Date,Open,High,Low,Close,Volume
2018-11-15 14:00:00,537.6,542.32,536.8,541.12,96872
2018-11-15 15:00:00,541.12,548.0,538.4,547.64,131392
2018-11-16 10:00:00,544.0,556.64,535.28,545.16,568583
2018-11-16 11:00:00,545.16,549.08,539.56,540.08,144498
2018-11-16 12:00:00,540.08,541.16,532.6,535.84,105942
2018-11-16 13:00:00,535.84,540.0,535.32,539.64,61282
2018-11-16 14:00:00,539.88,540.8,537.6,540.28,41582
2018-11-16 15:00:00,540.72,541.6,527.64,538.44,190466
2018-11-19 10:00:00,540.64,553.96,538.96,547.2,328416
2018-11-19 11:00:00,547.2,548.76,544.16,546.16,124493
2018-11-19 12:00:00,546.16,546.56,542.36,543.72,96997
2018-11-19 13:00:00,543.72,544.28,541.2,541.8,61024
2018-11-19 14:00:00,541.76,542.4,534.8,535.92,94996
2018-11-19 15:00:00,535.92,540.48,532.0,539.68,122898
2018-11-20 10:00:00,535.32,548.72,533.6,542.28,123873
2018-11-20 11:00:00,542.28,544.0,539.8,543.2,38886
2018-11-20 12:00:00,543.2,546.28,539.68,540.32,160691
2018-11-20 13:00:00,540.32,543.2,536.84,538.48,83969
2018-11-20 14:00:00,538.48,540.12,537.52,539.16,60230
2018-11-20 15:00:00,539.16,543.2,538.8,540.48,153113
2018-11-21 10:00:00,547.96,548.68,541.64,544.28,108196
2018-11-21 11:00:00,544.28,545.68,542.4,545.2,41544
2018-11-21 12:00:00,545.2,546.6,542.4,542.56,44409
2018-11-21 13:00:00,542.56,546.4,542.4,542.6,66927
2018-11-21 14:00:00,542.4,542.68,538.0,538.64,75064
2018-11-21 15:00:00,538.52,541.44,536.2,540.76,73786
2018-11-22 10:00:00,543.84,545.6,539.4,542.96,56348
2018-11-22 11:00:00,542.96,543.64,537.2,540.08,19620
2018-11-22 12:00:00,540.08,541.32,539.2,540.52,24729
2018-11-22 13:00:00,540.52,543.68,538.0,540.4,46061
2018-11-22 14:00:00,539.92,540.76,536.48,538.8,50241
2018-11-22 15:00:00,538.8,540.8,535.04,537.6,98442
2018-11-26 10:00:00,541.0,546.48,539.68,539.72,164069
2018-11-26 11:00:00,539.72,540.0,534.08,534.56,117966
2018-11-26 12:00:00,534.56,537.32,532.32,536.8,94184
2018-11-26 13:00:00,536.8,537.36,532.0,536.0,129493
2018-11-26 14:00:00,536.0,537.8,533.64,536.56,60119
2018-11-26 15:00:00,536.76,537.6,536.0,537.04,167430
2018-11-27 10:00:00,533.72,539.24,526.48,527.08,100970
2018-11-27 11:00:00,527.0,529.68,523.2,525.64,313212
2018-11-27 12:00:00,525.64,529.2,525.36,528.76,34961
2018-11-27 13:00:00,528.76,531.08,527.28,529.04,49788
2018-11-27 14:00:00,529.04,531.12,528.08,528.4,72582
2018-11-27 15:00:00,528.4,535.04,526.08,532.96,97159
2018-11-28 10:00:00,536.8,539.2,526.72,528.72,141819
2018-11-28 11:00:00,528.72,531.36,524.8,531.0,100279
2018-11-28 12:00:00,531.0,532.08,529.12,531.2,66525
2018-11-28 13:00:00,531.2,532.0,530.24,531.6,39577
2018-11-28 14:00:00,531.6,533.04,529.76,532.16,38208
2018-11-28 15:00:00,532.16,532.92,530.92,532.04,73097
2018-11-29 10:00:00,534.28,537.32,528.8,535.88,109992
2018-11-29 11:00:00,535.88,543.2,535.32,540.72,82380
2018-11-29 12:00:00,540.72,543.72,538.76,540.28,67260
2018-11-29 13:00:00,540.28,542.8,539.8,541.88,54654
2018-11-29 14:00:00,541.88,543.84,540.04,543.56,62820
2018-11-29 15:00:00,543.56,543.6,537.76,538.84,116290
2018-11-30 10:00:00,538.0,538.0,529.64,531.96,152392
2018-11-30 11:00:00,531.96,533.88,530.2,531.88,71419
2018-11-30 12:00:00,531.76,533.4,526.24,531.88,124414
2018-11-30 13:00:00,531.92,533.32,530.4,531.92,53237
2018-11-30 14:00:00,531.92,532.0,527.4,531.0,57390
2018-11-30 15:00:00,531.0,541.48,530.08,538.76,335285
2018-12-03 10:00:00,540.0,540.0,532.8,537.6,78310
2018-12-03 11:00:00,537.6,540.48,537.6,539.64,26807
2018-12-03 12:00:00,539.64,547.12,539.48,543.88,139215
2018-12-03 13:00:00,543.88,547.8,543.04,546.32,68014
2018-12-03 14:00:00,546.32,548.0,544.0,547.96,78980
2018-12-03 15:00:00,547.96,548.0,543.2,543.72,101164
2018-12-04 10:00:00,544.0,547.8,543.6,544.8,288228
2018-12-04 11:00:00,544.8,545.28,536.0,539.52,93681
2018-12-04 12:00:00,539.52,541.96,536.64,537.96,68083
2018-12-04 13:00:00,538.12,543.24,536.32,540.92,236339
2018-12-04 14:00:00,540.92,545.56,540.2,543.12,230679
2018-12-04 15:00:00,543.12,543.84,540.48,542.76,100607
2018-12-05 10:00:00,539.92,543.56,533.96,540.0,145835
2018-12-05 11:00:00,540.0,545.28,539.12,545.2,64294
2018-12-05 12:00:00,545.2,545.24,540.08,541.72,60124
2018-12-05 13:00:00,541.72,543.4,539.36,542.08,44039
2018-12-05 14:00:00,542.08,542.32,539.6,540.08,141280
2018-12-05 15:00:00,540.08,541.44,536.0,540.8,79639
2018-12-06 10:00:00,534.6,536.0,528.0,532.64,123881
2018-12-06 11:00:00,532.64,536.8,532.56,534.72,165200
2018-12-06 12:00:00,534.76,536.12,531.72,531.92,49299
2018-12-06 13:00:00,531.92,535.2,531.92,532.48,52703
2018-12-06 14:00:00,532.48,532.56,526.0,527.68,98507
2018-12-06 15:00:00,527.72,531.2,526.56,530.36,53739
2018-12-07 10:00:00,531.92,533.12,525.92,527.8,51596
2018-12-07 11:00:00,527.8,530.4,526.8,526.84,34104
2018-12-07 12:00:00,526.84,529.56,526.8,528.52,22962
2018-12-07 13:00:00,528.52,530.0,526.64,527.76,46371
2018-12-07 14:00:00,527.76,528.52,524.64,526.32,28053
2018-12-07 15:00:00,526.32,529.6,524.48,529.44,58965
2018-12-10 10:00:00,526.0,526.0,516.4,521.84,114703
2018-12-10 11:00:00,521.84,524.32,519.76,523.8,38076
2018-12-10 12:00:00,523.8,528.32,523.52,526.64,20638
2018-12-10 13:00:00,526.64,544.56,526.12,528.0,266375
2018-12-10 14:00:00,528.0,531.8,527.64,530.76,72651
2018-12-10 15:00:00,530.72,533.52,529.64,531.4,101825
2018-12-11 10:00:00,519.76,533.0,519.2,531.2,107004
2018-12-11 11:00:00,531.28,534.24,525.2,531.2,39670
2018-12-11 12:00:00,531.2,534.6,527.64,531.92,70820
2018-12-11 13:00:00,531.92,536.08,531.76,533.88,74403
2018-12-11 14:00:00,533.88,534.8,530.0,531.6,44083
2018-12-11 15:00:00,531.6,532.56,526.56,529.96,86454
2018-12-12 10:00:00,527.28,532.76,526.56,530.08,123214
2018-12-12 11:00:00,530.08,531.12,528.04,530.36,38045
2018-12-12 12:00:00,530.36,530.72,521.44,523.72,174722
2018-12-12 13:00:00,523.72,524.12,518.56,520.28,79695
2018-12-12 14:00:00,520.28,525.6,520.2,523.8,103640
2018-12-12 15:00:00,523.8,524.8,520.12,523.16,228587
2018-12-13 10:00:00,519.96,523.44,514.92,515.56,192658
2018-12-13 11:00:00,515.56,520.32,515.52,519.2,61704
2018-12-13 12:00:00,519.2,519.96,518.72,519.24,48095
2018-12-13 13:00:00,519.24,520.8,518.84,519.88,42654
2018-12-13 14:00:00,519.84,520.52,518.56,518.96,66292
2018-12-13 15:00:00,519.0,520.04,516.4,517.2,150930
2018-12-14 10:00:00,517.6,521.16,513.64,519.96,91656
2018-12-14 11:00:00,519.96,520.8,518.24,518.64,44054
2018-12-14 12:00:00,518.64,521.16,518.48,520.76,555775
2018-12-14 13:00:00,520.76,521.96,519.28,520.28,73417
2018-12-14 14:00:00,520.28,521.16,519.6,520.76,104603
2018-12-14 15:00:00,520.76,521.44,518.96,519.92,178996
2018-12-17 10:00:00,522.4,539.04,522.4,534.68,609835
2018-12-17 11:00:00,534.64,538.0,534.64,537.28,150155
2018-12-17 12:00:00,537.28,539.92,533.72,534.92,383544
2018-12-17 13:00:00,534.92,534.92,530.2,533.92,123357
2018-12-17 14:00:00,533.68,534.36,532.16,533.2,33376
2018-12-17 15:00:00,533.2,534.24,526.44,532.56,195914
2018-12-18 10:00:00,526.92,526.92,520.44,521.92,232930
2018-12-18 11:00:00,521.92,526.24,520.4,522.76,110712
2018-12-18 12:00:00,522.76,528.0,522.48,525.6,187622
2018-12-18 13:00:00,525.88,531.6,525.32,527.4,142609
2018-12-18 14:00:00,527.4,529.6,524.72,525.24,52805
2018-12-18 15:00:00,525.24,529.2,525.24,528.56,99258
2018-12-19 10:00:00,534.0,535.6,529.44,534.36,173391
2018-12-19 11:00:00,534.36,544.72,533.0,541.88,266525
2018-12-19 12:00:00,541.88,541.92,534.76,537.32,80901
2018-12-19 13:00:00,537.24,540.08,535.6,536.52,88552
2018-12-19 14:00:00,536.52,540.0,535.88,537.2,82923
2018-12-19 15:00:00,537.16,537.16,533.12,534.32,159481
2018-12-20 10:00:00,538.4,543.08,533.32,541.84,642220
2018-12-20 11:00:00,541.84,541.84,535.32,537.36,193021
2018-12-20 12:00:00,537.36,538.32,536.24,537.56,62817
2018-12-20 13:00:00,537.56,538.8,536.68,537.92,57872
2018-12-20 14:00:00,537.92,539.92,525.36,531.2,740154
2018-12-20 15:00:00,531.4,534.4,529.88,533.04,272530
2018-12-21 10:00:00,536.0,536.0,526.88,527.24,132653
2018-12-21 11:00:00,527.0,529.56,524.0,526.64,76648
2018-12-21 12:00:00,526.64,529.52,524.4,524.4,55874
2018-12-21 13:00:00,524.4,528.68,524.4,526.4,36171
2018-12-21 14:00:00,526.4,526.4,522.68,523.4,46772
2018-12-21 15:00:00,523.4,527.96,522.76,525.24,180988
2018-12-24 10:00:00,520.88,527.56,520.88,523.72,86449
2018-12-24 11:00:00,523.72,526.0,521.2,525.6,57620
2018-12-24 12:00:00,525.6,526.0,522.64,523.16,92850
2018-12-24 13:00:00,523.16,523.88,521.64,522.44,42764
2018-12-24 14:00:00,522.44,526.4,521.28,523.68,94962
2018-12-24 15:00:00,523.68,523.84,517.28,520.04,117016
2018-12-26 10:00:00,521.6,521.6,508.88,513.6,294626
2018-12-26 11:00:00,513.6,515.2,512.8,513.24,56411
2018-12-26 12:00:00,513.24,515.4,512.16,514.6,66604
2018-12-26 13:00:00,514.6,515.2,511.28,513.68,110135
2018-12-26 14:00:00,513.68,519.4,513.44,516.04,89304
2018-12-26 15:00:00,516.04,525.4,516.04,524.32,155123
2018-12-27 10:00:00,531.84,545.52,526.48,536.64,904254
2018-12-27 11:00:00,536.64,539.8,532.8,534.2,341802
2018-12-27 12:00:00,534.16,535.0,529.2,534.2,393807
2018-12-27 13:00:00,534.2,538.48,533.92,537.88,243868
2018-12-27 14:00:00,537.88,540.88,534.64,540.48,315340
2018-12-27 15:00:00,540.52,542.28,531.12,532.44,2257343
2018-12-28 10:00:00,536.0,539.36,533.28,536.84,183935
2018-12-28 11:00:00,536.84,538.0,535.88,536.68,62722
2018-12-28 12:00:00,536.64,538.08,536.0,537.24,89243
2018-12-28 13:00:00,536.92,538.28,536.4,537.88,51727
2018-12-28 14:00:00,537.88,539.28,536.64,539.16,98175
2018-12-28 15:00:00,539.16,539.24,535.6,535.96,203511
2018-12-31 10:00:00,535.2,553.52,534.24,549.64,945072
2018-12-31 11:00:00,549.4,557.52,547.6,555.24,751203
2018-12-31 12:00:00,554.92,555.64,548.84,551.6,339266
2018-12-31 13:00:00,551.6,554.64,550.68,551.72,202219
2018-12-31 14:00:00,551.72,552.8,548.8,550.56,408936
2018-12-31 15:00:00,550.56,553.4,549.24,550.28,301525
2019-01-01 10:00:00,552.0,552.76,543.56,545.6,208258
2019-01-01 11:00:00,545.6,547.76,545.04,546.92,37864
2019-01-01 12:00:00,546.92,547.52,544.56,545.8,54038
2019-01-01 13:00:00,545.8,546.76,544.08,546.16,49269
2019-01-01 14:00:00,546.16,546.4,544.04,546.24,29741
2019-01-01 15:00:00,546.24,548.4,545.6,547.56,115408
2019-01-02 10:00:00,548.8,549.56,545.16,547.24,110297
2019-01-02 11:00:00,547.24,551.28,546.16,547.04,221171
2019-01-02 12:00:00,547.04,547.72,545.6,546.08,152567
2019-01-02 13:00:00,546.08,546.32,540.8,543.48,297155
2019-01-02 14:00:00,543.48,544.72,532.08,534.0,225506
2019-01-02 15:00:00,534.0,536.92,530.4,536.0,261489
2019-01-03 10:00:00,537.52,537.96,534.12,537.12,201573
2019-01-03 11:00:00,537.04,538.32,535.88,536.36,178149
2019-01-03 12:00:00,536.36,537.52,533.64,535.6,88478
2019-01-03 13:00:00,535.6,537.6,535.6,536.8,56035
2019-01-03 14:00:00,536.8,537.56,534.4,536.76,105115
2019-01-03 15:00:00,536.76,537.36,535.36,535.68,144356
2019-01-04 10:00:00,536.56,542.6,536.12,538.96,164652
2019-01-04 11:00:00,538.96,541.24,534.56,539.44,106511
2019-01-04 12:00:00,539.44,545.48,539.36,543.12,416676
2019-01-04 13:00:00,543.12,545.32,541.2,544.08,125516
2019-01-04 14:00:00,544.08,544.32,542.08,542.24,92596
2019-01-04 15:00:00,542.04,544.0,541.36,543.04,111508
2019-01-07 10:00:00,545.48,549.24,542.4,544.68,141540
2019-01-07 11:00:00,544.68,547.2,544.6,545.96,65892
2019-01-07 12:00:00,545.96,546.56,541.72,542.76,73736
2019-01-07 13:00:00,542.76,544.4,542.0,543.88,39636
2019-01-07 14:00:00,543.88,545.6,542.64,545.12,43977
2019-01-07 15:00:00,545.12,546.32,540.44,545.32,177684
2019-01-08 10:00:00,547.2,547.2,542.16,544.64,118496
2019-01-08 11:00:00,544.72,546.32,542.2,544.08,55427
2019-01-08 12:00:00,544.16,546.8,541.8,546.68,74119
2019-01-08 13:00:00,546.68,546.68,545.0,545.76,67673
2019-01-08 14:00:00,545.76,546.4,544.64,545.44,45138
2019-01-08 15:00:00,545.44,546.28,542.44,544.72,90854
2019-01-09 10:00:00,545.04,549.2,542.32,548.44,96561
2019-01-09 11:00:00,548.44,549.2,546.76,548.56,75774
2019-01-09 12:00:00,548.56,553.4,545.88,552.6,104132
2019-01-09 13:00:00,552.6,553.0,549.68,550.0,86383
2019-01-09 14:00:00,550.0,550.88,547.24,550.4,83884
2019-01-09 15:00:00,550.4,550.88,546.6,547.56,97479
2019-01-10 10:00:00,547.44,551.52,545.36,551.12,105561
2019-01-10 11:00:00,551.12,552.8,549.56,550.88,117691
2019-01-10 12:00:00,551.12,551.8,548.0,548.04,66595
2019-01-10 13:00:00,548.04,554.32,546.48,551.88,118809
2019-01-10 14:00:00,551.88,552.0,550.4,550.96,30331
2019-01-10 15:00:00,550.76,552.8,548.48,552.76,85144
2019-01-11 10:00:00,553.4,553.48,545.8,546.64,118664
2019-01-11 11:00:00,546.64,546.92,544.0,545.08,56375
2019-01-11 12:00:00,545.08,545.52,542.84,545.0,30579
2019-01-11 13:00:00,545.0,545.44,540.08,541.08,72081
2019-01-11 14:00:00,541.04,541.6,538.96,540.92,40638
2019-01-11 15:00:00,540.8,544.72,540.08,543.92,75136
2019-01-14 10:00:00,542.84,542.84,536.8,538.28,76807
2019-01-14 11:00:00,538.28,539.12,535.6,537.6,1700712
2019-01-14 12:00:00,537.6,537.92,532.16,533.08,67674
2019-01-14 13:00:00,533.08,535.16,532.12,534.12,30011
2019-01-14 14:00:00,534.08,536.12,532.44,536.08,39350
2019-01-14 15:00:00,536.12,547.16,534.56,547.12,166185
2019-01-15 10:00:00,548.8,548.8,543.56,546.8,77339
2019-01-15 11:00:00,546.8,547.72,544.44,545.64,38431
2019-01-15 12:00:00,545.6,547.2,544.4,545.88,40695
2019-01-15 13:00:00,545.88,546.04,541.76,543.76,36347
2019-01-15 14:00:00,543.68,546.2,543.04,545.92,33068
2019-01-15 15:00:00,545.88,546.4,544.36,546.32,72255
2019-01-16 10:00:00,547.76,564.0,546.04,556.0,986827
2019-01-16 11:00:00,556.2,558.4,555.2,557.48,179876
2019-01-16 12:00:00,557.48,557.64,553.72,555.64,128051
2019-01-16 13:00:00,555.64,558.8,554.52,558.8,111621
2019-01-16 14:00:00,558.88,561.48,556.48,560.0,256729
2019-01-16 15:00:00,560.0,560.8,557.76,558.56,183676
2019-01-17 10:00:00,557.6,564.0,548.2,549.72,264549
2019-01-17 11:00:00,549.72,550.4,548.76,550.24,67917
2019-01-17 12:00:00,550.24,550.96,548.44,550.16,87072
2019-01-17 13:00:00,550.16,556.36,549.92,555.6,120782
2019-01-17 14:00:00,555.6,555.6,549.32,553.08,105639
2019-01-17 15:00:00,553.2,556.8,550.68,556.52,178432
2019-01-18 10:00:00,556.8,558.24,546.64,549.6,152945
2019-01-18 11:00:00,549.6,551.12,549.36,549.96,37253
2019-01-18 12:00:00,549.96,550.92,548.24,550.36,192324
2019-01-18 13:00:00,550.36,553.28,548.32,549.24,35568
2019-01-18 14:00:00,549.24,550.4,548.16,548.44,21009
2019-01-18 15:00:00,548.44,549.0,544.08,546.4,125018
2019-01-21 10:00:00,550.16,550.16,537.12,539.64,223614
2019-01-21 11:00:00,539.92,539.92,537.76,538.28,68432
2019-01-21 12:00:00,538.28,538.52,534.96,535.36,107234
2019-01-21 13:00:00,535.72,535.96,533.76,534.4,208217
2019-01-21 14:00:00,534.4,535.4,533.36,534.44,79376
2019-01-21 15:00:00,534.44,536.72,530.84,532.8,220163
2019-01-22 10:00:00,531.2,534.36,526.04,529.2,210940
2019-01-22 11:00:00,529.2,532.48,528.04,531.16,260375
2019-01-22 12:00:00,531.16,531.16,528.08,529.72,57180
2019-01-22 13:00:00,529.88,532.0,528.96,531.4,40108
2019-01-22 14:00:00,531.44,534.0,530.56,533.32,99116
2019-01-22 15:00:00,533.32,537.52,532.4,536.36,232343
2019-01-23 10:00:00,535.92,537.6,526.92,526.92,197041
2019-01-23 11:00:00,526.96,531.08,526.56,530.92,91952
2019-01-23 12:00:00,530.92,532.88,529.92,531.56,100200
2019-01-23 13:00:00,531.56,532.0,530.4,531.48,66585
2019-01-23 14:00:00,531.52,531.8,528.84,529.52,153832
2019-01-23 15:00:00,529.52,531.0,526.04,528.2,174716
2019-01-24 10:00:00,531.2,531.6,526.96,527.76,69705
2019-01-24 11:00:00,527.76,530.44,527.32,529.32,25964
2019-01-24 12:00:00,529.12,530.28,528.2,530.2,18008
2019-01-24 13:00:00,530.2,532.16,529.08,531.92,47320
2019-01-24 14:00:00,531.96,531.96,528.52,530.32,29295
2019-01-24 15:00:00,530.32,532.0,528.6,531.8,130401
2019-01-25 10:00:00,530.56,532.0,528.0,528.64,60721
2019-01-25 11:00:00,528.64,531.2,528.0,529.6,31348
2019-01-25 12:00:00,529.6,529.76,528.04,528.52,20819
2019-01-25 13:00:00,528.52,530.44,528.12,529.68,38165
2019-01-25 14:00:00,529.64,530.56,520.52,522.68,97407
2019-01-25 15:00:00,522.68,529.56,521.52,529.0,249768
2019-01-28 10:00:00,527.84,528.0,505.8,512.36,313169
2019-01-28 11:00:00,512.36,514.2,510.6,513.08,68658
2019-01-28 12:00:00,513.08,514.36,511.68,513.12,42777
2019-01-28 13:00:00,513.12,516.68,512.2,515.24,61514
2019-01-28 14:00:00,515.24,515.84,513.0,514.28,39175
2019-01-28 15:00:00,514.28,515.56,513.44,513.96,97812
2019-01-29 10:00:00,513.6,513.6,502.8,505.0,183947
2019-01-29 11:00:00,504.96,507.44,503.92,504.96,179357
2019-01-29 12:00:00,504.92,509.28,504.44,508.16,73826
2019-01-29 13:00:00,508.16,509.36,506.84,507.36,54485
2019-01-29 14:00:00,507.52,507.92,505.12,506.04,83246
2019-01-29 15:00:00,506.16,516.96,505.4,516.64,129461
2019-01-30 10:00:00,517.6,522.4,510.4,521.68,138441
2019-01-30 11:00:00,521.68,527.56,521.6,523.28,188350
2019-01-30 12:00:00,523.28,527.2,522.44,522.96,89697
2019-01-30 13:00:00,522.96,523.56,518.32,521.64,99643
2019-01-30 14:00:00,521.64,524.8,520.0,524.16,49279
2019-01-30 15:00:00,524.16,529.92,524.16,529.52,193624
2019-01-31 10:00:00,526.68,532.0,526.68,529.0,81319
2019-01-31 11:00:00,529.0,530.0,524.68,530.0,55839
2019-01-31 12:00:00,530.0,531.92,528.16,528.64,43449
2019-01-31 13:00:00,528.64,530.36,525.72,527.96,149157
2019-01-31 14:00:00,527.96,529.0,525.92,525.96,82020
2019-01-31 15:00:00,526.28,526.4,522.96,524.2,955623
2019-02-01 10:00:00,527.56,531.36,519.16,524.16,123627
2019-02-01 11:00:00,524.16,528.96,522.8,525.28,210145
2019-02-01 12:00:00,525.28,526.88,524.36,525.6,80059
2019-02-01 13:00:00,525.8,530.4,523.8,529.12,66055
2019-02-01 14:00:00,529.12,529.44,520.36,523.28,139809
2019-02-01 15:00:00,523.28,527.88,518.16,527.12,143752
2019-02-04 10:00:00,549.0,552.5,516.05,523.0,468937
2019-02-04 11:00:00,523.0,526.25,521.05,522.1,95839
2019-02-04 12:00:00,522.1,524.25,521.2,522.0,49413
2019-02-04 13:00:00,522.0,522.85,518.45,522.4,65620
2019-02-04 14:00:00,522.4,526.0,521.35,524.5,75126
2019-02-04 15:00:00,524.5,527.0,517.05,518.85,115696
2019-02-05 10:00:00,518.9,523.55,511.15,513.05,86864
2019-02-05 11:00:00,513.05,521.0,513.0,518.9,51357
2019-02-05 12:00:00,518.9,524.4,518.65,519.95,68735
2019-02-05 13:00:00,519.5,522.0,517.2,521.0,54410
2019-02-05 14:00:00,521.0,522.35,513.2,514.5,58921
2019-02-05 15:00:00,514.5,517.9,513.2,517.9,46992
2019-02-06 10:00:00,523.65,524.65,512.35,512.75,90582
2019-02-06 11:00:00,512.85,514.0,503.6,508.65,84303
2019-02-06 12:00:00,508.65,511.85,508.4,510.65,91146
2019-02-06 13:00:00,510.65,512.5,508.9,508.9,62506
2019-02-06 14:00:00,508.9,511.85,508.05,510.85,23424
2019-02-06 15:00:00,510.85,511.75,509.5,510.85,58110
2019-02-07 10:00:00,515.8,515.8,503.65,512.4,57929
2019-02-07 11:00:00,512.4,513.6,509.95,511.15,31390
2019-02-07 12:00:00,511.15,515.0,510.1,512.5,29389
2019-02-07 13:00:00,512.5,513.8,510.95,512.0,20394
2019-02-07 14:00:00,512.0,518.0,511.7,515.65,40870
2019-02-07 15:00:00,515.65,515.75,510.75,514.65,50264
2019-02-08 10:00:00,515.7,520.5,512.05,515.6,68219
2019-02-08 11:00:00,515.6,515.7,511.25,513.0,25838
2019-02-08 12:00:00,513.0,513.65,507.05,508.75,30558
2019-02-08 13:00:00,509.25,510.7,505.65,506.0,27032
2019-02-08 14:00:00,506.0,518.0,505.4,517.3,57250
2019-02-08 15:00:00,517.3,517.85,508.85,509.25,76305
2019-02-11 10:00:00,516.0,517.35,508.1,512.85,118265
2019-02-11 11:00:00,512.85,517.55,511.75,517.1,54488
2019-02-11 12:00:00,517.1,518.0,513.55,514.8,99617
2019-02-11 13:00:00,514.8,517.5,513.05,517.5,74745
2019-02-11 14:00:00,517.5,519.95,515.65,515.95,91901
2019-02-11 15:00:00,515.95,522.4,515.5,520.25,115312
2019-02-12 10:00:00,519.45,523.9,514.1,517.0,125578
2019-02-12 11:00:00,516.95,518.75,515.2,515.45,49873
2019-02-12 12:00:00,515.25,517.5,513.15,515.5,47060
2019-02-12 13:00:00,515.55,515.6,509.0,512.45,57377
2019-02-12 14:00:00,512.4,516.0,509.95,512.65,76983
2019-02-12 15:00:00,512.6,514.5,510.15,512.0,67022
2019-02-13 10:00:00,507.0,508.0,477.0,484.7,1141007
2019-02-13 11:00:00,484.7,491.15,484.6,487.0,220657
2019-02-13 12:00:00,487.0,490.75,485.0,490.2,128882
2019-02-13 13:00:00,490.25,496.75,485.1,487.3,383388
2019-02-13 14:00:00,487.3,492.05,487.0,490.45,171606
2019-02-13 15:00:00,490.45,492.05,487.2,488.25,324966
2019-02-14 10:00:00,483.0,497.0,481.95,495.75,708964
2019-02-14 11:00:00,495.75,502.9,495.0,500.7,1151006
2019-02-14 12:00:00,500.7,501.5,494.95,496.95,594734
2019-02-14 13:00:00,496.95,498.7,494.0,496.25,87092
2019-02-14 14:00:00,496.25,497.0,494.35,494.55,101824
2019-02-14 15:00:00,494.55,499.85,491.9,499.25,187104
2019-02-15 10:00:00,502.0,502.9,486.2,486.6,192153
2019-02-15 11:00:00,486.6,492.1,484.5,490.1,357402
2019-02-15 12:00:00,490.1,493.0,489.5,490.1,90704
2019-02-15 13:00:00,490.1,492.15,488.0,491.65,45723
2019-02-15 14:00:00,491.65,493.5,489.3,490.9,150975
2019-02-15 15:00:00,490.9,492.1,485.9,491.85,267674
2019-02-18 10:00:00,492.0,492.0,477.0,479.25,167274
2019-02-18 11:00:00,479.3,483.85,479.0,480.15,94167
2019-02-18 12:00:00,480.2,491.0,480.15,490.85,131588
2019-02-18 13:00:00,491.0,499.45,489.1,496.4,164877
2019-02-18 14:00:00,496.35,497.95,492.0,495.5,116701
2019-02-18 15:00:00,495.5,497.85,486.25,495.85,183880
2019-02-19 10:00:00,488.0,498.3,488.0,495.05,40500
2019-02-19 11:00:00,495.05,496.05,484.9,490.8,123126
2019-02-19 12:00:00,490.5,490.9,485.5,489.0,54872
2019-02-19 13:00:00,489.0,495.25,487.1,495.0,40526
2019-02-19 14:00:00,495.0,496.35,487.2,491.75,132669
2019-02-19 15:00:00,491.75,494.9,488.05,489.85,444446
2019-02-20 10:00:00,489.0,492.25,480.5,482.65,148385
2019-02-20 11:00:00,482.7,488.45,482.1,482.9,67627
2019-02-20 12:00:00,482.9,484.1,480.0,480.5,92615
2019-02-20 13:00:00,480.5,483.3,480.45,482.85,30882
2019-02-20 14:00:00,482.75,483.7,480.5,480.7,42794
2019-02-20 15:00:00,480.7,492.9,480.7,491.4,221497
2019-02-21 10:00:00,491.9,492.45,481.55,482.05,183404
2019-02-21 11:00:00,482.05,483.65,479.6,481.0,164804
2019-02-21 12:00:00,481.0,482.9,480.25,481.0,68539
2019-02-21 13:00:00,480.85,481.5,479.6,480.15,62619
2019-02-21 14:00:00,480.15,484.4,480.0,482.4,80222
2019-02-21 15:00:00,482.4,483.5,480.15,482.8,174763
2019-02-22 10:00:00,481.9,483.0,472.2,475.2,200372
2019-02-22 11:00:00,475.2,476.65,471.4,472.95,328871
2019-02-22 12:00:00,472.95,475.4,470.8,472.85,445620
2019-02-22 13:00:00,472.85,475.9,472.5,473.15,91243
2019-02-22 14:00:00,473.15,473.55,472.3,473.0,50832
2019-02-22 15:00:00,473.0,475.5,472.2,475.1,190873
2019-02-25 10:00:00,475.65,487.5,475.65,483.3,285932
2019-02-25 11:00:00,483.3,484.85,478.25,479.25,247487
2019-02-25 12:00:00,479.25,480.75,478.3,479.4,118796
2019-02-25 13:00:00,479.4,479.85,473.4,476.3,149436
2019-02-25 14:00:00,476.2,477.5,474.0,475.9,55100
2019-02-25 15:00:00,475.9,476.0,471.1,474.65,269705
2019-02-26 10:00:00,474.55,476.8,466.45,467.85,168384
2019-02-26 11:00:00,467.95,471.05,467.95,469.65,184416
2019-02-26 12:00:00,469.65,472.45,468.65,471.0,298034
2019-02-26 13:00:00,471.0,472.4,468.5,469.3,73015
2019-02-26 14:00:00,469.3,469.7,467.0,467.4,103052
2019-02-26 15:00:00,467.4,471.45,466.0,466.1,237453
2019-02-27 10:00:00,467.0,470.6,464.5,469.05,198677
2019-02-27 11:00:00,469.05,473.0,468.8,471.9,137729
2019-02-27 12:00:00,471.9,472.2,461.1,464.5,152499
2019-02-27 13:00:00,464.9,473.75,464.75,470.6,143572
2019-02-27 14:00:00,470.6,477.35,469.55,473.65,239205
2019-02-27 15:00:00,473.65,475.7,470.25,474.35,145369
2019-02-28 10:00:00,473.0,477.0,469.25,470.2,79774
2019-02-28 11:00:00,470.2,472.5,467.6,470.4,179132
