Date,Open,High,Low,Close,Volume
2019-07-25 12:00:00,1654.0,1654.0,1640.44,1642.49,141040
2019-07-25 13:00:00,1642.49,1650.0,1634.23,1643.92,285960
2019-07-25 14:00:00,1643.92,1654.99,1638.0,1649.02,167070
2019-07-25 15:00:00,1649.02,1654.59,1644.01,1646.01,318020
2019-07-26 10:00:00,1644.39,1659.0,1632.72,1651.2,358550
2019-07-26 11:00:00,1651.1,1685.91,1650.1,1683.5,289140
2019-07-26 12:00:00,1683.46,1720.0,1681.29,1718.99,463080
2019-07-26 13:00:00,1718.41,1747.69,1714.2,1743.13,379540
2019-07-26 14:00:00,1743.13,1747.5,1730.33,1736.25,257720
2019-07-26 15:00:00,1736.25,1736.5,1713.01,1720.26,453570
2019-07-29 10:00:00,1700.0,1700.0,1652.81,1681.18,357680
2019-07-29 11:00:00,1681.18,1681.9,1637.3,1653.34,365190
2019-07-29 12:00:00,1653.59,1664.0,1648.11,1662.0,101570
2019-07-29 13:00:00,1661.82,1678.01,1656.26,1667.0,161960
2019-07-29 14:00:00,1665.94,1677.0,1665.19,1668.82,109650
2019-07-29 15:00:00,1669.5,1669.81,1634.03,1637.28,343120
2019-07-30 10:00:00,1649.0,1672.5,1642.43,1648.53,460640
2019-07-30 11:00:00,1648.53,1654.28,1632.82,1641.88,273680
2019-07-30 12:00:00,1641.88,1657.99,1636.47,1652.61,224380
2019-07-30 13:00:00,1652.61,1667.99,1652.5,1656.49,194800
2019-07-30 14:00:00,1656.49,1660.46,1639.2,1642.0,214240
2019-07-30 15:00:00,1642.0,1649.0,1600.93,1609.93,330220
2019-07-31 10:00:00,1625.2,1645.0,1597.66,1621.72,511870
2019-07-31 11:00:00,1621.72,1632.71,1611.53,1627.51,175280
2019-07-31 12:00:00,1627.51,1640.01,1625.85,1634.48,145500
2019-07-31 13:00:00,1634.49,1638.0,1620.0,1627.4,122110
2019-07-31 14:00:00,1627.4,1634.15,1624.96,1629.95,159130
2019-07-31 15:00:00,1630.58,1637.98,1627.55,1631.92,290150
2019-08-01 10:00:00,1595.0,1659.0,1578.6,1639.91,949250
2019-08-01 11:00:00,1639.91,1642.95,1626.95,1630.7,345120
2019-08-01 12:00:00,1630.7,1639.48,1630.0,1631.92,153110
2019-08-01 13:00:00,1631.92,1642.99,1623.33,1631.64,208790
2019-08-01 14:00:00,1631.64,1639.66,1628.3,1637.0,337080
2019-08-01 15:00:00,1637.13,1676.0,1630.0,1663.9,418300
2019-08-02 10:00:00,1615.0,1648.09,1613.33,1633.0,438700
2019-08-02 11:00:00,1632.35,1657.78,1628.98,1656.0,255370
2019-08-02 12:00:00,1655.72,1711.18,1653.44,1706.4,741360
2019-08-02 13:00:00,1706.5,1706.5,1671.28,1692.29,536180
2019-08-02 14:00:00,1692.42,1710.0,1683.21,1701.67,389830
2019-08-02 15:00:00,1701.67,1705.54,1675.15,1690.09,495790
2019-08-05 10:00:00,1687.2,1687.2,1645.0,1655.91,327340
2019-08-05 11:00:00,1655.91,1657.6,1634.0,1646.8,187690
2019-08-05 12:00:00,1646.79,1659.64,1640.9,1658.4,142110
2019-08-05 13:00:00,1658.4,1677.04,1655.51,1658.75,251760
2019-08-05 14:00:00,1658.72,1663.06,1644.0,1649.04,163100
2019-08-05 15:00:00,1649.04,1653.0,1644.1,1650.0,217300
2019-08-06 10:00:00,1641.0,1679.55,1641.0,1671.88,293280
2019-08-06 11:00:00,1671.88,1672.81,1656.64,1658.8,169690
2019-08-06 12:00:00,1658.8,1668.53,1658.52,1665.93,65310
2019-08-06 13:00:00,1665.93,1680.0,1664.7,1671.62,149140
2019-08-06 14:00:00,1671.62,1683.78,1668.0,1683.67,134020
2019-08-06 15:00:00,1682.45,1700.0,1680.0,1699.9,362170
2019-08-07 10:00:00,1681.6,1717.48,1681.6,1700.32,345680
2019-08-07 11:00:00,1700.32,1703.0,1691.48,1694.58,164740
2019-08-07 12:00:00,1694.58,1694.76,1670.22,1677.27,223670
2019-08-07 13:00:00,1676.5,1677.9,1660.2,1670.41,172220
2019-08-07 14:00:00,1670.41,1670.41,1648.0,1657.31,221610
2019-08-07 15:00:00,1657.0,1658.42,1640.23,1650.0,262990
2019-08-08 10:00:00,1666.0,1672.0,1629.32,1639.0,404300
2019-08-08 11:00:00,1640.28,1657.99,1639.03,1651.0,198370
2019-08-08 12:00:00,1651.0,1658.84,1645.48,1655.0,104980
2019-08-08 13:00:00,1655.0,1662.75,1650.11,1656.89,125230
2019-08-08 14:00:00,1656.89,1663.07,1654.69,1661.41,112680
2019-08-08 15:00:00,1661.41,1690.0,1657.26,1683.16,302870
2019-08-09 10:00:00,1673.02,1708.5,1673.02,1706.0,292850
2019-08-09 11:00:00,1706.28,1723.3,1705.11,1721.19,203240
2019-08-09 12:00:00,1721.19,1743.86,1718.0,1741.21,280660
2019-08-09 13:00:00,1741.21,1747.5,1731.97,1745.99,223080
2019-08-09 14:00:00,1745.99,1745.99,1730.0,1742.4,222260
2019-08-09 15:00:00,1741.69,1765.0,1738.33,1757.0,444070
2019-08-13 10:00:00,1760.0,1764.98,1732.76,1738.11,343340
2019-08-13 11:00:00,1738.99,1751.57,1721.98,1728.8,230850
2019-08-13 12:00:00,1726.44,1731.66,1702.0,1710.0,186230
2019-08-13 13:00:00,1710.0,1710.11,1697.91,1700.0,179000
2019-08-13 14:00:00,1699.96,1703.0,1692.91,1701.15,151520
2019-08-13 15:00:00,1700.43,1701.83,1658.21,1664.37,292750
2019-08-14 10:00:00,1699.5,1699.5,1640.12,1660.0,437240
2019-08-14 11:00:00,1660.0,1680.46,1658.3,1667.54,346860
2019-08-14 12:00:00,1667.54,1676.81,1646.54,1647.01,263730
2019-08-14 13:00:00,1647.01,1670.0,1647.01,1669.5,295470
2019-08-14 14:00:00,1669.5,1695.3,1660.22,1687.74,337770
2019-08-14 15:00:00,1687.1,1688.0,1650.0,1658.91,391530
2019-08-16 10:00:00,1660.0,1665.04,1618.34,1658.19,430340
2019-08-16 11:00:00,1658.58,1672.0,1658.51,1667.78,306370
2019-08-16 12:00:00,1667.78,1669.0,1661.31,1665.0,318520
2019-08-16 13:00:00,1665.0,1666.53,1643.0,1663.0,209700
2019-08-16 14:00:00,1663.0,1664.45,1648.13,1654.21,133180
2019-08-16 15:00:00,1654.21,1669.0,1650.0,1661.0,222360
2019-08-19 10:00:00,1680.0,1680.0,1658.0,1660.66,325220
2019-08-19 11:00:00,1661.39,1662.3,1648.0,1648.63,312590
2019-08-19 12:00:00,1649.38,1657.01,1648.2,1654.01,90940
2019-08-19 13:00:00,1654.01,1662.48,1652.22,1657.82,101750
2019-08-19 14:00:00,1657.82,1657.86,1644.0,1648.7,149070
2019-08-19 15:00:00,1648.0,1650.0,1629.5,1634.75,248960
2019-08-20 10:00:00,1643.77,1657.0,1621.0,1622.14,715950
2019-08-20 11:00:00,1622.05,1630.0,1593.82,1605.19,357370
2019-08-20 12:00:00,1605.0,1605.0,1597.0,1601.2,156090
2019-08-20 13:00:00,1601.2,1604.85,1583.87,1592.6,331080
2019-08-20 14:00:00,1592.6,1606.25,1591.9,1600.0,284760
2019-08-20 15:00:00,1600.56,1600.56,1583.0,1587.0,375190
2019-08-21 10:00:00,1606.0,1628.0,1599.2,1609.73,446110
2019-08-21 11:00:00,1608.62,1614.99,1590.94,1611.18,442230
2019-08-21 12:00:00,1611.18,1615.0,1600.0,1606.0,178940
2019-08-21 13:00:00,1606.0,1607.55,1602.5,1604.3,70960
2019-08-21 14:00:00,1604.3,1606.64,1599.47,1602.1,114140
2019-08-21 15:00:00,1602.1,1607.87,1592.5,1601.2,389270
2019-08-22 10:00:00,1600.5,1605.2,1561.4,1566.0,531740
2019-08-22 11:00:00,1566.0,1569.0,1552.05,1561.1,355980
2019-08-22 12:00:00,1560.74,1574.53,1560.12,1569.45,142260
2019-08-22 13:00:00,1569.7,1572.53,1565.97,1569.5,77620
2019-08-22 14:00:00,1569.5,1572.0,1555.0,1562.27,120020
2019-08-22 15:00:00,1562.05,1564.8,1548.2,1553.0,227340
2019-08-23 10:00:00,1553.0,1557.48,1526.52,1537.22,392040
2019-08-23 11:00:00,1536.75,1542.55,1529.5,1535.45,297230
2019-08-23 12:00:00,1535.44,1541.58,1534.0,1539.69,268770
2019-08-23 13:00:00,1539.69,1540.84,1535.1,1538.0,172180
2019-08-23 14:00:00,1538.17,1552.49,1537.0,1549.0,487060
2019-08-23 15:00:00,1549.0,1552.0,1530.37,1535.96,302510
2019-08-26 10:00:00,1609.9,1609.9,1520.23,1531.36,740870
2019-08-26 11:00:00,1531.01,1539.49,1528.1,1531.85,257860
2019-08-26 12:00:00,1531.85,1535.0,1520.0,1530.46,450130
2019-08-26 13:00:00,1530.46,1537.93,1529.2,1534.55,201790
2019-08-26 14:00:00,1534.55,1554.0,1532.0,1552.6,541030
2019-08-26 15:00:00,1552.65,1560.99,1537.05,1550.3,337220
2019-08-27 10:00:00,1558.0,1585.3,1551.1,1578.5,473330
2019-08-27 11:00:00,1578.71,1607.48,1577.02,1606.12,359010
2019-08-27 12:00:00,1606.71,1621.57,1596.12,1605.87,548580
2019-08-27 13:00:00,1605.87,1614.98,1596.04,1598.7,343560
2019-08-27 14:00:00,1598.62,1608.87,1596.4,1603.74,425540
2019-08-27 15:00:00,1603.74,1606.78,1595.0,1598.28,505950
2019-08-28 10:00:00,1599.98,1624.62,1582.53,1614.13,451570
2019-08-28 11:00:00,1614.13,1620.0,1605.0,1614.3,202360
2019-08-28 12:00:00,1614.3,1619.0,1607.65,1615.67,168110
2019-08-28 13:00:00,1615.67,1621.88,1612.14,1617.46,217130
2019-08-28 14:00:00,1617.5,1632.66,1616.0,1618.61,418260
2019-08-28 15:00:00,1618.4,1634.23,1617.0,1627.93,361100
2019-08-29 10:00:00,1629.9,1663.36,1613.77,1657.5,463640
2019-08-29 11:00:00,1657.5,1662.5,1650.2,1656.82,199460
2019-08-29 12:00:00,1656.14,1658.54,1652.2,1655.5,127180
2019-08-29 13:00:00,1655.5,1661.0,1646.5,1659.98,218380
2019-08-29 14:00:00,1659.98,1670.0,1656.0,1667.92,215030
2019-08-29 15:00:00,1668.33,1669.8,1647.01,1649.99,438270
2019-08-30 10:00:00,1656.38,1666.6,1642.0,1646.5,330270
2019-08-30 11:00:00,1646.5,1648.5,1625.43,1633.9,373040
2019-08-30 12:00:00,1633.82,1635.71,1626.51,1631.02,125070
2019-08-30 13:00:00,1631.02,1634.99,1615.5,1626.0,147500
2019-08-30 14:00:00,1626.0,1627.0,1596.7,1618.21,330390
2019-08-30 15:00:00,1618.22,1630.0,1613.23,1621.65,317120
2019-09-03 10:00:00,1597.1,1597.52,1580.0,1587.1,417720
2019-09-03 11:00:00,1587.1,1589.07,1568.16,1580.48,339680
2019-09-03 12:00:00,1580.48,1586.86,1579.0,1584.03,247330
2019-09-03 13:00:00,1584.03,1586.0,1575.1,1577.95,295580
2019-09-03 14:00:00,1577.93,1581.5,1572.79,1574.53,179750
2019-09-03 15:00:00,1574.64,1583.9,1573.9,1576.77,303530
2019-09-04 10:00:00,1580.5,1593.28,1553.0,1568.0,570100
2019-09-04 11:00:00,1568.0,1573.19,1565.83,1568.52,429570
2019-09-04 12:00:00,1568.9,1569.9,1553.5,1565.75,236080
2019-09-04 13:00:00,1565.76,1573.38,1562.0,1573.3,142400
2019-09-04 14:00:00,1573.3,1579.36,1561.42,1565.78,155050
2019-09-04 15:00:00,1565.78,1570.0,1558.0,1566.79,217960
2019-09-05 10:00:00,1574.9,1584.58,1566.52,1576.9,149710
2019-09-05 11:00:00,1576.9,1588.0,1570.4,1584.98,192960
2019-09-05 12:00:00,1584.98,1584.98,1554.12,1564.0,249550
2019-09-05 13:00:00,1564.7,1577.0,1563.0,1575.8,143540
2019-09-05 14:00:00,1575.8,1578.6,1568.55,1573.6,255390
2019-09-05 15:00:00,1573.6,1578.0,1572.5,1575.88,146960
2019-09-06 10:00:00,1581.57,1596.3,1573.17,1590.0,351700
2019-09-06 11:00:00,1590.0,1592.5,1583.0,1584.37,142610
2019-09-06 12:00:00,1584.37,1591.96,1576.0,1591.0,588020
2019-09-06 13:00:00,1591.0,1612.0,1588.1,1607.84,287210
2019-09-06 14:00:00,1607.84,1649.9,1605.0,1638.0,541850
2019-09-06 15:00:00,1638.0,1648.17,1630.33,1644.56,431330
2019-09-09 10:00:00,1619.86,1633.2,1602.65,1625.7,373220
2019-09-09 11:00:00,1626.0,1635.1,1623.0,1628.61,185220
2019-09-09 12:00:00,1628.52,1631.65,1617.0,1624.78,317550
2019-09-09 13:00:00,1624.78,1647.0,1624.15,1637.2,302450
2019-09-09 14:00:00,1637.2,1637.2,1622.03,1630.2,332150
2019-09-09 15:00:00,1630.22,1634.5,1618.0,1621.43,283610
2019-09-11 10:00:00,1621.13,1644.0,1621.13,1635.58,399490
2019-09-11 11:00:00,1635.58,1643.0,1633.01,1641.19,152750
2019-09-11 12:00:00,1641.19,1662.0,1641.19,1657.16,332550
2019-09-11 13:00:00,1657.16,1698.5,1654.02,1696.4,620130
2019-09-11 14:00:00,1696.46,1707.5,1684.4,1701.1,430100
2019-09-11 15:00:00,1701.1,1709.0,1699.27,1702.0,449650
2019-09-12 10:00:00,1704.0,1718.82,1671.31,1685.62,557200
2019-09-12 11:00:00,1685.62,1687.37,1662.13,1670.72,370790
2019-09-12 12:00:00,1670.72,1673.9,1660.0,1671.22,185790
2019-09-12 13:00:00,1671.22,1672.0,1663.13,1666.21,108810
2019-09-12 14:00:00,1666.21,1668.56,1652.15,1666.5,255910
2019-09-12 15:00:00,1666.5,1672.42,1663.1,1669.48,283800
2019-09-13 10:00:00,1675.0,1682.0,1653.82,1663.61,460400
2019-09-13 11:00:00,1665.52,1665.62,1645.0,1663.27,263500
2019-09-13 12:00:00,1663.7,1688.0,1661.73,1683.0,291400
2019-09-13 13:00:00,1683.0,1683.59,1674.8,1680.49,117970
2019-09-13 14:00:00,1680.49,1684.8,1675.0,1677.6,116580
2019-09-13 15:00:00,1677.6,1679.2,1655.0,1669.21,297230
2019-09-16 10:00:00,1658.0,1667.0,1635.1,1662.13,271320
2019-09-16 11:00:00,1662.13,1683.43,1658.5,1675.41,199350
2019-09-16 12:00:00,1675.41,1679.89,1667.8,1670.82,116330
2019-09-16 13:00:00,1670.82,1672.2,1660.0,1662.79,115570
2019-09-16 14:00:00,1662.97,1665.0,1657.81,1660.11,111450
2019-09-16 15:00:00,1660.11,1680.0,1659.1,1677.98,206130
2019-09-17 10:00:00,1680.0,1685.99,1665.22,1669.36,276640
2019-09-17 11:00:00,1669.36,1675.94,1668.0,1673.02,84510
2019-09-17 12:00:00,1673.02,1675.5,1663.21,1667.21,113790
2019-09-17 13:00:00,1666.8,1672.9,1665.47,1668.78,141270
2019-09-17 14:00:00,1668.78,1672.0,1648.76,1656.48,326000
2019-09-17 15:00:00,1656.48,1664.0,1624.17,1629.1,409930
2019-09-18 10:00:00,1650.0,1655.49,1587.73,1596.4,544420
2019-09-18 11:00:00,1596.0,1606.33,1584.2,1600.96,313630
2019-09-18 12:00:00,1600.96,1614.78,1600.0,1606.0,152330
2019-09-18 13:00:00,1606.0,1624.5,1602.5,1622.0,202870
2019-09-18 14:00:00,1622.0,1622.0,1601.4,1611.5,158400
2019-09-18 15:00:00,1611.5,1615.0,1598.0,1600.0,209810
2019-09-19 10:00:00,1610.0,1618.0,1590.0,1598.7,318890
2019-09-19 11:00:00,1598.7,1606.83,1580.0,1586.0,209080
2019-09-19 12:00:00,1586.0,1589.45,1568.0,1573.53,250880
2019-09-19 13:00:00,1574.0,1579.0,1563.0,1563.5,189780
2019-09-19 14:00:00,1563.6,1577.7,1563.6,1573.05,159170
2019-09-19 15:00:00,1573.05,1577.5,1568.56,1576.0,302510
2019-09-20 10:00:00,1587.59,1598.1,1576.0,1590.2,287520
2019-09-20 11:00:00,1592.28,1699.0,1590.03,1692.79,752760
2019-09-20 12:00:00,1692.86,1948.8,1692.06,1777.21,1588490
2019-09-20 13:00:00,1777.21,1800.0,1770.0,1795.31,551970
2019-09-20 14:00:00,1795.48,1820.0,1783.0,1796.0,686100
2019-09-20 15:00:00,1794.5,1801.56,1750.1,1788.0,836940
2019-09-23 10:00:00,1840.0,1921.26,1840.0,1885.0,1854380
2019-09-23 11:00:00,1885.0,1885.1,1868.0,1883.5,417150
2019-09-23 12:00:00,1883.5,1902.7,1880.0,1883.69,367360
2019-09-23 13:00:00,1884.0,1886.0,1874.9,1880.39,256760
2019-09-23 14:00:00,1880.39,1883.99,1870.03,1878.47,259970
2019-09-23 15:00:00,1878.47,1945.0,1875.0,1935.35,615770
2019-09-24 10:00:00,1949.0,1956.5,1868.01,1884.29,794510
2019-09-24 11:00:00,1884.29,1886.74,1863.31,1867.9,233190
2019-09-24 12:00:00,1867.9,1868.99,1795.5,1829.01,679300
2019-09-24 13:00:00,1829.92,1844.14,1825.53,1831.21,308340
2019-09-24 14:00:00,1831.21,1832.57,1810.58,1823.03,222650
2019-09-24 15:00:00,1823.03,1844.5,1820.17,1838.69,476650
2019-09-25 10:00:00,1835.0,1852.4,1794.61,1806.76,515670
2019-09-25 11:00:00,1806.76,1807.0,1782.5,1785.6,277620
2019-09-25 12:00:00,1786.9,1787.11,1772.9,1775.9,199240
2019-09-25 13:00:00,1775.9,1784.12,1761.56,1768.99,232700
2019-09-25 14:00:00,1768.99,1773.37,1743.0,1753.46,349010
2019-09-25 15:00:00,1753.25,1770.0,1740.5,1752.9,346580
2019-09-26 10:00:00,1771.01,1798.01,1753.06,1784.0,607270
2019-09-26 11:00:00,1783.13,1808.5,1778.6,1802.0,284440
2019-09-26 12:00:00,1803.5,1812.5,1777.9,1783.03,294300
2019-09-26 13:00:00,1783.03,1795.0,1776.09,1788.58,174860
2019-09-26 14:00:00,1788.58,1794.88,1780.62,1789.52,103180
2019-09-26 15:00:00,1789.52,1797.01,1787.5,1792.58,253960
2019-09-27 10:00:00,1770.1,1787.0,1755.0,1778.41,392040
2019-09-27 11:00:00,1778.41,1784.2,1776.1,1780.0,129310
2019-09-27 12:00:00,1780.0,1784.98,1779.0,1780.01,100980
2019-09-27 13:00:00,1780.4,1818.43,1779.23,1795.05,331200
2019-09-27 14:00:00,1795.05,1801.0,1788.0,1793.0,169430
2019-09-27 15:00:00,1794.0,1794.0,1778.13,1780.68,243960
2019-09-30 10:00:00,1780.0,1798.67,1758.85,1774.03,349720
2019-09-30 11:00:00,1774.02,1779.0,1750.0,1759.5,192550
2019-09-30 12:00:00,1759.5,1765.42,1736.64,1762.0,210230
2019-09-30 13:00:00,1762.3,1779.0,1760.16,1769.0,146360
2019-09-30 14:00:00,1769.0,1771.0,1756.06,1761.0,122600
2019-09-30 15:00:00,1761.8,1776.91,1760.01,1770.1,305380
2019-10-01 10:00:00,1796.0,1819.9,1759.4,1775.1,571560
2019-10-01 11:00:00,1775.1,1828.0,1770.0,1808.1,369400
2019-10-01 12:00:00,1809.84,1814.89,1792.81,1794.0,182060
2019-10-01 13:00:00,1794.0,1817.0,1777.68,1800.5,263800
2019-10-01 14:00:00,1800.5,1802.77,1760.78,1770.01,283130
2019-10-01 15:00:00,1769.0,1796.0,1763.0,1778.29,248250
2019-10-03 10:00:00,1782.5,1832.94,1772.31,1814.14,462190
2019-10-03 11:00:00,1814.14,1818.0,1807.7,1815.5,111870
2019-10-03 12:00:00,1815.5,1822.19,1813.07,1819.48,95270
2019-10-03 13:00:00,1819.14,1820.49,1809.32,1812.52,87080
2019-10-03 14:00:00,1812.52,1819.79,1802.8,1815.34,139100
2019-10-03 15:00:00,1815.34,1831.97,1813.01,1824.01,235550
2019-10-04 10:00:00,1845.0,1850.89,1822.0,1833.33,361920
2019-10-04 11:00:00,1833.33,1845.0,1826.66,1835.87,165800
2019-10-04 12:00:00,1835.87,1839.6,1825.5,1827.2,159660
2019-10-04 13:00:00,1827.2,1844.39,1827.0,1833.97,200920
2019-10-04 14:00:00,1833.97,1837.19,1804.7,1820.57,207010
2019-10-04 15:00:00,1820.57,1820.77,1785.74,1798.0,239790
2019-10-07 10:00:00,1793.49,1815.33,1765.47,1787.55,424400
2019-10-07 11:00:00,1787.55,1790.01,1777.0,1782.31,71590
2019-10-07 12:00:00,1782.31,1789.5,1780.0,1788.5,47400
2019-10-07 13:00:00,1788.5,1796.89,1786.06,1787.88,78040
2019-10-07 14:00:00,1787.88,1793.0,1783.63,1785.67,60560
2019-10-07 15:00:00,1786.0,1805.0,1783.5,1796.86,194390
2019-10-09 10:00:00,1795.01,1812.13,1783.31,1790.42,224730
2019-10-09 11:00:00,1790.42,1804.99,1788.0,1798.02,130450
2019-10-09 12:00:00,1798.89,1810.11,1798.0,1800.01,155610
2019-10-09 13:00:00,1800.0,1804.01,1797.2,1801.81,87730
2019-10-09 14:00:00,1801.62,1810.0,1799.1,1810.0,148710
2019-10-09 15:00:00,1810.0,1825.0,1809.3,1822.99,278870
2019-10-10 10:00:00,1819.5,1819.5,1785.18,1798.21,255860
2019-10-10 11:00:00,1798.21,1807.5,1795.01,1800.5,87830
2019-10-10 12:00:00,1800.5,1812.49,1799.18,1804.02,139880
2019-10-10 13:00:00,1804.02,1812.51,1799.0,1802.51,103360
2019-10-10 14:00:00,1802.51,1810.96,1800.0,1803.0,57600
2019-10-10 15:00:00,1803.0,1804.49,1799.68,1801.89,111160
2019-10-11 10:00:00,1809.1,1834.9,1809.1,1823.68,234100
2019-10-11 11:00:00,1823.68,1825.68,1790.0,1808.96,248230
2019-10-11 12:00:00,1808.96,1818.5,1807.22,1812.1,89330
2019-10-11 13:00:00,1812.1,1817.5,1808.91,1813.82,55740
2019-10-11 14:00:00,1813.82,1832.4,1810.79,1823.5,128530
2019-10-11 15:00:00,1823.5,1830.0,1815.1,1818.27,135480
2019-10-14 10:00:00,1810.0,1834.0,1808.0,1824.7,219200
2019-10-14 11:00:00,1824.7,1832.2,1818.52,1827.9,79730
2019-10-14 12:00:00,1827.9,1837.5,1825.0,1832.14,76760
2019-10-14 13:00:00,1832.14,1834.86,1827.01,1828.37,57630
2019-10-14 14:00:00,1828.5,1836.73,1826.1,1832.72,74520
2019-10-14 15:00:00,1832.72,1845.0,1832.71,1834.5,185770
2019-10-15 10:00:00,1831.0,1863.0,1828.5,1863.0,283850
2019-10-15 11:00:00,1863.0,1916.19,1862.99,1911.99,642800
2019-10-15 12:00:00,1910.72,1919.92,1903.51,1908.27,350700
2019-10-15 13:00:00,1908.22,1912.78,1900.5,1905.03,161180
2019-10-15 14:00:00,1905.03,1912.2,1902.17,1909.01,178120
2019-10-15 15:00:00,1909.01,1929.9,1905.8,1918.5,441620
2019-10-16 10:00:00,1918.8,1919.91,1890.26,1895.07,319830
2019-10-16 11:00:00,1895.07,1914.21,1895.0,1902.92,150830
2019-10-16 12:00:00,1902.92,1914.9,1902.92,1910.0,80660
2019-10-16 13:00:00,1910.0,1916.42,1903.5,1906.7,121130
2019-10-16 14:00:00,1906.5,1912.99,1902.1,1910.0,92230
2019-10-16 15:00:00,1910.0,1930.0,1908.1,1924.47,216350
2019-10-17 10:00:00,1950.0,2007.0,1945.5,2002.21,1324650
2019-10-17 11:00:00,2002.2,2005.01,1996.0,1998.01,322230
2019-10-17 12:00:00,1998.98,2004.0,1996.0,2002.01,276990
2019-10-17 13:00:00,2002.01,2018.94,2000.0,2017.1,512080
2019-10-17 14:00:00,2017.1,2028.6,2014.2,2024.9,402990
2019-10-17 15:00:00,2025.5,2060.0,2022.51,2048.09,729510
2019-10-18 10:00:00,2060.0,2068.0,2006.51,2009.14,1152890
2019-10-18 11:00:00,2009.26,2027.8,2008.5,2014.58,231410
2019-10-18 12:00:00,2014.58,2038.07,2013.51,2036.8,213680
2019-10-18 13:00:00,2036.5,2036.89,2026.01,2032.09,140810
2019-10-18 14:00:00,2032.08,2064.56,2030.0,2058.38,393150
2019-10-18 15:00:00,2058.0,2060.52,2015.01,2029.85,632080
2019-10-22 10:00:00,2027.6,2051.33,2027.59,2041.3,281490
2019-10-22 11:00:00,2041.3,2044.18,2030.1,2040.8,140190
2019-10-22 12:00:00,2040.0,2044.0,2033.0,2035.28,128670
2019-10-22 13:00:00,2035.28,2038.3,2001.31,2007.09,258820
2019-10-22 14:00:00,2007.0,2008.0,1985.5,1999.01,307410
2019-10-22 15:00:00,1999.01,2019.0,1990.2,1999.89,342360
2019-10-23 10:00:00,1997.6,2039.17,1977.9,2031.69,347210
2019-10-23 11:00:00,2033.03,2059.03,2032.1,2054.3,336560
2019-10-23 12:00:00,2053.21,2074.09,2052.63,2061.91,343120
2019-10-23 13:00:00,2061.91,2065.61,2046.8,2061.2,275730
2019-10-23 14:00:00,2061.2,2063.0,2051.0,2056.58,147530
2019-10-23 15:00:00,2056.58,2059.99,2034.8,2055.7,279810
2019-10-24 10:00:00,2064.0,2118.86,2052.12,2108.9,840400
2019-10-24 11:00:00,2109.13,2110.9,2086.0,2093.2,332680
2019-10-24 12:00:00,2093.2,2104.35,2090.53,2099.51,170770
2019-10-24 13:00:00,2099.51,2102.6,2091.63,2099.17,236660
2019-10-24 14:00:00,2099.22,2102.51,2085.0,2096.71,230010
2019-10-24 15:00:00,2096.71,2105.99,2090.36,2099.91,285740
2019-10-25 10:00:00,2115.0,2141.5,2103.74,2130.79,560610
2019-10-25 11:00:00,2130.79,2132.5,2122.82,2125.37,115060
2019-10-25 12:00:00,2124.1,2130.0,2120.76,2125.14,90740
2019-10-25 13:00:00,2125.14,2127.16,2107.5,2108.39,152430
2019-10-25 14:00:00,2108.39,2122.0,2095.01,2115.01,226450
2019-10-25 15:00:00,2115.01,2130.0,2110.41,2129.0,239980
2019-10-27 19:00:00,2150.0,2168.86,2110.02,2127.52,248870
2019-10-29 10:00:00,2132.37,2180.0,2132.37,2174.12,573470
2019-10-29 11:00:00,2174.5,2178.0,2168.87,2172.93,245150
2019-10-29 12:00:00,2172.64,2187.59,2171.0,2181.12,153200
2019-10-29 13:00:00,2181.0,2185.0,2177.0,2184.03,130620
2019-10-29 14:00:00,2184.19,2191.97,2179.75,2185.81,199320
2019-10-29 15:00:00,2185.81,2208.24,2185.81,2200.01,426250
2019-10-30 10:00:00,2225.0,2225.0,2160.0,2172.0,362890
2019-10-30 11:00:00,2172.0,2220.44,2170.51,2197.3,402890
2019-10-30 12:00:00,2197.3,2218.5,2192.5,2214.0,153030
2019-10-30 13:00:00,2214.0,2225.0,2204.17,2220.47,189270
2019-10-30 14:00:00,2220.47,2254.0,2219.51,2246.0,371160
2019-10-30 15:00:00,2246.25,2259.9,2237.08,2251.4,424940
2019-10-31 10:00:00,2254.5,2268.02,2230.1,2260.5,481980
2019-10-31 11:00:00,2260.0,2261.98,2245.1,2260.02,167310
2019-10-31 12:00:00,2260.02,2262.5,2255.0,2255.5,125930
2019-10-31 13:00:00,2255.62,2256.69,2241.0,2253.7,155520
2019-10-31 14:00:00,2253.7,2258.8,2248.1,2253.5,89870
2019-10-31 15:00:00,2253.5,2258.0,2245.47,2255.5,214370
2019-11-01 10:00:00,2258.7,2288.8,2240.9,2264.45,596220
2019-11-01 11:00:00,2264.45,2265.0,2250.1,2256.8,223470
2019-11-01 12:00:00,2256.8,2260.99,2252.0,2255.0,88500
2019-11-01 13:00:00,2255.0,2258.5,2222.0,2229.08,227300
2019-11-01 14:00:00,2229.08,2232.5,2202.53,2225.43,267610
2019-11-01 15:00:00,2225.43,2225.43,2190.01,2194.5,328140
2019-11-04 10:00:00,2224.0,2228.0,2191.23,2206.0,364890
2019-11-04 11:00:00,2206.0,2213.31,2200.1,2205.5,141720
2019-11-04 12:00:00,2205.5,2206.89,2156.0,2166.57,346250
2019-11-04 13:00:00,2166.57,2178.69,2158.0,2164.01,169240
2019-11-04 14:00:00,2164.01,2196.0,2162.15,2188.64,185200
