Date,Open,High,Low,Close,Volume
2019-08-20 13:00:00,647.45,648.0,642.9,642.9,1091
2019-08-20 14:00:00,642.9,651.0,642.9,648.0,1978
2019-08-20 15:00:00,648.0,648.0,643.0,643.6,611
2019-08-21 10:00:00,646.2,661.4,641.0,658.15,1840
2019-08-21 11:00:00,658.15,730.0,655.6,705.1,96225
2019-08-21 12:00:00,705.1,712.5,697.5,703.0,43130
2019-08-21 13:00:00,703.0,710.0,699.3,704.2,39164
2019-08-21 14:00:00,704.2,705.0,696.25,698.1,18367
2019-08-21 15:00:00,698.05,707.0,690.0,693.0,27508
2019-08-22 10:00:00,693.4,708.85,661.35,672.9,34697
2019-08-22 11:00:00,672.9,677.9,668.4,675.0,5373
2019-08-22 12:00:00,675.5,686.0,673.25,680.0,7399
2019-08-22 13:00:00,680.1,700.0,680.1,698.25,14749
2019-08-22 14:00:00,698.25,701.7,694.05,700.0,34000
2019-08-22 15:00:00,700.0,700.5,683.0,691.85,11695
2019-08-23 10:00:00,691.0,691.0,670.0,681.0,4763
2019-08-23 11:00:00,681.0,694.05,680.0,685.95,3166
2019-08-23 12:00:00,685.95,686.05,673.0,676.0,2014
2019-08-23 13:00:00,676.0,687.95,676.0,685.05,1969
2019-08-23 14:00:00,685.05,690.5,685.0,690.5,1517
2019-08-23 15:00:00,690.5,691.0,685.0,685.0,3657
2019-08-26 10:00:00,697.0,711.8,690.45,701.0,16891
2019-08-26 11:00:00,703.45,710.0,701.0,708.3,4030
2019-08-26 12:00:00,708.1,710.0,705.65,708.5,8439
2019-08-26 13:00:00,708.45,713.3,707.0,712.0,4858
2019-08-26 14:00:00,712.0,714.0,710.05,712.15,4306
2019-08-26 15:00:00,710.85,718.5,710.1,716.05,33373
2019-08-27 10:00:00,716.0,746.0,716.0,737.9,78147
2019-08-27 11:00:00,737.9,739.9,730.25,733.85,8721
2019-08-27 12:00:00,733.95,734.95,730.2,732.0,3278
2019-08-27 13:00:00,732.0,738.2,731.0,735.0,5331
2019-08-27 14:00:00,735.3,739.85,733.55,735.1,6083
2019-08-27 15:00:00,735.0,738.5,731.9,737.95,10606
2019-08-28 10:00:00,736.5,736.5,720.0,724.3,6705
2019-08-28 11:00:00,724.3,725.95,720.05,722.7,1902
2019-08-28 12:00:00,722.7,725.0,720.45,721.75,1085
2019-08-28 13:00:00,721.75,722.55,720.0,720.8,2244
2019-08-28 14:00:00,720.8,722.0,716.1,717.15,1615
2019-08-28 15:00:00,717.15,719.8,717.0,718.0,1862
2019-08-29 10:00:00,711.0,726.75,702.15,717.15,3048
2019-08-29 11:00:00,717.15,717.95,715.0,715.0,1361
2019-08-29 12:00:00,715.0,716.5,715.0,715.0,2909
2019-08-29 13:00:00,715.0,732.55,707.25,730.75,10252
2019-08-29 14:00:00,730.75,731.8,722.8,730.8,20596
2019-08-29 15:00:00,730.8,730.8,712.1,717.75,6726
2019-08-30 10:00:00,711.0,731.0,711.0,728.5,5865
2019-08-30 11:00:00,728.5,733.55,728.0,729.0,3558
2019-08-30 12:00:00,729.0,729.0,725.0,725.3,2550
2019-08-30 13:00:00,725.3,728.4,725.2,725.25,6053
2019-08-30 14:00:00,725.25,728.35,725.05,726.1,1818
2019-08-30 15:00:00,726.1,742.0,720.0,730.0,36466
2019-09-03 10:00:00,728.0,729.85,717.0,721.75,6457
2019-09-03 11:00:00,721.75,724.0,720.0,723.95,825
2019-09-03 12:00:00,723.95,724.0,720.0,720.0,1074
2019-09-03 13:00:00,720.0,722.0,720.0,720.85,519
2019-09-03 14:00:00,720.85,721.8,720.0,720.0,828
2019-09-03 15:00:00,720.0,721.9,719.9,721.0,4948
2019-09-04 10:00:00,717.45,726.15,717.45,724.9,1352
2019-09-04 11:00:00,724.9,725.0,723.0,724.0,138436
2019-09-04 12:00:00,724.0,724.0,723.0,723.0,971
2019-09-04 13:00:00,723.0,723.8,721.05,721.7,555
2019-09-04 14:00:00,721.7,722.05,720.0,720.15,533
2019-09-04 15:00:00,720.15,723.2,719.0,722.0,2227
2019-09-05 10:00:00,723.5,727.15,723.5,726.0,1175
2019-09-05 11:00:00,726.0,727.55,723.5,725.7,1325
2019-09-05 12:00:00,725.0,725.1,723.5,724.1,461
2019-09-05 13:00:00,724.1,724.1,717.05,718.85,1306
2019-09-05 14:00:00,718.5,719.0,711.85,715.25,2586
2019-09-05 15:00:00,715.25,717.3,705.65,708.1,2194
2019-09-06 10:00:00,711.0,718.9,708.5,711.2,4875
2019-09-06 11:00:00,711.2,721.3,711.2,721.0,1073
2019-09-06 12:00:00,721.0,723.4,716.0,716.05,2195
2019-09-06 13:00:00,715.5,722.0,715.5,721.0,1920
2019-09-06 14:00:00,721.0,724.75,715.0,720.0,4243
2019-09-06 15:00:00,720.0,720.85,711.55,718.55,2369
2019-09-09 10:00:00,714.9,745.0,714.9,742.35,17652
2019-09-09 11:00:00,742.35,743.0,736.5,739.0,864
2019-09-09 12:00:00,739.0,739.0,730.05,736.15,3770
2019-09-09 13:00:00,736.15,740.9,736.1,740.5,1572
2019-09-09 14:00:00,740.5,741.0,736.5,737.45,1488
2019-09-09 15:00:00,737.45,742.0,735.0,737.0,3938
2019-09-11 10:00:00,738.95,746.4,733.95,737.8,8997
2019-09-11 11:00:00,737.8,738.75,734.3,734.3,973
2019-09-11 12:00:00,734.3,735.7,728.0,730.95,1409
2019-09-11 13:00:00,730.95,734.0,727.05,731.0,908
2019-09-11 14:00:00,730.0,732.05,725.0,731.0,1462
2019-09-11 15:00:00,731.0,732.0,726.0,728.0,2964
2019-09-12 10:00:00,725.0,768.0,725.0,764.0,22145
2019-09-12 11:00:00,764.0,774.8,750.65,751.0,24412
2019-09-12 12:00:00,751.0,759.95,742.0,756.7,5776
2019-09-12 13:00:00,756.75,765.0,750.5,752.9,5359
2019-09-12 14:00:00,752.9,760.55,750.0,753.05,4317
2019-09-12 15:00:00,753.05,753.05,741.0,744.0,6050
2019-09-13 10:00:00,750.0,763.05,748.45,753.1,5716
2019-09-13 11:00:00,753.1,760.5,753.1,758.0,1684
2019-09-13 12:00:00,758.0,758.0,753.0,754.3,1305
2019-09-13 13:00:00,753.0,755.85,752.0,754.45,666
2019-09-13 14:00:00,754.45,763.3,752.6,754.95,7458
2019-09-13 15:00:00,754.95,755.0,747.1,750.0,4274
2019-09-16 10:00:00,740.15,748.5,740.15,746.15,2034
2019-09-16 11:00:00,745.0,750.0,741.55,748.0,1950
2019-09-16 12:00:00,748.0,750.45,745.0,747.7,1274
2019-09-16 13:00:00,748.3,760.0,740.85,747.25,7138
2019-09-16 14:00:00,747.25,749.0,745.0,749.0,627
2019-09-16 15:00:00,749.0,749.0,741.0,742.45,1206
2019-09-17 10:00:00,744.9,744.9,740.0,741.15,1254
2019-09-17 11:00:00,741.15,743.0,736.0,738.1,3202
2019-09-17 12:00:00,738.1,740.75,735.1,735.95,1387
2019-09-17 13:00:00,735.95,738.7,735.0,738.1,1870
2019-09-17 14:00:00,738.1,738.35,732.0,733.5,1132
2019-09-17 15:00:00,733.5,733.5,712.25,718.45,4570
2019-09-18 10:00:00,739.5,739.5,726.4,726.4,841
2019-09-18 11:00:00,725.1,730.2,725.0,730.2,2816
2019-09-18 12:00:00,730.2,731.65,729.05,730.9,602
2019-09-18 13:00:00,729.7,741.45,728.5,734.45,3391
2019-09-18 14:00:00,734.45,735.0,730.0,730.95,2338
2019-09-18 15:00:00,730.95,732.35,730.0,730.35,1932
2019-09-19 10:00:00,734.0,736.15,728.45,735.0,52406
2019-09-19 11:00:00,735.0,739.65,727.65,730.0,2283
2019-09-19 12:00:00,730.0,731.95,727.25,731.0,2912
2019-09-19 13:00:00,730.05,732.75,728.05,732.45,6409
2019-09-19 14:00:00,732.45,733.1,727.25,728.3,1511
2019-09-19 15:00:00,728.3,729.8,720.1,728.0,8703
2019-09-20 10:00:00,730.0,730.0,721.25,724.35,1005
2019-09-20 11:00:00,724.35,737.0,722.85,736.0,1968
2019-09-20 12:00:00,736.0,742.0,728.0,742.0,4649
2019-09-20 13:00:00,742.0,744.9,740.0,742.0,4396
2019-09-20 14:00:00,742.0,743.0,738.0,740.0,7602
2019-09-20 15:00:00,740.0,752.0,735.1,742.0,60505
2019-09-23 10:00:00,770.0,770.0,750.0,752.15,14638
2019-09-23 11:00:00,752.15,753.1,747.25,751.55,4854
2019-09-23 12:00:00,751.55,753.25,748.9,750.25,13672
2019-09-23 13:00:00,750.25,753.05,750.25,753.0,2779
2019-09-23 14:00:00,753.95,780.0,751.0,776.9,28089
2019-09-23 15:00:00,776.9,785.0,762.05,765.0,29666
2019-09-24 10:00:00,764.0,780.0,760.0,768.15,11929
2019-09-24 11:00:00,768.15,769.05,763.5,765.1,3216
2019-09-24 12:00:00,765.1,772.0,765.05,771.3,3201
2019-09-24 13:00:00,771.3,780.0,770.0,776.4,8027
2019-09-24 14:00:00,775.75,784.0,773.6,781.65,9943
2019-09-24 15:00:00,781.65,824.9,779.0,796.0,258507
2019-09-25 10:00:00,805.9,819.4,795.0,798.45,139185
2019-09-25 11:00:00,798.45,808.0,798.0,799.6,22414
2019-09-25 12:00:00,799.6,802.0,793.0,794.2,61524
2019-09-25 13:00:00,794.2,800.0,790.0,793.65,6615
2019-09-25 14:00:00,793.65,793.65,781.0,784.0,28332
2019-09-25 15:00:00,784.0,797.0,778.0,787.95,22991
2019-09-26 10:00:00,788.0,806.45,776.0,780.0,18213
2019-09-26 11:00:00,780.0,784.45,768.0,783.55,10498
2019-09-26 12:00:00,783.55,784.45,780.3,782.7,3255
2019-09-26 13:00:00,782.7,788.75,778.4,779.25,247093
2019-09-26 14:00:00,779.35,779.8,773.5,777.9,4784
2019-09-26 15:00:00,777.9,781.9,768.0,768.15,14031
2019-09-27 10:00:00,774.25,777.45,768.0,768.0,4900
2019-09-27 11:00:00,768.0,772.0,767.6,770.0,2461
2019-09-27 12:00:00,770.0,783.4,767.05,778.7,3465
2019-09-27 13:00:00,778.7,779.3,773.1,774.3,1017
2019-09-27 14:00:00,774.3,774.85,770.0,770.55,823
2019-09-27 15:00:00,770.55,773.0,752.0,753.65,6245
2019-09-30 10:00:00,760.9,760.9,752.2,755.55,5888
2019-09-30 11:00:00,755.55,756.45,745.0,748.35,4668
2019-09-30 12:00:00,748.35,752.0,746.2,750.0,565
2019-09-30 13:00:00,750.0,750.0,745.0,749.9,2017
2019-09-30 14:00:00,749.9,751.4,745.65,746.75,1420
2019-09-30 15:00:00,745.6,748.0,735.3,737.0,4798
2019-10-01 10:00:00,734.0,741.55,721.15,737.15,9920
2019-10-01 11:00:00,737.15,750.05,737.15,746.0,5475
2019-10-01 12:00:00,747.5,750.05,736.65,738.5,5143
2019-10-01 13:00:00,738.5,740.0,735.5,736.0,2786
2019-10-01 14:00:00,736.7,736.75,725.0,725.05,3691
2019-10-01 15:00:00,725.05,727.95,721.0,724.45,17834
2019-10-03 10:00:00,724.0,733.55,722.45,728.0,4187
2019-10-03 11:00:00,728.0,729.0,720.85,724.1,2392
2019-10-03 12:00:00,724.1,725.0,718.0,720.2,2604
2019-10-03 13:00:00,720.2,722.0,711.8,716.0,2678
2019-10-03 14:00:00,716.0,716.0,697.0,698.0,9406
2019-10-03 15:00:00,699.85,700.0,694.15,696.25,7526
2019-10-04 10:00:00,699.5,722.45,699.5,714.9,7215
2019-10-04 11:00:00,714.9,719.0,713.65,716.85,1197
2019-10-04 12:00:00,717.0,718.95,705.7,707.95,2478
2019-10-04 13:00:00,707.95,710.0,706.5,708.85,1960
2019-10-04 14:00:00,708.85,709.55,705.0,705.5,2637
2019-10-04 15:00:00,706.35,706.95,692.6,697.8,6642
2019-10-07 10:00:00,696.0,706.0,686.2,703.55,8412
2019-10-07 11:00:00,703.55,708.05,699.5,708.0,1365
2019-10-07 12:00:00,708.0,708.0,700.0,700.45,1012
2019-10-07 13:00:00,700.45,703.5,698.5,699.5,1607
2019-10-07 14:00:00,699.5,701.95,699.5,700.0,1439
2019-10-07 15:00:00,700.05,702.0,690.0,695.0,15192
2019-10-09 10:00:00,693.4,698.65,687.25,689.5,2956
2019-10-09 11:00:00,689.5,690.0,686.1,690.0,1567
2019-10-09 12:00:00,690.0,696.95,686.1,696.9,4141
2019-10-09 13:00:00,696.9,697.0,693.65,694.95,1209
2019-10-09 14:00:00,694.95,698.0,690.0,693.0,3726
2019-10-09 15:00:00,693.0,697.0,688.35,694.15,11094
2019-10-10 10:00:00,687.0,702.5,687.0,700.0,2467
2019-10-10 11:00:00,700.0,701.85,690.05,697.15,4531
2019-10-10 12:00:00,696.0,709.95,696.0,706.3,5867
2019-10-10 13:00:00,706.3,710.0,703.0,703.7,2849
2019-10-10 14:00:00,703.7,708.95,700.0,701.95,3179
2019-10-10 15:00:00,702.05,717.0,699.95,711.2,6593
2019-10-11 10:00:00,720.4,747.0,720.4,729.25,79381
2019-10-11 11:00:00,729.25,737.7,725.0,735.0,12023
2019-10-11 12:00:00,735.0,735.0,725.0,725.0,5492
2019-10-11 13:00:00,725.0,735.0,723.0,729.2,5241
2019-10-11 14:00:00,729.2,731.0,726.0,728.5,3228
2019-10-11 15:00:00,729.0,730.0,723.0,727.95,7690
2019-10-14 10:00:00,726.05,734.0,720.4,728.5,7801
2019-10-14 11:00:00,728.5,732.0,724.95,726.05,2910
2019-10-14 12:00:00,726.05,726.85,722.0,722.0,743
2019-10-14 13:00:00,722.0,722.95,720.0,722.5,1290
2019-10-14 14:00:00,722.5,727.05,721.5,726.25,1195
2019-10-14 15:00:00,726.25,726.4,720.0,720.0,2196
2019-10-15 10:00:00,716.0,716.0,700.0,703.75,6464
2019-10-15 11:00:00,703.75,713.95,703.0,708.35,4828
2019-10-15 12:00:00,708.7,710.55,706.25,709.95,1557
2019-10-15 13:00:00,709.95,716.0,707.25,715.0,2163
2019-10-15 14:00:00,716.0,732.0,713.1,731.9,7440
2019-10-15 15:00:00,731.9,738.0,726.0,728.6,5354
2019-10-16 10:00:00,729.95,736.0,721.05,724.95,5645
2019-10-16 11:00:00,724.95,726.9,723.0,723.5,934
2019-10-16 12:00:00,724.05,730.0,724.0,728.15,501
2019-10-16 13:00:00,729.5,734.95,729.5,733.25,1826
2019-10-16 14:00:00,733.25,733.5,732.0,732.0,1186
2019-10-16 15:00:00,732.0,733.4,726.1,729.95,5583
2019-10-17 10:00:00,721.0,744.0,721.0,738.25,8556
2019-10-17 11:00:00,738.25,750.3,732.0,749.0,22919
2019-10-17 12:00:00,749.0,753.75,745.0,753.0,18003
2019-10-17 13:00:00,753.0,753.75,742.95,752.0,7732
2019-10-17 14:00:00,752.0,754.0,746.15,748.5,3009
2019-10-17 15:00:00,749.6,753.7,741.2,751.0,10802
2019-10-18 10:00:00,756.4,758.5,750.0,757.9,7472
2019-10-18 11:00:00,757.9,760.0,748.95,749.0,5586
2019-10-18 12:00:00,749.0,753.1,744.0,747.2,2478
2019-10-18 13:00:00,747.2,750.0,746.3,746.8,1317
2019-10-18 14:00:00,746.8,750.0,746.2,748.65,1254
2019-10-18 15:00:00,748.65,775.0,744.25,775.0,26831
2019-10-22 10:00:00,775.9,784.0,765.0,775.4,7423
2019-10-22 11:00:00,775.4,783.0,773.75,782.05,7447
2019-10-22 12:00:00,782.05,784.0,778.5,779.1,2209
2019-10-22 13:00:00,779.1,783.35,779.1,782.9,1663
2019-10-22 14:00:00,782.9,783.0,778.8,778.85,3572
2019-10-22 15:00:00,780.4,781.45,766.1,772.0,6067
2019-10-23 10:00:00,774.0,788.0,774.0,780.25,7161
2019-10-23 11:00:00,780.25,782.45,776.0,776.55,5056
2019-10-23 12:00:00,776.55,782.5,776.0,782.3,1762
2019-10-23 13:00:00,782.3,782.3,776.0,776.9,1140
2019-10-23 14:00:00,776.9,780.0,751.05,755.0,7355
2019-10-23 15:00:00,755.0,769.0,755.0,760.0,6386
2019-10-24 10:00:00,793.0,815.0,780.1,809.05,80646
2019-10-24 11:00:00,809.05,810.8,795.0,799.5,14344
2019-10-24 12:00:00,799.5,832.0,783.0,820.0,104863
2019-10-24 13:00:00,820.0,822.55,813.0,816.1,32961
2019-10-24 14:00:00,816.1,824.0,809.0,820.0,26318
2019-10-24 15:00:00,820.0,825.0,814.55,821.0,54197
2019-10-25 10:00:00,831.9,850.0,815.05,836.1,147081
2019-10-25 11:00:00,836.1,841.15,830.0,833.85,31153
2019-10-25 12:00:00,833.85,838.4,830.0,837.4,11567
2019-10-25 13:00:00,837.4,838.7,830.0,837.95,125326
2019-10-25 14:00:00,837.95,849.0,836.0,846.7,24206
2019-10-25 15:00:00,846.7,850.0,840.05,850.0,24838
2019-10-27 19:00:00,855.3,907.0,855.3,901.0,154556
2019-10-29 10:00:00,895.0,898.75,881.0,886.2,19634
2019-10-29 11:00:00,886.2,894.75,881.0,893.05,13662
2019-10-29 12:00:00,894.0,897.0,890.0,892.35,8022
2019-10-29 13:00:00,892.35,897.0,890.0,891.1,5366
2019-10-29 14:00:00,891.1,892.95,885.3,890.0,8381
2019-10-29 15:00:00,890.0,893.95,890.0,890.05,8911
2019-10-30 10:00:00,893.0,897.0,881.1,888.0,13459
2019-10-30 11:00:00,888.0,888.5,882.0,882.1,48332
2019-10-30 12:00:00,883.4,883.4,875.5,878.05,4982
2019-10-30 13:00:00,878.0,885.0,875.0,885.0,7476
2019-10-30 14:00:00,885.0,891.9,880.0,890.55,12426
2019-10-30 15:00:00,891.65,893.35,890.0,891.8,11156
2019-10-31 10:00:00,892.0,919.0,880.1,913.0,23874
2019-10-31 11:00:00,913.0,915.0,908.4,911.0,9692
2019-10-31 12:00:00,911.0,912.9,891.0,900.0,10099
2019-10-31 13:00:00,900.0,905.0,895.0,903.0,3177
2019-10-31 14:00:00,903.0,909.0,901.25,906.0,6907
2019-10-31 15:00:00,904.65,906.45,894.9,897.5,6642
2019-11-01 10:00:00,906.6,914.45,894.85,897.1,10899
2019-11-01 11:00:00,897.1,899.45,890.05,896.05,4863
2019-11-01 12:00:00,896.05,906.0,896.05,905.05,3592
2019-11-01 13:00:00,905.05,906.05,897.75,901.25,6342
2019-11-01 14:00:00,901.25,911.0,901.25,908.2,4804
2019-11-01 15:00:00,908.2,911.0,895.05,895.95,10531
2019-11-04 10:00:00,898.9,906.0,877.0,884.0,9011
2019-11-04 11:00:00,884.0,897.0,884.0,893.7,31326
2019-11-04 12:00:00,893.7,903.5,893.7,895.0,6375
2019-11-04 13:00:00,895.0,899.0,895.0,896.05,2156
2019-11-04 14:00:00,896.05,899.0,895.0,895.9,2564
2019-11-04 15:00:00,895.9,900.0,890.35,893.1,7462
2019-11-05 10:00:00,890.0,896.5,881.05,883.6,7738
2019-11-05 11:00:00,883.0,890.0,883.0,883.0,4082
2019-11-05 12:00:00,883.0,884.3,874.8,878.3,3658
2019-11-05 13:00:00,878.3,879.95,848.05,850.1,12606
2019-11-05 14:00:00,850.1,870.0,850.1,870.0,5678
2019-11-05 15:00:00,870.0,870.0,857.2,869.7,14267
2019-11-06 10:00:00,860.0,879.95,851.25,858.0,3088
2019-11-06 11:00:00,858.0,858.0,840.15,845.2,15698
2019-11-06 12:00:00,845.2,852.0,844.0,850.0,2095
2019-11-06 13:00:00,849.95,853.05,849.1,852.0,1876
2019-11-06 14:00:00,852.0,853.05,842.05,853.05,5024
2019-11-06 15:00:00,853.05,854.0,843.75,843.75,3080
2019-11-07 10:00:00,859.6,862.7,846.5,857.85,9198
2019-11-07 11:00:00,857.85,860.65,835.1,835.6,6728
2019-11-07 12:00:00,835.6,840.0,825.0,830.3,5788
2019-11-07 13:00:00,830.3,848.45,830.0,847.05,5331
2019-11-07 14:00:00,847.05,847.9,840.0,846.0,32053
2019-11-07 15:00:00,846.0,855.0,840.2,853.9,9464
2019-11-08 10:00:00,870.0,899.7,870.0,887.55,51428
2019-11-08 11:00:00,887.55,895.0,885.0,893.8,33426
2019-11-08 12:00:00,893.8,894.35,877.95,882.65,8387
2019-11-08 13:00:00,882.65,885.7,878.6,885.0,4280
2019-11-08 14:00:00,885.0,889.9,878.0,887.0,5950
2019-11-08 15:00:00,887.0,888.15,857.0,857.55,19277
2019-11-11 10:00:00,864.95,880.0,864.0,879.0,34248
2019-11-11 11:00:00,879.0,884.9,867.4,870.0,32726
2019-11-11 12:00:00,869.25,878.4,862.15,865.0,10883
2019-11-11 13:00:00,865.0,870.0,860.0,869.95,4632
2019-11-11 14:00:00,869.95,870.0,866.8,869.95,3546
2019-11-11 15:00:00,869.95,875.0,860.0,874.95,10238
2019-11-13 10:00:00,870.0,890.0,866.15,889.8,22548
2019-11-13 11:00:00,889.8,890.0,882.95,889.85,6440
2019-11-13 12:00:00,889.85,890.0,886.0,889.0,3609
2019-11-13 13:00:00,889.0,907.9,887.45,888.8,24874
2019-11-13 14:00:00,888.8,895.0,888.8,895.0,5809
2019-11-13 15:00:00,895.0,895.0,882.1,884.15,10637
2019-11-14 10:00:00,898.9,904.9,884.65,889.55,10366
2019-11-14 11:00:00,889.55,890.0,884.75,889.4,5076
2019-11-14 12:00:00,889.4,889.9,885.65,887.15,2566
2019-11-14 13:00:00,887.15,891.0,884.75,889.15,12237
2019-11-14 14:00:00,889.15,895.0,888.05,893.3,44251
2019-11-14 15:00:00,893.3,904.9,890.9,904.0,12320
2019-11-15 10:00:00,901.1,938.8,894.1,937.0,37803
2019-11-15 11:00:00,937.0,947.85,922.0,927.0,61223
2019-11-15 12:00:00,924.6,930.0,921.25,924.25,17581
2019-11-15 13:00:00,924.25,926.0,921.0,922.9,32285
2019-11-15 14:00:00,922.9,940.0,922.3,928.9,16910
2019-11-15 15:00:00,928.9,931.95,905.1,912.0,23251
2019-11-18 10:00:00,910.1,921.9,895.0,899.1,11894
2019-11-18 11:00:00,899.1,918.5,897.85,915.05,11773
2019-11-18 12:00:00,915.05,920.0,912.0,913.7,5249
2019-11-18 13:00:00,913.7,919.7,911.25,918.0,3558
2019-11-18 14:00:00,918.0,919.5,913.05,918.75,2963
2019-11-18 15:00:00,918.75,927.0,910.45,913.95,18165
2019-11-19 10:00:00,918.0,935.85,918.0,934.2,11851
2019-11-19 11:00:00,934.2,934.8,922.5,926.35,9422
2019-11-19 12:00:00,925.35,928.9,923.0,924.1,3947
2019-11-19 13:00:00,924.0,929.0,919.0,920.0,3870
2019-11-19 14:00:00,920.0,922.4,911.7,920.55,5542
2019-11-19 15:00:00,920.55,920.55,893.05,900.15,9850
2019-11-20 10:00:00,898.0,916.15,897.2,914.1,14915
2019-11-20 11:00:00,914.1,918.65,910.4,912.0,11690
2019-11-20 12:00:00,912.0,929.8,912.0,915.65,12915
2019-11-20 13:00:00,915.65,925.0,915.05,916.0,5248
2019-11-20 14:00:00,915.35,918.0,912.7,912.7,6319
2019-11-20 15:00:00,912.7,924.0,910.0,917.4,5214
2019-11-21 10:00:00,910.6,920.15,908.1,914.75,9622
2019-11-21 11:00:00,914.75,915.0,902.55,904.3,5197
2019-11-21 12:00:00,904.3,910.0,904.05,907.35,1940
2019-11-21 13:00:00,907.35,909.45,904.05,906.25,1736
2019-11-21 14:00:00,906.25,909.0,905.0,905.7,2993
2019-11-21 15:00:00,905.7,912.0,901.2,905.0,6408
2019-11-22 10:00:00,914.75,914.75,900.7,904.3,3133
2019-11-22 11:00:00,904.3,907.4,903.1,905.2,1422
2019-11-22 12:00:00,905.2,905.95,890.05,901.0,3646
2019-11-22 13:00:00,901.0,907.8,895.0,895.05,8808
2019-11-22 14:00:00,895.05,906.15,893.1,894.9,2833
2019-11-22 15:00:00,894.9,904.85,891.0,892.65,6115
2019-11-25 10:00:00,890.35,902.95,882.6,884.1,5222
2019-11-25 11:00:00,884.1,890.0,875.0,881.5,4666
2019-11-25 12:00:00,881.55,886.6,880.35,883.9,1107
2019-11-25 13:00:00,883.9,884.85,875.0,880.0,5075
2019-11-25 14:00:00,880.0,881.3,876.65,877.75,2454
2019-11-25 15:00:00,876.7,888.35,876.7,888.35,4974
2019-11-26 10:00:00,888.0,939.85,888.0,923.0,62024
2019-11-26 11:00:00,923.0,925.0,916.25,920.0,10962
2019-11-26 12:00:00,920.0,928.0,916.1,927.9,12126
2019-11-26 13:00:00,927.9,938.7,924.2,928.15,48388
2019-11-26 14:00:00,928.15,932.35,912.8,915.0,25063
2019-11-26 15:00:00,915.0,924.3,894.1,894.1,70937
2019-11-27 10:00:00,889.9,900.0,885.2,888.35,14447
2019-11-27 11:00:00,888.0,888.4,882.7,883.65,4436
2019-11-27 12:00:00,883.65,887.25,870.0,881.4,11596
2019-11-27 13:00:00,881.4,884.95,880.15,883.7,2874
2019-11-27 14:00:00,883.0,887.85,882.15,885.7,3747
2019-11-27 15:00:00,885.7,892.55,885.0,887.0,7747
2019-11-28 10:00:00,893.0,899.0,882.3,896.55,7081
2019-11-28 11:00:00,896.55,898.8,893.0,893.0,4379
2019-11-28 12:00:00,893.0,894.95,884.0,888.5,6340
2019-11-28 13:00:00,888.5,890.4,875.0,885.0,21988
2019-11-28 14:00:00,885.0,889.0,880.05,883.0,4688
2019-11-28 15:00:00,883.0,887.4,876.65,880.0,4801
2019-11-29 10:00:00,886.95,892.75,880.05,883.9,4195
2019-11-29 11:00:00,883.9,885.0,878.2,882.95,2448
2019-11-29 12:00:00,882.95,885.45,875.2,876.65,2429
2019-11-29 13:00:00,876.65,879.0,875.0,877.0,2449
2019-11-29 14:00:00,876.7,878.6,872.5,872.5,2884
2019-11-29 15:00:00,872.5,878.0,871.0,871.6,5128
2019-12-02 10:00:00,878.5,878.5,862.65,865.85,4911
2019-12-02 11:00:00,865.85,867.95,860.0,861.9,4459
2019-12-02 12:00:00,861.9,865.0,858.6,860.0,2923
2019-12-02 13:00:00,860.0,860.0,841.35,850.0,7370
2019-12-02 14:00:00,850.0,852.9,845.25,851.0,4525
2019-12-02 15:00:00,851.0,853.0,845.05,850.0,6295
2019-12-03 10:00:00,861.0,867.4,855.55,859.0,3170
2019-12-03 11:00:00,859.0,867.95,857.9,857.9,1882
2019-12-03 12:00:00,858.85,859.85,850.0,852.65,4558
2019-12-03 13:00:00,852.65,854.9,850.0,852.2,1560
2019-12-03 14:00:00,852.2,860.0,852.2,859.0,1160
2019-12-03 15:00:00,859.0,860.0,851.0,853.55,4235
2019-12-04 10:00:00,855.25,860.65,855.0,856.1,2495
2019-12-04 11:00:00,856.1,856.7,851.55,855.0,2769
2019-12-04 12:00:00,855.0,855.45,853.3,855.0,10192
2019-12-04 13:00:00,855.0,855.05,850.1,850.1,2709
2019-12-04 14:00:00,850.1,852.8,850.1,852.1,1791
2019-12-04 15:00:00,852.1,875.0,852.0,868.95,11437
2019-12-05 10:00:00,877.5,888.0,875.0,879.65,9854
2019-12-05 11:00:00,879.65,881.35,871.0,873.25,2513
2019-12-05 12:00:00,873.25,875.85,862.5,866.1,4092
2019-12-05 13:00:00,866.1,868.2,861.0,862.0,4475
2019-12-05 14:00:00,862.0,867.95,857.0,864.1,2622
2019-12-05 15:00:00,864.1,869.0,858.0,865.1,6218
2019-12-06 10:00:00,864.1,871.9,861.05,862.05,7496
2019-12-06 11:00:00,862.05,862.05,853.4,859.9,3606
2019-12-06 12:00:00,859.9,864.45,859.9,863.0,2011
2019-12-06 13:00:00,863.0,868.0,863.0,867.9,3361
2019-12-06 14:00:00,867.9,869.8,864.55,866.05,2204
2019-12-06 15:00:00,866.05,880.5,863.6,880.0,8244
2019-12-09 10:00:00,889.45,907.0,880.7,900.3,15292
2019-12-09 11:00:00,900.3,906.95,893.05,897.15,25409
2019-12-09 12:00:00,897.15,899.75,896.65,897.95,2224
2019-12-09 13:00:00,897.95,898.6,892.0,895.95,3696
2019-12-09 14:00:00,895.95,915.0,895.0,909.45,31748
2019-12-09 15:00:00,909.45,913.5,899.7,899.7,58879
2019-12-10 10:00:00,902.0,909.6,888.0,896.0,12463
