Date,Open,High,Low,Close,Volume
2018-10-24 10:00:00,13880.0,14126.15,13790.0,13790.0,8259
2018-10-24 11:00:00,13790.0,13842.1,13560.0,13612.6,18207
2018-10-24 12:00:00,13612.6,13621.75,13477.85,13570.6,4774
2018-10-24 13:00:00,13570.6,13650.0,13561.4,13625.0,4912
2018-10-24 14:00:00,13627.9,13749.15,13572.7,13625.9,5675
2018-10-24 15:00:00,13629.3,13726.95,13600.65,13703.0,5766
2018-10-25 10:00:00,13671.0,13694.95,13438.0,13520.7,5225
2018-10-25 11:00:00,13520.2,13544.35,13351.35,13484.3,3002
2018-10-25 12:00:00,13484.3,13593.85,13460.55,13468.4,6140
2018-10-25 13:00:00,13468.4,13559.0,13364.0,13480.0,3747
2018-10-25 14:00:00,13480.0,13500.0,13454.0,13482.9,3288
2018-10-25 15:00:00,13482.9,13600.0,13474.9,13535.2,20443
2018-10-26 10:00:00,13530.2,13699.8,13411.65,13527.2,1344
2018-10-26 11:00:00,13527.2,13663.85,13524.6,13597.5,1475
2018-10-26 12:00:00,13597.5,13599.0,13526.2,13577.5,1511
2018-10-26 13:00:00,13577.5,13604.85,13464.05,13500.0,1619
2018-10-26 14:00:00,13500.0,13558.0,13447.05,13558.0,1174
2018-10-26 15:00:00,13558.0,13570.0,13473.85,13544.2,3393
2018-10-29 10:00:00,13800.8,13800.85,13500.5,13558.0,1713
2018-10-29 11:00:00,13558.0,13566.0,13468.85,13518.0,5297
2018-10-29 12:00:00,13518.0,13549.8,13480.0,13547.3,609
2018-10-29 13:00:00,13547.3,13565.0,13502.15,13565.0,1397
2018-10-29 14:00:00,13565.0,13573.8,13525.7,13535.8,2704
2018-10-29 15:00:00,13535.8,13588.85,13525.05,13550.0,4045
2018-10-30 10:00:00,13470.0,13560.0,13370.7,13530.2,5581
2018-10-30 11:00:00,13530.2,13549.85,13526.3,13532.2,1370
2018-10-30 12:00:00,13533.3,13552.0,13525.0,13547.7,2081
2018-10-30 13:00:00,13548.0,13548.0,13520.0,13520.0,4141
2018-10-30 14:00:00,13520.0,13548.8,13520.0,13545.8,4790
2018-10-30 15:00:00,13545.8,13547.0,13515.2,13535.0,8821
2018-10-31 10:00:00,13390.0,13580.0,13189.05,13285.0,3398
2018-10-31 11:00:00,13285.0,13290.45,13119.0,13176.7,2067
2018-10-31 12:00:00,13176.7,13262.3,13150.0,13251.0,1410
2018-10-31 13:00:00,13255.0,13310.0,13171.6,13200.0,2228
2018-10-31 14:00:00,13200.0,13464.6,13100.0,13253.6,11882
2018-10-31 15:00:00,13253.6,13870.75,13215.0,13870.0,39496
2018-11-01 10:00:00,13590.0,13796.3,13537.0,13568.0,4733
2018-11-01 11:00:00,13568.0,13581.9,13414.65,13540.0,11541
2018-11-01 12:00:00,13540.0,13577.95,13520.0,13578.0,50449
2018-11-01 13:00:00,13578.0,13725.0,13503.0,13694.0,94167
2018-11-01 14:00:00,13694.0,14198.0,13675.0,14022.0,21395
2018-11-01 15:00:00,14022.0,14071.65,13919.0,13936.1,34555
2018-11-02 10:00:00,14136.0,14540.0,14056.75,14540.0,8951
2018-11-02 11:00:00,14540.0,14783.35,14457.45,14690.3,10012
2018-11-02 12:00:00,14690.3,14989.45,14657.75,14962.0,8887
2018-11-02 13:00:00,14962.0,15081.3,14858.85,14899.0,6972
2018-11-02 14:00:00,14897.8,14944.6,14776.0,14797.5,4760
2018-11-02 15:00:00,14797.5,14870.65,14606.0,14850.0,8627
2018-11-05 10:00:00,14730.0,15000.0,14629.7,15000.0,3207
2018-11-05 11:00:00,14998.0,15000.0,14945.3,14957.3,1191
2018-11-05 12:00:00,14957.3,15100.0,14865.4,15056.1,1246
2018-11-05 13:00:00,15051.3,15068.7,14922.1,14951.9,1388
2018-11-05 14:00:00,14951.9,15000.0,14900.0,14977.5,1099
2018-11-05 15:00:00,14977.5,15026.1,14949.0,14999.9,2264
2018-11-06 10:00:00,15000.0,15200.0,14990.0,15193.9,3564
2018-11-06 11:00:00,15193.9,15294.95,15186.0,15200.2,2732
2018-11-06 12:00:00,15200.2,15207.7,15010.0,15096.4,2861
2018-11-06 13:00:00,15096.4,15180.0,15065.15,15111.0,2824
2018-11-06 14:00:00,15109.8,15139.65,14901.95,14952.4,2911
2018-11-06 15:00:00,14952.4,15360.0,14952.4,15360.0,6032
2018-11-07 18:00:00,15370.0,15760.0,15217.05,15400.0,6700
2018-11-09 10:00:00,15371.4,15699.0,15282.15,15491.7,3539
2018-11-09 11:00:00,15491.7,15539.65,15440.0,15492.0,1648
2018-11-09 12:00:00,15492.0,15495.0,15299.9,15367.8,2154
2018-11-09 13:00:00,15369.3,15415.8,15220.7,15316.2,2404
2018-11-09 14:00:00,15316.2,15352.85,15250.0,15275.0,1782
2018-11-09 15:00:00,15275.0,15507.95,15271.0,15450.0,4678
2018-11-12 10:00:00,15386.9,15571.7,15300.65,15400.0,4539
2018-11-12 11:00:00,15400.4,15605.05,15360.0,15570.1,8741
2018-11-12 12:00:00,15570.1,15760.0,15525.0,15560.8,3032
2018-11-12 13:00:00,15560.8,15560.8,15340.1,15355.7,4726
2018-11-12 14:00:00,15355.7,15515.6,15313.6,15350.2,3365
2018-11-12 15:00:00,15350.2,15405.0,15259.95,15380.0,1930
2018-11-13 10:00:00,15250.0,15446.95,14705.0,14937.8,10986
2018-11-13 11:00:00,14937.8,15175.35,14937.85,15008.1,3313
2018-11-13 12:00:00,15008.1,15125.0,15000.0,15050.0,1435
2018-11-13 13:00:00,15050.0,15145.0,15010.05,15010.1,1134
2018-11-13 14:00:00,15010.1,15175.35,15005.15,15056.5,1659
2018-11-13 15:00:00,15056.5,15200.0,15056.5,15188.0,2317
2018-11-14 10:00:00,15205.0,15252.05,15051.2,15241.1,3211
2018-11-14 11:00:00,15241.1,15355.0,15225.0,15248.2,2876
2018-11-14 12:00:00,15248.2,15600.0,15240.0,15340.0,2452
2018-11-14 13:00:00,15340.0,15406.8,15329.4,15355.6,1025
2018-11-14 14:00:00,15355.6,15485.95,15309.4,15350.0,2403
2018-11-14 15:00:00,15350.0,15351.55,15240.0,15240.0,2784
2018-11-15 10:00:00,15389.9,15446.0,15100.0,15332.7,3904
2018-11-15 11:00:00,15332.7,15400.0,15203.0,15400.0,1971
2018-11-15 12:00:00,15400.0,15520.0,15381.5,15520.0,2814
2018-11-15 13:00:00,15520.0,15794.7,15500.0,15752.3,11016
2018-11-15 14:00:00,15752.3,15808.1,15708.85,15782.8,3807
2018-11-15 15:00:00,15782.8,15890.0,15722.0,15832.4,3107
2018-11-16 10:00:00,15955.0,16300.0,15943.85,16107.7,7917
2018-11-16 11:00:00,16123.9,16133.95,15620.1,15747.2,4856
2018-11-16 12:00:00,15747.2,16000.0,15720.0,15910.0,1609
2018-11-16 13:00:00,15910.0,16024.95,15730.05,15900.0,5334
2018-11-16 14:00:00,15900.0,15989.9,15810.9,15911.0,2048
2018-11-16 15:00:00,15911.0,16000.0,15849.95,15901.8,1825
2018-11-19 10:00:00,16098.3,16125.0,15760.05,15810.0,3774
2018-11-19 11:00:00,15810.0,15951.0,15750.0,15920.0,1887
2018-11-19 12:00:00,15920.0,16300.0,15895.4,16260.0,6016
2018-11-19 13:00:00,16260.0,16260.0,15950.0,15985.2,1908
2018-11-19 14:00:00,15985.2,15999.95,15857.0,15929.4,2513
2018-11-19 15:00:00,15925.7,15967.55,15760.0,15868.8,4941
2018-11-20 10:00:00,15950.0,15989.2,15775.9,15975.2,2864
2018-11-20 11:00:00,15975.2,16070.0,15930.95,16020.0,1170
2018-11-20 12:00:00,16020.0,16149.15,16010.5,16149.2,1440
2018-11-20 13:00:00,16149.2,16149.15,16050.0,16100.0,1662
2018-11-20 14:00:00,16100.0,16118.0,15969.0,16026.3,1836
2018-11-20 15:00:00,16026.3,16042.95,15851.05,15910.8,3267
2018-11-21 10:00:00,15930.0,16092.95,15903.0,16015.0,2765
2018-11-21 11:00:00,16015.0,16034.8,15625.9,15635.1,4370
2018-11-21 12:00:00,15635.1,15822.0,15635.1,15799.0,1150
2018-11-21 13:00:00,15799.0,15925.0,15799.0,15837.3,737
2018-11-21 14:00:00,15830.0,15976.95,15820.0,15914.9,2127
2018-11-21 15:00:00,15914.8,16047.7,15852.25,15970.0,5063
2018-11-22 10:00:00,16050.0,16199.0,15901.0,15935.0,1659
2018-11-22 11:00:00,15935.0,15991.65,15870.0,15970.0,434
2018-11-22 12:00:00,15970.0,16024.65,15900.0,15915.8,1320
2018-11-22 13:00:00,15915.8,15931.0,15820.0,15840.0,1511
2018-11-22 14:00:00,15840.0,15840.0,15712.2,15800.5,3379
2018-11-22 15:00:00,15800.5,15818.4,15652.05,15740.5,3827
2018-11-26 10:00:00,15949.0,15979.0,15730.05,15820.0,2839
2018-11-26 11:00:00,15820.0,15879.8,15770.0,15862.0,622
2018-11-26 12:00:00,15878.0,16000.0,15821.0,15960.6,1917
2018-11-26 13:00:00,15960.6,16010.0,15880.05,15952.0,1460
2018-11-26 14:00:00,15952.0,16024.3,15950.0,15971.8,4952
2018-11-26 15:00:00,15971.8,16024.25,15961.25,15979.2,8275
2018-11-27 10:00:00,15734.0,16027.55,15734.0,15923.5,2256
2018-11-27 11:00:00,15923.5,16000.0,15923.45,15992.0,1272
2018-11-27 12:00:00,15992.0,16000.0,15936.55,16000.0,1447
2018-11-27 13:00:00,16000.0,16000.0,15962.05,15999.8,1737
2018-11-27 14:00:00,15999.8,16015.0,15972.55,15999.9,3967
2018-11-27 15:00:00,15999.9,16011.5,15971.5,15991.2,2872
2018-11-28 10:00:00,16001.0,16070.75,15954.5,15975.5,1573
2018-11-28 11:00:00,15975.5,15980.0,15899.55,15916.5,1436
2018-11-28 12:00:00,15918.2,16000.0,15918.25,15995.3,980
2018-11-28 13:00:00,15995.3,16091.95,15956.55,15984.8,1172
2018-11-28 14:00:00,15984.8,16002.55,15983.1,15988.1,649
2018-11-28 15:00:00,15988.1,16000.75,15980.35,16000.0,3093
2018-11-29 10:00:00,15985.0,16155.95,15985.0,16044.1,1726
2018-11-29 11:00:00,16044.1,16070.0,16005.6,16049.8,1026
2018-11-29 12:00:00,16049.8,16057.0,16010.6,16048.0,729
2018-11-29 13:00:00,16048.0,16374.1,16039.35,16329.9,4296
2018-11-29 14:00:00,16322.5,16664.9,16280.3,16626.2,6694
2018-11-29 15:00:00,16626.2,16632.0,16339.85,16384.3,17213
2018-11-30 10:00:00,16400.0,16575.55,16380.0,16532.1,2473
2018-11-30 11:00:00,16532.1,16750.7,16485.0,16540.1,6295
2018-11-30 12:00:00,16549.1,16648.4,16452.1,16571.6,7351
2018-11-30 13:00:00,16571.6,16639.9,16535.0,16566.8,2389
2018-11-30 14:00:00,16566.8,16595.0,16502.05,16518.7,1520
2018-11-30 15:00:00,16518.7,16650.0,16475.05,16514.1,8111
2018-12-03 10:00:00,16490.0,16682.35,16333.9,16613.0,3095
2018-12-03 11:00:00,16613.0,16675.0,16600.0,16602.9,722
2018-12-03 12:00:00,16602.9,16825.0,16602.75,16745.6,5515
2018-12-03 13:00:00,16745.6,16794.9,16679.7,16706.4,6677
2018-12-03 14:00:00,16706.4,16789.95,16700.0,16723.8,1465
2018-12-03 15:00:00,16723.8,16825.0,16700.15,16804.5,2845
2018-12-04 10:00:00,16848.0,16948.0,16675.0,16720.1,2630
2018-12-04 11:00:00,16720.1,16738.95,16687.15,16699.9,4086
2018-12-04 12:00:00,16699.9,16724.8,16650.0,16700.0,4004
2018-12-04 13:00:00,16700.0,16700.0,16690.0,16700.0,1541
2018-12-04 14:00:00,16700.0,16700.0,16612.05,16661.9,2120
2018-12-04 15:00:00,16661.9,16700.0,16576.9,16699.9,2692
2018-12-05 10:00:00,16513.2,16732.45,16357.55,16370.1,1821
2018-12-05 11:00:00,16390.0,16390.0,16315.4,16340.2,693
2018-12-05 12:00:00,16340.2,16416.9,16300.0,16345.4,834
2018-12-05 13:00:00,16345.4,16360.65,16280.0,16284.9,677
2018-12-05 14:00:00,16285.0,16440.65,16252.6,16364.0,9385
2018-12-05 15:00:00,16364.0,16478.45,16316.05,16420.0,1896
2018-12-06 10:00:00,16200.0,16345.55,16000.0,16022.2,9097
2018-12-06 11:00:00,16022.2,16199.9,16014.55,16177.5,16901
2018-12-06 12:00:00,16177.5,16177.55,16010.05,16129.0,1332
2018-12-06 13:00:00,16129.0,16400.0,16129.0,16290.2,1907
2018-12-06 14:00:00,16290.2,16350.0,16127.2,16140.0,1317
2018-12-06 15:00:00,16157.5,16157.5,16020.05,16127.9,5047
2018-12-07 10:00:00,16062.2,16319.1,16062.2,16179.8,1445
2018-12-07 11:00:00,16179.8,16230.0,16150.0,16174.3,290
2018-12-07 12:00:00,16174.3,16179.75,16109.5,16144.0,469
2018-12-07 13:00:00,16144.0,16179.95,16061.95,16098.1,372
2018-12-07 14:00:00,16098.1,16167.85,16072.05,16116.8,277
2018-12-07 15:00:00,16116.8,16324.6,16111.65,16310.8,1170
2018-12-10 10:00:00,16012.7,16198.4,15952.25,16150.0,3649
2018-12-10 11:00:00,16150.0,16150.0,16050.0,16086.1,669
2018-12-10 12:00:00,16086.1,16119.0,16039.8,16050.0,525
2018-12-10 13:00:00,16050.0,16110.0,16048.0,16084.5,95
2018-12-10 14:00:00,16084.5,16127.45,16071.0,16093.4,392
2018-12-10 15:00:00,16093.4,16175.3,15967.45,15976.0,2934
2018-12-11 10:00:00,15900.0,15983.95,15805.15,15915.0,3706
2018-12-11 11:00:00,15915.0,15929.25,15851.15,15890.9,767
2018-12-11 12:00:00,15890.9,16087.65,15852.0,15991.2,3979
2018-12-11 13:00:00,15991.2,16079.65,15913.5,16020.8,1118
2018-12-11 14:00:00,16020.8,16124.0,16010.0,16049.3,1906
2018-12-11 15:00:00,16049.3,16092.45,15984.0,16000.0,2963
2018-12-12 10:00:00,16080.0,16345.0,16050.0,16309.8,2130
2018-12-12 11:00:00,16309.8,16394.95,16250.35,16330.1,1189
2018-12-12 12:00:00,16330.1,16355.6,16280.0,16330.0,1389
2018-12-12 13:00:00,16330.0,16384.25,16306.6,16380.0,891
2018-12-12 14:00:00,16387.8,16549.0,16375.0,16520.0,1879
2018-12-12 15:00:00,16520.0,16719.25,16507.15,16600.1,3384
2018-12-13 10:00:00,16700.0,16780.0,16537.0,16654.6,2286
2018-12-13 11:00:00,16654.6,16755.0,16589.85,16676.2,1503
2018-12-13 12:00:00,16676.2,16780.0,16664.5,16732.7,1255
2018-12-13 13:00:00,16732.7,16732.7,16605.05,16650.0,1016
2018-12-13 14:00:00,16650.0,16700.0,16646.15,16646.2,518
2018-12-13 15:00:00,16646.2,16694.65,16592.55,16676.8,2354
2018-12-14 10:00:00,17050.0,17051.0,16654.3,16723.7,4165
2018-12-14 11:00:00,16723.7,16746.9,16612.05,16677.9,4901
2018-12-14 12:00:00,16700.0,16849.85,16681.9,16805.7,2462
2018-12-14 13:00:00,16805.7,16850.0,16755.0,16811.7,1698
2018-12-14 14:00:00,16811.7,16842.0,16766.4,16788.6,2401
2018-12-14 15:00:00,16788.6,17151.15,16752.7,16866.5,7018
2018-12-17 10:00:00,16810.8,16890.0,16700.35,16739.8,1935
2018-12-17 11:00:00,16735.0,16750.4,16690.0,16701.7,1559
2018-12-17 12:00:00,16720.0,16720.0,16651.0,16700.0,821
2018-12-17 13:00:00,16700.0,16703.05,16660.0,16676.7,537
2018-12-17 14:00:00,16676.7,16730.0,16668.6,16699.7,519
2018-12-17 15:00:00,16699.7,16995.0,16692.05,16963.5,3911
2018-12-18 10:00:00,17008.8,17008.75,16759.45,16949.4,1442
2018-12-18 11:00:00,16949.4,16983.95,16868.05,16949.9,954
2018-12-18 12:00:00,16949.9,16954.65,16866.7,16910.0,318
2018-12-18 13:00:00,16910.0,16968.4,16910.0,16935.1,224
2018-12-18 14:00:00,16935.1,16985.0,16875.0,16944.7,953
2018-12-18 15:00:00,16944.7,17026.05,16940.05,16998.2,2755
2018-12-19 10:00:00,17159.0,17449.75,17005.0,17360.0,3292
2018-12-19 11:00:00,17360.0,17846.0,17360.0,17687.8,18165
2018-12-19 12:00:00,17660.2,17746.05,17629.0,17695.0,11414
2018-12-19 13:00:00,17669.5,17717.3,17590.0,17591.1,7975
2018-12-19 14:00:00,17591.1,17649.0,17350.0,17390.1,6618
2018-12-19 15:00:00,17390.0,17519.75,17266.4,17460.1,7075
2018-12-20 10:00:00,17448.0,17548.0,17259.6,17483.7,2393
2018-12-20 11:00:00,17483.7,17493.0,17372.35,17426.9,1202
2018-12-20 12:00:00,17426.9,17479.95,17402.0,17451.4,514
2018-12-20 13:00:00,17451.4,17494.65,17430.0,17468.8,435
2018-12-20 14:00:00,17468.8,17507.4,17446.6,17495.0,1216
2018-12-20 15:00:00,17495.0,17524.95,17440.1,17485.7,2037
2018-12-21 10:00:00,17521.5,17521.5,17322.4,17365.0,5193
2018-12-21 11:00:00,17365.0,17441.0,17319.95,17345.3,1294
2018-12-21 12:00:00,17345.3,17450.0,17332.05,17399.2,2520
2018-12-21 13:00:00,17399.2,17419.9,17334.8,17343.2,736
2018-12-21 14:00:00,17343.2,17381.75,17201.3,17230.2,3072
2018-12-21 15:00:00,17230.2,17337.0,17130.1,17150.3,10825
2018-12-24 10:00:00,17050.0,17239.95,16921.5,17027.1,4056
2018-12-24 11:00:00,17027.1,17038.05,16971.5,16985.0,2736
2018-12-24 12:00:00,16985.0,17029.9,16861.05,16900.0,3226
2018-12-24 13:00:00,16884.9,16967.75,16827.7,16856.2,2605
2018-12-24 14:00:00,16856.2,16907.5,16805.05,16847.6,2865
2018-12-24 15:00:00,16847.6,16859.75,16743.3,16750.3,4303
2018-12-26 10:00:00,16630.0,16748.75,16355.6,16418.6,4736
2018-12-26 11:00:00,16418.6,16679.3,16411.2,16655.1,1457
2018-12-26 12:00:00,16655.1,16835.95,16627.65,16730.0,1603
2018-12-26 13:00:00,16730.0,16919.8,16720.0,16899.7,1077
2018-12-26 14:00:00,16899.7,17235.05,16880.45,17140.0,2502
2018-12-26 15:00:00,17140.0,17279.0,16921.0,16921.0,3663
2018-12-27 10:00:00,17111.0,17399.0,17110.0,17110.2,15898
2018-12-27 11:00:00,17110.2,17183.9,17033.0,17056.8,1640
2018-12-27 12:00:00,17056.8,17069.3,16985.0,17015.1,1404
2018-12-27 13:00:00,17023.9,17036.15,16965.0,16985.0,1122
2018-12-27 14:00:00,16985.0,17005.85,16960.0,17000.0,1224
2018-12-27 15:00:00,17000.0,17170.0,16800.0,16889.8,27395
2018-12-28 10:00:00,16900.0,17099.2,16800.0,17028.3,1182
2018-12-28 11:00:00,17028.3,17090.0,16986.3,17031.1,448
2018-12-28 12:00:00,17031.1,17100.0,17000.0,17095.0,2368
2018-12-28 13:00:00,17095.0,17150.0,17081.7,17110.0,756
2018-12-28 14:00:00,17110.0,17272.05,17110.0,17220.6,1768
2018-12-28 15:00:00,17220.6,17350.0,17117.3,17311.9,2911
2018-12-31 10:00:00,17200.0,17411.0,17200.0,17375.0,1648
2018-12-31 11:00:00,17375.0,17399.95,17335.05,17360.4,759
2018-12-31 12:00:00,17360.4,17375.0,17225.1,17299.4,1292
2018-12-31 13:00:00,17299.4,17351.15,17280.0,17310.1,754
2018-12-31 14:00:00,17310.1,17330.0,17236.05,17249.9,1099
2018-12-31 15:00:00,17249.9,17317.45,17178.4,17223.1,4025
2019-01-01 10:00:00,17260.0,17356.25,17180.0,17190.8,1283
2019-01-01 11:00:00,17190.8,17309.95,17190.75,17293.2,655
2019-01-01 12:00:00,17293.2,17299.95,17185.0,17198.2,920
2019-01-01 13:00:00,17198.2,17207.9,17005.2,17060.0,750
2019-01-01 14:00:00,17060.0,17060.0,16656.7,16763.1,3913
2019-01-01 15:00:00,16763.1,17050.0,16740.05,16952.6,3442
2019-01-02 10:00:00,16969.8,17050.0,16875.95,16994.7,1192
2019-01-02 11:00:00,16994.7,17071.8,16951.0,16956.0,455
2019-01-02 12:00:00,16956.0,17198.0,16900.0,17195.5,1577
2019-01-02 13:00:00,17195.5,17195.6,16955.55,17006.2,929
2019-01-02 14:00:00,17006.2,17025.45,16910.0,16926.6,2862
2019-01-02 15:00:00,16926.6,16943.9,16772.0,16930.0,6179
2019-01-03 10:00:00,16870.0,17331.4,16830.0,17219.8,17958
2019-01-03 11:00:00,17219.8,17274.7,16990.0,17006.0,1247
2019-01-03 12:00:00,17006.0,17025.0,16800.0,16890.1,1630
2019-01-03 13:00:00,16890.1,17027.2,16829.75,16961.1,835
2019-01-03 14:00:00,16961.1,17001.55,16895.0,16895.0,681
2019-01-03 15:00:00,16895.0,16990.45,16850.0,16967.3,1521
2019-01-04 10:00:00,16850.1,17020.0,16732.55,16777.0,2719
2019-01-04 11:00:00,16777.0,16920.0,16701.0,16868.1,1759
2019-01-04 12:00:00,16867.9,16921.4,16801.35,16880.0,479
2019-01-04 13:00:00,16880.0,16919.8,16813.45,16840.0,6060
2019-01-04 14:00:00,16840.0,16850.6,16656.1,16671.1,1522
2019-01-04 15:00:00,16688.9,16740.55,16609.4,16689.7,13195
2019-01-07 10:00:00,16950.0,16984.9,16800.1,16964.4,1225
2019-01-07 11:00:00,16964.4,16969.9,16853.55,16901.0,4105
2019-01-07 12:00:00,16901.0,16939.95,16864.55,16896.7,440
2019-01-07 13:00:00,16896.7,16939.55,16880.05,16928.3,1787
2019-01-07 14:00:00,16928.3,16928.3,16890.0,16918.4,444
2019-01-07 15:00:00,16918.4,16953.4,16876.15,16939.3,2592
2019-01-08 10:00:00,16851.2,16898.8,16720.0,16795.1,1623
2019-01-08 11:00:00,16795.1,16795.1,16701.0,16720.0,694
2019-01-08 12:00:00,16720.0,16742.9,16694.6,16721.9,2512
2019-01-08 13:00:00,16721.9,16739.9,16613.0,16715.0,2130
2019-01-08 14:00:00,16715.0,16720.0,16655.1,16690.0,418
2019-01-08 15:00:00,16690.0,16784.0,16620.0,16784.0,1882
2019-01-09 10:00:00,16875.0,16940.5,16586.3,16678.0,2278
2019-01-09 11:00:00,16678.0,16688.9,16374.25,16397.3,8529
2019-01-09 12:00:00,16397.3,16575.8,16370.0,16394.9,2171
2019-01-09 13:00:00,16381.0,16410.0,16300.0,16395.0,1551
2019-01-09 14:00:00,16395.0,16410.0,16240.05,16390.0,2492
2019-01-09 15:00:00,16390.0,16399.95,16220.3,16353.5,3913
2019-01-10 10:00:00,16470.0,16548.45,16299.8,16541.9,2100
2019-01-10 11:00:00,16541.9,16600.0,16510.05,16551.4,964
2019-01-10 12:00:00,16551.4,16551.4,16422.6,16457.4,429
2019-01-10 13:00:00,16457.4,16519.95,16424.0,16513.1,510
2019-01-10 14:00:00,16509.8,16523.45,16440.05,16467.2,1035
2019-01-10 15:00:00,16467.2,16520.0,16426.95,16476.9,2643
2019-01-11 10:00:00,16331.2,16359.5,16211.0,16280.0,4937
2019-01-11 11:00:00,16280.0,16310.95,16057.5,16112.0,5002
2019-01-11 12:00:00,16112.0,16159.55,15964.0,15987.3,8658
2019-01-11 13:00:00,15987.3,16035.7,15973.25,16016.5,3030
2019-01-11 14:00:00,16016.5,16022.85,15829.1,15873.2,3989
2019-01-11 15:00:00,15873.2,15947.35,15852.0,15918.7,13928
2019-01-14 10:00:00,16080.0,16080.0,15450.0,15474.4,5314
2019-01-14 11:00:00,15474.4,15500.0,15410.9,15454.2,2316
2019-01-14 12:00:00,15454.2,15500.0,15414.25,15438.0,1623
2019-01-14 13:00:00,15433.0,15488.0,15401.35,15450.0,2900
2019-01-14 14:00:00,15450.0,15500.0,15445.5,15458.7,12077
2019-01-14 15:00:00,15458.7,15525.0,15412.05,15505.0,12084
2019-01-15 10:00:00,15500.0,15878.0,15500.0,15823.5,4191
2019-01-15 11:00:00,15823.5,15869.0,15801.6,15851.0,1455
2019-01-15 12:00:00,15851.0,15868.0,15654.9,15667.3,1965
2019-01-15 13:00:00,15666.1,15740.0,15590.05,15673.9,4011
2019-01-15 14:00:00,15673.9,15708.85,15460.15,15468.0,3279
2019-01-15 15:00:00,15468.0,15599.95,15465.0,15574.1,5747
2019-01-16 10:00:00,15760.0,15900.0,15653.85,15770.5,2215
2019-01-16 11:00:00,15770.5,15783.1,15703.1,15720.0,1994
2019-01-16 12:00:00,15713.0,15800.0,15662.0,15733.2,2011
2019-01-16 13:00:00,15733.2,15776.6,15706.0,15718.3,1114
2019-01-16 14:00:00,15718.3,15765.0,15651.6,15752.0,3068
2019-01-16 15:00:00,15752.0,15840.1,15721.5,15840.1,4795
2019-01-17 10:00:00,15900.0,16089.8,15726.2,16000.0,3937
2019-01-17 11:00:00,16000.0,16181.95,15996.5,16175.2,2510
2019-01-17 12:00:00,16179.9,16240.0,16051.9,16150.0,2395
2019-01-17 13:00:00,16150.0,16200.0,15970.0,16114.7,2559
2019-01-17 14:00:00,16114.7,16148.75,15861.0,15890.0,2027
2019-01-17 15:00:00,15890.0,16045.3,15869.15,15914.2,1875
2019-01-18 10:00:00,15900.0,15940.2,15496.05,15574.0,3304
2019-01-18 11:00:00,15574.0,15768.45,15475.0,15701.5,2725
2019-01-18 12:00:00,15702.9,15724.95,15610.3,15690.0,736
2019-01-18 13:00:00,15690.0,15730.45,15635.05,15713.0,929
2019-01-18 14:00:00,15713.0,15879.95,15703.95,15870.0,2110
2019-01-18 15:00:00,15870.0,15979.0,15540.05,15577.5,5709
2019-01-21 10:00:00,15560.0,15644.1,15410.0,15572.0,2071
2019-01-21 11:00:00,15572.0,15620.75,15531.45,15549.1,365
2019-01-21 12:00:00,15549.1,15620.75,15549.1,15594.5,432
2019-01-21 13:00:00,15594.5,15749.0,15594.5,15701.6,1173
2019-01-21 14:00:00,15701.6,15739.4,15640.0,15691.5,587
2019-01-21 15:00:00,15691.5,15739.85,15677.35,15729.0,1244
2019-01-22 10:00:00,15620.0,15738.65,15549.05,15579.5,2594
2019-01-22 11:00:00,15579.5,15630.0,15368.1,15419.7,7963
2019-01-22 12:00:00,15419.7,15419.65,15283.1,15317.0,3526
2019-01-22 13:00:00,15317.0,15329.95,15225.0,15293.0,6414
2019-01-22 14:00:00,15293.0,16199.0,15228.1,15673.8,48841
2019-01-22 15:00:00,15672.2,16098.45,15620.0,15959.2,20408
2019-01-23 10:00:00,15860.0,16550.0,15856.0,16534.2,11231
2019-01-23 11:00:00,16534.2,16638.5,16400.5,16453.1,8943
2019-01-23 12:00:00,16453.1,16500.0,16453.0,16459.7,4638
2019-01-23 13:00:00,16459.3,16460.0,16162.6,16209.8,7868
2019-01-23 14:00:00,16209.8,16250.0,16110.0,16189.3,4846
2019-01-23 15:00:00,16189.3,16191.1,15820.05,16162.0,10641
2019-01-24 10:00:00,16005.5,16250.0,16005.45,16091.8,6081
2019-01-24 11:00:00,16091.9,16107.3,15611.4,15879.9,6485
2019-01-24 12:00:00,15879.9,15883.9,15724.7,15860.0,2243
2019-01-24 13:00:00,15860.0,15986.9,15810.05,15862.1,1645
2019-01-24 14:00:00,15862.1,16083.4,15846.2,16080.0,4071
2019-01-24 15:00:00,16080.0,16244.95,16010.6,16227.0,4945
2019-01-25 10:00:00,16225.0,16318.3,16003.75,16150.8,3975
2019-01-25 11:00:00,16150.8,16150.8,15921.75,15963.8,2160
2019-01-25 12:00:00,15963.8,16000.0,15810.0,15820.0,1878
2019-01-25 13:00:00,15820.0,16000.0,15657.05,15976.0,4161
2019-01-25 14:00:00,15985.0,15995.0,15512.05,15719.5,11795
2019-01-25 15:00:00,15728.0,15860.0,15633.0,15734.2,8416
2019-01-28 10:00:00,15710.0,15800.0,15424.0,15495.0,3882
2019-01-28 11:00:00,15495.0,15495.0,15191.0,15347.0,5977
2019-01-28 12:00:00,15347.0,15347.0,14951.1,14981.0,6818
2019-01-28 13:00:00,14990.0,15100.0,14951.1,15044.5,3215
