Date,Open,High,Low,Close,Volume
2018-12-10 10:00:00,790.0,790.05,778.0,782.0,169176
2018-12-10 11:00:00,782.0,788.95,780.0,786.0,81899
2018-12-10 12:00:00,786.0,789.0,784.0,787.45,54877
2018-12-10 13:00:00,787.45,796.2,785.8,790.4,93128
2018-12-10 14:00:00,790.3,792.0,787.75,789.75,49485
2018-12-10 15:00:00,789.75,790.95,787.8,790.0,58387
2018-12-11 10:00:00,784.0,791.5,775.0,779.55,190323
2018-12-11 11:00:00,780.0,794.9,778.45,792.7,109960
2018-12-11 12:00:00,792.7,804.65,792.4,794.5,243818
2018-12-11 13:00:00,794.5,801.95,794.25,799.9,129926
2018-12-11 14:00:00,799.9,803.25,799.0,800.45,90069
2018-12-11 15:00:00,800.35,804.95,796.8,801.4,149930
2018-12-12 10:00:00,805.0,816.0,803.05,812.95,206781
2018-12-12 11:00:00,812.95,813.6,809.0,812.1,118560
2018-12-12 12:00:00,812.25,812.95,809.1,811.2,62886
2018-12-12 13:00:00,811.15,811.7,798.8,800.45,193775
2018-12-12 14:00:00,800.45,810.4,797.3,810.05,209257
2018-12-12 15:00:00,810.05,815.5,808.25,810.25,280025
2018-12-13 10:00:00,819.0,829.9,815.6,828.5,323742
2018-12-13 11:00:00,828.4,833.7,821.35,823.95,205223
2018-12-13 12:00:00,823.95,827.9,820.8,823.8,111340
2018-12-13 13:00:00,823.8,834.8,823.5,830.0,153123
2018-12-13 14:00:00,830.0,834.55,827.15,827.85,103182
2018-12-13 15:00:00,827.85,831.5,824.0,827.75,153726
2018-12-14 10:00:00,850.0,851.0,835.5,845.5,685721
2018-12-14 11:00:00,845.5,852.75,841.5,845.05,426008
2018-12-14 12:00:00,845.05,848.8,844.0,847.95,110237
2018-12-14 13:00:00,847.95,848.0,843.2,844.0,89238
2018-12-14 14:00:00,844.0,846.5,838.0,840.25,142544
2018-12-14 15:00:00,840.25,849.7,838.5,849.15,200268
2018-12-17 10:00:00,846.25,857.75,844.1,847.4,303217
2018-12-17 11:00:00,847.4,850.65,842.3,845.4,104965
2018-12-17 12:00:00,845.4,847.9,843.3,846.6,81372
2018-12-17 13:00:00,846.6,846.6,843.8,845.1,42108
2018-12-17 14:00:00,845.1,845.8,843.3,844.1,51331
2018-12-17 15:00:00,844.45,847.85,843.3,847.0,112916
2018-12-18 10:00:00,845.7,849.55,832.65,843.3,172674
2018-12-18 11:00:00,843.3,845.0,841.05,842.1,49312
2018-12-18 12:00:00,842.1,847.0,841.5,844.25,51030
2018-12-18 13:00:00,844.25,849.45,843.55,845.5,55318
2018-12-18 14:00:00,845.5,854.0,844.1,852.0,102704
2018-12-18 15:00:00,852.0,853.0,848.55,852.9,97566
2018-12-19 10:00:00,859.0,865.5,854.3,864.9,216648
2018-12-19 11:00:00,865.05,868.8,864.0,866.95,269222
2018-12-19 12:00:00,866.95,874.5,866.0,873.0,174537
2018-12-19 13:00:00,872.75,876.0,866.25,868.4,225624
2018-12-19 14:00:00,868.4,871.0,861.35,865.45,152955
2018-12-19 15:00:00,865.7,866.0,857.0,857.5,216246
2018-12-20 10:00:00,847.6,856.05,845.05,852.05,197821
2018-12-20 11:00:00,852.05,852.85,835.0,839.05,306197
2018-12-20 12:00:00,839.05,840.5,833.3,835.5,206118
2018-12-20 13:00:00,835.45,836.7,832.0,834.75,619216
2018-12-20 14:00:00,834.75,835.7,829.2,832.5,411936
2018-12-20 15:00:00,832.1,833.35,827.0,830.5,538049
2018-12-21 10:00:00,831.0,834.8,818.75,830.0,1082252
2018-12-21 11:00:00,830.0,832.0,825.0,826.5,256009
2018-12-21 12:00:00,826.5,828.5,817.1,820.35,178619
2018-12-21 13:00:00,820.35,824.0,818.1,820.25,125150
2018-12-21 14:00:00,820.25,822.5,815.05,816.5,169644
2018-12-21 15:00:00,816.3,821.2,815.3,815.4,396569
2018-12-24 10:00:00,810.25,822.5,809.5,817.5,248575
2018-12-24 11:00:00,817.5,820.6,815.1,818.3,127213
2018-12-24 12:00:00,818.3,824.8,818.0,824.05,167605
2018-12-24 13:00:00,823.75,828.0,823.75,827.75,176212
2018-12-24 14:00:00,827.8,828.65,817.0,818.15,199640
2018-12-24 15:00:00,818.15,820.0,806.0,808.35,242054
2018-12-26 10:00:00,808.0,808.15,796.85,802.0,193516
2018-12-26 11:00:00,802.0,806.0,795.1,804.85,226955
2018-12-26 12:00:00,804.85,807.3,801.2,805.9,130143
2018-12-26 13:00:00,805.9,813.5,805.9,810.0,151558
2018-12-26 14:00:00,810.0,816.8,809.85,813.0,133487
2018-12-26 15:00:00,813.6,819.0,813.6,817.75,157063
2018-12-27 10:00:00,828.0,828.0,819.2,820.85,209107
2018-12-27 11:00:00,820.85,824.5,819.7,823.95,217806
2018-12-27 12:00:00,823.95,823.95,820.0,821.5,150019
2018-12-27 13:00:00,821.4,822.5,819.7,820.0,123654
2018-12-27 14:00:00,820.0,820.7,815.0,817.9,136552
2018-12-27 15:00:00,818.05,819.95,810.8,811.45,179514
2018-12-28 10:00:00,814.9,827.15,814.9,825.0,195206
2018-12-28 11:00:00,825.0,827.95,818.7,822.6,257274
2018-12-28 12:00:00,822.6,823.4,818.1,822.4,116497
2018-12-28 13:00:00,822.4,823.35,820.05,822.0,61840
2018-12-28 14:00:00,822.0,824.15,821.0,823.25,65826
2018-12-28 15:00:00,823.45,827.0,822.6,824.35,161800
2018-12-31 10:00:00,830.0,831.6,823.0,828.5,115624
2018-12-31 11:00:00,828.5,834.15,827.9,830.5,134273
2018-12-31 12:00:00,830.5,831.25,825.0,828.05,92416
2018-12-31 13:00:00,828.05,831.45,826.0,830.3,55622
2018-12-31 14:00:00,830.25,832.0,828.0,831.0,62929
2018-12-31 15:00:00,831.0,832.0,825.0,825.5,122271
2019-01-01 10:00:00,827.5,829.9,823.5,826.5,66854
2019-01-01 11:00:00,826.5,828.2,825.0,827.55,25566
2019-01-01 12:00:00,827.55,833.0,827.35,831.85,56411
2019-01-01 13:00:00,831.85,834.75,830.5,832.45,109690
2019-01-01 14:00:00,832.45,833.0,829.65,830.55,71179
2019-01-01 15:00:00,830.95,834.5,830.5,833.6,82395
2019-01-02 10:00:00,829.9,836.5,827.25,831.4,118347
2019-01-02 11:00:00,831.4,833.8,829.45,832.65,38525
2019-01-02 12:00:00,832.65,838.0,831.0,837.25,121931
2019-01-02 13:00:00,837.25,837.25,831.0,832.5,140277
2019-01-02 14:00:00,832.5,833.35,818.0,819.8,106889
2019-01-02 15:00:00,819.8,824.15,816.75,816.75,114236
2019-01-03 10:00:00,818.0,819.0,808.0,816.5,173029
2019-01-03 11:00:00,816.75,818.85,806.35,807.05,120690
2019-01-03 12:00:00,807.0,807.0,801.15,801.3,122456
2019-01-03 13:00:00,801.3,807.0,800.2,806.4,95790
2019-01-03 14:00:00,806.4,806.95,800.0,801.25,150803
2019-01-03 15:00:00,801.25,802.2,798.0,799.7,216582
2019-01-04 10:00:00,802.1,808.0,793.0,795.0,218523
2019-01-04 11:00:00,795.0,804.1,793.0,801.7,176654
2019-01-04 12:00:00,801.7,810.65,800.85,808.75,151313
2019-01-04 13:00:00,808.75,810.8,804.4,809.4,119489
2019-01-04 14:00:00,809.4,809.4,799.1,800.4,146826
2019-01-04 15:00:00,799.85,807.7,799.5,805.3,197740
2019-01-07 10:00:00,810.2,819.0,808.0,818.95,154932
2019-01-07 11:00:00,819.0,822.1,817.15,821.0,144103
2019-01-07 12:00:00,821.0,824.4,820.0,821.1,241935
2019-01-07 13:00:00,821.1,824.8,820.75,822.2,140194
2019-01-07 14:00:00,822.2,823.5,821.0,821.65,79020
2019-01-07 15:00:00,821.65,822.95,816.0,820.9,184947
2019-01-08 10:00:00,820.0,822.15,811.3,821.0,180642
2019-01-08 11:00:00,821.0,824.5,817.55,822.3,69088
2019-01-08 12:00:00,822.3,830.0,822.3,829.4,133311
2019-01-08 13:00:00,829.4,834.0,828.5,831.55,162006
2019-01-08 14:00:00,831.55,837.3,829.2,836.0,150531
2019-01-08 15:00:00,836.45,839.45,836.0,837.5,224905
2019-01-09 10:00:00,840.0,842.2,832.85,835.9,1613023
2019-01-09 11:00:00,835.8,844.3,834.5,841.8,1595859
2019-01-09 12:00:00,841.8,842.9,837.1,838.9,115265
2019-01-09 13:00:00,838.9,841.2,838.1,839.7,196193
2019-01-09 14:00:00,839.85,840.75,827.5,829.65,239281
2019-01-09 15:00:00,830.5,837.95,826.5,836.7,175106
2019-01-10 10:00:00,834.6,837.45,827.25,830.05,215225
2019-01-10 11:00:00,830.05,831.95,822.0,822.05,102302
2019-01-10 12:00:00,822.05,825.3,819.0,821.5,105668
2019-01-10 13:00:00,821.45,823.0,819.05,820.4,104691
2019-01-10 14:00:00,820.95,821.5,819.05,820.3,63282
2019-01-10 15:00:00,820.4,822.6,819.0,819.4,130612
2019-01-11 10:00:00,822.5,830.0,820.75,829.35,236339
2019-01-11 11:00:00,829.35,832.65,828.65,830.35,182884
2019-01-11 12:00:00,830.4,830.4,820.0,821.65,160951
2019-01-11 13:00:00,821.65,824.6,821.05,823.7,87851
2019-01-11 14:00:00,823.65,824.6,814.35,818.7,127684
2019-01-11 15:00:00,818.7,820.1,814.5,816.8,167333
2019-01-14 10:00:00,815.0,818.0,810.4,812.6,129998
2019-01-14 11:00:00,812.55,817.2,810.4,814.9,114385
2019-01-14 12:00:00,814.9,816.6,807.0,811.05,108450
2019-01-14 13:00:00,811.05,814.9,810.8,813.6,63663
2019-01-14 14:00:00,813.6,815.45,812.1,814.75,84475
2019-01-14 15:00:00,814.75,815.9,810.1,814.6,158987
2019-01-15 10:00:00,815.9,820.0,813.0,817.0,412349
2019-01-15 11:00:00,817.15,819.8,814.25,818.1,585617
2019-01-15 12:00:00,818.1,819.95,813.6,813.85,173764
2019-01-15 13:00:00,813.85,814.35,802.7,811.35,402575
2019-01-15 14:00:00,811.35,812.75,810.0,811.8,291311
2019-01-15 15:00:00,811.8,815.9,810.85,814.8,500252
2019-01-16 10:00:00,820.8,841.45,820.8,839.6,570365
2019-01-16 11:00:00,839.3,839.95,828.5,829.05,382390
2019-01-16 12:00:00,829.65,833.0,827.0,827.5,192768
2019-01-16 13:00:00,827.5,835.4,827.35,832.0,233688
2019-01-16 14:00:00,832.0,836.25,830.15,832.4,149801
2019-01-16 15:00:00,832.4,832.85,824.75,825.5,266298
2019-01-17 10:00:00,831.45,839.4,829.95,836.8,304614
2019-01-17 11:00:00,836.8,838.0,833.3,837.65,136043
2019-01-17 12:00:00,837.65,837.7,831.1,832.7,92151
2019-01-17 13:00:00,832.4,832.45,826.25,827.75,145109
2019-01-17 14:00:00,827.7,827.75,821.0,824.4,112303
2019-01-17 15:00:00,824.4,830.0,823.9,829.1,143337
2019-01-18 10:00:00,828.9,834.55,824.15,829.95,125351
2019-01-18 11:00:00,829.95,832.05,821.55,827.95,92166
2019-01-18 12:00:00,827.95,828.0,823.8,824.7,71887
2019-01-18 13:00:00,824.7,826.0,820.2,821.6,52082
2019-01-18 14:00:00,821.6,824.85,820.5,823.65,153265
2019-01-18 15:00:00,823.65,826.95,818.2,824.8,404792
2019-01-21 10:00:00,828.0,828.0,816.3,822.9,109675
2019-01-21 11:00:00,822.9,823.25,816.5,818.25,54357
2019-01-21 12:00:00,818.25,821.4,817.5,819.35,38721
2019-01-21 13:00:00,819.35,823.0,818.5,823.0,33993
2019-01-21 14:00:00,823.0,823.6,813.4,816.1,115655
2019-01-21 15:00:00,816.1,818.8,814.25,816.55,112547
2019-01-22 10:00:00,812.0,812.7,803.3,805.0,177904
2019-01-22 11:00:00,805.0,807.95,802.0,803.05,92711
2019-01-22 12:00:00,803.05,805.0,800.2,802.5,100293
2019-01-22 13:00:00,802.5,805.0,802.0,804.35,52809
2019-01-22 14:00:00,804.35,805.5,803.3,804.0,109035
2019-01-22 15:00:00,804.0,805.5,803.3,803.95,150383
2019-01-23 10:00:00,805.6,806.5,802.05,804.75,114878
2019-01-23 11:00:00,804.75,805.6,802.5,804.05,54930
2019-01-23 12:00:00,804.05,805.2,802.55,804.15,62116
2019-01-23 13:00:00,804.15,805.35,794.5,795.25,305063
2019-01-23 14:00:00,795.0,795.6,788.0,789.6,321773
2019-01-23 15:00:00,789.75,790.1,781.0,781.2,538766
2019-01-24 10:00:00,782.0,793.0,778.0,791.0,288888
2019-01-24 11:00:00,791.0,791.8,783.0,783.55,159363
2019-01-24 12:00:00,783.5,790.0,782.0,787.0,106759
2019-01-24 13:00:00,787.0,787.4,783.0,785.3,73522
2019-01-24 14:00:00,785.3,786.75,783.0,786.4,90975
2019-01-24 15:00:00,786.4,788.7,783.8,786.0,184266
2019-01-25 10:00:00,786.9,794.6,784.05,786.15,146616
2019-01-25 11:00:00,786.15,787.0,772.6,774.25,184156
2019-01-25 12:00:00,774.3,776.0,773.3,774.65,83064
2019-01-25 13:00:00,774.65,775.5,771.4,773.65,92003
2019-01-25 14:00:00,773.6,773.7,765.5,766.5,156018
2019-01-25 15:00:00,766.65,767.25,757.05,759.25,241501
2019-01-28 10:00:00,763.0,763.0,740.55,745.15,407888
2019-01-28 11:00:00,745.45,748.4,742.55,746.1,83548
2019-01-28 12:00:00,746.1,746.5,734.1,741.3,300684
2019-01-28 13:00:00,741.3,741.3,735.7,737.45,76319
2019-01-28 14:00:00,737.45,737.85,727.2,728.65,144379
2019-01-28 15:00:00,728.7,736.0,728.6,731.15,176830
2019-01-29 10:00:00,722.0,743.6,722.0,739.1,282475
2019-01-29 11:00:00,739.1,741.55,731.8,735.95,141696
2019-01-29 12:00:00,735.95,741.15,735.6,739.75,80796
2019-01-29 13:00:00,739.9,741.1,729.4,729.9,121493
2019-01-29 14:00:00,730.0,732.65,725.15,731.0,136348
2019-01-29 15:00:00,731.6,734.9,727.6,731.5,148752
2019-01-30 10:00:00,739.0,741.0,733.05,736.75,100867
2019-01-30 11:00:00,736.75,736.95,721.55,722.2,307398
2019-01-30 12:00:00,722.2,727.0,719.1,719.7,160725
2019-01-30 13:00:00,719.7,722.75,718.0,720.5,150583
2019-01-30 14:00:00,720.5,726.7,718.0,725.9,127592
2019-01-30 15:00:00,725.9,729.8,722.0,726.35,410893
2019-01-31 10:00:00,730.0,733.45,714.5,718.5,467639
2019-01-31 11:00:00,718.3,721.4,716.3,719.65,392590
2019-01-31 12:00:00,719.65,721.0,716.05,720.5,302612
2019-01-31 13:00:00,720.5,720.85,718.8,719.6,144785
2019-01-31 14:00:00,719.6,724.1,719.1,720.0,300067
2019-01-31 15:00:00,720.0,724.8,719.2,721.15,673601
2019-02-01 10:00:00,724.05,726.45,715.2,716.2,275400
2019-02-01 11:00:00,715.9,718.65,708.85,717.8,298378
2019-02-01 12:00:00,717.8,721.2,711.9,713.9,157795
2019-02-01 13:00:00,713.9,729.6,713.4,726.95,238451
2019-02-01 14:00:00,726.0,726.0,711.95,716.05,117079
2019-02-01 15:00:00,716.05,720.15,711.0,718.5,141965
2019-02-04 10:00:00,719.6,719.85,702.0,708.05,299285
2019-02-04 11:00:00,708.05,709.9,706.85,708.0,104425
2019-02-04 12:00:00,708.0,710.65,705.9,709.15,106401
2019-02-04 13:00:00,709.15,710.05,705.2,707.3,105156
2019-02-04 14:00:00,707.3,708.4,701.0,703.85,187171
2019-02-04 15:00:00,703.8,708.95,702.7,705.95,141893
2019-02-05 10:00:00,706.8,709.0,698.4,704.3,226006
2019-02-05 11:00:00,703.75,704.45,700.1,702.5,58453
2019-02-05 12:00:00,702.5,714.0,701.75,712.9,165895
2019-02-05 13:00:00,712.85,713.0,708.2,709.9,286042
2019-02-05 14:00:00,709.9,712.6,698.0,702.0,269638
2019-02-05 15:00:00,702.4,705.75,700.0,704.45,111691
2019-02-06 10:00:00,705.05,720.0,705.05,716.75,375655
2019-02-06 11:00:00,716.75,717.4,712.2,716.8,153483
2019-02-06 12:00:00,716.8,723.0,715.8,721.9,174854
2019-02-06 13:00:00,721.9,729.7,721.2,726.5,314207
2019-02-06 14:00:00,726.5,729.45,723.15,727.9,136964
2019-02-06 15:00:00,727.95,735.5,724.2,735.1,282082
2019-02-07 10:00:00,738.05,744.1,730.9,738.45,695201
2019-02-07 11:00:00,738.45,749.0,737.45,746.2,499578
2019-02-07 12:00:00,746.2,748.0,737.95,743.8,252471
2019-02-07 13:00:00,743.8,745.0,739.3,744.15,102854
2019-02-07 14:00:00,744.5,747.8,741.1,745.95,170715
2019-02-07 15:00:00,745.55,756.8,742.75,753.55,932316
2019-02-08 10:00:00,760.0,764.05,736.2,739.85,1157026
2019-02-08 11:00:00,739.85,742.7,708.4,722.55,762440
2019-02-08 12:00:00,722.8,724.0,717.05,724.0,250063
2019-02-08 13:00:00,724.0,725.0,710.1,713.2,584736
2019-02-08 14:00:00,713.2,721.7,711.55,721.0,451008
2019-02-08 15:00:00,721.4,725.0,715.2,716.55,584666
2019-02-11 10:00:00,710.3,717.7,704.35,709.2,217867
2019-02-11 11:00:00,709.2,712.4,705.05,706.75,112770
2019-02-11 12:00:00,706.75,711.9,705.0,710.2,101286
2019-02-11 13:00:00,710.2,715.35,708.0,714.7,124906
2019-02-11 14:00:00,714.7,722.0,712.65,721.45,221247
2019-02-11 15:00:00,721.55,724.0,715.1,716.0,314267
2019-02-12 10:00:00,717.0,722.9,710.0,712.65,242378
2019-02-12 11:00:00,712.65,719.5,712.65,715.2,146009
2019-02-12 12:00:00,715.15,724.95,714.2,722.2,228015
2019-02-12 13:00:00,722.2,723.45,720.85,722.3,65061
2019-02-12 14:00:00,722.3,724.85,720.2,723.9,80457
2019-02-12 15:00:00,724.4,727.9,717.25,718.8,343283
2019-02-13 10:00:00,721.0,727.45,714.55,716.95,205892
2019-02-13 11:00:00,716.95,721.9,716.05,719.05,56151
2019-02-13 12:00:00,719.05,721.15,717.35,721.0,51038
2019-02-13 13:00:00,720.85,724.6,720.05,722.0,105090
2019-02-13 14:00:00,722.7,723.75,720.1,723.2,77531
2019-02-13 15:00:00,723.2,723.25,715.2,716.65,126539
2019-02-14 10:00:00,714.0,718.0,710.1,711.2,147552
2019-02-14 11:00:00,711.2,715.8,710.65,714.0,66892
2019-02-14 12:00:00,714.0,715.0,711.0,712.8,49742
2019-02-14 13:00:00,712.8,720.0,711.1,713.7,104137
2019-02-14 14:00:00,713.7,720.0,713.0,720.0,90381
2019-02-14 15:00:00,719.65,722.35,715.6,718.1,147871
2019-02-15 10:00:00,721.5,722.35,712.0,713.65,143969
2019-02-15 11:00:00,713.65,717.4,702.05,703.4,230601
2019-02-15 12:00:00,703.25,704.4,697.4,697.5,194299
2019-02-15 13:00:00,697.5,700.2,689.1,698.35,366706
2019-02-15 14:00:00,698.35,709.5,697.1,706.5,216887
2019-02-15 15:00:00,706.65,708.95,703.05,707.5,153030
2019-02-18 10:00:00,711.95,711.95,693.8,695.0,375361
2019-02-18 11:00:00,695.0,701.8,694.25,697.3,263882
2019-02-18 12:00:00,697.3,698.5,694.5,695.2,138372
2019-02-18 13:00:00,695.2,704.0,695.05,701.95,129706
2019-02-18 14:00:00,701.95,701.95,698.1,699.95,73880
2019-02-18 15:00:00,699.95,702.3,698.05,701.1,118168
2019-02-19 10:00:00,702.5,708.8,697.2,707.6,345227
2019-02-19 11:00:00,707.6,715.2,707.6,713.7,266558
2019-02-19 12:00:00,713.7,716.95,713.0,714.15,129073
2019-02-19 13:00:00,714.05,717.0,710.55,716.6,166909
2019-02-19 14:00:00,716.65,724.0,716.2,719.8,366304
2019-02-19 15:00:00,719.65,720.7,713.8,718.1,354257
2019-02-20 10:00:00,721.3,732.7,721.3,728.75,489470
2019-02-20 11:00:00,728.6,730.0,727.0,729.3,87310
2019-02-20 12:00:00,729.3,729.3,724.5,726.15,111369
2019-02-20 13:00:00,726.15,728.8,725.0,726.5,84180
2019-02-20 14:00:00,726.5,727.8,725.1,725.9,65668
2019-02-20 15:00:00,725.9,731.0,725.9,729.35,165738
2019-02-21 10:00:00,726.3,748.0,725.05,744.8,514177
2019-02-21 11:00:00,745.0,748.7,742.8,744.4,252065
2019-02-21 12:00:00,744.4,747.2,744.35,745.85,111222
2019-02-21 13:00:00,745.85,751.65,744.55,748.5,358521
2019-02-21 14:00:00,748.5,748.7,745.0,746.8,144970
2019-02-21 15:00:00,746.8,749.65,744.0,748.0,235055
2019-02-22 10:00:00,747.0,756.35,742.05,754.7,589028
2019-02-22 11:00:00,754.7,757.6,752.0,755.95,148234
2019-02-22 12:00:00,755.95,756.05,753.95,754.05,71609
2019-02-22 13:00:00,754.05,759.0,751.75,757.3,205107
2019-02-22 14:00:00,757.3,757.95,753.7,754.0,151988
2019-02-22 15:00:00,754.0,759.0,750.0,758.9,242924
2019-02-25 10:00:00,762.0,769.0,750.0,761.4,748947
2019-02-25 11:00:00,761.4,764.45,757.0,764.35,214049
2019-02-25 12:00:00,764.15,764.55,758.2,763.0,103116
2019-02-25 13:00:00,763.0,770.9,762.5,768.9,170732
2019-02-25 14:00:00,768.9,774.5,767.8,772.65,217748
2019-02-25 15:00:00,772.6,779.55,771.5,778.3,342038
2019-02-26 10:00:00,774.0,776.05,762.6,774.0,416478
2019-02-26 11:00:00,773.8,783.5,770.55,781.7,287659
2019-02-26 12:00:00,781.7,785.65,779.05,782.2,217585
2019-02-26 13:00:00,782.2,783.8,776.55,781.55,138728
2019-02-26 14:00:00,781.55,782.05,778.6,780.95,72146
2019-02-26 15:00:00,780.95,783.35,772.7,781.95,247502
2019-02-27 10:00:00,782.95,795.75,782.95,794.0,271486
2019-02-27 11:00:00,794.0,796.9,789.15,792.4,168838
2019-02-27 12:00:00,792.4,792.4,777.6,780.2,286409
2019-02-27 13:00:00,780.15,784.5,777.6,780.95,160252
2019-02-27 14:00:00,780.95,785.0,776.3,783.7,141326
2019-02-27 15:00:00,783.7,784.45,781.0,782.45,138183
2019-02-28 10:00:00,788.9,790.5,779.3,782.7,227288
2019-02-28 11:00:00,782.7,785.35,780.5,780.8,101924
2019-02-28 12:00:00,780.8,781.9,776.25,777.0,75316
2019-02-28 13:00:00,777.0,779.0,774.0,774.7,91111
2019-02-28 14:00:00,774.7,782.0,773.5,781.05,93689
2019-02-28 15:00:00,781.05,782.85,775.5,776.85,399623
2019-03-01 10:00:00,780.5,792.9,778.05,785.7,296992
2019-03-01 11:00:00,785.7,787.9,781.0,784.7,134359
2019-03-01 12:00:00,784.7,790.0,784.45,786.9,150113
2019-03-01 13:00:00,786.9,791.0,786.05,788.0,120839
2019-03-01 14:00:00,788.0,791.75,786.65,790.5,138422
2019-03-01 15:00:00,790.9,792.0,789.5,790.8,171365
2019-03-05 10:00:00,791.5,805.0,789.45,800.9,320938
2019-03-05 11:00:00,801.0,805.45,800.3,803.6,184870
2019-03-05 12:00:00,803.6,808.0,803.25,805.45,184063
2019-03-05 13:00:00,805.5,808.0,803.15,805.85,162546
2019-03-05 14:00:00,805.9,807.8,804.0,806.45,113552
2019-03-05 15:00:00,806.45,812.25,806.3,810.5,207519
2019-03-06 10:00:00,818.9,822.2,813.3,818.0,292870
2019-03-06 11:00:00,818.45,818.95,812.35,813.8,94484
2019-03-06 12:00:00,813.8,817.65,812.5,814.0,63006
2019-03-06 13:00:00,813.5,815.2,807.25,807.65,116220
2019-03-06 14:00:00,807.65,817.45,804.5,815.8,158085
2019-03-06 15:00:00,815.8,822.0,815.1,821.7,277401
2019-03-07 10:00:00,821.0,821.0,809.55,814.6,201383
2019-03-07 11:00:00,814.6,824.35,814.6,817.4,206220
2019-03-07 12:00:00,817.4,818.7,813.0,814.1,104515
2019-03-07 13:00:00,814.35,814.85,811.0,814.3,105171
2019-03-07 14:00:00,814.3,817.0,812.3,815.0,113158
2019-03-07 15:00:00,815.05,818.0,808.6,809.9,268642
2019-03-08 10:00:00,810.25,812.35,800.3,801.45,282977
2019-03-08 11:00:00,801.45,804.0,797.4,803.2,177693
2019-03-08 12:00:00,803.2,806.6,800.7,803.0,198847
2019-03-08 13:00:00,803.0,803.7,799.2,799.6,117719
2019-03-08 14:00:00,799.6,803.5,797.3,802.55,197239
2019-03-08 15:00:00,802.55,809.1,802.5,808.05,222897
2019-03-11 10:00:00,809.0,818.1,808.25,815.5,245139
2019-03-11 11:00:00,815.5,818.0,814.0,815.45,88994
2019-03-11 12:00:00,815.45,818.1,814.55,817.5,79618
2019-03-11 13:00:00,817.5,823.95,817.0,823.35,237351
2019-03-11 14:00:00,823.85,831.95,823.15,824.45,313870
2019-03-11 15:00:00,824.45,829.5,823.3,829.0,199194
2019-03-12 10:00:00,831.9,838.6,829.0,835.35,299016
2019-03-12 11:00:00,835.35,835.45,833.05,835.0,152520
2019-03-12 12:00:00,835.0,835.0,830.65,834.8,153947
2019-03-12 13:00:00,834.8,835.0,832.6,834.75,114749
2019-03-12 14:00:00,834.75,835.0,833.35,834.75,113182
2019-03-12 15:00:00,834.75,835.0,829.15,829.85,333465
2019-03-13 10:00:00,832.0,834.2,822.75,823.5,153604
2019-03-13 11:00:00,823.5,828.0,821.0,825.1,106309
2019-03-13 12:00:00,825.1,825.95,822.4,823.5,34547
2019-03-13 13:00:00,823.5,825.1,822.05,823.8,47251
2019-03-13 14:00:00,823.8,825.8,822.0,824.0,48056
2019-03-13 15:00:00,824.0,825.95,822.0,823.75,145694
2019-03-14 10:00:00,823.15,824.85,814.0,815.0,123845
2019-03-14 11:00:00,815.0,818.8,813.05,814.15,83244
2019-03-14 12:00:00,814.15,814.15,808.5,810.7,110527
2019-03-14 13:00:00,810.7,818.0,809.4,817.05,104955
2019-03-14 14:00:00,817.05,827.25,816.6,825.3,187295
2019-03-14 15:00:00,825.3,835.45,824.4,835.25,264086
2019-03-15 10:00:00,838.1,845.8,834.45,837.05,507227
2019-03-15 11:00:00,837.05,839.65,832.45,836.65,172721
2019-03-15 12:00:00,836.7,838.95,832.65,833.9,79472
2019-03-15 13:00:00,833.9,835.5,831.95,833.8,110912
2019-03-15 14:00:00,833.8,837.0,830.55,836.8,93399
2019-03-15 15:00:00,836.8,837.0,828.65,828.7,440699
2019-03-18 10:00:00,816.5,820.0,806.1,815.5,759380
2019-03-18 11:00:00,815.7,816.0,809.0,813.2,276877
2019-03-18 12:00:00,813.2,817.0,813.0,814.0,173665
2019-03-18 13:00:00,813.8,816.0,813.25,814.75,143626
2019-03-18 14:00:00,814.75,817.3,814.25,815.2,136271
2019-03-18 15:00:00,815.25,819.05,814.5,817.65,420063
2019-03-19 10:00:00,820.0,832.8,816.5,817.45,530100
2019-03-19 11:00:00,817.45,823.0,815.1,822.5,189104
2019-03-19 12:00:00,822.5,825.5,821.3,823.35,171381
2019-03-19 13:00:00,823.5,826.75,822.0,823.2,113912
2019-03-19 14:00:00,823.2,824.5,817.3,822.6,120151
2019-03-19 15:00:00,823.15,823.5,818.3,821.6,179535
2019-03-20 10:00:00,827.0,829.1,817.45,821.75,156030
2019-03-20 11:00:00,821.75,821.85,815.15,816.35,104091
2019-03-20 12:00:00,816.35,817.3,813.75,817.0,103447
2019-03-20 13:00:00,817.0,817.0,811.65,813.85,258608
2019-03-20 14:00:00,813.95,815.3,812.15,813.5,93602
2019-03-20 15:00:00,813.5,818.95,812.8,817.55,609712
2019-03-22 10:00:00,821.0,826.8,814.6,817.0,416668
2019-03-22 11:00:00,817.0,823.9,816.35,822.7,498009
2019-03-22 12:00:00,823.0,828.0,821.15,824.25,162365
2019-03-22 13:00:00,824.25,829.0,821.3,823.85,199885
2019-03-22 14:00:00,823.85,826.0,818.1,818.15,86470
2019-03-22 15:00:00,818.25,822.0,815.5,820.6,206998
2019-03-25 10:00:00,815.0,815.15,808.0,812.7,267616
2019-03-25 11:00:00,812.7,815.7,811.4,812.2,93821
2019-03-25 12:00:00,812.2,814.6,810.85,811.95,82494
2019-03-25 13:00:00,811.95,817.0,811.9,813.9,120411
