Date,Open,High,Low,Close,Volume
2018-11-16 10:00:00,1172.0,1173.0,1161.0,1161.1,388551
2018-11-16 11:00:00,1161.1,1163.5,1152.75,1158.0,318945
2018-11-16 12:00:00,1158.0,1167.2,1155.3,1166.7,274637
2018-11-16 13:00:00,1166.15,1169.8,1163.65,1168.65,292892
2018-11-16 14:00:00,1168.65,1170.0,1164.9,1168.5,221630
2018-11-16 15:00:00,1167.8,1171.0,1164.25,1167.6,246620
2018-11-19 10:00:00,1175.0,1184.4,1165.0,1179.05,437541
2018-11-19 11:00:00,1178.85,1181.8,1173.85,1179.45,278756
2018-11-19 12:00:00,1179.6,1183.1,1175.0,1182.5,173348
2018-11-19 13:00:00,1182.5,1183.2,1177.9,1182.55,179976
2018-11-19 14:00:00,1182.55,1188.95,1180.9,1182.45,332539
2018-11-19 15:00:00,1182.45,1182.45,1172.15,1172.9,465094
2018-11-20 10:00:00,1170.0,1173.35,1165.0,1166.4,255256
2018-11-20 11:00:00,1166.4,1171.75,1162.15,1170.2,250770
2018-11-20 12:00:00,1170.2,1175.0,1169.0,1173.25,225905
2018-11-20 13:00:00,1173.25,1178.3,1171.0,1174.65,171107
2018-11-20 14:00:00,1175.1,1177.0,1168.0,1169.95,163673
2018-11-20 15:00:00,1169.95,1170.8,1168.7,1170.0,456223
2018-11-21 10:00:00,1169.95,1185.0,1169.85,1180.95,205550
2018-11-21 11:00:00,1180.95,1181.55,1171.45,1172.25,177553
2018-11-21 12:00:00,1172.25,1176.8,1171.5,1175.65,135040
2018-11-21 13:00:00,1175.65,1185.0,1174.6,1176.0,277051
2018-11-21 14:00:00,1176.0,1181.35,1174.5,1180.15,147551
2018-11-21 15:00:00,1180.15,1180.55,1174.0,1175.85,288862
2018-11-22 10:00:00,1171.0,1182.0,1170.25,1174.55,476365
2018-11-22 11:00:00,1174.55,1176.25,1168.05,1172.7,189285
2018-11-22 12:00:00,1172.7,1175.0,1171.1,1174.8,69269
2018-11-22 13:00:00,1174.8,1180.0,1172.0,1175.5,143799
2018-11-22 14:00:00,1175.5,1178.95,1172.15,1174.85,160707
2018-11-22 15:00:00,1174.85,1176.0,1167.6,1169.55,158086
2018-11-26 10:00:00,1173.15,1174.5,1153.05,1159.75,435287
2018-11-26 11:00:00,1159.95,1166.5,1158.6,1161.7,138546
2018-11-26 12:00:00,1161.7,1163.65,1157.05,1162.5,810185
2018-11-26 13:00:00,1162.5,1164.9,1159.5,1162.3,610876
2018-11-26 14:00:00,1162.45,1178.25,1162.0,1178.25,192998
2018-11-26 15:00:00,1178.0,1180.0,1169.45,1169.45,225803
2018-11-27 10:00:00,1163.1,1176.0,1163.1,1174.55,275980
2018-11-27 11:00:00,1174.55,1178.95,1171.65,1171.65,306562
2018-11-27 12:00:00,1171.65,1173.35,1170.0,1171.0,133823
2018-11-27 13:00:00,1171.05,1173.8,1163.4,1171.75,375563
2018-11-27 14:00:00,1171.9,1174.4,1168.4,1172.2,293423
2018-11-27 15:00:00,1172.2,1175.0,1165.0,1171.9,247626
2018-11-28 10:00:00,1172.15,1187.7,1172.15,1184.95,300068
2018-11-28 11:00:00,1184.95,1185.65,1171.0,1172.1,334108
2018-11-28 12:00:00,1172.25,1178.35,1172.1,1173.0,184348
2018-11-28 13:00:00,1173.0,1179.4,1170.2,1175.85,385144
2018-11-28 14:00:00,1175.85,1176.05,1165.95,1166.45,245051
2018-11-28 15:00:00,1166.45,1169.0,1158.0,1161.75,350019
2018-11-29 10:00:00,1165.5,1175.05,1157.0,1169.8,2105227
2018-11-29 11:00:00,1169.8,1177.2,1166.2,1174.0,604661
2018-11-29 12:00:00,1174.0,1180.0,1173.7,1177.0,218282
2018-11-29 13:00:00,1177.0,1186.8,1176.5,1185.75,308143
2018-11-29 14:00:00,1185.85,1202.85,1185.5,1200.2,1632114
2018-11-29 15:00:00,1200.1,1219.9,1197.05,1212.4,1319602
2018-11-30 10:00:00,1209.0,1214.4,1204.35,1205.8,320791
2018-11-30 11:00:00,1205.75,1212.0,1202.15,1209.2,296889
2018-11-30 12:00:00,1209.45,1213.6,1197.7,1205.0,370764
2018-11-30 13:00:00,1205.0,1227.8,1204.25,1224.0,575081
2018-11-30 14:00:00,1224.0,1232.0,1223.3,1229.4,426938
2018-11-30 15:00:00,1228.65,1235.0,1220.2,1230.2,671371
2018-12-03 10:00:00,1240.0,1244.0,1233.45,1236.0,313859
2018-12-03 11:00:00,1236.0,1243.1,1231.5,1238.55,360377
2018-12-03 12:00:00,1238.55,1239.0,1223.9,1226.6,282701
2018-12-03 13:00:00,1226.6,1231.75,1218.4,1229.75,345062
2018-12-03 14:00:00,1229.75,1234.0,1225.2,1227.0,237598
2018-12-03 15:00:00,1227.0,1230.95,1224.0,1224.65,171942
2018-12-04 10:00:00,1227.0,1229.05,1214.05,1217.6,322303
2018-12-04 11:00:00,1217.6,1218.7,1210.0,1215.8,323790
2018-12-04 12:00:00,1215.8,1233.4,1212.6,1232.6,284164
2018-12-04 13:00:00,1232.6,1236.3,1227.5,1228.0,199764
2018-12-04 14:00:00,1228.0,1229.85,1223.25,1227.7,153988
2018-12-04 15:00:00,1227.7,1232.5,1224.6,1225.55,198103
2018-12-05 10:00:00,1221.55,1228.4,1203.0,1207.15,794816
2018-12-05 11:00:00,1207.15,1210.6,1204.25,1209.0,730420
2018-12-05 12:00:00,1209.0,1212.5,1208.05,1209.85,249910
2018-12-05 13:00:00,1209.85,1214.05,1206.55,1208.75,259846
2018-12-05 14:00:00,1208.75,1213.45,1208.0,1208.8,220851
2018-12-05 15:00:00,1209.15,1214.05,1206.8,1210.6,436074
2018-12-06 10:00:00,1205.0,1205.0,1185.0,1192.7,466715
2018-12-06 11:00:00,1192.7,1196.9,1185.2,1185.85,297115
2018-12-06 12:00:00,1185.85,1190.75,1180.7,1180.7,788376
2018-12-06 13:00:00,1180.7,1188.9,1177.15,1187.6,358796
2018-12-06 14:00:00,1187.6,1189.7,1171.15,1173.9,356842
2018-12-06 15:00:00,1173.9,1184.45,1172.5,1179.7,598060
2018-12-07 10:00:00,1181.0,1199.0,1176.15,1194.85,373005
2018-12-07 11:00:00,1194.5,1304.75,1193.4,1294.6,7527866
2018-12-07 12:00:00,1294.1,1345.95,1286.1,1299.75,8993822
2018-12-07 13:00:00,1299.55,1309.85,1241.05,1251.65,6393315
2018-12-07 14:00:00,1252.1,1264.25,1226.0,1253.7,5242988
2018-12-07 15:00:00,1253.05,1291.95,1242.6,1282.45,4225060
2018-12-10 10:00:00,1244.1,1283.55,1242.0,1271.55,3302493
2018-12-10 11:00:00,1271.55,1277.9,1264.05,1274.5,921060
2018-12-10 12:00:00,1274.5,1289.9,1188.0,1205.0,8928143
2018-12-10 13:00:00,1204.45,1214.75,1198.6,1203.6,1617834
2018-12-10 14:00:00,1203.55,1210.0,1202.0,1206.0,874095
2018-12-10 15:00:00,1206.0,1209.7,1191.0,1199.25,2334685
2018-12-11 10:00:00,1189.0,1199.0,1171.0,1183.75,3228332
2018-12-11 11:00:00,1183.75,1192.0,1180.3,1186.85,936705
2018-12-11 12:00:00,1186.45,1216.3,1186.05,1193.5,1962928
2018-12-11 13:00:00,1193.5,1210.55,1187.5,1203.6,1181117
2018-12-11 14:00:00,1204.15,1207.35,1193.15,1197.5,858286
2018-12-11 15:00:00,1197.35,1211.55,1195.4,1210.35,924227
2018-12-12 10:00:00,1229.4,1261.0,1228.6,1246.95,2299374
2018-12-12 11:00:00,1246.1,1249.9,1241.05,1242.4,873526
2018-12-12 12:00:00,1242.4,1245.9,1232.6,1238.95,707252
2018-12-12 13:00:00,1239.05,1245.9,1224.2,1232.1,834570
2018-12-12 14:00:00,1232.15,1241.0,1228.0,1236.25,566192
2018-12-12 15:00:00,1236.05,1242.8,1232.0,1236.4,743672
2018-12-13 10:00:00,1240.0,1247.7,1228.6,1235.15,816157
2018-12-13 11:00:00,1235.7,1251.0,1235.0,1249.85,759559
2018-12-13 12:00:00,1249.85,1253.8,1242.6,1250.5,788490
2018-12-13 13:00:00,1250.5,1259.6,1250.0,1252.75,536062
2018-12-13 14:00:00,1252.75,1259.5,1250.0,1250.65,428110
2018-12-13 15:00:00,1250.65,1262.25,1247.5,1261.8,529846
2018-12-14 10:00:00,1264.4,1264.4,1247.1,1260.25,568594
2018-12-14 11:00:00,1260.25,1267.95,1256.25,1257.7,502269
2018-12-14 12:00:00,1257.7,1271.7,1257.45,1265.0,436754
2018-12-14 13:00:00,1265.0,1266.0,1262.15,1262.5,158847
2018-12-14 14:00:00,1262.5,1265.15,1252.5,1254.4,468281
2018-12-14 15:00:00,1255.0,1258.5,1253.0,1256.0,365202
2018-12-17 10:00:00,1260.0,1266.0,1240.65,1241.25,648402
2018-12-17 11:00:00,1241.25,1245.4,1235.1,1240.1,797596
2018-12-17 12:00:00,1240.0,1248.9,1237.0,1244.0,463819
2018-12-17 13:00:00,1244.25,1249.75,1210.1,1218.55,2872415
2018-12-17 14:00:00,1218.95,1219.0,1207.05,1213.35,935382
2018-12-17 15:00:00,1212.9,1226.0,1209.95,1223.0,1234196
2018-12-18 10:00:00,1214.9,1230.0,1214.0,1221.4,967470
2018-12-18 11:00:00,1221.4,1225.0,1218.7,1224.0,293658
2018-12-18 12:00:00,1223.9,1225.65,1218.1,1218.15,389398
2018-12-18 13:00:00,1218.35,1225.0,1217.2,1223.8,366796
2018-12-18 14:00:00,1223.85,1228.9,1221.65,1226.7,405874
2018-12-18 15:00:00,1227.1,1239.1,1225.1,1238.5,978493
2018-12-19 10:00:00,1238.8,1245.7,1233.3,1239.75,786799
2018-12-19 11:00:00,1239.75,1240.7,1224.6,1225.8,550177
2018-12-19 12:00:00,1225.6,1231.95,1223.0,1229.0,403399
2018-12-19 13:00:00,1229.0,1233.85,1228.5,1230.9,250207
2018-12-19 14:00:00,1230.9,1231.95,1222.2,1222.2,301937
2018-12-19 15:00:00,1222.2,1229.9,1222.1,1227.6,480613
2018-12-20 10:00:00,1219.8,1224.85,1215.6,1218.65,396240
2018-12-20 11:00:00,1218.65,1234.85,1218.5,1231.75,456452
2018-12-20 12:00:00,1231.85,1239.0,1225.15,1227.6,543441
2018-12-20 13:00:00,1228.15,1231.0,1226.5,1227.8,207709
2018-12-20 14:00:00,1227.5,1235.0,1226.55,1234.05,207285
2018-12-20 15:00:00,1234.4,1238.35,1230.7,1238.0,352117
2018-12-21 10:00:00,1240.0,1242.9,1226.6,1232.3,495023
2018-12-21 11:00:00,1232.3,1233.45,1223.65,1233.0,346152
2018-12-21 12:00:00,1233.0,1234.6,1230.15,1232.35,197183
2018-12-21 13:00:00,1232.35,1235.55,1232.0,1232.55,174195
2018-12-21 14:00:00,1232.55,1233.0,1226.5,1229.7,352675
2018-12-21 15:00:00,1229.85,1232.35,1225.05,1226.65,419641
2018-12-24 10:00:00,1230.0,1235.9,1224.25,1227.85,299237
2018-12-24 11:00:00,1227.85,1229.7,1221.0,1226.6,175451
2018-12-24 12:00:00,1226.6,1234.8,1226.55,1232.05,162875
2018-12-24 13:00:00,1232.05,1240.0,1231.5,1234.2,216203
2018-12-24 14:00:00,1234.2,1243.45,1234.0,1240.95,274299
2018-12-24 15:00:00,1240.95,1241.15,1233.2,1238.8,285353
2018-12-26 10:00:00,1234.5,1234.5,1210.5,1214.95,527110
2018-12-26 11:00:00,1214.95,1224.0,1211.55,1223.0,324493
2018-12-26 12:00:00,1223.0,1227.95,1221.3,1227.35,250874
2018-12-26 13:00:00,1227.35,1230.95,1225.25,1228.35,276981
2018-12-26 14:00:00,1228.35,1243.05,1227.15,1237.0,413067
2018-12-26 15:00:00,1237.0,1249.9,1237.0,1247.0,436922
2018-12-27 10:00:00,1257.25,1258.65,1236.6,1239.0,682600
2018-12-27 11:00:00,1239.0,1248.75,1239.0,1244.0,275856
2018-12-27 12:00:00,1244.0,1245.7,1240.3,1242.7,168311
2018-12-27 13:00:00,1242.7,1244.45,1235.35,1239.1,180792
2018-12-27 14:00:00,1239.1,1247.7,1237.4,1243.25,175745
2018-12-27 15:00:00,1243.8,1245.0,1238.1,1239.65,586007
2018-12-28 10:00:00,1244.25,1246.95,1235.05,1242.8,502729
2018-12-28 11:00:00,1242.8,1245.65,1240.85,1243.5,144057
2018-12-28 12:00:00,1243.5,1244.8,1240.85,1242.0,173382
2018-12-28 13:00:00,1241.8,1244.0,1240.35,1242.8,108712
2018-12-28 14:00:00,1242.8,1250.5,1242.1,1247.8,267935
2018-12-28 15:00:00,1247.0,1250.9,1240.1,1240.9,393086
2018-12-31 10:00:00,1237.0,1243.5,1233.5,1238.45,378636
2018-12-31 11:00:00,1239.0,1240.0,1236.25,1239.0,97496
2018-12-31 12:00:00,1239.0,1240.0,1235.7,1238.2,156219
2018-12-31 13:00:00,1238.15,1239.1,1237.0,1237.8,198863
2018-12-31 14:00:00,1237.8,1250.5,1234.3,1246.0,339128
2018-12-31 15:00:00,1246.45,1258.7,1245.85,1256.25,848542
2019-01-01 10:00:00,1254.0,1256.0,1242.25,1245.8,301815
2019-01-01 11:00:00,1245.8,1250.95,1245.1,1248.65,160150
2019-01-01 12:00:00,1248.65,1253.8,1248.0,1251.1,121287
2019-01-01 13:00:00,1251.1,1252.75,1248.0,1252.3,67340
2019-01-01 14:00:00,1252.3,1253.0,1248.05,1248.75,100308
2019-01-01 15:00:00,1249.15,1255.6,1248.8,1249.5,325811
2019-01-02 10:00:00,1247.9,1247.9,1236.85,1240.05,268017
2019-01-02 11:00:00,1240.05,1245.95,1238.0,1242.95,158914
2019-01-02 12:00:00,1242.95,1248.25,1242.0,1247.15,134343
2019-01-02 13:00:00,1247.05,1247.4,1238.0,1239.0,234406
2019-01-02 14:00:00,1239.0,1239.55,1227.0,1230.0,292555
2019-01-02 15:00:00,1230.0,1242.0,1227.2,1240.25,373142
2019-01-03 10:00:00,1240.0,1251.0,1235.15,1242.25,310826
2019-01-03 11:00:00,1242.25,1243.45,1232.75,1237.25,287546
2019-01-03 12:00:00,1237.3,1240.75,1233.1,1236.5,298027
2019-01-03 13:00:00,1236.5,1238.6,1234.05,1237.15,212067
2019-01-03 14:00:00,1237.15,1238.0,1227.65,1232.0,254426
2019-01-03 15:00:00,1232.0,1238.7,1230.25,1236.55,350072
2019-01-04 10:00:00,1238.0,1242.75,1231.45,1234.6,215736
2019-01-04 11:00:00,1234.95,1249.0,1230.0,1242.0,284953
2019-01-04 12:00:00,1242.0,1245.4,1240.5,1243.65,107344
2019-01-04 13:00:00,1243.65,1248.2,1242.95,1244.9,168816
2019-01-04 14:00:00,1244.9,1245.5,1235.1,1235.75,190051
2019-01-04 15:00:00,1235.75,1252.0,1234.6,1249.25,416624
2019-01-07 10:00:00,1250.95,1254.0,1241.05,1245.35,230342
2019-01-07 11:00:00,1245.35,1246.95,1241.0,1246.0,113388
2019-01-07 12:00:00,1246.0,1248.9,1244.5,1248.35,168575
2019-01-07 13:00:00,1248.35,1251.5,1247.0,1250.05,173947
2019-01-07 14:00:00,1250.05,1251.6,1244.5,1249.35,199840
2019-01-07 15:00:00,1249.35,1249.6,1245.2,1246.2,207578
2019-01-08 10:00:00,1243.0,1244.2,1236.3,1240.0,262729
2019-01-08 11:00:00,1239.95,1241.95,1231.3,1233.05,291004
2019-01-08 12:00:00,1233.05,1233.9,1228.3,1232.25,142726
2019-01-08 13:00:00,1232.25,1234.75,1231.1,1232.75,145691
2019-01-08 14:00:00,1232.75,1234.95,1230.0,1234.0,212690
2019-01-08 15:00:00,1234.0,1234.15,1228.5,1230.35,391597
2019-01-09 10:00:00,1237.35,1244.0,1230.0,1232.05,367501
2019-01-09 11:00:00,1232.05,1238.65,1230.35,1238.25,227383
2019-01-09 12:00:00,1238.25,1240.75,1235.6,1239.0,95846
2019-01-09 13:00:00,1239.0,1241.95,1236.9,1240.6,107293
2019-01-09 14:00:00,1240.6,1242.85,1228.1,1234.05,356488
2019-01-09 15:00:00,1234.1,1242.0,1232.25,1239.9,341842
2019-01-10 10:00:00,1239.0,1242.0,1230.0,1232.9,328309
2019-01-10 11:00:00,1232.95,1235.85,1229.1,1230.0,237338
2019-01-10 12:00:00,1230.0,1232.25,1228.0,1229.45,113026
2019-01-10 13:00:00,1229.45,1229.55,1216.35,1223.15,311546
2019-01-10 14:00:00,1223.55,1224.9,1219.2,1223.6,205006
2019-01-10 15:00:00,1223.6,1225.95,1219.2,1219.3,287764
2019-01-11 10:00:00,1225.0,1225.9,1217.0,1224.15,230714
2019-01-11 11:00:00,1224.2,1224.35,1215.0,1218.15,234564
2019-01-11 12:00:00,1218.15,1218.15,1213.2,1215.9,177755
2019-01-11 13:00:00,1216.0,1225.95,1215.9,1224.0,619935
2019-01-11 14:00:00,1224.0,1225.0,1218.15,1224.15,393514
2019-01-11 15:00:00,1224.2,1229.2,1223.0,1224.5,374805
2019-01-14 10:00:00,1217.0,1224.45,1215.05,1215.35,267804
2019-01-14 11:00:00,1215.35,1220.15,1213.15,1216.15,156861
2019-01-14 12:00:00,1216.15,1217.05,1207.35,1210.85,265374
2019-01-14 13:00:00,1211.25,1213.6,1209.3,1212.35,94931
2019-01-14 14:00:00,1212.35,1215.0,1207.5,1212.25,113694
2019-01-14 15:00:00,1212.25,1217.75,1211.55,1213.0,320355
2019-01-15 10:00:00,1217.0,1220.0,1215.05,1215.75,130757
2019-01-15 11:00:00,1215.9,1217.5,1212.55,1213.5,161928
2019-01-15 12:00:00,1213.5,1215.0,1210.3,1212.5,196278
2019-01-15 13:00:00,1212.5,1213.6,1211.5,1212.4,72298
2019-01-15 14:00:00,1212.4,1216.15,1212.0,1214.75,185879
2019-01-15 15:00:00,1214.75,1218.0,1212.2,1212.3,297424
2019-01-16 10:00:00,1215.7,1216.95,1203.3,1205.8,376710
2019-01-16 11:00:00,1205.5,1206.8,1198.0,1199.3,456511
2019-01-16 12:00:00,1199.75,1206.1,1198.35,1204.95,343775
2019-01-16 13:00:00,1204.95,1205.5,1202.2,1204.05,291014
2019-01-16 14:00:00,1204.05,1204.45,1201.6,1202.0,269281
2019-01-16 15:00:00,1202.0,1204.9,1201.1,1202.95,429587
2019-01-17 10:00:00,1208.0,1213.0,1200.0,1203.8,588793
2019-01-17 11:00:00,1203.8,1211.0,1201.0,1209.45,466495
2019-01-17 12:00:00,1209.5,1216.0,1209.3,1213.05,873228
2019-01-17 13:00:00,1213.05,1213.05,1206.45,1208.75,294183
2019-01-17 14:00:00,1208.75,1211.1,1205.4,1208.6,384418
2019-01-17 15:00:00,1208.6,1225.05,1208.6,1220.0,1060156
2019-01-18 10:00:00,1220.1,1229.85,1216.5,1224.95,493329
2019-01-18 11:00:00,1224.95,1235.65,1224.7,1233.7,607882
2019-01-18 12:00:00,1233.5,1239.3,1229.55,1236.5,449937
2019-01-18 13:00:00,1236.6,1238.6,1233.85,1237.0,204994
2019-01-18 14:00:00,1236.85,1243.0,1236.0,1240.9,302175
2019-01-18 15:00:00,1240.95,1242.0,1237.15,1240.0,344311
2019-01-21 10:00:00,1240.7,1240.7,1222.65,1233.85,553698
2019-01-21 11:00:00,1233.85,1235.45,1230.75,1231.6,314574
2019-01-21 12:00:00,1231.6,1233.05,1230.0,1230.55,215923
2019-01-21 13:00:00,1230.55,1262.4,1229.0,1261.0,3504029
2019-01-21 14:00:00,1260.75,1265.5,1243.15,1260.4,2654024
2019-01-21 15:00:00,1260.4,1266.9,1258.8,1265.0,1737955
2019-01-22 10:00:00,1279.0,1299.0,1273.1,1298.25,3512874
2019-01-22 11:00:00,1298.2,1307.95,1294.8,1299.0,1906883
2019-01-22 12:00:00,1299.0,1300.65,1287.5,1292.0,1076541
2019-01-22 13:00:00,1291.95,1302.0,1291.0,1297.45,738801
2019-01-22 14:00:00,1297.25,1300.7,1295.0,1298.7,385163
2019-01-22 15:00:00,1298.05,1298.5,1290.0,1292.1,904828
2019-01-23 10:00:00,1298.9,1298.9,1272.15,1279.7,790320
2019-01-23 11:00:00,1279.7,1292.0,1278.05,1288.0,490077
2019-01-23 12:00:00,1288.0,1288.95,1284.25,1288.0,261014
2019-01-23 13:00:00,1288.0,1292.8,1286.75,1287.3,469068
2019-01-23 14:00:00,1287.3,1289.7,1283.55,1288.0,311383
2019-01-23 15:00:00,1288.15,1288.5,1276.0,1276.75,655810
2019-01-24 10:00:00,1274.0,1276.5,1267.0,1269.7,401450
2019-01-24 11:00:00,1269.7,1272.0,1263.0,1270.9,238658
2019-01-24 12:00:00,1270.9,1274.7,1267.6,1268.55,166950
2019-01-24 13:00:00,1268.55,1270.25,1266.1,1269.15,123635
2019-01-24 14:00:00,1269.15,1271.15,1266.1,1270.25,136716
2019-01-24 15:00:00,1270.25,1271.0,1266.0,1269.05,260967
2019-01-25 10:00:00,1268.8,1287.7,1268.55,1284.7,312716
2019-01-25 11:00:00,1284.7,1286.5,1280.1,1281.55,117010
2019-01-25 12:00:00,1281.55,1283.45,1276.4,1281.7,118415
2019-01-25 13:00:00,1282.0,1283.6,1275.15,1282.9,150951
2019-01-25 14:00:00,1282.9,1283.4,1273.1,1276.0,203019
2019-01-25 15:00:00,1275.95,1279.7,1258.55,1263.9,412453
2019-01-28 10:00:00,1269.0,1279.9,1261.15,1275.8,443033
2019-01-28 11:00:00,1275.85,1285.0,1275.25,1282.9,280669
2019-01-28 12:00:00,1282.9,1283.0,1273.2,1275.05,298086
2019-01-28 13:00:00,1275.05,1278.7,1267.7,1270.35,295396
2019-01-28 14:00:00,1270.35,1271.5,1262.45,1263.85,254564
2019-01-28 15:00:00,1263.85,1269.1,1258.0,1260.0,342961
2019-01-29 10:00:00,1260.0,1273.0,1253.15,1269.9,580262
2019-01-29 11:00:00,1269.65,1270.0,1261.6,1263.85,389246
2019-01-29 12:00:00,1263.85,1264.7,1257.0,1261.3,368646
2019-01-29 13:00:00,1261.3,1264.35,1251.2,1253.15,313285
2019-01-29 14:00:00,1253.2,1263.5,1252.15,1261.55,344632
2019-01-29 15:00:00,1261.55,1264.65,1248.0,1250.0,419293
2019-01-30 10:00:00,1255.0,1255.5,1237.0,1239.0,575010
2019-01-30 11:00:00,1238.95,1240.5,1227.0,1228.2,618523
2019-01-30 12:00:00,1228.45,1228.5,1219.45,1222.75,433380
2019-01-30 13:00:00,1222.5,1231.5,1222.5,1226.7,324839
2019-01-30 14:00:00,1226.7,1227.65,1223.05,1225.05,186589
2019-01-30 15:00:00,1225.1,1232.6,1220.05,1221.25,459892
2019-01-31 10:00:00,1222.0,1232.25,1211.4,1229.75,457505
2019-01-31 11:00:00,1229.95,1237.0,1228.0,1233.4,299397
2019-01-31 12:00:00,1233.65,1245.0,1231.65,1242.9,338453
2019-01-31 13:00:00,1242.8,1251.95,1239.8,1250.65,384722
2019-01-31 14:00:00,1250.65,1259.75,1247.5,1249.4,590996
2019-01-31 15:00:00,1249.4,1258.75,1247.05,1257.8,564455
2019-02-01 10:00:00,1257.05,1259.7,1240.2,1247.2,470642
2019-02-01 11:00:00,1247.45,1252.4,1245.5,1252.2,349938
2019-02-01 12:00:00,1252.15,1262.0,1251.5,1260.25,358229
2019-02-01 13:00:00,1260.25,1270.8,1259.0,1265.85,396434
2019-02-01 14:00:00,1265.85,1267.0,1251.2,1258.4,283561
2019-02-01 15:00:00,1258.65,1263.4,1250.25,1255.75,241913
2019-02-04 10:00:00,1245.0,1258.8,1245.0,1254.45,222145
2019-02-04 11:00:00,1254.45,1259.95,1248.75,1251.8,144163
2019-02-04 12:00:00,1251.8,1263.8,1251.8,1261.8,185386
2019-02-04 13:00:00,1261.8,1263.0,1255.45,1259.95,114779
2019-02-04 14:00:00,1259.95,1269.9,1257.3,1266.7,202372
2019-02-04 15:00:00,1267.45,1274.7,1266.15,1271.35,380523
2019-02-05 10:00:00,1276.0,1284.65,1267.5,1275.1,631536
2019-02-05 11:00:00,1276.0,1281.2,1275.45,1278.1,207414
2019-02-05 12:00:00,1278.1,1284.5,1277.55,1282.2,214772
2019-02-05 13:00:00,1282.2,1283.95,1279.5,1282.55,209664
2019-02-05 14:00:00,1282.55,1287.0,1277.5,1280.25,286836
2019-02-05 15:00:00,1280.25,1284.9,1278.85,1279.7,227039
2019-02-06 10:00:00,1280.0,1287.0,1280.0,1283.0,234451
2019-02-06 11:00:00,1283.0,1288.8,1281.25,1282.05,152476
2019-02-06 12:00:00,1281.75,1284.95,1277.05,1280.7,154764
2019-02-06 13:00:00,1280.5,1282.95,1278.5,1282.3,97228
2019-02-06 14:00:00,1282.3,1286.7,1281.15,1283.4,193417
2019-02-06 15:00:00,1283.5,1283.5,1279.05,1280.5,215284
2019-02-07 10:00:00,1280.0,1284.0,1275.3,1282.55,159465
2019-02-07 11:00:00,1282.55,1284.4,1279.55,1283.25,118317
2019-02-07 12:00:00,1283.25,1286.95,1277.75,1281.0,180093
2019-02-07 13:00:00,1281.0,1284.3,1277.75,1284.3,104775
2019-02-07 14:00:00,1284.3,1292.1,1283.6,1291.0,261232
2019-02-07 15:00:00,1291.0,1295.0,1284.25,1284.25,291917
2019-02-08 10:00:00,1284.0,1287.0,1277.3,1283.0,237140
2019-02-08 11:00:00,1283.0,1294.9,1282.05,1294.85,304160
2019-02-08 12:00:00,1294.7,1303.65,1293.05,1299.15,427586
2019-02-08 13:00:00,1299.15,1300.35,1294.3,1299.0,392094
2019-02-08 14:00:00,1298.65,1310.0,1298.65,1309.9,445719
2019-02-08 15:00:00,1309.85,1311.0,1298.0,1299.0,518030
2019-02-11 10:00:00,1296.0,1311.8,1294.0,1306.8,575393
2019-02-11 11:00:00,1306.5,1309.15,1303.5,1305.55,299664
2019-02-11 12:00:00,1305.55,1312.8,1303.2,1311.5,664145
2019-02-11 13:00:00,1311.5,1315.0,1307.05,1308.75,458001
2019-02-11 14:00:00,1308.75,1308.9,1302.8,1307.0,428031
2019-02-11 15:00:00,1307.45,1308.55,1298.0,1299.65,548784
2019-02-12 10:00:00,1300.0,1309.95,1300.0,1304.55,223824
2019-02-12 11:00:00,1304.4,1305.0,1301.1,1302.0,93348
2019-02-12 12:00:00,1302.0,1307.5,1301.65,1305.0,114464
2019-02-12 13:00:00,1305.0,1306.6,1301.5,1304.5,248511
2019-02-12 14:00:00,1305.0,1306.95,1303.0,1306.95,252712
2019-02-12 15:00:00,1306.8,1310.0,1295.3,1298.35,459936
2019-02-13 10:00:00,1305.0,1306.75,1295.0,1296.35,223383
2019-02-13 11:00:00,1296.35,1302.95,1296.15,1301.55,73322
2019-02-13 12:00:00,1301.55,1305.0,1301.25,1303.55,75969
2019-02-13 13:00:00,1303.55,1306.0,1302.55,1304.15,94731
2019-02-13 14:00:00,1304.15,1305.45,1292.8,1300.3,161167
2019-02-13 15:00:00,1300.3,1303.65,1296.35,1299.55,178282
2019-02-14 10:00:00,1302.0,1302.25,1271.55,1282.25,737929
2019-02-14 11:00:00,1282.25,1283.75,1278.95,1281.85,309382
2019-02-14 12:00:00,1281.9,1288.0,1281.6,1284.75,137010
2019-02-14 13:00:00,1285.3,1286.9,1278.1,1282.25,283562
2019-02-14 14:00:00,1282.25,1291.9,1282.0,1288.3,251570
2019-02-14 15:00:00,1288.75,1293.7,1284.5,1286.8,562743
2019-02-15 10:00:00,1287.8,1290.0,1279.45,1281.15,344404
2019-02-15 11:00:00,1280.9,1284.75,1270.25,1270.95,359310
2019-02-15 12:00:00,1270.95,1280.8,1270.0,1276.05,169505
2019-02-15 13:00:00,1276.05,1279.7,1272.9,1278.2,227073
2019-02-15 14:00:00,1278.2,1279.95,1277.15,1279.0,218769
2019-02-15 15:00:00,1279.0,1285.45,1277.0,1283.25,492928
2019-02-18 10:00:00,1281.0,1287.5,1274.8,1279.0,192818
2019-02-18 11:00:00,1279.0,1283.2,1275.7,1280.8,172527
2019-02-18 12:00:00,1280.8,1284.9,1279.35,1284.85,119721
