Date,Open,High,Low,Close,Volume
2019-09-12 10:00:00,18498.0,18607.05,18405.05,18499.0,3567
2019-09-12 11:00:00,18499.0,18550.0,18400.0,18400.0,2044
2019-09-12 12:00:00,18400.0,18472.8,18155.0,18181.0,2296
2019-09-12 13:00:00,18181.0,18200.0,18058.9,18189.0,1964
2019-09-12 14:00:00,18189.0,18210.0,18095.05,18201.0,1567
2019-09-12 15:00:00,18201.0,18270.9,18110.4,18188.0,3546
2019-09-13 10:00:00,18340.0,18340.0,17950.0,18070.0,4644
2019-09-13 11:00:00,18079.4,18280.0,18009.0,18182.0,2868
2019-09-13 12:00:00,18182.0,18294.95,18152.0,18167.1,1726
2019-09-13 13:00:00,18167.1,18210.85,18145.05,18175.0,1164
2019-09-13 14:00:00,18175.0,18279.95,18156.75,18179.9,2407
2019-09-13 15:00:00,18179.9,18800.0,18170.0,18700.0,11035
2019-09-16 10:00:00,18650.0,18751.0,18425.0,18719.1,8652
2019-09-16 11:00:00,18719.1,18782.0,18616.05,18749.9,15490
2019-09-16 12:00:00,18749.9,19017.85,18714.2,18809.8,13810
2019-09-16 13:00:00,18809.8,18812.95,18680.0,18700.0,5300
2019-09-16 14:00:00,18681.3,18860.9,18681.1,18761.1,5222
2019-09-16 15:00:00,18761.0,19682.05,18692.65,19650.0,12873
2019-09-17 10:00:00,19473.3,19638.95,19201.0,19222.6,8947
2019-09-17 11:00:00,19214.7,19269.7,19095.5,19217.4,4305
2019-09-17 12:00:00,19217.4,19538.0,19203.0,19373.7,5786
2019-09-17 13:00:00,19396.9,19396.95,19095.5,19122.3,2664
2019-09-17 14:00:00,19140.0,19355.7,19039.15,19298.1,7338
2019-09-17 15:00:00,19298.1,19574.1,19260.4,19405.7,15584
2019-09-18 10:00:00,19430.0,19554.15,19090.15,19152.7,6246
2019-09-18 11:00:00,19152.7,19385.35,19152.7,19349.0,3311
2019-09-18 12:00:00,19349.0,19585.0,19330.0,19514.9,6166
2019-09-18 13:00:00,19514.9,19747.95,19470.55,19698.6,6475
2019-09-18 14:00:00,19698.6,19777.0,19600.15,19720.0,5679
2019-09-18 15:00:00,19720.0,20091.35,19690.0,19859.3,13185
2019-09-19 10:00:00,19650.1,19943.3,19627.55,19743.1,4290
2019-09-19 11:00:00,19743.1,19899.0,19710.7,19834.9,2733
2019-09-19 12:00:00,19835.0,20032.95,19794.0,19794.0,4045
2019-09-19 13:00:00,19794.0,19842.85,19560.85,19689.1,4228
2019-09-19 14:00:00,19689.1,19748.8,19610.0,19652.7,1379
2019-09-19 15:00:00,19652.7,19750.0,19555.0,19655.3,3360
2019-09-20 10:00:00,19599.6,19698.65,19390.05,19520.0,3339
2019-09-20 11:00:00,19520.0,20549.9,19490.05,20526.8,9948
2019-09-20 12:00:00,20554.9,21955.9,20513.0,21800.0,20659
2019-09-20 13:00:00,21800.0,22194.95,21550.0,22092.0,12494
2019-09-20 14:00:00,22092.0,22095.35,21750.0,21789.3,8278
2019-09-20 15:00:00,21789.3,22844.95,21772.45,22769.4,17391
2019-09-23 10:00:00,22730.0,23982.2,22730.0,23890.5,27110
2019-09-23 11:00:00,23890.5,24850.0,23859.15,24651.0,18417
2019-09-23 12:00:00,24651.0,24670.0,24400.0,24456.1,11164
2019-09-23 13:00:00,24455.0,25088.9,23920.0,24009.6,20103
2019-09-23 14:00:00,24009.6,24099.0,23700.05,23906.5,7226
2019-09-23 15:00:00,23906.5,23998.95,23477.7,23995.0,8809
2019-09-24 10:00:00,23801.0,24186.4,23450.0,23633.0,9889
2019-09-24 11:00:00,23633.0,23680.0,23413.9,23431.6,2542
2019-09-24 12:00:00,23450.2,23476.4,23067.6,23380.0,4523
2019-09-24 13:00:00,23380.0,23488.8,22930.0,23199.9,8148
2019-09-24 14:00:00,23199.9,23400.0,23052.15,23388.1,4484
2019-09-24 15:00:00,23388.1,23790.65,23251.6,23379.7,11453
2019-09-25 10:00:00,23101.0,23299.9,22951.05,22964.0,5785
2019-09-25 11:00:00,22964.0,22979.95,22654.0,22800.0,4144
2019-09-25 12:00:00,22800.0,22800.0,22355.8,22409.6,4061
2019-09-25 13:00:00,22409.6,22520.0,22012.0,22099.1,9041
2019-09-25 14:00:00,22099.1,22190.0,21910.0,21918.5,5164
2019-09-25 15:00:00,21918.5,22450.0,21840.0,22300.0,9983
2019-09-26 10:00:00,22100.0,22600.0,22090.1,22289.4,7441
2019-09-26 11:00:00,22289.4,22289.45,21850.0,22024.0,7819
2019-09-26 12:00:00,22024.0,22110.4,21944.0,22000.6,4194
2019-09-26 13:00:00,22001.1,22084.95,21865.0,22006.0,3648
2019-09-26 14:00:00,22004.6,22105.0,22000.6,22056.0,2929
2019-09-26 15:00:00,22056.0,22120.05,21800.0,22008.1,9642
2019-09-27 10:00:00,22021.6,22440.85,21800.65,22300.6,5917
2019-09-27 11:00:00,22300.6,22391.85,22220.85,22289.1,2336
2019-09-27 12:00:00,22289.1,22380.05,22281.0,22300.0,1236
2019-09-27 13:00:00,22300.0,22440.85,22300.0,22306.6,1349
2019-09-27 14:00:00,22306.6,22450.0,22256.75,22322.0,2366
2019-09-27 15:00:00,22310.0,22358.7,22210.1,22321.9,3758
2019-09-30 10:00:00,22462.2,22462.2,22001.0,22307.6,3525
2019-09-30 11:00:00,22307.6,22575.0,22274.1,22503.4,3002
2019-09-30 12:00:00,22503.4,22570.0,22435.0,22500.0,1724
2019-09-30 13:00:00,22500.0,22522.55,22324.0,22482.5,1401
2019-09-30 14:00:00,22482.5,22525.55,22362.05,22395.8,1156
2019-09-30 15:00:00,22395.8,22560.0,22374.55,22511.7,3463
2019-10-01 10:00:00,22699.9,22900.0,22366.65,22533.8,4677
2019-10-01 11:00:00,22533.8,22610.0,22115.05,22130.0,2617
2019-10-01 12:00:00,22130.0,22271.05,22000.0,22190.0,2072
2019-10-01 13:00:00,22190.0,22260.05,22070.0,22162.3,1505
2019-10-01 14:00:00,22162.3,22186.0,21830.65,22000.0,4144
2019-10-01 15:00:00,22000.0,22397.1,21960.9,22088.7,6128
2019-10-03 10:00:00,21830.6,22044.35,21507.85,21886.9,6816
2019-10-03 11:00:00,21886.9,21891.1,21600.0,21634.2,4736
2019-10-03 12:00:00,21641.3,21725.0,21500.0,21606.2,4813
2019-10-03 13:00:00,21606.2,21689.0,21570.0,21612.4,2519
2019-10-03 14:00:00,21612.4,21662.95,21520.0,21650.1,2755
2019-10-03 15:00:00,21650.0,21719.9,21554.2,21570.1,4682
2019-10-04 10:00:00,21779.9,21949.95,21610.0,21682.9,3622
2019-10-04 11:00:00,21682.9,21700.0,21555.6,21580.8,2358
2019-10-04 12:00:00,21580.8,21620.0,21400.0,21446.3,4290
2019-10-04 13:00:00,21446.3,21490.8,21102.05,21326.3,5892
2019-10-04 14:00:00,21326.3,21476.0,21262.3,21440.7,3681
2019-10-04 15:00:00,21440.7,21550.0,20941.0,20999.0,6004
2019-10-07 10:00:00,21078.0,21312.55,20800.0,21182.6,8650
2019-10-07 11:00:00,21182.6,21295.1,21122.1,21159.7,3102
2019-10-07 12:00:00,21159.7,21160.0,21062.25,21144.2,2087
2019-10-07 13:00:00,21144.2,21273.5,21130.0,21244.6,1762
2019-10-07 14:00:00,21244.6,21371.45,21211.5,21283.0,2512
2019-10-07 15:00:00,21283.0,21334.1,21006.0,21006.0,4418
2019-10-09 10:00:00,21019.1,21194.85,20888.5,21114.3,3933
2019-10-09 11:00:00,21114.3,21369.4,21053.05,21300.1,3023
2019-10-09 12:00:00,21300.1,21536.75,21300.05,21462.9,5501
2019-10-09 13:00:00,21462.9,21500.0,21330.0,21477.7,3346
2019-10-09 14:00:00,21477.7,21583.85,21417.1,21499.0,3457
2019-10-09 15:00:00,21499.0,21568.2,21240.0,21479.3,7348
2019-10-10 10:00:00,21494.8,21494.85,20990.0,21223.5,5782
2019-10-10 11:00:00,21223.5,21380.0,21174.0,21278.2,2460
2019-10-10 12:00:00,21278.2,21279.0,21060.0,21112.4,1812
2019-10-10 13:00:00,21112.4,21195.55,21090.55,21158.2,1512
2019-10-10 14:00:00,21158.2,21319.95,21147.05,21319.9,2718
2019-10-10 15:00:00,21319.9,21400.65,21219.2,21275.3,5758
2019-10-11 10:00:00,21355.2,21512.2,21200.0,21200.1,4514
2019-10-11 11:00:00,21200.1,21232.0,20801.0,20832.0,5935
2019-10-11 12:00:00,20832.0,20968.95,20742.0,20814.9,4581
2019-10-11 13:00:00,20813.3,20908.9,20800.0,20819.2,3269
2019-10-11 14:00:00,20819.2,20960.0,20819.2,20899.9,4161
2019-10-11 15:00:00,20899.9,20933.5,20762.2,20854.6,7210
2019-10-14 10:00:00,20900.0,21000.0,20752.05,20830.4,6594
2019-10-14 11:00:00,20829.3,20968.3,20801.0,20928.9,2841
2019-10-14 12:00:00,20928.9,20970.0,20843.0,20934.6,2574
2019-10-14 13:00:00,20934.6,21099.9,20917.55,20958.4,3170
2019-10-14 14:00:00,20958.4,21130.0,20941.6,21100.9,3071
2019-10-14 15:00:00,21100.9,21260.0,20957.8,20990.4,5701
2019-10-15 10:00:00,21000.0,21000.0,20800.0,20958.2,5201
2019-10-15 11:00:00,20958.2,21031.9,20860.05,21001.0,3212
2019-10-15 12:00:00,21001.0,21427.9,20992.0,21361.8,7941
2019-10-15 13:00:00,21361.8,21450.0,21200.0,21279.3,5676
2019-10-15 14:00:00,21279.3,21777.0,21250.0,21499.3,9318
2019-10-15 15:00:00,21499.3,21509.0,21036.1,21085.2,8072
2019-10-16 10:00:00,21150.0,21297.45,20900.0,20910.2,6617
2019-10-16 11:00:00,20910.2,20979.45,20905.0,20956.5,3053
2019-10-16 12:00:00,20956.5,20990.0,20755.1,20810.0,4662
2019-10-16 13:00:00,20817.0,20864.85,20780.0,20834.8,2546
2019-10-16 14:00:00,20834.8,20879.0,20780.0,20857.4,2041
2019-10-16 15:00:00,20843.4,20870.0,20700.0,20800.2,6219
2019-10-17 10:00:00,20900.0,21178.0,20852.15,21111.4,5626
2019-10-17 11:00:00,21111.4,21184.45,21090.0,21121.0,2350
2019-10-17 12:00:00,21121.0,21401.9,21104.8,21377.6,5502
2019-10-17 13:00:00,21350.0,21671.4,21330.15,21669.9,7927
2019-10-17 14:00:00,21669.9,21755.0,21592.25,21715.1,4390
2019-10-17 15:00:00,21715.1,21748.95,21545.0,21605.9,8282
2019-10-18 10:00:00,21480.0,21647.75,21210.0,21468.7,6136
2019-10-18 11:00:00,21468.7,21652.0,21442.6,21550.0,4011
2019-10-18 12:00:00,21550.0,21610.0,21550.0,21571.4,1840
2019-10-18 13:00:00,21571.4,21585.0,21451.95,21523.9,2211
2019-10-18 14:00:00,21523.9,21621.0,21510.3,21522.0,7554
2019-10-18 15:00:00,21522.0,21590.0,21456.0,21511.3,6211
2019-10-22 10:00:00,21580.0,22166.55,21533.75,22114.9,8944
2019-10-22 11:00:00,22114.9,22210.9,22067.55,22194.9,3949
2019-10-22 12:00:00,22194.9,22334.0,22116.45,22326.1,3880
2019-10-22 13:00:00,22324.8,22479.15,22290.6,22382.4,7653
2019-10-22 14:00:00,22382.4,22588.85,22350.05,22439.9,6661
2019-10-22 15:00:00,22439.9,22500.0,22354.15,22431.0,7069
2019-10-23 10:00:00,22594.7,22594.7,22211.9,22500.6,7038
2019-10-23 11:00:00,22500.6,22877.9,22477.0,22834.8,8353
2019-10-23 12:00:00,22820.1,22820.05,22456.15,22530.4,5702
2019-10-23 13:00:00,22530.4,22538.0,22328.45,22495.8,5311
2019-10-23 14:00:00,22495.8,22580.35,22482.85,22529.4,3636
2019-10-23 15:00:00,22529.4,22570.75,22500.0,22524.2,5612
2019-10-24 10:00:00,22530.0,22836.1,22522.9,22799.9,4355
2019-10-24 11:00:00,22799.9,22827.2,22620.0,22680.4,2771
2019-10-24 12:00:00,22680.4,22701.0,22650.0,22691.2,1005
2019-10-24 13:00:00,22691.2,22889.45,22691.15,22800.0,3222
2019-10-24 14:00:00,22800.0,22980.0,22800.0,22800.0,4275
2019-10-24 15:00:00,22799.0,22960.0,22799.0,22916.8,6166
2019-10-25 10:00:00,22823.0,23262.3,22800.0,23212.7,3186
2019-10-25 11:00:00,23212.7,23564.2,23212.25,23400.2,5347
2019-10-25 12:00:00,23400.2,23425.0,23340.0,23420.0,1759
2019-10-25 13:00:00,23420.0,23425.0,23013.6,23058.2,7125
2019-10-25 14:00:00,23058.2,23140.0,22973.2,23081.3,5099
2019-10-25 15:00:00,23081.3,23513.7,23081.0,23398.9,8903
2019-10-27 19:00:00,23450.0,23899.8,23072.65,23438.3,4660
2019-10-29 10:00:00,23350.1,23849.95,22931.2,23640.5,8490
2019-10-29 11:00:00,23640.5,23692.1,23453.0,23608.5,4510
2019-10-29 12:00:00,23608.5,23650.0,23570.0,23629.0,2011
2019-10-29 13:00:00,23629.0,23646.2,23607.55,23633.4,2857
2019-10-29 14:00:00,23639.9,23894.0,23617.35,23869.2,3853
2019-10-29 15:00:00,23880.0,24100.0,23875.0,24075.0,7009
2019-10-30 10:00:00,24187.0,24285.0,23700.0,23970.0,4456
2019-10-30 11:00:00,23970.0,24260.0,23950.25,24180.0,2783
2019-10-30 12:00:00,24180.0,24486.6,24111.75,24465.2,1697
2019-10-30 13:00:00,24465.2,24485.0,24335.0,24403.0,1393
2019-10-30 14:00:00,24403.0,24695.5,24360.0,24614.9,3749
2019-10-30 15:00:00,24614.9,24748.0,24468.05,24526.2,5721
2019-10-31 10:00:00,24600.0,24739.95,24300.0,24647.4,4410
2019-10-31 11:00:00,24668.2,25350.0,24560.0,25182.1,8691
2019-10-31 12:00:00,25182.1,25189.0,25007.25,25112.8,4883
2019-10-31 13:00:00,25112.0,25598.0,25084.0,25443.8,10959
2019-10-31 14:00:00,25443.8,25600.0,25351.05,25496.4,4723
2019-10-31 15:00:00,25496.4,25725.0,25450.1,25687.8,8486
2019-11-01 10:00:00,25800.0,25850.0,25300.0,25320.9,6933
2019-11-01 11:00:00,25345.2,25355.0,25050.0,25225.0,4070
2019-11-01 12:00:00,25225.0,25244.75,25060.0,25188.6,2119
2019-11-01 13:00:00,25160.0,25187.95,24805.6,24827.7,3534
2019-11-01 14:00:00,24827.7,25036.05,24706.45,24800.0,4993
2019-11-01 15:00:00,24800.0,25196.45,24782.7,25127.9,6207
2019-11-04 10:00:00,25156.0,25331.85,24651.5,24727.9,5539
2019-11-04 11:00:00,24727.9,24762.0,24410.0,24725.6,4751
2019-11-04 12:00:00,24725.6,24734.0,24545.6,24619.9,1361
2019-11-04 13:00:00,24619.9,24662.0,24545.45,24648.2,979
2019-11-04 14:00:00,24648.2,24695.35,24620.0,24668.0,619
2019-11-04 15:00:00,24668.0,24793.0,24500.0,24585.9,4117
2019-11-05 10:00:00,24655.0,24762.65,24220.0,24297.3,5343
2019-11-05 11:00:00,24286.5,24300.0,24150.05,24195.4,1914
2019-11-05 12:00:00,24195.4,24250.0,24158.5,24221.9,822
2019-11-05 13:00:00,24221.9,24265.9,24158.5,24187.4,1019
2019-11-05 14:00:00,24187.4,24275.0,24174.35,24248.0,1318
2019-11-05 15:00:00,24248.0,24281.0,24115.0,24163.9,2501
2019-11-06 10:00:00,24000.0,24120.0,23760.0,23815.0,3992
2019-11-06 11:00:00,23815.0,23954.05,23801.25,23880.5,1598
2019-11-06 12:00:00,23880.5,24000.0,23878.0,23960.9,1181
2019-11-06 13:00:00,23960.9,24000.0,23737.1,23913.7,2753
2019-11-06 14:00:00,23907.7,23972.5,23839.15,23866.0,1910
2019-11-06 15:00:00,23866.0,23976.8,23825.0,23855.0,2963
2019-11-07 10:00:00,23920.0,24343.45,23920.0,24101.4,5339
2019-11-07 11:00:00,24101.4,24272.2,24013.05,24204.1,1533
2019-11-07 12:00:00,24204.1,24259.0,24029.0,24083.9,2283
2019-11-07 13:00:00,24083.9,24083.95,23743.75,23953.9,2610
2019-11-07 14:00:00,23953.9,24000.0,23910.3,23944.4,817
2019-11-07 15:00:00,23944.4,24099.9,23900.0,24076.9,4746
2019-11-08 10:00:00,23950.0,24300.0,23917.35,24230.0,7297
2019-11-08 11:00:00,24230.0,24540.0,24209.95,24480.0,4326
2019-11-08 12:00:00,24480.0,24899.9,24455.0,24650.0,8372
2019-11-08 13:00:00,24650.0,24824.0,24620.5,24699.9,2582
2019-11-08 14:00:00,24699.9,24781.15,24552.0,24609.8,2961
2019-11-08 15:00:00,24609.8,24626.0,24335.85,24367.0,6525
2019-11-11 10:00:00,24350.0,24399.65,23900.0,23973.4,5456
2019-11-11 11:00:00,23973.4,24046.0,23968.05,24006.2,2179
2019-11-11 12:00:00,24006.2,24100.0,23969.5,23984.4,1491
2019-11-11 13:00:00,23984.0,24095.95,23803.1,23881.1,5597
2019-11-11 14:00:00,23881.1,24041.95,23840.1,23965.7,5449
2019-11-11 15:00:00,23965.7,24053.75,23921.05,23950.0,4686
2019-11-13 10:00:00,23987.0,24140.6,23650.0,23935.0,5389
2019-11-13 11:00:00,23935.0,23970.0,23710.0,23796.0,2908
2019-11-13 12:00:00,23799.9,23944.05,23770.2,23809.8,2088
2019-11-13 13:00:00,23809.8,23850.0,23705.15,23795.1,1356
2019-11-13 14:00:00,23795.1,23830.0,23752.0,23810.0,2068
2019-11-13 15:00:00,23810.0,23835.35,23670.0,23715.0,3256
2019-11-14 10:00:00,23703.0,24040.0,23640.0,23949.4,8576
2019-11-14 11:00:00,23949.4,24000.0,23749.65,23823.6,3112
2019-11-14 12:00:00,23823.6,23949.85,23752.0,23837.0,1363
2019-11-14 13:00:00,23837.0,23956.0,23701.0,23718.9,2718
2019-11-14 14:00:00,23718.9,23790.0,23608.3,23720.0,2938
2019-11-14 15:00:00,23720.0,23731.5,23439.9,23578.6,8552
2019-11-15 10:00:00,23999.9,24139.5,23720.0,23965.2,16585
2019-11-15 11:00:00,23965.2,24198.0,23930.0,24001.8,6115
2019-11-15 12:00:00,24001.8,24694.3,23995.5,24421.8,27223
2019-11-15 13:00:00,24420.0,24573.9,24383.05,24480.8,6847
2019-11-15 14:00:00,24489.4,24492.4,23850.0,23916.0,9594
2019-11-15 15:00:00,23930.0,24000.0,23665.7,23736.0,9468
2019-11-18 10:00:00,23055.0,23680.05,23055.0,23340.0,9224
2019-11-18 11:00:00,23340.0,23567.4,23340.0,23436.1,3195
2019-11-18 12:00:00,23436.1,23448.45,23250.0,23379.7,1913
2019-11-18 13:00:00,23379.7,23506.25,23329.0,23350.1,4288
2019-11-18 14:00:00,23356.0,23489.15,23350.0,23451.3,1299
2019-11-18 15:00:00,23451.3,23550.0,23359.45,23424.6,5784
2019-11-19 10:00:00,23500.0,23699.0,23365.0,23413.8,3861
2019-11-19 11:00:00,23413.8,23432.45,23261.35,23289.9,2817
2019-11-19 12:00:00,23289.9,23330.0,23223.9,23262.2,1430
2019-11-19 13:00:00,23262.2,23266.8,23100.0,23121.0,1675
2019-11-19 14:00:00,23121.0,23124.2,22959.9,23058.0,3253
2019-11-19 15:00:00,23058.0,23115.0,22965.0,22992.4,5178
2019-11-20 10:00:00,23065.0,23300.0,22837.95,22975.0,5386
2019-11-20 11:00:00,22975.0,23079.75,22900.0,22988.9,2737
2019-11-20 12:00:00,22988.9,23000.0,22936.35,23000.0,1223
2019-11-20 13:00:00,23000.0,23025.0,22950.0,22970.4,812
2019-11-20 14:00:00,22970.4,23021.15,22951.65,22999.9,1216
2019-11-20 15:00:00,22999.9,23091.1,22910.0,23078.2,3969
2019-11-21 10:00:00,23004.0,23004.0,22659.2,22702.8,4350
2019-11-21 11:00:00,22701.1,22701.7,22586.6,22603.3,4081
2019-11-21 12:00:00,22603.3,22630.0,22551.0,22584.1,2840
2019-11-21 13:00:00,22584.1,22616.0,22565.0,22588.1,1888
2019-11-21 14:00:00,22588.1,22600.0,22442.65,22449.6,4734
2019-11-21 15:00:00,22439.3,22450.0,22050.0,22188.8,9832
2019-11-22 10:00:00,22300.0,22500.0,21847.25,22079.9,6957
2019-11-22 11:00:00,22060.0,22143.95,22043.4,22081.2,1134
2019-11-22 12:00:00,22081.2,22100.0,21977.05,22015.0,2189
2019-11-22 13:00:00,22010.1,22054.95,21865.5,21956.4,3761
2019-11-22 14:00:00,21956.4,22038.25,21924.1,22002.7,3075
2019-11-22 15:00:00,22002.7,22023.0,21727.5,21854.0,6989
2019-11-25 10:00:00,21907.0,22250.0,21905.0,22051.9,5974
2019-11-25 11:00:00,22051.9,22051.95,21901.0,21955.0,4652
2019-11-25 12:00:00,21955.0,22013.95,21901.0,21952.6,8555
2019-11-25 13:00:00,21952.6,21981.15,21855.0,21897.2,2098
2019-11-25 14:00:00,21897.2,22000.5,21880.0,21962.9,3109
2019-11-25 15:00:00,21962.9,22015.0,21835.5,21896.0,7019
2019-11-26 10:00:00,22044.5,22120.0,21816.05,21959.5,6888
2019-11-26 11:00:00,21959.5,22029.35,21906.55,21986.8,2579
2019-11-26 12:00:00,21986.8,22010.1,21961.1,21974.7,1774
2019-11-26 13:00:00,21974.7,22000.7,21880.0,21916.1,1603
2019-11-26 14:00:00,21916.1,22000.0,21916.1,21965.3,2009
2019-11-26 15:00:00,21965.3,21977.65,21319.75,21497.8,20626
2019-11-27 10:00:00,21615.0,21776.25,21455.0,21499.7,5462
2019-11-27 11:00:00,21499.7,21509.75,21301.5,21355.0,4859
2019-11-27 12:00:00,21355.0,21480.0,21329.95,21459.4,4156
2019-11-27 13:00:00,21459.4,21473.0,21355.85,21382.6,3816
2019-11-27 14:00:00,21382.6,21441.7,21341.0,21384.8,2727
2019-11-27 15:00:00,21384.8,21899.95,21360.0,21858.3,10122
2019-11-28 10:00:00,21980.0,22184.95,21878.3,21973.2,4827
2019-11-28 11:00:00,21974.4,22038.7,21761.0,21810.0,3807
2019-11-28 12:00:00,21810.0,21959.7,21810.0,21938.1,1614
2019-11-28 13:00:00,21938.1,22042.35,21879.05,22042.3,3724
2019-11-28 14:00:00,22042.3,22199.0,22014.95,22171.0,4922
2019-11-28 15:00:00,22171.0,22321.9,22116.85,22148.8,7587
2019-11-29 10:00:00,22190.0,22422.3,21438.0,21680.0,12842
2019-11-29 11:00:00,21680.0,21764.85,21600.45,21712.1,2748
2019-11-29 12:00:00,21712.1,21837.65,21686.0,21736.0,2577
2019-11-29 13:00:00,21736.0,22012.1,21717.9,21995.9,2753
2019-11-29 14:00:00,21997.6,22287.25,21981.15,22189.6,6784
2019-11-29 15:00:00,22189.6,22235.45,21956.0,22025.0,5993
2019-12-02 10:00:00,22180.0,22180.0,21780.0,21826.4,3969
2019-12-02 11:00:00,21826.4,21850.0,21752.9,21788.1,2702
2019-12-02 12:00:00,21788.1,22115.6,21775.1,21932.1,4422
2019-12-02 13:00:00,21932.1,21950.85,21660.0,21780.0,3016
2019-12-02 14:00:00,21780.0,22042.6,21755.0,21996.1,4277
2019-12-02 15:00:00,21993.9,22189.0,21939.35,22180.1,6928
2019-12-03 10:00:00,22315.4,22315.4,21949.6,22048.0,4509
2019-12-03 11:00:00,22048.0,22057.55,21901.0,21942.4,1630
2019-12-03 12:00:00,21942.4,22030.0,21910.3,21972.0,953
2019-12-03 13:00:00,21972.0,22005.45,21930.0,21945.0,619
2019-12-03 14:00:00,21945.0,21977.0,21837.85,21870.8,1987
2019-12-03 15:00:00,21870.8,22020.85,21867.0,21953.4,2354
2019-12-04 10:00:00,21801.0,22199.0,21801.0,22000.0,4963
2019-12-04 11:00:00,22000.0,22034.95,21951.05,22020.1,1019
2019-12-04 12:00:00,22020.1,22077.3,21968.65,22021.0,1469
2019-12-04 13:00:00,22021.0,22120.0,21993.35,22018.5,1649
2019-12-04 14:00:00,22018.5,22097.2,21925.0,22025.4,1135
2019-12-04 15:00:00,22025.4,22103.0,21910.95,22080.0,3571
2019-12-05 10:00:00,22141.2,22209.75,21965.0,22045.7,2422
2019-12-05 11:00:00,22045.7,22101.4,22045.7,22095.9,865
2019-12-05 12:00:00,22095.9,22115.55,21843.2,21935.9,1584
2019-12-05 13:00:00,21935.9,22055.0,21881.15,21986.9,1333
2019-12-05 14:00:00,21986.9,22049.75,21912.15,21968.6,1665
2019-12-05 15:00:00,21968.6,22000.0,21850.35,21987.2,3132
2019-12-06 10:00:00,21925.2,22000.4,21862.15,21936.2,2038
2019-12-06 11:00:00,21936.2,22089.0,21906.55,21900.1,3039
2019-12-06 12:00:00,21900.1,22035.0,21900.05,22025.0,1259
2019-12-06 13:00:00,22025.0,22025.0,21945.8,21969.6,409
2019-12-06 14:00:00,21969.6,22049.0,21780.0,21800.0,1753
2019-12-06 15:00:00,21800.0,21837.75,21656.0,21775.0,2434
2019-12-09 10:00:00,21840.0,21926.95,21681.0,21890.0,3454
2019-12-09 11:00:00,21890.0,22161.75,21825.7,22057.9,5102
2019-12-09 12:00:00,22057.9,22195.0,22040.0,22110.2,2014
2019-12-09 13:00:00,22110.2,22132.85,22000.0,22082.3,1137
2019-12-09 14:00:00,22082.3,22143.9,22031.35,22056.0,1272
2019-12-09 15:00:00,22062.2,22065.0,21920.85,21928.9,2761
2019-12-10 10:00:00,21999.9,21999.9,21775.0,21940.0,3152
2019-12-10 11:00:00,21940.0,21999.8,21866.2,21948.0,1742
2019-12-10 12:00:00,21948.0,21999.0,21894.0,21947.6,12433
2019-12-10 13:00:00,21947.6,21974.0,21868.0,21963.9,1627
2019-12-10 14:00:00,21963.9,22049.0,21895.35,22000.0,2857
2019-12-10 15:00:00,22000.0,22150.0,21967.4,21992.0,8848
2019-12-11 10:00:00,21999.3,22049.0,21861.35,21894.9,2539
2019-12-11 11:00:00,21894.9,21900.0,21800.0,21819.2,1202
2019-12-11 12:00:00,21820.0,21862.05,21610.0,21660.0,1924
2019-12-11 13:00:00,21670.0,21670.0,21290.35,21600.0,5692
2019-12-11 14:00:00,21600.0,21788.0,21565.0,21687.6,2623
2019-12-11 15:00:00,21687.6,21703.5,21615.05,21659.9,3433
2019-12-12 10:00:00,21700.4,21974.9,21666.05,21890.0,3034
2019-12-12 11:00:00,21882.8,21909.95,21790.0,21820.1,1118
2019-12-12 12:00:00,21820.1,21875.8,21736.25,21846.1,779
2019-12-12 13:00:00,21846.1,21920.0,21800.05,21890.0,2630
2019-12-12 14:00:00,21890.0,21917.2,21872.6,21903.7,1825
2019-12-12 15:00:00,21903.7,22059.05,21881.25,22052.7,5154
2019-12-13 10:00:00,21934.0,22447.95,21900.0,22430.5,4670
2019-12-13 11:00:00,22440.0,22510.0,22372.05,22441.9,3323
2019-12-13 12:00:00,22441.9,22460.0,22291.2,22422.1,2590
2019-12-13 13:00:00,22422.1,22430.7,22326.05,22349.3,1197
2019-12-13 14:00:00,22349.3,22355.9,22155.0,22203.2,1890
2019-12-13 15:00:00,22203.2,22274.9,22105.0,22248.9,2761
2019-12-16 10:00:00,22340.0,22449.95,22160.0,22215.2,3111
2019-12-16 11:00:00,22215.2,22283.25,22109.0,22250.1,2078
2019-12-16 12:00:00,22250.1,22344.95,22020.0,22024.6,17738
2019-12-16 13:00:00,22024.6,22090.0,21970.0,22062.6,1364
2019-12-16 14:00:00,22062.6,22154.0,22058.0,22133.4,1480
2019-12-16 15:00:00,22133.4,22133.4,21940.15,21955.1,1838
2019-12-17 10:00:00,22000.0,22175.15,22000.0,22084.4,1373
2019-12-17 11:00:00,22084.4,22159.9,21950.0,21985.0,2018
2019-12-17 12:00:00,21985.0,22056.0,21979.25,22035.9,501
2019-12-17 13:00:00,22035.9,22048.85,22000.0,22020.0,417
2019-12-17 14:00:00,22020.0,22302.45,22020.0,22222.4,3491
2019-12-17 15:00:00,22222.4,22257.4,22100.0,22200.9,3889
2019-12-18 10:00:00,22276.9,22348.0,22077.7,22198.5,2349
2019-12-18 11:00:00,22198.5,22206.0,22000.0,22039.2,2058
2019-12-18 12:00:00,22039.2,22096.05,22005.0,22066.8,778
