Date,Open,High,Low,Close,Volume
2019-10-15 11:00:00,1402.0,1432.0,1400.75,1429.95,154987
2019-10-15 12:00:00,1429.95,1429.95,1419.05,1425.85,29504
2019-10-15 13:00:00,1425.85,1426.45,1418.5,1421.05,15283
2019-10-15 14:00:00,1421.2,1438.75,1416.95,1423.95,92917
2019-10-15 15:00:00,1423.95,1426.8,1419.1,1424.05,47391
2019-10-16 10:00:00,1433.0,1434.95,1418.65,1424.0,119524
2019-10-16 11:00:00,1423.25,1428.55,1419.3,1421.7,41545
2019-10-16 12:00:00,1421.7,1422.7,1401.55,1415.5,63786
2019-10-16 13:00:00,1416.5,1416.5,1408.05,1410.4,6154
2019-10-16 14:00:00,1410.4,1410.4,1403.5,1406.2,18096
2019-10-16 15:00:00,1406.2,1413.5,1405.35,1410.6,25730
2019-10-17 10:00:00,1413.0,1419.8,1407.0,1411.8,29196
2019-10-17 11:00:00,1411.8,1416.3,1410.95,1415.9,8662
2019-10-17 12:00:00,1415.9,1416.95,1402.55,1407.45,22129
2019-10-17 13:00:00,1407.45,1409.0,1403.0,1405.0,10732
2019-10-17 14:00:00,1405.9,1407.45,1403.5,1405.4,5865
2019-10-17 15:00:00,1405.4,1407.25,1395.7,1405.55,23117
2019-10-18 10:00:00,1415.5,1415.5,1397.7,1408.65,51878
2019-10-18 11:00:00,1408.65,1410.75,1403.2,1408.0,14916
2019-10-18 12:00:00,1408.0,1417.0,1407.0,1411.4,18779
2019-10-18 13:00:00,1411.4,1416.95,1410.95,1415.15,12040
2019-10-18 14:00:00,1415.15,1416.8,1410.5,1411.8,9195
2019-10-18 15:00:00,1411.5,1439.35,1410.9,1438.7,90930
2019-10-22 10:00:00,1436.55,1436.55,1416.0,1421.55,37459
2019-10-22 11:00:00,1421.55,1427.95,1419.2,1424.3,16152
2019-10-22 12:00:00,1424.3,1444.9,1424.25,1440.15,36217
2019-10-22 13:00:00,1440.15,1469.9,1438.85,1449.4,98994
2019-10-22 14:00:00,1449.4,1454.0,1433.7,1435.15,34136
2019-10-22 15:00:00,1435.15,1455.95,1425.45,1452.05,60312
2019-10-23 10:00:00,1451.0,1474.9,1427.5,1450.7,193181
2019-10-23 11:00:00,1449.75,1461.6,1447.65,1451.75,35272
2019-10-23 12:00:00,1451.0,1460.0,1445.4,1455.85,29379
2019-10-23 13:00:00,1455.85,1457.0,1444.95,1452.25,19298
2019-10-23 14:00:00,1452.25,1462.0,1452.05,1457.1,33444
2019-10-23 15:00:00,1457.05,1473.45,1446.8,1471.0,93038
2019-10-24 10:00:00,1490.0,1490.0,1425.65,1447.7,354557
2019-10-24 11:00:00,1447.7,1469.1,1447.05,1464.8,180980
2019-10-24 12:00:00,1464.8,1480.0,1462.15,1475.45,106638
2019-10-24 13:00:00,1475.0,1478.0,1467.4,1475.2,60581
2019-10-24 14:00:00,1475.0,1488.3,1473.35,1485.6,55487
2019-10-24 15:00:00,1485.6,1529.2,1477.65,1487.1,234376
2019-10-25 10:00:00,1485.0,1491.4,1467.5,1477.5,58654
2019-10-25 11:00:00,1476.25,1490.9,1476.25,1486.0,43273
2019-10-25 12:00:00,1486.0,1498.0,1484.9,1497.3,29527
2019-10-25 13:00:00,1497.3,1519.5,1491.0,1515.05,88176
2019-10-25 14:00:00,1515.0,1519.5,1503.7,1507.4,66462
2019-10-25 15:00:00,1507.4,1510.0,1500.25,1504.95,52433
2019-10-27 19:00:00,1500.35,1528.85,1492.3,1498.1,29696
2019-10-29 10:00:00,1490.0,1516.05,1490.0,1506.8,62590
2019-10-29 11:00:00,1506.8,1519.1,1501.25,1515.85,48968
2019-10-29 12:00:00,1515.8,1526.85,1514.0,1517.6,45948
2019-10-29 13:00:00,1517.6,1517.6,1514.4,1515.65,28693
2019-10-29 14:00:00,1515.65,1518.0,1512.0,1517.0,28330
2019-10-29 15:00:00,1517.0,1522.0,1513.05,1518.55,34235
2019-10-30 10:00:00,1518.0,1550.85,1515.8,1545.55,133332
2019-10-30 11:00:00,1545.55,1553.65,1543.6,1548.0,68057
2019-10-30 12:00:00,1548.0,1555.5,1546.2,1551.6,35344
2019-10-30 13:00:00,1551.6,1562.45,1548.75,1559.15,55369
2019-10-30 14:00:00,1559.15,1578.0,1559.15,1574.3,101965
2019-10-30 15:00:00,1574.3,1586.95,1572.25,1578.2,103823
2019-10-31 10:00:00,1587.0,1590.9,1580.65,1584.7,145264
2019-10-31 11:00:00,1584.7,1585.85,1563.0,1566.0,168353
2019-10-31 12:00:00,1566.0,1572.4,1564.0,1568.2,31538
2019-10-31 13:00:00,1568.2,1584.8,1560.1,1584.05,112270
2019-10-31 14:00:00,1584.05,1584.05,1562.05,1572.0,81714
2019-10-31 15:00:00,1572.0,1573.25,1543.45,1549.0,110642
2019-11-01 10:00:00,1553.0,1561.15,1528.8,1532.0,86935
2019-11-01 11:00:00,1532.0,1546.95,1525.85,1545.2,25276
2019-11-01 12:00:00,1545.2,1552.95,1545.0,1550.0,29628
2019-11-01 13:00:00,1549.6,1553.8,1549.6,1552.05,19184
2019-11-01 14:00:00,1552.05,1555.95,1549.4,1551.3,25279
2019-11-01 15:00:00,1551.3,1560.35,1549.2,1554.95,29264
2019-11-04 10:00:00,1553.4,1585.0,1538.2,1582.9,127154
2019-11-04 11:00:00,1582.9,1595.5,1580.0,1593.0,60358
2019-11-04 12:00:00,1593.0,1593.0,1575.75,1581.0,44115
2019-11-04 13:00:00,1581.0,1584.25,1580.0,1580.6,12820
2019-11-04 14:00:00,1580.6,1589.55,1580.05,1586.85,11461
2019-11-04 15:00:00,1586.85,1594.0,1580.0,1590.0,56698
2019-11-05 10:00:00,1585.1,1586.7,1570.5,1571.0,25112
2019-11-05 11:00:00,1571.0,1572.0,1564.0,1569.45,19939
2019-11-05 12:00:00,1569.45,1569.8,1564.1,1565.0,6775
2019-11-05 13:00:00,1565.0,1567.8,1557.25,1560.0,12061
2019-11-05 14:00:00,1560.0,1568.65,1556.55,1566.0,9942
2019-11-05 15:00:00,1566.0,1566.3,1556.65,1558.5,18959
2019-11-06 10:00:00,1559.35,1571.25,1547.45,1551.4,29944
2019-11-06 11:00:00,1551.4,1564.55,1551.4,1562.55,8181
2019-11-06 12:00:00,1562.55,1569.2,1559.5,1563.6,8106
2019-11-06 13:00:00,1563.6,1568.45,1562.05,1565.0,4414
2019-11-06 14:00:00,1565.0,1576.5,1564.3,1573.4,16653
2019-11-06 15:00:00,1573.4,1575.0,1565.45,1567.6,10935
2019-11-07 10:00:00,1566.35,1575.55,1560.0,1565.05,14057
2019-11-07 11:00:00,1565.05,1577.0,1563.2,1576.05,14371
2019-11-07 12:00:00,1576.05,1579.45,1572.7,1575.35,18950
2019-11-07 13:00:00,1575.35,1577.2,1566.1,1572.8,13042
2019-11-07 14:00:00,1572.8,1577.7,1571.0,1575.6,8868
2019-11-07 15:00:00,1575.4,1578.45,1571.0,1571.6,17838
2019-11-08 10:00:00,1570.0,1588.0,1558.55,1578.6,26602
2019-11-08 11:00:00,1578.6,1581.25,1565.0,1569.15,22477
2019-11-08 12:00:00,1568.2,1569.65,1565.0,1566.0,5182
2019-11-08 13:00:00,1566.0,1571.0,1565.0,1565.55,10044
2019-11-08 14:00:00,1565.5,1566.5,1552.4,1558.4,21571
2019-11-08 15:00:00,1558.4,1558.5,1536.85,1543.3,23927
2019-11-11 10:00:00,1530.0,1554.15,1530.0,1551.7,20834
2019-11-11 11:00:00,1551.7,1553.8,1546.45,1553.8,4346
2019-11-11 12:00:00,1553.8,1572.2,1550.6,1570.35,27131
2019-11-11 13:00:00,1570.35,1570.55,1563.85,1565.05,32974
2019-11-11 14:00:00,1565.05,1575.9,1565.0,1574.0,19661
2019-11-11 15:00:00,1574.0,1594.75,1569.2,1569.2,104010
2019-11-13 10:00:00,1573.0,1578.2,1538.0,1544.0,62093
2019-11-13 11:00:00,1544.0,1548.95,1530.0,1530.1,28583
2019-11-13 12:00:00,1530.05,1531.45,1519.25,1520.75,45779
2019-11-13 13:00:00,1520.75,1523.35,1515.55,1519.0,34815
2019-11-13 14:00:00,1519.0,1519.9,1506.7,1513.0,33795
2019-11-13 15:00:00,1513.0,1514.8,1479.05,1484.0,108426
2019-11-14 10:00:00,1487.0,1503.55,1465.8,1471.05,100233
2019-11-14 11:00:00,1471.05,1508.0,1470.1,1497.4,87653
2019-11-14 12:00:00,1497.4,1504.0,1487.1,1500.3,24142
2019-11-14 13:00:00,1500.3,1506.55,1495.65,1502.1,17063
2019-11-14 14:00:00,1502.1,1506.05,1489.0,1499.7,18114
2019-11-14 15:00:00,1499.5,1505.0,1489.75,1502.05,24472
2019-11-15 10:00:00,1510.0,1520.0,1478.55,1485.05,67657
2019-11-15 11:00:00,1485.05,1488.6,1473.8,1477.85,24400
2019-11-15 12:00:00,1477.85,1485.0,1476.0,1484.5,9042
2019-11-15 13:00:00,1484.5,1485.0,1478.5,1481.5,5250
2019-11-15 14:00:00,1481.5,1487.85,1480.1,1480.6,5621
2019-11-15 15:00:00,1480.6,1500.0,1480.6,1492.5,33664
2019-11-18 10:00:00,1480.0,1499.9,1477.5,1484.45,14453
2019-11-18 11:00:00,1484.45,1497.6,1484.45,1491.0,8486
2019-11-18 12:00:00,1491.0,1499.4,1490.2,1495.25,6834
2019-11-18 13:00:00,1495.25,1503.1,1495.0,1498.65,12718
2019-11-18 14:00:00,1498.65,1507.7,1495.0,1504.1,24718
2019-11-18 15:00:00,1504.1,1527.5,1502.7,1519.0,105767
2019-11-19 10:00:00,1519.5,1535.95,1509.75,1527.5,51518
2019-11-19 11:00:00,1527.5,1533.6,1524.75,1528.05,16107
2019-11-19 12:00:00,1528.05,1529.25,1520.05,1526.05,9488
2019-11-19 13:00:00,1525.35,1527.8,1520.0,1522.25,5105
2019-11-19 14:00:00,1522.25,1525.0,1520.0,1522.55,5052
2019-11-19 15:00:00,1522.55,1528.55,1520.0,1526.9,13173
2019-11-20 10:00:00,1529.15,1553.5,1513.7,1551.5,79032
2019-11-20 11:00:00,1551.5,1554.3,1525.0,1525.85,45564
2019-11-20 12:00:00,1525.85,1528.7,1510.1,1515.05,43282
2019-11-20 13:00:00,1515.05,1522.0,1509.0,1515.0,23965
2019-11-20 14:00:00,1514.6,1518.05,1498.05,1503.65,38746
2019-11-20 15:00:00,1503.6,1511.25,1502.65,1504.25,28973
2019-11-21 10:00:00,1518.0,1520.0,1502.75,1519.8,20549
2019-11-21 11:00:00,1519.8,1523.1,1507.05,1514.65,11825
2019-11-21 12:00:00,1514.65,1523.1,1513.6,1519.5,6665
2019-11-21 13:00:00,1519.5,1523.4,1511.05,1518.2,5452
2019-11-21 14:00:00,1518.2,1525.0,1516.0,1517.0,5056
2019-11-21 15:00:00,1517.0,1519.85,1490.0,1498.0,19690
2019-11-22 10:00:00,1505.0,1509.9,1473.5,1476.25,50629
2019-11-22 11:00:00,1476.25,1491.0,1475.45,1482.9,14325
2019-11-22 12:00:00,1481.35,1486.4,1475.45,1484.7,9991
2019-11-22 13:00:00,1484.7,1503.6,1480.15,1483.15,36971
2019-11-22 14:00:00,1483.15,1488.9,1483.1,1486.8,7421
2019-11-22 15:00:00,1486.8,1486.8,1478.75,1482.3,7654
2019-11-25 10:00:00,1486.7,1493.5,1475.8,1491.1,26721
2019-11-25 11:00:00,1491.05,1494.65,1483.2,1493.1,15454
2019-11-25 12:00:00,1493.1,1494.4,1485.2,1492.95,10515
2019-11-25 13:00:00,1492.95,1496.6,1486.85,1496.6,11552
2019-11-25 14:00:00,1496.5,1502.9,1495.0,1500.75,13242
2019-11-25 15:00:00,1500.75,1507.15,1494.65,1501.15,16146
2019-11-26 10:00:00,1504.4,1504.4,1462.55,1472.1,70639
2019-11-26 11:00:00,1472.6,1476.6,1469.2,1470.45,35350
2019-11-26 12:00:00,1470.45,1471.15,1452.4,1464.8,56406
2019-11-26 13:00:00,1464.8,1470.7,1462.5,1465.1,26756
2019-11-26 14:00:00,1465.1,1469.8,1461.0,1467.1,21398
2019-11-26 15:00:00,1467.05,1487.6,1460.2,1487.6,97359
2019-11-27 10:00:00,1484.0,1506.9,1480.9,1489.7,31117
2019-11-27 11:00:00,1489.7,1495.0,1484.9,1491.9,10399
2019-11-27 12:00:00,1491.9,1492.9,1481.9,1484.95,4367
2019-11-27 13:00:00,1484.95,1491.85,1484.75,1486.75,3770
2019-11-27 14:00:00,1486.75,1488.95,1481.0,1484.4,5493
2019-11-27 15:00:00,1484.4,1495.9,1484.4,1493.0,11564
2019-11-28 10:00:00,1490.0,1499.9,1484.55,1498.5,19685
2019-11-28 11:00:00,1498.5,1501.7,1491.3,1501.7,13058
2019-11-28 12:00:00,1501.7,1512.4,1498.9,1509.0,37856
2019-11-28 13:00:00,1509.0,1511.85,1503.0,1508.5,18009
2019-11-28 14:00:00,1508.5,1509.95,1497.8,1505.6,31054
2019-11-28 15:00:00,1506.0,1510.45,1501.5,1507.3,28649
2019-11-29 10:00:00,1504.9,1516.5,1488.5,1495.3,21893
2019-11-29 11:00:00,1495.7,1500.0,1492.95,1495.0,7996
2019-11-29 12:00:00,1495.0,1495.6,1486.95,1494.65,5145
2019-11-29 13:00:00,1494.65,1494.65,1482.65,1491.0,7119
2019-11-29 14:00:00,1491.0,1494.35,1482.05,1484.5,6617
2019-11-29 15:00:00,1484.5,1496.0,1482.35,1490.0,9838
2019-12-02 10:00:00,1480.95,1495.0,1471.6,1485.45,18084
2019-12-02 11:00:00,1484.7,1486.0,1474.25,1485.0,9712
2019-12-02 12:00:00,1485.0,1493.45,1482.55,1490.0,14250
2019-12-02 13:00:00,1490.0,1490.6,1476.75,1478.85,18268
2019-12-02 14:00:00,1478.85,1482.35,1471.3,1473.45,13614
2019-12-02 15:00:00,1473.5,1475.95,1458.0,1458.0,35537
2019-12-03 10:00:00,1455.1,1470.45,1450.4,1455.7,27476
2019-12-03 11:00:00,1455.7,1461.3,1455.05,1460.0,6399
2019-12-03 12:00:00,1460.0,1461.0,1441.0,1445.0,23753
2019-12-03 13:00:00,1445.0,1453.0,1442.45,1446.2,20190
2019-12-03 14:00:00,1446.2,1456.8,1443.8,1450.8,6119
2019-12-03 15:00:00,1450.8,1456.0,1444.85,1447.45,13910
2019-12-04 10:00:00,1443.85,1472.45,1439.0,1463.1,69289
2019-12-04 11:00:00,1463.1,1468.95,1460.1,1462.65,10760
2019-12-04 12:00:00,1462.65,1468.3,1456.6,1463.65,16910
2019-12-04 13:00:00,1462.95,1466.2,1453.35,1459.3,10881
2019-12-04 14:00:00,1458.6,1467.95,1456.1,1463.4,9624
2019-12-04 15:00:00,1462.2,1469.4,1459.0,1469.25,17864
2019-12-05 10:00:00,1464.0,1508.0,1463.0,1504.5,116550
2019-12-05 11:00:00,1504.5,1515.65,1498.25,1509.3,84345
2019-12-05 12:00:00,1509.3,1510.95,1497.0,1504.75,42109
2019-12-05 13:00:00,1504.75,1505.15,1495.3,1496.4,27568
2019-12-05 14:00:00,1496.4,1500.0,1485.5,1487.1,42475
2019-12-05 15:00:00,1487.1,1492.0,1475.05,1483.95,35725
2019-12-06 10:00:00,1484.3,1491.15,1479.95,1483.45,18489
2019-12-06 11:00:00,1483.45,1486.25,1477.0,1480.45,5754
2019-12-06 12:00:00,1480.45,1480.0,1470.9,1474.0,12336
2019-12-06 13:00:00,1474.0,1481.2,1474.0,1476.25,6561
2019-12-06 14:00:00,1476.25,1477.95,1466.0,1465.1,5976
2019-12-06 15:00:00,1465.1,1468.15,1459.6,1461.9,17540
2019-12-09 10:00:00,1464.7,1472.9,1451.0,1463.9,30640
2019-12-09 11:00:00,1463.9,1477.95,1462.4,1475.15,27768
2019-12-09 12:00:00,1476.1,1482.0,1474.15,1474.15,11632
2019-12-09 13:00:00,1474.15,1479.0,1469.1,1475.0,8829
2019-12-09 14:00:00,1475.0,1478.0,1469.7,1474.45,9110
2019-12-09 15:00:00,1474.45,1478.9,1473.55,1475.3,12682
2019-12-10 10:00:00,1471.35,1475.35,1454.0,1455.45,41867
2019-12-10 11:00:00,1455.45,1467.4,1455.0,1455.15,26970
2019-12-10 12:00:00,1455.15,1457.3,1446.2,1448.95,13610
2019-12-10 13:00:00,1448.95,1452.0,1444.0,1445.2,23227
2019-12-10 14:00:00,1445.2,1449.8,1425.55,1429.4,30148
2019-12-10 15:00:00,1427.5,1439.45,1418.65,1437.95,81982
2019-12-11 10:00:00,1437.9,1465.0,1437.9,1463.1,55937
2019-12-11 11:00:00,1463.1,1474.9,1454.0,1473.95,48090
2019-12-11 12:00:00,1474.0,1492.4,1474.0,1485.75,104609
2019-12-11 13:00:00,1485.75,1486.6,1479.0,1485.45,33809
2019-12-11 14:00:00,1485.45,1497.0,1483.25,1488.6,61245
2019-12-11 15:00:00,1488.6,1489.8,1482.25,1487.55,53463
2019-12-12 10:00:00,1480.0,1489.5,1472.1,1475.5,28927
2019-12-12 11:00:00,1475.5,1482.6,1470.05,1477.0,14378
2019-12-12 12:00:00,1477.0,1484.45,1472.65,1483.0,9631
2019-12-12 13:00:00,1483.0,1484.95,1479.0,1481.85,4610
2019-12-12 14:00:00,1481.85,1484.8,1480.1,1481.45,3985
2019-12-12 15:00:00,1481.45,1492.85,1480.8,1482.85,21605
2019-12-13 10:00:00,1478.0,1487.05,1471.4,1476.75,26142
2019-12-13 11:00:00,1477.5,1478.3,1462.7,1465.65,24949
2019-12-13 12:00:00,1465.65,1479.5,1464.0,1471.7,17657
2019-12-13 13:00:00,1471.7,1482.9,1468.25,1481.35,24103
2019-12-13 14:00:00,1481.35,1481.95,1477.2,1480.6,13032
2019-12-13 15:00:00,1480.6,1494.0,1476.65,1491.9,38507
2019-12-16 10:00:00,1488.0,1512.35,1484.0,1503.95,84677
2019-12-16 11:00:00,1504.0,1505.0,1497.5,1499.9,13101
2019-12-16 12:00:00,1499.9,1507.2,1493.05,1493.75,90525
2019-12-16 13:00:00,1493.75,1493.75,1464.65,1483.85,25387
2019-12-16 14:00:00,1483.85,1485.2,1478.05,1482.0,5302
2019-12-16 15:00:00,1482.0,1483.85,1467.55,1475.9,20589
2019-12-17 10:00:00,1503.0,1549.0,1492.05,1542.7,604513
2019-12-17 11:00:00,1542.7,1561.5,1541.1,1558.0,356066
2019-12-17 12:00:00,1558.0,1572.0,1554.3,1570.7,309809
2019-12-17 13:00:00,1570.5,1577.5,1568.2,1569.1,223809
2019-12-17 14:00:00,1569.1,1643.3,1565.3,1624.0,1497437
2019-12-17 15:00:00,1623.8,1630.0,1595.25,1601.65,996883
2019-12-18 10:00:00,1604.45,1618.6,1580.0,1594.6,526579
2019-12-18 11:00:00,1594.5,1628.9,1594.5,1608.55,668703
2019-12-18 12:00:00,1608.55,1614.0,1592.6,1604.0,253317
2019-12-18 13:00:00,1604.0,1608.5,1602.0,1608.5,63863
2019-12-18 14:00:00,1607.4,1627.0,1604.8,1615.25,272162
2019-12-18 15:00:00,1615.25,1619.4,1606.0,1607.7,204219
2019-12-19 10:00:00,1587.0,1606.2,1582.0,1589.0,175475
2019-12-19 11:00:00,1589.0,1592.45,1585.0,1586.5,55485
2019-12-19 12:00:00,1586.5,1588.0,1582.75,1585.0,55408
2019-12-19 13:00:00,1585.0,1585.5,1576.4,1583.0,83195
2019-12-19 14:00:00,1583.0,1586.95,1580.05,1585.2,41837
2019-12-19 15:00:00,1585.2,1589.0,1580.0,1581.5,59786
2019-12-20 10:00:00,1583.0,1602.0,1577.0,1584.25,164418
2019-12-20 11:00:00,1584.25,1585.0,1573.2,1579.0,71311
2019-12-20 12:00:00,1579.0,1579.9,1573.75,1576.45,25087
2019-12-20 13:00:00,1576.45,1578.0,1567.65,1573.8,58493
2019-12-20 14:00:00,1573.8,1574.1,1571.05,1573.65,17098
2019-12-20 15:00:00,1573.45,1587.25,1570.35,1582.7,128115
2019-12-23 10:00:00,1580.0,1604.95,1577.0,1593.0,187284
2019-12-23 11:00:00,1592.1,1593.2,1585.0,1587.65,39118
2019-12-23 12:00:00,1587.65,1587.65,1577.05,1581.4,41364
2019-12-23 13:00:00,1581.4,1585.0,1578.0,1581.5,29763
2019-12-23 14:00:00,1581.5,1583.95,1579.0,1582.0,18723
2019-12-23 15:00:00,1582.0,1589.2,1579.0,1580.05,67281
2019-12-24 10:00:00,1564.0,1626.4,1556.6,1608.2,1419524
2019-12-24 11:00:00,1608.2,1618.95,1586.35,1588.6,498970
2019-12-24 12:00:00,1588.6,1598.0,1588.0,1596.8,200936
2019-12-24 13:00:00,1597.0,1608.05,1595.5,1597.1,279216
2019-12-24 14:00:00,1597.1,1604.0,1593.45,1599.3,110427
2019-12-24 15:00:00,1599.3,1603.6,1590.65,1597.5,215879
2019-12-26 10:00:00,1615.0,1615.0,1601.0,1603.5,307721
2019-12-26 11:00:00,1604.0,1617.0,1602.95,1613.5,138290
2019-12-26 12:00:00,1613.1,1614.55,1608.0,1611.0,88705
2019-12-26 13:00:00,1611.0,1614.0,1608.65,1613.0,55357
2019-12-26 14:00:00,1613.0,1619.95,1611.0,1612.85,102952
2019-12-26 15:00:00,1612.85,1614.8,1607.0,1608.0,114672
2019-12-27 10:00:00,1612.0,1619.95,1591.25,1595.05,145227
2019-12-27 11:00:00,1595.05,1597.8,1588.45,1593.0,50406
2019-12-27 12:00:00,1593.0,1595.6,1587.25,1589.4,43309
2019-12-27 13:00:00,1589.4,1590.45,1585.0,1585.65,42365
2019-12-27 14:00:00,1585.65,1586.9,1580.05,1581.8,52484
2019-12-27 15:00:00,1581.8,1586.5,1579.4,1582.3,75492
2019-12-30 10:00:00,1581.0,1601.0,1581.0,1593.05,136435
2019-12-30 11:00:00,1593.05,1594.8,1586.1,1588.3,34079
2019-12-30 12:00:00,1588.3,1592.7,1586.4,1587.65,24297
2019-12-30 13:00:00,1587.65,1593.0,1587.35,1589.2,18095
2019-12-30 14:00:00,1589.2,1593.8,1588.3,1590.6,16741
2019-12-30 15:00:00,1590.6,1593.0,1585.0,1585.9,33717
2019-12-31 10:00:00,1584.0,1594.75,1580.55,1581.2,65810
2019-12-31 11:00:00,1581.2,1585.4,1578.55,1584.65,27585
2019-12-31 12:00:00,1584.65,1585.0,1582.45,1582.85,6536
2019-12-31 13:00:00,1582.85,1589.05,1579.0,1589.05,22849
2019-12-31 14:00:00,1589.05,1601.45,1585.0,1586.85,64846
2019-12-31 15:00:00,1586.85,1593.3,1584.5,1589.3,35736
2020-01-01 10:00:00,1589.85,1597.9,1589.75,1594.3,39992
2020-01-01 11:00:00,1594.3,1596.7,1591.7,1593.0,24089
2020-01-01 12:00:00,1593.0,1593.4,1586.6,1589.7,14471
2020-01-01 13:00:00,1589.7,1591.9,1578.55,1586.35,21824
2020-01-01 14:00:00,1586.35,1587.7,1582.7,1583.15,9027
2020-01-01 15:00:00,1583.15,1584.8,1573.45,1580.0,23091
2020-01-02 10:00:00,1581.75,1588.4,1575.8,1581.05,52245
2020-01-02 11:00:00,1581.05,1582.5,1577.0,1577.75,20153
2020-01-02 12:00:00,1577.75,1582.2,1573.05,1576.9,30535
2020-01-02 13:00:00,1576.85,1579.7,1576.25,1578.5,6916
2020-01-02 14:00:00,1578.5,1580.4,1575.0,1579.85,13271
2020-01-02 15:00:00,1579.85,1581.8,1576.65,1580.0,21537
2020-01-03 10:00:00,1582.0,1635.5,1582.0,1627.0,503772
2020-01-03 11:00:00,1627.0,1636.85,1621.0,1634.0,162799
2020-01-03 12:00:00,1634.0,1640.0,1632.0,1634.5,141873
2020-01-03 13:00:00,1634.5,1638.5,1625.25,1632.85,105675
2020-01-03 14:00:00,1632.8,1638.0,1629.55,1637.0,65921
2020-01-03 15:00:00,1637.0,1637.0,1630.0,1636.0,106955
2020-01-06 10:00:00,1626.95,1647.25,1621.15,1641.0,309462
2020-01-06 11:00:00,1641.0,1661.0,1640.0,1654.85,271137
2020-01-06 12:00:00,1654.85,1656.0,1648.75,1651.95,63483
2020-01-06 13:00:00,1651.95,1658.05,1648.2,1653.5,108017
2020-01-06 14:00:00,1653.5,1655.0,1647.05,1649.0,54072
2020-01-06 15:00:00,1650.35,1650.6,1637.5,1646.0,109750
2020-01-07 10:00:00,1659.0,1666.0,1645.55,1654.25,209467
2020-01-07 11:00:00,1654.25,1662.8,1651.1,1660.0,65976
2020-01-07 12:00:00,1660.0,1665.0,1655.55,1658.0,92775
2020-01-07 13:00:00,1658.0,1662.0,1655.05,1657.3,23012
2020-01-07 14:00:00,1657.3,1661.6,1656.45,1657.25,16598
2020-01-07 15:00:00,1657.3,1658.65,1654.0,1657.0,36445
2020-01-08 10:00:00,1652.95,1692.5,1645.0,1686.8,522700
2020-01-08 11:00:00,1687.7,1689.0,1681.65,1683.3,98101
2020-01-08 12:00:00,1683.3,1688.0,1682.0,1684.0,55139
2020-01-08 13:00:00,1684.05,1687.0,1682.6,1684.35,36396
2020-01-08 14:00:00,1684.35,1692.0,1680.2,1685.6,85177
2020-01-08 15:00:00,1685.65,1713.0,1684.0,1712.4,224141
2020-01-09 10:00:00,1740.0,1751.4,1732.0,1737.1,321482
2020-01-09 11:00:00,1737.1,1738.8,1726.9,1731.5,107339
2020-01-09 12:00:00,1731.5,1735.7,1729.05,1731.25,70579
2020-01-09 13:00:00,1731.25,1739.1,1730.0,1735.75,57049
2020-01-09 14:00:00,1735.75,1739.0,1731.45,1733.1,46682
2020-01-09 15:00:00,1733.1,1749.0,1732.9,1748.4,111169
2020-01-10 10:00:00,1747.85,1764.9,1740.0,1742.8,141947
2020-01-10 11:00:00,1742.5,1744.95,1729.05,1731.5,62222
2020-01-10 12:00:00,1731.75,1738.3,1729.05,1732.9,36532
2020-01-10 13:00:00,1732.9,1734.95,1727.55,1730.35,31461
2020-01-10 14:00:00,1730.35,1739.85,1728.6,1735.05,47065
2020-01-10 15:00:00,1735.0,1743.0,1734.15,1737.1,61957
2020-01-13 10:00:00,1724.9,1761.85,1712.1,1757.6,192576
2020-01-13 11:00:00,1757.6,1764.0,1755.0,1758.9,51479
2020-01-13 12:00:00,1758.9,1762.0,1753.0,1758.4,38322
2020-01-13 13:00:00,1758.4,1767.95,1755.0,1760.0,41945
2020-01-13 14:00:00,1760.0,1764.0,1759.05,1760.65,28210
2020-01-13 15:00:00,1760.0,1773.0,1760.0,1769.95,105326
2020-01-14 10:00:00,1774.5,1799.9,1765.4,1797.0,192067
2020-01-14 11:00:00,1797.0,1805.0,1792.15,1801.6,103293
2020-01-14 12:00:00,1801.6,1809.85,1800.5,1805.0,68282
2020-01-14 13:00:00,1805.0,1806.75,1802.5,1803.5,50160
2020-01-14 14:00:00,1803.5,1808.1,1803.05,1803.5,46775
2020-01-14 15:00:00,1803.5,1818.0,1803.05,1807.2,127599
2020-01-15 10:00:00,1805.0,1819.9,1783.05,1814.9,182080
2020-01-15 11:00:00,1815.0,1817.0,1814.25,1816.5,39090
2020-01-15 12:00:00,1816.5,1819.2,1814.5,1817.3,41879
2020-01-15 13:00:00,1817.3,1818.0,1806.0,1809.25,49043
2020-01-15 14:00:00,1809.25,1813.1,1805.05,1810.0,15494
2020-01-15 15:00:00,1810.0,1813.35,1806.2,1810.0,60793
2020-01-16 10:00:00,1804.0,1804.45,1785.5,1785.5,69118
2020-01-16 11:00:00,1785.5,1788.15,1768.15,1771.8,38200
2020-01-16 12:00:00,1771.8,1775.25,1765.8,1774.0,31637
2020-01-16 13:00:00,1774.0,1775.0,1768.0,1770.25,14438
2020-01-16 14:00:00,1770.25,1797.55,1770.0,1785.75,49979
2020-01-16 15:00:00,1785.75,1798.65,1779.6,1782.8,86649
2020-01-17 10:00:00,1782.0,1796.3,1777.8,1786.0,40189
2020-01-17 11:00:00,1786.0,1786.25,1778.0,1780.2,17793
2020-01-17 12:00:00,1780.2,1783.0,1779.3,1780.15,11709
2020-01-17 13:00:00,1780.15,1795.95,1780.05,1791.2,33488
