Date,Open,High,Low,Close,Volume
2019-08-28 15:00:00,253.2,258.0,253.2,258.0,3337
2019-08-29 10:00:00,263.0,263.0,258.5,258.6,5428
2019-08-29 11:00:00,258.6,260.5,255.0,255.0,3162
2019-08-29 12:00:00,255.0,259.0,255.0,256.8,771
2019-08-29 13:00:00,256.8,258.0,255.0,255.85,1899
2019-08-29 14:00:00,255.85,255.85,253.0,254.75,695
2019-08-29 15:00:00,254.75,257.9,252.05,252.15,4679
2019-08-30 10:00:00,252.5,258.25,252.5,254.0,1884
2019-08-30 11:00:00,254.0,254.0,251.5,253.0,1744
2019-08-30 12:00:00,253.0,253.0,250.65,252.9,154
2019-08-30 13:00:00,252.9,253.0,251.1,252.95,704
2019-08-30 14:00:00,253.0,253.35,251.7,251.7,2523
2019-08-30 15:00:00,251.7,252.95,250.65,252.15,1033
2019-09-03 10:00:00,251.0,254.65,240.35,246.0,1928
2019-09-03 11:00:00,246.0,246.0,242.6,245.5,1288
2019-09-03 12:00:00,245.5,245.65,242.2,243.9,757
2019-09-03 13:00:00,242.55,244.0,242.55,243.05,469
2019-09-03 14:00:00,243.05,244.65,242.0,242.1,1781
2019-09-03 15:00:00,242.1,244.0,242.1,242.55,701
2019-09-04 10:00:00,242.45,249.05,242.45,245.45,1520
2019-09-04 11:00:00,245.45,246.6,243.0,243.05,1885
2019-09-04 12:00:00,243.05,245.05,243.05,244.3,956
2019-09-04 13:00:00,244.3,246.0,244.0,245.6,432
2019-09-04 14:00:00,245.6,246.7,245.6,246.7,349
2019-09-04 15:00:00,246.7,248.0,245.4,247.5,1243
2019-09-05 10:00:00,247.3,262.0,247.3,260.0,5669
2019-09-05 11:00:00,260.0,262.1,258.7,260.9,3367
2019-09-05 12:00:00,260.9,260.9,253.15,256.85,1213
2019-09-05 13:00:00,256.85,257.25,255.15,257.0,190
2019-09-05 14:00:00,257.0,257.85,256.6,256.6,451
2019-09-05 15:00:00,256.6,257.8,256.5,256.5,432
2019-09-06 10:00:00,257.1,262.8,257.1,261.0,3402
2019-09-06 11:00:00,261.0,261.05,259.45,261.05,503
2019-09-06 12:00:00,261.05,262.0,259.6,262.0,1993
2019-09-06 13:00:00,262.0,262.0,260.0,260.5,566
2019-09-06 14:00:00,260.5,262.5,260.15,261.0,2030
2019-09-06 15:00:00,261.0,262.95,260.15,262.0,6264
2019-09-09 10:00:00,265.7,269.9,261.15,264.25,3526
2019-09-09 11:00:00,264.25,267.2,264.25,267.15,2971
2019-09-09 12:00:00,267.15,267.2,264.05,265.4,1299
2019-09-09 13:00:00,265.4,265.95,264.0,264.0,934
2019-09-09 14:00:00,264.0,264.5,262.1,262.1,1191
2019-09-09 15:00:00,262.1,265.8,261.45,261.5,12054
2019-09-11 10:00:00,261.05,267.45,261.0,267.25,4863
2019-09-11 11:00:00,267.25,281.7,266.15,278.15,18684
2019-09-11 12:00:00,278.15,281.0,273.0,280.0,7707
2019-09-11 13:00:00,280.0,282.0,277.5,278.25,4177
2019-09-11 14:00:00,277.0,278.35,275.7,278.0,1083
2019-09-11 15:00:00,278.25,286.0,278.0,282.25,12609
2019-09-12 10:00:00,286.0,304.8,282.2,295.25,22967
2019-09-12 11:00:00,295.0,307.0,292.0,300.0,10548
2019-09-12 12:00:00,300.0,300.0,296.7,298.2,3208
2019-09-12 13:00:00,298.2,300.0,297.65,299.5,2522
2019-09-12 14:00:00,299.5,299.5,293.25,293.9,3035
2019-09-12 15:00:00,293.9,293.9,288.05,290.1,6377
2019-09-13 10:00:00,298.45,322.0,298.45,312.25,175029
2019-09-13 11:00:00,312.25,312.95,310.5,311.4,10121
2019-09-13 12:00:00,311.4,312.8,310.45,311.1,10335
2019-09-13 13:00:00,311.6,312.0,310.55,311.2,7069
2019-09-13 14:00:00,311.2,312.0,310.6,310.75,9385
2019-09-13 15:00:00,310.75,312.0,306.4,309.35,24204
2019-09-16 10:00:00,305.95,306.85,301.1,303.3,6556
2019-09-16 11:00:00,303.3,304.85,301.1,304.25,4048
2019-09-16 12:00:00,304.25,308.85,302.15,303.95,4577
2019-09-16 13:00:00,303.95,303.95,296.0,299.05,6995
2019-09-16 14:00:00,299.35,299.95,297.8,297.85,3770
2019-09-16 15:00:00,297.85,303.9,297.15,303.5,9391
2019-09-17 10:00:00,304.9,313.2,300.05,309.2,14610
2019-09-17 11:00:00,309.3,309.3,305.0,305.0,4860
2019-09-17 12:00:00,305.0,306.4,302.9,304.7,1921
2019-09-17 13:00:00,304.7,304.7,295.1,295.4,4636
2019-09-17 14:00:00,295.4,298.5,295.0,296.0,3223
2019-09-17 15:00:00,296.0,297.95,290.1,291.5,2175
2019-09-18 10:00:00,295.0,299.95,283.5,286.9,8763
2019-09-18 11:00:00,286.9,288.85,285.0,287.8,2426
2019-09-18 12:00:00,287.9,289.0,287.05,287.15,1444
2019-09-18 13:00:00,287.15,288.95,287.15,288.95,714
2019-09-18 14:00:00,288.95,291.1,288.0,291.05,7305
2019-09-18 15:00:00,291.05,292.1,289.0,289.15,2336
2019-09-19 10:00:00,288.0,289.25,282.0,285.65,2964
2019-09-19 11:00:00,285.65,288.45,285.0,285.25,1347
2019-09-19 12:00:00,285.25,286.5,285.0,285.05,899
2019-09-19 13:00:00,285.05,287.0,285.0,287.0,2106
2019-09-19 14:00:00,287.0,287.0,274.0,276.7,4891
2019-09-19 15:00:00,276.7,282.7,274.55,280.1,2140
2019-09-20 10:00:00,279.7,282.35,272.4,279.95,4990
2019-09-20 11:00:00,279.95,284.7,272.45,282.15,4751
2019-09-20 12:00:00,282.05,292.0,282.05,291.1,16752
2019-09-20 13:00:00,291.1,297.0,289.05,296.1,8545
2019-09-20 14:00:00,296.1,296.15,289.25,292.7,4054
2019-09-20 15:00:00,292.7,297.0,276.35,277.45,18252
2019-09-23 10:00:00,283.85,299.0,283.85,297.0,39311
2019-09-23 11:00:00,297.0,311.7,292.5,305.95,22451
2019-09-23 12:00:00,305.95,311.0,301.1,303.15,9416
2019-09-23 13:00:00,303.15,304.6,301.75,302.0,19259
2019-09-23 14:00:00,302.0,302.0,295.9,299.45,5886
2019-09-23 15:00:00,299.5,299.5,295.0,297.0,37581
2019-09-24 10:00:00,299.75,319.8,297.25,317.85,68469
2019-09-24 11:00:00,317.85,319.65,312.45,314.9,13264
2019-09-24 12:00:00,314.15,316.9,313.0,314.0,8456
2019-09-24 13:00:00,314.0,314.5,311.65,312.25,8229
2019-09-24 14:00:00,312.25,313.5,311.0,312.0,1641
2019-09-24 15:00:00,312.0,314.85,311.0,314.0,7330
2019-09-25 10:00:00,316.0,331.0,316.0,323.95,29644
2019-09-25 11:00:00,323.95,323.95,318.85,321.7,5762
2019-09-25 12:00:00,320.9,322.0,316.7,318.4,14761
2019-09-25 13:00:00,318.9,322.85,316.85,322.85,5214
2019-09-25 14:00:00,322.85,323.2,317.05,320.0,7763
2019-09-25 15:00:00,320.0,323.2,318.95,321.0,9254
2019-09-26 10:00:00,322.25,327.95,322.2,325.3,9807
2019-09-26 11:00:00,325.3,325.3,321.0,324.9,4908
2019-09-26 12:00:00,324.9,361.7,322.1,352.35,161590
2019-09-26 13:00:00,352.0,356.0,346.0,349.0,42542
2019-09-26 14:00:00,349.0,352.35,348.0,349.45,6213
2019-09-26 15:00:00,349.45,349.65,340.95,347.8,22843
2019-09-27 10:00:00,349.2,358.7,342.2,345.5,19286
2019-09-27 11:00:00,345.5,351.0,342.0,347.35,5640
2019-09-27 12:00:00,347.35,351.95,344.0,351.6,3049
2019-09-27 13:00:00,351.6,352.75,345.65,350.25,2541
2019-09-27 14:00:00,350.25,351.0,345.5,349.2,1927
2019-09-27 15:00:00,350.0,353.05,345.1,351.2,23912
2019-09-30 10:00:00,353.75,354.0,335.0,338.0,8184
2019-09-30 11:00:00,338.0,338.0,336.2,336.3,2267
2019-09-30 12:00:00,336.35,337.8,325.9,326.0,5668
2019-09-30 13:00:00,325.55,330.0,320.0,326.25,6509
2019-09-30 14:00:00,326.25,329.0,324.5,329.0,1873
2019-09-30 15:00:00,329.0,335.8,328.55,333.8,5186
2019-10-01 10:00:00,337.0,337.95,319.05,322.25,6398
2019-10-01 11:00:00,320.65,325.95,315.65,324.5,6661
2019-10-01 12:00:00,324.5,326.65,324.0,324.95,1475
2019-10-01 13:00:00,324.95,324.95,320.0,322.1,1316
2019-10-01 14:00:00,322.1,322.1,315.75,316.5,3476
2019-10-01 15:00:00,316.5,326.0,315.0,318.5,5569
2019-10-03 10:00:00,320.0,326.65,300.55,323.6,5917
2019-10-03 11:00:00,326.0,336.95,323.6,332.45,10812
2019-10-03 12:00:00,332.45,336.0,329.0,330.3,3368
2019-10-03 13:00:00,330.3,332.45,328.05,328.3,2365
2019-10-03 14:00:00,328.3,331.6,323.9,329.45,2992
2019-10-03 15:00:00,329.45,333.0,327.25,332.6,1431
2019-10-04 10:00:00,330.85,334.0,326.6,331.85,3327
2019-10-04 11:00:00,331.85,331.85,328.0,330.7,1414
2019-10-04 12:00:00,330.7,331.35,325.1,328.5,1170
2019-10-04 13:00:00,328.05,329.75,320.0,322.05,2493
2019-10-04 14:00:00,322.05,322.95,317.0,317.7,1655
2019-10-04 15:00:00,317.7,319.95,314.0,314.9,3233
2019-10-07 10:00:00,315.0,319.55,308.5,312.85,17315
2019-10-07 11:00:00,312.85,316.0,311.0,312.1,2821
2019-10-07 12:00:00,312.05,312.05,308.5,310.0,2134
2019-10-07 13:00:00,310.0,310.0,308.85,308.85,309
2019-10-07 14:00:00,308.85,310.0,308.5,309.0,1426
2019-10-07 15:00:00,309.0,310.75,308.5,310.45,2420
2019-10-09 10:00:00,305.15,321.0,305.15,316.45,5545
2019-10-09 11:00:00,316.45,316.45,307.35,308.9,5170
2019-10-09 12:00:00,308.9,314.0,308.9,311.95,1250
2019-10-09 13:00:00,311.95,312.95,309.65,311.0,1349
2019-10-09 14:00:00,311.0,313.5,309.3,311.7,2356
2019-10-09 15:00:00,311.7,312.05,309.1,311.05,2477
2019-10-10 10:00:00,311.5,317.5,309.0,314.95,2887
2019-10-10 11:00:00,314.95,317.15,314.3,314.3,1929
2019-10-10 12:00:00,314.3,314.3,312.0,313.5,325
2019-10-10 13:00:00,313.5,315.0,313.25,313.9,765
2019-10-10 14:00:00,313.9,314.75,313.9,314.3,262
2019-10-10 15:00:00,314.3,314.7,309.3,310.5,1137
2019-10-11 10:00:00,308.1,313.75,308.1,313.5,1391
2019-10-11 11:00:00,313.5,313.5,307.95,309.0,1236
2019-10-11 12:00:00,309.0,309.0,307.95,307.95,625
2019-10-11 13:00:00,307.45,307.45,303.65,305.75,2052
2019-10-11 14:00:00,305.75,309.0,304.85,307.9,1744
2019-10-11 15:00:00,307.9,308.0,303.0,303.75,1928
2019-10-14 10:00:00,304.2,308.85,304.2,308.45,2872
2019-10-14 11:00:00,308.45,310.2,308.45,309.0,1133
2019-10-14 12:00:00,309.0,309.55,307.0,307.0,2164
2019-10-14 13:00:00,307.0,307.0,303.25,304.5,2547
2019-10-14 14:00:00,304.5,306.75,304.5,306.7,719
2019-10-14 15:00:00,307.0,307.95,301.0,302.25,3032
2019-10-15 10:00:00,300.25,303.95,300.25,302.75,1300
2019-10-15 11:00:00,302.9,303.5,302.75,303.05,385
2019-10-15 12:00:00,303.05,318.0,302.5,309.95,12610
2019-10-15 13:00:00,310.0,311.15,302.85,304.3,4300
2019-10-15 14:00:00,304.3,304.7,303.0,303.0,986
2019-10-15 15:00:00,303.0,304.35,301.3,302.0,1375
2019-10-16 10:00:00,304.5,308.9,302.05,306.7,2867
2019-10-16 11:00:00,306.7,308.75,306.5,306.8,1583
2019-10-16 12:00:00,307.0,308.0,306.85,307.95,686
2019-10-16 13:00:00,307.65,307.95,306.1,306.1,705
2019-10-16 14:00:00,306.1,306.1,304.05,304.05,413
2019-10-16 15:00:00,304.05,305.1,303.3,303.7,1006
2019-10-17 10:00:00,306.55,311.95,300.0,310.1,4268
2019-10-17 11:00:00,310.1,310.1,307.85,309.4,686
2019-10-17 12:00:00,309.4,309.4,307.0,307.0,583
2019-10-17 13:00:00,307.0,307.9,304.0,306.95,959
2019-10-17 14:00:00,306.95,307.9,306.95,307.5,461
2019-10-17 15:00:00,307.5,307.85,307.0,307.0,1339
2019-10-18 10:00:00,307.9,314.75,303.5,312.95,5198
2019-10-18 11:00:00,312.95,314.55,312.05,314.05,1537
2019-10-18 12:00:00,313.0,314.0,310.85,312.75,1900
2019-10-18 13:00:00,312.75,312.75,311.0,311.1,237
2019-10-18 14:00:00,311.55,313.5,310.85,312.6,1493
2019-10-18 15:00:00,312.55,317.0,312.55,312.75,5239
2019-10-22 10:00:00,319.0,327.7,316.0,323.45,3434
2019-10-22 11:00:00,323.45,332.75,321.7,331.5,4446
2019-10-22 12:00:00,331.55,335.55,322.0,325.0,5753
2019-10-22 13:00:00,325.0,328.5,323.0,323.05,1920
2019-10-22 14:00:00,323.05,325.55,323.0,325.2,526
2019-10-22 15:00:00,325.2,328.0,322.8,323.45,3377
2019-10-23 10:00:00,333.4,340.0,324.5,335.65,4797
2019-10-23 11:00:00,335.65,336.05,333.0,333.95,1748
2019-10-23 12:00:00,333.95,334.75,333.1,334.0,1057
2019-10-23 13:00:00,334.0,334.0,330.0,333.85,1290
2019-10-23 14:00:00,333.85,337.5,332.15,337.0,4847
2019-10-23 15:00:00,337.0,344.0,336.25,341.4,6846
2019-10-24 10:00:00,344.0,349.0,336.6,341.4,8176
2019-10-24 11:00:00,341.4,341.4,337.1,339.6,1821
2019-10-24 12:00:00,339.0,339.3,336.1,336.25,1202
2019-10-24 13:00:00,336.1,337.0,333.0,333.9,864
2019-10-24 14:00:00,333.9,334.0,331.1,334.0,965
2019-10-24 15:00:00,334.0,334.0,327.7,327.7,2303
2019-10-25 10:00:00,333.7,333.7,329.0,331.3,1476
2019-10-25 11:00:00,331.3,333.4,331.05,332.65,1972
2019-10-25 12:00:00,332.65,332.65,330.0,330.0,2750
2019-10-25 13:00:00,330.0,330.0,325.0,326.0,1383
2019-10-25 14:00:00,324.0,326.0,323.4,324.5,1212
2019-10-25 15:00:00,324.6,325.75,317.95,321.0,3740
2019-10-27 19:00:00,323.65,331.4,321.0,323.05,6060
2019-10-29 10:00:00,327.85,329.1,322.0,325.2,2316
2019-10-29 11:00:00,325.2,328.7,325.2,327.4,1279
2019-10-29 12:00:00,326.45,329.9,325.3,325.3,1440
2019-10-29 13:00:00,325.3,338.0,325.3,335.0,5324
2019-10-29 14:00:00,335.0,344.65,335.0,339.65,9061
2019-10-29 15:00:00,339.65,339.9,335.0,336.75,3420
2019-10-30 10:00:00,336.0,340.95,336.0,338.0,4759
2019-10-30 11:00:00,338.0,339.85,337.7,338.5,2215
2019-10-30 12:00:00,338.5,338.5,330.8,331.5,3839
2019-10-30 13:00:00,331.5,334.0,330.8,333.0,1812
2019-10-30 14:00:00,333.0,333.05,329.0,332.4,4422
2019-10-30 15:00:00,332.95,333.0,329.0,330.9,1986
2019-10-31 10:00:00,320.0,339.0,319.95,328.0,30447
2019-10-31 11:00:00,328.0,332.7,327.0,330.05,6653
2019-10-31 12:00:00,331.95,332.0,327.65,331.0,1531
2019-10-31 13:00:00,331.0,334.0,330.0,330.3,5432
2019-10-31 14:00:00,330.3,331.15,323.05,325.25,5307
2019-10-31 15:00:00,325.25,326.0,323.25,323.95,3370
2019-11-01 10:00:00,323.0,327.5,320.95,325.0,2719
2019-11-01 11:00:00,324.0,325.0,321.5,322.0,1061
2019-11-01 12:00:00,322.0,322.7,319.1,320.45,2860
2019-11-01 13:00:00,321.6,322.2,320.0,320.0,1828
2019-11-01 14:00:00,320.0,321.95,320.0,320.95,1660
2019-11-01 15:00:00,320.95,323.15,320.05,322.65,971
2019-11-04 10:00:00,323.95,327.45,320.1,323.5,4554
2019-11-04 11:00:00,323.5,324.0,320.85,323.0,1651
2019-11-04 12:00:00,323.0,324.2,321.85,322.0,3659
2019-11-04 13:00:00,322.0,323.55,320.25,320.25,1613
2019-11-04 14:00:00,320.25,322.0,320.25,321.6,106
2019-11-04 15:00:00,321.6,323.9,318.0,322.55,3490
2019-11-05 10:00:00,325.95,331.0,321.5,330.05,7972
2019-11-05 11:00:00,330.05,332.95,327.05,331.0,5679
2019-11-05 12:00:00,331.0,333.95,330.9,332.5,7991
2019-11-05 13:00:00,332.5,333.1,330.2,331.0,1863
2019-11-05 14:00:00,331.0,332.0,330.4,331.45,1452
2019-11-05 15:00:00,332.0,333.0,330.45,331.45,3044
2019-11-06 10:00:00,334.0,336.0,329.5,330.15,2136
2019-11-06 11:00:00,330.15,332.4,327.2,330.0,4524
2019-11-06 12:00:00,330.0,332.4,328.55,330.65,1295
2019-11-06 13:00:00,330.65,334.95,328.85,331.4,3634
2019-11-06 14:00:00,331.4,337.0,330.55,336.0,14753
2019-11-06 15:00:00,336.0,337.0,333.0,335.85,4354
2019-11-07 10:00:00,335.5,339.25,335.3,339.2,2594
2019-11-07 11:00:00,339.2,353.0,338.1,344.0,15538
2019-11-07 12:00:00,344.0,392.7,341.6,380.5,116396
2019-11-07 13:00:00,380.5,391.7,380.0,381.15,54731
2019-11-07 14:00:00,381.15,382.3,380.0,380.0,11852
2019-11-07 15:00:00,380.0,382.0,372.2,379.8,21799
2019-11-08 10:00:00,378.0,390.0,375.0,382.0,25758
2019-11-08 11:00:00,381.05,383.0,374.0,383.0,7854
2019-11-08 12:00:00,383.0,387.35,382.2,383.35,5872
2019-11-08 13:00:00,383.35,388.8,382.6,384.75,9824
2019-11-08 14:00:00,385.8,387.0,380.6,382.5,7148
2019-11-08 15:00:00,382.5,383.45,380.0,380.4,7770
2019-11-11 10:00:00,379.8,384.0,378.0,379.4,4281
2019-11-11 11:00:00,379.4,379.4,355.4,371.0,15851
2019-11-11 12:00:00,371.0,378.9,370.95,372.6,8452
2019-11-11 13:00:00,372.6,373.0,370.7,371.0,2598
2019-11-11 14:00:00,371.0,374.3,368.55,372.05,7628
2019-11-11 15:00:00,374.15,374.3,370.0,372.0,2276
2019-11-13 10:00:00,367.0,375.0,364.4,366.55,6504
2019-11-13 11:00:00,366.55,371.9,366.0,367.95,3273
2019-11-13 12:00:00,367.95,368.6,364.0,367.0,4521
2019-11-13 13:00:00,367.0,367.0,363.05,364.9,1555
2019-11-13 14:00:00,364.8,367.0,360.5,366.45,1644
2019-11-13 15:00:00,364.1,366.5,363.0,364.05,2054
2019-11-14 10:00:00,356.05,362.95,354.15,359.95,1732
2019-11-14 11:00:00,359.95,365.0,359.95,364.35,4076
2019-11-14 12:00:00,364.35,364.4,357.25,358.0,1587
2019-11-14 13:00:00,358.0,365.0,358.0,364.95,2735
2019-11-14 14:00:00,364.95,364.95,355.6,357.6,1816
2019-11-14 15:00:00,357.9,357.9,355.1,355.45,1928
2019-11-15 10:00:00,364.0,364.0,355.0,358.85,2529
2019-11-15 11:00:00,358.85,358.85,357.5,357.5,672
2019-11-15 12:00:00,358.05,361.75,353.05,353.5,2642
2019-11-15 13:00:00,353.5,356.75,345.0,350.4,5917
2019-11-15 14:00:00,350.0,352.65,349.4,350.1,1855
2019-11-15 15:00:00,350.1,351.95,344.0,345.55,5606
2019-11-18 10:00:00,345.9,353.65,342.45,348.7,5055
2019-11-18 11:00:00,348.7,350.65,347.0,349.6,1325
2019-11-18 12:00:00,349.6,349.6,345.0,345.95,1715
2019-11-18 13:00:00,345.95,346.0,342.0,342.25,1072
2019-11-18 14:00:00,342.25,344.65,342.0,343.5,894
2019-11-18 15:00:00,343.5,343.5,342.0,342.85,1072
2019-11-19 10:00:00,341.8,347.2,340.0,344.65,1967
2019-11-19 11:00:00,344.65,344.95,341.15,342.95,1540
2019-11-19 12:00:00,342.95,342.95,336.0,338.0,3464
2019-11-19 13:00:00,338.0,338.5,335.0,336.15,2147
2019-11-19 14:00:00,336.15,338.5,335.05,337.0,819
2019-11-19 15:00:00,337.0,338.5,335.0,336.5,3706
2019-11-20 10:00:00,336.5,336.9,333.0,335.0,2147
2019-11-20 11:00:00,335.0,335.0,328.6,332.0,2688
2019-11-20 12:00:00,332.3,332.5,325.25,327.0,4811
2019-11-20 13:00:00,327.0,329.4,324.0,325.7,4603
2019-11-20 14:00:00,325.7,327.95,323.95,326.5,1896
2019-11-20 15:00:00,326.0,327.35,324.0,326.1,2291
2019-11-21 10:00:00,324.0,335.6,324.0,334.9,3743
2019-11-21 11:00:00,334.9,373.3,334.9,344.5,51442
2019-11-21 12:00:00,345.0,350.0,344.1,348.1,8090
2019-11-21 13:00:00,348.1,349.0,345.45,347.5,1774
2019-11-21 14:00:00,347.5,348.25,345.05,345.05,3687
2019-11-21 15:00:00,345.05,346.0,338.0,338.45,7109
2019-11-22 10:00:00,343.7,354.6,337.5,348.0,6731
2019-11-22 11:00:00,348.0,348.5,342.0,342.15,4662
2019-11-22 12:00:00,342.25,345.5,336.1,341.7,5705
2019-11-22 13:00:00,341.7,347.0,338.3,338.3,6411
2019-11-22 14:00:00,338.3,344.15,338.3,340.5,2367
2019-11-22 15:00:00,339.45,341.0,337.8,341.0,1722
2019-11-25 10:00:00,341.0,347.55,340.0,341.0,2956
2019-11-25 11:00:00,341.0,342.45,340.4,342.35,813
2019-11-25 12:00:00,342.35,342.6,340.7,342.0,572
2019-11-25 13:00:00,341.65,341.95,341.0,341.35,535
2019-11-25 14:00:00,341.35,341.6,337.0,337.5,1458
2019-11-25 15:00:00,337.5,337.9,337.0,337.3,1343
2019-11-26 10:00:00,341.0,348.2,334.65,344.2,3833
2019-11-26 11:00:00,344.2,344.2,342.5,343.5,596
2019-11-26 12:00:00,343.5,343.5,342.05,342.4,773
2019-11-26 13:00:00,342.4,344.5,342.4,343.1,2523
2019-11-26 14:00:00,343.1,344.1,343.0,343.1,448
2019-11-26 15:00:00,343.2,345.1,342.1,344.0,2790
2019-11-27 10:00:00,346.0,355.8,342.9,350.85,6607
2019-11-27 11:00:00,350.85,358.0,348.05,349.75,7863
2019-11-27 12:00:00,350.0,351.05,349.25,351.05,536
2019-11-27 13:00:00,351.05,354.0,350.0,351.5,1087
2019-11-27 14:00:00,351.5,353.9,350.0,351.65,1937
2019-11-27 15:00:00,351.65,355.0,350.25,354.05,4112
2019-11-28 10:00:00,367.7,379.0,366.0,368.05,128685
2019-11-28 11:00:00,368.05,368.3,365.0,367.2,24456
2019-11-28 12:00:00,367.2,371.7,365.5,365.5,23436
2019-11-28 13:00:00,365.5,367.0,362.1,364.0,18364
2019-11-28 14:00:00,364.0,366.9,360.05,361.6,12930
2019-11-28 15:00:00,361.6,367.0,361.5,366.0,15602
2019-11-29 10:00:00,373.9,373.9,365.1,367.35,15142
2019-11-29 11:00:00,367.35,368.0,365.35,365.35,1681
2019-11-29 12:00:00,365.35,368.0,365.15,368.0,3293
2019-11-29 13:00:00,367.25,367.25,365.3,366.0,1782
2019-11-29 14:00:00,366.0,368.0,365.4,365.5,2487
2019-11-29 15:00:00,365.5,366.0,362.0,364.9,5143
2019-12-02 10:00:00,367.65,367.65,350.0,356.6,8233
2019-12-02 11:00:00,357.0,358.0,354.45,356.65,1966
2019-12-02 12:00:00,356.65,356.8,353.95,354.1,3706
2019-12-02 13:00:00,354.1,354.1,351.65,352.35,2393
2019-12-02 14:00:00,352.35,352.8,351.25,352.0,1883
2019-12-02 15:00:00,352.0,352.15,348.5,350.0,8045
2019-12-03 10:00:00,350.15,356.75,350.0,353.0,3572
2019-12-03 11:00:00,353.0,354.9,351.0,353.5,2992
2019-12-03 12:00:00,353.95,353.95,351.1,352.0,1354
2019-12-03 13:00:00,352.0,352.5,351.0,351.5,1423
2019-12-03 14:00:00,351.5,351.5,350.55,351.0,1178
2019-12-03 15:00:00,351.0,351.0,350.0,350.0,2132
2019-12-04 10:00:00,350.0,351.15,345.15,346.3,2193
2019-12-04 11:00:00,346.3,348.0,338.55,340.9,3853
2019-12-04 12:00:00,340.9,342.5,340.45,341.25,3320
2019-12-04 13:00:00,341.25,341.85,340.5,340.65,1819
2019-12-04 14:00:00,340.65,341.25,333.45,336.0,5363
2019-12-04 15:00:00,335.95,336.0,333.1,334.6,8207
2019-12-05 10:00:00,334.3,343.0,332.6,342.65,4245
2019-12-05 11:00:00,342.65,343.75,339.7,339.7,833
2019-12-05 12:00:00,339.7,340.9,334.0,335.0,3051
2019-12-05 13:00:00,335.0,339.7,335.0,336.0,896
2019-12-05 14:00:00,336.95,337.9,335.05,335.9,1134
2019-12-05 15:00:00,335.9,336.5,333.1,333.35,5080
2019-12-06 10:00:00,338.0,341.05,334.25,334.7,2414
2019-12-06 11:00:00,334.7,337.0,334.7,335.5,1220
2019-12-06 12:00:00,335.5,336.15,332.0,333.55,1485
2019-12-06 13:00:00,333.55,334.2,328.6,330.0,2921
2019-12-06 14:00:00,330.0,332.05,327.5,331.0,3397
2019-12-06 15:00:00,331.0,331.15,328.25,329.0,4341
2019-12-09 10:00:00,332.15,332.15,325.4,327.75,3432
2019-12-09 11:00:00,327.75,334.85,326.25,332.15,2331
2019-12-09 12:00:00,333.75,335.95,330.0,335.0,3972
2019-12-09 13:00:00,335.0,337.8,333.95,334.4,2921
2019-12-09 14:00:00,334.4,334.5,329.0,329.5,529
2019-12-09 15:00:00,329.5,331.45,328.0,330.35,2313
2019-12-10 10:00:00,328.05,331.25,327.2,329.25,1397
2019-12-10 11:00:00,329.25,329.8,328.05,328.05,1000
2019-12-10 12:00:00,328.05,328.05,327.25,327.25,748
2019-12-10 13:00:00,327.25,329.5,326.0,327.75,1987
2019-12-10 14:00:00,327.75,327.75,326.0,326.0,788
2019-12-10 15:00:00,326.0,327.45,325.9,325.9,1992
2019-12-11 10:00:00,321.5,329.0,321.5,327.0,2025
2019-12-11 11:00:00,327.55,327.95,322.95,323.0,1351
2019-12-11 12:00:00,323.0,325.95,321.3,324.45,719
2019-12-11 13:00:00,324.45,327.5,323.0,327.5,2271
2019-12-11 14:00:00,327.55,329.0,324.85,326.55,1132
2019-12-11 15:00:00,326.55,327.95,324.0,327.95,1600
2019-12-12 10:00:00,324.15,332.95,321.0,331.5,3751
2019-12-12 11:00:00,331.95,332.0,326.9,329.5,1113
2019-12-12 12:00:00,329.5,330.45,326.7,330.0,882
2019-12-12 13:00:00,329.1,331.5,329.0,330.55,1413
2019-12-12 14:00:00,330.55,334.8,329.5,333.4,2575
2019-12-12 15:00:00,334.0,334.0,330.1,331.9,1526
2019-12-13 10:00:00,332.25,342.0,332.15,334.5,3189
2019-12-13 11:00:00,334.5,337.85,330.8,333.9,1778
2019-12-13 12:00:00,333.9,336.0,333.5,336.0,778
2019-12-13 13:00:00,336.0,336.5,334.1,334.1,1568
2019-12-13 14:00:00,334.1,336.65,334.0,335.1,403
2019-12-13 15:00:00,336.4,337.5,334.0,337.5,1731
2019-12-16 10:00:00,342.0,347.9,336.2,347.85,5948
2019-12-16 11:00:00,347.85,347.85,342.0,345.65,2441
2019-12-16 12:00:00,345.65,347.0,342.2,342.45,2688
2019-12-16 13:00:00,342.45,346.0,340.4,345.0,883
2019-12-16 14:00:00,345.0,345.0,341.0,342.35,1571
2019-12-16 15:00:00,342.35,344.55,340.5,341.4,1232
2019-12-17 10:00:00,342.5,348.7,342.5,346.15,2608
2019-12-17 11:00:00,346.15,348.5,346.15,348.0,1427
2019-12-17 12:00:00,348.0,348.0,345.0,346.95,888
2019-12-17 13:00:00,346.35,346.35,343.05,344.55,1380
2019-12-17 14:00:00,343.5,345.0,343.5,345.0,712
2019-12-17 15:00:00,345.0,356.0,345.0,352.0,8643
2019-12-18 10:00:00,362.0,362.0,350.0,354.4,5390
2019-12-18 11:00:00,354.4,355.3,353.0,353.0,363
2019-12-18 12:00:00,353.0,356.95,353.0,355.55,604
2019-12-18 13:00:00,355.55,356.45,355.0,355.0,695
