Date,Open,High,Low,Close,Volume
2018-11-09 12:00:00,20500.0,20500.0,20446.05,20499.9,27
2018-11-09 13:00:00,20499.9,20500.0,20445.05,20445.3,17
2018-11-09 14:00:00,20445.3,20500.05,20445.3,20500.0,36
2018-11-09 15:00:00,20500.0,20600.0,20446.05,20446.1,52
2018-11-12 10:00:00,20502.0,20730.0,20483.3,20610.0,104
2018-11-12 11:00:00,20610.0,20650.0,20550.05,20614.2,37
2018-11-12 12:00:00,20614.2,20650.0,20600.0,20600.1,12
2018-11-12 13:00:00,20600.1,20645.0,20540.0,20599.9,36
2018-11-12 14:00:00,20599.9,20645.0,20500.0,20601.0,51
2018-11-12 15:00:00,20601.1,20648.0,20433.05,20491.4,53
2018-11-13 10:00:00,20400.0,20489.95,20350.05,20489.5,32
2018-11-13 11:00:00,20489.5,20489.5,20370.05,20377.0,5
2018-11-13 12:00:00,20377.0,20625.0,20377.0,20625.0,25
2018-11-13 13:00:00,20625.0,20700.0,20560.0,20650.0,78
2018-11-13 14:00:00,20687.7,20725.95,20352.6,20417.8,260
2018-11-13 15:00:00,20417.8,20700.0,20417.75,20602.0,136
2018-11-14 10:00:00,20579.9,20680.0,20499.95,20680.0,120
2018-11-14 11:00:00,20680.0,20680.0,20550.1,20610.0,26
2018-11-14 12:00:00,20610.0,20650.0,20610.0,20611.2,18
2018-11-14 13:00:00,20611.2,20612.0,20611.2,20612.0,10
2018-11-14 14:00:00,20612.0,20650.0,20611.0,20611.1,113
2018-11-14 15:00:00,20611.1,20700.0,20611.1,20619.7,45
2018-11-15 10:00:00,20599.0,20993.95,20599.0,20989.9,303
2018-11-15 11:00:00,20989.9,21975.0,20987.95,21680.2,676
2018-11-15 12:00:00,21680.2,21709.0,21510.0,21531.4,86
2018-11-15 13:00:00,21510.1,21700.6,21015.05,21300.0,376
2018-11-15 14:00:00,21300.0,21378.05,21218.8,21350.0,52
2018-11-15 15:00:00,21350.0,21397.0,21160.0,21205.0,265
2018-11-16 10:00:00,21298.0,21798.0,21205.25,21700.0,154
2018-11-16 11:00:00,21700.0,21700.0,21515.05,21619.9,96
2018-11-16 12:00:00,21619.9,21695.0,21510.0,21510.0,73
2018-11-16 13:00:00,21510.0,21570.05,21480.0,21519.9,110
2018-11-16 14:00:00,21519.9,21580.0,21475.0,21476.2,37
2018-11-16 15:00:00,21476.2,21576.1,21339.0,21380.6,103
2018-11-19 10:00:00,21637.8,21637.75,21200.0,21200.0,178
2018-11-19 11:00:00,21199.9,21400.0,21137.75,21390.0,93
2018-11-19 12:00:00,21390.0,21542.3,21260.0,21260.0,70
2018-11-19 13:00:00,21260.0,21368.0,21260.0,21325.0,24
2018-11-19 14:00:00,21325.0,21502.05,21325.0,21502.0,31
2018-11-19 15:00:00,21502.0,21591.55,21500.0,21583.9,108
2018-11-20 10:00:00,21600.0,21600.0,21417.0,21557.0,48
2018-11-20 11:00:00,21550.0,21617.1,21351.0,21455.8,44
2018-11-20 12:00:00,21455.8,21455.85,21444.4,21444.4,3
2018-11-20 13:00:00,21444.4,21444.4,21393.0,21393.0,7
2018-11-20 14:00:00,21393.0,21399.5,21351.0,21399.5,12
2018-11-20 15:00:00,21399.5,21448.95,21347.05,21448.0,29
2018-11-21 10:00:00,20989.9,21498.0,21289.95,21300.0,57
2018-11-21 11:00:00,21300.0,21300.0,21221.0,21283.8,48
2018-11-21 12:00:00,21283.8,21299.8,21221.5,21299.8,22
2018-11-21 13:00:00,21299.8,21299.8,21236.45,21294.7,7
2018-11-21 14:00:00,21294.7,21399.0,21245.05,21366.4,20
2018-11-21 15:00:00,21366.4,21480.0,21288.0,21288.0,31
2018-11-22 10:00:00,21370.0,21580.0,21205.0,21299.9,53
2018-11-22 11:00:00,21299.9,21488.25,21240.0,21417.9,91
2018-11-22 12:00:00,21417.9,21450.0,21360.05,21450.0,33
2018-11-22 13:00:00,21450.0,21496.0,21368.0,21496.0,48
2018-11-22 14:00:00,21496.0,21496.0,21350.0,21350.0,39
2018-11-22 15:00:00,21350.0,21350.7,21268.0,21310.9,15
2018-11-26 10:00:00,21499.9,21499.95,21241.6,21299.5,52
2018-11-26 11:00:00,21299.5,21300.0,21185.0,21185.0,35
2018-11-26 12:00:00,21185.0,21239.95,21133.1,21133.1,11
2018-11-26 13:00:00,21133.1,21211.35,21133.1,21175.0,3
2018-11-26 14:00:00,21175.0,21201.55,21140.65,21201.6,194
2018-11-26 15:00:00,21101.0,21333.6,21101.0,21333.6,85
2018-11-27 10:00:00,21300.0,21336.2,21150.65,21336.2,6
2018-11-27 11:00:00,21336.2,21336.2,21260.0,21298.9,10
2018-11-27 12:00:00,21298.9,21300.0,21225.05,21225.1,70
2018-11-27 13:00:00,21225.1,21230.0,21156.7,21200.1,19
2018-11-27 14:00:00,21200.1,21248.1,21200.0,21200.0,11
2018-11-27 15:00:00,21200.0,21250.05,21169.85,21180.0,46
2018-11-28 10:00:00,21169.9,21420.0,21169.9,21324.9,40
2018-11-28 11:00:00,21324.9,21351.05,21220.05,21299.9,21
2018-11-28 12:00:00,21299.9,21387.0,21220.0,21387.0,63
2018-11-28 13:00:00,21387.0,21387.0,21263.05,21263.1,8
2018-11-28 14:00:00,21263.1,21263.05,21210.65,21240.0,17
2018-11-28 15:00:00,21240.0,21240.0,21190.15,21230.0,34
2018-11-29 10:00:00,21498.2,21600.0,21200.0,21217.0,54
2018-11-29 11:00:00,21217.0,21346.45,21217.0,21346.4,63
2018-11-29 12:00:00,21346.4,21549.35,21285.05,21518.0,173
2018-11-29 13:00:00,21518.0,21550.0,21490.05,21500.0,18
2018-11-29 14:00:00,21500.0,21560.0,21500.0,21503.2,83
2018-11-29 15:00:00,21503.2,21570.0,21503.15,21570.0,66
2018-11-30 10:00:00,21500.0,21590.0,21500.0,21590.0,27
2018-11-30 11:00:00,21590.0,21690.0,21522.25,21689.9,29
2018-11-30 12:00:00,21689.9,21816.9,21639.95,21800.4,165
2018-11-30 13:00:00,21859.9,22175.0,21817.05,21895.0,387
2018-11-30 14:00:00,21895.0,21999.0,21751.0,21999.0,216
2018-11-30 15:00:00,21999.0,22191.85,21854.35,22130.1,276
2018-12-03 10:00:00,22178.4,22793.0,22178.4,22700.0,460
2018-12-03 11:00:00,22700.0,22700.0,22323.85,22400.0,208
2018-12-03 12:00:00,22400.0,22549.3,22370.0,22547.6,67
2018-12-03 13:00:00,22547.6,22640.0,22547.6,22600.1,67
2018-12-03 14:00:00,22600.1,22759.0,22580.05,22749.9,80
2018-12-03 15:00:00,22749.9,22887.95,22745.0,22844.9,228
2018-12-04 10:00:00,22900.1,23567.0,22900.05,23444.0,528
2018-12-04 11:00:00,23444.0,23444.0,23255.1,23299.0,210
2018-12-04 12:00:00,23299.0,23300.0,23285.0,23300.0,173
2018-12-04 13:00:00,23300.0,23300.0,23285.0,23300.0,135
2018-12-04 14:00:00,23300.0,23356.35,23265.1,23356.3,269
2018-12-04 15:00:00,23356.3,23485.0,23305.05,23350.0,353
2018-12-05 10:00:00,23400.6,23401.0,23140.05,23300.0,368
2018-12-05 11:00:00,23255.1,23299.95,23217.05,23264.9,46
2018-12-05 12:00:00,23264.9,23264.95,23099.95,23237.0,79
2018-12-05 13:00:00,23237.0,23237.0,23150.0,23197.4,255
2018-12-05 14:00:00,23197.4,23197.45,23175.1,23175.1,35
2018-12-05 15:00:00,23175.1,23200.0,23150.0,23174.9,142
2018-12-06 10:00:00,23154.1,23154.05,22760.05,22885.2,119
2018-12-06 11:00:00,22801.0,22899.15,22750.0,22750.0,46
2018-12-06 12:00:00,22750.0,22849.75,22695.0,22849.8,291
2018-12-06 13:00:00,22849.8,22849.75,22800.0,22825.0,30
2018-12-06 14:00:00,22825.0,22850.0,22800.0,22805.1,55
2018-12-06 15:00:00,22805.1,22850.0,22700.0,22757.9,317
2018-12-07 10:00:00,22611.3,22851.75,22499.95,22800.0,136
2018-12-07 11:00:00,22839.0,23012.05,22839.0,22935.2,163
2018-12-07 12:00:00,22935.2,22939.85,22725.0,22729.0,99
2018-12-07 13:00:00,22729.9,22800.0,22700.0,22725.0,64
2018-12-07 14:00:00,22701.1,22725.0,22700.0,22700.0,83
2018-12-07 15:00:00,22701.0,22844.9,22700.0,22725.1,119
2018-12-10 10:00:00,22799.0,22799.0,22362.7,22470.0,173
2018-12-10 11:00:00,22470.0,22649.95,22399.95,22630.0,254
2018-12-10 12:00:00,22630.0,22630.0,22500.0,22610.6,80
2018-12-10 13:00:00,22610.6,22649.0,22576.4,22639.0,147
2018-12-10 14:00:00,22639.0,22695.0,22490.0,22634.2,67
2018-12-10 15:00:00,22634.2,22800.0,22555.0,22751.0,121
2018-12-11 10:00:00,22151.0,22449.85,22081.0,22250.0,328
2018-12-11 11:00:00,22250.0,22379.4,22250.0,22260.1,149
2018-12-11 12:00:00,22260.1,22790.15,22260.1,22750.0,246
2018-12-11 13:00:00,22750.0,22750.0,22700.0,22700.0,23
2018-12-11 14:00:00,22750.0,22750.0,22700.0,22750.0,349
2018-12-11 15:00:00,22750.0,22796.35,22701.05,22740.1,40
2018-12-12 10:00:00,22791.0,22791.0,22511.0,22590.0,194
2018-12-12 11:00:00,22590.0,22650.0,22540.05,22575.1,104
2018-12-12 12:00:00,22575.1,22750.55,22550.0,22750.6,90
2018-12-12 13:00:00,22750.6,22750.55,22499.95,22744.9,123
2018-12-12 14:00:00,22744.9,22900.05,22655.0,22750.0,115
2018-12-12 15:00:00,22750.0,22750.0,22711.95,22720.9,397
2018-12-13 10:00:00,22675.1,22849.55,22670.0,22703.0,145
2018-12-13 11:00:00,22703.0,22751.6,22651.05,22691.0,62
2018-12-13 12:00:00,22691.0,22865.0,22667.95,22865.0,192
2018-12-13 13:00:00,22865.0,23150.05,22801.05,23045.6,452
2018-12-13 14:00:00,23045.6,23300.0,23019.05,23239.9,122
2018-12-13 15:00:00,23210.0,23255.0,23010.0,23092.1,183
2018-12-14 10:00:00,23094.7,23300.0,22933.7,23280.0,131
2018-12-14 11:00:00,23280.0,23300.0,23102.0,23210.1,60
2018-12-14 12:00:00,23210.1,23319.95,23150.0,23220.0,671
2018-12-14 13:00:00,23153.2,23300.0,23153.15,23156.0,36
2018-12-14 14:00:00,23160.1,23165.05,22910.0,23082.8,68
2018-12-14 15:00:00,23082.8,23300.0,23000.0,23299.9,171
2018-12-17 10:00:00,23257.0,23273.8,23000.0,23149.2,154
2018-12-17 11:00:00,23149.2,23160.0,23051.0,23140.0,45
2018-12-17 12:00:00,23140.0,23200.0,23100.0,23170.5,161
2018-12-17 13:00:00,23170.5,23249.9,23170.5,23249.8,18
2018-12-17 14:00:00,23249.8,23300.0,23150.0,23297.9,245
2018-12-17 15:00:00,23297.9,23300.0,23250.0,23299.9,206
2018-12-18 10:00:00,23155.0,23300.0,23063.45,23107.6,111
2018-12-18 11:00:00,23107.6,23150.0,23000.0,23010.0,70
2018-12-18 12:00:00,23010.0,23100.0,22930.0,22930.0,196
2018-12-18 13:00:00,22930.0,22960.95,22874.1,22875.0,86
2018-12-18 14:00:00,22875.0,22920.0,22818.95,22895.9,71
2018-12-18 15:00:00,22895.9,22895.95,22758.95,22758.9,130
2018-12-19 10:00:00,22805.0,23180.0,22805.0,22900.0,79
2018-12-19 11:00:00,22900.0,22900.0,22799.95,22884.8,116
2018-12-19 12:00:00,22884.8,22949.95,22833.95,22949.9,34
2018-12-19 13:00:00,22949.9,23063.0,22835.1,22996.7,5065
2018-12-19 14:00:00,22996.7,23149.95,22996.65,23075.0,261
2018-12-19 15:00:00,23075.0,23088.95,22750.0,22800.0,306
2018-12-20 10:00:00,22712.5,22988.9,22712.5,22920.0,84
2018-12-20 11:00:00,22903.0,22962.95,22871.05,22960.9,22
2018-12-20 12:00:00,22960.9,22960.95,22781.05,22821.1,33
2018-12-20 13:00:00,22821.1,22910.45,22815.1,22901.0,23
2018-12-20 14:00:00,22901.0,22930.45,22800.0,22800.1,22
2018-12-20 15:00:00,22800.0,22844.25,22652.05,22799.8,52
2018-12-21 10:00:00,22709.8,22905.05,22400.05,22455.1,108
2018-12-21 11:00:00,22455.1,22528.65,22301.0,22310.0,72
2018-12-21 12:00:00,22310.0,22392.15,22305.1,22315.0,28
2018-12-21 13:00:00,22315.0,22369.0,22315.0,22316.0,25
2018-12-21 14:00:00,22316.0,22385.0,22316.0,22320.0,33
2018-12-21 15:00:00,22320.0,22359.95,22115.0,22115.0,240
2018-12-24 10:00:00,21969.2,22397.95,21868.0,21967.4,91
2018-12-24 11:00:00,21967.4,21977.55,21890.15,21940.0,11
2018-12-24 12:00:00,21940.0,22038.0,21902.0,22037.8,23
2018-12-24 13:00:00,22000.1,22096.95,22000.0,22000.0,26
2018-12-24 14:00:00,22000.0,22000.0,21940.0,21940.0,33
2018-12-24 15:00:00,21912.8,21957.05,21631.0,21631.0,177
2018-12-26 10:00:00,21700.0,21700.0,21200.75,21372.0,303
2018-12-26 11:00:00,21372.0,21467.0,21353.2,21457.9,76
2018-12-26 12:00:00,21457.9,21599.0,21412.0,21579.5,49
2018-12-26 13:00:00,21580.0,21590.0,21501.15,21517.0,75
2018-12-26 14:00:00,21517.0,21595.0,21450.0,21550.1,64
2018-12-26 15:00:00,21550.1,21600.0,21468.4,21500.0,166
2018-12-27 10:00:00,21860.0,21860.0,21490.05,21490.1,101
2018-12-27 11:00:00,21490.1,21538.85,21420.05,21465.1,20
2018-12-27 12:00:00,21465.1,21535.1,21465.05,21500.0,31
2018-12-27 13:00:00,21500.0,21500.0,21400.0,21400.0,137
2018-12-27 14:00:00,21400.0,21452.5,21374.0,21405.7,49
2018-12-27 15:00:00,21405.7,21453.3,21375.0,21376.4,65
2018-12-28 10:00:00,21380.0,21679.7,21179.9,21290.0,96
2018-12-28 11:00:00,21290.0,21400.0,21212.3,21356.6,117
2018-12-28 12:00:00,21356.6,21500.0,21356.1,21450.0,76
2018-12-28 13:00:00,21499.9,21499.9,21400.0,21400.0,48
2018-12-28 14:00:00,21400.0,21440.0,21369.7,21401.1,27
2018-12-28 15:00:00,21440.0,21891.75,21260.0,21752.8,440
2018-12-31 10:00:00,22000.0,22000.05,21800.0,21950.0,82
2018-12-31 11:00:00,21950.0,22081.1,21864.9,22000.0,53
2018-12-31 12:00:00,22000.0,22000.0,21950.0,21950.1,14
2018-12-31 13:00:00,21950.1,22000.0,21950.0,21954.8,29
2018-12-31 14:00:00,21954.8,22000.0,21950.1,21980.1,61
2018-12-31 15:00:00,21980.1,22049.95,21975.0,21975.0,264
2019-01-01 10:00:00,21988.1,22080.2,21819.4,21948.4,33
2019-01-01 11:00:00,21948.4,21948.4,21801.0,21880.0,19
2019-01-01 12:00:00,21880.0,21939.95,21804.05,21939.9,8
2019-01-01 13:00:00,21939.9,21939.95,21825.0,21825.0,23
2019-01-01 14:00:00,21830.0,21900.0,21830.0,21900.0,27
2019-01-01 15:00:00,21900.0,21940.0,21885.05,21885.1,23
2019-01-02 10:00:00,21601.4,22230.75,21601.4,21980.0,197
2019-01-02 11:00:00,21980.0,21989.85,21979.95,21979.9,4
2019-01-02 12:00:00,21979.9,21988.8,21920.1,21920.2,50
2019-01-02 13:00:00,21920.2,21990.0,21866.45,21866.4,36
2019-01-02 14:00:00,21866.4,21900.0,21650.0,21690.0,150
2019-01-02 15:00:00,21690.0,21789.95,21650.0,21700.0,57
2019-01-03 10:00:00,21689.9,21910.0,21689.9,21900.0,19
2019-01-03 11:00:00,21900.0,21920.0,21760.0,21920.0,25
2019-01-03 12:00:00,21920.0,21920.0,21750.0,21750.0,20
2019-01-03 13:00:00,21750.0,21785.0,21700.0,21764.9,13
2019-01-03 14:00:00,21764.9,21764.95,21657.0,21657.0,17
2019-01-03 15:00:00,21742.0,21846.55,21687.45,21799.9,73
2019-01-04 10:00:00,21718.9,21790.05,21641.05,21734.9,48
2019-01-04 11:00:00,21734.9,21736.6,21600.0,21611.0,43
2019-01-04 12:00:00,21611.0,21650.0,21600.0,21600.0,16
2019-01-04 13:00:00,21600.0,21650.0,21564.05,21600.0,28
2019-01-04 14:00:00,21600.0,21680.0,21600.0,21610.0,62
2019-01-04 15:00:00,21610.0,21750.0,21600.0,21605.4,61
2019-01-07 10:00:00,21599.9,21700.0,21550.0,21654.0,47
2019-01-07 11:00:00,21654.0,21690.85,21560.05,21684.4,79
2019-01-07 12:00:00,21684.4,21689.85,21590.0,21689.0,14
2019-01-07 13:00:00,21689.0,21720.0,21560.0,21720.0,50
2019-01-07 14:00:00,21720.0,21737.9,21658.3,21737.9,21
2019-01-07 15:00:00,21737.9,21749.95,21640.0,21640.0,26
2019-01-08 10:00:00,21665.0,21665.0,21649.95,21649.9,1
2019-01-08 11:00:00,21649.9,21689.95,21512.7,21550.0,40
2019-01-08 12:00:00,21550.0,21550.0,21500.0,21500.0,12
2019-01-08 13:00:00,21500.0,21550.0,21500.0,21550.0,35
2019-01-08 14:00:00,21550.0,21590.0,21509.15,21530.1,17
2019-01-08 15:00:00,21530.1,21789.9,21520.0,21789.9,198
2019-01-09 10:00:00,22080.0,22080.0,21800.75,21831.0,25
2019-01-09 11:00:00,21831.0,21880.0,21804.15,21880.0,18
2019-01-09 12:00:00,21880.0,21994.95,21850.05,21854.2,23
2019-01-09 13:00:00,21854.2,21985.0,21854.15,21985.0,7
2019-01-09 14:00:00,21985.0,21985.0,21860.0,21860.1,29
2019-01-09 15:00:00,21860.1,22199.95,21860.05,22139.5,168
2019-01-10 10:00:00,22150.0,22150.0,21950.0,22050.0,245
2019-01-10 11:00:00,22050.0,22050.0,21950.05,21950.1,1
2019-01-10 12:00:00,21950.1,22096.7,21950.05,21966.0,123
2019-01-10 13:00:00,21966.0,22000.0,21966.0,22000.0,34
2019-01-10 14:00:00,22000.0,22001.0,21999.95,22000.0,310
2019-01-10 15:00:00,22000.0,22000.0,21965.05,21992.0,111
2019-01-11 10:00:00,21929.0,21929.0,21814.0,21845.3,28
2019-01-11 11:00:00,21890.0,21890.0,21860.35,21860.3,6
2019-01-11 12:00:00,21860.3,22000.0,21813.2,22000.0,61
2019-01-11 13:00:00,22000.0,22000.0,21865.5,21913.8,35
2019-01-11 14:00:00,21913.8,21975.0,21913.75,21975.0,18
2019-01-11 15:00:00,21975.0,21975.0,21865.0,21865.0,223
2019-01-14 10:00:00,21825.0,21825.0,21628.05,21727.7,42
2019-01-14 11:00:00,21727.7,21731.05,21645.4,21672.9,10
2019-01-14 12:00:00,21672.9,21676.35,21409.8,21492.8,68
2019-01-14 13:00:00,21492.8,21649.0,21492.85,21630.0,261
2019-01-14 14:00:00,21620.0,21650.0,21606.05,21607.8,18
2019-01-14 15:00:00,21644.7,21699.9,21600.0,21605.8,90
2019-01-15 10:00:00,21750.0,21802.05,21706.2,21707.9,10
2019-01-15 11:00:00,21707.9,21800.0,21663.2,21766.8,46
2019-01-15 12:00:00,21766.8,21766.85,21671.7,21675.4,24
2019-01-15 13:00:00,21675.4,21738.55,21675.4,21700.1,2
2019-01-15 14:00:00,21700.1,21800.0,21700.0,21800.0,31
2019-01-15 15:00:00,21800.0,22000.0,21800.0,21931.7,154
2019-01-16 10:00:00,22000.0,22005.4,21769.3,21830.1,92
2019-01-16 11:00:00,21830.1,21950.0,21813.0,21825.8,225
2019-01-16 12:00:00,21836.9,21919.95,21822.9,21909.9,95
2019-01-16 13:00:00,21909.9,21910.0,21511.5,21835.9,133
2019-01-16 14:00:00,21850.0,21850.0,21750.05,21821.8,264
2019-01-16 15:00:00,21821.8,21869.75,21701.0,21778.6,212
2019-01-17 10:00:00,22070.0,22070.0,21615.0,21656.8,193
2019-01-17 11:00:00,21656.8,21756.15,21630.0,21756.2,56
2019-01-17 12:00:00,21756.2,21878.4,21688.2,21800.0,323
2019-01-17 13:00:00,21800.0,21850.05,21650.0,21800.0,474
2019-01-17 14:00:00,21800.0,21838.85,21651.0,21768.1,244
2019-01-17 15:00:00,21768.1,21768.95,21599.95,21686.4,695
2019-01-18 10:00:00,22000.0,22147.9,21880.0,21950.3,324
2019-01-18 11:00:00,21950.3,22050.0,21896.95,21998.0,91
2019-01-18 12:00:00,21998.0,22000.0,21850.0,21984.2,14
2019-01-18 13:00:00,21980.9,22001.0,21900.0,21980.0,25
2019-01-18 14:00:00,21980.0,22000.0,21970.0,22000.0,21
2019-01-18 15:00:00,22000.0,22150.0,21860.0,21999.9,209
2019-01-21 10:00:00,22200.0,22200.0,22040.2,22100.0,58
2019-01-21 11:00:00,22100.0,22155.0,22040.25,22155.0,36
2019-01-21 12:00:00,22155.0,22170.0,22090.05,22164.9,36
2019-01-21 13:00:00,22164.9,22164.95,22090.0,22135.0,25
2019-01-21 14:00:00,22135.0,22135.0,22004.95,22004.9,37
2019-01-21 15:00:00,22004.9,22165.0,22004.95,22165.0,71
2019-01-22 10:00:00,21670.0,21872.65,21670.0,21799.0,107
2019-01-22 11:00:00,21799.0,21814.15,21735.85,21800.0,48
2019-01-22 12:00:00,21800.0,21800.0,21700.1,21740.0,55
2019-01-22 13:00:00,21750.0,21861.75,21750.0,21840.0,19
2019-01-22 14:00:00,21840.0,21900.0,21750.15,21900.0,37
2019-01-22 15:00:00,21922.6,22130.0,21830.2,22088.0,136
2019-01-23 10:00:00,22150.0,22150.0,21922.4,21960.1,18
2019-01-23 11:00:00,21960.1,22169.9,21960.05,22169.9,122
2019-01-23 12:00:00,22169.9,22175.0,22078.55,22175.0,21
2019-01-23 13:00:00,22175.0,22175.0,22000.0,22175.0,37
2019-01-23 14:00:00,22175.0,22175.0,22070.0,22150.0,19
2019-01-23 15:00:00,22174.0,22174.0,21909.75,22170.0,74
2019-01-24 10:00:00,22230.0,22230.0,21700.0,21770.0,276
2019-01-24 11:00:00,21770.0,21832.0,21751.85,21760.0,21
2019-01-24 12:00:00,21760.0,21831.1,21760.0,21800.0,68
2019-01-24 13:00:00,21800.0,21800.0,21647.9,21670.0,375
2019-01-24 14:00:00,21670.0,21712.4,21668.95,21700.0,107
2019-01-24 15:00:00,21700.0,21780.0,21655.05,21711.1,58
2019-01-25 10:00:00,21700.0,21890.35,21700.0,21791.0,64
2019-01-25 11:00:00,21791.0,21791.0,21650.0,21650.0,50
2019-01-25 12:00:00,21650.0,21790.0,21650.0,21701.0,55
2019-01-25 13:00:00,21701.0,21840.0,21650.0,21840.0,44
2019-01-25 14:00:00,21840.0,21848.95,21734.7,21828.0,57
2019-01-25 15:00:00,21828.0,21976.05,21675.25,21924.3,107
2019-01-28 10:00:00,21990.0,21990.0,21557.55,21600.0,93
2019-01-28 11:00:00,21600.0,21649.95,21553.25,21553.2,44
2019-01-28 12:00:00,21553.2,21599.95,21500.0,21500.0,60
2019-01-28 13:00:00,21500.0,21540.0,21500.0,21540.0,139
2019-01-28 14:00:00,21540.0,21550.0,21501.0,21550.0,49
2019-01-28 15:00:00,21550.0,21650.0,21500.0,21615.0,211
2019-01-29 10:00:00,21215.0,21500.0,21121.0,21241.0,55
2019-01-29 11:00:00,21241.0,21309.15,21177.0,21177.0,50
2019-01-29 12:00:00,21177.0,21227.05,21175.05,21215.0,57
2019-01-29 13:00:00,21215.0,21268.95,21214.9,21225.0,58
2019-01-29 14:00:00,21225.0,21299.9,21188.8,21214.8,76
2019-01-29 15:00:00,21214.8,21299.9,21200.0,21241.1,173
2019-01-30 10:00:00,21200.1,21275.0,20655.15,20916.4,123
2019-01-30 11:00:00,20916.4,20918.2,20830.0,20880.0,20
2019-01-30 12:00:00,20880.0,20880.0,20830.0,20830.0,56
2019-01-30 13:00:00,20830.0,20900.0,20830.0,20874.9,36
2019-01-30 14:00:00,20874.9,20902.3,20835.35,20897.0,37
2019-01-30 15:00:00,20897.0,20900.0,20835.35,20900.0,130
2019-01-31 10:00:00,21280.2,21300.0,21100.0,21225.0,45
2019-01-31 11:00:00,21225.0,21250.0,21124.45,21250.0,17
2019-01-31 12:00:00,21250.0,21250.0,21110.95,21175.0,36
2019-01-31 13:00:00,21200.0,21300.0,21131.95,21299.9,48
2019-01-31 14:00:00,21299.9,21300.0,21145.0,21145.0,80
2019-01-31 15:00:00,21145.0,21430.0,21145.0,21400.0,264
2019-02-01 10:00:00,21271.1,21403.9,21170.0,21383.9,4
2019-02-01 11:00:00,21399.0,21668.75,21333.7,21454.6,33
2019-02-01 12:00:00,21443.9,21579.15,21443.95,21532.1,53
2019-02-01 13:00:00,21532.1,21565.4,21469.95,21565.4,28
2019-02-01 14:00:00,21565.4,21600.0,21500.0,21500.0,78
2019-02-01 15:00:00,21500.0,21670.0,21500.0,21668.8,82
2019-02-04 10:00:00,21556.0,21979.0,21556.0,21720.0,110
2019-02-04 11:00:00,21720.0,21720.0,21649.8,21700.1,35
2019-02-04 12:00:00,21700.1,22100.0,21700.05,21975.1,146
2019-02-04 13:00:00,21975.1,21987.7,21895.75,21895.8,29
2019-02-04 14:00:00,21895.8,21945.0,21895.75,21907.1,15
2019-02-04 15:00:00,21949.9,21985.0,20611.25,21239.8,676
2019-02-05 10:00:00,21512.4,21900.0,20816.05,20975.2,428
2019-02-05 11:00:00,20975.2,21300.0,20975.15,21250.0,120
2019-02-05 12:00:00,21250.0,21571.45,21250.0,21450.1,87
2019-02-05 13:00:00,21450.1,21450.05,21305.0,21306.7,46
2019-02-05 14:00:00,21389.9,21490.0,21302.15,21490.0,101
2019-02-05 15:00:00,21499.0,21629.0,21347.7,21525.0,202
2019-02-06 10:00:00,21500.0,21500.0,21008.0,21150.0,128
2019-02-06 11:00:00,21150.0,21350.05,21072.25,21250.0,531
2019-02-06 12:00:00,21250.0,21377.95,21025.05,21120.5,5248
2019-02-06 13:00:00,21120.5,21171.6,21056.1,21120.0,97
2019-02-06 14:00:00,21120.0,21120.0,21080.05,21120.0,59
2019-02-06 15:00:00,21120.0,21120.0,21080.0,21120.0,166
2019-02-07 10:00:00,21005.3,21228.9,21005.35,21128.9,91
2019-02-07 11:00:00,21128.9,21200.0,21110.0,21182.2,65
2019-02-07 12:00:00,21179.9,21310.0,21110.0,21310.0,89
2019-02-07 13:00:00,21310.0,21349.75,21150.0,21219.5,42
2019-02-07 14:00:00,21219.5,21350.0,21219.5,21350.0,85
2019-02-07 15:00:00,21350.0,21745.95,21300.0,21700.1,230
2019-02-08 10:00:00,21718.0,21718.0,21359.7,21400.0,21
2019-02-08 11:00:00,21400.0,21435.0,21400.0,21435.0,14
2019-02-08 12:00:00,21435.0,21547.95,21411.0,21499.9,16
2019-02-08 13:00:00,21499.9,21890.0,21422.95,21873.6,183
2019-02-08 14:00:00,21873.6,21873.55,21746.55,21746.6,9
2019-02-08 15:00:00,21746.6,21800.0,21650.0,21743.9,212
2019-02-11 10:00:00,21255.2,21629.95,21255.25,21514.9,56
2019-02-11 11:00:00,21514.9,21624.95,21450.05,21515.0,43
2019-02-11 12:00:00,21515.0,21650.0,21515.0,21555.0,33
2019-02-11 13:00:00,21555.0,21640.0,21555.0,21560.0,41
2019-02-11 14:00:00,21560.0,21625.0,21560.0,21560.0,88
2019-02-11 15:00:00,21560.0,21599.95,21556.0,21556.0,41
2019-02-12 10:00:00,21599.9,21599.95,21491.7,21537.2,22
2019-02-12 11:00:00,21537.2,21600.0,21537.2,21600.0,5
2019-02-12 12:00:00,21600.0,21600.0,21450.0,21450.0,23
2019-02-12 13:00:00,21450.0,21450.0,21301.0,21301.0,28
2019-02-12 14:00:00,21301.0,21450.0,21138.55,21450.0,91
2019-02-12 15:00:00,21450.0,21550.0,21350.0,21549.8,123
2019-02-13 10:00:00,21575.0,21638.75,21333.0,21495.0,35
2019-02-13 11:00:00,21495.0,21550.0,21400.1,21470.2,25
2019-02-13 12:00:00,21470.2,21500.0,21400.05,21400.2,52
2019-02-13 13:00:00,21400.2,21590.0,21400.0,21589.9,30
2019-02-13 14:00:00,21413.7,21588.95,21350.0,21474.2,56
