Date,Open,High,Low,Close,Volume
2018-10-09 13:00:00,531.02,536.37,527.53,534.38,278100
2018-10-09 14:00:00,534.38,536.6,531.4,535.22,147160
2018-10-09 15:00:00,535.22,558.0,534.58,543.78,863040
2018-10-10 10:00:00,545.5,573.2,543.0,572.8,1454550
2018-10-10 11:00:00,572.62,578.79,569.68,577.5,621770
2018-10-10 12:00:00,577.5,584.78,576.11,583.73,714590
2018-10-10 13:00:00,583.73,592.9,583.12,585.78,683420
2018-10-10 14:00:00,585.41,591.5,585.3,589.0,348190
2018-10-10 15:00:00,589.0,598.4,586.21,596.52,917110
2018-10-11 10:00:00,568.5,577.5,556.51,565.0,1139200
2018-10-11 11:00:00,565.0,566.2,560.01,561.4,228640
2018-10-11 12:00:00,561.4,575.0,560.51,572.26,484380
2018-10-11 13:00:00,572.26,575.9,570.0,574.0,309830
2018-10-11 14:00:00,574.0,574.64,562.14,563.5,389390
2018-10-11 15:00:00,563.51,565.35,555.1,559.2,514750
2018-10-12 10:00:00,569.85,586.0,568.01,577.88,729140
2018-10-12 11:00:00,577.88,578.5,572.6,576.0,287410
2018-10-12 12:00:00,576.0,583.8,574.29,580.69,411630
2018-10-12 13:00:00,580.69,582.2,578.49,581.5,193040
2018-10-12 14:00:00,581.5,591.02,580.36,588.0,518660
2018-10-12 15:00:00,588.17,589.97,581.3,581.3,643620
2018-10-15 10:00:00,581.5,581.5,572.0,575.9,283790
2018-10-15 11:00:00,575.9,577.7,565.0,567.56,202730
2018-10-15 12:00:00,567.56,571.23,566.61,570.13,167460
2018-10-15 13:00:00,570.13,572.0,567.32,568.2,217450
2018-10-15 14:00:00,568.2,570.5,563.0,564.28,227600
2018-10-15 15:00:00,564.28,565.75,561.1,562.91,434360
2018-10-16 10:00:00,565.7,575.0,565.5,571.66,492940
2018-10-16 11:00:00,571.6,572.36,566.9,569.03,267640
2018-10-16 12:00:00,569.03,569.37,556.56,560.18,487700
2018-10-16 13:00:00,560.18,562.0,557.4,559.0,197940
2018-10-16 14:00:00,559.47,564.18,559.0,563.29,197100
2018-10-16 15:00:00,563.29,568.36,561.45,566.45,406510
2018-10-17 10:00:00,570.0,574.0,558.9,564.9,705440
2018-10-17 11:00:00,564.9,566.5,560.61,562.54,219770
2018-10-17 12:00:00,562.54,564.0,548.6,553.6,453700
2018-10-17 13:00:00,553.6,553.73,547.5,549.17,236640
2018-10-17 14:00:00,549.5,549.71,544.0,547.5,709090
2018-10-17 15:00:00,547.5,547.86,536.11,537.8,464140
2018-10-19 10:00:00,537.0,551.41,527.29,533.57,951230
2018-10-19 11:00:00,533.57,533.95,525.0,526.5,398100
2018-10-19 12:00:00,526.5,537.77,524.01,534.2,541550
2018-10-19 13:00:00,534.77,539.0,530.53,536.0,254860
2018-10-19 14:00:00,535.9,537.6,529.78,535.99,217100
2018-10-19 15:00:00,535.99,544.25,535.1,540.38,458850
2018-10-22 10:00:00,547.0,551.1,537.81,547.5,474140
2018-10-22 11:00:00,547.5,550.5,546.5,547.08,251680
2018-10-22 12:00:00,547.08,549.0,545.71,547.97,202250
2018-10-22 13:00:00,547.6,548.1,541.0,542.12,237460
2018-10-22 14:00:00,542.12,542.5,531.34,532.71,276580
2018-10-22 15:00:00,533.22,533.8,522.0,526.68,498380
2018-10-23 10:00:00,525.0,527.74,517.62,525.0,569060
2018-10-23 11:00:00,525.0,528.5,515.0,518.19,542750
2018-10-23 12:00:00,518.19,520.0,515.1,518.0,419620
2018-10-23 13:00:00,518.3,521.73,517.0,519.0,461430
2018-10-23 14:00:00,519.0,519.7,505.5,509.85,899710
2018-10-23 15:00:00,509.36,527.48,506.21,516.55,1396100
2018-10-24 10:00:00,520.0,527.0,495.5,503.0,3129970
2018-10-24 11:00:00,503.0,509.4,502.0,506.24,1359980
2018-10-24 12:00:00,506.32,508.41,504.53,507.7,867970
2018-10-24 13:00:00,507.71,523.49,506.3,523.47,1393520
2018-10-24 14:00:00,523.47,538.0,522.52,525.67,2267790
2018-10-24 15:00:00,525.84,540.0,523.5,539.12,1540580
2018-10-25 10:00:00,529.9,536.9,525.73,532.21,873160
2018-10-25 11:00:00,532.21,533.5,528.8,531.4,346060
2018-10-25 12:00:00,531.4,546.21,530.71,540.29,720930
2018-10-25 13:00:00,540.29,541.5,535.0,541.38,465340
2018-10-25 14:00:00,541.5,541.8,536.01,537.23,362430
2018-10-25 15:00:00,537.23,538.0,533.9,536.0,431090
2018-10-26 10:00:00,538.0,539.65,525.8,532.51,491920
2018-10-26 11:00:00,532.8,534.73,530.01,533.9,191920
2018-10-26 12:00:00,533.88,540.0,531.4,538.42,286670
2018-10-26 13:00:00,539.07,543.4,537.2,537.5,361080
2018-10-26 14:00:00,537.5,543.0,537.0,541.52,752960
2018-10-26 15:00:00,542.0,543.0,540.0,540.59,597240
2018-10-29 10:00:00,541.5,549.11,535.32,543.6,487800
2018-10-29 11:00:00,543.11,546.62,540.37,542.0,324000
2018-10-29 12:00:00,542.0,543.47,539.5,541.36,464880
2018-10-29 13:00:00,541.36,542.8,537.11,539.78,398580
2018-10-29 14:00:00,539.42,542.9,539.1,541.7,482070
2018-10-29 15:00:00,541.43,542.1,538.0,541.0,499520
2018-10-30 10:00:00,542.0,545.5,538.03,541.79,509640
2018-10-30 11:00:00,541.79,542.6,539.6,540.72,164840
2018-10-30 12:00:00,540.72,543.5,540.0,541.34,194200
2018-10-30 13:00:00,541.34,541.34,532.26,538.34,845400
2018-10-30 14:00:00,538.34,541.0,537.94,539.35,534200
2018-10-30 15:00:00,539.35,541.63,538.0,538.66,541750
2018-10-31 10:00:00,541.3,541.5,524.1,527.49,1322170
2018-10-31 11:00:00,527.49,528.38,524.49,528.06,483280
2018-10-31 12:00:00,528.06,532.24,527.23,532.01,201160
2018-10-31 13:00:00,532.01,533.4,528.83,533.22,202020
2018-10-31 14:00:00,533.22,540.4,532.14,540.01,346250
2018-10-31 15:00:00,540.39,543.6,538.43,540.75,623980
2018-11-01 10:00:00,542.0,546.0,537.69,544.5,419630
2018-11-01 11:00:00,544.5,545.2,540.5,543.46,220930
2018-11-01 12:00:00,543.46,546.7,538.84,540.89,356230
2018-11-01 13:00:00,540.89,541.5,539.3,541.1,242840
2018-11-01 14:00:00,541.1,541.19,538.45,539.14,252010
2018-11-01 15:00:00,539.47,540.8,538.27,538.97,302670
2018-11-02 10:00:00,539.5,558.0,539.5,557.55,783700
2018-11-02 11:00:00,557.51,560.8,554.83,556.0,587150
2018-11-02 12:00:00,556.0,558.2,555.66,557.18,924960
2018-11-02 13:00:00,557.18,560.7,557.0,560.04,310150
2018-11-02 14:00:00,560.28,562.38,550.22,554.5,606890
2018-11-02 15:00:00,554.5,555.8,549.0,549.6,674820
2018-11-05 10:00:00,556.0,565.33,550.17,563.34,578830
2018-11-05 11:00:00,563.34,564.5,552.28,553.01,417130
2018-11-05 12:00:00,553.01,557.5,552.5,557.0,323680
2018-11-05 13:00:00,557.0,557.58,555.52,557.18,119740
2018-11-05 14:00:00,557.18,557.5,555.11,556.53,181870
2018-11-05 15:00:00,556.53,558.99,556.01,558.9,265380
2018-11-06 10:00:00,559.88,568.98,559.2,564.92,728370
2018-11-06 11:00:00,564.92,567.78,564.0,565.35,247070
2018-11-06 12:00:00,565.35,565.5,564.5,565.0,168390
2018-11-06 13:00:00,565.0,566.5,564.1,565.0,169660
2018-11-06 14:00:00,565.0,565.0,558.05,559.8,305450
2018-11-06 15:00:00,559.8,560.95,557.16,560.47,347690
2018-11-07 18:00:00,560.47,564.5,556.5,562.11,237700
2018-11-09 10:00:00,568.0,568.99,559.57,568.4,329470
2018-11-09 11:00:00,568.4,572.5,567.6,571.0,428820
2018-11-09 12:00:00,571.0,571.65,568.11,568.85,539760
2018-11-09 13:00:00,569.11,570.5,568.9,570.39,331900
2018-11-09 14:00:00,570.39,570.8,569.12,570.31,260350
2018-11-09 15:00:00,570.31,571.4,568.05,571.11,347620
2018-11-12 10:00:00,570.5,574.5,569.9,570.8,315860
2018-11-12 11:00:00,570.8,572.4,566.24,571.9,212940
2018-11-12 12:00:00,571.9,578.3,571.9,573.42,328870
2018-11-12 13:00:00,573.42,573.5,567.2,568.78,171600
2018-11-12 14:00:00,568.78,569.48,563.0,566.16,220750
2018-11-12 15:00:00,566.16,566.16,554.5,555.59,277610
2018-11-13 10:00:00,554.1,560.94,553.61,556.46,317930
2018-11-13 11:00:00,556.46,558.9,555.5,557.5,146710
2018-11-13 12:00:00,557.5,557.83,556.46,557.23,115530
2018-11-13 13:00:00,557.23,557.6,555.1,557.42,124320
2018-11-13 14:00:00,557.5,559.68,556.2,557.45,436060
2018-11-13 15:00:00,557.45,558.0,555.0,557.49,226120
2018-11-14 10:00:00,560.6,564.8,556.3,563.05,505370
2018-11-14 11:00:00,563.05,563.8,559.86,560.91,209300
2018-11-14 12:00:00,560.91,561.46,559.27,559.6,164080
2018-11-14 13:00:00,559.6,559.6,557.0,558.82,107980
2018-11-14 14:00:00,559.0,559.0,556.0,557.8,83850
2018-11-14 15:00:00,557.8,558.8,556.11,557.99,172250
2018-11-15 10:00:00,557.89,566.9,557.89,566.6,343310
2018-11-15 11:00:00,566.6,568.5,562.5,563.0,338850
2018-11-15 12:00:00,563.0,563.3,561.0,563.0,160290
2018-11-15 13:00:00,563.0,563.01,560.68,562.0,242640
2018-11-15 14:00:00,562.0,562.31,559.01,561.65,431810
2018-11-15 15:00:00,561.65,562.05,559.0,559.32,331800
2018-11-16 10:00:00,564.0,567.9,561.27,566.39,289380
2018-11-16 11:00:00,566.39,567.4,564.13,565.42,180190
2018-11-16 12:00:00,565.42,566.9,563.4,564.67,214860
2018-11-16 13:00:00,564.67,567.5,563.85,565.61,139060
2018-11-16 14:00:00,565.61,569.67,563.11,564.61,184520
2018-11-16 15:00:00,564.61,569.9,562.07,569.9,221920
2018-11-19 10:00:00,572.0,576.5,567.0,567.31,239310
2018-11-19 11:00:00,567.31,569.34,565.0,566.48,106310
2018-11-19 12:00:00,566.48,570.69,566.0,570.43,90780
2018-11-19 13:00:00,570.43,571.8,567.51,569.8,106060
2018-11-19 14:00:00,569.8,572.47,568.68,571.75,83790
2018-11-19 15:00:00,571.9,573.69,567.0,573.6,239100
2018-11-20 10:00:00,571.5,576.47,567.0,572.59,298520
2018-11-20 11:00:00,572.59,573.65,569.2,569.45,117330
2018-11-20 12:00:00,569.45,571.2,568.6,570.5,119310
2018-11-20 13:00:00,570.5,571.07,568.0,568.22,111710
2018-11-20 14:00:00,568.22,570.18,565.5,566.3,234350
2018-11-20 15:00:00,566.2,570.62,564.8,568.59,222930
2018-11-21 10:00:00,569.0,574.5,569.0,573.19,276870
2018-11-21 11:00:00,573.19,574.99,570.9,572.7,258910
2018-11-21 12:00:00,572.7,575.0,572.7,573.65,139200
2018-11-21 13:00:00,573.63,575.0,571.25,573.29,162850
2018-11-21 14:00:00,573.29,582.67,573.29,582.02,480040
2018-11-21 15:00:00,582.0,586.2,582.0,583.7,627880
2018-11-22 10:00:00,587.0,592.63,585.52,590.4,574030
2018-11-22 11:00:00,590.4,590.5,585.7,586.5,299570
2018-11-22 12:00:00,586.5,586.93,586.0,586.49,137860
2018-11-22 13:00:00,586.49,586.5,581.04,582.48,273830
2018-11-22 14:00:00,582.48,582.59,577.16,578.74,237280
2018-11-22 15:00:00,578.99,579.0,572.22,572.69,323460
2018-11-26 10:00:00,573.02,582.48,573.02,580.3,496220
2018-11-26 11:00:00,580.31,581.1,575.54,576.5,225960
2018-11-26 12:00:00,576.5,577.1,571.16,571.58,320180
2018-11-26 13:00:00,571.58,574.2,571.16,572.0,179330
2018-11-26 14:00:00,572.0,573.6,570.1,570.85,258920
2018-11-26 15:00:00,570.84,574.7,568.45,572.69,420300
2018-11-27 10:00:00,574.0,578.25,573.0,577.48,220240
2018-11-27 11:00:00,577.48,582.5,575.07,579.6,265110
2018-11-27 12:00:00,579.98,584.9,577.5,584.0,229910
2018-11-27 13:00:00,583.6,584.6,581.04,584.2,146200
2018-11-27 14:00:00,584.2,589.9,582.0,585.51,440500
2018-11-27 15:00:00,585.52,588.47,583.9,587.08,287480
2018-11-28 10:00:00,591.0,591.71,587.0,588.46,253400
2018-11-28 11:00:00,588.46,588.46,582.5,583.01,219260
2018-11-28 12:00:00,583.01,584.35,580.53,584.0,222790
2018-11-28 13:00:00,583.94,585.0,581.41,583.33,233330
2018-11-28 14:00:00,583.33,583.51,580.01,580.36,96480
2018-11-28 15:00:00,580.36,582.97,579.26,581.15,168190
2018-11-29 10:00:00,585.0,596.8,584.3,594.26,632950
2018-11-29 11:00:00,594.26,599.0,593.69,599.0,342310
2018-11-29 12:00:00,598.81,602.89,598.05,602.5,389770
2018-11-29 13:00:00,602.5,604.8,600.5,603.0,310290
2018-11-29 14:00:00,603.0,605.0,602.3,604.4,230990
2018-11-29 15:00:00,604.4,605.0,601.0,601.8,446160
2018-11-30 10:00:00,601.97,610.0,596.1,596.25,616580
2018-11-30 11:00:00,596.63,600.5,596.27,599.9,210390
2018-11-30 12:00:00,599.9,601.2,596.0,597.52,215660
2018-11-30 13:00:00,597.52,601.0,597.1,599.43,142000
2018-11-30 14:00:00,599.43,600.63,597.0,598.31,149470
2018-11-30 15:00:00,598.35,599.62,596.0,598.6,1098070
2018-12-03 10:00:00,606.0,608.84,598.63,600.55,291120
2018-12-03 11:00:00,600.55,605.0,600.55,604.9,165810
2018-12-03 12:00:00,604.9,605.74,599.16,599.91,238930
2018-12-03 13:00:00,599.9,602.4,599.5,600.68,200160
2018-12-03 14:00:00,600.68,604.5,600.51,603.08,176210
2018-12-03 15:00:00,603.08,603.21,597.51,600.34,370310
2018-12-04 10:00:00,602.0,607.5,600.44,605.8,383410
2018-12-04 11:00:00,605.8,609.0,604.36,605.11,240090
2018-12-04 12:00:00,605.11,605.2,602.2,603.1,141910
2018-12-04 13:00:00,603.1,606.0,602.36,603.19,127130
2018-12-04 14:00:00,603.19,605.0,602.6,603.47,153310
2018-12-04 15:00:00,603.47,607.5,602.8,607.2,430820
2018-12-05 10:00:00,607.0,607.0,599.16,600.1,202550
2018-12-05 11:00:00,600.1,600.9,593.56,594.8,215000
2018-12-05 12:00:00,594.8,595.96,594.05,595.04,125400
2018-12-05 13:00:00,595.04,595.84,594.0,594.47,128740
2018-12-05 14:00:00,594.48,595.0,592.3,593.15,146460
2018-12-05 15:00:00,593.15,594.4,583.88,592.5,592700
2018-12-06 10:00:00,590.2,591.0,585.5,586.68,318310
2018-12-06 11:00:00,586.68,587.78,580.8,581.2,297370
2018-12-06 12:00:00,581.2,583.36,578.24,581.79,320360
2018-12-06 13:00:00,581.79,582.79,580.58,581.7,131760
2018-12-06 14:00:00,581.83,582.55,579.2,579.69,174780
2018-12-06 15:00:00,579.69,579.96,564.72,565.48,489200
2018-12-07 10:00:00,570.84,574.14,566.85,570.03,412170
2018-12-07 11:00:00,570.03,570.9,569.29,570.0,88170
2018-12-07 12:00:00,570.0,574.0,568.6,571.61,224770
2018-12-07 13:00:00,571.61,581.9,571.47,578.5,453790
2018-12-07 14:00:00,578.5,579.0,574.09,576.72,335120
2018-12-07 15:00:00,576.72,587.56,576.0,583.78,438970
2018-12-10 10:00:00,561.2,578.8,561.2,570.11,373710
2018-12-10 11:00:00,570.11,571.5,565.1,566.0,356570
2018-12-10 12:00:00,566.0,568.02,563.59,566.19,274420
2018-12-10 13:00:00,566.28,569.37,563.1,567.69,362930
2018-12-10 14:00:00,567.69,570.0,562.5,565.61,338110
2018-12-10 15:00:00,565.78,569.47,563.11,567.45,421360
2018-12-11 10:00:00,564.3,573.91,562.31,569.9,517990
2018-12-11 11:00:00,569.9,576.65,567.0,573.5,369420
2018-12-11 12:00:00,573.5,582.69,570.1,575.94,497900
2018-12-11 13:00:00,575.73,583.93,575.33,583.5,244120
2018-12-11 14:00:00,583.5,583.82,580.0,581.8,212480
2018-12-11 15:00:00,581.57,583.6,578.21,581.24,285160
2018-12-12 10:00:00,585.1,594.5,585.1,592.31,389540
2018-12-12 11:00:00,592.31,596.0,592.0,594.0,192970
2018-12-12 12:00:00,594.0,594.2,591.01,591.5,125950
2018-12-12 13:00:00,591.49,593.55,590.2,591.51,252720
2018-12-12 14:00:00,591.51,596.0,591.26,594.4,139220
2018-12-12 15:00:00,594.25,598.0,593.13,596.98,271990
2018-12-13 10:00:00,605.0,609.9,602.01,606.45,411150
2018-12-13 11:00:00,606.65,608.53,606.0,606.66,132890
2018-12-13 12:00:00,606.66,613.84,604.91,613.5,430220
2018-12-13 13:00:00,613.5,617.9,612.54,617.31,410060
2018-12-13 14:00:00,617.38,622.8,616.3,618.05,511610
2018-12-13 15:00:00,618.2,619.68,612.52,616.0,644730
2018-12-14 10:00:00,617.99,617.99,611.36,614.29,331640
2018-12-14 11:00:00,614.29,614.29,610.13,611.55,148190
2018-12-14 12:00:00,611.55,614.6,610.81,613.94,107270
2018-12-14 13:00:00,613.94,617.8,613.3,616.59,213040
2018-12-14 14:00:00,616.59,620.82,616.0,616.67,383270
2018-12-14 15:00:00,616.67,619.66,611.8,618.37,344260
2018-12-17 10:00:00,617.51,619.9,608.46,610.0,394290
2018-12-17 11:00:00,610.0,610.05,607.11,609.28,168260
2018-12-17 12:00:00,609.28,609.59,605.0,607.22,189620
2018-12-17 13:00:00,607.4,608.2,605.5,605.61,144630
2018-12-17 14:00:00,605.6,606.7,605.1,605.86,109330
2018-12-17 15:00:00,605.86,611.36,605.86,608.98,377290
2018-12-18 10:00:00,609.0,615.74,607.67,612.9,487970
2018-12-18 11:00:00,612.9,613.8,611.02,612.4,144200
2018-12-18 12:00:00,612.4,613.54,611.5,611.88,70810
2018-12-18 13:00:00,611.88,613.5,610.4,612.52,160340
2018-12-18 14:00:00,612.54,615.0,611.7,614.11,150210
2018-12-18 15:00:00,614.11,616.5,614.0,615.21,327440
2018-12-19 10:00:00,619.0,629.0,618.81,627.31,761120
2018-12-19 11:00:00,627.31,635.23,626.0,633.6,549290
2018-12-19 12:00:00,633.6,642.5,633.0,640.0,767400
2018-12-19 13:00:00,640.0,640.0,636.3,639.67,352610
2018-12-19 14:00:00,639.7,639.7,636.3,637.51,295070
2018-12-19 15:00:00,637.61,641.54,636.8,641.19,516450
2018-12-20 10:00:00,633.01,641.2,630.22,640.99,531860
2018-12-20 11:00:00,640.99,641.0,633.1,634.73,324420
2018-12-20 12:00:00,634.73,637.0,633.78,636.86,125200
2018-12-20 13:00:00,636.9,640.8,635.31,639.9,269170
2018-12-20 14:00:00,640.0,640.4,637.34,638.8,185420
2018-12-20 15:00:00,638.8,641.4,636.37,641.0,304720
2018-12-21 10:00:00,644.7,650.0,641.8,643.97,836940
2018-12-21 11:00:00,643.97,644.33,632.83,637.05,562340
2018-12-21 12:00:00,637.05,638.2,635.5,635.71,229920
2018-12-21 13:00:00,635.73,638.8,635.21,636.63,208210
2018-12-21 14:00:00,636.63,638.3,632.3,633.2,340080
2018-12-21 15:00:00,633.48,637.66,629.61,634.44,684530
2018-12-24 10:00:00,636.08,639.4,627.51,629.35,412350
2018-12-24 11:00:00,628.88,634.5,628.88,632.36,188920
2018-12-24 12:00:00,632.36,633.2,630.02,631.63,82930
2018-12-24 13:00:00,631.63,634.5,631.0,632.32,103870
2018-12-24 14:00:00,632.32,632.76,629.0,630.86,172270
2018-12-24 15:00:00,631.04,631.35,626.15,627.14,257380
2018-12-26 10:00:00,627.2,627.2,618.24,619.92,347720
2018-12-26 11:00:00,619.92,620.28,615.0,619.5,359370
2018-12-26 12:00:00,619.5,624.8,617.41,622.73,205820
2018-12-26 13:00:00,622.34,629.6,622.34,628.5,249670
2018-12-26 14:00:00,628.5,638.1,627.5,635.94,487310
2018-12-26 15:00:00,635.94,646.5,635.62,642.74,899570
2018-12-27 10:00:00,650.0,655.0,642.9,645.48,923900
2018-12-27 11:00:00,645.48,648.84,645.2,647.79,226360
2018-12-27 12:00:00,647.79,648.0,643.05,643.39,281610
2018-12-27 13:00:00,643.53,644.69,639.01,642.06,484750
2018-12-27 14:00:00,642.06,648.4,642.06,646.3,270350
2018-12-27 15:00:00,646.3,646.3,642.03,643.53,440510
2018-12-28 10:00:00,642.4,648.08,641.26,648.07,400300
2018-12-28 11:00:00,648.06,650.56,647.2,648.01,282890
2018-12-28 12:00:00,648.01,649.0,647.1,648.8,91470
2018-12-28 13:00:00,648.8,650.88,647.8,650.02,182770
2018-12-28 14:00:00,650.01,651.98,649.51,650.2,253790
2018-12-28 15:00:00,650.2,652.79,647.99,648.8,559040
2018-12-31 10:00:00,654.8,659.12,653.9,656.8,431820
2018-12-31 11:00:00,656.8,657.0,652.1,653.4,252350
2018-12-31 12:00:00,653.4,653.6,649.34,649.95,251040
2018-12-31 13:00:00,649.95,652.0,643.62,646.18,404850
2018-12-31 14:00:00,646.18,651.37,645.9,649.57,247220
2018-12-31 15:00:00,649.59,650.5,646.5,647.35,264170
2019-01-01 10:00:00,651.5,651.5,644.5,646.9,257610
2019-01-01 11:00:00,646.8,647.99,646.1,647.26,70410
2019-01-01 12:00:00,647.26,648.5,646.5,646.8,65960
2019-01-01 13:00:00,646.8,647.0,642.2,643.49,208470
2019-01-01 14:00:00,643.49,644.0,641.8,643.31,148640
2019-01-01 15:00:00,643.7,653.0,643.1,650.8,534110
2019-01-02 10:00:00,647.5,651.95,644.74,650.37,357160
2019-01-02 11:00:00,650.4,652.6,649.5,649.84,230820
2019-01-02 12:00:00,649.84,651.5,648.61,649.92,180000
2019-01-02 13:00:00,649.91,650.5,643.04,643.21,341480
2019-01-02 14:00:00,643.41,645.15,636.0,637.5,473940
2019-01-02 15:00:00,637.5,641.15,637.0,637.2,426190
2019-01-03 10:00:00,643.9,647.5,639.0,646.5,482660
2019-01-03 11:00:00,646.5,647.99,638.2,638.34,554310
2019-01-03 12:00:00,638.98,639.98,633.17,635.6,351380
2019-01-03 13:00:00,635.6,642.47,634.6,642.0,182990
2019-01-03 14:00:00,642.46,642.5,636.3,637.2,231300
2019-01-03 15:00:00,637.2,639.9,636.32,637.66,243070
2019-01-04 10:00:00,642.0,644.2,635.7,637.9,383490
2019-01-04 11:00:00,638.0,646.0,636.2,638.8,352450
2019-01-04 12:00:00,638.8,640.79,637.0,639.9,111620
2019-01-04 13:00:00,639.9,644.7,639.0,642.66,200880
2019-01-04 14:00:00,642.71,643.4,638.5,639.28,149370
2019-01-04 15:00:00,639.28,642.58,638.0,641.0,267840
2019-01-07 10:00:00,645.05,650.0,643.5,645.0,252450
2019-01-07 11:00:00,645.0,646.82,644.1,644.99,80230
2019-01-07 12:00:00,644.99,645.35,643.2,644.8,85600
2019-01-07 13:00:00,644.8,645.74,642.55,643.28,141420
2019-01-07 14:00:00,643.28,643.77,639.1,642.68,133890
2019-01-07 15:00:00,642.68,643.7,639.5,640.45,215590
2019-01-08 10:00:00,643.0,643.28,636.21,640.54,270960
2019-01-08 11:00:00,640.54,641.1,637.0,638.8,111840
2019-01-08 12:00:00,638.8,639.85,638.02,638.69,46880
2019-01-08 13:00:00,638.69,640.44,638.31,638.89,61250
2019-01-08 14:00:00,638.89,641.9,635.5,641.0,222670
2019-01-08 15:00:00,641.1,645.0,640.3,644.93,289150
2019-01-09 10:00:00,646.0,647.6,641.19,642.06,292330
2019-01-09 11:00:00,642.06,642.63,638.5,640.9,195890
2019-01-09 12:00:00,640.9,642.29,640.0,641.71,73190
2019-01-09 13:00:00,641.71,643.8,641.5,643.4,81810
2019-01-09 14:00:00,643.4,645.0,637.5,639.36,259790
2019-01-09 15:00:00,639.55,642.5,636.5,642.04,456810
2019-01-10 10:00:00,642.5,643.0,637.64,641.68,359640
2019-01-10 11:00:00,641.68,642.14,636.5,637.95,234680
2019-01-10 12:00:00,637.95,638.1,636.53,637.37,121120
2019-01-10 13:00:00,637.37,639.84,637.0,639.73,143720
2019-01-10 14:00:00,639.7,641.1,638.0,640.03,189280
2019-01-10 15:00:00,640.41,640.9,637.13,637.23,368130
2019-01-11 10:00:00,635.5,638.99,635.0,636.81,172450
2019-01-11 11:00:00,636.81,638.0,636.0,637.2,58650
2019-01-11 12:00:00,637.2,637.2,631.01,632.04,234190
2019-01-11 13:00:00,632.04,632.5,629.1,631.09,113140
2019-01-11 14:00:00,631.55,632.0,629.5,631.11,145160
2019-01-11 15:00:00,631.1,638.0,630.35,638.0,320210
2019-01-14 10:00:00,638.89,638.89,630.01,631.63,243800
2019-01-14 11:00:00,631.63,633.71,631.12,631.54,95980
2019-01-14 12:00:00,631.54,632.4,630.5,631.09,85060
2019-01-14 13:00:00,631.09,631.7,626.5,628.9,440190
2019-01-14 14:00:00,628.9,635.28,628.2,634.7,256470
2019-01-14 15:00:00,634.7,638.5,633.94,637.63,321210
2019-01-15 10:00:00,638.5,643.5,638.0,641.35,241170
2019-01-15 11:00:00,641.35,643.6,641.01,642.2,101970
2019-01-15 12:00:00,642.2,643.5,640.9,641.01,111660
2019-01-15 13:00:00,641.2,643.0,640.9,641.41,66110
2019-01-15 14:00:00,641.41,646.47,641.41,646.3,226490
2019-01-15 15:00:00,646.3,652.0,645.73,651.83,432010
2019-01-16 10:00:00,650.0,653.5,647.5,649.7,405560
2019-01-16 11:00:00,649.7,650.0,645.0,645.54,207360
2019-01-16 12:00:00,645.54,647.91,644.04,646.67,96030
2019-01-16 13:00:00,646.67,649.5,646.5,648.31,115340
2019-01-16 14:00:00,648.0,648.28,645.5,646.61,100110
2019-01-16 15:00:00,646.61,649.1,645.8,647.39,142390
2019-01-17 10:00:00,646.6,648.5,641.5,642.7,263490
2019-01-17 11:00:00,642.7,644.2,641.1,642.74,142270
2019-01-17 12:00:00,642.74,643.4,642.0,642.45,72880
2019-01-17 13:00:00,642.45,643.49,641.35,641.91,98200
2019-01-17 14:00:00,641.91,641.91,638.11,639.98,180820
2019-01-17 15:00:00,639.98,642.75,633.61,635.35,471930
2019-01-18 10:00:00,636.61,638.0,629.1,629.89,308120
2019-01-18 11:00:00,629.87,629.87,625.11,627.7,329540
2019-01-18 12:00:00,627.7,628.1,625.99,627.2,174380
2019-01-18 13:00:00,627.2,627.5,625.59,626.7,116780
2019-01-18 14:00:00,626.7,627.45,624.5,627.0,473900
2019-01-18 15:00:00,627.0,627.4,623.93,624.3,306410
2019-01-21 10:00:00,625.39,631.4,621.11,630.3,411660
2019-01-21 11:00:00,630.3,632.72,629.05,631.71,185320
2019-01-21 12:00:00,631.71,637.9,631.28,636.02,293870
2019-01-21 13:00:00,636.02,639.95,635.0,639.9,221770
2019-01-21 14:00:00,639.9,640.0,636.4,637.14,187100
2019-01-21 15:00:00,637.25,640.0,636.75,639.04,344280
2019-01-22 10:00:00,637.7,644.23,635.56,641.12,455650
2019-01-22 11:00:00,641.12,641.54,635.99,636.59,196900
2019-01-22 12:00:00,636.59,638.5,635.0,636.7,215240
2019-01-22 13:00:00,636.7,640.0,636.28,639.6,105120
2019-01-22 14:00:00,639.6,644.54,639.0,643.72,239310
2019-01-22 15:00:00,643.4,644.71,641.7,644.1,366240
2019-01-23 10:00:00,642.99,647.98,640.5,645.28,325470
2019-01-23 11:00:00,645.28,646.9,644.9,645.69,104600
2019-01-23 12:00:00,645.69,649.0,645.69,648.63,161510
2019-01-23 13:00:00,648.63,649.91,648.22,649.5,161180
2019-01-23 14:00:00,649.59,650.0,647.2,649.25,183640
2019-01-23 15:00:00,649.25,650.46,645.05,647.7,497820
2019-01-24 10:00:00,651.5,651.75,645.1,647.7,265470
2019-01-24 11:00:00,647.89,647.89,642.5,643.7,158390
2019-01-24 12:00:00,643.7,646.35,642.2,644.04,93380
2019-01-24 13:00:00,644.04,644.66,642.6,643.38,55420
2019-01-24 14:00:00,643.56,644.0,640.6,642.3,144610
2019-01-24 15:00:00,642.3,643.24,639.2,640.76,248020
