Date,Open,High,Low,Close,Volume
2018-11-14 11:00:00,1540.65,1545.0,1527.7,1528.0,274765
2018-11-14 12:00:00,1528.55,1542.2,1520.1,1521.3,282992
2018-11-14 13:00:00,1521.3,1522.35,1499.15,1509.5,344434
2018-11-14 14:00:00,1509.5,1509.9,1490.6,1495.05,250003
2018-11-14 15:00:00,1495.05,1505.6,1484.35,1505.4,378997
2018-11-15 10:00:00,1509.0,1524.95,1486.2,1519.45,238466
2018-11-15 11:00:00,1519.45,1523.0,1506.2,1516.4,112070
2018-11-15 12:00:00,1516.4,1532.0,1514.75,1529.6,136477
2018-11-15 13:00:00,1529.6,1537.7,1528.75,1533.9,111175
2018-11-15 14:00:00,1533.9,1548.0,1532.25,1537.05,170770
2018-11-15 15:00:00,1537.05,1541.15,1529.7,1532.3,168367
2018-11-16 10:00:00,1530.8,1570.0,1527.6,1569.55,483012
2018-11-16 11:00:00,1569.45,1575.0,1535.1,1552.0,410255
2018-11-16 12:00:00,1551.65,1567.0,1548.35,1562.35,214157
2018-11-16 13:00:00,1562.35,1564.45,1547.55,1551.95,140268
2018-11-16 14:00:00,1551.95,1559.0,1545.35,1557.8,138396
2018-11-16 15:00:00,1557.8,1564.0,1552.35,1556.7,183340
2018-11-19 10:00:00,1565.0,1578.0,1545.0,1554.15,331784
2018-11-19 11:00:00,1554.15,1565.0,1552.6,1562.0,79175
2018-11-19 12:00:00,1561.55,1566.2,1559.4,1563.05,56733
2018-11-19 13:00:00,1563.05,1565.0,1552.0,1556.05,67193
2018-11-19 14:00:00,1556.05,1562.4,1551.0,1561.05,65597
2018-11-19 15:00:00,1561.05,1564.8,1558.0,1562.9,104990
2018-11-20 10:00:00,1555.0,1569.0,1548.35,1560.2,141539
2018-11-20 11:00:00,1560.1,1562.25,1549.0,1553.85,74209
2018-11-20 12:00:00,1553.85,1559.0,1552.0,1553.65,35945
2018-11-20 13:00:00,1553.6,1555.0,1542.2,1548.0,58265
2018-11-20 14:00:00,1548.0,1553.1,1540.9,1545.65,43281
2018-11-20 15:00:00,1545.65,1549.9,1532.0,1533.95,111196
2018-11-21 10:00:00,1546.9,1551.2,1537.9,1546.65,159442
2018-11-21 11:00:00,1546.65,1552.5,1541.0,1548.9,109901
2018-11-21 12:00:00,1548.9,1549.35,1537.35,1543.9,103342
2018-11-21 13:00:00,1543.9,1545.75,1538.0,1540.4,71118
2018-11-21 14:00:00,1540.3,1540.3,1524.75,1538.45,142286
2018-11-21 15:00:00,1538.45,1542.0,1536.5,1539.95,149747
2018-11-22 10:00:00,1544.0,1573.0,1540.95,1555.45,496268
2018-11-22 11:00:00,1555.45,1556.95,1534.55,1538.9,229491
2018-11-22 12:00:00,1538.9,1544.0,1537.45,1540.0,79566
2018-11-22 13:00:00,1540.0,1543.0,1528.0,1534.2,106313
2018-11-22 14:00:00,1534.2,1535.75,1523.6,1530.25,119030
2018-11-22 15:00:00,1530.9,1531.9,1510.1,1525.9,169589
2018-11-26 10:00:00,1534.0,1555.0,1530.1,1533.6,352277
2018-11-26 11:00:00,1533.6,1535.0,1524.85,1528.65,167905
2018-11-26 12:00:00,1528.95,1537.5,1514.55,1514.8,170395
2018-11-26 13:00:00,1514.8,1515.0,1508.25,1513.55,133213
2018-11-26 14:00:00,1513.55,1516.0,1510.5,1512.75,175659
2018-11-26 15:00:00,1512.75,1512.75,1499.15,1508.75,376713
2018-11-27 10:00:00,1513.95,1519.8,1496.1,1502.5,286721
2018-11-27 11:00:00,1502.5,1523.65,1502.3,1520.0,201466
2018-11-27 12:00:00,1520.0,1528.8,1512.55,1527.7,180806
2018-11-27 13:00:00,1527.7,1528.8,1515.8,1520.3,147271
2018-11-27 14:00:00,1520.3,1524.6,1516.6,1520.2,127195
2018-11-27 15:00:00,1520.2,1530.0,1518.5,1518.6,213125
2018-11-28 10:00:00,1520.0,1525.65,1498.3,1504.55,138529
2018-11-28 11:00:00,1504.55,1504.75,1497.0,1499.2,96639
2018-11-28 12:00:00,1499.2,1501.75,1495.5,1498.9,62608
2018-11-28 13:00:00,1498.9,1500.55,1485.9,1491.6,96204
2018-11-28 14:00:00,1491.6,1491.75,1468.25,1474.0,127896
2018-11-28 15:00:00,1474.0,1482.0,1467.0,1481.55,155682
2018-11-29 10:00:00,1485.0,1490.6,1461.0,1461.3,194999
2018-11-29 11:00:00,1461.5,1462.75,1445.4,1447.85,160929
2018-11-29 12:00:00,1447.85,1465.1,1447.0,1453.35,203626
2018-11-29 13:00:00,1454.1,1460.0,1453.05,1457.55,121968
2018-11-29 14:00:00,1457.6,1467.3,1456.05,1464.8,217207
2018-11-29 15:00:00,1464.8,1464.85,1450.1,1456.5,461531
2018-11-30 10:00:00,1461.0,1481.1,1453.0,1471.7,438755
2018-11-30 11:00:00,1471.7,1473.8,1452.75,1456.0,228080
2018-11-30 12:00:00,1456.0,1459.45,1445.25,1447.9,254401
2018-11-30 13:00:00,1447.9,1451.65,1435.2,1442.05,225018
2018-11-30 14:00:00,1442.05,1449.75,1441.5,1445.95,210425
2018-11-30 15:00:00,1446.0,1452.0,1425.0,1438.85,6029662
2018-12-03 10:00:00,1424.7,1469.9,1420.05,1462.4,376558
2018-12-03 11:00:00,1462.4,1464.7,1447.05,1455.1,169302
2018-12-03 12:00:00,1455.1,1457.0,1443.55,1443.55,69934
2018-12-03 13:00:00,1444.2,1452.95,1443.5,1452.5,54062
2018-12-03 14:00:00,1452.5,1459.6,1447.95,1447.95,70236
2018-12-03 15:00:00,1448.0,1460.0,1440.0,1459.6,153055
2018-12-04 10:00:00,1462.3,1474.35,1451.35,1463.95,187159
2018-12-04 11:00:00,1464.05,1479.0,1462.4,1478.55,141844
2018-12-04 12:00:00,1478.55,1485.0,1466.65,1484.05,141074
2018-12-04 13:00:00,1483.6,1496.35,1480.1,1494.35,216685
2018-12-04 14:00:00,1493.6,1498.8,1490.5,1496.9,143336
2018-12-04 15:00:00,1497.4,1499.9,1490.2,1492.1,215867
2018-12-05 10:00:00,1490.1,1502.8,1474.0,1491.75,288190
2018-12-05 11:00:00,1491.75,1495.9,1479.0,1482.0,156444
2018-12-05 12:00:00,1482.0,1485.5,1471.5,1476.0,78043
2018-12-05 13:00:00,1476.0,1480.0,1475.0,1479.65,39413
2018-12-05 14:00:00,1479.8,1481.25,1466.15,1470.9,85790
2018-12-05 15:00:00,1470.9,1481.9,1463.05,1479.65,126819
2018-12-06 10:00:00,1480.0,1490.0,1446.2,1459.45,229489
2018-12-06 11:00:00,1459.45,1473.7,1457.65,1466.8,84042
2018-12-06 12:00:00,1466.8,1472.8,1455.95,1458.55,84021
2018-12-06 13:00:00,1458.55,1468.9,1454.1,1463.0,85987
2018-12-06 14:00:00,1462.6,1465.8,1457.75,1458.35,64202
2018-12-06 15:00:00,1458.35,1463.0,1451.55,1457.0,86213
2018-12-07 10:00:00,1472.0,1478.95,1461.1,1463.4,117954
2018-12-07 11:00:00,1463.4,1472.85,1455.2,1469.65,117478
2018-12-07 12:00:00,1469.65,1482.0,1468.6,1473.75,111186
2018-12-07 13:00:00,1473.7,1478.8,1465.0,1473.8,84983
2018-12-07 14:00:00,1473.8,1490.0,1469.75,1485.25,137530
2018-12-07 15:00:00,1485.35,1497.9,1474.2,1491.4,201470
2018-12-10 10:00:00,1465.1,1485.0,1452.95,1464.8,130151
2018-12-10 11:00:00,1464.8,1480.75,1462.0,1479.4,123507
2018-12-10 12:00:00,1479.05,1479.8,1463.8,1468.0,66974
2018-12-10 13:00:00,1468.0,1475.0,1461.2,1468.95,48696
2018-12-10 14:00:00,1468.95,1473.0,1464.0,1467.0,45581
2018-12-10 15:00:00,1467.0,1479.45,1463.1,1475.7,88301
2018-12-11 10:00:00,1456.0,1477.85,1455.0,1465.05,106189
2018-12-11 11:00:00,1465.05,1487.9,1460.2,1483.0,131656
2018-12-11 12:00:00,1483.0,1506.45,1482.4,1494.45,177664
2018-12-11 13:00:00,1494.45,1497.85,1488.55,1490.1,45266
2018-12-11 14:00:00,1490.1,1492.6,1479.8,1484.0,45622
2018-12-11 15:00:00,1484.0,1489.35,1471.05,1479.0,94218
2018-12-12 10:00:00,1485.0,1506.7,1483.45,1492.9,180710
2018-12-12 11:00:00,1493.4,1494.9,1485.2,1492.2,60840
2018-12-12 12:00:00,1492.25,1499.4,1483.7,1497.85,75280
2018-12-12 13:00:00,1497.8,1500.25,1492.4,1499.0,78024
2018-12-12 14:00:00,1499.0,1518.2,1497.3,1512.55,178652
2018-12-12 15:00:00,1512.55,1533.2,1512.0,1532.0,192602
2018-12-13 10:00:00,1536.0,1538.9,1518.0,1523.15,160867
2018-12-13 11:00:00,1523.15,1530.0,1522.0,1523.35,44296
2018-12-13 12:00:00,1523.35,1534.95,1522.5,1532.65,111222
2018-12-13 13:00:00,1532.65,1550.0,1530.3,1548.2,138094
2018-12-13 14:00:00,1549.8,1553.15,1521.0,1524.45,148960
2018-12-13 15:00:00,1524.45,1531.75,1522.6,1525.35,100406
2018-12-14 10:00:00,1518.1,1529.35,1502.0,1505.95,188919
2018-12-14 11:00:00,1505.95,1506.15,1491.4,1492.6,82181
2018-12-14 12:00:00,1492.25,1497.5,1486.2,1491.15,67807
2018-12-14 13:00:00,1490.9,1494.0,1486.95,1489.95,55547
2018-12-14 14:00:00,1489.95,1491.5,1477.25,1478.2,89864
2018-12-14 15:00:00,1478.2,1492.4,1477.5,1489.95,209724
2018-12-17 10:00:00,1498.9,1516.9,1495.0,1505.4,151452
2018-12-17 11:00:00,1505.45,1506.4,1493.25,1494.8,51760
2018-12-17 12:00:00,1494.8,1496.5,1485.55,1493.0,66193
2018-12-17 13:00:00,1493.0,1495.0,1488.9,1491.7,28766
2018-12-17 14:00:00,1491.7,1494.4,1486.55,1491.1,23558
2018-12-17 15:00:00,1491.1,1503.0,1482.65,1484.95,180389
2018-12-18 10:00:00,1483.9,1496.2,1475.9,1488.7,157588
2018-12-18 11:00:00,1488.7,1499.45,1485.05,1488.0,66236
2018-12-18 12:00:00,1488.0,1497.7,1482.45,1482.9,81428
2018-12-18 13:00:00,1482.9,1485.95,1478.3,1483.9,47228
2018-12-18 14:00:00,1483.9,1488.95,1481.05,1486.05,38394
2018-12-18 15:00:00,1486.05,1497.6,1482.8,1496.4,93101
2018-12-19 10:00:00,1505.0,1507.55,1485.0,1497.05,118638
2018-12-19 11:00:00,1497.05,1499.85,1488.15,1489.0,45317
2018-12-19 12:00:00,1488.65,1520.55,1485.4,1517.35,211279
2018-12-19 13:00:00,1517.35,1524.55,1517.05,1523.9,94613
2018-12-19 14:00:00,1523.9,1525.9,1512.65,1515.6,75590
2018-12-19 15:00:00,1515.6,1520.0,1510.0,1518.95,66083
2018-12-20 10:00:00,1500.6,1520.0,1500.6,1510.55,110243
2018-12-20 11:00:00,1510.75,1514.9,1504.75,1514.4,46860
2018-12-20 12:00:00,1514.35,1520.0,1512.9,1515.95,87513
2018-12-20 13:00:00,1515.95,1523.9,1514.0,1523.5,81894
2018-12-20 14:00:00,1523.5,1523.5,1510.7,1514.8,44875
2018-12-20 15:00:00,1514.8,1518.3,1509.15,1513.6,47027
2018-12-21 10:00:00,1514.95,1519.0,1495.25,1502.35,137532
2018-12-21 11:00:00,1502.35,1502.5,1492.1,1493.2,47391
2018-12-21 12:00:00,1493.2,1496.7,1485.2,1487.0,48719
2018-12-21 13:00:00,1487.0,1491.8,1478.8,1479.7,49839
2018-12-21 14:00:00,1479.7,1483.5,1477.05,1477.75,37904
2018-12-21 15:00:00,1478.55,1486.2,1472.35,1473.2,130040
2018-12-24 10:00:00,1489.5,1490.0,1445.3,1450.9,223613
2018-12-24 11:00:00,1450.9,1454.0,1441.05,1454.0,96445
2018-12-24 12:00:00,1454.0,1457.6,1445.95,1446.9,89458
2018-12-24 13:00:00,1446.9,1447.0,1433.55,1437.8,131097
2018-12-24 14:00:00,1437.8,1444.4,1435.0,1439.9,63546
2018-12-24 15:00:00,1439.9,1446.5,1436.1,1445.4,144507
2018-12-26 10:00:00,1438.4,1444.85,1428.55,1428.95,79661
2018-12-26 11:00:00,1428.95,1453.0,1428.05,1442.9,80186
2018-12-26 12:00:00,1442.9,1445.0,1434.2,1441.05,41025
2018-12-26 13:00:00,1441.05,1444.9,1437.15,1441.25,21585
2018-12-26 14:00:00,1441.3,1459.0,1440.05,1452.05,60035
2018-12-26 15:00:00,1452.05,1458.8,1450.05,1455.0,33978
2018-12-27 10:00:00,1465.0,1468.9,1450.3,1451.5,114880
2018-12-27 11:00:00,1451.5,1460.0,1451.0,1454.5,30947
2018-12-27 12:00:00,1454.5,1465.35,1453.0,1461.8,40555
2018-12-27 13:00:00,1461.8,1465.5,1452.65,1453.35,55378
2018-12-27 14:00:00,1453.0,1464.5,1448.15,1464.5,79211
2018-12-27 15:00:00,1464.5,1470.6,1458.2,1470.5,69423
2018-12-28 10:00:00,1475.1,1480.7,1466.05,1473.25,59165
2018-12-28 11:00:00,1473.4,1482.0,1473.0,1479.35,46834
2018-12-28 12:00:00,1479.35,1480.1,1468.1,1470.55,48683
2018-12-28 13:00:00,1470.55,1475.0,1468.8,1471.25,26116
2018-12-28 14:00:00,1471.25,1474.0,1466.25,1467.0,29652
2018-12-28 15:00:00,1467.0,1471.7,1462.05,1467.45,59677
2018-12-31 10:00:00,1475.0,1479.0,1465.0,1473.05,59306
2018-12-31 11:00:00,1473.05,1493.5,1472.45,1488.95,154186
2018-12-31 12:00:00,1488.95,1490.0,1481.5,1487.85,62729
2018-12-31 13:00:00,1487.85,1488.65,1483.0,1486.55,27473
2018-12-31 14:00:00,1486.55,1490.0,1484.5,1487.05,33457
2018-12-31 15:00:00,1487.05,1488.5,1482.0,1483.8,52334
2019-01-01 10:00:00,1485.0,1488.45,1476.7,1482.0,48743
2019-01-01 11:00:00,1482.0,1482.95,1477.0,1479.0,16992
2019-01-01 12:00:00,1478.75,1491.05,1478.25,1485.5,63496
2019-01-01 13:00:00,1485.5,1486.35,1469.35,1472.85,47139
2019-01-01 14:00:00,1472.85,1476.45,1469.05,1475.15,19149
2019-01-01 15:00:00,1474.9,1481.1,1473.0,1474.0,33976
2019-01-02 10:00:00,1476.9,1479.6,1467.05,1475.6,39695
2019-01-02 11:00:00,1475.6,1483.6,1475.6,1477.45,31389
2019-01-02 12:00:00,1477.45,1479.45,1471.3,1476.5,29692
2019-01-02 13:00:00,1476.5,1478.75,1465.2,1470.35,35297
2019-01-02 14:00:00,1470.35,1471.55,1461.4,1466.75,37786
2019-01-02 15:00:00,1466.4,1472.4,1464.0,1471.8,42925
2019-01-03 10:00:00,1479.6,1480.8,1468.4,1480.65,74897
2019-01-03 11:00:00,1480.65,1482.8,1466.0,1466.0,52685
2019-01-03 12:00:00,1466.0,1467.55,1445.0,1445.0,93135
2019-01-03 13:00:00,1443.85,1449.1,1438.3,1440.25,80389
2019-01-03 14:00:00,1440.25,1449.7,1440.25,1444.95,51490
2019-01-03 15:00:00,1444.95,1446.9,1438.05,1439.4,127191
2019-01-04 10:00:00,1437.9,1448.7,1431.45,1443.0,96281
2019-01-04 11:00:00,1443.0,1452.95,1428.25,1446.5,89225
2019-01-04 12:00:00,1446.5,1455.0,1445.4,1454.7,37458
2019-01-04 13:00:00,1454.7,1458.45,1450.05,1453.15,38135
2019-01-04 14:00:00,1453.15,1457.95,1448.2,1450.6,33434
2019-01-04 15:00:00,1451.25,1459.65,1450.25,1457.5,53135
2019-01-07 10:00:00,1470.0,1473.45,1461.35,1469.9,51820
2019-01-07 11:00:00,1469.9,1476.2,1462.9,1470.3,72321
2019-01-07 12:00:00,1470.3,1473.0,1466.1,1469.1,32891
2019-01-07 13:00:00,1469.1,1473.0,1466.5,1473.0,23736
2019-01-07 14:00:00,1473.0,1475.0,1469.5,1473.45,31274
2019-01-07 15:00:00,1472.4,1484.8,1472.3,1484.1,130650
2019-01-08 10:00:00,1488.8,1490.0,1471.0,1473.1,80846
2019-01-08 11:00:00,1473.1,1475.3,1462.7,1467.85,48300
2019-01-08 12:00:00,1467.85,1473.0,1460.65,1465.0,48999
2019-01-08 13:00:00,1465.0,1469.15,1461.5,1462.0,15080
2019-01-08 14:00:00,1462.0,1468.45,1460.2,1464.6,29101
2019-01-08 15:00:00,1464.6,1467.35,1457.0,1460.95,75365
2019-01-09 10:00:00,1460.85,1476.0,1460.85,1471.05,59746
2019-01-09 11:00:00,1470.7,1470.8,1461.2,1467.0,36527
2019-01-09 12:00:00,1467.0,1467.4,1460.0,1465.1,25700
2019-01-09 13:00:00,1465.1,1471.7,1464.35,1469.1,26437
2019-01-09 14:00:00,1469.1,1469.95,1462.1,1469.45,23449
2019-01-09 15:00:00,1469.45,1477.0,1467.0,1476.4,50444
2019-01-10 10:00:00,1470.7,1509.5,1467.25,1504.35,339580
2019-01-10 11:00:00,1504.35,1507.95,1498.15,1498.35,107394
2019-01-10 12:00:00,1499.0,1505.0,1497.0,1504.5,55593
2019-01-10 13:00:00,1504.5,1512.9,1501.25,1507.8,129515
2019-01-10 14:00:00,1507.8,1514.7,1503.25,1512.65,109962
2019-01-10 15:00:00,1512.25,1519.9,1507.1,1519.9,177152
2019-01-11 10:00:00,1519.95,1533.7,1507.05,1526.05,451288
2019-01-11 11:00:00,1526.05,1527.65,1520.1,1526.0,115741
2019-01-11 12:00:00,1526.0,1526.05,1515.05,1525.95,142398
2019-01-11 13:00:00,1525.7,1527.5,1518.25,1522.3,74768
2019-01-11 14:00:00,1522.3,1525.4,1517.25,1517.4,74541
2019-01-11 15:00:00,1517.95,1517.95,1497.85,1504.8,215752
2019-01-14 10:00:00,1504.9,1525.7,1504.25,1524.95,265274
2019-01-14 11:00:00,1524.95,1530.0,1520.9,1525.5,203726
2019-01-14 12:00:00,1524.9,1525.5,1518.9,1523.0,77827
2019-01-14 13:00:00,1523.0,1523.9,1517.0,1519.6,48711
2019-01-14 14:00:00,1519.6,1523.4,1515.35,1520.0,99500
2019-01-14 15:00:00,1520.0,1530.0,1511.7,1529.0,162817
2019-01-15 10:00:00,1531.0,1535.0,1521.35,1526.25,142306
2019-01-15 11:00:00,1526.25,1528.5,1522.0,1524.35,36711
2019-01-15 12:00:00,1524.35,1525.0,1518.3,1520.0,39538
2019-01-15 13:00:00,1519.6,1524.0,1515.5,1523.55,36346
2019-01-15 14:00:00,1523.55,1525.45,1519.3,1523.5,23301
2019-01-15 15:00:00,1523.5,1524.8,1520.0,1523.5,53710
2019-01-16 10:00:00,1526.05,1526.05,1516.0,1517.2,77710
2019-01-16 11:00:00,1517.2,1520.1,1516.7,1518.95,44151
2019-01-16 12:00:00,1518.95,1520.05,1512.65,1518.35,66655
2019-01-16 13:00:00,1518.35,1520.0,1516.7,1520.0,43027
2019-01-16 14:00:00,1520.0,1520.5,1517.5,1519.6,38261
2019-01-16 15:00:00,1519.6,1521.9,1518.05,1520.0,63307
2019-01-17 10:00:00,1526.0,1548.0,1525.75,1534.3,372892
2019-01-17 11:00:00,1534.3,1536.0,1521.1,1524.95,128258
2019-01-17 12:00:00,1524.95,1525.0,1511.55,1515.25,94725
2019-01-17 13:00:00,1515.25,1515.35,1500.85,1505.5,92680
2019-01-17 14:00:00,1505.5,1509.75,1501.0,1505.0,50918
2019-01-17 15:00:00,1504.95,1511.65,1501.1,1503.45,104365
2019-01-18 10:00:00,1512.75,1512.75,1483.45,1496.0,168177
2019-01-18 11:00:00,1496.0,1507.0,1495.25,1501.0,41743
2019-01-18 12:00:00,1501.0,1510.0,1501.0,1506.6,40869
2019-01-18 13:00:00,1506.6,1520.0,1500.35,1506.8,101319
2019-01-18 14:00:00,1506.8,1512.4,1502.4,1509.35,30569
2019-01-18 15:00:00,1509.35,1512.0,1504.0,1510.6,42806
2019-01-21 10:00:00,1515.0,1518.15,1506.6,1506.7,83725
2019-01-21 11:00:00,1506.7,1508.0,1500.5,1505.95,40426
2019-01-21 12:00:00,1505.95,1506.45,1497.5,1503.0,34101
2019-01-21 13:00:00,1503.0,1509.2,1502.95,1506.8,36157
2019-01-21 14:00:00,1506.8,1514.0,1504.0,1507.05,46809
2019-01-21 15:00:00,1507.05,1511.2,1493.65,1495.0,76595
2019-01-22 10:00:00,1492.0,1521.8,1492.0,1509.8,192939
2019-01-22 11:00:00,1509.8,1513.35,1503.9,1507.65,80394
2019-01-22 12:00:00,1507.65,1510.0,1485.0,1490.0,192472
2019-01-22 13:00:00,1490.0,1504.5,1488.35,1502.05,88887
2019-01-22 14:00:00,1502.05,1509.9,1500.0,1506.75,46268
2019-01-22 15:00:00,1506.75,1507.9,1495.25,1505.0,68749
2019-01-23 10:00:00,1508.0,1512.55,1496.05,1497.8,63535
2019-01-23 11:00:00,1497.8,1505.5,1497.15,1502.15,29398
2019-01-23 12:00:00,1502.15,1509.2,1500.1,1507.05,82171
2019-01-23 13:00:00,1507.05,1508.0,1498.0,1501.9,26575
2019-01-23 14:00:00,1501.9,1508.05,1500.5,1507.05,31929
2019-01-23 15:00:00,1507.05,1509.0,1500.9,1503.75,45284
2019-01-24 10:00:00,1508.3,1508.3,1493.0,1500.05,54368
2019-01-24 11:00:00,1500.05,1505.0,1499.2,1501.0,20892
2019-01-24 12:00:00,1501.0,1507.65,1499.0,1506.2,28856
2019-01-24 13:00:00,1506.2,1518.0,1504.05,1507.9,108182
2019-01-24 14:00:00,1508.35,1510.0,1494.0,1495.0,61558
2019-01-24 15:00:00,1495.0,1498.0,1489.6,1491.35,60087
2019-01-25 10:00:00,1500.5,1506.5,1495.6,1499.35,41818
2019-01-25 11:00:00,1499.35,1503.0,1496.2,1499.25,15060
2019-01-25 12:00:00,1499.05,1508.0,1495.8,1504.5,22753
2019-01-25 13:00:00,1504.5,1505.25,1497.55,1505.0,17499
2019-01-25 14:00:00,1505.0,1505.95,1495.5,1499.55,24822
2019-01-25 15:00:00,1499.0,1499.0,1487.0,1495.45,52027
2019-01-28 10:00:00,1499.4,1499.4,1467.05,1475.95,63762
2019-01-28 11:00:00,1475.95,1479.0,1465.5,1467.65,29381
2019-01-28 12:00:00,1467.65,1476.95,1460.1,1473.7,38829
2019-01-28 13:00:00,1473.7,1477.0,1470.0,1472.2,13234
2019-01-28 14:00:00,1472.2,1475.95,1469.45,1471.15,11381
2019-01-28 15:00:00,1471.15,1476.5,1468.5,1474.85,35258
2019-01-29 10:00:00,1475.0,1497.9,1466.0,1493.0,91370
2019-01-29 11:00:00,1493.0,1501.3,1492.35,1498.1,57644
2019-01-29 12:00:00,1498.1,1514.9,1496.95,1509.55,95394
2019-01-29 13:00:00,1508.8,1511.45,1504.0,1507.75,35802
2019-01-29 14:00:00,1507.75,1509.8,1504.5,1505.25,33131
2019-01-29 15:00:00,1505.25,1506.0,1496.1,1505.0,66708
2019-01-30 10:00:00,1505.95,1512.95,1496.1,1497.5,55941
2019-01-30 11:00:00,1497.5,1504.35,1496.5,1498.55,16956
2019-01-30 12:00:00,1498.55,1503.5,1494.9,1496.15,16544
2019-01-30 13:00:00,1496.15,1501.0,1493.25,1498.1,16263
2019-01-30 14:00:00,1498.1,1501.0,1494.15,1499.5,11321
2019-01-30 15:00:00,1499.5,1506.0,1492.05,1505.05,51459
2019-01-31 10:00:00,1508.9,1508.9,1494.5,1500.3,62452
2019-01-31 11:00:00,1500.3,1517.3,1500.3,1508.8,103490
2019-01-31 12:00:00,1508.8,1510.6,1499.4,1507.15,42559
2019-01-31 13:00:00,1507.15,1508.95,1502.5,1505.25,12597
2019-01-31 14:00:00,1505.25,1517.0,1504.6,1509.5,55755
2019-01-31 15:00:00,1509.5,1519.9,1500.9,1504.2,179468
2019-02-01 10:00:00,1511.2,1522.0,1509.0,1514.5,91866
2019-02-01 11:00:00,1514.5,1516.0,1507.05,1511.0,34126
2019-02-01 12:00:00,1511.0,1514.95,1502.85,1507.65,104075
2019-02-01 13:00:00,1507.65,1513.55,1503.0,1507.5,61540
2019-02-01 14:00:00,1507.5,1511.85,1488.65,1499.35,75574
2019-02-01 15:00:00,1499.35,1535.05,1497.0,1534.85,165634
2019-02-04 10:00:00,1563.95,1595.3,1546.25,1588.0,803333
2019-02-04 11:00:00,1588.0,1617.95,1587.0,1614.1,550592
2019-02-04 12:00:00,1614.1,1619.95,1602.65,1613.0,296167
2019-02-04 13:00:00,1613.0,1614.0,1596.0,1610.0,250012
2019-02-04 14:00:00,1610.0,1612.0,1600.2,1603.8,130887
2019-02-04 15:00:00,1603.8,1615.0,1595.55,1610.5,238309
2019-02-05 10:00:00,1615.8,1637.0,1612.0,1620.35,446465
2019-02-05 11:00:00,1620.35,1628.9,1617.0,1623.35,92040
2019-02-05 12:00:00,1623.35,1628.0,1620.0,1621.9,57156
2019-02-05 13:00:00,1621.9,1625.9,1619.2,1620.0,68846
2019-02-05 14:00:00,1620.0,1626.0,1619.2,1624.0,88450
2019-02-05 15:00:00,1624.0,1629.0,1614.3,1615.55,201785
2019-02-06 10:00:00,1616.15,1628.1,1610.0,1620.0,162045
2019-02-06 11:00:00,1619.0,1631.4,1616.15,1622.0,105483
2019-02-06 12:00:00,1622.0,1639.0,1622.0,1636.0,165907
2019-02-06 13:00:00,1635.45,1637.7,1630.6,1635.5,46718
2019-02-06 14:00:00,1635.5,1645.0,1631.95,1642.2,115541
2019-02-06 15:00:00,1642.2,1658.8,1634.6,1656.0,220417
2019-02-07 10:00:00,1645.0,1664.9,1640.05,1663.6,197957
2019-02-07 11:00:00,1663.6,1668.5,1656.45,1659.0,174103
2019-02-07 12:00:00,1659.0,1660.0,1651.55,1658.8,63412
2019-02-07 13:00:00,1658.8,1672.85,1658.8,1670.3,123362
2019-02-07 14:00:00,1670.3,1672.3,1668.05,1670.45,45125
2019-02-07 15:00:00,1670.45,1675.0,1665.0,1670.0,103053
2019-02-08 10:00:00,1667.0,1678.25,1656.0,1670.6,162560
2019-02-08 11:00:00,1670.75,1675.0,1667.0,1672.25,119751
2019-02-08 12:00:00,1672.25,1676.0,1669.8,1674.4,77784
2019-02-08 13:00:00,1674.4,1676.9,1664.25,1676.45,163937
2019-02-08 14:00:00,1676.45,1694.95,1674.45,1690.45,181628
2019-02-08 15:00:00,1691.0,1700.0,1673.05,1684.0,239301
2019-02-11 10:00:00,1677.1,1680.0,1653.5,1656.5,102351
2019-02-11 11:00:00,1656.5,1660.0,1650.0,1651.5,55273
2019-02-11 12:00:00,1651.5,1658.0,1647.0,1649.75,60250
2019-02-11 13:00:00,1649.75,1650.4,1643.6,1649.35,66589
2019-02-11 14:00:00,1649.35,1649.75,1628.5,1640.0,365232
2019-02-11 15:00:00,1640.0,1644.9,1626.0,1640.0,158520
2019-02-12 10:00:00,1638.0,1646.85,1613.2,1615.9,140622
2019-02-12 11:00:00,1615.9,1625.0,1615.6,1622.3,105958
2019-02-12 12:00:00,1622.3,1624.15,1617.65,1621.25,119794
2019-02-12 13:00:00,1621.25,1632.8,1618.6,1628.95,107921
2019-02-12 14:00:00,1628.95,1630.45,1619.0,1629.65,123519
2019-02-12 15:00:00,1629.65,1651.2,1627.55,1640.0,161372
2019-02-13 10:00:00,1644.9,1662.2,1641.35,1649.05,140680
2019-02-13 11:00:00,1649.05,1650.55,1638.0,1645.5,59378
2019-02-13 12:00:00,1645.5,1650.0,1645.1,1648.1,60211
2019-02-13 13:00:00,1648.1,1653.95,1646.45,1652.95,42147
2019-02-13 14:00:00,1652.95,1652.95,1647.2,1650.0,37161
2019-02-13 15:00:00,1650.0,1650.0,1634.35,1639.5,75097
2019-02-14 10:00:00,1640.0,1648.95,1625.05,1641.85,84109
2019-02-14 11:00:00,1641.85,1645.7,1627.15,1628.7,56343
2019-02-14 12:00:00,1628.7,1634.85,1627.0,1630.7,44052
2019-02-14 13:00:00,1630.7,1634.25,1627.0,1629.85,32128
2019-02-14 14:00:00,1629.85,1647.9,1629.0,1642.0,38404
