Date,Open,High,Low,Close,Volume
2018-11-30 13:00:00,597.95,599.95,597.25,598.6,13288
2018-11-30 14:00:00,598.6,598.95,595.55,595.65,16873
2018-11-30 15:00:00,595.6,600.0,595.4,598.7,22284
2018-12-03 10:00:00,598.1,605.55,598.0,598.8,31464
2018-12-03 11:00:00,598.55,600.55,597.55,598.95,52351
2018-12-03 12:00:00,598.6,600.0,597.5,598.95,82323
2018-12-03 13:00:00,598.95,604.15,598.5,604.15,26135
2018-12-03 14:00:00,604.15,619.0,603.2,616.25,61760
2018-12-03 15:00:00,616.25,617.75,611.8,611.8,34939
2018-12-04 10:00:00,611.0,614.6,607.35,608.75,22060
2018-12-04 11:00:00,608.75,609.45,602.2,605.95,29564
2018-12-04 12:00:00,605.95,608.7,605.3,608.0,28414
2018-12-04 13:00:00,608.0,608.9,605.7,605.7,51317
2018-12-04 14:00:00,605.7,618.4,603.45,614.8,37202
2018-12-04 15:00:00,614.8,617.9,612.15,616.7,50728
2018-12-05 10:00:00,612.15,614.5,606.05,610.85,29352
2018-12-05 11:00:00,610.85,613.5,608.5,613.05,73379
2018-12-05 12:00:00,613.05,613.9,612.9,613.55,23744
2018-12-05 13:00:00,613.55,616.0,613.55,614.0,31350
2018-12-05 14:00:00,614.0,614.95,606.65,607.7,28981
2018-12-05 15:00:00,607.7,611.6,604.1,607.55,43227
2018-12-06 10:00:00,605.05,612.0,602.7,608.25,31376
2018-12-06 11:00:00,608.25,611.9,603.55,607.05,50321
2018-12-06 12:00:00,607.05,608.75,606.0,606.5,21720
2018-12-06 13:00:00,606.5,608.5,606.05,608.0,23628
2018-12-06 14:00:00,607.95,611.0,607.0,609.3,24184
2018-12-06 15:00:00,609.3,619.0,606.55,615.05,48762
2018-12-07 10:00:00,614.65,617.65,605.0,606.85,42373
2018-12-07 11:00:00,606.85,607.75,602.55,605.75,34025
2018-12-07 12:00:00,606.9,607.5,605.45,606.65,28452
2018-12-07 13:00:00,606.65,607.7,605.35,606.75,28682
2018-12-07 14:00:00,606.75,609.0,606.25,607.05,26624
2018-12-07 15:00:00,607.05,614.95,606.65,611.5,44474
2018-12-10 10:00:00,609.9,613.35,603.45,612.5,40047
2018-12-10 11:00:00,612.5,626.0,611.0,624.0,79776
2018-12-10 12:00:00,624.0,624.75,616.0,619.35,47585
2018-12-10 13:00:00,619.75,621.45,616.35,617.95,26170
2018-12-10 14:00:00,617.95,621.5,616.55,620.7,29973
2018-12-10 15:00:00,620.7,621.5,615.0,615.65,45513
2018-12-11 10:00:00,611.0,619.7,605.0,611.15,46788
2018-12-11 11:00:00,611.15,611.5,607.1,609.6,43291
2018-12-11 12:00:00,609.6,611.5,609.15,611.35,41819
2018-12-11 13:00:00,611.35,615.0,609.75,612.75,42101
2018-12-11 14:00:00,613.2,619.5,612.65,617.8,42711
2018-12-11 15:00:00,617.25,619.95,616.0,618.65,41793
2018-12-12 10:00:00,614.05,635.0,614.05,629.85,81200
2018-12-12 11:00:00,629.85,636.0,629.05,635.95,44922
2018-12-12 12:00:00,635.95,640.0,635.55,637.45,45970
2018-12-12 13:00:00,637.45,639.0,631.6,637.8,34370
2018-12-12 14:00:00,637.8,638.0,632.65,634.9,34873
2018-12-12 15:00:00,634.9,637.0,632.6,635.0,44236
2018-12-13 10:00:00,639.9,648.0,633.0,647.0,22682
2018-12-13 11:00:00,646.3,653.0,645.05,650.0,65556
2018-12-13 12:00:00,650.0,650.75,647.75,649.9,23049
2018-12-13 13:00:00,649.9,651.35,649.1,650.65,15819
2018-12-13 14:00:00,650.65,653.0,649.1,651.85,20786
2018-12-13 15:00:00,652.0,660.0,651.85,659.8,43739
2018-12-14 10:00:00,656.0,659.05,649.25,650.05,16051
2018-12-14 11:00:00,650.05,651.9,648.8,650.0,10591
2018-12-14 12:00:00,650.1,651.55,649.4,650.15,3325
2018-12-14 13:00:00,650.5,650.95,650.0,650.4,2264
2018-12-14 14:00:00,650.4,654.5,642.3,643.1,12857
2018-12-14 15:00:00,643.1,650.0,642.0,649.9,21694
2018-12-17 10:00:00,646.0,652.15,635.5,636.4,17928
2018-12-17 11:00:00,636.45,638.8,634.1,636.55,71800
2018-12-17 12:00:00,636.6,637.0,629.15,633.0,13804
2018-12-17 13:00:00,633.0,633.45,627.35,630.55,12901
2018-12-17 14:00:00,630.55,632.9,629.05,631.25,13692
2018-12-17 15:00:00,631.25,634.9,630.0,631.7,21341
2018-12-18 10:00:00,632.8,632.8,618.0,620.45,41056
2018-12-18 11:00:00,620.45,620.45,616.0,619.9,17150
2018-12-18 12:00:00,619.9,621.3,618.95,620.0,11840
2018-12-18 13:00:00,620.0,620.1,619.0,619.95,14742
2018-12-18 14:00:00,619.95,624.2,619.0,620.05,42342
2018-12-18 15:00:00,620.05,622.5,619.25,621.05,30648
2018-12-19 10:00:00,616.0,626.3,616.0,620.0,13432
2018-12-19 11:00:00,620.0,626.0,620.0,624.3,9849
2018-12-19 12:00:00,624.3,624.3,623.1,623.4,2374
2018-12-19 13:00:00,623.4,624.0,623.2,624.0,3517
2018-12-19 14:00:00,624.0,625.55,623.4,624.65,3107
2018-12-19 15:00:00,624.65,633.7,623.5,630.0,31105
2018-12-20 10:00:00,634.95,638.25,627.0,627.25,31575
2018-12-20 11:00:00,627.25,628.9,621.0,621.75,21270
2018-12-20 12:00:00,621.55,625.0,620.1,622.6,13097
2018-12-20 13:00:00,622.6,625.35,622.4,624.5,3791
2018-12-20 14:00:00,624.5,625.0,623.05,623.45,6228
2018-12-20 15:00:00,623.45,625.0,620.1,621.55,10598
2018-12-21 10:00:00,626.95,626.95,616.2,617.05,15095
2018-12-21 11:00:00,617.05,618.9,615.0,615.85,12833
2018-12-21 12:00:00,615.85,619.0,615.85,617.2,3298
2018-12-21 13:00:00,617.2,618.55,616.75,617.3,2632
2018-12-21 14:00:00,617.3,620.0,615.0,617.2,8780
2018-12-21 15:00:00,617.2,623.2,615.25,615.8,24889
2018-12-24 10:00:00,617.0,618.55,610.25,613.0,6728
2018-12-24 11:00:00,613.0,616.95,610.7,614.45,6606
2018-12-24 12:00:00,614.45,615.0,611.5,612.9,3833
2018-12-24 13:00:00,612.9,614.0,609.65,613.45,7870
2018-12-24 14:00:00,613.45,613.75,608.5,611.4,4035
2018-12-24 15:00:00,609.7,611.5,608.0,609.85,6698
2018-12-26 10:00:00,609.95,609.95,603.0,604.55,6066
2018-12-26 11:00:00,604.3,607.95,601.6,607.05,5680
2018-12-26 12:00:00,607.05,607.05,604.6,607.0,2426
2018-12-26 13:00:00,607.0,607.5,605.75,607.5,3082
2018-12-26 14:00:00,607.5,609.7,605.15,609.1,5346
2018-12-26 15:00:00,609.1,609.1,600.1,601.0,19961
2018-12-27 10:00:00,607.0,619.0,606.0,609.65,59169
2018-12-27 11:00:00,609.65,615.9,609.05,613.2,50064
2018-12-27 12:00:00,613.2,613.55,609.0,609.05,11963
2018-12-27 13:00:00,609.05,610.2,605.1,606.95,16419
2018-12-27 14:00:00,607.1,610.1,605.35,607.7,20017
2018-12-27 15:00:00,607.7,607.9,602.5,603.1,16424
2018-12-28 10:00:00,605.15,615.8,605.15,615.0,68718
2018-12-28 11:00:00,615.0,615.7,612.1,614.2,9492
2018-12-28 12:00:00,614.2,615.0,612.5,613.55,4289
2018-12-28 13:00:00,613.55,613.9,612.6,613.05,3251
2018-12-28 14:00:00,613.05,615.0,613.0,614.65,40391
2018-12-28 15:00:00,614.7,614.7,613.0,613.9,10383
2018-12-31 10:00:00,616.0,626.9,615.35,626.0,36626
2018-12-31 11:00:00,625.6,627.6,621.0,622.4,19738
2018-12-31 12:00:00,622.4,623.7,618.2,621.65,8563
2018-12-31 13:00:00,621.65,622.75,618.35,622.2,38791
2018-12-31 14:00:00,622.2,622.2,620.5,621.05,5382
2018-12-31 15:00:00,621.05,622.1,620.0,621.2,7368
2019-01-01 10:00:00,623.8,623.95,617.55,620.85,4956
2019-01-01 11:00:00,620.6,621.3,618.0,619.65,1991
2019-01-01 12:00:00,619.65,621.0,618.0,621.0,732
2019-01-01 13:00:00,621.0,621.5,620.0,620.4,828
2019-01-01 14:00:00,620.4,620.8,616.5,616.5,2386
2019-01-01 15:00:00,616.5,619.8,613.8,619.4,6811
2019-01-02 10:00:00,619.95,622.75,613.25,617.4,12263
2019-01-02 11:00:00,617.4,620.95,616.55,619.25,9874
2019-01-02 12:00:00,619.25,621.55,618.85,620.5,5701
2019-01-02 13:00:00,620.5,624.5,619.65,624.0,10189
2019-01-02 14:00:00,623.5,625.0,619.85,621.0,10411
2019-01-02 15:00:00,621.0,623.0,621.0,622.65,4570
2019-01-03 10:00:00,623.4,624.55,616.1,619.2,7297
2019-01-03 11:00:00,619.2,620.65,618.55,618.6,4338
2019-01-03 12:00:00,618.6,619.95,618.0,618.3,3397
2019-01-03 13:00:00,618.3,618.9,615.0,616.95,6949
2019-01-03 14:00:00,616.95,619.2,616.95,618.7,2787
2019-01-03 15:00:00,618.7,622.0,617.3,621.9,9079
2019-01-04 10:00:00,618.05,619.8,609.0,610.4,17500
2019-01-04 11:00:00,610.4,611.9,609.2,609.5,15999
2019-01-04 12:00:00,609.5,609.65,606.0,607.4,15132
2019-01-04 13:00:00,607.4,609.65,606.9,607.05,15810
2019-01-04 14:00:00,607.05,610.05,604.05,607.3,22093
2019-01-04 15:00:00,607.3,609.9,606.95,609.4,15467
2019-01-07 10:00:00,616.0,616.0,606.15,608.15,6626
2019-01-07 11:00:00,607.85,609.25,606.05,607.5,6419
2019-01-07 12:00:00,607.5,610.0,607.5,609.5,2437
2019-01-07 13:00:00,609.5,609.85,608.45,609.25,3318
2019-01-07 14:00:00,609.25,609.8,609.15,609.4,4208
2019-01-07 15:00:00,609.4,610.35,606.65,608.2,10618
2019-01-08 10:00:00,608.0,609.85,603.3,605.0,7531
2019-01-08 11:00:00,604.55,606.8,603.75,604.8,3624
2019-01-08 12:00:00,604.85,606.6,604.85,606.3,3177
2019-01-08 13:00:00,606.25,606.8,605.1,606.0,2309
2019-01-08 14:00:00,606.0,608.35,605.5,607.15,3395
2019-01-08 15:00:00,607.15,607.7,605.4,607.05,26051
2019-01-09 10:00:00,609.0,609.8,605.5,607.35,8569
2019-01-09 11:00:00,607.35,608.5,606.25,606.4,4568
2019-01-09 12:00:00,606.4,608.4,606.1,607.6,2984
2019-01-09 13:00:00,607.55,608.0,606.15,607.15,3082
2019-01-09 14:00:00,606.55,607.2,606.0,606.0,4416
2019-01-09 15:00:00,606.0,607.0,604.0,604.8,8038
2019-01-10 10:00:00,609.8,609.8,604.6,606.15,7662
2019-01-10 11:00:00,606.15,606.5,602.6,603.9,7229
2019-01-10 12:00:00,603.9,604.6,601.5,604.0,3755
2019-01-10 13:00:00,604.0,604.3,602.55,604.3,1356
2019-01-10 14:00:00,604.3,605.95,603.05,605.9,3325
2019-01-10 15:00:00,605.9,607.0,603.25,607.0,9885
2019-01-11 10:00:00,606.0,608.0,602.2,602.5,12541
2019-01-11 11:00:00,602.3,603.9,601.0,601.0,16613
2019-01-11 12:00:00,601.0,602.8,600.5,601.15,8794
2019-01-11 13:00:00,601.15,602.25,600.0,600.5,16047
2019-01-11 14:00:00,600.15,601.25,592.2,593.3,138679
2019-01-11 15:00:00,593.3,598.4,593.15,594.3,19126
2019-01-14 10:00:00,596.3,601.0,588.7,591.55,25958
2019-01-14 11:00:00,591.55,592.4,588.05,590.3,9155
2019-01-14 12:00:00,590.3,592.9,589.1,591.8,5493
2019-01-14 13:00:00,591.3,610.8,589.0,596.4,215387
2019-01-14 14:00:00,596.4,596.65,592.95,596.65,30063
2019-01-14 15:00:00,596.65,603.7,595.4,600.65,47809
2019-01-15 10:00:00,609.95,619.95,607.0,616.35,71791
2019-01-15 11:00:00,616.35,618.1,614.35,617.05,13569
2019-01-15 12:00:00,617.05,619.0,616.0,618.1,15897
2019-01-15 13:00:00,618.1,618.5,616.25,617.7,10945
2019-01-15 14:00:00,617.7,618.75,616.8,617.6,8841
2019-01-15 15:00:00,617.6,618.05,613.0,615.0,21348
2019-01-16 10:00:00,616.05,619.75,614.6,618.1,19316
2019-01-16 11:00:00,618.1,622.9,617.5,619.0,19318
2019-01-16 12:00:00,619.0,619.9,618.5,619.15,9693
2019-01-16 13:00:00,619.15,629.7,619.0,627.05,40878
2019-01-16 14:00:00,627.05,627.05,622.0,622.75,17663
2019-01-16 15:00:00,622.75,626.0,622.35,625.75,17807
2019-01-17 10:00:00,629.0,637.0,629.0,631.4,95929
2019-01-17 11:00:00,631.4,632.0,630.0,630.4,36575
2019-01-17 12:00:00,630.4,630.4,623.7,630.2,29574
2019-01-17 13:00:00,630.2,630.2,629.4,629.4,17561
2019-01-17 14:00:00,629.4,630.0,625.15,629.0,21006
2019-01-17 15:00:00,629.0,630.0,627.05,628.95,50009
2019-01-18 10:00:00,599.0,606.0,575.25,603.15,591416
2019-01-18 11:00:00,603.15,605.0,593.6,600.0,143945
2019-01-18 12:00:00,600.0,601.5,597.35,600.85,54544
2019-01-18 13:00:00,600.8,605.0,600.05,601.7,71894
2019-01-18 14:00:00,602.0,612.0,601.2,607.95,142011
2019-01-18 15:00:00,607.95,617.1,605.0,611.2,163673
2019-01-21 10:00:00,613.1,618.75,602.3,603.3,42730
2019-01-21 11:00:00,603.3,603.65,601.1,602.3,17497
2019-01-21 12:00:00,602.3,602.85,600.35,601.95,12835
2019-01-21 13:00:00,601.95,602.5,600.1,602.25,26876
2019-01-21 14:00:00,602.25,602.85,600.65,602.2,17561
2019-01-21 15:00:00,602.2,602.85,600.0,601.9,24787
2019-01-22 10:00:00,597.5,602.35,592.0,593.75,26358
2019-01-22 11:00:00,593.75,595.15,590.0,591.25,12752
2019-01-22 12:00:00,591.9,592.85,590.2,590.65,7819
2019-01-22 13:00:00,590.65,592.55,590.25,591.8,5430
2019-01-22 14:00:00,591.8,593.15,590.55,592.8,9614
2019-01-22 15:00:00,592.8,593.95,590.5,593.4,16382
2019-01-23 10:00:00,597.9,608.0,594.5,601.1,61875
2019-01-23 11:00:00,601.1,603.0,600.35,602.0,266726
2019-01-23 12:00:00,602.0,602.85,600.4,602.0,12115
2019-01-23 13:00:00,602.0,602.9,602.0,602.0,8061
2019-01-23 14:00:00,602.0,602.4,601.4,602.0,15291
2019-01-23 15:00:00,602.25,602.9,601.4,602.0,25343
2019-01-24 10:00:00,597.0,601.4,589.0,590.9,26634
2019-01-24 11:00:00,590.9,591.3,590.0,590.0,13369
2019-01-24 12:00:00,590.0,592.0,590.0,591.3,4138
2019-01-24 13:00:00,591.3,592.75,591.0,592.15,6658
2019-01-24 14:00:00,592.2,593.95,591.55,592.4,6537
2019-01-24 15:00:00,592.4,594.35,591.0,592.0,10984
2019-01-25 10:00:00,597.0,602.0,595.0,598.0,14844
2019-01-25 11:00:00,598.0,599.0,595.0,597.35,7213
2019-01-25 12:00:00,597.35,597.4,592.0,596.65,7431
2019-01-25 13:00:00,596.65,597.5,596.0,596.4,1705
2019-01-25 14:00:00,596.4,597.5,595.5,596.5,5351
2019-01-25 15:00:00,596.5,597.5,592.95,597.45,11318
2019-01-28 10:00:00,600.0,602.0,592.0,593.95,14562
2019-01-28 11:00:00,593.95,593.95,590.05,591.05,6412
2019-01-28 12:00:00,591.05,593.3,588.05,590.85,10616
2019-01-28 13:00:00,590.85,592.1,588.55,589.65,16649
2019-01-28 14:00:00,589.65,592.25,589.45,590.95,5443
2019-01-28 15:00:00,590.95,592.75,589.25,590.1,11952
2019-01-29 10:00:00,591.0,593.35,572.15,574.5,50919
2019-01-29 11:00:00,575.25,581.8,570.9,577.0,44570
2019-01-29 12:00:00,577.0,581.75,576.3,579.6,15551
2019-01-29 13:00:00,580.0,581.0,575.25,579.95,23853
2019-01-29 14:00:00,579.95,580.7,579.25,580.0,17453
2019-01-29 15:00:00,580.0,589.75,580.0,583.95,32146
2019-01-30 10:00:00,600.45,609.3,600.45,604.1,56853
2019-01-30 11:00:00,604.1,606.1,601.1,603.95,17650
2019-01-30 12:00:00,603.95,605.9,602.8,604.0,7431
2019-01-30 13:00:00,604.0,608.15,603.45,605.0,18169
2019-01-30 14:00:00,605.0,608.0,603.7,607.1,8514
2019-01-30 15:00:00,607.1,614.0,605.0,613.5,37854
2019-01-31 10:00:00,615.55,618.85,605.45,609.0,234986
2019-01-31 11:00:00,609.0,610.0,603.1,607.45,9833
2019-01-31 12:00:00,607.45,607.5,601.05,602.25,13461
2019-01-31 13:00:00,602.25,604.05,601.5,603.95,6253
2019-01-31 14:00:00,603.95,605.75,602.0,602.7,87758
2019-01-31 15:00:00,602.7,611.2,602.6,609.7,62904
2019-02-01 10:00:00,607.5,608.95,602.9,608.95,6533
2019-02-01 11:00:00,608.95,609.9,606.65,607.35,2924
2019-02-01 12:00:00,607.35,608.9,603.15,603.15,5837
2019-02-01 13:00:00,603.15,608.95,603.15,608.95,3133
2019-02-01 14:00:00,608.95,609.15,605.9,607.5,6181
2019-02-01 15:00:00,607.5,608.95,606.1,606.75,4475
2019-02-04 10:00:00,612.9,616.0,610.0,612.9,59113
2019-02-04 11:00:00,612.9,613.0,610.45,611.75,11507
2019-02-04 12:00:00,611.75,612.4,607.0,612.0,14064
2019-02-04 13:00:00,612.0,613.75,610.45,612.6,11945
2019-02-04 14:00:00,612.6,613.45,608.0,609.7,11583
2019-02-04 15:00:00,609.7,613.0,609.55,611.4,33791
2019-02-05 10:00:00,612.0,613.0,604.65,606.95,12181
2019-02-05 11:00:00,606.95,607.45,605.0,605.85,4629
2019-02-05 12:00:00,605.85,607.0,605.0,606.5,6450
2019-02-05 13:00:00,606.5,606.5,605.35,606.35,7599
2019-02-05 14:00:00,606.35,606.35,603.0,604.65,13513
2019-02-05 15:00:00,604.65,605.9,602.95,605.0,43538
2019-02-06 10:00:00,608.0,612.0,605.0,607.9,10784
2019-02-06 11:00:00,607.9,611.5,606.7,608.15,21936
2019-02-06 12:00:00,608.15,612.0,607.8,609.65,9140
2019-02-06 13:00:00,609.65,611.0,608.1,609.5,2486
2019-02-06 14:00:00,609.5,611.45,609.0,609.5,6182
2019-02-06 15:00:00,609.5,611.45,608.05,609.8,9270
2019-02-07 10:00:00,614.1,616.3,609.75,611.25,13461
2019-02-07 11:00:00,611.25,611.25,608.0,609.0,12314
2019-02-07 12:00:00,609.0,609.0,607.3,609.0,7710
2019-02-07 13:00:00,609.0,609.0,607.2,607.7,6824
2019-02-07 14:00:00,608.0,608.2,603.5,603.9,18127
2019-02-07 15:00:00,603.85,607.15,601.0,606.0,43087
2019-02-08 10:00:00,601.0,603.75,595.85,597.5,11860
2019-02-08 11:00:00,598.55,611.0,596.25,604.0,21664
2019-02-08 12:00:00,604.0,612.0,603.05,608.1,11394
2019-02-08 13:00:00,608.15,608.45,602.35,605.6,5271
2019-02-08 14:00:00,605.6,608.7,604.05,606.05,7901
2019-02-08 15:00:00,606.05,608.2,605.0,607.25,13714
2019-02-11 10:00:00,600.0,602.05,592.1,594.5,17895
2019-02-11 11:00:00,594.5,594.9,590.75,591.05,12093
2019-02-11 12:00:00,590.9,603.65,589.0,589.5,277574
2019-02-11 13:00:00,589.5,590.95,585.0,585.15,20040
2019-02-11 14:00:00,585.15,586.8,581.3,581.5,21734
2019-02-11 15:00:00,581.5,584.25,576.05,579.0,32051
2019-02-12 10:00:00,580.05,590.35,580.05,586.9,75229
2019-02-12 11:00:00,586.9,588.1,585.2,587.05,11146
2019-02-12 12:00:00,587.05,590.75,585.0,586.95,55220
2019-02-12 13:00:00,586.95,587.55,585.3,586.15,7392
2019-02-12 14:00:00,586.15,589.3,585.35,588.0,21751
2019-02-12 15:00:00,588.0,589.85,587.45,588.15,19183
2019-02-13 10:00:00,590.0,592.3,586.75,591.55,12294
2019-02-13 11:00:00,591.55,595.0,591.5,592.35,27572
2019-02-13 12:00:00,592.05,595.45,591.4,594.8,14172
2019-02-13 13:00:00,594.8,598.1,593.65,597.2,7789
2019-02-13 14:00:00,597.2,600.75,596.05,600.0,12425
2019-02-13 15:00:00,600.0,602.4,596.05,600.35,15618
2019-02-14 10:00:00,601.2,603.6,597.2,600.95,24344
2019-02-14 11:00:00,600.95,601.2,596.45,599.0,110914
2019-02-14 12:00:00,599.0,600.0,597.0,597.85,23266
2019-02-14 13:00:00,597.85,599.6,596.65,598.45,16525
2019-02-14 14:00:00,597.75,599.05,597.2,598.0,9939
2019-02-14 15:00:00,598.0,599.65,597.2,597.3,13868
2019-02-15 10:00:00,594.0,604.5,594.0,595.4,17338
2019-02-15 11:00:00,595.4,603.0,595.4,599.95,32613
2019-02-15 12:00:00,599.95,615.0,599.55,607.0,339230
2019-02-15 13:00:00,607.0,607.0,598.95,603.05,31955
2019-02-15 14:00:00,603.05,604.95,601.25,603.65,18134
2019-02-15 15:00:00,603.65,606.75,602.15,605.0,40458
2019-02-18 10:00:00,606.8,607.75,597.5,602.95,37341
2019-02-18 11:00:00,603.0,604.9,598.25,602.55,27425
2019-02-18 12:00:00,602.55,605.35,601.4,604.05,17866
2019-02-18 13:00:00,604.05,607.15,603.65,606.1,386871
2019-02-18 14:00:00,606.1,607.2,605.55,606.95,13587
2019-02-18 15:00:00,606.95,619.75,606.75,614.4,73067
2019-02-19 10:00:00,615.95,622.75,611.0,614.75,116925
2019-02-19 11:00:00,614.55,614.9,612.9,613.1,8264
2019-02-19 12:00:00,613.1,613.1,602.05,605.8,42692
2019-02-19 13:00:00,605.8,614.95,605.8,614.95,13923
2019-02-19 14:00:00,614.95,618.8,610.05,611.4,56508
2019-02-19 15:00:00,611.4,613.9,608.0,609.65,13687
2019-02-20 10:00:00,613.85,613.85,605.0,605.05,70657
2019-02-20 11:00:00,605.05,607.35,603.05,605.15,13547
2019-02-20 12:00:00,605.15,605.5,603.65,604.55,6646
2019-02-20 13:00:00,604.55,606.45,603.2,604.85,11793
2019-02-20 14:00:00,604.85,606.0,604.1,604.95,8394
2019-02-20 15:00:00,604.5,605.75,600.2,603.1,136265
2019-02-21 10:00:00,604.0,605.75,600.75,601.2,35332
2019-02-21 11:00:00,601.2,602.85,599.0,600.7,17960
2019-02-21 12:00:00,600.4,609.0,600.0,603.0,53077
2019-02-21 13:00:00,603.05,606.05,602.55,603.2,17314
2019-02-21 14:00:00,603.25,605.1,603.0,604.9,22717
2019-02-21 15:00:00,604.9,606.4,603.65,604.05,20400
2019-02-22 10:00:00,604.0,607.15,594.15,605.0,36886
2019-02-22 11:00:00,605.0,606.0,604.05,605.0,21368
2019-02-22 12:00:00,605.0,606.45,601.0,603.95,44574
2019-02-22 13:00:00,603.95,605.25,602.5,605.0,19824
2019-02-22 14:00:00,605.0,605.05,603.0,605.0,28241
2019-02-22 15:00:00,605.0,605.05,603.5,604.05,35625
2019-02-25 10:00:00,604.6,614.75,604.6,614.0,31058
2019-02-25 11:00:00,614.0,614.3,607.15,610.0,44630
2019-02-25 12:00:00,610.0,610.0,606.0,610.0,44878
2019-02-25 13:00:00,610.0,614.75,609.1,613.0,38013
2019-02-25 14:00:00,613.0,614.75,612.3,614.75,27219
2019-02-25 15:00:00,614.75,622.0,614.0,621.4,46893
2019-02-26 10:00:00,615.0,628.0,613.3,619.2,51219
2019-02-26 11:00:00,618.2,621.9,618.0,621.0,30743
2019-02-26 12:00:00,621.0,627.75,620.2,623.55,74862
2019-02-26 13:00:00,623.55,626.9,622.35,625.75,28989
2019-02-26 14:00:00,624.4,626.8,623.05,626.75,76679
2019-02-26 15:00:00,626.75,628.0,625.65,627.5,55033
2019-02-27 10:00:00,632.0,640.0,631.05,633.1,29989
2019-02-27 11:00:00,633.1,633.65,631.0,631.95,13057
2019-02-27 12:00:00,631.95,641.5,630.0,641.0,69965
2019-02-27 13:00:00,641.2,641.95,633.5,635.65,18343
2019-02-27 14:00:00,635.65,636.9,632.45,635.0,11130
2019-02-27 15:00:00,635.0,636.9,634.0,634.95,27153
2019-02-28 10:00:00,641.5,641.5,633.0,636.0,14090
2019-02-28 11:00:00,636.0,640.95,635.35,638.75,16859
2019-02-28 12:00:00,638.75,649.0,637.0,648.2,70182
2019-02-28 13:00:00,648.0,649.5,642.0,643.5,40020
2019-02-28 14:00:00,643.5,647.85,639.95,645.9,34264
2019-02-28 15:00:00,645.9,646.75,641.45,642.0,25912
2019-03-01 10:00:00,646.0,649.9,642.95,646.1,21678
2019-03-01 11:00:00,646.1,649.0,642.95,643.7,62302
2019-03-01 12:00:00,643.7,654.0,643.45,650.1,56138
2019-03-01 13:00:00,650.1,651.9,647.95,650.0,39643
2019-03-01 14:00:00,650.0,650.25,649.65,650.0,11639
2019-03-01 15:00:00,650.0,650.95,648.9,650.0,18983
2019-03-05 10:00:00,655.0,655.0,650.0,651.0,13930
2019-03-05 11:00:00,651.0,652.8,649.8,650.05,108095
2019-03-05 12:00:00,650.05,650.45,650.0,650.1,22374
2019-03-05 13:00:00,650.1,650.35,650.0,650.15,18996
2019-03-05 14:00:00,650.1,651.4,650.0,650.4,20630
2019-03-05 15:00:00,650.4,653.0,649.05,650.35,49607
2019-03-06 10:00:00,650.0,660.0,650.0,658.55,29316
2019-03-06 11:00:00,658.55,659.0,656.65,658.0,45722
2019-03-06 12:00:00,658.0,658.8,657.9,658.2,17564
2019-03-06 13:00:00,658.2,658.75,658.0,658.0,18463
2019-03-06 14:00:00,658.15,668.0,657.75,666.15,39493
2019-03-06 15:00:00,666.15,673.95,662.05,664.5,67317
2019-03-07 10:00:00,668.0,672.0,667.0,668.0,76980
2019-03-07 11:00:00,668.0,668.8,667.45,668.0,69105
2019-03-07 12:00:00,668.0,669.65,667.9,668.0,26110
2019-03-07 13:00:00,668.0,669.0,667.55,668.0,56719
2019-03-07 14:00:00,668.0,669.5,668.0,668.0,32433
2019-03-07 15:00:00,668.0,669.0,668.0,668.05,43807
2019-03-08 10:00:00,672.95,682.9,668.5,675.05,85637
2019-03-08 11:00:00,675.6,677.5,674.1,677.45,143080
2019-03-08 12:00:00,677.45,677.5,674.55,675.0,21117
2019-03-08 13:00:00,675.0,675.85,674.5,675.0,43022
2019-03-08 14:00:00,675.0,676.3,675.0,675.0,25070
2019-03-08 15:00:00,675.0,675.7,674.55,675.0,53027
2019-03-11 10:00:00,674.0,685.0,673.0,684.8,32713
2019-03-11 11:00:00,684.8,684.8,681.9,682.85,33848
2019-03-11 12:00:00,682.85,683.6,682.45,683.0,10850
2019-03-11 13:00:00,683.0,684.8,681.95,683.0,69047
2019-03-11 14:00:00,683.0,683.45,682.75,683.0,41948
2019-03-11 15:00:00,683.0,683.5,682.05,683.2,44775
2019-03-12 10:00:00,687.85,693.5,685.05,689.05,35380
2019-03-12 11:00:00,689.05,690.0,685.65,689.0,42222
2019-03-12 12:00:00,689.0,689.45,687.9,689.0,10032
2019-03-12 13:00:00,689.0,689.35,687.3,689.0,22597
2019-03-12 14:00:00,689.05,690.0,687.4,689.0,117669
2019-03-12 15:00:00,688.8,689.5,686.65,688.35,73928
2019-03-13 10:00:00,691.85,693.8,689.05,689.45,92148
2019-03-13 11:00:00,689.5,689.5,687.45,688.7,30523
2019-03-13 12:00:00,688.7,688.95,677.35,680.0,38891
2019-03-13 13:00:00,679.95,680.5,668.55,671.85,54004
2019-03-13 14:00:00,671.85,675.0,670.0,674.85,43578
2019-03-13 15:00:00,674.9,679.85,666.75,667.75,41471
2019-03-14 10:00:00,675.0,683.15,670.0,678.95,39412
2019-03-14 11:00:00,678.95,679.15,675.15,676.4,27007
2019-03-14 12:00:00,676.4,677.15,674.0,675.9,26367
2019-03-14 13:00:00,675.9,676.0,671.6,675.25,68690
2019-03-14 14:00:00,675.25,675.75,674.3,674.95,36129
2019-03-14 15:00:00,674.65,675.0,674.05,674.1,28617
2019-03-15 10:00:00,676.9,682.2,675.25,677.85,30297
2019-03-15 11:00:00,677.3,678.25,675.3,676.7,28444
