Date,Open,High,Low,Close,Volume
2018-11-14 13:00:00,1383.65,1389.7,1382.6,1383.0,618
2018-11-14 14:00:00,1383.0,1384.9,1381.15,1382.4,782
2018-11-14 15:00:00,1382.4,1385.3,1377.65,1379.0,1494
2018-11-15 10:00:00,1370.95,1375.7,1362.25,1372.45,1204
2018-11-15 11:00:00,1372.45,1400.0,1370.05,1394.3,11039
2018-11-15 12:00:00,1394.3,1395.0,1387.45,1394.45,2464
2018-11-15 13:00:00,1394.45,1395.0,1387.75,1389.9,3373
2018-11-15 14:00:00,1389.9,1390.0,1385.15,1387.35,2728
2018-11-15 15:00:00,1387.35,1395.3,1383.45,1388.7,9907
2018-11-16 10:00:00,1385.0,1385.0,1312.0,1336.75,37072
2018-11-16 11:00:00,1336.75,1340.0,1330.8,1337.3,10717
2018-11-16 12:00:00,1337.85,1377.75,1335.6,1362.0,17974
2018-11-16 13:00:00,1362.0,1375.0,1346.25,1356.9,10175
2018-11-16 14:00:00,1356.9,1368.35,1351.05,1364.9,21174
2018-11-16 15:00:00,1364.9,1378.9,1361.3,1370.35,25210
2018-11-19 10:00:00,1369.0,1380.6,1366.8,1378.95,9806
2018-11-19 11:00:00,1378.95,1392.0,1377.35,1383.5,11238
2018-11-19 12:00:00,1384.0,1385.9,1373.0,1379.3,2881
2018-11-19 13:00:00,1379.3,1389.0,1379.3,1383.8,3143
2018-11-19 14:00:00,1383.8,1390.0,1383.8,1387.7,4161
2018-11-19 15:00:00,1387.7,1389.4,1381.0,1386.0,36569
2018-11-20 10:00:00,1384.5,1388.25,1371.3,1384.95,2884
2018-11-20 11:00:00,1384.95,1389.1,1370.0,1383.9,8756
2018-11-20 12:00:00,1383.9,1387.0,1383.9,1385.05,2457
2018-11-20 13:00:00,1385.05,1387.0,1382.65,1385.15,8972
2018-11-20 14:00:00,1385.15,1400.0,1385.05,1392.6,15506
2018-11-20 15:00:00,1392.6,1408.0,1390.05,1399.85,42795
2018-11-21 10:00:00,1391.8,1415.0,1391.8,1405.3,6494
2018-11-21 11:00:00,1405.3,1412.0,1398.05,1405.0,3176
2018-11-21 12:00:00,1405.0,1407.85,1401.4,1404.95,1638
2018-11-21 13:00:00,1404.95,1408.0,1400.1,1404.9,2283
2018-11-21 14:00:00,1404.9,1406.35,1401.4,1405.0,2102
2018-11-21 15:00:00,1405.0,1405.85,1400.05,1403.9,2493
2018-11-22 10:00:00,1401.75,1412.25,1401.5,1404.7,4459
2018-11-22 11:00:00,1404.7,1405.85,1402.0,1405.65,3948
2018-11-22 12:00:00,1405.65,1413.9,1403.95,1407.0,5799
2018-11-22 13:00:00,1407.0,1407.5,1403.0,1405.0,10673
2018-11-22 14:00:00,1405.0,1406.45,1401.05,1403.6,3326
2018-11-22 15:00:00,1404.0,1404.0,1385.15,1395.0,6898
2018-11-26 10:00:00,1401.8,1428.45,1388.55,1410.5,18966
2018-11-26 11:00:00,1410.5,1414.0,1408.4,1412.95,4003
2018-11-26 12:00:00,1412.95,1436.9,1410.05,1432.5,29702
2018-11-26 13:00:00,1432.45,1440.0,1430.15,1435.1,32985
2018-11-26 14:00:00,1435.1,1477.6,1434.1,1458.55,51852
2018-11-26 15:00:00,1457.1,1468.8,1450.1,1455.7,32428
2018-11-27 10:00:00,1457.7,1516.0,1457.6,1508.95,57688
2018-11-27 11:00:00,1508.95,1542.7,1503.75,1526.5,57559
2018-11-27 12:00:00,1526.5,1527.0,1503.0,1503.35,50513
2018-11-27 13:00:00,1504.8,1510.05,1496.35,1509.95,24071
2018-11-27 14:00:00,1509.95,1510.55,1505.95,1509.0,13746
2018-11-27 15:00:00,1509.0,1509.1,1475.1,1479.65,43761
2018-11-28 10:00:00,1488.75,1527.0,1488.1,1505.75,37509
2018-11-28 11:00:00,1505.75,1506.5,1497.4,1499.85,9191
2018-11-28 12:00:00,1499.85,1499.95,1495.0,1495.0,4447
2018-11-28 13:00:00,1495.0,1499.55,1495.0,1498.0,3515
2018-11-28 14:00:00,1498.0,1498.0,1488.4,1493.75,4269
2018-11-28 15:00:00,1492.5,1498.0,1483.0,1489.0,12544
2018-11-29 10:00:00,1490.25,1525.0,1490.25,1499.0,13656
2018-11-29 11:00:00,1499.0,1517.7,1496.65,1498.05,14224
2018-11-29 12:00:00,1498.05,1514.95,1495.0,1497.0,10841
2018-11-29 13:00:00,1497.0,1504.0,1496.0,1497.9,5942
2018-11-29 14:00:00,1497.9,1532.0,1496.4,1528.0,21393
2018-11-29 15:00:00,1528.0,1549.0,1518.0,1544.1,28963
2018-11-30 10:00:00,1547.7,1575.0,1537.1,1540.35,23029
2018-11-30 11:00:00,1540.4,1545.65,1535.0,1539.95,7435
2018-11-30 12:00:00,1539.95,1585.0,1537.8,1564.6,33277
2018-11-30 13:00:00,1564.6,1582.8,1551.7,1560.0,32110
2018-11-30 14:00:00,1560.0,1560.0,1542.9,1546.45,12686
2018-11-30 15:00:00,1544.45,1560.0,1535.0,1540.0,33609
2018-12-03 10:00:00,1557.9,1634.0,1554.55,1619.8,113521
2018-12-03 11:00:00,1619.8,1625.0,1614.1,1620.75,28660
2018-12-03 12:00:00,1620.75,1624.35,1596.0,1599.95,41228
2018-12-03 13:00:00,1599.95,1618.7,1598.9,1614.5,23119
2018-12-03 14:00:00,1614.5,1635.0,1610.0,1616.6,33014
2018-12-03 15:00:00,1616.6,1620.1,1602.05,1609.4,48769
2018-12-04 10:00:00,1616.0,1687.9,1616.0,1654.25,136486
2018-12-04 11:00:00,1657.15,1660.0,1640.0,1647.0,36850
2018-12-04 12:00:00,1647.0,1648.9,1635.0,1642.0,60401
2018-12-04 13:00:00,1641.8,1643.0,1628.5,1632.0,19500
2018-12-04 14:00:00,1632.0,1643.0,1624.0,1630.0,109167
2018-12-04 15:00:00,1629.9,1631.45,1624.0,1630.0,45366
2018-12-05 10:00:00,1629.0,1629.05,1549.95,1560.0,39250
2018-12-05 11:00:00,1560.0,1582.75,1560.0,1568.85,43297
2018-12-05 12:00:00,1568.85,1580.0,1558.0,1576.15,10461
2018-12-05 13:00:00,1576.15,1581.0,1575.0,1579.85,9774
2018-12-05 14:00:00,1579.85,1580.0,1575.05,1578.75,3296
2018-12-05 15:00:00,1578.75,1581.0,1572.45,1579.9,9814
2018-12-06 10:00:00,1565.0,1584.6,1552.55,1568.45,23184
2018-12-06 11:00:00,1568.45,1612.0,1561.3,1583.55,19158
2018-12-06 12:00:00,1583.55,1597.45,1569.9,1592.45,11882
2018-12-06 13:00:00,1592.45,1592.5,1581.3,1588.45,4342
2018-12-06 14:00:00,1588.45,1592.0,1566.55,1569.55,9490
2018-12-06 15:00:00,1569.55,1570.65,1541.2,1546.3,13038
2018-12-07 10:00:00,1560.0,1568.55,1525.05,1537.05,115229
2018-12-07 11:00:00,1537.05,1545.95,1535.0,1536.1,4951
2018-12-07 12:00:00,1536.1,1538.25,1512.85,1529.0,2846
2018-12-07 13:00:00,1529.0,1531.9,1507.0,1514.9,6926
2018-12-07 14:00:00,1514.9,1521.0,1511.6,1519.65,3412
2018-12-07 15:00:00,1519.65,1520.0,1511.75,1519.9,11832
2018-12-10 10:00:00,1498.0,1498.0,1438.8,1447.05,15089
2018-12-10 11:00:00,1447.05,1447.1,1440.05,1441.0,11438
2018-12-10 12:00:00,1441.0,1453.0,1441.0,1443.25,7210
2018-12-10 13:00:00,1443.25,1445.95,1441.25,1442.7,5885
2018-12-10 14:00:00,1442.7,1444.9,1440.0,1441.0,7148
2018-12-10 15:00:00,1441.0,1444.15,1431.0,1432.65,11012
2018-12-11 10:00:00,1386.0,1447.5,1386.0,1438.8,12131
2018-12-11 11:00:00,1439.0,1489.8,1436.5,1489.0,18323
2018-12-11 12:00:00,1489.0,1490.0,1445.55,1446.8,22167
2018-12-11 13:00:00,1446.8,1469.8,1438.25,1462.85,18057
2018-12-11 14:00:00,1462.85,1499.0,1451.0,1487.7,23958
2018-12-11 15:00:00,1489.8,1555.9,1485.05,1553.35,88695
2018-12-12 10:00:00,1555.0,1585.0,1539.2,1561.65,47142
2018-12-12 11:00:00,1561.65,1564.95,1552.25,1555.0,6381
2018-12-12 12:00:00,1555.0,1556.0,1533.0,1533.35,15432
2018-12-12 13:00:00,1533.35,1559.25,1524.0,1551.8,35799
2018-12-12 14:00:00,1551.8,1568.0,1548.45,1556.75,16945
2018-12-12 15:00:00,1556.75,1573.2,1553.0,1567.9,92258
2018-12-13 10:00:00,1572.0,1580.95,1560.2,1571.35,22114
2018-12-13 11:00:00,1572.15,1572.15,1555.0,1565.4,11366
2018-12-13 12:00:00,1565.4,1565.4,1551.55,1556.55,14143
2018-12-13 13:00:00,1557.05,1557.45,1551.55,1553.15,9023
2018-12-13 14:00:00,1553.15,1554.0,1535.2,1543.0,44167
2018-12-13 15:00:00,1543.0,1570.55,1538.35,1570.5,18625
2018-12-14 10:00:00,1538.0,1554.95,1529.55,1550.95,6267
2018-12-14 11:00:00,1550.95,1571.2,1550.0,1559.0,6030
2018-12-14 12:00:00,1560.0,1569.75,1554.1,1566.2,5461
2018-12-14 13:00:00,1566.2,1568.0,1553.0,1555.55,5176
2018-12-14 14:00:00,1555.55,1580.0,1545.0,1566.0,16397
2018-12-14 15:00:00,1566.0,1568.0,1558.0,1565.0,36912
2018-12-17 10:00:00,1564.45,1564.45,1545.75,1555.05,10009
2018-12-17 11:00:00,1555.05,1562.6,1552.3,1559.6,24979
2018-12-17 12:00:00,1559.6,1561.65,1554.0,1557.85,3300
2018-12-17 13:00:00,1557.85,1575.0,1556.45,1564.2,7408
2018-12-17 14:00:00,1564.2,1604.0,1560.75,1590.3,44194
2018-12-17 15:00:00,1590.3,1620.0,1580.2,1585.0,218975
2018-12-18 10:00:00,1581.0,1628.0,1575.05,1624.95,27309
2018-12-18 11:00:00,1624.95,1677.0,1618.3,1655.2,68058
2018-12-18 12:00:00,1655.2,1658.05,1628.8,1636.0,34139
2018-12-18 13:00:00,1635.45,1639.95,1627.9,1638.2,18058
2018-12-18 14:00:00,1638.2,1641.0,1585.0,1589.35,47795
2018-12-18 15:00:00,1589.35,1590.0,1555.0,1570.0,30379
2018-12-19 10:00:00,1570.0,1620.0,1568.1,1573.15,43683
2018-12-19 11:00:00,1573.15,1584.6,1570.7,1578.0,7972
2018-12-19 12:00:00,1578.0,1594.5,1572.75,1573.0,15849
2018-12-19 13:00:00,1573.0,1577.25,1561.55,1574.0,11550
2018-12-19 14:00:00,1574.0,1583.0,1568.1,1570.05,107730
2018-12-19 15:00:00,1570.05,1619.95,1540.2,1615.5,197885
2018-12-20 10:00:00,1574.0,1579.8,1547.95,1556.2,29168
2018-12-20 11:00:00,1555.9,1574.75,1553.1,1562.05,32685
2018-12-20 12:00:00,1562.05,1562.8,1554.1,1558.1,5974
2018-12-20 13:00:00,1558.1,1562.8,1554.55,1561.5,6915
2018-12-20 14:00:00,1561.5,1574.05,1561.15,1571.1,17837
2018-12-20 15:00:00,1571.1,1586.75,1551.05,1565.1,28752
2018-12-21 10:00:00,1576.0,1576.0,1555.6,1560.5,10905
2018-12-21 11:00:00,1560.5,1567.25,1555.6,1564.0,15926
2018-12-21 12:00:00,1563.05,1575.0,1558.0,1558.0,6610
2018-12-21 13:00:00,1558.0,1593.05,1558.0,1586.9,19474
2018-12-21 14:00:00,1586.9,1602.5,1578.35,1592.0,19812
2018-12-21 15:00:00,1592.0,1597.0,1570.0,1578.25,32213
2018-12-24 10:00:00,1568.0,1586.0,1562.75,1568.9,7724
2018-12-24 11:00:00,1568.9,1571.65,1560.65,1562.55,2995
2018-12-24 12:00:00,1562.55,1573.35,1560.0,1566.0,11361
2018-12-24 13:00:00,1566.0,1575.0,1565.95,1574.75,3570
2018-12-24 14:00:00,1574.75,1579.95,1572.0,1573.25,4394
2018-12-24 15:00:00,1573.25,1576.5,1561.0,1562.75,3863
2018-12-26 10:00:00,1566.8,1566.8,1522.3,1528.25,7207
2018-12-26 11:00:00,1528.25,1530.0,1516.55,1522.9,4760
2018-12-26 12:00:00,1523.05,1532.55,1507.0,1507.0,9965
2018-12-26 13:00:00,1505.7,1514.8,1504.05,1514.0,8810
2018-12-26 14:00:00,1514.0,1526.95,1511.45,1517.0,13524
2018-12-26 15:00:00,1517.0,1530.0,1513.95,1518.2,16329
2018-12-27 10:00:00,1519.95,1521.05,1491.55,1493.75,12541
2018-12-27 11:00:00,1493.75,1500.0,1491.5,1495.0,12945
2018-12-27 12:00:00,1495.0,1495.0,1475.25,1484.2,22493
2018-12-27 13:00:00,1484.2,1488.5,1482.0,1482.75,4415
2018-12-27 14:00:00,1482.75,1484.0,1475.3,1480.9,8338
2018-12-27 15:00:00,1480.9,1490.0,1478.3,1484.8,22480
2018-12-28 10:00:00,1500.0,1506.95,1445.15,1464.95,34214
2018-12-28 11:00:00,1464.95,1464.95,1456.55,1461.5,8568
2018-12-28 12:00:00,1461.5,1462.45,1450.05,1457.0,17113
2018-12-28 13:00:00,1457.0,1461.75,1455.55,1459.55,3861
2018-12-28 14:00:00,1459.55,1468.75,1456.55,1462.0,10666
2018-12-28 15:00:00,1462.0,1468.0,1453.0,1455.05,28319
2018-12-31 10:00:00,1469.45,1469.45,1450.0,1452.15,11661
2018-12-31 11:00:00,1452.15,1455.9,1451.0,1455.0,7929
2018-12-31 12:00:00,1455.0,1455.45,1449.0,1451.45,15000
2018-12-31 13:00:00,1451.45,1452.5,1450.0,1451.65,1378
2018-12-31 14:00:00,1451.65,1452.0,1447.0,1449.85,22211
2018-12-31 15:00:00,1449.85,1450.0,1437.55,1441.3,19796
2019-01-01 10:00:00,1427.1,1454.8,1427.1,1445.95,23062
2019-01-01 11:00:00,1445.95,1452.0,1442.65,1447.0,12684
2019-01-01 12:00:00,1447.0,1447.5,1442.75,1447.0,3125
2019-01-01 13:00:00,1447.0,1457.45,1443.15,1449.5,22840
2019-01-01 14:00:00,1449.6,1451.0,1446.95,1449.95,5082
2019-01-01 15:00:00,1450.0,1450.6,1441.0,1444.0,5910
2019-01-02 10:00:00,1444.0,1444.0,1395.95,1411.05,32022
2019-01-02 11:00:00,1412.0,1418.35,1410.25,1415.6,8396
2019-01-02 12:00:00,1415.6,1428.0,1415.6,1422.05,18479
2019-01-02 13:00:00,1422.05,1423.7,1419.55,1421.15,4470
2019-01-02 14:00:00,1421.15,1423.45,1419.6,1422.6,2863
2019-01-02 15:00:00,1422.6,1448.4,1420.75,1427.0,18121
2019-01-03 10:00:00,1431.0,1491.95,1431.0,1476.0,56222
2019-01-03 11:00:00,1476.25,1502.9,1472.0,1497.9,59903
2019-01-03 12:00:00,1497.9,1503.0,1495.0,1496.55,42778
2019-01-03 13:00:00,1496.55,1497.0,1485.0,1494.5,38980
2019-01-03 14:00:00,1494.5,1497.0,1480.1,1484.0,28124
2019-01-03 15:00:00,1484.0,1500.0,1473.0,1487.65,39497
2019-01-04 10:00:00,1487.0,1527.0,1482.35,1509.25,42602
2019-01-04 11:00:00,1509.25,1519.55,1504.05,1511.8,12679
2019-01-04 12:00:00,1511.8,1540.0,1508.45,1535.0,40394
2019-01-04 13:00:00,1535.0,1535.1,1522.5,1524.05,10203
2019-01-04 14:00:00,1524.05,1544.9,1521.55,1540.0,22373
2019-01-04 15:00:00,1540.0,1579.0,1538.6,1555.25,83731
2019-01-07 10:00:00,1568.5,1633.85,1553.55,1623.05,114707
2019-01-07 11:00:00,1623.05,1625.0,1615.2,1624.0,91249
2019-01-07 12:00:00,1624.0,1638.0,1620.0,1621.0,74184
2019-01-07 13:00:00,1620.6,1623.0,1616.2,1619.7,67412
2019-01-07 14:00:00,1619.7,1628.8,1619.65,1622.45,118316
2019-01-07 15:00:00,1623.7,1628.9,1605.0,1628.0,44831
2019-01-08 10:00:00,1632.1,1673.7,1600.1,1658.55,156216
2019-01-08 11:00:00,1658.55,1659.9,1645.1,1647.6,248474
2019-01-08 12:00:00,1647.6,1650.0,1645.0,1646.3,13304
2019-01-08 13:00:00,1646.3,1648.5,1640.55,1647.2,9641
2019-01-08 14:00:00,1647.3,1650.0,1640.0,1646.15,25535
2019-01-08 15:00:00,1647.0,1648.15,1626.0,1632.85,26439
2019-01-09 10:00:00,1613.9,1640.05,1603.0,1637.15,27895
2019-01-09 11:00:00,1638.0,1648.0,1630.7,1643.05,29689
2019-01-09 12:00:00,1640.45,1643.7,1634.2,1637.6,6300
2019-01-09 13:00:00,1637.6,1639.45,1633.0,1635.6,6557
2019-01-09 14:00:00,1635.6,1640.0,1621.55,1638.0,10435
2019-01-09 15:00:00,1638.0,1639.85,1630.1,1636.1,13733
2019-01-10 10:00:00,1634.9,1719.95,1630.4,1666.2,199810
2019-01-10 11:00:00,1666.2,1670.0,1651.05,1655.5,50933
2019-01-10 12:00:00,1655.5,1655.95,1639.0,1643.6,18341
2019-01-10 13:00:00,1643.6,1648.0,1635.0,1643.7,26433
2019-01-10 14:00:00,1643.7,1644.9,1595.0,1606.3,37385
2019-01-10 15:00:00,1606.3,1606.35,1585.0,1589.85,46958
2019-01-11 10:00:00,1599.0,1644.0,1595.0,1621.5,65679
2019-01-11 11:00:00,1621.5,1621.55,1591.0,1596.9,49096
2019-01-11 12:00:00,1596.9,1598.7,1583.0,1591.0,18763
2019-01-11 13:00:00,1591.0,1599.05,1590.55,1592.05,14162
2019-01-11 14:00:00,1592.05,1594.95,1586.0,1588.75,6119
2019-01-11 15:00:00,1588.2,1600.0,1586.0,1596.05,21401
2019-01-14 10:00:00,1604.95,1628.65,1587.65,1617.95,40242
2019-01-14 11:00:00,1617.95,1618.8,1594.0,1599.9,17769
2019-01-14 12:00:00,1600.0,1605.7,1593.25,1599.5,47568
2019-01-14 13:00:00,1599.5,1610.0,1595.25,1608.15,19973
2019-01-14 14:00:00,1610.0,1615.0,1597.0,1610.05,28456
2019-01-14 15:00:00,1610.05,1634.4,1602.1,1627.65,77981
2019-01-15 10:00:00,1655.0,1666.7,1642.6,1658.0,18355
2019-01-15 11:00:00,1658.0,1664.0,1651.0,1660.0,7473
2019-01-15 12:00:00,1660.0,1669.0,1656.0,1660.75,10782
2019-01-15 13:00:00,1659.0,1660.8,1632.05,1638.5,34031
2019-01-15 14:00:00,1638.5,1668.0,1638.5,1644.0,47874
2019-01-15 15:00:00,1644.0,1697.85,1642.0,1679.1,157619
2019-01-16 10:00:00,1675.0,1736.3,1662.0,1692.0,117062
2019-01-16 11:00:00,1692.0,1709.0,1686.05,1701.9,30669
2019-01-16 12:00:00,1701.9,1708.0,1700.15,1705.0,13013
2019-01-16 13:00:00,1705.0,1706.65,1691.5,1693.9,15134
2019-01-16 14:00:00,1693.9,1698.0,1688.0,1693.15,24326
2019-01-16 15:00:00,1693.15,1695.2,1672.3,1679.65,51923
2019-01-17 10:00:00,1687.7,1709.75,1680.55,1685.5,58489
2019-01-17 11:00:00,1685.5,1689.0,1676.0,1680.05,22066
2019-01-17 12:00:00,1680.05,1681.0,1668.15,1671.15,11543
2019-01-17 13:00:00,1671.15,1676.2,1662.45,1666.55,8886
2019-01-17 14:00:00,1666.55,1670.3,1615.55,1625.05,39874
2019-01-17 15:00:00,1625.05,1632.0,1617.35,1623.5,19231
2019-01-18 10:00:00,1635.0,1660.0,1605.55,1608.65,42612
2019-01-18 11:00:00,1608.65,1608.65,1567.0,1571.8,45009
2019-01-18 12:00:00,1571.8,1582.5,1568.0,1572.05,15432
2019-01-18 13:00:00,1572.05,1574.3,1558.0,1566.95,15417
2019-01-18 14:00:00,1566.95,1572.95,1564.1,1569.85,21759
2019-01-18 15:00:00,1569.85,1580.4,1565.25,1579.0,43892
2019-01-21 10:00:00,1601.0,1630.0,1562.5,1573.05,41461
2019-01-21 11:00:00,1573.05,1579.0,1522.65,1529.85,33410
2019-01-21 12:00:00,1529.8,1548.0,1522.45,1538.4,23232
2019-01-21 13:00:00,1538.4,1541.85,1510.1,1516.55,36817
2019-01-21 14:00:00,1516.55,1531.15,1507.0,1520.1,20232
2019-01-21 15:00:00,1520.1,1551.3,1520.05,1539.7,50018
2019-01-22 10:00:00,1554.35,1563.95,1512.0,1535.0,51041
2019-01-22 11:00:00,1535.0,1589.0,1535.0,1573.1,33906
2019-01-22 12:00:00,1573.1,1579.5,1552.35,1569.85,50142
2019-01-22 13:00:00,1569.85,1571.75,1565.75,1566.0,10139
2019-01-22 14:00:00,1565.0,1618.0,1565.0,1609.0,49312
2019-01-22 15:00:00,1609.0,1639.0,1595.3,1639.0,54396
2019-01-23 10:00:00,1633.0,1664.0,1633.0,1649.0,59254
2019-01-23 11:00:00,1649.0,1655.0,1642.0,1647.15,18613
2019-01-23 12:00:00,1647.65,1675.0,1647.15,1671.15,28360
2019-01-23 13:00:00,1671.15,1689.9,1663.15,1682.4,34983
2019-01-23 14:00:00,1682.4,1695.0,1661.1,1673.05,49037
2019-01-23 15:00:00,1673.05,1728.65,1672.05,1726.0,204749
2019-01-24 10:00:00,1739.0,1790.0,1724.3,1739.85,258686
2019-01-24 11:00:00,1739.85,1740.7,1676.9,1731.45,118904
2019-01-24 12:00:00,1731.45,1734.2,1718.55,1725.95,41066
2019-01-24 13:00:00,1725.95,1737.55,1722.3,1727.15,36706
2019-01-24 14:00:00,1727.15,1729.5,1714.65,1719.95,39970
2019-01-24 15:00:00,1719.95,1724.7,1690.2,1712.4,82186
2019-01-25 10:00:00,1720.15,1750.0,1692.65,1727.7,119670
2019-01-25 11:00:00,1728.0,1728.05,1715.0,1723.0,15688
2019-01-25 12:00:00,1723.0,1723.5,1712.0,1717.0,8365
2019-01-25 13:00:00,1715.8,1722.5,1713.1,1719.9,4144
2019-01-25 14:00:00,1719.9,1722.0,1709.0,1717.0,7030
2019-01-25 15:00:00,1715.15,1716.9,1670.55,1686.65,37432
2019-01-28 10:00:00,1694.0,1701.6,1641.0,1645.3,39008
2019-01-28 11:00:00,1645.3,1679.65,1645.0,1669.45,26366
2019-01-28 12:00:00,1669.45,1676.0,1655.0,1672.0,18146
2019-01-28 13:00:00,1672.0,1679.5,1670.0,1674.8,54009
2019-01-28 14:00:00,1674.8,1686.35,1673.25,1679.1,55059
2019-01-28 15:00:00,1679.1,1685.0,1670.05,1671.0,42137
2019-01-29 10:00:00,1665.0,1732.0,1651.9,1724.95,48713
2019-01-29 11:00:00,1724.95,1750.0,1706.75,1720.0,69002
2019-01-29 12:00:00,1720.0,1721.55,1717.5,1719.55,25074
2019-01-29 13:00:00,1719.8,1721.7,1674.9,1694.0,107318
2019-01-29 14:00:00,1694.0,1702.65,1685.55,1688.9,23400
2019-01-29 15:00:00,1688.9,1699.95,1680.05,1690.0,37932
2019-01-30 10:00:00,1699.85,1711.95,1671.25,1677.7,38566
2019-01-30 11:00:00,1677.65,1687.85,1661.0,1686.25,17717
2019-01-30 12:00:00,1686.25,1709.75,1671.25,1679.7,181852
2019-01-30 13:00:00,1680.0,1700.95,1680.0,1694.0,99204
2019-01-30 14:00:00,1694.0,1700.0,1688.0,1698.95,38042
2019-01-30 15:00:00,1698.95,1718.0,1695.2,1710.0,164470
2019-01-31 10:00:00,1662.0,1699.65,1662.0,1697.5,32271
2019-01-31 11:00:00,1697.5,1697.7,1686.05,1692.4,8596
2019-01-31 12:00:00,1692.4,1694.45,1688.0,1690.0,3360
2019-01-31 13:00:00,1687.95,1692.0,1686.05,1688.0,6106
2019-01-31 14:00:00,1688.0,1730.0,1681.1,1724.0,31996
2019-01-31 15:00:00,1724.0,1755.0,1712.8,1751.05,129416
2019-02-01 10:00:00,1750.0,1783.95,1722.65,1749.0,58481
2019-02-01 11:00:00,1749.0,1755.0,1742.55,1744.0,11887
2019-02-01 12:00:00,1744.0,1755.0,1724.5,1732.85,33721
2019-02-01 13:00:00,1732.85,1745.9,1710.05,1730.0,15811
2019-02-01 14:00:00,1730.0,1733.4,1715.0,1727.55,9610
2019-02-01 15:00:00,1727.0,1739.0,1721.15,1729.0,19875
2019-02-04 10:00:00,1727.0,1749.9,1725.05,1737.65,106448
2019-02-04 11:00:00,1737.65,1739.85,1730.7,1733.25,44433
2019-02-04 12:00:00,1733.25,1735.0,1721.6,1724.9,19771
2019-02-04 13:00:00,1724.9,1730.0,1722.75,1728.0,52257
2019-02-04 14:00:00,1728.0,1736.0,1725.0,1735.0,50082
2019-02-04 15:00:00,1735.0,1735.0,1723.25,1728.0,37906
2019-02-05 10:00:00,1730.2,1747.8,1730.2,1735.7,54006
2019-02-05 11:00:00,1735.7,1736.75,1727.0,1730.35,8417
2019-02-05 12:00:00,1730.35,1732.45,1702.95,1716.5,13017
2019-02-05 13:00:00,1716.5,1736.9,1710.6,1736.9,14667
2019-02-05 14:00:00,1736.9,1736.9,1717.45,1732.0,34408
2019-02-05 15:00:00,1732.0,1775.15,1731.0,1769.95,250732
2019-02-06 10:00:00,1749.9,1758.7,1736.05,1743.2,33134
2019-02-06 11:00:00,1743.2,1746.7,1733.25,1743.7,9777
2019-02-06 12:00:00,1743.7,1747.5,1742.6,1747.5,5407
2019-02-06 13:00:00,1747.5,1747.5,1743.3,1743.3,3862
2019-02-06 14:00:00,1743.3,1745.2,1735.9,1742.35,10559
2019-02-06 15:00:00,1742.35,1743.0,1737.0,1739.75,12296
2019-02-07 10:00:00,1743.0,1759.8,1739.95,1749.0,16189
2019-02-07 11:00:00,1749.0,1755.0,1742.4,1751.0,3537
2019-02-07 12:00:00,1751.0,1762.5,1751.0,1758.15,31037
2019-02-07 13:00:00,1758.15,1768.0,1756.2,1765.05,20574
2019-02-07 14:00:00,1765.05,1779.0,1756.5,1776.25,36796
2019-02-07 15:00:00,1776.25,1780.0,1753.0,1759.5,64976
2019-02-08 10:00:00,1758.6,1767.7,1748.1,1757.0,9787
2019-02-08 11:00:00,1757.0,1758.5,1753.0,1755.5,2768
2019-02-08 12:00:00,1755.5,1757.6,1752.7,1756.55,359
2019-02-08 13:00:00,1756.55,1757.25,1753.65,1756.75,1090
2019-02-08 14:00:00,1756.75,1758.0,1753.65,1758.0,5760
2019-02-08 15:00:00,1758.0,1778.0,1754.05,1773.0,39130
2019-02-11 10:00:00,1760.0,1793.0,1760.0,1776.05,48354
2019-02-11 11:00:00,1775.15,1777.0,1762.0,1769.0,275959
2019-02-11 12:00:00,1769.0,1779.9,1764.15,1773.75,13575
2019-02-11 13:00:00,1773.75,1779.0,1770.0,1775.0,5932
2019-02-11 14:00:00,1775.0,1775.0,1764.0,1769.35,15493
2019-02-11 15:00:00,1769.35,1771.0,1690.0,1694.4,39337
2019-02-12 10:00:00,1703.95,1719.95,1655.0,1672.7,39769
2019-02-12 11:00:00,1672.7,1677.0,1634.95,1648.05,25365
2019-02-12 12:00:00,1649.0,1658.0,1646.0,1653.5,8632
2019-02-12 13:00:00,1653.5,1654.9,1646.0,1646.45,5052
2019-02-12 14:00:00,1646.45,1650.05,1646.15,1649.85,65827
2019-02-12 15:00:00,1649.85,1650.0,1629.0,1632.55,20189
2019-02-13 10:00:00,1629.0,1638.0,1600.05,1619.0,31009
2019-02-13 11:00:00,1619.0,1623.75,1615.55,1619.5,8003
2019-02-13 12:00:00,1619.5,1625.25,1617.4,1621.05,8366
2019-02-13 13:00:00,1621.05,1622.7,1619.6,1620.6,5157
2019-02-13 14:00:00,1620.6,1631.95,1619.0,1624.2,15312
2019-02-13 15:00:00,1624.2,1670.0,1622.3,1658.1,61895
2019-02-14 10:00:00,1652.85,1652.85,1635.25,1640.3,6257
2019-02-14 11:00:00,1640.3,1648.05,1640.3,1647.9,3055
2019-02-14 12:00:00,1647.9,1647.9,1642.9,1645.4,1321
2019-02-14 13:00:00,1645.45,1679.95,1645.3,1669.05,14722
2019-02-14 14:00:00,1669.05,1675.5,1660.95,1667.95,6904
2019-02-14 15:00:00,1667.95,1698.0,1667.95,1681.0,23040
2019-02-15 10:00:00,1677.6,1698.0,1661.0,1694.55,17705
