Date,Open,High,Low,Close,Volume
2020-07-14 13:00:00,31.35,31.35,31.2,31.3,24258
2020-07-14 14:00:00,31.3,31.35,31.25,31.35,21294
2020-07-14 15:00:00,31.35,31.4,31.15,31.3,25758
2020-07-15 10:00:00,31.25,32.75,31.25,32.75,252323
2020-07-15 11:00:00,32.75,32.75,32.65,32.75,69007
2020-07-15 12:00:00,32.75,32.75,32.75,32.75,10483
2020-07-15 13:00:00,32.75,32.75,32.75,32.75,4313
2020-07-15 14:00:00,32.75,32.75,32.75,32.75,11016
2020-07-15 15:00:00,32.75,32.75,32.75,32.75,73104
2020-07-16 10:00:00,32.75,32.95,31.6,32.0,143879
2020-07-16 11:00:00,32.0,32.1,31.2,31.25,192383
2020-07-16 12:00:00,31.25,31.65,31.25,31.6,42039
2020-07-16 13:00:00,31.6,31.6,31.45,31.6,39950
2020-07-16 14:00:00,31.6,31.6,31.4,31.4,22383
2020-07-16 15:00:00,31.4,32.4,31.4,32.25,145473
2020-07-17 10:00:00,32.6,32.6,32.15,32.5,76419
2020-07-17 11:00:00,32.5,32.55,31.65,31.8,104399
2020-07-17 12:00:00,31.8,32.0,31.75,31.95,46703
2020-07-17 13:00:00,32.0,32.0,31.85,31.85,44222
2020-07-17 14:00:00,31.85,31.9,31.55,31.75,114210
2020-07-17 15:00:00,31.75,31.8,31.65,31.75,111048
2020-07-20 10:00:00,32.0,32.45,31.8,32.0,135141
2020-07-20 11:00:00,32.0,32.0,31.85,31.85,92643
2020-07-20 12:00:00,31.85,31.85,31.6,31.6,66395
2020-07-20 13:00:00,31.6,31.7,31.35,31.45,77107
2020-07-20 14:00:00,31.45,31.5,31.3,31.5,75665
2020-07-20 15:00:00,31.5,31.55,31.35,31.45,213524
2020-07-21 10:00:00,31.9,32.2,31.7,32.0,71774
2020-07-21 11:00:00,32.0,32.0,31.4,31.45,102734
2020-07-21 12:00:00,31.45,31.6,31.4,31.5,287529
2020-07-21 13:00:00,31.5,31.5,31.4,31.5,59861
2020-07-21 14:00:00,31.5,31.5,31.3,31.45,37107
2020-07-21 15:00:00,31.45,31.5,31.3,31.45,41991
2020-07-22 10:00:00,31.5,32.1,31.5,31.85,81432
2020-07-22 11:00:00,31.85,31.95,31.75,31.75,41853
2020-07-22 12:00:00,31.75,31.9,31.5,31.55,51483
2020-07-22 13:00:00,31.55,31.9,31.55,31.7,57850
2020-07-22 14:00:00,31.7,31.7,31.5,31.65,102259
2020-07-22 15:00:00,31.6,33.0,31.5,32.95,375375
2020-07-23 10:00:00,33.1,34.35,33.1,33.95,405866
2020-07-23 11:00:00,34.0,34.35,33.95,34.35,231148
2020-07-23 12:00:00,34.35,34.35,34.35,34.35,27150
2020-07-23 13:00:00,34.35,34.35,34.35,34.35,11849
2020-07-23 14:00:00,34.35,34.35,34.35,34.35,10943
2020-07-23 15:00:00,34.35,34.35,34.35,34.35,25465
2020-07-24 10:00:00,36.05,36.05,35.0,35.75,1451162
2020-07-24 11:00:00,35.75,35.9,35.0,35.15,347066
2020-07-24 12:00:00,35.15,35.7,35.05,35.65,115743
2020-07-24 13:00:00,35.65,35.65,35.2,35.4,58019
2020-07-24 14:00:00,35.4,35.85,35.0,35.15,679421
2020-07-24 15:00:00,35.15,36.05,35.0,36.05,646909
2020-07-27 10:00:00,37.85,37.85,36.05,36.75,1486019
2020-07-27 11:00:00,36.75,37.25,36.75,37.0,270331
2020-07-27 12:00:00,37.0,37.5,37.0,37.3,208248
2020-07-27 13:00:00,37.25,37.85,37.25,37.6,716419
2020-07-27 14:00:00,37.6,37.8,37.25,37.6,213549
2020-07-27 15:00:00,37.6,37.85,37.5,37.55,781471
2020-07-28 10:00:00,38.65,39.4,37.6,38.5,3200544
2020-07-28 11:00:00,38.5,38.75,37.85,38.0,720459
2020-07-28 12:00:00,38.0,38.0,37.8,38.0,267125
2020-07-28 13:00:00,38.0,38.0,37.55,38.0,271206
2020-07-28 14:00:00,38.0,38.0,37.15,37.4,968717
2020-07-28 15:00:00,37.4,38.9,37.0,38.6,1895580
2020-07-29 10:00:00,39.7,39.7,38.65,39.3,2549315
2020-07-29 11:00:00,39.35,39.5,38.95,39.15,635087
2020-07-29 12:00:00,39.15,39.25,39.0,39.15,260228
2020-07-29 13:00:00,39.15,39.2,39.05,39.05,70533
2020-07-29 14:00:00,39.05,39.15,38.9,38.95,201988
2020-07-29 15:00:00,38.95,39.0,38.6,38.7,190517
2020-07-30 10:00:00,38.4,38.9,37.8,38.5,245356
2020-07-30 11:00:00,38.5,38.5,37.95,38.1,65514
2020-07-30 12:00:00,38.1,38.1,37.8,38.0,54386
2020-07-30 13:00:00,38.0,38.05,37.6,37.95,96751
2020-07-30 14:00:00,37.95,38.0,37.65,37.65,26948
2020-07-30 15:00:00,37.7,37.7,37.25,37.4,71096
2020-07-31 10:00:00,37.55,39.2,37.25,39.2,907335
2020-07-31 11:00:00,39.2,39.2,39.2,39.2,32487
2020-07-31 12:00:00,39.2,39.2,39.2,39.2,36208
2020-07-31 13:00:00,39.2,39.2,39.2,39.2,15084
2020-07-31 14:00:00,39.2,39.2,39.2,39.2,41172
2020-07-31 15:00:00,39.2,39.2,39.2,39.2,22662
2020-08-03 10:00:00,41.15,41.15,40.25,41.15,1133475
2020-08-03 11:00:00,41.15,41.15,41.15,41.15,22161
2020-08-03 12:00:00,41.15,41.15,41.15,41.15,56729
2020-08-03 13:00:00,41.15,41.15,41.15,41.15,8899
2020-08-03 14:00:00,41.15,41.15,41.15,41.15,5390
2020-08-03 15:00:00,41.15,41.15,41.15,41.15,20719
2020-08-04 10:00:00,43.2,43.2,43.2,43.2,201103
2020-08-04 11:00:00,43.2,43.2,43.2,43.2,23982
2020-08-04 12:00:00,43.2,43.2,43.2,43.2,10543
2020-08-04 13:00:00,43.2,43.2,43.2,43.2,6772
2020-08-04 14:00:00,43.2,43.2,43.2,43.2,8468
2020-08-04 15:00:00,43.2,43.2,43.2,43.2,9183
2020-08-05 10:00:00,45.35,45.35,45.35,45.35,136906
2020-08-05 11:00:00,45.35,45.35,42.5,43.9,2212079
2020-08-05 12:00:00,43.9,44.15,42.75,44.15,540631
2020-08-05 13:00:00,44.15,45.0,44.0,44.65,2688981
2020-08-05 14:00:00,44.65,45.35,44.6,45.35,453073
2020-08-05 15:00:00,45.35,45.35,43.0,43.2,1063736
2020-08-06 10:00:00,44.3,45.6,43.0,44.25,1829964
2020-08-06 11:00:00,44.25,44.9,43.8,43.9,187111
2020-08-06 12:00:00,43.9,44.9,43.8,43.95,1062536
2020-08-06 13:00:00,43.95,44.6,43.95,44.5,134981
2020-08-06 14:00:00,44.5,44.6,43.8,44.0,111633
2020-08-06 15:00:00,44.0,44.05,43.25,43.8,178482
2020-08-07 10:00:00,42.6,44.5,42.6,43.75,290271
2020-08-07 11:00:00,43.75,43.85,42.8,42.95,163763
2020-08-07 12:00:00,42.95,43.0,42.75,43.0,84391
2020-08-07 13:00:00,43.0,43.65,42.85,43.5,77538
2020-08-07 14:00:00,43.5,43.6,43.35,43.5,53859
2020-08-07 15:00:00,43.4,43.5,42.5,42.65,185261
2020-08-10 10:00:00,44.0,44.85,43.1,44.6,2179231
2020-08-10 11:00:00,44.6,44.85,44.55,44.85,142911
2020-08-10 12:00:00,44.85,44.85,44.85,44.85,18556
2020-08-10 13:00:00,44.85,44.85,44.85,44.85,16804
2020-08-10 14:00:00,44.85,44.85,44.85,44.85,28057
2020-08-10 15:00:00,44.85,44.85,44.85,44.85,92479
2020-08-11 10:00:00,47.05,47.05,46.1,46.55,1700744
2020-08-11 11:00:00,46.55,47.05,46.55,47.05,215496
2020-08-11 12:00:00,47.05,47.05,47.05,47.05,46335
2020-08-11 13:00:00,47.05,47.05,47.05,47.05,8134
2020-08-11 14:00:00,47.05,47.05,47.05,47.05,10015
2020-08-11 15:00:00,47.05,47.05,47.05,47.05,8390
2020-08-12 10:00:00,47.9,49.4,47.1,49.4,1120062
2020-08-12 11:00:00,49.4,49.4,49.4,49.4,232782
2020-08-12 12:00:00,49.4,49.4,49.4,49.4,32007
2020-08-12 13:00:00,49.4,49.4,49.4,49.4,15681
2020-08-12 14:00:00,49.4,49.4,49.4,49.4,13442
2020-08-12 15:00:00,49.4,49.4,49.4,49.4,5953
2020-08-13 10:00:00,50.95,51.85,50.1,51.25,1261967
2020-08-13 11:00:00,51.25,51.5,50.35,51.4,227234
2020-08-13 12:00:00,51.4,51.4,50.15,50.65,250376
2020-08-13 13:00:00,50.65,50.65,48.6,49.85,281983
2020-08-13 14:00:00,49.9,50.25,49.4,49.8,95424
2020-08-13 15:00:00,49.8,49.8,49.0,49.45,169372
2020-08-14 10:00:00,48.65,49.5,46.75,47.55,270578
2020-08-14 11:00:00,47.55,47.55,46.9,47.35,106109
2020-08-14 12:00:00,47.4,47.4,46.95,47.1,93919
2020-08-14 13:00:00,47.1,47.4,47.0,47.1,63482
2020-08-14 14:00:00,47.1,47.5,46.7,46.7,188749
2020-08-14 15:00:00,46.7,46.9,46.7,46.7,79818
2020-08-17 10:00:00,47.05,47.5,46.0,46.9,166958
2020-08-17 11:00:00,46.9,47.15,46.05,46.35,81442
2020-08-17 12:00:00,46.35,47.4,46.25,47.4,104894
2020-08-17 13:00:00,47.4,48.5,47.15,47.9,129475
2020-08-17 14:00:00,47.9,48.15,47.4,47.45,73497
2020-08-17 15:00:00,47.45,48.2,47.05,47.15,47487
2020-08-18 10:00:00,47.9,48.25,46.6,48.15,129067
2020-08-18 11:00:00,48.15,48.4,48.1,48.15,58141
2020-08-18 12:00:00,48.15,48.25,48.05,48.15,35327
2020-08-18 13:00:00,48.15,48.9,48.15,48.75,115940
2020-08-18 14:00:00,48.7,49.0,48.2,48.55,97739
2020-08-18 15:00:00,48.55,49.65,48.5,49.65,314624
2020-08-19 10:00:00,51.7,51.7,49.2,50.25,798468
2020-08-19 11:00:00,50.4,50.55,49.15,50.2,193503
2020-08-19 12:00:00,50.2,51.0,49.95,50.6,140256
2020-08-19 13:00:00,50.6,50.95,50.55,50.7,39521
2020-08-19 14:00:00,50.7,51.4,50.6,51.3,111486
2020-08-19 15:00:00,51.3,51.4,49.75,49.95,96558
2020-08-20 10:00:00,49.8,51.4,48.7,50.85,217701
2020-08-20 11:00:00,50.85,50.95,50.5,50.8,51574
2020-08-20 12:00:00,50.8,50.8,50.0,50.0,89104
2020-08-20 13:00:00,50.0,50.25,50.0,50.2,52894
2020-08-20 14:00:00,50.2,50.25,49.7,49.75,66466
2020-08-20 15:00:00,49.75,50.25,49.45,49.6,80659
2020-08-21 10:00:00,49.65,50.55,48.8,49.3,157123
2020-08-21 11:00:00,49.6,50.3,49.55,49.95,97463
2020-08-21 12:00:00,49.95,49.95,49.05,49.85,66502
2020-08-21 13:00:00,49.85,50.2,49.45,49.8,96982
2020-08-21 14:00:00,49.8,50.05,49.5,49.7,42056
2020-08-21 15:00:00,49.7,49.9,48.8,49.3,112131
2020-08-24 10:00:00,49.8,50.65,49.1,49.5,132784
2020-08-24 11:00:00,49.5,49.65,49.2,49.45,37942
2020-08-24 12:00:00,49.4,49.65,49.0,49.15,48197
2020-08-24 13:00:00,49.15,49.6,49.0,49.05,58710
2020-08-24 14:00:00,49.05,49.25,48.1,48.15,370988
2020-08-24 15:00:00,48.15,48.75,47.9,48.4,182494
2020-08-25 10:00:00,49.0,49.0,48.1,48.2,156581
2020-08-25 11:00:00,48.2,48.4,48.0,48.1,85370
2020-08-25 12:00:00,48.1,48.6,47.9,48.6,87159
2020-08-25 13:00:00,48.6,48.7,48.5,48.6,28511
2020-08-25 14:00:00,48.6,48.8,48.5,48.65,33882
2020-08-25 15:00:00,48.65,49.85,48.65,49.5,244470
2020-08-26 10:00:00,49.75,51.2,49.75,51.15,399446
2020-08-26 11:00:00,51.15,52.0,51.0,52.0,575633
2020-08-26 12:00:00,52.0,52.0,52.0,52.0,88398
2020-08-26 13:00:00,52.0,52.0,52.0,52.0,41601
2020-08-26 14:00:00,52.0,52.0,52.0,52.0,23610
2020-08-26 15:00:00,52.0,52.0,52.0,52.0,26431
2020-08-27 10:00:00,54.6,54.6,54.6,54.6,152734
2020-08-27 11:00:00,54.6,54.6,54.6,54.6,25287
2020-08-27 12:00:00,54.6,54.6,54.6,54.6,9142
2020-08-27 13:00:00,54.6,54.6,54.6,54.6,16731
2020-08-27 14:00:00,54.6,54.6,54.6,54.6,11634
2020-08-27 15:00:00,54.6,54.6,54.6,54.6,19434
2020-08-28 10:00:00,57.3,57.3,56.25,57.3,3447073
2020-08-28 11:00:00,57.3,57.3,56.75,56.9,408018
2020-08-28 12:00:00,56.9,56.95,56.15,56.2,356487
2020-08-28 13:00:00,56.2,56.7,56.2,56.5,237015
2020-08-28 14:00:00,56.5,57.0,56.3,57.0,442314
2020-08-28 15:00:00,57.0,57.3,56.85,57.3,290985
2020-08-31 10:00:00,57.75,58.65,56.0,56.1,651390
2020-08-31 11:00:00,56.1,56.4,55.5,55.5,309034
2020-08-31 12:00:00,55.5,55.65,54.45,54.45,835106
2020-08-31 13:00:00,54.45,54.6,54.45,54.45,95448
2020-08-31 14:00:00,54.45,54.45,54.45,54.45,50159
2020-08-31 15:00:00,54.45,54.45,54.45,54.45,23648
2020-09-01 10:00:00,51.8,56.75,51.75,52.25,346566
2020-09-01 11:00:00,52.25,52.5,52.0,52.1,94691
2020-09-01 12:00:00,52.1,52.2,51.75,51.75,82128
2020-09-01 13:00:00,51.75,51.95,51.75,51.8,44090
2020-09-01 14:00:00,51.8,52.0,51.75,51.95,54419
2020-09-01 15:00:00,51.95,53.5,51.95,53.45,252410
2020-09-02 10:00:00,53.0,53.8,52.05,52.25,68501
2020-09-02 11:00:00,52.25,52.65,51.1,52.2,106897
2020-09-02 12:00:00,51.85,52.35,51.7,52.0,78359
2020-09-02 13:00:00,52.0,54.6,52.0,53.65,124218
2020-09-02 14:00:00,53.65,55.65,53.65,55.65,169608
2020-09-02 15:00:00,55.65,55.65,55.65,55.65,25504
2020-09-03 10:00:00,57.55,58.4,56.5,58.2,1410733
2020-09-03 11:00:00,58.2,58.4,57.1,57.3,156013
2020-09-03 12:00:00,57.3,58.25,57.0,57.75,123773
2020-09-03 13:00:00,57.75,57.95,57.5,57.6,39547
2020-09-03 14:00:00,57.6,58.2,57.6,58.15,65747
2020-09-03 15:00:00,58.15,58.4,58.1,58.3,363682
2020-09-04 10:00:00,56.8,57.9,55.75,57.25,300226
2020-09-04 11:00:00,57.25,57.8,56.5,56.65,141757
2020-09-04 12:00:00,56.65,56.8,56.5,56.6,71491
2020-09-04 13:00:00,56.6,57.9,56.55,57.2,173654
2020-09-04 14:00:00,57.2,57.9,56.9,57.2,123130
2020-09-04 15:00:00,57.2,57.4,56.05,56.45,412281
2020-09-07 10:00:00,56.5,58.0,55.6,57.0,202883
2020-09-07 11:00:00,57.0,57.3,56.65,56.75,96668
2020-09-07 12:00:00,56.75,57.4,56.75,57.4,76076
2020-09-07 13:00:00,57.3,57.8,57.2,57.8,71967
2020-09-07 14:00:00,57.7,57.9,57.5,57.6,114092
2020-09-07 15:00:00,57.5,58.0,57.2,57.95,285325
2020-09-08 10:00:00,57.95,58.5,57.5,58.35,148702
2020-09-08 11:00:00,58.35,58.95,58.0,58.55,266583
2020-09-08 12:00:00,58.55,58.6,58.1,58.3,46336
2020-09-08 13:00:00,58.3,58.35,56.7,57.8,166351
2020-09-08 14:00:00,57.8,58.6,57.75,58.2,148124
2020-09-08 15:00:00,58.1,58.2,57.8,58.0,429847
2020-09-09 10:00:00,57.05,57.2,55.1,55.1,497668
2020-09-09 11:00:00,55.1,55.9,55.1,55.2,273752
2020-09-09 12:00:00,55.2,55.35,55.1,55.1,93113
2020-09-09 13:00:00,55.1,55.25,55.1,55.1,30339
2020-09-09 14:00:00,55.1,56.15,55.1,55.8,108736
2020-09-09 15:00:00,55.8,56.35,55.8,56.35,140276
2020-09-10 10:00:00,56.75,57.5,56.7,57.0,138511
2020-09-10 11:00:00,56.95,57.4,56.95,57.3,55910
2020-09-10 12:00:00,57.3,57.5,56.9,56.9,170104
2020-09-10 13:00:00,56.9,57.0,56.0,56.35,76420
2020-09-10 14:00:00,56.25,57.0,54.5,56.8,257961
2020-09-10 15:00:00,56.75,57.5,56.0,56.25,238286
2020-09-11 10:00:00,56.8,57.7,56.55,57.3,198990
2020-09-11 11:00:00,57.25,57.75,57.25,57.55,75399
2020-09-11 12:00:00,57.55,57.65,56.85,56.9,120308
2020-09-11 13:00:00,56.9,56.95,56.55,56.6,78067
2020-09-11 14:00:00,56.6,57.55,55.55,57.35,332710
2020-09-11 15:00:00,57.4,57.55,56.0,56.65,194149
2020-09-14 10:00:00,57.45,58.1,57.05,57.35,276160
2020-09-14 11:00:00,57.35,57.85,57.25,57.7,91890
2020-09-14 12:00:00,57.7,57.85,57.05,57.15,83180
2020-09-14 13:00:00,57.15,60.0,57.15,59.95,1019576
2020-09-14 14:00:00,59.95,59.95,59.05,59.15,134893
2020-09-14 15:00:00,59.15,59.95,58.1,59.7,210728
2020-09-15 10:00:00,59.9,61.0,58.6,61.0,439483
2020-09-15 11:00:00,61.0,61.2,59.75,60.0,209593
2020-09-15 12:00:00,60.0,60.75,59.9,60.5,81968
2020-09-15 13:00:00,60.5,61.05,60.0,60.6,196922
2020-09-15 14:00:00,60.5,61.6,60.3,61.55,228365
2020-09-15 15:00:00,61.5,62.35,61.4,61.6,444585
2020-09-16 10:00:00,62.75,63.5,62.0,62.9,420069
2020-09-16 11:00:00,62.9,63.0,60.55,61.5,249880
2020-09-16 12:00:00,61.5,61.55,60.35,60.55,369705
2020-09-16 13:00:00,60.55,60.7,60.5,60.5,153372
2020-09-16 14:00:00,60.6,60.7,60.4,60.5,173510
2020-09-16 15:00:00,60.5,60.75,60.1,60.65,213918
2020-09-17 10:00:00,60.0,60.5,59.0,59.55,279155
2020-09-17 11:00:00,59.55,59.65,59.3,59.45,93638
2020-09-17 12:00:00,59.35,59.7,58.75,59.4,195589
2020-09-17 13:00:00,59.4,59.85,59.2,59.7,66173
2020-09-17 14:00:00,59.75,60.05,59.35,59.4,175203
2020-09-17 15:00:00,59.4,59.9,59.2,59.85,68749
2020-09-18 10:00:00,59.95,60.0,59.15,59.4,109479
2020-09-18 11:00:00,59.4,59.55,59.1,59.15,57064
2020-09-18 12:00:00,59.1,60.0,59.05,59.85,70784
2020-09-18 13:00:00,59.85,60.05,59.65,59.85,177027
2020-09-18 14:00:00,59.85,59.9,59.1,59.3,69988
2020-09-18 15:00:00,59.25,61.65,58.85,60.5,286599
2020-09-21 10:00:00,61.4,62.5,60.6,62.05,266523
2020-09-21 11:00:00,62.05,63.4,62.0,62.65,500900
2020-09-21 12:00:00,62.65,63.0,61.5,62.0,338166
2020-09-21 13:00:00,62.0,62.5,61.4,61.4,110151
2020-09-21 14:00:00,61.4,61.5,58.3,58.5,253171
2020-09-21 15:00:00,58.45,59.0,57.6,57.8,481928
2020-09-22 10:00:00,57.7,58.15,54.85,55.5,443045
2020-09-22 11:00:00,55.5,56.6,55.3,55.65,122935
2020-09-22 12:00:00,55.55,56.75,55.45,56.7,65758
2020-09-22 13:00:00,56.5,56.8,56.1,56.45,86240
2020-09-22 14:00:00,56.3,56.8,56.2,56.75,81774
2020-09-22 15:00:00,56.65,56.95,56.0,56.5,158401
2020-09-23 10:00:00,56.85,58.3,56.85,58.15,142784
2020-09-23 11:00:00,58.15,58.9,58.1,58.85,97243
2020-09-23 12:00:00,58.85,59.15,58.1,58.35,207690
2020-09-23 13:00:00,58.35,58.8,57.3,58.15,122958
2020-09-23 14:00:00,58.15,58.45,57.9,58.0,188082
2020-09-23 15:00:00,58.0,58.75,57.95,58.75,262252
2020-09-24 10:00:00,58.65,60.5,57.4,59.8,243983
2020-09-24 11:00:00,59.8,60.2,58.7,59.95,168191
2020-09-24 12:00:00,60.0,60.5,59.1,60.35,238145
2020-09-24 13:00:00,60.2,60.4,59.5,60.3,159531
2020-09-24 14:00:00,60.3,60.5,60.15,60.25,205892
2020-09-24 15:00:00,60.25,60.5,58.75,58.95,414724
2020-09-25 10:00:00,59.75,62.35,59.75,62.35,876023
2020-09-25 11:00:00,62.35,62.35,61.25,62.35,845394
2020-09-25 12:00:00,62.35,62.35,61.85,62.35,211385
2020-09-25 13:00:00,62.35,62.35,62.35,62.35,32435
2020-09-25 14:00:00,62.35,62.35,62.35,62.35,6785
2020-09-25 15:00:00,62.35,62.35,62.35,62.35,11573
2020-09-28 10:00:00,63.4,65.45,63.05,65.45,1589632
2020-09-28 11:00:00,65.45,65.45,65.0,65.45,311850
2020-09-28 12:00:00,65.45,65.45,65.45,65.45,15178
2020-09-28 13:00:00,65.45,65.45,65.45,65.45,14766
2020-09-28 14:00:00,65.45,65.45,65.45,65.45,9473
2020-09-28 15:00:00,65.45,65.45,65.45,65.45,21990
2020-09-29 10:00:00,68.7,68.7,65.2,65.45,955175
2020-09-29 11:00:00,65.45,66.0,64.0,64.6,238403
2020-09-29 12:00:00,64.6,65.5,64.55,65.3,110148
2020-09-29 13:00:00,65.3,65.4,64.6,64.65,106444
2020-09-29 14:00:00,64.65,65.2,64.2,64.45,120186
2020-09-29 15:00:00,64.45,64.7,63.5,63.95,174135
2020-09-30 10:00:00,63.5,65.9,61.85,65.25,489270
2020-09-30 11:00:00,65.25,65.35,65.0,65.05,129997
2020-09-30 12:00:00,65.05,65.7,65.0,65.3,171008
2020-09-30 13:00:00,65.3,67.0,65.0,66.3,506308
2020-09-30 14:00:00,66.3,67.0,66.15,67.0,636306
2020-09-30 15:00:00,67.0,67.0,67.0,67.0,245791
2020-10-01 10:00:00,67.9,70.35,67.1,69.45,1795365
2020-10-01 11:00:00,69.45,70.3,69.05,70.2,756211
2020-10-01 12:00:00,70.2,70.35,69.3,69.6,247503
2020-10-01 13:00:00,69.6,70.35,69.5,70.2,461264
2020-10-01 14:00:00,70.3,70.35,69.0,70.05,289251
2020-10-01 15:00:00,70.05,70.35,69.5,70.3,142432
2020-10-05 10:00:00,72.9,73.75,72.25,73.1,1144538
2020-10-05 11:00:00,73.1,73.8,72.55,73.7,454521
2020-10-05 12:00:00,73.65,73.8,73.15,73.2,1319849
2020-10-05 13:00:00,73.2,73.7,73.15,73.25,453310
2020-10-05 14:00:00,73.25,73.45,71.25,72.7,484409
2020-10-05 15:00:00,72.7,73.8,72.55,73.8,737966
2020-10-06 10:00:00,75.0,75.25,71.75,72.45,874031
2020-10-06 11:00:00,72.45,72.45,71.1,71.6,293561
2020-10-06 12:00:00,71.6,72.5,71.4,71.8,82338
2020-10-06 13:00:00,71.75,73.25,71.5,72.8,249979
2020-10-06 14:00:00,72.8,73.0,72.2,72.65,149649
2020-10-06 15:00:00,72.65,73.5,72.3,72.55,370815
2020-10-07 10:00:00,72.1,73.7,70.6,71.15,389556
2020-10-07 11:00:00,71.15,71.4,69.3,69.3,537517
2020-10-07 12:00:00,69.3,70.45,69.3,70.35,325235
2020-10-07 13:00:00,70.35,70.9,69.9,70.25,223694
2020-10-07 14:00:00,70.25,70.4,69.3,69.45,191657
2020-10-07 15:00:00,69.45,69.95,69.3,69.5,185880
2020-10-08 10:00:00,70.4,70.9,70.0,70.2,284693
2020-10-08 11:00:00,70.2,71.5,70.0,70.55,253762
2020-10-08 12:00:00,70.55,72.1,70.2,70.25,399456
2020-10-08 13:00:00,70.25,70.6,70.05,70.3,144726
2020-10-08 14:00:00,70.3,70.6,69.5,69.8,206908
2020-10-08 15:00:00,69.8,70.1,69.5,69.8,123732
2020-10-09 10:00:00,69.5,71.25,68.0,70.45,317236
2020-10-09 11:00:00,70.45,70.6,69.5,70.05,101369
2020-10-09 12:00:00,70.05,70.4,69.8,69.8,81794
2020-10-09 13:00:00,69.8,69.85,69.5,69.7,36314
2020-10-09 14:00:00,69.7,70.0,69.5,70.0,76713
2020-10-09 15:00:00,70.0,71.0,69.5,69.7,364138
2020-10-12 10:00:00,70.25,70.25,68.4,68.6,107898
2020-10-12 11:00:00,68.6,68.9,68.1,68.4,56620
2020-10-12 12:00:00,68.4,68.7,67.5,68.5,164748
2020-10-12 13:00:00,68.5,68.65,67.55,67.7,71406
2020-10-12 14:00:00,67.7,68.25,67.05,67.1,66210
2020-10-12 15:00:00,67.1,68.35,67.05,68.05,90421
2020-10-13 10:00:00,68.75,68.75,67.5,67.75,90460
2020-10-13 11:00:00,67.75,68.0,66.4,66.7,148570
2020-10-13 12:00:00,66.55,68.3,66.5,68.1,95000
2020-10-13 13:00:00,68.05,68.45,67.55,68.0,75361
2020-10-13 14:00:00,68.0,68.5,67.5,68.05,71186
2020-10-13 15:00:00,68.05,68.15,67.1,67.3,108113
2020-10-14 10:00:00,67.35,67.9,66.0,66.2,92285
2020-10-14 11:00:00,66.2,66.4,66.0,66.05,85946
2020-10-14 12:00:00,66.05,67.0,66.0,66.45,45999
2020-10-14 13:00:00,66.45,66.85,66.4,66.45,35205
2020-10-14 14:00:00,66.45,66.8,66.25,66.5,31519
2020-10-14 15:00:00,66.5,67.9,66.5,67.05,195904
2020-10-15 10:00:00,67.65,69.9,67.6,69.75,161920
2020-10-15 11:00:00,69.75,69.75,69.25,69.35,101475
2020-10-15 12:00:00,69.35,70.0,69.25,69.3,118504
2020-10-15 13:00:00,69.3,70.5,69.25,69.7,190273
2020-10-15 14:00:00,69.7,70.15,68.7,68.7,105156
2020-10-15 15:00:00,68.7,69.25,67.2,68.75,248541
2020-10-16 10:00:00,70.45,71.0,68.1,68.1,107279
2020-10-16 11:00:00,68.1,69.95,68.05,69.3,42663
2020-10-16 12:00:00,69.3,70.25,68.1,69.75,77874
2020-10-16 13:00:00,69.75,70.0,68.4,68.8,95967
2020-10-16 14:00:00,68.8,69.0,68.25,68.65,77210
2020-10-16 15:00:00,68.85,69.7,68.55,69.35,120212
2020-10-19 10:00:00,71.5,71.5,70.3,71.0,142012
2020-10-19 11:00:00,71.0,71.4,71.0,71.0,78612
2020-10-19 12:00:00,71.0,71.05,69.2,69.2,84688
2020-10-19 13:00:00,69.2,69.6,68.8,69.05,100092
2020-10-19 14:00:00,69.05,69.05,68.85,68.95,40864
2020-10-19 15:00:00,68.95,69.1,68.5,69.0,65540
2020-10-20 10:00:00,69.6,70.2,68.5,69.25,141859
2020-10-20 11:00:00,69.25,70.2,69.0,70.1,53497
2020-10-20 12:00:00,70.1,70.3,69.05,69.75,108515
2020-10-20 13:00:00,69.75,69.75,69.0,69.05,99715
2020-10-20 14:00:00,69.05,69.15,68.5,68.6,52556
2020-10-20 15:00:00,68.9,69.1,68.5,68.65,65095
2020-10-21 10:00:00,69.3,71.4,68.6,70.2,258911
2020-10-21 11:00:00,70.2,71.05,70.0,71.0,170759
2020-10-21 12:00:00,71.0,71.2,70.75,71.1,88786
2020-10-21 13:00:00,71.1,71.9,71.1,71.9,255010
2020-10-21 14:00:00,71.9,71.9,70.0,70.7,403027
2020-10-21 15:00:00,70.7,71.9,70.05,71.9,150952
2020-10-22 10:00:00,73.0,74.9,71.9,73.6,722871
2020-10-22 11:00:00,73.6,73.95,73.45,73.45,96071
2020-10-22 12:00:00,73.45,73.75,73.2,73.5,105014
2020-10-22 13:00:00,73.45,74.85,73.1,74.7,253627
2020-10-22 14:00:00,74.75,74.9,73.2,73.45,179151
2020-10-22 15:00:00,73.45,75.45,73.45,75.45,759877
2020-10-23 10:00:00,75.95,76.9,73.85,75.35,507992
2020-10-23 11:00:00,75.3,75.8,74.5,74.7,71055
2020-10-23 12:00:00,74.7,76.5,74.65,76.3,185698
2020-10-23 13:00:00,76.2,76.75,75.65,76.3,254097
2020-10-23 14:00:00,76.3,77.0,75.65,76.0,187129
2020-10-23 15:00:00,76.0,76.3,75.25,75.45,145584
2020-10-26 10:00:00,76.3,78.0,76.3,78.0,482680
