Date,Open,High,Low,Close,Volume
2019-09-12 11:00:00,44.9,45.15,44.3,44.4,130626
2019-09-12 12:00:00,44.4,44.65,44.15,44.45,93392
2019-09-12 13:00:00,44.45,44.8,44.35,44.5,60558
2019-09-12 14:00:00,44.4,44.5,44.2,44.5,49221
2019-09-12 15:00:00,44.5,44.55,44.2,44.5,100966
2019-09-13 10:00:00,44.4,44.65,43.3,43.55,207237
2019-09-13 11:00:00,43.55,44.0,43.45,43.5,80060
2019-09-13 12:00:00,43.5,43.8,43.45,43.7,112566
2019-09-13 13:00:00,43.7,45.7,43.65,45.4,537676
2019-09-13 14:00:00,45.4,45.55,44.7,44.75,223375
2019-09-13 15:00:00,44.75,46.7,44.75,46.25,690201
2019-09-16 10:00:00,45.0,46.6,45.0,46.25,626593
2019-09-16 11:00:00,46.3,46.8,46.0,46.05,155516
2019-09-16 12:00:00,46.05,46.2,45.7,45.75,80523
2019-09-16 13:00:00,45.75,46.0,45.5,45.75,55593
2019-09-16 14:00:00,45.75,45.9,45.6,45.7,33551
2019-09-16 15:00:00,45.7,46.45,45.55,46.45,152461
2019-09-17 10:00:00,46.3,46.7,45.75,45.8,305108
2019-09-17 11:00:00,45.8,45.95,45.55,45.9,90296
2019-09-17 12:00:00,45.9,45.95,45.3,45.35,72123
2019-09-17 13:00:00,45.35,45.6,45.15,45.15,58945
2019-09-17 14:00:00,45.15,45.35,44.2,44.2,145035
2019-09-17 15:00:00,44.2,44.65,43.9,44.35,167323
2019-09-18 10:00:00,44.55,44.7,43.6,44.05,221703
2019-09-18 11:00:00,44.05,44.2,43.85,43.95,52524
2019-09-18 12:00:00,43.95,44.2,43.9,44.15,38660
2019-09-18 13:00:00,44.15,44.25,44.15,44.2,24310
2019-09-18 14:00:00,44.2,44.35,44.0,44.05,51883
2019-09-18 15:00:00,44.05,44.2,43.75,44.0,48828
2019-09-19 10:00:00,44.05,44.15,43.6,43.75,116244
2019-09-19 11:00:00,43.75,43.75,43.2,43.35,89038
2019-09-19 12:00:00,43.35,43.85,43.35,43.55,78795
2019-09-19 13:00:00,43.55,43.6,43.05,43.35,36583
2019-09-19 14:00:00,43.35,43.45,42.9,43.05,48688
2019-09-19 15:00:00,43.05,43.65,42.75,43.6,106445
2019-09-20 10:00:00,43.25,44.3,42.9,43.6,207672
2019-09-20 11:00:00,43.6,44.3,43.4,44.3,128653
2019-09-20 12:00:00,44.3,45.75,44.05,45.5,300895
2019-09-20 13:00:00,45.5,45.7,45.1,45.55,150496
2019-09-20 14:00:00,45.45,45.85,45.4,45.7,112394
2019-09-20 15:00:00,45.7,45.7,43.5,43.5,390088
2019-09-23 10:00:00,46.0,47.5,45.8,45.8,1449449
2019-09-23 11:00:00,45.85,46.65,45.75,46.25,180648
2019-09-23 12:00:00,46.25,46.5,46.1,46.35,88525
2019-09-23 13:00:00,46.3,46.45,45.95,46.2,106239
2019-09-23 14:00:00,46.2,46.35,45.9,46.1,113036
2019-09-23 15:00:00,46.25,47.2,46.0,47.05,427967
2019-09-24 10:00:00,47.2,48.9,45.95,47.75,602458
2019-09-24 11:00:00,47.75,48.0,46.8,47.3,317604
2019-09-24 12:00:00,47.3,47.4,46.8,47.3,83108
2019-09-24 13:00:00,47.3,47.75,47.05,47.2,104176
2019-09-24 14:00:00,47.2,47.55,46.9,47.5,67261
2019-09-24 15:00:00,47.5,49.7,47.35,49.35,783366
2019-09-25 10:00:00,50.0,51.5,50.0,50.8,2353873
2019-09-25 11:00:00,50.75,50.85,50.3,50.35,306731
2019-09-25 12:00:00,50.35,51.8,50.3,51.0,693439
2019-09-25 13:00:00,51.0,51.0,50.05,50.1,432209
2019-09-25 14:00:00,50.1,50.35,49.8,50.35,419704
2019-09-25 15:00:00,50.35,50.75,49.9,50.35,741211
2019-09-26 10:00:00,50.15,52.7,49.05,51.5,1790182
2019-09-26 11:00:00,51.55,51.95,51.35,51.4,405252
2019-09-26 12:00:00,51.4,51.45,50.65,50.75,236383
2019-09-26 13:00:00,50.75,51.3,50.7,51.25,81124
2019-09-26 14:00:00,51.25,52.6,51.05,51.2,604880
2019-09-26 15:00:00,51.2,52.0,51.2,51.7,419528
2019-09-27 10:00:00,51.9,52.2,51.1,51.1,323667
2019-09-27 11:00:00,51.1,51.6,50.4,50.65,213215
2019-09-27 12:00:00,50.65,50.8,50.3,50.65,83067
2019-09-27 13:00:00,50.65,50.85,50.6,50.8,35180
2019-09-27 14:00:00,50.8,50.85,50.55,50.6,75222
2019-09-27 15:00:00,50.6,50.8,50.45,50.6,125633
2019-09-30 10:00:00,50.1,50.1,47.8,48.0,325703
2019-09-30 11:00:00,48.0,48.25,47.85,48.05,82964
2019-09-30 12:00:00,48.15,48.25,47.75,47.8,100049
2019-09-30 13:00:00,47.8,48.15,47.5,48.1,69725
2019-09-30 14:00:00,48.05,48.3,47.75,47.9,69860
2019-09-30 15:00:00,47.9,48.4,47.85,48.25,115984
2019-10-01 10:00:00,50.45,50.7,49.6,50.0,1225911
2019-10-01 11:00:00,50.0,50.7,49.95,50.1,295850
2019-10-01 12:00:00,50.1,50.25,49.6,49.7,198324
2019-10-01 13:00:00,49.7,49.7,49.0,49.35,224236
2019-10-01 14:00:00,49.4,49.45,48.0,48.05,326148
2019-10-01 15:00:00,47.8,49.15,47.55,48.35,455426
2019-10-03 10:00:00,47.75,47.9,46.35,47.35,206187
2019-10-03 11:00:00,47.4,47.4,46.85,47.0,86195
2019-10-03 12:00:00,47.05,47.4,46.8,47.2,75157
2019-10-03 13:00:00,47.2,47.4,46.75,46.9,75204
2019-10-03 14:00:00,46.9,47.4,46.6,47.1,160752
2019-10-03 15:00:00,47.1,47.35,46.9,46.95,117095
2019-10-04 10:00:00,47.55,47.9,47.3,47.75,211222
2019-10-04 11:00:00,47.75,47.9,47.2,47.6,80487
2019-10-04 12:00:00,47.6,47.75,46.9,46.95,74242
2019-10-04 13:00:00,46.95,47.2,46.5,46.85,60210
2019-10-04 14:00:00,46.85,47.15,46.4,47.15,68912
2019-10-04 15:00:00,47.15,47.15,46.3,46.3,110495
2019-10-07 10:00:00,46.45,46.45,45.2,45.9,355499
2019-10-07 11:00:00,45.95,46.05,45.4,45.55,64426
2019-10-07 12:00:00,45.55,45.65,45.3,45.45,55966
2019-10-07 13:00:00,45.45,45.55,44.9,45.0,105697
2019-10-07 14:00:00,45.0,45.4,44.75,44.75,62815
2019-10-07 15:00:00,44.75,44.8,44.0,44.15,115601
2019-10-09 10:00:00,44.25,44.35,43.5,43.7,140678
2019-10-09 11:00:00,43.7,43.85,43.45,43.6,71974
2019-10-09 12:00:00,43.6,44.15,43.4,44.1,107603
2019-10-09 13:00:00,44.1,44.8,44.1,44.8,109785
2019-10-09 14:00:00,44.8,45.9,44.8,44.9,232857
2019-10-09 15:00:00,44.9,45.05,44.65,45.0,105046
2019-10-10 10:00:00,44.8,45.15,44.35,44.95,122216
2019-10-10 11:00:00,44.9,45.35,44.7,45.0,112188
2019-10-10 12:00:00,45.0,45.0,44.6,44.6,61163
2019-10-10 13:00:00,44.6,44.9,44.25,44.35,64906
2019-10-10 14:00:00,44.4,45.55,44.15,44.55,299174
2019-10-10 15:00:00,44.55,44.6,44.2,44.45,96253
2019-10-11 10:00:00,44.75,45.2,44.5,44.8,130765
2019-10-11 11:00:00,44.75,44.95,44.3,44.55,155992
2019-10-11 12:00:00,44.55,44.75,44.25,44.25,48057
2019-10-11 13:00:00,44.4,44.6,44.05,44.35,103818
2019-10-11 14:00:00,44.35,46.05,44.3,45.3,274779
2019-10-11 15:00:00,45.35,45.65,44.85,45.05,113390
2019-10-14 10:00:00,45.1,45.9,44.8,45.7,141631
2019-10-14 11:00:00,45.65,46.45,45.6,46.25,146823
2019-10-14 12:00:00,46.25,46.4,46.1,46.2,97692
2019-10-14 13:00:00,46.2,46.5,46.15,46.25,70668
2019-10-14 14:00:00,46.25,46.9,46.1,46.65,88094
2019-10-14 15:00:00,46.65,47.45,46.65,46.85,333376
2019-10-15 10:00:00,47.2,49.25,46.65,48.2,667698
2019-10-15 11:00:00,48.2,48.4,47.9,48.15,114118
2019-10-15 12:00:00,48.15,48.6,48.1,48.45,104169
2019-10-15 13:00:00,48.45,48.55,47.6,48.25,100325
2019-10-15 14:00:00,48.3,48.75,48.2,48.6,107686
2019-10-15 15:00:00,48.6,49.1,48.3,49.05,219445
2019-10-16 10:00:00,48.95,49.2,48.35,48.5,158447
2019-10-16 11:00:00,48.5,49.1,48.45,48.8,119743
2019-10-16 12:00:00,48.8,49.25,48.5,48.85,89850
2019-10-16 13:00:00,48.85,48.85,47.5,47.8,121170
2019-10-16 14:00:00,47.8,47.85,46.8,47.2,106675
2019-10-16 15:00:00,47.2,47.75,47.05,47.55,103472
2019-10-17 10:00:00,47.75,48.35,47.6,47.9,188806
2019-10-17 11:00:00,47.9,47.95,47.7,47.75,32615
2019-10-17 12:00:00,47.75,47.9,47.3,47.6,100070
2019-10-17 13:00:00,47.6,47.85,47.4,47.65,39760
2019-10-17 14:00:00,47.65,47.85,47.55,47.75,56328
2019-10-17 15:00:00,47.75,48.2,47.7,48.15,119894
2019-10-18 10:00:00,48.1,50.5,48.05,50.0,624134
2019-10-18 11:00:00,50.0,50.0,49.55,49.55,92327
2019-10-18 12:00:00,49.55,50.15,49.5,49.7,114449
2019-10-18 13:00:00,49.7,50.25,49.5,49.75,155635
2019-10-18 14:00:00,49.7,50.0,49.55,49.75,127940
2019-10-18 15:00:00,49.75,51.4,49.2,51.2,867981
2019-10-22 10:00:00,51.35,53.4,51.1,52.25,472572
2019-10-22 11:00:00,52.25,52.35,51.65,51.7,179467
2019-10-22 12:00:00,51.8,52.35,51.7,52.2,129137
2019-10-22 13:00:00,52.2,52.35,51.9,52.05,62662
2019-10-22 14:00:00,52.05,52.15,51.5,51.5,78642
2019-10-22 15:00:00,51.5,51.9,51.35,51.75,143124
2019-10-23 10:00:00,51.8,52.25,51.3,51.65,263754
2019-10-23 11:00:00,51.65,52.8,51.6,52.4,255940
2019-10-23 12:00:00,52.4,52.65,52.05,52.3,112456
2019-10-23 13:00:00,52.3,52.35,51.6,52.1,95767
2019-10-23 14:00:00,52.1,52.15,51.8,51.95,48730
2019-10-23 15:00:00,51.95,53.25,51.8,52.45,421282
2019-10-24 10:00:00,52.4,52.8,51.6,51.9,212271
2019-10-24 11:00:00,51.9,51.9,50.55,51.05,157588
2019-10-24 12:00:00,51.0,51.4,50.55,51.2,81273
2019-10-24 13:00:00,51.25,51.7,51.2,51.35,106031
2019-10-24 14:00:00,51.35,51.65,51.2,51.5,110158
2019-10-24 15:00:00,51.6,55.2,51.5,54.5,1800943
2019-10-25 10:00:00,54.8,54.85,52.6,53.2,409411
2019-10-25 11:00:00,53.2,53.45,53.1,53.2,110611
2019-10-25 12:00:00,53.2,53.25,53.0,53.1,36874
2019-10-25 13:00:00,53.1,53.2,52.1,52.15,126282
2019-10-25 14:00:00,52.15,52.5,52.15,52.5,105000
2019-10-25 15:00:00,52.5,52.65,52.2,52.4,120633
2019-10-27 19:00:00,52.6,52.85,52.15,52.4,156575
2019-10-29 10:00:00,52.4,52.55,51.5,52.4,177680
2019-10-29 11:00:00,52.4,52.9,52.3,52.65,172049
2019-10-29 12:00:00,52.65,52.75,52.45,52.65,70707
2019-10-29 13:00:00,52.65,53.5,52.6,53.25,237127
2019-10-29 14:00:00,53.25,53.7,52.5,52.9,133878
2019-10-29 15:00:00,52.9,52.9,52.4,52.8,98848
2019-10-30 10:00:00,59.0,60.1,57.25,57.55,2406608
2019-10-30 11:00:00,57.55,57.85,57.0,57.15,416332
2019-10-30 12:00:00,57.15,57.3,56.65,56.8,373217
2019-10-30 13:00:00,56.8,57.15,56.65,57.05,247247
2019-10-30 14:00:00,57.05,57.4,56.75,57.0,257246
2019-10-30 15:00:00,57.0,57.4,56.55,56.8,392389
2019-10-31 10:00:00,56.7,56.7,55.1,56.4,379537
2019-10-31 11:00:00,56.4,57.9,56.05,57.35,468310
2019-10-31 12:00:00,57.35,57.4,56.75,56.95,208242
2019-10-31 13:00:00,56.95,56.95,56.65,56.75,60494
2019-10-31 14:00:00,56.75,56.8,56.05,56.35,179850
2019-10-31 15:00:00,56.35,56.7,55.5,55.85,273251
2019-11-01 10:00:00,55.65,56.9,55.1,56.35,618437
2019-11-01 11:00:00,56.35,56.35,55.6,55.75,147602
2019-11-01 12:00:00,55.75,55.85,55.6,55.7,75600
2019-11-01 13:00:00,55.7,55.8,55.0,55.35,128017
2019-11-01 14:00:00,55.3,55.35,54.75,55.1,115874
2019-11-01 15:00:00,55.1,55.15,54.4,54.5,329956
2019-11-04 10:00:00,54.2,54.95,54.1,54.6,303836
2019-11-04 11:00:00,54.6,54.8,54.35,54.65,116023
2019-11-04 12:00:00,54.65,54.75,53.8,53.9,170777
2019-11-04 13:00:00,53.9,54.65,53.8,54.25,133132
2019-11-04 14:00:00,54.25,54.3,54.05,54.1,81230
2019-11-04 15:00:00,54.1,54.45,53.95,54.15,151284
2019-11-05 10:00:00,54.2,54.3,53.7,54.05,216746
2019-11-05 11:00:00,54.05,54.15,53.75,53.8,78254
2019-11-05 12:00:00,53.8,53.85,52.85,53.0,193598
2019-11-05 13:00:00,52.95,53.35,52.8,52.9,152327
2019-11-05 14:00:00,52.9,53.0,52.7,52.9,76112
2019-11-05 15:00:00,52.9,52.95,52.4,52.65,151321
2019-11-06 10:00:00,52.4,52.7,52.05,52.2,225205
2019-11-06 11:00:00,52.2,52.6,52.1,52.55,64602
2019-11-06 12:00:00,52.5,53.2,52.45,52.7,109305
2019-11-06 13:00:00,52.7,52.75,52.5,52.55,67288
2019-11-06 14:00:00,52.55,53.0,52.45,52.95,90564
2019-11-06 15:00:00,53.0,53.85,52.9,53.25,288710
2019-11-07 10:00:00,53.15,53.75,53.1,53.35,237567
2019-11-07 11:00:00,53.35,53.35,52.9,53.0,81898
2019-11-07 12:00:00,53.0,53.35,52.9,53.2,94865
2019-11-07 13:00:00,53.25,53.3,52.55,52.7,92716
2019-11-07 14:00:00,52.65,52.8,52.55,52.6,44343
2019-11-07 15:00:00,52.6,53.5,52.6,53.2,182418
2019-11-08 10:00:00,52.75,53.15,52.6,52.9,160345
2019-11-08 11:00:00,52.9,53.05,52.55,52.6,67205
2019-11-08 12:00:00,52.6,53.05,52.55,52.85,49068
2019-11-08 13:00:00,52.85,54.9,52.35,54.2,620242
2019-11-08 14:00:00,54.2,54.3,53.45,53.95,155274
2019-11-08 15:00:00,53.95,53.95,52.65,52.8,203780
2019-11-11 10:00:00,51.3,51.7,51.0,51.35,283600
2019-11-11 11:00:00,51.35,51.45,51.15,51.45,70552
2019-11-11 12:00:00,51.45,51.45,51.0,51.1,55772
2019-11-11 13:00:00,51.1,51.7,51.1,51.4,67569
2019-11-11 14:00:00,51.4,52.25,51.1,51.6,174621
2019-11-11 15:00:00,51.6,52.4,51.5,52.0,210605
2019-11-13 10:00:00,51.7,52.4,51.45,52.05,264647
2019-11-13 11:00:00,52.05,52.05,51.6,51.8,44893
2019-11-13 12:00:00,51.8,52.3,51.7,51.75,96772
2019-11-13 13:00:00,51.75,51.95,51.6,51.7,27662
2019-11-13 14:00:00,51.7,51.75,51.2,51.3,66079
2019-11-13 15:00:00,51.3,51.3,50.6,51.1,135059
2019-11-14 10:00:00,49.9,49.9,48.6,49.1,342027
2019-11-14 11:00:00,49.1,49.3,48.9,49.1,65914
2019-11-14 12:00:00,49.1,49.2,48.5,48.65,103632
2019-11-14 13:00:00,48.65,49.7,48.35,48.8,183069
2019-11-14 14:00:00,48.8,49.25,48.8,49.15,83249
2019-11-14 15:00:00,49.15,49.3,48.75,48.95,137731
2019-11-15 10:00:00,48.4,49.0,48.4,49.0,162928
2019-11-15 11:00:00,49.0,49.0,48.4,48.7,97235
2019-11-15 12:00:00,48.7,48.75,48.4,48.45,79226
2019-11-15 13:00:00,48.45,48.55,48.4,48.4,40959
2019-11-15 14:00:00,48.4,48.5,48.1,48.4,65414
2019-11-15 15:00:00,48.4,48.5,48.1,48.15,74412
2019-11-18 10:00:00,48.2,49.55,48.2,48.9,227258
2019-11-18 11:00:00,48.9,49.35,48.8,48.8,87494
2019-11-18 12:00:00,48.8,49.4,48.8,49.25,78745
2019-11-18 13:00:00,49.3,49.85,49.2,49.4,130467
2019-11-18 14:00:00,49.4,49.5,49.35,49.4,51457
2019-11-18 15:00:00,49.45,49.95,49.35,49.35,182610
2019-11-19 10:00:00,49.9,50.4,49.6,49.85,186691
2019-11-19 11:00:00,49.85,49.9,49.5,49.5,38480
2019-11-19 12:00:00,49.5,49.9,49.5,49.75,41075
2019-11-19 13:00:00,49.75,49.75,49.35,49.45,43393
2019-11-19 14:00:00,49.45,49.6,48.85,48.9,76023
2019-11-19 15:00:00,48.9,49.4,48.85,49.3,112510
2019-11-20 10:00:00,49.55,50.2,49.1,49.8,305665
2019-11-20 11:00:00,49.8,50.15,49.75,49.95,92522
2019-11-20 12:00:00,49.95,49.95,49.75,49.8,34757
2019-11-20 13:00:00,49.8,51.2,49.75,50.4,325501
2019-11-20 14:00:00,50.4,50.5,49.85,50.05,117644
2019-11-20 15:00:00,50.05,51.0,49.6,50.4,342061
2019-11-21 10:00:00,50.55,50.8,49.35,50.3,255360
2019-11-21 11:00:00,50.35,50.35,49.35,49.45,141375
2019-11-21 12:00:00,49.45,49.7,49.4,49.65,52650
2019-11-21 13:00:00,49.65,49.7,49.55,49.65,20340
2019-11-21 14:00:00,49.65,49.8,49.0,49.15,126157
2019-11-21 15:00:00,49.15,49.25,48.9,49.0,101446
2019-11-22 10:00:00,49.8,50.2,49.15,49.35,348043
2019-11-22 11:00:00,49.35,49.5,49.25,49.3,51900
2019-11-22 12:00:00,49.3,49.35,49.05,49.2,99460
2019-11-22 13:00:00,49.2,49.85,49.1,49.45,104238
2019-11-22 14:00:00,49.45,49.85,49.45,49.7,65832
2019-11-22 15:00:00,49.7,49.8,49.4,49.7,128309
2019-11-25 10:00:00,49.85,49.85,49.35,49.65,81831
2019-11-25 11:00:00,49.65,49.65,49.4,49.4,31783
2019-11-25 12:00:00,49.4,49.9,49.4,49.5,51776
2019-11-25 13:00:00,49.5,49.55,49.1,49.15,80105
2019-11-25 14:00:00,49.15,49.65,49.05,49.4,108675
2019-11-25 15:00:00,49.4,49.85,49.25,49.75,140423
2019-11-26 10:00:00,49.6,50.3,49.5,49.75,260712
2019-11-26 11:00:00,49.85,49.95,49.6,49.65,68354
2019-11-26 12:00:00,49.65,49.8,49.5,49.65,35033
2019-11-26 13:00:00,49.7,49.85,49.55,49.7,35673
2019-11-26 14:00:00,49.7,49.8,49.5,49.5,53476
2019-11-26 15:00:00,49.55,49.6,49.0,49.1,129558
2019-11-27 10:00:00,49.25,49.5,48.85,49.25,159836
2019-11-27 11:00:00,49.2,49.25,48.7,48.7,51193
2019-11-27 12:00:00,48.65,48.85,48.25,48.4,90102
2019-11-27 13:00:00,48.4,48.65,48.25,48.4,88634
2019-11-27 14:00:00,48.4,48.6,48.2,48.45,49936
2019-11-27 15:00:00,48.45,48.65,48.35,48.55,70602
2019-11-28 10:00:00,48.5,48.75,48.1,48.55,160473
2019-11-28 11:00:00,48.55,48.65,48.15,48.2,104341
2019-11-28 12:00:00,48.25,48.4,48.15,48.35,37032
2019-11-28 13:00:00,48.35,48.85,48.25,48.45,57701
2019-11-28 14:00:00,48.45,48.6,48.3,48.35,42431
2019-11-28 15:00:00,48.35,49.3,48.35,49.0,206251
2019-11-29 10:00:00,50.4,50.7,49.95,50.15,483012
2019-11-29 11:00:00,50.15,50.65,50.05,50.2,148774
2019-11-29 12:00:00,50.2,50.3,49.85,50.0,110216
2019-11-29 13:00:00,50.0,50.4,49.8,49.9,84504
2019-11-29 14:00:00,49.9,50.0,49.5,49.5,98491
2019-11-29 15:00:00,49.45,50.15,49.4,50.0,172395
2019-12-02 10:00:00,49.6,49.6,48.45,48.7,223881
2019-12-02 11:00:00,48.7,48.8,47.9,48.25,210032
2019-12-02 12:00:00,48.25,48.4,48.15,48.25,35621
2019-12-02 13:00:00,48.2,48.2,47.95,48.0,90755
2019-12-02 14:00:00,48.0,48.25,47.9,48.2,60260
2019-12-02 15:00:00,48.15,48.2,47.75,47.85,92844
2019-12-03 10:00:00,47.95,48.4,47.75,48.0,124457
2019-12-03 11:00:00,48.0,48.2,47.85,47.9,37643
2019-12-03 12:00:00,47.9,47.9,47.5,47.65,44119
2019-12-03 13:00:00,47.65,47.65,47.2,47.2,37053
2019-12-03 14:00:00,47.2,47.3,47.05,47.05,72091
2019-12-03 15:00:00,47.05,47.4,46.95,47.35,144206
2019-12-04 10:00:00,47.1,47.7,46.9,47.5,161756
2019-12-04 11:00:00,47.5,48.15,47.3,47.35,96766
2019-12-04 12:00:00,47.4,47.65,47.15,47.6,46183
2019-12-04 13:00:00,47.6,47.6,47.05,47.15,39319
2019-12-04 14:00:00,47.15,47.5,47.1,47.4,51632
2019-12-04 15:00:00,47.4,47.65,47.2,47.65,75184
2019-12-05 10:00:00,47.55,47.8,47.3,47.6,81660
2019-12-05 11:00:00,47.6,47.8,47.55,47.65,33574
2019-12-05 12:00:00,47.65,47.65,47.3,47.55,19790
2019-12-05 13:00:00,47.55,47.7,47.4,47.6,27282
2019-12-05 14:00:00,47.6,47.7,47.3,47.4,26845
2019-12-05 15:00:00,47.4,47.5,47.2,47.5,81176
2019-12-06 10:00:00,47.5,47.6,47.2,47.4,126697
2019-12-06 11:00:00,47.4,47.4,46.75,46.85,54374
2019-12-06 12:00:00,46.85,46.75,46.1,46.2,85009
2019-12-06 13:00:00,46.2,46.35,46.1,46.2,34550
2019-12-06 14:00:00,46.2,46.2,45.65,45.9,115624
2019-12-06 15:00:00,45.95,46.5,45.8,46.45,115285
2019-12-09 10:00:00,46.4,46.45,45.65,46.05,130946
2019-12-09 11:00:00,46.05,46.45,46.0,46.4,34741
2019-12-09 12:00:00,46.35,46.65,45.95,46.15,64876
2019-12-09 13:00:00,46.15,46.15,45.8,46.1,46213
2019-12-09 14:00:00,46.1,46.15,45.9,45.9,33968
2019-12-09 15:00:00,45.9,46.0,45.65,45.65,107924
2019-12-10 10:00:00,46.2,46.7,46.2,46.4,233846
2019-12-10 11:00:00,46.4,46.6,46.25,46.5,121709
2019-12-10 12:00:00,46.5,46.5,46.25,46.3,38801
2019-12-10 13:00:00,46.3,46.55,46.3,46.3,44580
2019-12-10 14:00:00,46.3,46.35,45.75,45.8,66565
2019-12-10 15:00:00,45.8,45.8,45.3,45.7,113098
2019-12-11 10:00:00,45.75,46.2,45.35,45.6,138401
2019-12-11 11:00:00,45.6,45.75,45.35,45.5,60930
2019-12-11 12:00:00,45.5,45.6,45.1,45.15,42580
2019-12-11 13:00:00,45.15,45.2,44.8,45.0,52573
2019-12-11 14:00:00,45.0,45.0,44.4,44.5,64744
2019-12-11 15:00:00,44.5,44.75,43.9,44.7,197114
2019-12-12 10:00:00,44.7,45.0,44.2,44.7,138106
2019-12-12 11:00:00,44.75,44.85,44.6,44.7,29472
2019-12-12 12:00:00,44.7,45.2,44.5,44.85,73003
2019-12-12 13:00:00,44.85,45.35,44.6,45.0,111618
2019-12-12 14:00:00,45.0,45.2,44.7,44.95,79011
2019-12-12 15:00:00,44.95,45.1,44.7,45.05,105375
2019-12-13 10:00:00,45.1,46.2,45.0,45.75,198544
2019-12-13 11:00:00,45.75,45.8,45.55,45.55,45577
2019-12-13 12:00:00,45.55,45.7,45.5,45.55,43795
2019-12-13 13:00:00,45.55,45.65,45.45,45.45,34921
2019-12-13 14:00:00,45.45,45.75,45.2,45.6,101503
2019-12-13 15:00:00,45.5,46.0,45.4,45.95,144631
2019-12-16 10:00:00,45.85,46.15,45.5,45.8,195220
2019-12-16 11:00:00,45.8,45.85,45.45,45.55,47043
2019-12-16 12:00:00,45.55,45.6,45.25,45.45,34665
2019-12-16 13:00:00,45.45,45.6,45.25,45.35,37418
2019-12-16 14:00:00,45.35,45.55,45.25,45.45,43734
2019-12-16 15:00:00,45.45,45.45,45.15,45.25,46750
2019-12-17 10:00:00,45.3,46.1,45.2,45.75,191853
2019-12-17 11:00:00,45.8,45.85,45.7,45.8,33334
2019-12-17 12:00:00,45.8,45.9,45.6,45.65,69494
2019-12-17 13:00:00,45.7,45.9,45.6,45.8,50190
2019-12-17 14:00:00,45.8,45.85,45.6,45.6,30022
2019-12-17 15:00:00,45.6,45.95,45.6,45.95,106237
2019-12-18 10:00:00,45.9,46.05,45.4,45.6,188897
2019-12-18 11:00:00,45.6,45.75,45.35,45.4,64709
2019-12-18 12:00:00,45.4,45.55,45.3,45.5,41707
2019-12-18 13:00:00,45.5,45.5,45.35,45.35,15934
2019-12-18 14:00:00,45.4,45.45,45.1,45.25,101795
2019-12-18 15:00:00,45.25,45.75,45.15,45.6,81330
2019-12-19 10:00:00,45.4,45.4,45.0,45.25,135369
2019-12-19 11:00:00,45.25,45.6,45.05,45.4,86583
2019-12-19 12:00:00,45.4,45.45,45.25,45.3,40200
2019-12-19 13:00:00,45.3,45.5,45.25,45.25,30012
2019-12-19 14:00:00,45.25,45.4,45.2,45.25,26672
2019-12-19 15:00:00,45.25,45.4,45.15,45.3,49603
2019-12-20 10:00:00,45.45,45.65,45.0,45.3,93330
2019-12-20 11:00:00,45.3,45.3,45.05,45.1,72397
2019-12-20 12:00:00,45.1,45.4,45.1,45.3,32210
2019-12-20 13:00:00,45.3,45.4,45.15,45.15,37158
2019-12-20 14:00:00,45.15,45.25,45.05,45.15,40389
2019-12-20 15:00:00,45.15,45.2,44.9,45.0,74547
2019-12-23 10:00:00,44.95,45.3,44.8,45.25,131017
2019-12-23 11:00:00,45.25,45.35,45.05,45.05,52103
2019-12-23 12:00:00,45.05,45.25,45.05,45.2,14601
2019-12-23 13:00:00,45.2,45.3,45.0,45.05,34505
2019-12-23 14:00:00,45.05,45.2,45.0,45.1,35273
2019-12-23 15:00:00,45.15,45.2,44.8,45.1,68726
2019-12-24 10:00:00,45.1,45.15,44.75,44.8,120489
2019-12-24 11:00:00,44.8,44.8,44.65,44.75,30966
2019-12-24 12:00:00,44.7,44.8,44.4,44.4,53665
2019-12-24 13:00:00,44.4,44.55,44.2,44.4,134188
2019-12-24 14:00:00,44.4,44.5,44.35,44.45,21378
2019-12-24 15:00:00,44.45,44.5,44.25,44.35,48369
2019-12-26 10:00:00,44.2,44.4,43.7,44.15,155316
2019-12-26 11:00:00,44.15,46.55,44.05,46.2,759498
2019-12-26 12:00:00,46.3,47.1,45.8,46.7,680445
2019-12-26 13:00:00,46.7,47.0,46.55,46.7,205332
2019-12-26 14:00:00,46.7,47.0,46.55,46.7,135147
2019-12-26 15:00:00,46.7,46.7,46.2,46.45,285625
2019-12-27 10:00:00,46.5,46.6,45.7,45.95,501718
2019-12-27 11:00:00,45.95,46.25,45.8,46.05,149586
2019-12-27 12:00:00,46.05,46.15,45.85,46.0,85760
2019-12-27 13:00:00,46.0,46.1,45.95,46.0,35811
2019-12-27 14:00:00,46.0,46.2,46.0,46.15,52510
2019-12-27 15:00:00,46.15,46.3,45.7,46.1,174662
2019-12-30 10:00:00,46.25,46.3,45.6,45.8,153111
2019-12-30 11:00:00,45.8,46.55,45.8,46.1,197483
2019-12-30 12:00:00,46.1,46.1,45.5,45.75,85411
2019-12-30 13:00:00,45.75,45.85,45.5,45.65,56692
2019-12-30 14:00:00,45.65,46.05,45.6,45.75,69440
2019-12-30 15:00:00,45.75,47.45,45.65,47.0,490135
2019-12-31 10:00:00,47.1,47.2,46.3,47.0,237336
2019-12-31 11:00:00,47.0,47.1,46.5,46.65,110991
2019-12-31 12:00:00,46.65,46.95,46.5,46.75,59026
2019-12-31 13:00:00,46.75,47.15,46.55,46.95,85770
