Date,Open,High,Low,Close,Volume
2018-11-21 14:00:00,488.8,489.5,488.75,489.5,268
2018-11-21 15:00:00,489.5,489.5,487.5,488.85,134
2018-11-22 10:00:00,489.8,492.8,486.1,490.35,763
2018-11-22 11:00:00,490.35,498.95,490.35,495.0,1671
2018-11-22 12:00:00,495.0,496.4,492.0,495.95,100381
2018-11-22 13:00:00,495.95,495.95,493.6,494.0,95
2018-11-22 14:00:00,494.0,496.5,492.8,494.0,759
2018-11-22 15:00:00,494.0,499.4,491.6,499.4,4205
2018-11-26 10:00:00,502.5,502.5,495.35,498.0,2764
2018-11-26 11:00:00,498.0,498.0,494.1,495.25,36078
2018-11-26 12:00:00,495.25,495.25,489.95,492.25,22736
2018-11-26 13:00:00,492.25,498.0,492.25,498.0,513
2018-11-26 14:00:00,498.0,498.9,487.1,487.95,2616
2018-11-26 15:00:00,487.95,499.9,486.6,499.6,10485
2018-11-27 10:00:00,495.1,499.55,492.7,493.95,402
2018-11-27 11:00:00,493.95,494.5,493.25,493.25,555
2018-11-27 12:00:00,493.25,494.35,492.55,492.75,641
2018-11-27 13:00:00,492.75,492.75,491.2,491.2,216
2018-11-27 14:00:00,491.2,493.1,489.6,493.1,917
2018-11-27 15:00:00,493.1,496.8,488.95,495.05,2823
2018-11-28 10:00:00,495.4,495.4,491.75,493.95,147
2018-11-28 11:00:00,493.95,494.85,493.95,494.05,24
2018-11-28 12:00:00,494.05,496.6,494.05,496.0,2484
2018-11-28 13:00:00,496.0,496.5,496.0,496.0,226
2018-11-28 14:00:00,496.0,496.05,494.05,496.0,604
2018-11-28 15:00:00,496.0,496.4,494.1,496.0,1108
2018-11-29 10:00:00,496.6,496.6,494.65,496.45,18
2018-11-29 11:00:00,496.65,498.25,495.75,495.75,83
2018-11-29 12:00:00,495.75,495.75,492.7,494.9,312
2018-11-29 14:00:00,494.9,496.55,493.1,493.95,159
2018-11-29 15:00:00,493.95,495.25,493.95,495.25,125
2018-11-30 10:00:00,491.0,497.9,491.0,493.0,77
2018-11-30 11:00:00,493.0,495.95,493.0,495.95,81
2018-11-30 12:00:00,495.95,495.95,490.95,493.9,290
2018-11-30 13:00:00,493.9,496.0,489.55,496.0,1409
2018-11-30 14:00:00,496.0,496.0,493.2,494.0,318
2018-11-30 15:00:00,494.0,495.85,490.15,491.2,489
2018-12-03 10:00:00,488.75,493.45,488.75,491.1,1918
2018-12-03 11:00:00,491.05,492.95,490.2,491.75,599
2018-12-03 12:00:00,491.75,493.9,491.75,493.75,659
2018-12-03 13:00:00,493.75,493.75,491.8,492.5,440
2018-12-03 14:00:00,492.5,496.9,492.5,496.0,547
2018-12-03 15:00:00,496.0,501.8,493.2,496.0,4972
2018-12-04 10:00:00,500.0,500.0,495.5,497.2,269
2018-12-04 11:00:00,497.2,500.0,497.2,499.0,791
2018-12-04 12:00:00,499.0,501.95,499.0,500.7,1312
2018-12-04 13:00:00,500.7,502.0,499.0,499.9,1260
2018-12-04 14:00:00,499.9,501.65,499.35,500.85,31
2018-12-04 15:00:00,500.85,509.0,499.4,504.65,442852
2018-12-05 10:00:00,506.5,499.05,493.0,493.95,2628
2018-12-05 11:00:00,491.0,491.0,486.8,488.2,6378
2018-12-05 12:00:00,488.2,490.25,486.4,489.3,4585
2018-12-05 13:00:00,489.3,489.3,488.55,488.55,71
2018-12-05 14:00:00,488.55,489.4,488.0,489.3,192
2018-12-05 15:00:00,489.3,493.55,487.9,490.0,1217
2018-12-06 10:00:00,487.95,489.85,487.0,487.0,440
2018-12-06 11:00:00,487.0,488.95,487.0,488.95,368
2018-12-06 12:00:00,488.95,488.95,488.0,488.0,128
2018-12-06 13:00:00,488.0,489.4,487.15,488.75,124
2018-12-06 14:00:00,488.05,488.05,483.05,484.85,728
2018-12-06 15:00:00,484.85,487.0,482.1,485.0,1049
2018-12-07 10:00:00,485.05,489.9,485.05,488.9,30
2018-12-07 11:00:00,488.9,489.95,488.05,488.05,121
2018-12-07 12:00:00,488.05,490.05,487.05,490.0,211
2018-12-07 13:00:00,490.0,495.9,489.3,490.15,6512
2018-12-07 14:00:00,490.15,493.5,490.15,492.0,25
2018-12-07 15:00:00,492.0,504.95,491.0,504.4,11299
2018-12-10 10:00:00,502.95,502.95,486.5,492.5,1499
2018-12-10 11:00:00,492.5,492.95,491.05,491.05,106
2018-12-10 12:00:00,491.05,491.85,490.05,491.65,115
2018-12-10 13:00:00,491.65,491.7,490.1,491.7,262
2018-12-10 14:00:00,491.7,494.45,489.85,494.45,571
2018-12-10 15:00:00,494.45,494.45,488.05,490.0,371
2018-12-11 10:00:00,485.3,492.0,480.4,491.2,561
2018-12-11 11:00:00,491.2,492.85,491.2,492.85,78
2018-12-11 12:00:00,492.85,493.0,492.1,493.0,347
2018-12-11 13:00:00,493.0,493.0,490.15,490.15,455
2018-12-11 14:00:00,490.15,492.95,487.0,489.2,1051
2018-12-11 15:00:00,489.2,491.3,488.65,490.9,518
2018-12-12 10:00:00,493.0,499.0,493.0,496.05,899
2018-12-12 11:00:00,496.05,499.95,496.05,499.95,1220
2018-12-12 12:00:00,499.95,506.4,497.3,504.2,1325
2018-12-12 13:00:00,504.2,514.0,502.55,510.95,13815
2018-12-12 14:00:00,510.95,513.0,506.3,509.6,5212
2018-12-12 15:00:00,509.6,509.8,507.0,509.0,3145
2018-12-13 10:00:00,506.6,510.8,506.6,509.0,546
2018-12-13 11:00:00,509.0,509.0,507.05,509.0,1123
2018-12-13 12:00:00,509.0,509.0,501.9,501.9,303
2018-12-13 13:00:00,501.0,502.45,500.05,502.45,161
2018-12-13 14:00:00,502.9,509.0,502.9,509.0,570
2018-12-13 15:00:00,507.1,509.45,505.95,509.45,1388
2018-12-14 10:00:00,509.0,509.9,502.65,506.6,73
2018-12-14 11:00:00,506.6,506.6,504.0,505.95,205
2018-12-14 12:00:00,505.95,508.95,504.0,508.95,128
2018-12-14 13:00:00,508.95,509.3,507.0,508.95,184
2018-12-14 14:00:00,508.95,508.95,506.6,506.6,487
2018-12-14 15:00:00,506.6,506.6,502.0,504.5,738
2018-12-17 10:00:00,500.1,518.0,500.1,513.0,4794
2018-12-17 11:00:00,513.0,522.2,513.0,516.05,17192
2018-12-17 12:00:00,516.05,519.0,515.15,518.9,1675
2018-12-17 13:00:00,518.9,518.9,513.0,515.0,1831
2018-12-17 14:00:00,515.0,516.0,513.5,513.75,14318
2018-12-17 15:00:00,513.75,519.0,513.55,518.1,15771
2018-12-18 10:00:00,518.1,535.0,518.1,526.1,7072
2018-12-18 11:00:00,526.1,541.0,526.1,538.1,9830
2018-12-18 12:00:00,538.1,543.0,534.1,542.0,5130
2018-12-18 13:00:00,542.05,543.1,532.9,536.15,2482
2018-12-18 14:00:00,536.15,538.0,533.5,533.6,1438
2018-12-18 15:00:00,533.6,543.1,533.6,540.95,3574
2018-12-19 10:00:00,540.0,544.8,539.95,542.95,5051
2018-12-19 11:00:00,542.95,555.0,542.9,554.0,7172
2018-12-19 12:00:00,554.0,558.0,549.9,554.55,4734
2018-12-19 13:00:00,552.55,556.0,548.0,553.95,4270
2018-12-19 14:00:00,553.95,556.0,553.0,556.0,841
2018-12-19 15:00:00,556.0,557.5,551.5,555.0,4545
2018-12-20 10:00:00,552.65,556.9,542.5,551.95,948
2018-12-20 11:00:00,551.95,553.8,541.55,552.5,2315
2018-12-20 12:00:00,552.5,562.15,550.0,560.0,7124
2018-12-20 13:00:00,560.0,561.05,558.1,560.0,2810
2018-12-20 14:00:00,560.0,561.0,558.1,560.0,5195
2018-12-20 15:00:00,560.0,560.25,556.35,558.9,5657
2018-12-21 10:00:00,559.45,560.05,550.0,553.9,1404
2018-12-21 11:00:00,553.9,555.65,551.95,555.0,57350
2018-12-21 12:00:00,555.0,555.65,546.55,547.95,1322
2018-12-21 13:00:00,547.95,547.95,542.55,544.95,962
2018-12-21 14:00:00,544.95,546.7,544.0,546.2,1695
2018-12-21 15:00:00,546.2,548.75,544.0,545.0,4997
2018-12-24 10:00:00,547.5,549.45,545.4,546.0,1469
2018-12-24 11:00:00,546.0,554.0,546.0,554.0,1254
2018-12-24 12:00:00,553.0,559.95,553.0,559.95,4084
2018-12-24 13:00:00,559.95,559.95,557.0,557.4,724
2018-12-24 14:00:00,557.4,557.4,552.45,553.0,669
2018-12-24 15:00:00,552.9,553.2,545.4,548.75,4952
2018-12-26 10:00:00,541.05,545.0,533.8,533.85,1326
2018-12-26 11:00:00,533.85,537.05,533.8,537.0,897
2018-12-26 12:00:00,537.0,541.0,536.25,540.15,2002
2018-12-26 13:00:00,540.2,544.0,538.0,538.0,4160
2018-12-26 14:00:00,538.0,539.5,535.0,537.05,2992
2018-12-26 15:00:00,537.05,541.7,536.0,537.65,3425
2018-12-27 10:00:00,536.25,551.95,536.25,550.0,1643
2018-12-27 11:00:00,550.0,550.5,547.5,548.0,281
2018-12-27 12:00:00,549.45,549.5,547.0,548.0,199
2018-12-27 13:00:00,548.0,548.0,545.05,545.1,280
2018-12-27 14:00:00,545.1,546.6,542.0,544.0,994
2018-12-27 15:00:00,544.0,545.0,542.0,544.85,824
2018-12-28 10:00:00,549.7,549.75,543.0,548.75,556
2018-12-28 11:00:00,548.75,554.0,546.05,552.4,3007
2018-12-28 12:00:00,552.4,554.0,551.55,553.5,967
2018-12-28 13:00:00,554.0,556.0,551.65,554.0,2182
2018-12-28 14:00:00,554.0,555.9,554.0,555.9,3589
2018-12-28 15:00:00,555.9,557.95,554.55,555.5,4751
2018-12-31 10:00:00,561.85,561.9,551.0,554.5,7364
2018-12-31 11:00:00,554.5,560.4,554.45,559.9,1979
2018-12-31 12:00:00,560.0,560.0,556.0,556.0,909
2018-12-31 13:00:00,556.0,556.05,555.55,555.95,455
2018-12-31 14:00:00,555.95,556.0,551.65,555.0,912
2018-12-31 15:00:00,556.0,561.9,554.0,560.95,9037
2019-01-01 10:00:00,559.85,561.9,558.7,560.0,659
2019-01-01 11:00:00,560.0,565.45,558.4,561.0,4484
2019-01-01 12:00:00,561.0,564.0,560.65,561.6,655
2019-01-01 13:00:00,561.6,563.95,560.0,562.0,1400
2019-01-01 14:00:00,562.0,563.4,561.4,561.4,1330
2019-01-01 15:00:00,561.4,561.4,555.8,559.9,1759
2019-01-02 10:00:00,559.4,559.4,552.95,553.0,562
2019-01-02 11:00:00,553.0,556.0,553.0,555.85,653
2019-01-02 12:00:00,555.0,557.95,555.0,557.85,3493
2019-01-02 13:00:00,557.85,557.85,553.0,554.85,257
2019-01-02 14:00:00,554.85,557.0,553.05,553.15,542
2019-01-02 15:00:00,553.15,555.0,553.15,555.0,578
2019-01-03 10:00:00,559.8,559.85,554.0,555.0,737
2019-01-03 11:00:00,555.0,556.95,555.0,555.45,361
2019-01-03 12:00:00,555.45,556.85,553.2,554.95,504
2019-01-03 13:00:00,554.95,554.95,554.0,554.45,226
2019-01-03 14:00:00,554.45,554.9,553.4,554.45,129
2019-01-03 15:00:00,554.45,554.9,553.0,554.9,328
2019-01-04 10:00:00,552.95,557.65,551.95,551.95,1319
2019-01-04 11:00:00,551.95,553.85,551.25,553.85,281
2019-01-04 12:00:00,553.85,553.85,551.6,551.6,239
2019-01-04 13:00:00,553.05,553.3,551.6,553.1,165
2019-01-04 14:00:00,547.35,551.15,547.3,548.35,1973
2019-01-04 15:00:00,548.35,551.0,541.2,550.0,4165
2019-01-07 10:00:00,564.45,564.45,558.9,562.5,609
2019-01-07 11:00:00,562.5,563.0,561.05,562.85,868
2019-01-07 12:00:00,562.5,563.0,555.0,555.0,2639
2019-01-07 13:00:00,555.0,562.0,555.0,559.0,864
2019-01-07 14:00:00,561.85,561.9,556.5,561.45,254
2019-01-07 15:00:00,561.45,561.85,558.6,561.65,1403
2019-01-08 10:00:00,562.7,562.7,555.0,558.2,433
2019-01-08 11:00:00,558.2,559.4,548.0,550.0,1928
2019-01-08 12:00:00,550.0,551.5,548.75,551.5,48
2019-01-08 13:00:00,551.5,554.35,550.2,554.0,453
2019-01-08 14:00:00,554.0,554.0,552.0,552.0,62
2019-01-08 15:00:00,552.0,555.0,552.0,552.4,166
2019-01-09 10:00:00,553.05,557.6,553.05,556.3,384
2019-01-09 11:00:00,556.3,557.6,556.0,556.75,241
2019-01-09 12:00:00,556.75,557.5,556.25,556.8,429
2019-01-09 13:00:00,556.8,558.45,556.3,558.0,308
2019-01-09 14:00:00,558.0,558.0,552.0,552.05,550
2019-01-09 15:00:00,552.05,557.8,552.05,555.2,570
2019-01-10 10:00:00,555.0,557.85,555.0,556.9,89
2019-01-10 11:00:00,556.9,556.9,553.3,553.3,236
2019-01-10 12:00:00,553.3,554.4,551.25,551.25,429
2019-01-10 13:00:00,551.25,552.0,551.2,552.0,8
2019-01-10 14:00:00,553.05,554.9,546.85,549.95,1259
2019-01-10 15:00:00,549.95,552.9,548.05,552.9,836
2019-01-11 10:00:00,556.0,572.95,555.3,556.95,1704
2019-01-11 11:00:00,556.95,558.75,550.1,551.0,1156
2019-01-11 12:00:00,551.0,551.95,550.15,551.85,53
2019-01-11 13:00:00,552.0,553.85,551.95,553.8,115
2019-01-11 14:00:00,553.8,553.8,550.0,552.8,1588
2019-01-11 15:00:00,552.8,558.95,551.0,555.9,810
2019-01-14 10:00:00,555.05,557.7,548.0,552.45,1229
2019-01-14 11:00:00,552.45,553.45,550.0,553.05,579
2019-01-14 12:00:00,553.05,554.95,550.85,550.9,143
2019-01-14 13:00:00,550.9,552.6,550.9,552.6,19366
2019-01-14 14:00:00,552.6,559.45,552.0,559.45,1696
2019-01-14 15:00:00,559.45,564.05,555.05,560.8,2138
2019-01-15 10:00:00,567.5,563.0,557.0,561.4,416
2019-01-15 11:00:00,561.4,562.0,560.0,560.2,807
2019-01-15 12:00:00,560.2,563.0,560.2,560.6,518
2019-01-15 13:00:00,560.6,563.55,560.6,563.0,842
2019-01-15 14:00:00,563.0,569.0,562.95,566.05,7344
2019-01-15 15:00:00,566.05,567.0,562.05,565.0,1263
2019-01-16 10:00:00,562.45,569.95,562.45,569.0,1197
2019-01-16 11:00:00,569.0,569.0,564.9,566.0,1393
2019-01-16 12:00:00,566.0,568.0,565.0,568.0,220
2019-01-16 13:00:00,568.0,569.0,565.0,567.5,644
2019-01-16 14:00:00,568.05,568.05,565.55,567.25,1645
2019-01-16 15:00:00,567.25,567.25,565.05,565.25,162
2019-01-17 10:00:00,569.85,569.85,564.95,568.0,3657
2019-01-17 11:00:00,568.0,568.95,567.6,568.9,208
2019-01-17 12:00:00,568.9,568.9,563.1,564.65,1516
2019-01-17 13:00:00,564.65,564.65,561.55,562.95,171
2019-01-17 14:00:00,562.95,562.95,558.0,559.4,510
2019-01-17 15:00:00,559.4,562.0,555.25,555.25,563
2019-01-18 10:00:00,558.5,558.5,553.0,553.0,484
2019-01-18 11:00:00,553.0,553.0,550.0,552.0,402
2019-01-18 12:00:00,552.0,553.4,550.0,550.0,435
2019-01-18 13:00:00,550.0,553.0,547.95,550.0,2869
2019-01-18 14:00:00,550.0,558.4,550.0,557.1,446
2019-01-18 15:00:00,557.1,567.0,555.85,567.0,1648
2019-01-21 10:00:00,570.45,573.9,564.4,573.9,2228
2019-01-21 11:00:00,573.9,573.9,570.6,572.25,3128
2019-01-21 12:00:00,572.25,573.85,572.0,572.55,865
2019-01-21 13:00:00,572.55,572.85,572.0,572.0,952
2019-01-21 14:00:00,572.9,573.4,568.55,573.0,1787
2019-01-21 15:00:00,573.0,573.4,572.0,572.0,5264
2019-01-22 10:00:00,574.0,574.0,567.8,570.0,5997
2019-01-22 11:00:00,570.0,573.6,569.4,572.2,4103
2019-01-22 12:00:00,572.2,573.0,567.0,567.1,1444
2019-01-22 13:00:00,567.1,571.4,567.1,568.35,731
2019-01-22 14:00:00,568.35,568.35,555.55,559.0,3897
2019-01-22 15:00:00,559.0,561.95,558.0,561.95,1679
2019-01-23 10:00:00,550.2,557.2,550.2,554.15,2848
2019-01-23 11:00:00,554.15,562.9,554.15,560.0,1587
2019-01-23 12:00:00,560.0,564.5,559.25,564.4,497
2019-01-23 13:00:00,564.4,564.4,559.55,559.55,348
2019-01-23 14:00:00,559.55,559.55,558.05,558.5,18
2019-01-23 15:00:00,558.5,569.0,558.5,568.75,9901
2019-01-24 10:00:00,569.05,569.05,562.25,566.7,843
2019-01-24 11:00:00,566.7,570.0,565.6,566.5,596
2019-01-24 12:00:00,566.5,570.0,566.1,566.5,732
2019-01-24 13:00:00,566.55,574.0,566.55,574.0,52714
2019-01-24 14:00:00,574.0,574.5,570.0,574.0,7910
2019-01-24 15:00:00,574.0,574.0,568.0,570.1,3219
2019-01-25 10:00:00,574.8,574.8,570.05,571.8,536
2019-01-25 11:00:00,571.8,572.0,565.0,566.0,589
2019-01-25 12:00:00,566.0,570.7,565.5,569.75,2841
2019-01-25 13:00:00,569.75,570.15,567.05,570.15,1625
2019-01-25 14:00:00,570.15,571.15,569.25,570.0,3266
2019-01-25 15:00:00,570.0,570.5,561.05,567.5,8971
2019-01-28 10:00:00,573.0,573.0,540.1,540.35,5788
2019-01-28 11:00:00,540.35,552.0,540.35,551.0,1996
2019-01-28 12:00:00,551.0,552.45,550.0,552.0,861
2019-01-28 13:00:00,550.45,551.9,550.15,551.45,419
2019-01-28 14:00:00,551.45,553.0,542.6,542.6,3611
2019-01-28 15:00:00,542.6,554.15,537.0,545.6,2694
2019-01-29 10:00:00,540.95,542.9,540.0,540.0,671
2019-01-29 11:00:00,540.0,545.0,540.0,543.0,2340
2019-01-29 12:00:00,543.25,544.0,540.1,541.2,921
2019-01-29 13:00:00,541.2,542.0,540.0,540.0,281
2019-01-29 14:00:00,540.0,540.0,530.1,534.6,1959
2019-01-29 15:00:00,534.6,551.65,533.1,550.15,4634
2019-01-30 10:00:00,547.5,549.35,546.05,546.05,207
2019-01-30 11:00:00,546.05,547.05,545.6,547.0,226
2019-01-30 12:00:00,547.0,550.4,547.0,550.0,261
2019-01-30 13:00:00,550.0,550.0,543.05,543.4,984
2019-01-30 14:00:00,543.4,545.0,542.0,543.85,496
2019-01-30 15:00:00,543.85,548.15,541.4,541.4,2409
2019-01-31 10:00:00,544.5,546.95,542.1,546.95,455
2019-01-31 11:00:00,546.95,548.0,545.3,545.3,161
2019-01-31 12:00:00,545.3,547.8,545.3,546.15,303
2019-01-31 13:00:00,546.15,549.0,545.0,545.0,170
2019-01-31 14:00:00,545.0,545.0,535.0,539.95,2434
2019-01-31 15:00:00,539.95,543.65,537.65,543.5,660
2019-02-01 10:00:00,538.75,545.25,538.75,540.15,1055
2019-02-01 11:00:00,540.15,540.15,537.0,538.55,931
2019-02-01 12:00:00,538.55,540.65,538.55,540.0,146
2019-02-01 13:00:00,540.0,544.6,538.45,542.9,779
2019-02-01 14:00:00,542.9,542.9,538.5,541.45,614
2019-02-01 15:00:00,540.95,543.1,536.25,540.0,1465
2019-02-04 10:00:00,536.65,549.85,536.65,541.1,557
2019-02-04 11:00:00,541.1,545.0,540.0,543.5,5186
2019-02-04 12:00:00,543.15,548.9,541.3,541.35,3958
2019-02-04 13:00:00,541.35,544.5,538.0,538.1,1634
2019-02-04 14:00:00,543.9,543.9,537.5,540.35,299
2019-02-04 15:00:00,540.35,540.35,537.0,540.0,613
2019-02-05 10:00:00,536.55,536.55,525.05,528.0,1960
2019-02-05 11:00:00,528.0,535.85,528.0,530.05,9727
2019-02-05 12:00:00,530.05,533.0,528.35,530.0,17869
2019-02-05 13:00:00,530.0,530.0,526.1,528.0,1800
2019-02-05 14:00:00,528.0,528.0,506.85,511.9,5427
2019-02-05 15:00:00,511.9,523.95,510.15,522.95,4133
2019-02-06 10:00:00,518.95,523.15,518.75,521.0,1038
2019-02-06 11:00:00,521.0,521.0,518.05,519.35,293
2019-02-06 12:00:00,519.35,519.35,517.35,518.95,308
2019-02-06 13:00:00,518.95,518.95,516.5,516.5,84
2019-02-06 14:00:00,516.5,520.0,513.4,514.0,2839
2019-02-06 15:00:00,514.0,515.7,507.95,515.0,2995
2019-02-07 10:00:00,515.7,522.0,515.7,519.15,1163
2019-02-07 11:00:00,519.0,526.7,519.0,523.1,1792
2019-02-07 12:00:00,526.7,526.7,521.55,522.3,464
2019-02-07 13:00:00,522.3,522.5,520.2,520.45,799
2019-02-07 14:00:00,520.45,524.0,520.45,523.8,505
2019-02-07 15:00:00,523.8,523.95,519.0,519.0,5791
2019-02-08 10:00:00,510.0,518.35,510.0,517.0,285
2019-02-08 11:00:00,517.0,518.65,506.15,507.55,1627
2019-02-08 12:00:00,509.95,512.35,508.85,508.85,304
2019-02-08 13:00:00,508.85,514.15,505.25,505.25,615
2019-02-08 14:00:00,505.25,510.0,501.65,505.35,2615
2019-02-08 15:00:00,505.35,515.0,500.5,515.0,6374
2019-02-11 10:00:00,508.0,510.0,501.0,503.05,2085
2019-02-11 11:00:00,503.05,504.5,502.2,503.45,518
2019-02-11 12:00:00,503.45,507.85,502.35,507.85,720
2019-02-11 13:00:00,507.85,510.9,505.25,508.4,1228
2019-02-11 14:00:00,508.4,508.45,507.0,507.9,544
2019-02-11 15:00:00,507.9,511.75,507.55,511.75,2110
2019-02-12 10:00:00,510.0,513.0,507.65,511.5,1095
2019-02-12 11:00:00,511.5,511.5,510.0,510.0,143
2019-02-12 12:00:00,510.0,510.95,510.0,510.95,132
2019-02-12 13:00:00,510.95,510.95,510.0,510.0,125
2019-02-12 14:00:00,510.0,510.95,510.0,510.05,158
2019-02-12 15:00:00,510.05,511.8,510.05,511.8,373
2019-02-13 10:00:00,514.95,514.95,508.55,508.55,378
2019-02-13 11:00:00,508.55,509.0,505.75,509.0,318
2019-02-13 12:00:00,509.0,511.75,506.45,511.75,340
2019-02-13 13:00:00,511.75,513.85,511.75,512.0,1129
2019-02-13 14:00:00,512.0,515.4,511.15,512.45,382
2019-02-13 15:00:00,512.45,518.9,512.45,514.3,270
2019-02-14 10:00:00,517.8,517.8,510.0,510.0,1363
2019-02-14 11:00:00,510.0,510.5,508.0,510.5,3745
2019-02-14 12:00:00,510.5,510.5,506.55,506.6,3657
2019-02-14 13:00:00,509.6,510.0,506.05,510.0,5604
2019-02-14 14:00:00,510.0,511.65,509.45,511.65,2414
2019-02-14 15:00:00,511.65,523.15,511.6,523.15,936
2019-02-15 10:00:00,515.5,515.55,510.0,510.0,587
2019-02-15 11:00:00,510.0,510.9,510.0,510.85,528
2019-02-15 12:00:00,510.85,510.9,510.0,510.9,513
2019-02-15 13:00:00,510.9,512.5,510.05,512.5,591
2019-02-15 14:00:00,512.5,512.5,510.25,510.25,1856
2019-02-15 15:00:00,510.25,512.25,510.0,512.2,929
2019-02-18 10:00:00,512.1,514.65,510.0,511.5,618
2019-02-18 11:00:00,511.5,511.5,510.1,510.4,2698
2019-02-18 12:00:00,510.4,511.7,510.0,510.0,2441
2019-02-18 13:00:00,510.0,512.0,510.0,511.0,494
2019-02-18 14:00:00,511.0,512.0,510.1,512.0,537
2019-02-18 15:00:00,512.0,514.1,511.0,514.1,1197
2019-02-19 10:00:00,510.0,518.95,510.0,511.75,760
2019-02-19 11:00:00,511.75,512.9,511.5,512.9,58
2019-02-19 12:00:00,512.9,525.0,510.95,520.25,2485
2019-02-19 13:00:00,520.25,523.75,520.25,522.05,348
2019-02-19 14:00:00,522.05,523.9,520.0,523.45,3343
2019-02-19 15:00:00,523.45,530.0,518.0,518.1,1445
2019-02-20 10:00:00,518.8,524.35,518.8,521.9,244
2019-02-20 11:00:00,521.5,523.0,514.5,514.95,734
2019-02-20 12:00:00,515.0,515.0,510.5,511.15,292
2019-02-20 13:00:00,511.15,513.8,511.15,512.2,16
2019-02-20 14:00:00,512.2,514.15,507.85,510.0,6895
2019-02-20 15:00:00,510.0,515.0,506.2,515.0,5427
2019-02-21 10:00:00,528.55,528.55,520.85,523.0,98
2019-02-21 11:00:00,523.0,523.0,520.05,520.05,387
2019-02-21 12:00:00,520.05,520.25,515.5,518.95,353
2019-02-21 13:00:00,518.95,524.4,518.9,523.0,3938
2019-02-21 14:00:00,523.0,527.95,520.95,526.95,1681
2019-02-21 15:00:00,526.95,532.7,525.0,528.0,3842
2019-02-22 10:00:00,532.65,532.65,517.55,521.45,660
2019-02-22 11:00:00,521.45,525.95,517.25,522.2,1068
2019-02-22 12:00:00,522.2,523.45,518.5,518.5,236
2019-02-22 13:00:00,518.5,519.0,518.5,519.0,3
2019-02-22 14:00:00,518.55,526.95,518.55,526.9,597
2019-02-22 15:00:00,526.9,526.9,520.85,523.1,1293
2019-02-25 10:00:00,518.0,521.15,518.0,521.0,52
2019-02-25 11:00:00,521.0,521.0,519.0,519.5,416
2019-02-25 12:00:00,519.5,525.0,516.7,524.0,3055
2019-02-25 13:00:00,524.0,524.0,520.0,521.6,389
2019-02-25 14:00:00,521.05,523.05,518.15,523.0,1164
2019-02-25 15:00:00,523.0,524.2,520.1,520.1,410
2019-02-26 10:00:00,519.85,519.85,512.1,512.2,182
2019-02-26 11:00:00,512.2,530.15,510.0,523.0,4080
2019-02-26 12:00:00,523.0,526.45,523.0,523.85,170
2019-02-26 13:00:00,523.85,523.85,519.0,519.95,322
2019-02-26 14:00:00,519.95,524.4,519.95,524.4,652
2019-02-26 15:00:00,524.4,536.75,524.4,534.3,1346
2019-02-27 10:00:00,538.6,538.6,532.0,536.05,357
2019-02-27 11:00:00,536.05,537.5,535.95,536.7,145
2019-02-27 12:00:00,536.7,537.0,532.1,535.0,1709
2019-02-27 13:00:00,535.0,538.6,532.6,535.35,778
2019-02-27 14:00:00,535.35,543.0,535.35,540.3,678
2019-02-27 15:00:00,540.3,540.5,537.15,540.0,608
2019-02-28 10:00:00,540.95,545.7,534.05,540.0,884
2019-02-28 11:00:00,539.9,543.9,539.05,540.35,748
2019-02-28 12:00:00,540.35,541.4,537.6,539.0,555
2019-02-28 13:00:00,539.0,543.65,538.45,542.9,1032
2019-02-28 14:00:00,542.9,545.95,541.55,545.85,572
2019-02-28 15:00:00,545.85,545.85,542.0,542.0,448
2019-03-01 10:00:00,547.9,548.0,534.9,545.7,3317
2019-03-01 11:00:00,545.7,550.95,545.7,550.0,3837
2019-03-01 12:00:00,550.0,552.95,550.0,550.95,1598
2019-03-01 13:00:00,550.95,551.0,545.45,546.1,2189
2019-03-01 14:00:00,546.1,546.1,544.9,544.9,61
2019-03-01 15:00:00,544.9,550.0,544.9,546.05,121
2019-03-05 10:00:00,554.85,554.85,540.5,541.25,12415
2019-03-05 11:00:00,541.25,547.3,540.7,545.0,18718
2019-03-05 12:00:00,545.0,548.05,545.0,547.55,582
2019-03-05 13:00:00,547.55,547.55,545.35,546.85,245
2019-03-05 14:00:00,546.85,554.95,545.35,552.25,2633
2019-03-05 15:00:00,552.25,554.95,550.05,552.0,1181
2019-03-06 10:00:00,557.65,558.75,554.7,558.35,940
2019-03-06 11:00:00,558.35,559.85,557.5,558.1,1509
2019-03-06 12:00:00,558.1,559.85,557.0,559.85,850
2019-03-06 13:00:00,559.85,560.1,559.0,560.0,2291
2019-03-06 14:00:00,560.0,560.05,559.5,559.5,1551
2019-03-06 15:00:00,559.5,560.1,552.05,560.05,9085
2019-03-07 10:00:00,564.95,564.95,557.3,562.05,1361
2019-03-07 11:00:00,563.9,565.95,560.4,564.8,3439
2019-03-07 12:00:00,564.8,565.85,564.0,565.0,1338
2019-03-07 13:00:00,565.0,566.9,564.1,565.0,1011
2019-03-07 14:00:00,565.0,572.0,564.0,568.0,13898
2019-03-07 15:00:00,568.0,576.0,568.0,574.0,9648
2019-03-08 10:00:00,567.0,575.0,567.0,574.85,853
2019-03-08 11:00:00,574.05,580.0,574.0,579.4,2022
2019-03-08 12:00:00,579.4,579.4,574.1,576.0,1372
2019-03-08 13:00:00,576.0,616.9,575.95,602.5,37723
2019-03-08 14:00:00,602.5,604.4,594.0,600.0,7437
