Date,Open,High,Low,Close,Volume
2018-11-20 10:00:00,233.21,240.0,231.67,235.91,623127
2018-11-20 11:00:00,235.91,239.7,234.37,235.82,143543
2018-11-20 12:00:00,235.82,236.41,234.67,235.6,35378
2018-11-20 13:00:00,235.6,236.13,234.1,234.49,35364
2018-11-20 14:00:00,234.49,234.67,232.03,234.0,42276
2018-11-20 15:00:00,234.03,234.46,232.16,232.58,46057
2018-11-21 10:00:00,233.78,235.54,231.79,232.9,14901
2018-11-21 11:00:00,232.9,232.9,231.72,232.15,2363
2018-11-21 12:00:00,232.15,232.59,231.82,231.82,6739
2018-11-21 13:00:00,231.82,232.53,231.7,231.7,1874
2018-11-21 14:00:00,231.7,232.59,231.7,231.81,2903
2018-11-21 15:00:00,231.81,232.59,231.47,232.44,7236
2018-11-22 10:00:00,231.11,234.86,229.93,234.86,29427
2018-11-22 11:00:00,234.86,235.41,233.93,234.53,9404
2018-11-22 12:00:00,234.53,235.44,234.37,234.8,22922
2018-11-22 13:00:00,234.79,235.24,234.07,234.37,17739
2018-11-22 14:00:00,234.37,234.37,229.64,230.49,45337
2018-11-22 15:00:00,230.49,230.52,226.96,227.45,43311
2018-11-26 10:00:00,230.56,230.56,225.9,228.64,53346
2018-11-26 11:00:00,228.64,229.91,227.6,229.11,58909
2018-11-26 12:00:00,229.11,229.39,226.67,227.56,70220
2018-11-26 13:00:00,227.56,228.15,226.67,228.03,58788
2018-11-26 14:00:00,228.03,228.52,227.85,228.15,25910
2018-11-26 15:00:00,228.15,229.14,227.57,228.16,79284
2018-11-27 10:00:00,228.74,229.3,226.7,227.35,12490
2018-11-27 11:00:00,227.35,227.54,226.67,226.9,4234
2018-11-27 12:00:00,226.9,233.93,226.9,233.47,18371
2018-11-27 13:00:00,233.47,233.48,232.59,232.99,14141
2018-11-27 14:00:00,232.99,233.29,229.64,229.66,17993
2018-11-27 15:00:00,229.66,231.14,228.84,228.84,5857
2018-11-28 10:00:00,229.04,229.54,226.07,228.59,24884
2018-11-28 11:00:00,228.71,228.71,227.01,227.26,4331
2018-11-28 12:00:00,227.26,228.39,227.02,227.61,2899
2018-11-28 13:00:00,227.61,227.78,226.44,226.46,1649
2018-11-28 14:00:00,226.46,227.07,225.2,225.78,2970
2018-11-28 15:00:00,225.97,227.26,224.89,226.67,15695
2018-11-29 10:00:00,226.81,229.33,226.81,229.33,15561
2018-11-29 11:00:00,229.33,231.93,228.22,229.56,15543
2018-11-29 12:00:00,229.99,230.21,228.15,228.87,23721
2018-11-29 13:00:00,228.87,229.05,226.84,227.41,9836
2018-11-29 14:00:00,227.41,227.41,226.84,227.24,9916
2018-11-29 15:00:00,227.24,227.27,225.79,226.67,782936
2018-11-30 10:00:00,225.78,229.33,225.78,227.85,20148
2018-11-30 11:00:00,227.85,229.63,226.37,227.85,6089
2018-11-30 12:00:00,227.85,227.85,225.51,225.78,6013
2018-11-30 13:00:00,225.78,226.67,225.56,226.07,4338
2018-11-30 14:00:00,226.07,226.62,225.78,226.04,4171
2018-11-30 15:00:00,226.04,227.56,225.78,227.24,28003
2018-12-03 10:00:00,234.01,234.01,228.81,229.63,13613
2018-12-03 11:00:00,229.63,231.97,229.1,231.41,5545
2018-12-03 12:00:00,231.42,232.19,231.41,231.7,1631
2018-12-03 13:00:00,231.7,232.18,231.11,231.13,5163
2018-12-03 14:00:00,231.13,231.94,231.13,231.54,618
2018-12-03 15:00:00,231.67,232.7,231.11,232.7,14248
2018-12-04 10:00:00,231.41,236.22,228.44,230.67,89240
2018-12-04 11:00:00,230.67,231.7,230.61,231.59,12355
2018-12-04 12:00:00,231.59,232.59,231.32,232.12,23754
2018-12-04 13:00:00,232.12,232.3,231.11,231.13,15883
2018-12-04 14:00:00,231.13,232.0,230.81,231.97,5473
2018-12-04 15:00:00,231.97,233.11,229.93,230.52,17191
2018-12-05 10:00:00,228.44,234.04,228.18,232.59,26646
2018-12-05 11:00:00,232.59,232.59,230.52,231.44,6223
2018-12-05 12:00:00,231.44,232.59,229.93,231.66,36212
2018-12-05 13:00:00,231.69,232.16,230.81,231.67,14698
2018-12-05 14:00:00,231.67,232.19,229.69,231.05,237295
2018-12-05 15:00:00,231.05,231.41,230.36,230.83,8354
2018-12-06 10:00:00,228.8,230.81,225.79,226.39,11269
2018-12-06 11:00:00,226.39,228.86,225.35,226.24,7881
2018-12-06 12:00:00,226.4,226.79,221.33,225.91,29840
2018-12-06 13:00:00,225.91,228.86,225.35,228.13,2196
2018-12-06 14:00:00,228.13,228.13,226.67,227.24,2688
2018-12-06 15:00:00,227.24,227.5,225.26,225.76,1943
2018-12-07 10:00:00,229.6,229.6,224.47,226.31,33936
2018-12-07 11:00:00,226.31,226.9,222.55,223.16,17546
2018-12-07 12:00:00,223.36,224.89,223.19,224.43,172945
2018-12-07 13:00:00,224.43,224.43,223.11,223.57,10024
2018-12-07 14:00:00,223.57,223.81,222.81,223.1,9416
2018-12-07 15:00:00,223.1,223.11,219.27,222.1,30169
2018-12-10 10:00:00,219.26,221.51,213.96,214.77,28162
2018-12-10 11:00:00,214.77,217.78,214.1,215.79,37127
2018-12-10 12:00:00,215.79,217.56,215.11,216.98,7028
2018-12-10 13:00:00,216.98,217.08,216.07,216.64,10483
2018-12-10 14:00:00,216.62,218.68,216.59,218.37,9980
2018-12-10 15:00:00,218.37,218.95,216.33,216.96,27610
2018-12-11 10:00:00,219.23,219.23,213.33,217.01,41474
2018-12-11 11:00:00,217.01,219.08,216.46,218.98,9131
2018-12-11 12:00:00,218.98,225.02,218.24,219.7,19369
2018-12-11 13:00:00,219.7,220.8,219.26,220.06,2942
2018-12-11 14:00:00,220.06,220.77,218.37,219.26,4069
2018-12-11 15:00:00,219.26,220.3,217.78,219.87,11740
2018-12-12 10:00:00,219.26,219.96,217.21,217.87,18695
2018-12-12 11:00:00,217.93,219.73,216.24,216.44,41461
2018-12-12 12:00:00,216.44,217.88,216.28,217.63,17821
2018-12-12 13:00:00,217.63,220.19,216.4,216.4,19057
2018-12-12 14:00:00,216.4,217.33,216.39,216.59,258427
2018-12-12 15:00:00,216.59,219.07,216.46,216.76,44649
2018-12-13 10:00:00,216.65,218.36,214.52,214.52,23264
2018-12-13 11:00:00,214.68,216.21,214.52,215.19,17729
2018-12-13 12:00:00,215.14,215.27,213.64,213.82,14744
2018-12-13 13:00:00,213.82,214.15,213.33,213.35,15206
2018-12-13 14:00:00,213.35,217.84,212.44,215.13,40705
2018-12-13 15:00:00,215.13,218.7,215.04,216.81,39382
2018-12-14 10:00:00,217.36,217.36,214.22,215.35,18156
2018-12-14 11:00:00,215.35,216.0,215.11,215.11,6997
2018-12-14 12:00:00,215.11,215.88,215.11,215.17,3640
2018-12-14 13:00:00,215.17,215.41,213.7,214.24,14379
2018-12-14 14:00:00,214.24,214.43,208.16,208.89,46193
2018-12-14 15:00:00,208.89,213.96,202.31,212.92,179281
2018-12-17 10:00:00,211.1,212.58,207.7,209.51,79750
2018-12-17 11:00:00,209.29,210.98,208.03,209.3,22663
2018-12-17 12:00:00,209.3,209.38,205.04,206.22,91220
2018-12-17 13:00:00,206.22,207.41,205.36,207.16,21032
2018-12-17 14:00:00,207.16,209.78,206.81,208.53,37781
2018-12-17 15:00:00,208.53,208.59,207.84,208.16,17428
2018-12-18 10:00:00,206.24,213.63,206.22,212.46,120543
2018-12-18 11:00:00,212.52,212.98,210.37,211.81,63325
2018-12-18 12:00:00,211.81,212.84,210.3,210.52,43021
2018-12-18 13:00:00,210.52,211.07,210.22,210.37,10480
2018-12-18 14:00:00,210.24,211.23,208.01,209.51,47808
2018-12-18 15:00:00,209.51,210.03,207.57,208.3,25725
2018-12-19 10:00:00,207.7,210.12,207.7,208.12,35795
2018-12-19 11:00:00,208.12,208.89,207.7,207.85,10874
2018-12-19 12:00:00,207.7,208.49,206.37,206.79,31747
2018-12-19 13:00:00,206.79,208.0,206.37,207.39,51040
2018-12-19 14:00:00,207.39,207.39,205.63,206.22,229770
2018-12-19 15:00:00,206.22,208.3,205.85,207.57,78961
2018-12-20 10:00:00,207.41,210.37,206.62,209.78,20248
2018-12-20 11:00:00,209.78,212.39,209.78,211.23,35106
2018-12-20 12:00:00,211.23,217.19,211.23,214.39,61550
2018-12-20 13:00:00,214.81,215.41,214.56,214.98,6386
2018-12-20 14:00:00,214.98,215.27,211.93,212.01,20709
2018-12-20 15:00:00,212.01,215.69,211.26,214.22,49539
2018-12-21 10:00:00,214.55,215.93,213.33,213.82,24560
2018-12-21 11:00:00,213.82,214.52,211.56,213.53,7791
2018-12-21 12:00:00,213.53,219.26,213.48,218.07,82625
2018-12-21 13:00:00,218.07,218.53,217.19,218.33,15350
2018-12-21 14:00:00,218.33,218.58,215.54,216.3,12939
2018-12-21 15:00:00,216.3,218.93,214.81,218.73,63542
2018-12-24 10:00:00,217.5,218.71,215.11,215.84,36610
2018-12-24 11:00:00,215.84,218.07,214.84,217.36,38347
2018-12-24 12:00:00,217.36,217.73,214.22,216.49,15708
2018-12-24 13:00:00,216.49,217.13,215.72,216.09,5411
2018-12-24 14:00:00,216.09,216.83,216.09,216.8,3255
2018-12-24 15:00:00,216.8,216.8,212.46,213.41,31299
2018-12-26 10:00:00,213.27,213.27,209.19,212.99,21185
2018-12-26 11:00:00,212.34,214.67,212.16,214.06,6631
2018-12-26 12:00:00,214.06,217.36,213.11,217.19,21980
2018-12-26 13:00:00,217.19,217.78,216.01,217.01,18857
2018-12-26 14:00:00,217.01,218.67,216.37,216.98,21177
2018-12-26 15:00:00,216.98,218.06,216.74,216.81,5301
2018-12-27 10:00:00,219.26,221.54,219.19,219.29,17966
2018-12-27 11:00:00,219.29,221.32,218.83,220.83,8800
2018-12-27 12:00:00,220.83,222.81,220.74,220.89,18592
2018-12-27 13:00:00,220.89,221.61,220.36,221.21,2253
2018-12-27 14:00:00,221.21,221.33,219.27,219.35,8390
2018-12-27 15:00:00,219.35,219.96,217.9,218.31,9117
2018-12-28 10:00:00,219.32,223.27,219.32,223.24,18484
2018-12-28 11:00:00,223.24,224.0,221.2,221.7,37630
2018-12-28 12:00:00,222.52,222.98,221.69,222.24,14275
2018-12-28 13:00:00,222.24,222.8,221.04,222.21,17515
2018-12-28 14:00:00,222.21,225.19,221.81,224.59,29740
2018-12-28 15:00:00,224.59,224.86,224.0,224.44,23495
2018-12-31 10:00:00,222.81,231.08,222.81,230.79,75934
2018-12-31 11:00:00,230.79,230.96,227.48,227.85,33012
2018-12-31 12:00:00,227.85,228.73,227.42,228.44,19367
2018-12-31 13:00:00,228.24,231.05,228.24,229.9,41170
2018-12-31 14:00:00,229.9,230.68,229.1,230.03,17876
2018-12-31 15:00:00,230.03,232.55,229.96,231.81,66651
2019-01-01 10:00:00,234.07,245.63,227.78,241.85,127419
2019-01-01 11:00:00,241.85,242.96,241.45,241.56,22474
2019-01-01 12:00:00,241.56,242.55,241.5,242.06,11176
2019-01-01 13:00:00,242.06,242.37,241.2,241.33,11491
2019-01-01 14:00:00,241.33,242.34,240.39,241.79,16472
2019-01-01 15:00:00,241.79,242.34,240.59,240.59,29152
2019-01-02 10:00:00,238.53,242.36,238.22,239.73,30550
2019-01-02 11:00:00,239.73,240.41,235.61,238.21,13913
2019-01-02 12:00:00,238.21,238.21,236.01,236.44,17188
2019-01-02 13:00:00,236.44,237.33,235.56,236.96,9069
2019-01-02 14:00:00,236.96,237.04,235.56,236.4,13901
2019-01-02 15:00:00,236.16,236.74,234.15,235.56,20551
2019-01-03 10:00:00,235.85,239.72,235.72,237.61,24376
2019-01-03 11:00:00,237.61,237.78,237.04,237.05,4926
2019-01-03 12:00:00,237.05,238.52,237.05,237.94,5473
2019-01-03 13:00:00,237.94,238.21,237.04,237.07,9117
2019-01-03 14:00:00,237.05,237.05,235.67,236.12,8332
2019-01-03 15:00:00,236.12,237.5,235.87,237.32,2221
2019-01-04 10:00:00,237.04,241.38,236.58,241.19,173632
2019-01-04 11:00:00,241.04,241.1,240.0,240.07,12460
2019-01-04 12:00:00,240.07,240.07,238.9,239.17,2715
2019-01-04 13:00:00,238.92,239.16,237.88,237.88,2792
2019-01-04 14:00:00,238.65,240.0,237.88,239.02,7549
2019-01-04 15:00:00,239.02,239.41,238.09,238.96,5794
2019-01-07 10:00:00,240.4,243.23,240.4,242.95,81013
2019-01-07 11:00:00,242.95,244.44,241.96,243.41,280470
2019-01-07 12:00:00,243.41,243.72,242.67,242.74,152162
2019-01-07 13:00:00,242.74,243.26,242.71,242.71,340063
2019-01-07 14:00:00,242.95,242.96,241.3,241.33,72459
2019-01-07 15:00:00,241.45,241.84,240.36,240.41,77221
2019-01-08 10:00:00,242.15,242.15,238.52,239.7,15861
2019-01-08 11:00:00,239.7,239.91,238.52,238.83,3734
2019-01-08 12:00:00,238.99,241.45,238.81,239.41,31009
2019-01-08 13:00:00,239.41,239.88,238.53,238.58,13314
2019-01-08 14:00:00,238.58,240.73,238.55,240.15,9928
2019-01-08 15:00:00,240.3,241.19,238.77,240.59,27711
2019-01-09 10:00:00,244.13,244.47,240.93,241.19,218887
2019-01-09 11:00:00,241.05,241.48,240.84,241.41,11815
2019-01-09 12:00:00,241.41,241.42,240.46,241.16,9410
2019-01-09 13:00:00,241.16,241.51,240.65,240.86,28004
2019-01-09 14:00:00,240.86,241.27,240.12,240.36,23628
2019-01-09 15:00:00,240.36,242.37,240.34,242.28,22902
2019-01-10 10:00:00,244.41,244.41,241.24,242.04,12819
2019-01-10 11:00:00,242.04,242.09,241.78,241.78,3316
2019-01-10 12:00:00,241.78,242.09,241.54,241.54,10485
2019-01-10 13:00:00,241.54,241.78,240.3,241.42,10613
2019-01-10 14:00:00,241.42,241.7,240.49,240.84,14995
2019-01-10 15:00:00,240.84,242.86,240.44,242.47,23930
2019-01-11 10:00:00,242.74,243.76,241.47,241.56,7925
2019-01-11 11:00:00,241.56,241.56,238.81,239.14,7891
2019-01-11 12:00:00,239.14,240.64,239.1,240.19,3821
2019-01-11 13:00:00,240.19,240.65,239.85,240.59,1921
2019-01-11 14:00:00,240.59,240.65,239.9,240.01,6331
2019-01-11 15:00:00,240.01,240.59,239.26,239.69,14131
2019-01-14 10:00:00,242.89,242.96,240.59,242.07,102642
2019-01-14 11:00:00,242.07,242.96,241.51,242.44,89106
2019-01-14 12:00:00,242.44,243.1,242.4,242.46,9853
2019-01-14 13:00:00,242.46,243.81,242.43,243.56,52598
2019-01-14 14:00:00,243.56,243.63,242.4,242.4,34702
2019-01-14 15:00:00,242.4,242.98,241.67,242.4,134989
2019-01-15 10:00:00,240.59,242.96,240.59,242.64,38904
2019-01-15 11:00:00,242.64,243.56,242.5,242.96,16939
2019-01-15 12:00:00,242.96,243.42,241.79,242.86,4529
2019-01-15 13:00:00,242.86,244.96,242.5,243.99,20658
2019-01-15 14:00:00,243.94,244.59,242.96,244.44,13063
2019-01-15 15:00:00,244.44,245.63,244.13,244.76,39715
2019-01-16 10:00:00,244.15,245.69,243.2,244.87,7153
2019-01-16 11:00:00,244.87,245.61,244.44,244.74,47141
2019-01-16 12:00:00,244.74,244.74,244.44,244.74,1330
2019-01-16 13:00:00,244.74,245.6,244.15,244.56,12692
2019-01-16 14:00:00,244.56,245.04,244.15,244.52,14255
2019-01-16 15:00:00,244.22,245.2,243.85,244.06,13376
2019-01-17 10:00:00,243.2,245.57,243.2,244.74,42372
2019-01-17 11:00:00,244.74,244.74,244.47,244.5,30543
2019-01-17 12:00:00,244.47,244.83,244.15,244.21,58984
2019-01-17 13:00:00,244.21,244.43,243.85,244.15,42037
2019-01-17 14:00:00,244.15,244.37,243.85,244.15,31489
2019-01-17 15:00:00,244.15,245.02,243.87,244.44,52747
2019-01-18 10:00:00,243.85,244.89,243.78,244.15,24296
2019-01-18 11:00:00,244.15,244.15,243.56,243.81,19091
2019-01-18 12:00:00,242.37,244.44,238.81,241.21,31844
2019-01-18 13:00:00,241.21,242.79,238.8,240.56,21753
2019-01-18 14:00:00,240.56,242.96,240.01,242.07,3336
2019-01-18 15:00:00,242.07,242.96,240.56,241.01,4928
2019-01-21 10:00:00,240.15,242.07,240.15,241.85,6685
2019-01-21 11:00:00,241.85,242.19,241.08,241.2,10041
2019-01-21 12:00:00,241.2,241.84,237.33,237.48,26758
2019-01-21 13:00:00,237.33,238.52,235.64,237.04,17823
2019-01-21 14:00:00,237.04,237.5,235.85,236.5,4246
2019-01-21 15:00:00,236.5,238.52,236.44,237.36,7638
2019-01-22 10:00:00,235.13,236.41,234.68,235.85,4533
2019-01-22 11:00:00,235.85,235.99,235.56,235.57,4394
2019-01-22 12:00:00,235.57,235.85,234.96,235.04,4508
2019-01-22 13:00:00,235.19,235.33,234.07,234.44,2404
2019-01-22 14:00:00,234.44,235.54,234.24,234.68,2483
2019-01-22 15:00:00,234.68,234.93,234.07,234.67,9419
2019-01-23 10:00:00,232.89,234.84,232.89,234.62,6372
2019-01-23 11:00:00,234.62,234.74,234.28,234.71,1099
2019-01-23 12:00:00,234.71,234.74,234.07,234.59,7302
2019-01-23 13:00:00,234.59,234.59,231.11,231.61,17142
2019-01-23 14:00:00,231.61,232.31,230.28,232.19,15023
2019-01-23 15:00:00,232.19,234.67,231.47,231.47,29256
2019-01-24 10:00:00,231.11,232.49,225.19,226.24,34638
2019-01-24 11:00:00,226.24,226.33,224.03,225.19,28971
2019-01-24 12:00:00,225.19,225.63,225.07,225.33,7765
2019-01-24 13:00:00,225.33,226.76,225.19,226.1,10827
2019-01-24 14:00:00,226.1,228.44,226.07,227.88,14042
2019-01-24 15:00:00,227.88,228.15,225.82,226.95,56937
2019-01-25 10:00:00,228.15,231.02,227.64,229.41,5941
2019-01-25 11:00:00,229.41,234.65,228.15,228.16,21932
2019-01-25 12:00:00,228.33,228.47,228.15,228.15,6220
2019-01-25 13:00:00,228.15,229.02,228.15,228.77,2626
2019-01-25 14:00:00,228.74,231.1,228.74,228.81,8362
2019-01-25 15:00:00,228.81,230.22,228.49,229.47,168189
2019-01-28 10:00:00,227.56,231.93,227.56,231.93,14093
2019-01-28 11:00:00,231.93,232.62,230.83,232.12,6589
2019-01-28 12:00:00,232.12,233.96,230.87,232.86,24209
2019-01-28 13:00:00,232.86,233.13,231.13,232.03,36024
2019-01-28 14:00:00,232.03,233.39,231.93,232.68,11193
2019-01-28 15:00:00,232.68,233.54,228.55,229.63,73139
2019-01-29 10:00:00,229.63,237.93,229.63,236.1,82901
2019-01-29 11:00:00,236.12,237.26,231.11,232.3,96016
2019-01-29 12:00:00,232.3,233.17,231.97,232.79,330706
2019-01-29 13:00:00,233.13,234.36,232.62,234.07,11415
2019-01-29 14:00:00,234.07,235.54,233.51,234.81,19570
2019-01-29 15:00:00,234.81,235.26,232.44,233.19,48406
2019-01-30 10:00:00,231.7,238.52,231.7,236.79,43655
2019-01-30 11:00:00,236.79,238.21,235.94,237.04,21493
2019-01-30 12:00:00,237.04,239.75,236.68,238.37,233048
2019-01-30 13:00:00,238.16,241.41,238.12,240.15,97238
2019-01-30 14:00:00,240.15,241.24,240.04,240.59,149493
2019-01-30 15:00:00,240.59,240.59,239.11,239.41,142543
2019-01-31 10:00:00,240.3,248.89,240.3,243.64,70054
2019-01-31 11:00:00,243.64,244.44,243.64,244.28,9625
2019-01-31 12:00:00,244.28,244.44,242.37,243.42,41655
2019-01-31 13:00:00,243.42,243.42,242.65,243.17,4758
2019-01-31 14:00:00,243.17,243.54,240.59,241.47,7516
2019-01-31 15:00:00,241.78,243.72,240.96,243.16,49328
2019-02-01 10:00:00,244.21,247.26,243.39,244.16,32436
2019-02-01 11:00:00,244.15,245.93,244.15,245.33,9564
2019-02-01 12:00:00,245.33,248.3,245.24,245.5,28500
2019-02-01 13:00:00,245.63,251.24,245.33,250.37,77280
2019-02-01 14:00:00,250.37,251.26,246.31,249.69,82792
2019-02-01 15:00:00,249.23,250.34,247.05,247.32,77959
2019-02-04 10:00:00,247.99,248.89,244.44,247.11,80874
2019-02-04 11:00:00,247.11,248.3,246.67,246.67,112215
2019-02-04 12:00:00,246.67,247.07,244.25,244.62,40311
2019-02-04 13:00:00,244.1,244.73,235.48,238.03,52426
2019-02-04 14:00:00,238.03,242.96,236.44,241.48,103534
2019-02-04 15:00:00,241.48,241.76,236.44,237.04,331769
2019-02-05 10:00:00,238.21,240.0,237.33,239.27,12544
2019-02-05 11:00:00,239.05,239.39,238.53,239.39,932
2019-02-05 12:00:00,239.05,240.0,238.81,239.23,2524
2019-02-05 13:00:00,239.23,239.45,238.36,238.8,2487
2019-02-05 14:00:00,238.8,239.14,237.11,238.4,2111
2019-02-05 15:00:00,238.4,238.81,234.67,234.81,6288
2019-02-06 10:00:00,236.15,250.18,236.15,247.42,79294
2019-02-06 11:00:00,247.42,248.28,244.15,246.12,321942
2019-02-06 12:00:00,246.12,248.8,245.48,246.81,57093
2019-02-06 13:00:00,246.81,247.26,246.52,247.1,17151
2019-02-06 14:00:00,247.1,247.11,246.24,246.81,23153
2019-02-06 15:00:00,246.81,248.3,245.33,247.36,43036
2019-02-07 10:00:00,248.87,248.87,245.5,246.86,256038
2019-02-07 11:00:00,246.86,248.0,244.47,244.74,38040
2019-02-07 12:00:00,244.74,245.93,241.84,242.12,41026
2019-02-07 13:00:00,242.12,243.27,241.64,242.22,25350
2019-02-07 14:00:00,242.22,243.44,238.15,242.68,48667
2019-02-07 15:00:00,242.96,243.26,240.68,242.9,16245
2019-02-08 10:00:00,242.93,248.59,242.67,244.71,115879
2019-02-08 11:00:00,244.5,244.65,242.07,242.96,83121
2019-02-08 12:00:00,242.96,242.96,242.44,242.95,77916
2019-02-08 13:00:00,242.95,242.96,241.63,242.34,82422
2019-02-08 14:00:00,242.34,242.65,242.01,242.34,61807
2019-02-08 15:00:00,242.34,242.96,240.03,240.03,163146
2019-02-11 10:00:00,241.94,242.22,235.72,236.67,69056
2019-02-11 11:00:00,236.67,237.05,235.85,236.96,16798
2019-02-11 12:00:00,236.9,237.04,236.31,236.62,3344
2019-02-11 13:00:00,236.62,237.04,236.52,237.04,2101
2019-02-11 14:00:00,237.04,237.04,236.44,236.55,1840
2019-02-11 15:00:00,236.55,237.05,234.7,235.27,48647
2019-02-12 10:00:00,235.57,235.78,228.9,231.36,63609
2019-02-12 11:00:00,231.36,231.36,224.65,225.26,69395
2019-02-12 12:00:00,225.26,226.67,222.67,224.22,59035
2019-02-12 13:00:00,224.22,228.15,224.22,227.53,100938
2019-02-12 14:00:00,227.53,228.15,227.05,227.38,14209
2019-02-12 15:00:00,227.67,228.15,226.95,227.85,17129
2019-02-13 10:00:00,230.16,231.66,226.07,226.27,28892
2019-02-13 11:00:00,226.25,227.67,225.2,226.24,8007
2019-02-13 12:00:00,226.24,226.96,226.15,226.67,7459
2019-02-13 13:00:00,226.67,226.74,225.44,226.67,97595
2019-02-13 14:00:00,226.67,226.76,223.13,225.38,25366
2019-02-13 15:00:00,225.38,226.5,224.73,226.5,20835
2019-02-14 10:00:00,226.67,230.93,224.09,229.39,30530
2019-02-14 11:00:00,229.39,230.46,228.37,229.93,21031
2019-02-14 12:00:00,229.93,230.52,229.64,230.22,10940
2019-02-14 13:00:00,230.22,231.11,229.48,230.67,13131
2019-02-14 14:00:00,230.67,231.11,229.48,229.64,19882
2019-02-14 15:00:00,229.64,230.15,229.04,229.33,48463
2019-02-15 10:00:00,229.01,229.01,226.07,227.07,43000
2019-02-15 11:00:00,227.13,227.26,226.74,226.89,8960
2019-02-15 12:00:00,226.89,227.23,225.78,226.52,13022
2019-02-15 13:00:00,226.52,226.89,217.79,225.02,107759
2019-02-15 14:00:00,225.02,226.22,225.02,225.23,20541
2019-02-15 15:00:00,225.21,225.56,222.83,225.14,115518
2019-02-18 10:00:00,223.48,237.93,223.48,235.82,196244
2019-02-18 11:00:00,235.82,236.67,234.07,234.25,27912
2019-02-18 12:00:00,234.12,235.56,228.67,230.52,124683
2019-02-18 13:00:00,230.52,233.42,230.24,231.84,33022
2019-02-18 14:00:00,231.84,233.47,231.11,231.45,36906
2019-02-18 15:00:00,231.45,231.93,226.67,227.26,74305
2019-02-19 10:00:00,231.11,238.52,231.11,234.9,117184
2019-02-19 11:00:00,234.9,235.24,231.2,231.61,50920
2019-02-19 12:00:00,231.61,234.4,231.41,233.3,29412
2019-02-19 13:00:00,233.3,234.24,232.06,232.83,17061
2019-02-19 14:00:00,232.83,233.61,232.03,233.19,8721
2019-02-19 15:00:00,233.19,233.19,231.41,232.18,35159
2019-02-20 10:00:00,234.07,235.76,232.59,233.91,83435
2019-02-20 11:00:00,233.91,234.96,232.96,234.25,30975
2019-02-20 12:00:00,234.25,234.92,228.15,230.96,204487
2019-02-20 13:00:00,230.96,232.0,229.93,230.7,49142
2019-02-20 14:00:00,230.7,235.41,229.7,231.11,153092
2019-02-20 15:00:00,231.11,234.07,229.93,233.16,74666
2019-02-21 10:00:00,232.74,234.37,231.26,232.74,144541
2019-02-21 11:00:00,232.74,234.07,231.91,232.89,18993
2019-02-21 12:00:00,232.95,236.15,232.59,235.7,70760
2019-02-21 13:00:00,235.7,238.46,235.44,238.22,177683
2019-02-21 14:00:00,238.22,238.22,237.04,237.79,18394
2019-02-21 15:00:00,237.79,238.81,236.86,238.64,107096
2019-02-22 10:00:00,241.19,241.19,237.04,238.96,13842
2019-02-22 11:00:00,238.96,240.5,238.77,239.7,7315
2019-02-22 12:00:00,239.7,240.0,237.35,237.93,25935
2019-02-22 13:00:00,237.93,239.11,237.93,238.07,4202
2019-02-22 14:00:00,238.07,238.92,237.35,237.63,4774
2019-02-22 15:00:00,237.63,237.93,234.99,236.15,23445
2019-02-25 10:00:00,236.99,236.99,229.33,230.86,41533
2019-02-25 11:00:00,230.86,232.87,230.86,231.79,12057
2019-02-25 12:00:00,231.79,232.59,231.42,231.85,11356
2019-02-25 13:00:00,231.85,233.72,231.72,232.31,13048
2019-02-25 14:00:00,232.31,233.17,231.11,233.08,22670
2019-02-25 15:00:00,233.08,234.67,232.46,234.37,42660
2019-02-26 10:00:00,233.48,233.48,230.43,231.9,30625
2019-02-26 11:00:00,231.9,233.17,231.59,232.77,56036
2019-02-26 12:00:00,232.77,234.81,232.15,234.8,36885
2019-02-26 13:00:00,234.8,235.85,233.99,235.59,20029
2019-02-26 14:00:00,235.59,236.43,235.32,235.56,16787
2019-02-26 15:00:00,235.56,237.94,235.32,237.33,30697
2019-02-27 10:00:00,239.53,239.53,236.52,236.92,13449
2019-02-27 11:00:00,236.92,237.91,236.76,237.91,5082
2019-02-27 12:00:00,237.63,237.91,226.76,229.64,149965
2019-02-27 13:00:00,229.64,232.1,229.64,231.72,21491
2019-02-27 14:00:00,231.7,235.64,231.7,234.37,31218
2019-02-27 15:00:00,234.37,237.91,233.9,237.21,63443
2019-02-28 10:00:00,236.39,237.91,231.73,236.44,38127
2019-02-28 11:00:00,236.44,237.33,234.25,236.74,30335
2019-02-28 12:00:00,236.74,237.24,234.68,235.93,11536
2019-02-28 13:00:00,235.93,238.49,235.29,238.04,66590
2019-02-28 14:00:00,238.04,239.26,237.29,239.11,16071
2019-02-28 15:00:00,239.11,240.3,238.58,239.7,65248
2019-03-01 10:00:00,240.0,240.0,237.76,238.52,6459
2019-03-01 11:00:00,238.52,239.29,237.93,238.64,6031
2019-03-01 12:00:00,238.64,239.41,238.41,238.76,10985
2019-03-01 13:00:00,238.76,239.6,238.52,239.6,25299
2019-03-01 14:00:00,239.6,240.07,238.56,239.35,23564
2019-03-01 15:00:00,239.32,240.15,238.53,239.27,36697
2019-03-05 10:00:00,238.28,242.98,238.28,241.76,24624
2019-03-05 11:00:00,241.76,242.96,241.63,241.79,74711
2019-03-05 12:00:00,241.79,242.96,241.63,242.65,22717
2019-03-05 13:00:00,242.65,242.93,241.48,241.48,7196
2019-03-05 14:00:00,241.48,242.93,241.48,242.65,9790
