Date,Open,High,Low,Close,Volume
2019-10-14 12:00:00,624.48,626.13,620.0,624.4,204
2019-10-14 13:00:00,624.4,625.0,620.05,620.15,828
2019-10-14 14:00:00,620.15,625.3,620.15,625.3,336
2019-10-14 15:00:00,625.3,626.0,622.5,622.55,108
2019-10-15 10:00:00,624.98,626.15,619.6,620.1,42
2019-10-15 11:00:00,620.1,624.0,617.13,621.0,830
2019-10-15 12:00:00,621.0,624.0,620.53,620.63,200
2019-10-15 13:00:00,620.63,623.65,620.3,620.45,18
2019-10-15 14:00:00,620.45,626.95,620.45,625.0,352
2019-10-15 15:00:00,625.0,625.03,620.28,622.03,1682
2019-10-16 10:00:00,618.75,624.72,618.5,620.05,78
2019-10-16 11:00:00,620.05,623.85,620.0,622.23,766
2019-10-16 12:00:00,622.23,623.0,620.0,620.0,146
2019-10-16 13:00:00,620.0,625.05,620.0,625.05,204
2019-10-16 14:00:00,625.05,630.0,622.45,622.5,824
2019-10-16 15:00:00,622.5,624.72,622.5,624.43,36
2019-10-17 10:00:00,620.0,625.03,615.65,620.68,1132
2019-10-17 11:00:00,620.68,625.0,620.05,621.48,1240
2019-10-17 12:00:00,621.48,625.0,620.9,625.0,58
2019-10-17 13:00:00,625.0,625.0,620.55,620.6,70
2019-10-17 14:00:00,620.6,625.0,620.5,622.5,1116
2019-10-17 15:00:00,622.5,628.75,621.0,623.4,2132
2019-10-18 10:00:00,625.0,625.03,620.05,625.0,168
2019-10-18 11:00:00,625.0,635.18,625.0,631.05,138
2019-10-18 12:00:00,631.05,635.0,631.0,631.0,846
2019-10-18 13:00:00,631.0,635.68,629.68,629.8,848
2019-10-18 14:00:00,631.0,634.83,623.97,624.0,1364
2019-10-18 15:00:00,624.0,627.5,623.28,625.0,862
2019-10-22 10:00:00,635.0,635.0,621.08,630.0,216
2019-10-22 11:00:00,630.0,634.4,620.05,620.05,1880
2019-10-22 12:00:00,620.0,625.0,620.0,621.2,658
2019-10-22 13:00:00,621.28,624.45,621.08,621.6,436
2019-10-22 14:00:00,621.6,625.0,621.6,625.0,958
2019-10-22 15:00:00,625.0,625.3,623.58,625.0,640
2019-10-23 10:00:00,625.0,625.0,620.55,625.0,130
2019-10-23 11:00:00,625.0,625.0,621.65,624.93,22
2019-10-23 12:00:00,624.93,626.0,621.63,625.0,542
2019-10-23 13:00:00,623.25,625.55,623.22,623.23,562
2019-10-23 14:00:00,623.23,625.0,621.0,624.58,1130
2019-10-23 15:00:00,624.58,624.7,621.1,622.53,610
2019-10-24 10:00:00,619.98,626.38,617.55,625.0,90
2019-10-24 11:00:00,625.0,626.0,622.63,625.55,1156
2019-10-24 12:00:00,625.55,625.55,622.5,625.55,1636
2019-10-24 13:00:00,625.0,625.55,622.5,625.5,306
2019-10-24 14:00:00,625.5,625.97,625.0,625.0,2358
2019-10-24 15:00:00,625.0,625.0,620.0,622.5,594
2019-10-25 10:00:00,620.65,627.5,620.65,625.0,114
2019-10-25 11:00:00,625.0,625.5,615.5,618.53,1566
2019-10-25 12:00:00,618.53,622.5,617.5,622.25,886
2019-10-25 13:00:00,624.45,625.0,622.5,624.8,314
2019-10-25 14:00:00,624.8,625.0,622.5,625.0,1218
2019-10-25 15:00:00,625.0,625.0,622.5,625.0,562
2019-10-27 19:00:00,637.5,647.28,632.7,632.7,2108
2019-10-29 10:00:00,647.48,647.47,630.65,633.58,674
2019-10-29 11:00:00,633.58,636.47,633.58,634.0,732
2019-10-29 12:00:00,634.0,640.0,632.97,634.5,4648
2019-10-29 13:00:00,634.5,635.0,633.03,633.5,680
2019-10-29 14:00:00,633.5,635.0,633.5,635.0,398
2019-10-29 15:00:00,635.0,635.0,634.03,635.0,1606
2019-10-30 10:00:00,632.5,645.0,630.0,630.0,548
2019-10-30 11:00:00,630.0,630.38,611.3,628.95,2674
2019-10-30 12:00:00,628.95,630.0,627.5,627.5,1150
2019-10-30 13:00:00,627.5,629.58,627.0,627.0,50
2019-10-30 14:00:00,627.0,629.53,625.03,625.03,242
2019-10-30 15:00:00,625.03,628.75,617.5,627.48,4572
2019-10-31 10:00:00,625.0,629.9,622.53,629.9,192
2019-10-31 11:00:00,629.9,634.38,629.9,630.03,846
2019-10-31 12:00:00,630.03,630.03,625.6,627.5,844
2019-10-31 13:00:00,630.0,630.0,625.0,626.25,1240
2019-10-31 14:00:00,626.25,630.0,622.97,623.0,876
2019-10-31 15:00:00,623.0,624.78,601.9,618.9,20216
2019-11-01 10:00:00,624.95,624.95,610.53,621.23,322
2019-11-01 11:00:00,621.23,625.97,618.3,618.3,1126
2019-11-01 12:00:00,618.3,625.03,618.3,621.4,874
2019-11-01 13:00:00,621.4,622.6,621.4,622.5,334
2019-11-01 14:00:00,622.5,625.0,622.5,625.0,750
2019-11-01 15:00:00,625.0,625.3,622.5,625.3,260
2019-11-04 10:00:00,625.18,634.4,619.6,620.28,512
2019-11-04 11:00:00,620.28,625.13,618.0,622.73,1438
2019-11-04 12:00:00,622.73,625.0,622.5,625.0,1536
2019-11-04 13:00:00,625.0,625.0,622.5,622.5,46
2019-11-04 14:00:00,622.5,625.0,622.5,622.53,1494
2019-11-04 15:00:00,622.53,625.0,622.5,625.0,1802
2019-11-05 10:00:00,625.0,625.0,620.43,622.85,46
2019-11-05 11:00:00,622.85,625.3,620.6,622.08,2538
2019-11-05 12:00:00,622.08,624.5,620.0,621.78,540
2019-11-05 13:00:00,621.78,625.0,620.05,625.0,710
2019-11-05 14:00:00,625.0,626.93,623.35,624.5,1630
2019-11-05 15:00:00,624.5,626.13,623.13,623.25,60
2019-11-06 10:00:00,625.0,625.0,620.08,620.1,182
2019-11-06 11:00:00,625.0,625.0,620.05,623.98,1050
2019-11-06 12:00:00,624.0,627.5,620.05,625.1,1006
2019-11-06 13:00:00,625.1,627.5,625.0,625.3,62
2019-11-06 14:00:00,627.5,627.5,625.0,625.15,142
2019-11-06 15:00:00,625.15,625.6,622.0,623.03,2758
2019-11-07 10:00:00,625.0,625.0,620.6,624.9,268
2019-11-07 11:00:00,624.9,624.97,621.63,624.98,62
2019-11-07 12:00:00,624.98,625.0,624.97,625.0,74
2019-11-07 13:00:00,625.0,625.55,621.22,621.25,1632
2019-11-07 14:00:00,621.25,623.08,617.5,623.08,1108
2019-11-07 15:00:00,623.08,623.08,620.5,620.5,42
2019-11-08 10:00:00,620.0,621.58,619.97,621.58,16
2019-11-08 11:00:00,621.58,621.58,610.1,611.98,830
2019-11-08 12:00:00,611.98,615.0,611.97,612.03,162
2019-11-08 13:00:00,612.03,616.78,612.03,616.78,200
2019-11-08 14:00:00,616.78,616.78,610.0,610.1,580
2019-11-08 15:00:00,610.1,613.38,610.1,612.5,226
2019-11-11 10:00:00,612.68,637.4,612.68,627.78,478
2019-11-11 11:00:00,627.8,632.35,620.58,620.58,128
2019-11-11 12:00:00,620.58,620.58,615.5,619.95,342
2019-11-11 13:00:00,619.95,625.03,619.95,625.0,808
2019-11-11 14:00:00,625.0,625.0,623.22,624.95,36
2019-11-11 15:00:00,624.95,637.4,618.0,624.95,9740
2019-11-13 10:00:00,670.5,672.58,640.0,645.0,42512
2019-11-13 11:00:00,645.0,645.5,640.53,641.03,23896
2019-11-13 12:00:00,641.03,643.95,639.38,640.0,18470
2019-11-13 13:00:00,640.0,640.5,635.03,635.03,21020
2019-11-13 14:00:00,635.03,638.95,625.0,630.25,100114
2019-11-13 15:00:00,630.25,637.0,624.83,635.03,96420
2019-11-14 10:00:00,634.48,642.5,627.0,640.0,71100
2019-11-14 11:00:00,640.0,643.0,640.0,640.53,1714
2019-11-14 12:00:00,640.53,657.0,640.0,640.0,19864
2019-11-14 13:00:00,640.0,640.5,633.5,637.5,14670
2019-11-14 14:00:00,637.5,640.03,637.5,638.0,6046
2019-11-14 15:00:00,638.0,640.0,637.75,637.75,8120
2019-11-15 10:00:00,642.6,642.6,631.97,634.93,1014
2019-11-15 11:00:00,634.93,638.5,634.93,635.0,2854
2019-11-15 12:00:00,635.0,637.47,635.0,636.78,218
2019-11-15 13:00:00,636.78,637.45,635.05,635.05,474
2019-11-15 14:00:00,635.05,644.3,635.05,640.0,1264
2019-11-15 15:00:00,640.0,656.5,640.0,653.3,4308
2019-11-18 10:00:00,652.5,656.5,652.5,652.55,622
2019-11-18 11:00:00,652.55,654.47,648.58,648.58,136
2019-11-18 12:00:00,648.58,656.5,648.58,656.5,556
2019-11-18 13:00:00,656.5,660.47,655.0,655.0,486
2019-11-18 14:00:00,655.0,660.0,652.5,652.5,1506
2019-11-18 15:00:00,652.5,659.58,650.0,651.13,3742
2019-11-19 10:00:00,658.5,658.5,651.03,657.95,258
2019-11-19 11:00:00,657.95,659.72,655.53,657.15,130
2019-11-19 12:00:00,657.15,659.5,654.7,658.03,140
2019-11-19 13:00:00,658.03,658.03,652.5,655.48,2330
2019-11-19 14:00:00,655.48,657.0,654.0,655.0,3508
2019-11-19 15:00:00,655.0,656.95,655.0,655.0,1658
2019-11-20 10:00:00,660.0,660.0,647.5,655.5,372
2019-11-20 11:00:00,655.5,655.53,655.0,655.53,68
2019-11-20 12:00:00,655.5,657.78,651.9,656.9,1682
2019-11-20 13:00:00,656.9,656.9,654.0,655.0,962
2019-11-20 14:00:00,655.0,655.47,654.97,655.0,2712
2019-11-20 15:00:00,655.0,659.5,650.0,657.5,17794
2019-11-21 10:00:00,662.0,662.0,658.5,658.5,38
2019-11-21 11:00:00,658.5,658.5,651.5,655.0,1552
2019-11-21 12:00:00,655.0,660.72,655.0,657.0,1094
2019-11-21 13:00:00,657.0,657.88,655.0,655.0,172
2019-11-21 14:00:00,655.0,655.0,655.0,655.0,20
2019-11-21 15:00:00,655.0,655.47,654.25,655.0,4000
2019-11-22 10:00:00,686.98,686.97,660.08,663.5,3794
2019-11-22 11:00:00,663.5,669.35,662.53,669.35,76
2019-11-22 12:00:00,669.35,669.35,662.53,663.08,328
2019-11-22 13:00:00,663.78,665.15,662.5,664.25,6938
2019-11-22 14:00:00,664.25,671.25,660.25,664.48,1724
2019-11-22 15:00:00,664.48,664.47,651.0,659.45,1616
2019-11-25 10:00:00,650.15,656.9,650.15,650.65,182
2019-11-25 11:00:00,650.65,653.22,650.65,652.15,268
2019-11-25 12:00:00,652.15,652.15,651.0,651.0,84
2019-11-25 13:00:00,651.0,655.85,644.35,655.0,718
2019-11-25 14:00:00,655.0,655.47,655.0,655.0,190
2019-11-25 15:00:00,655.0,659.15,654.97,658.33,258
2019-11-26 10:00:00,674.25,674.25,655.0,658.98,1230
2019-11-26 11:00:00,658.98,659.97,654.05,657.5,588
2019-11-26 12:00:00,657.5,657.5,655.0,655.25,518
2019-11-26 13:00:00,655.25,655.5,653.78,655.0,468
2019-11-26 14:00:00,655.0,659.0,652.53,654.55,8022
2019-11-26 15:00:00,654.55,655.72,653.68,655.0,11586
2019-11-27 10:00:00,655.0,662.13,653.68,659.45,218
2019-11-27 11:00:00,659.45,659.5,657.0,657.5,476
2019-11-27 12:00:00,657.08,657.5,654.47,654.5,274
2019-11-27 13:00:00,654.5,654.5,649.43,653.6,276
2019-11-27 14:00:00,653.6,653.63,650.0,653.55,162
2019-11-27 15:00:00,653.55,653.55,649.0,650.0,29064
2019-11-28 10:00:00,649.98,652.85,648.58,648.98,116
2019-11-28 11:00:00,648.98,649.35,646.03,648.45,3170
2019-11-28 12:00:00,648.45,648.9,646.85,648.63,6208
2019-11-28 13:00:00,648.63,648.63,648.47,648.5,4746
2019-11-28 14:00:00,648.5,652.5,648.03,649.5,4784
2019-11-28 15:00:00,649.0,650.22,642.63,650.0,22334
2019-11-29 10:00:00,650.18,653.22,646.72,650.28,320
2019-11-29 11:00:00,650.28,655.45,650.28,655.0,82
2019-11-29 12:00:00,655.0,655.03,652.13,655.0,1920
2019-11-29 13:00:00,655.0,656.97,652.53,653.33,700
2019-11-29 14:00:00,653.33,656.0,653.13,655.0,3430
2019-11-29 15:00:00,655.0,656.5,653.65,655.0,7364
2019-12-02 10:00:00,657.0,662.5,655.0,661.45,516
2019-12-02 11:00:00,661.45,661.45,658.03,660.5,434
2019-12-02 12:00:00,660.0,662.5,660.0,660.5,780
2019-12-02 13:00:00,660.5,662.0,659.0,659.0,390
2019-12-02 14:00:00,657.5,657.53,657.5,657.5,338
2019-12-02 15:00:00,657.5,657.53,650.0,657.5,1382
2019-12-03 10:00:00,657.3,657.3,648.7,655.25,294
2019-12-03 11:00:00,655.0,655.53,655.0,655.0,400
2019-12-03 12:00:00,655.0,655.0,655.0,655.0,500
2019-12-03 13:00:00,655.0,655.0,655.0,655.0,118
2019-12-03 14:00:00,655.0,660.5,655.0,660.0,144
2019-12-03 15:00:00,660.0,661.38,660.0,660.0,178
2019-12-04 10:00:00,662.48,662.47,651.05,657.53,512
2019-12-04 11:00:00,657.53,657.53,656.5,657.5,636
2019-12-04 12:00:00,657.5,660.0,656.5,660.0,990
2019-12-04 13:00:00,660.0,660.0,654.97,660.0,1346
2019-12-04 14:00:00,660.0,660.0,657.5,657.53,650
2019-12-04 15:00:00,657.5,664.38,657.5,664.13,3670
2019-12-05 10:00:00,670.63,670.63,664.5,665.0,120
2019-12-05 11:00:00,665.0,665.7,658.0,662.5,378
2019-12-05 12:00:00,662.5,668.0,662.5,665.73,1598
2019-12-05 13:00:00,665.03,665.03,661.88,663.0,792
2019-12-05 14:00:00,663.0,663.0,662.0,662.0,32
2019-12-05 15:00:00,662.5,663.0,660.33,660.33,224
2019-12-06 10:00:00,669.0,672.5,663.0,664.28,460
2019-12-06 11:00:00,664.28,667.25,661.1,661.1,150
2019-12-06 12:00:00,661.1,662.5,660.08,662.5,924
2019-12-06 13:00:00,662.5,665.0,660.0,664.5,4022
2019-12-06 14:00:00,664.5,666.0,662.5,662.5,1036
2019-12-06 15:00:00,662.5,662.97,662.5,662.5,1382
2019-12-09 10:00:00,662.5,664.72,658.78,662.48,78
2019-12-09 11:00:00,662.48,662.47,655.0,658.0,682
2019-12-09 12:00:00,658.0,660.0,652.5,660.0,1416
2019-12-09 13:00:00,660.0,661.0,659.33,661.0,726
2019-12-09 14:00:00,661.0,661.0,661.0,661.0,60
2019-12-09 15:00:00,661.0,661.0,660.0,660.0,242
2019-12-10 10:00:00,667.5,670.5,662.7,670.35,674
2019-12-10 11:00:00,670.35,670.35,658.0,658.78,598
2019-12-10 12:00:00,658.78,659.97,654.0,658.0,1118
2019-12-10 13:00:00,658.0,658.7,654.6,656.0,1192
2019-12-10 14:00:00,656.0,656.5,644.03,648.28,105368
2019-12-10 15:00:00,648.28,659.5,643.3,657.0,105292
2019-12-11 10:00:00,650.33,656.5,645.63,646.0,238
2019-12-11 11:00:00,646.0,649.95,645.05,645.1,274
2019-12-11 12:00:00,645.1,650.95,645.1,650.88,1794
2019-12-11 13:00:00,650.88,655.03,650.3,655.03,384
2019-12-11 14:00:00,655.03,657.5,650.05,650.05,292
2019-12-11 15:00:00,650.05,650.05,647.5,647.55,914
2019-12-12 10:00:00,642.5,651.0,641.3,641.3,512
2019-12-12 11:00:00,641.3,649.47,641.3,649.45,36
2019-12-12 13:00:00,645.5,649.53,645.5,649.5,192
2019-12-12 14:00:00,649.5,649.9,648.03,649.9,288
2019-12-12 15:00:00,649.9,650.0,643.53,647.5,6042
2019-12-13 10:00:00,642.5,646.15,637.08,643.0,582
2019-12-13 11:00:00,643.0,643.45,639.03,642.5,352
2019-12-13 12:00:00,642.5,644.0,642.5,642.53,124
2019-12-13 13:00:00,642.53,644.0,641.5,641.5,1716
2019-12-13 14:00:00,641.5,642.93,641.5,641.55,666
2019-12-13 15:00:00,641.5,642.5,639.0,639.05,1706
2019-12-16 10:00:00,635.53,647.97,635.53,641.0,146
2019-12-16 11:00:00,641.0,643.75,636.03,637.0,526
2019-12-16 12:00:00,637.0,639.72,633.63,635.0,101094
2019-12-16 13:00:00,635.0,639.72,632.0,636.7,1470
2019-12-16 14:00:00,636.7,637.0,634.5,634.5,406
2019-12-16 15:00:00,634.5,642.5,634.5,639.98,1334
2019-12-17 10:00:00,641.55,641.55,635.85,635.85,128
2019-12-17 11:00:00,635.85,637.97,633.03,635.0,266
2019-12-17 12:00:00,635.0,640.22,635.0,640.0,400
2019-12-17 13:00:00,640.0,640.15,637.47,640.0,784
2019-12-17 14:00:00,640.0,640.0,635.75,635.75,326
2019-12-17 15:00:00,635.75,639.5,635.0,639.5,2408
2019-12-18 10:00:00,637.5,645.13,632.5,637.5,222
2019-12-18 11:00:00,637.5,639.5,636.0,638.0,774
2019-12-18 12:00:00,635.0,640.0,633.63,640.0,908
2019-12-18 13:00:00,640.0,640.0,635.08,635.08,84
2019-12-18 14:00:00,635.08,640.0,631.53,636.88,1004
2019-12-18 15:00:00,636.88,637.5,635.0,635.03,1156
2019-12-19 10:00:00,635.0,635.25,632.47,635.18,486
2019-12-19 11:00:00,635.18,636.0,634.0,635.03,392
2019-12-19 12:00:00,635.03,638.75,635.0,637.0,294
2019-12-19 13:00:00,637.5,637.5,635.0,635.0,484
2019-12-19 14:00:00,635.03,635.03,627.5,629.98,2724
2019-12-19 15:00:00,629.98,637.47,627.5,633.5,1752
2019-12-20 10:00:00,627.78,636.03,623.22,633.58,438
2019-12-20 11:00:00,633.58,633.85,627.22,633.85,190
2019-12-20 12:00:00,633.85,638.2,633.85,637.5,430
2019-12-20 13:00:00,637.5,639.0,637.5,637.5,584
2019-12-20 14:00:00,637.5,637.5,634.1,634.25,1106
2019-12-20 15:00:00,634.25,636.5,634.25,636.5,52
2019-12-23 10:00:00,637.5,637.5,629.05,632.5,184
2019-12-23 11:00:00,632.5,636.05,632.5,632.83,62
2019-12-23 12:00:00,632.83,637.0,632.83,635.35,32
2019-12-23 13:00:00,637.7,639.5,635.4,639.5,1388
2019-12-23 14:00:00,639.5,640.0,636.58,640.0,680
2019-12-23 15:00:00,640.0,640.0,635.0,635.0,1634
2019-12-24 10:00:00,635.25,635.25,631.53,635.0,90
2019-12-24 11:00:00,635.0,635.28,632.75,633.33,666
2019-12-24 12:00:00,633.33,635.95,632.78,635.95,66
2019-12-24 13:00:00,635.95,635.95,635.0,635.0,60
2019-12-24 14:00:00,635.0,639.0,635.0,639.0,230
2019-12-24 15:00:00,639.0,642.0,639.0,639.58,1420
2019-12-26 10:00:00,671.93,671.93,646.0,647.93,10518
2019-12-26 11:00:00,647.93,649.47,646.5,647.93,3272
2019-12-26 12:00:00,647.93,647.95,647.5,647.93,978
2019-12-26 13:00:00,647.93,647.93,647.0,647.93,922
2019-12-26 14:00:00,647.93,647.93,646.5,646.5,850
2019-12-26 15:00:00,646.5,647.93,645.0,646.0,1918
2019-12-27 10:00:00,635.78,644.97,635.78,641.7,2590
2019-12-27 11:00:00,641.7,641.72,639.4,641.7,5700
2019-12-27 12:00:00,641.7,641.7,640.15,641.7,3644
2019-12-27 13:00:00,641.7,641.72,640.55,641.7,3680
2019-12-27 14:00:00,641.7,641.7,639.93,639.95,5044
2019-12-27 15:00:00,639.95,641.72,638.95,641.7,21608
2019-12-30 10:00:00,636.15,636.15,630.0,631.95,2322
2019-12-30 11:00:00,631.95,631.95,630.7,631.95,10064
2019-12-30 12:00:00,631.95,631.95,631.03,631.88,2518
2019-12-30 13:00:00,631.88,631.93,631.5,631.93,2410
2019-12-30 14:00:00,631.93,631.95,631.58,631.93,7044
2019-12-30 15:00:00,631.93,631.95,631.0,631.93,12708
2019-12-31 10:00:00,625.3,635.0,625.3,632.5,4214
2019-12-31 11:00:00,633.0,635.0,630.1,630.1,810
2019-12-31 12:00:00,630.1,637.5,629.0,637.23,2618
2019-12-31 13:00:00,637.23,637.22,634.13,636.6,38
2019-12-31 14:00:00,637.23,637.22,635.03,635.98,750
2019-12-31 15:00:00,635.98,636.0,630.0,635.05,2508
2020-01-01 10:00:00,639.0,639.0,630.15,634.93,228
2020-01-01 11:00:00,634.93,637.5,633.28,637.5,240
2020-01-01 12:00:00,637.5,647.5,637.5,643.5,382
2020-01-01 13:00:00,643.5,655.0,643.47,648.0,2902
2020-01-01 14:00:00,646.5,648.53,645.63,645.63,58
2020-01-01 15:00:00,645.63,649.97,645.63,648.55,222
2020-01-02 10:00:00,654.63,662.22,654.5,657.0,1738
2020-01-02 11:00:00,655.43,657.0,645.0,656.9,1072
2020-01-02 12:00:00,656.9,656.9,645.13,651.0,814
2020-01-02 13:00:00,651.0,651.0,645.25,649.0,810
2020-01-02 14:00:00,650.5,651.0,650.5,651.0,380
2020-01-02 15:00:00,651.0,651.0,649.0,649.0,86
2020-01-03 10:00:00,649.0,649.0,641.75,645.0,144
2020-01-03 11:00:00,645.0,648.0,645.0,648.0,126
2020-01-03 12:00:00,648.0,648.0,645.0,645.0,74
2020-01-03 13:00:00,645.0,650.22,645.0,650.0,52
2020-01-03 14:00:00,650.0,650.0,649.5,649.93,24
2020-01-03 15:00:00,649.93,669.78,649.5,662.98,2088
2020-01-06 10:00:00,660.5,660.5,636.75,650.0,5404
2020-01-06 11:00:00,650.0,651.0,645.6,650.0,1884
2020-01-06 12:00:00,650.0,650.0,645.53,649.48,6864
2020-01-06 13:00:00,649.48,650.5,649.38,649.75,3616
2020-01-06 14:00:00,649.75,650.25,648.35,650.0,5658
2020-01-06 15:00:00,650.0,650.05,648.53,650.0,6034
2020-01-07 10:00:00,650.0,664.85,646.03,652.48,8422
2020-01-07 11:00:00,652.48,653.0,646.2,647.5,6218
2020-01-07 12:00:00,647.5,655.33,643.4,655.33,3836
2020-01-07 13:00:00,655.33,658.2,652.53,655.03,132
2020-01-07 14:00:00,655.03,655.03,655.03,655.03,44
2020-01-07 15:00:00,655.03,657.5,655.0,655.0,180
2020-01-08 10:00:00,655.0,657.47,645.6,651.13,236
2020-01-08 11:00:00,652.5,656.18,652.5,653.0,38
2020-01-08 12:00:00,653.0,662.0,653.0,661.0,828
2020-01-08 13:00:00,661.0,662.22,660.0,662.23,634
2020-01-08 14:00:00,662.23,662.5,660.08,660.55,42
2020-01-08 15:00:00,660.55,662.43,660.0,662.23,418
2020-01-09 10:00:00,665.0,665.0,656.0,660.0,1400
2020-01-09 11:00:00,660.0,660.0,657.55,660.0,2658
2020-01-09 12:00:00,660.0,660.0,659.0,660.0,5088
2020-01-09 13:00:00,660.0,660.0,659.97,660.0,8282
2020-01-09 14:00:00,660.0,660.0,658.13,660.0,4824
2020-01-09 15:00:00,660.0,660.0,658.8,660.0,12256
2020-01-10 10:00:00,660.0,662.95,658.78,659.68,298
2020-01-10 11:00:00,659.68,664.5,659.68,664.5,290
2020-01-10 12:00:00,664.5,670.0,663.03,667.5,7930
2020-01-10 13:00:00,667.5,669.5,664.33,664.33,1924
2020-01-10 14:00:00,664.33,669.3,664.33,664.85,1016
2020-01-10 15:00:00,664.85,669.0,663.03,667.78,652
2020-01-13 10:00:00,658.5,664.68,658.5,664.68,64
2020-01-13 11:00:00,665.0,666.0,662.18,666.0,214
2020-01-13 12:00:00,666.0,666.0,659.63,664.73,256
2020-01-13 13:00:00,664.73,667.22,660.0,667.0,1198
2020-01-13 14:00:00,667.0,667.45,660.65,660.68,524
2020-01-13 15:00:00,660.68,664.5,660.03,662.45,344
2020-01-14 10:00:00,660.05,666.7,660.05,662.53,802
2020-01-14 11:00:00,662.53,666.28,662.53,665.98,364
2020-01-14 12:00:00,665.98,665.97,665.0,665.03,110
2020-01-14 13:00:00,665.03,667.5,665.03,666.5,280
2020-01-14 14:00:00,666.5,667.38,665.13,665.65,240
2020-01-14 15:00:00,665.65,667.47,665.5,667.25,836
2020-01-15 10:00:00,667.5,669.2,658.05,665.63,448
2020-01-15 11:00:00,665.63,669.18,665.6,668.88,174
2020-01-15 12:00:00,668.88,668.88,665.63,665.63,30
2020-01-15 13:00:00,665.63,669.2,665.63,666.43,820
2020-01-15 14:00:00,666.5,668.2,666.5,667.5,232
2020-01-15 15:00:00,667.5,683.5,666.5,680.0,6236
2020-01-16 10:00:00,652.8,685.0,677.47,677.48,318
2020-01-16 11:00:00,677.48,677.47,671.0,671.0,172
2020-01-16 12:00:00,671.0,677.5,670.05,677.5,3850
2020-01-16 13:00:00,677.5,679.1,675.0,675.03,258
2020-01-16 14:00:00,675.03,684.5,675.03,682.5,1370
2020-01-16 15:00:00,688.48,688.97,682.5,687.5,616
2020-01-17 10:00:00,692.5,692.5,677.5,689.63,372
2020-01-17 11:00:00,689.63,689.63,686.15,689.5,42
2020-01-17 12:00:00,689.5,689.5,687.5,687.5,156
2020-01-17 13:00:00,687.5,695.0,685.0,692.48,994
2020-01-17 14:00:00,692.48,695.5,691.97,695.0,652
2020-01-17 15:00:00,695.5,698.5,691.28,694.98,858
2020-01-20 10:00:00,695.0,707.0,691.72,697.35,592
2020-01-20 11:00:00,697.35,699.1,692.5,692.5,344
2020-01-20 12:00:00,692.5,692.5,684.78,685.0,638
2020-01-20 13:00:00,685.0,693.5,684.97,692.5,1002
2020-01-20 14:00:00,692.5,692.5,692.5,692.5,430
2020-01-20 15:00:00,692.5,702.25,692.5,698.0,1592
2020-01-21 10:00:00,703.5,707.97,692.95,704.38,512
2020-01-21 11:00:00,704.38,704.38,689.0,690.0,1918
2020-01-21 12:00:00,690.0,693.75,690.0,691.5,284
2020-01-21 13:00:00,691.5,699.47,688.03,697.5,4618
2020-01-21 14:00:00,697.5,703.47,697.5,700.03,388
2020-01-21 15:00:00,700.03,702.5,700.0,700.0,374
2020-01-22 10:00:00,710.5,710.5,697.53,704.9,212
2020-01-22 11:00:00,704.9,708.9,697.5,708.0,990
2020-01-22 12:00:00,708.0,708.0,705.1,707.5,398
2020-01-22 13:00:00,707.5,707.7,705.13,707.7,2114
2020-01-22 14:00:00,707.7,708.28,705.72,706.53,1436
2020-01-22 15:00:00,708.98,749.5,708.35,742.5,18310
2020-01-23 10:00:00,749.98,749.97,735.35,739.0,2454
2020-01-23 11:00:00,739.0,739.0,733.13,736.5,620
2020-01-23 12:00:00,733.5,737.18,722.0,730.0,1284
2020-01-23 13:00:00,730.0,737.0,725.5,733.95,712
2020-01-23 14:00:00,733.95,734.33,729.0,730.03,834
2020-01-23 15:00:00,730.03,740.0,730.03,739.5,1544
2020-01-24 10:00:00,740.5,742.5,728.5,739.05,774
2020-01-24 11:00:00,739.05,739.05,730.0,737.0,35864
2020-01-24 12:00:00,737.0,737.5,735.0,735.53,564
2020-01-24 13:00:00,735.53,738.85,735.53,738.85,1280
2020-01-24 14:00:00,738.85,739.0,736.0,737.5,26576
2020-01-24 15:00:00,737.5,740.0,736.35,737.5,1338
2020-01-27 10:00:00,744.98,744.97,733.53,740.0,226
2020-01-27 11:00:00,740.0,744.4,737.68,741.35,256
2020-01-27 12:00:00,741.35,742.0,735.9,735.9,280
2020-01-27 13:00:00,735.9,741.1,734.0,740.95,154
2020-01-27 14:00:00,740.95,740.95,728.0,729.55,1460
2020-01-27 15:00:00,729.55,731.6,728.6,729.98,1340
2020-01-28 10:00:00,737.5,740.0,732.78,734.2,380
2020-01-28 11:00:00,734.2,736.03,729.25,729.25,788
2020-01-28 12:00:00,729.83,732.0,728.35,732.0,592
2020-01-28 13:00:00,732.0,732.0,719.5,720.0,2638
2020-01-28 14:00:00,717.55,739.03,715.05,732.5,2040
2020-01-28 15:00:00,732.5,742.5,732.5,740.0,2898
2020-01-29 10:00:00,736.5,732.5,727.72,730.6,54
2020-01-29 11:00:00,730.6,738.97,726.0,738.0,1794
2020-01-29 12:00:00,738.0,738.0,735.0,735.0,390
2020-01-29 13:00:00,735.03,735.03,735.0,735.0,24
2020-01-29 14:00:00,735.0,741.0,735.0,735.0,568
2020-01-29 15:00:00,735.0,749.5,735.0,749.5,976
2020-01-30 10:00:00,745.5,746.68,722.8,746.68,672
2020-01-30 11:00:00,737.55,746.68,737.55,738.63,52
2020-01-30 12:00:00,738.63,747.5,738.22,738.23,352
