Date,Open,High,Low,Close,Volume
2018-12-05 11:00:00,68.4,68.75,68.25,68.5,87401
2018-12-05 12:00:00,68.5,69.5,68.45,69.1,164210
2018-12-05 13:00:00,69.1,69.4,69.0,69.15,41994
2018-12-05 14:00:00,69.15,69.5,68.8,69.25,56082
2018-12-05 15:00:00,69.25,69.25,68.9,69.05,99865
2018-12-06 10:00:00,68.1,69.05,66.6,67.0,128901
2018-12-06 11:00:00,67.1,68.2,66.9,67.65,162920
2018-12-06 12:00:00,67.65,68.2,67.15,67.7,163008
2018-12-06 13:00:00,67.7,68.6,67.6,68.4,76097
2018-12-06 14:00:00,68.45,68.9,68.4,68.45,60782
2018-12-06 15:00:00,68.45,68.65,66.95,67.5,859656
2018-12-07 10:00:00,70.5,70.5,68.1,68.1,129699
2018-12-07 11:00:00,68.1,68.6,67.55,68.55,104155
2018-12-07 12:00:00,68.45,68.55,68.45,68.45,33821
2018-12-07 13:00:00,68.45,68.6,68.45,68.5,73566
2018-12-07 14:00:00,68.5,69.0,68.4,68.5,69160
2018-12-07 15:00:00,68.5,69.3,68.2,69.2,103168
2018-12-10 10:00:00,67.95,67.95,66.45,66.8,62265
2018-12-10 11:00:00,66.8,67.0,66.6,66.8,20483
2018-12-10 12:00:00,66.8,67.2,66.7,67.0,80133
2018-12-10 13:00:00,67.0,67.1,66.75,67.05,15339
2018-12-10 14:00:00,67.05,67.3,66.3,66.7,77114
2018-12-10 15:00:00,66.7,66.7,65.6,65.8,120449
2018-12-11 10:00:00,65.3,65.95,62.8,65.25,124262
2018-12-11 11:00:00,65.25,66.8,65.1,66.5,80220
2018-12-11 12:00:00,66.5,66.7,65.5,65.65,44957
2018-12-11 13:00:00,65.65,66.15,65.5,66.1,50275
2018-12-11 14:00:00,66.1,66.2,65.3,66.0,68237
2018-12-11 15:00:00,66.0,66.45,65.6,66.25,53686
2018-12-12 10:00:00,66.3,67.6,66.3,67.6,184355
2018-12-12 11:00:00,67.6,67.95,66.95,66.95,124115
2018-12-12 12:00:00,67.0,67.4,66.6,67.35,36161
2018-12-12 13:00:00,67.35,67.35,66.8,66.9,31165
2018-12-12 14:00:00,66.9,67.65,66.85,67.25,35506
2018-12-12 15:00:00,67.25,68.3,67.1,68.0,125747
2018-12-13 10:00:00,69.15,71.45,69.15,71.3,275086
2018-12-13 11:00:00,71.25,71.3,70.3,70.5,80224
2018-12-13 12:00:00,70.4,70.5,70.3,70.4,55025
2018-12-13 13:00:00,70.4,70.7,70.0,70.1,88004
2018-12-13 14:00:00,70.1,70.4,70.0,70.0,46266
2018-12-13 15:00:00,70.0,70.55,70.0,70.45,158679
2018-12-14 10:00:00,70.4,71.2,70.4,70.65,109853
2018-12-14 11:00:00,70.6,71.15,70.0,71.0,137099
2018-12-14 12:00:00,71.0,71.15,70.8,71.05,72495
2018-12-14 13:00:00,71.05,71.1,70.9,71.0,29513
2018-12-14 14:00:00,71.0,71.05,70.6,71.0,72894
2018-12-14 15:00:00,71.0,71.2,70.75,71.05,240668
2018-12-17 10:00:00,71.5,71.75,70.25,70.4,83372
2018-12-17 11:00:00,70.4,71.1,70.2,70.8,75990
2018-12-17 12:00:00,70.75,71.2,70.7,71.0,33447
2018-12-17 13:00:00,71.0,71.25,70.65,71.1,60250
2018-12-17 14:00:00,71.1,71.2,70.85,71.05,28345
2018-12-17 15:00:00,71.05,71.2,70.9,71.1,38089
2018-12-18 10:00:00,71.05,71.65,70.5,70.55,101387
2018-12-18 11:00:00,70.5,70.6,69.85,70.5,264777
2018-12-18 12:00:00,70.5,70.5,70.0,70.25,91153
2018-12-18 13:00:00,70.25,71.2,70.15,70.95,85031
2018-12-18 14:00:00,70.95,71.0,70.75,71.0,73021
2018-12-18 15:00:00,71.0,73.35,70.8,71.9,757455
2018-12-19 10:00:00,71.9,72.0,70.65,70.9,165199
2018-12-19 11:00:00,71.0,71.85,71.0,71.45,115050
2018-12-19 12:00:00,71.4,72.0,71.15,72.0,142643
2018-12-19 13:00:00,72.0,72.25,71.7,71.95,114502
2018-12-19 14:00:00,71.95,72.25,71.85,72.0,79059
2018-12-19 15:00:00,72.0,72.25,71.85,71.95,123348
2018-12-20 10:00:00,70.9,71.6,70.6,71.25,173631
2018-12-20 11:00:00,71.25,71.35,70.6,70.75,72072
2018-12-20 12:00:00,70.75,71.2,70.7,71.05,88936
2018-12-20 13:00:00,71.05,71.25,70.9,71.0,75834
2018-12-20 14:00:00,71.0,71.2,70.85,71.05,79618
2018-12-20 15:00:00,71.05,71.2,70.9,71.15,84427
2018-12-21 10:00:00,71.1,71.5,70.65,70.7,123489
2018-12-21 11:00:00,70.65,71.0,70.0,70.95,150191
2018-12-21 12:00:00,70.9,71.25,70.85,71.05,68325
2018-12-21 13:00:00,71.05,71.25,71.0,71.15,40087
2018-12-21 14:00:00,71.15,71.25,70.9,71.0,53334
2018-12-21 15:00:00,71.0,71.15,70.75,70.9,241388
2018-12-24 10:00:00,71.25,71.25,70.0,70.1,98968
2018-12-24 11:00:00,70.1,70.5,70.0,70.4,42850
2018-12-24 12:00:00,70.4,70.45,70.2,70.35,40612
2018-12-24 13:00:00,70.35,71.4,70.25,71.35,53907
2018-12-24 14:00:00,71.35,71.35,70.8,70.8,42430
2018-12-24 15:00:00,70.8,70.95,66.85,67.5,552202
2018-12-26 10:00:00,67.1,67.85,66.6,66.7,126683
2018-12-26 11:00:00,66.7,67.7,66.6,67.6,73758
2018-12-26 12:00:00,67.6,67.7,66.85,67.55,50368
2018-12-26 13:00:00,67.55,67.6,67.25,67.5,29122
2018-12-26 14:00:00,67.5,68.35,67.3,67.85,78382
2018-12-26 15:00:00,67.85,68.25,67.5,67.8,72308
2018-12-27 10:00:00,68.3,68.8,68.05,68.35,101379
2018-12-27 11:00:00,68.3,68.5,68.1,68.35,41597
2018-12-27 12:00:00,68.45,68.6,68.0,68.4,44672
2018-12-27 13:00:00,68.5,68.5,68.0,68.05,28133
2018-12-27 14:00:00,68.05,68.3,68.0,68.3,22493
2018-12-27 15:00:00,68.3,68.3,66.15,66.4,713966
2018-12-28 10:00:00,67.45,68.4,67.45,68.15,160030
2018-12-28 11:00:00,68.15,68.8,68.15,68.5,87890
2018-12-28 12:00:00,68.5,68.8,68.4,68.75,71614
2018-12-28 13:00:00,68.75,69.15,68.65,68.85,68694
2018-12-28 14:00:00,68.85,69.1,68.8,69.0,69190
2018-12-28 15:00:00,68.95,69.35,68.9,68.95,87224
2018-12-31 10:00:00,69.75,70.3,69.0,69.1,126395
2018-12-31 11:00:00,69.1,69.3,68.4,69.15,75514
2018-12-31 12:00:00,69.15,69.45,69.0,69.2,53103
2018-12-31 13:00:00,69.2,69.25,68.75,68.9,68324
2018-12-31 14:00:00,68.9,68.9,68.75,68.9,28042
2018-12-31 15:00:00,68.9,68.95,68.6,68.65,103239
2019-01-01 10:00:00,69.1,69.4,68.55,68.9,67300
2019-01-01 11:00:00,68.9,69.45,68.8,69.35,44059
2019-01-01 12:00:00,69.35,69.4,68.95,69.0,21413
2019-01-01 13:00:00,68.95,69.05,68.7,68.8,27396
2019-01-01 14:00:00,68.8,69.0,68.6,68.9,23863
2019-01-01 15:00:00,68.9,70.0,68.7,69.8,465875
2019-01-02 10:00:00,70.0,70.25,69.55,70.1,175993
2019-01-02 11:00:00,70.1,70.4,70.0,70.2,53036
2019-01-02 12:00:00,70.2,70.25,70.05,70.1,19793
2019-01-02 13:00:00,70.1,70.1,70.0,70.05,76786
2019-01-02 14:00:00,70.05,70.25,69.6,70.15,162834
2019-01-02 15:00:00,70.05,70.75,70.0,70.55,122426
2019-01-03 10:00:00,70.5,70.75,69.85,70.1,112903
2019-01-03 11:00:00,70.0,70.15,69.75,70.0,56030
2019-01-03 12:00:00,70.0,70.05,70.0,70.0,22658
2019-01-03 13:00:00,70.0,70.15,69.95,70.15,24099
2019-01-03 14:00:00,70.2,70.25,70.0,70.0,54649
2019-01-03 15:00:00,70.0,70.2,69.75,69.8,57388
2019-01-04 10:00:00,69.4,69.75,69.15,69.6,55090
2019-01-04 11:00:00,69.6,69.7,67.95,69.05,622548
2019-01-04 12:00:00,69.05,69.3,69.0,69.1,23651
2019-01-04 13:00:00,69.1,69.35,69.0,69.05,12038
2019-01-04 14:00:00,69.05,69.2,69.0,69.0,23925
2019-01-04 15:00:00,69.0,69.2,68.5,68.8,579317
2019-01-07 10:00:00,69.25,70.0,69.25,69.85,60182
2019-01-07 11:00:00,69.85,70.0,69.75,69.8,52324
2019-01-07 12:00:00,69.8,69.85,69.45,69.5,28965
2019-01-07 13:00:00,69.5,69.95,69.3,69.95,51346
2019-01-07 14:00:00,69.95,70.15,69.75,69.9,116950
2019-01-07 15:00:00,69.85,70.5,69.7,70.05,134419
2019-01-08 10:00:00,70.3,70.35,69.65,70.25,22755
2019-01-08 11:00:00,70.25,70.3,69.9,70.05,22399
2019-01-08 12:00:00,70.05,70.15,69.5,69.95,22296
2019-01-08 13:00:00,69.95,70.0,69.7,69.9,17151
2019-01-08 14:00:00,69.9,70.3,69.7,70.2,47097
2019-01-08 15:00:00,70.2,70.3,70.0,70.3,30216
2019-01-09 10:00:00,70.4,70.5,69.7,69.9,48496
2019-01-09 11:00:00,69.9,69.95,69.6,69.85,38237
2019-01-09 12:00:00,69.85,69.95,69.5,69.85,25416
2019-01-09 13:00:00,69.85,69.9,69.5,69.7,34357
2019-01-09 14:00:00,69.7,69.7,69.2,69.45,42187
2019-01-09 15:00:00,69.45,70.0,68.85,70.0,215823
2019-01-10 10:00:00,70.0,70.15,69.6,70.1,71221
2019-01-10 11:00:00,70.0,70.1,69.8,69.9,18684
2019-01-10 12:00:00,69.9,70.0,69.5,69.75,31733
2019-01-10 13:00:00,69.75,69.85,69.6,69.75,8409
2019-01-10 14:00:00,69.75,69.8,69.5,69.8,19505
2019-01-10 15:00:00,69.8,70.0,69.6,69.9,60736
2019-01-11 10:00:00,70.0,70.2,69.75,70.0,44799
2019-01-11 11:00:00,70.0,70.0,69.7,69.85,18912
2019-01-11 12:00:00,69.85,70.0,69.4,69.8,56878
2019-01-11 13:00:00,69.8,70.0,69.8,69.95,46322
2019-01-11 14:00:00,69.9,69.95,69.15,69.7,135782
2019-01-11 15:00:00,69.65,70.25,69.55,70.2,39954
2019-01-14 10:00:00,70.05,70.05,68.8,68.9,111769
2019-01-14 11:00:00,68.9,69.3,68.8,69.0,53608
2019-01-14 12:00:00,69.0,69.15,68.8,68.85,17885
2019-01-14 13:00:00,68.8,68.9,68.0,68.05,175966
2019-01-14 14:00:00,68.05,68.5,67.9,68.3,139909
2019-01-14 15:00:00,68.3,68.85,68.2,68.85,57439
2019-01-15 10:00:00,68.9,69.6,68.9,69.6,35048
2019-01-15 11:00:00,69.6,70.25,69.3,70.1,129554
2019-01-15 12:00:00,70.1,70.1,69.7,69.85,12703
2019-01-15 13:00:00,69.85,69.85,69.25,69.3,56055
2019-01-15 14:00:00,69.3,69.5,68.6,69.35,66140
2019-01-15 15:00:00,69.35,69.4,68.7,69.0,74069
2019-01-16 10:00:00,68.8,70.0,68.75,69.95,61723
2019-01-16 11:00:00,69.95,70.0,69.35,69.55,50650
2019-01-16 12:00:00,69.5,69.6,69.25,69.35,28238
2019-01-16 13:00:00,69.35,70.25,69.15,70.0,76669
2019-01-16 14:00:00,70.0,70.25,69.7,69.9,74447
2019-01-16 15:00:00,69.95,70.25,69.8,70.05,127990
2019-01-17 10:00:00,69.8,70.0,69.0,69.05,40613
2019-01-17 11:00:00,69.05,69.55,69.0,69.2,43981
2019-01-17 12:00:00,69.25,69.25,68.85,68.95,24888
2019-01-17 13:00:00,68.95,69.4,68.8,69.4,27574
2019-01-17 14:00:00,69.4,69.4,69.15,69.3,24212
2019-01-17 15:00:00,69.3,69.35,68.35,68.65,233810
2019-01-18 10:00:00,69.0,69.15,68.65,69.0,28099
2019-01-18 11:00:00,69.0,69.35,68.5,69.05,52353
2019-01-18 12:00:00,69.05,69.05,66.6,66.85,313225
2019-01-18 13:00:00,66.85,67.2,66.35,66.65,148083
2019-01-18 14:00:00,66.65,67.4,66.65,67.4,52884
2019-01-18 15:00:00,67.4,68.05,67.2,67.95,83201
2019-01-21 10:00:00,67.8,68.45,67.55,68.3,46262
2019-01-21 11:00:00,68.25,68.25,67.85,68.05,18719
2019-01-21 12:00:00,68.05,68.1,67.9,68.1,15722
2019-01-21 13:00:00,68.1,68.2,67.55,67.75,31759
2019-01-21 14:00:00,67.95,68.4,67.65,68.1,60284
2019-01-21 15:00:00,68.1,68.2,67.4,67.8,52157
2019-01-22 10:00:00,68.0,68.5,67.8,68.25,28068
2019-01-22 11:00:00,68.25,68.3,68.0,68.25,32445
2019-01-22 12:00:00,68.25,68.25,68.0,68.1,16290
2019-01-22 13:00:00,68.1,68.25,68.0,68.25,19992
2019-01-22 14:00:00,68.25,68.25,67.3,67.7,55796
2019-01-22 15:00:00,67.7,68.9,67.65,68.85,63582
2019-01-23 10:00:00,68.8,70.0,68.15,69.9,72150
2019-01-23 11:00:00,69.9,69.95,69.55,69.75,60883
2019-01-23 12:00:00,69.75,69.95,69.65,69.95,50971
2019-01-23 13:00:00,69.9,69.95,69.5,69.95,59018
2019-01-23 14:00:00,69.95,69.95,69.4,69.9,80005
2019-01-23 15:00:00,69.9,69.9,68.0,68.7,538736
2019-01-24 10:00:00,68.55,69.25,67.6,68.05,66006
2019-01-24 11:00:00,68.05,68.1,67.8,68.05,23324
2019-01-24 12:00:00,68.05,68.05,67.5,67.9,32266
2019-01-24 13:00:00,67.85,68.1,67.8,67.9,21297
2019-01-24 14:00:00,67.9,67.95,67.2,67.55,37997
2019-01-24 15:00:00,67.65,68.15,67.5,67.9,74440
2019-01-25 10:00:00,68.15,68.3,67.75,68.1,27769
2019-01-25 11:00:00,68.0,68.05,66.9,67.1,86135
2019-01-25 12:00:00,67.1,67.2,66.45,66.65,67006
2019-01-25 13:00:00,66.65,67.1,66.3,66.65,74456
2019-01-25 14:00:00,66.65,67.1,66.65,66.9,32190
2019-01-25 15:00:00,66.9,67.25,66.5,66.75,65666
2019-01-28 10:00:00,67.4,67.4,65.2,65.55,70260
2019-01-28 11:00:00,65.6,65.85,65.05,65.35,75160
2019-01-28 12:00:00,65.3,65.7,65.0,65.35,32125
2019-01-28 13:00:00,65.35,65.5,65.1,65.2,26221
2019-01-28 14:00:00,65.25,65.45,64.75,65.45,60751
2019-01-28 15:00:00,65.45,65.55,64.45,64.95,72169
2019-01-29 10:00:00,64.6,66.0,64.05,65.75,82944
2019-01-29 11:00:00,65.8,65.8,65.05,65.15,62473
2019-01-29 12:00:00,65.15,65.25,64.3,64.6,86274
2019-01-29 13:00:00,64.6,64.95,64.4,64.6,48630
2019-01-29 14:00:00,64.6,65.0,64.2,64.9,51539
2019-01-29 15:00:00,64.9,65.8,63.75,63.9,159726
2019-01-30 10:00:00,64.6,67.4,64.3,66.45,417613
2019-01-30 11:00:00,66.45,67.2,66.0,67.1,178258
2019-01-30 12:00:00,67.1,67.15,66.6,66.7,56119
2019-01-30 13:00:00,66.6,67.1,66.3,66.65,70321
2019-01-30 14:00:00,66.65,67.0,66.2,67.0,112286
2019-01-30 15:00:00,67.0,70.35,66.95,67.6,1789762
2019-01-31 10:00:00,68.5,68.8,68.0,68.55,397861
2019-01-31 11:00:00,68.55,68.65,68.2,68.4,137246
2019-01-31 12:00:00,68.5,68.55,68.1,68.55,72220
2019-01-31 13:00:00,68.6,68.6,67.9,68.25,80591
2019-01-31 14:00:00,68.25,68.5,68.05,68.1,61070
2019-01-31 15:00:00,68.1,68.55,66.5,66.6,397803
2019-02-01 10:00:00,66.9,68.95,66.9,68.65,190857
2019-02-01 11:00:00,68.65,68.9,68.2,68.55,91276
2019-02-01 12:00:00,68.5,68.6,68.0,68.15,52205
2019-02-01 13:00:00,68.15,68.45,67.65,68.2,153188
2019-02-01 14:00:00,68.2,68.45,67.45,67.9,77578
2019-02-01 15:00:00,67.9,68.15,67.4,68.0,116387
2019-02-04 10:00:00,68.5,68.5,67.2,67.55,43459
2019-02-04 11:00:00,67.5,67.7,67.15,67.6,30552
2019-02-04 12:00:00,67.6,68.0,67.5,67.95,40238
2019-02-04 13:00:00,67.95,67.95,66.7,67.5,83112
2019-02-04 14:00:00,67.5,68.0,67.35,67.45,87830
2019-02-04 15:00:00,67.4,68.0,67.4,67.9,122664
2019-02-05 10:00:00,67.85,68.15,67.65,68.0,25450
2019-02-05 11:00:00,68.0,68.0,67.5,67.65,28366
2019-02-05 12:00:00,67.65,67.9,67.1,67.75,46874
2019-02-05 13:00:00,67.7,67.9,67.1,67.2,82449
2019-02-05 14:00:00,67.2,67.5,66.7,66.75,142608
2019-02-05 15:00:00,66.75,67.15,66.0,66.95,170708
2019-02-06 10:00:00,67.2,67.65,66.55,67.1,73196
2019-02-06 11:00:00,67.1,67.2,66.4,67.1,75821
2019-02-06 12:00:00,67.1,67.2,66.8,67.1,87728
2019-02-06 13:00:00,67.1,67.2,66.8,67.0,96154
2019-02-06 14:00:00,67.0,67.1,66.8,66.85,36327
2019-02-06 15:00:00,66.85,67.1,66.8,67.1,36844
2019-02-07 10:00:00,66.55,67.65,66.55,67.65,73791
2019-02-07 11:00:00,67.6,67.85,67.15,67.45,94220
2019-02-07 12:00:00,67.45,67.85,67.4,67.5,111039
2019-02-07 13:00:00,67.5,67.65,66.8,67.25,83599
2019-02-07 14:00:00,67.25,67.8,67.05,67.8,77693
2019-02-07 15:00:00,67.8,68.0,67.35,67.45,402317
2019-02-08 10:00:00,67.0,68.0,67.0,67.65,58038
2019-02-08 11:00:00,67.65,67.65,67.05,67.15,42631
2019-02-08 12:00:00,67.15,67.35,66.9,67.0,37266
2019-02-08 13:00:00,66.95,67.15,66.7,66.8,33644
2019-02-08 14:00:00,66.8,67.15,66.7,67.05,38372
2019-02-08 15:00:00,67.05,67.05,66.3,66.5,102933
2019-02-11 10:00:00,66.25,66.75,66.15,66.5,56352
2019-02-11 11:00:00,66.5,67.6,66.35,67.35,84787
2019-02-11 12:00:00,67.35,67.4,67.2,67.35,29124
2019-02-11 13:00:00,67.35,67.35,67.05,67.25,64235
2019-02-11 14:00:00,67.25,67.25,66.7,67.0,63851
2019-02-11 15:00:00,67.0,67.2,66.6,66.75,172223
2019-02-12 10:00:00,66.3,67.0,66.25,66.7,53304
2019-02-12 11:00:00,66.7,67.0,66.3,66.95,23375
2019-02-12 12:00:00,66.95,67.5,66.7,67.1,87179
2019-02-12 13:00:00,67.1,67.2,66.85,67.0,38585
2019-02-12 14:00:00,67.0,67.2,66.7,67.2,21263
2019-02-12 15:00:00,67.2,67.2,66.5,66.75,54322
2019-02-13 10:00:00,66.5,67.4,63.7,66.7,194399
2019-02-13 11:00:00,66.7,67.1,66.4,66.8,45738
2019-02-13 12:00:00,66.8,67.0,66.6,66.85,23634
2019-02-13 13:00:00,66.85,67.0,66.75,66.85,18012
2019-02-13 14:00:00,66.85,67.0,66.25,66.85,57817
2019-02-13 15:00:00,66.85,67.15,66.3,66.7,73233
2019-02-14 10:00:00,66.0,66.0,64.7,65.6,43648
2019-02-14 11:00:00,65.6,65.65,65.0,65.15,22115
2019-02-14 12:00:00,65.15,65.85,65.0,65.55,41642
2019-02-14 13:00:00,65.55,65.6,65.0,65.15,46561
2019-02-14 14:00:00,65.15,65.7,64.9,65.4,42681
2019-02-14 15:00:00,65.5,65.6,65.15,65.35,41904
2019-02-15 10:00:00,65.1,65.95,65.1,65.55,29070
2019-02-15 11:00:00,65.55,65.55,64.75,65.15,56988
2019-02-15 12:00:00,65.1,65.25,64.5,64.7,68924
2019-02-15 13:00:00,64.7,65.0,64.0,65.0,80032
2019-02-15 14:00:00,65.0,65.0,64.3,64.9,22695
2019-02-15 15:00:00,64.9,65.05,64.4,65.05,39897
2019-02-18 10:00:00,65.15,65.8,64.8,65.0,37327
2019-02-18 11:00:00,65.0,65.3,64.8,65.0,22031
2019-02-18 12:00:00,65.0,65.15,64.95,65.0,15598
2019-02-18 13:00:00,65.0,65.35,65.0,65.1,22830
2019-02-18 14:00:00,65.1,65.15,64.95,64.95,11274
2019-02-18 15:00:00,64.9,65.05,64.25,64.55,35589
2019-02-19 10:00:00,64.3,65.5,64.3,65.25,44422
2019-02-19 11:00:00,65.25,65.95,65.25,65.9,57115
2019-02-19 12:00:00,65.9,66.9,65.65,66.55,227113
2019-02-19 13:00:00,66.55,66.85,66.2,66.4,83059
2019-02-19 14:00:00,66.4,66.45,65.2,65.6,63011
2019-02-19 15:00:00,65.6,65.6,64.9,65.4,31259
2019-02-20 10:00:00,66.95,66.95,65.95,66.25,54018
2019-02-20 11:00:00,66.25,66.5,66.1,66.15,83850
2019-02-20 12:00:00,66.15,66.25,65.8,66.05,40702
2019-02-20 13:00:00,66.05,66.15,65.85,65.95,27523
2019-02-20 14:00:00,65.95,66.25,65.5,65.55,108482
2019-02-20 15:00:00,65.55,65.75,65.1,65.45,57294
2019-02-21 10:00:00,65.25,66.35,65.25,65.65,126468
2019-02-21 11:00:00,65.65,65.9,65.5,65.85,22348
2019-02-21 12:00:00,65.85,66.2,65.75,65.75,20778
2019-02-21 13:00:00,65.75,66.1,65.6,66.1,33367
2019-02-21 14:00:00,66.1,66.1,65.7,65.85,24251
2019-02-21 15:00:00,65.85,66.0,65.6,65.7,58601
2019-02-22 10:00:00,65.15,66.3,65.15,66.15,70519
2019-02-22 11:00:00,66.15,66.4,65.95,66.2,79511
2019-02-22 12:00:00,66.2,66.25,65.75,66.0,58662
2019-02-22 13:00:00,66.0,66.0,65.5,65.75,23455
2019-02-22 14:00:00,65.6,66.1,65.5,65.75,67227
2019-02-22 15:00:00,65.75,66.0,65.5,65.95,48770
2019-02-25 10:00:00,66.3,66.35,65.3,66.05,26486
2019-02-25 11:00:00,66.05,66.05,65.75,65.95,16562
2019-02-25 12:00:00,65.95,66.15,65.65,66.0,16418
2019-02-25 13:00:00,66.0,66.15,65.75,66.0,21056
2019-02-25 14:00:00,66.0,66.05,65.8,65.9,36285
2019-02-25 15:00:00,65.9,65.95,65.6,65.9,54407
2019-02-26 10:00:00,65.0,65.6,64.0,64.35,116828
2019-02-26 11:00:00,64.35,65.35,64.3,65.3,112885
2019-02-26 12:00:00,65.3,65.7,65.1,65.6,50977
2019-02-26 13:00:00,65.55,65.65,65.5,65.5,23051
2019-02-26 14:00:00,65.55,65.6,65.5,65.5,22073
2019-02-26 15:00:00,65.5,65.65,64.7,64.85,74866
2019-02-27 10:00:00,65.5,66.25,65.5,66.2,89248
2019-02-27 11:00:00,66.2,66.2,65.75,66.05,54749
2019-02-27 12:00:00,66.05,66.05,64.6,64.6,79529
2019-02-27 13:00:00,64.65,65.0,64.5,64.6,50169
2019-02-27 14:00:00,64.7,64.95,64.2,64.8,62530
2019-02-27 15:00:00,64.85,64.85,64.5,64.6,43751
2019-02-28 10:00:00,65.3,65.45,64.9,65.2,39617
2019-02-28 11:00:00,65.25,65.35,64.85,64.85,22769
2019-02-28 12:00:00,64.85,65.1,64.85,64.9,9884
2019-02-28 13:00:00,64.9,64.9,64.35,64.6,83562
2019-02-28 14:00:00,64.6,64.75,64.35,64.6,37484
2019-02-28 15:00:00,64.6,64.65,64.3,64.45,63594
2019-03-01 10:00:00,64.75,65.45,64.75,65.35,82983
2019-03-01 11:00:00,65.35,65.8,65.3,65.75,66891
2019-03-01 12:00:00,65.75,66.15,65.6,65.95,75270
2019-03-01 13:00:00,65.95,66.35,65.8,66.1,55466
2019-03-01 14:00:00,66.15,66.3,65.2,65.45,51875
2019-03-01 15:00:00,65.45,65.8,64.8,65.6,182048
2019-03-05 10:00:00,66.3,66.9,65.9,66.4,420260
2019-03-05 11:00:00,66.4,67.6,66.05,67.15,588186
2019-03-05 12:00:00,67.15,68.5,67.0,68.25,300905
2019-03-05 13:00:00,68.25,69.0,67.7,67.95,340661
2019-03-05 14:00:00,68.0,68.0,67.25,67.95,170902
2019-03-05 15:00:00,68.0,68.35,67.75,67.95,142962
2019-03-06 10:00:00,68.45,70.15,67.25,69.7,540108
2019-03-06 11:00:00,69.7,69.85,68.8,69.45,153705
2019-03-06 12:00:00,69.45,69.5,68.9,69.0,160168
2019-03-06 13:00:00,68.9,69.3,68.35,68.55,95037
2019-03-06 14:00:00,68.6,68.85,68.25,68.45,47992
2019-03-06 15:00:00,68.45,68.9,68.0,68.45,153095
2019-03-07 10:00:00,69.0,72.4,67.8,71.6,2265418
2019-03-07 11:00:00,71.55,72.5,71.15,72.45,899092
2019-03-07 12:00:00,72.45,72.6,71.6,71.85,483706
2019-03-07 13:00:00,71.85,71.95,70.6,70.9,365057
2019-03-07 14:00:00,70.95,71.5,70.7,71.2,187316
2019-03-07 15:00:00,71.2,71.25,70.0,70.15,392714
2019-03-08 10:00:00,70.4,70.7,69.15,69.2,331707
2019-03-08 11:00:00,69.15,70.2,68.85,69.95,171183
2019-03-08 12:00:00,69.95,69.95,68.85,69.0,351608
2019-03-08 13:00:00,69.0,69.0,68.0,68.45,205394
2019-03-08 14:00:00,68.45,68.5,67.8,68.5,212089
2019-03-08 15:00:00,68.45,68.5,68.0,68.5,289843
2019-03-11 10:00:00,68.75,69.0,68.15,68.4,137508
2019-03-11 11:00:00,68.45,68.6,68.35,68.5,125937
2019-03-11 12:00:00,68.45,68.55,68.35,68.45,83014
2019-03-11 13:00:00,68.45,68.6,68.35,68.5,106698
2019-03-11 14:00:00,68.5,68.5,68.1,68.4,84741
2019-03-11 15:00:00,68.4,68.5,68.3,68.5,155835
2019-03-12 10:00:00,68.75,70.8,68.75,70.15,502546
2019-03-12 11:00:00,70.25,71.25,70.05,70.7,283568
2019-03-12 12:00:00,70.7,70.95,70.1,70.25,203142
2019-03-12 13:00:00,70.15,70.7,70.1,70.6,341048
2019-03-12 14:00:00,70.6,70.8,70.15,70.2,190045
2019-03-12 15:00:00,70.2,70.35,69.65,69.65,308838
2019-03-13 10:00:00,70.25,71.2,69.75,70.0,240375
2019-03-13 11:00:00,70.0,70.0,68.8,69.0,180727
2019-03-13 12:00:00,69.0,69.2,68.85,69.0,648513
2019-03-13 13:00:00,69.0,69.0,67.85,68.0,421912
2019-03-13 14:00:00,67.9,68.4,67.85,68.0,227017
2019-03-13 15:00:00,68.0,68.4,67.9,68.3,186359
2019-03-14 10:00:00,68.85,68.85,68.2,68.2,146197
2019-03-14 11:00:00,68.25,69.15,68.0,68.7,283150
2019-03-14 12:00:00,68.7,68.9,68.25,68.45,91130
2019-03-14 13:00:00,68.45,68.5,66.8,66.95,368862
2019-03-14 14:00:00,67.0,67.4,66.4,66.45,371917
2019-03-14 15:00:00,66.45,66.95,66.35,66.75,244288
2019-03-15 10:00:00,68.4,68.65,67.4,67.45,479989
2019-03-15 11:00:00,67.45,67.85,67.0,67.45,196498
2019-03-15 12:00:00,67.45,67.5,66.9,66.9,124671
2019-03-15 13:00:00,66.9,67.65,66.3,67.15,540331
2019-03-15 14:00:00,67.15,67.25,66.9,66.95,184028
2019-03-15 15:00:00,66.95,67.4,66.95,67.1,458387
2019-03-18 10:00:00,67.5,68.5,67.5,68.1,372284
2019-03-18 11:00:00,68.1,68.3,68.0,68.05,233853
2019-03-18 12:00:00,68.05,69.2,67.95,68.25,375654
2019-03-18 13:00:00,68.25,68.35,68.0,68.05,232314
2019-03-18 14:00:00,68.05,68.8,68.0,68.7,214073
2019-03-18 15:00:00,68.7,69.0,68.25,68.85,658552
2019-03-19 10:00:00,69.3,69.3,68.1,68.4,364300
2019-03-19 11:00:00,68.4,68.75,68.25,68.4,208465
2019-03-19 12:00:00,68.5,68.5,68.0,68.1,819220
2019-03-19 13:00:00,68.1,68.2,67.85,68.05,665832
2019-03-19 14:00:00,68.05,68.15,67.5,67.9,555493
