Date,Open,High,Low,Close,Volume
2019-09-06 13:00:00,1300.55,1301.55,1298.25,1298.85,28595
2019-09-06 14:00:00,1298.85,1301.0,1296.0,1299.45,32644
2019-09-06 15:00:00,1299.45,1301.5,1296.25,1298.0,38576
2019-09-09 10:00:00,1302.9,1302.9,1286.0,1290.2,107628
2019-09-09 11:00:00,1290.2,1292.0,1287.5,1290.5,38276
2019-09-09 12:00:00,1290.5,1290.9,1285.0,1285.3,31155
2019-09-09 13:00:00,1285.3,1293.0,1282.05,1288.85,39803
2019-09-09 14:00:00,1288.85,1290.75,1285.0,1289.9,21779
2019-09-09 15:00:00,1289.9,1290.0,1287.0,1287.85,41450
2019-09-11 10:00:00,1292.0,1298.5,1282.1,1287.45,60798
2019-09-11 11:00:00,1287.45,1306.6,1287.15,1300.7,60576
2019-09-11 12:00:00,1300.7,1302.7,1288.8,1293.05,103155
2019-09-11 13:00:00,1293.05,1299.5,1291.75,1297.35,20457
2019-09-11 14:00:00,1296.85,1304.75,1293.8,1302.1,42729
2019-09-11 15:00:00,1302.1,1305.5,1298.55,1304.3,44677
2019-09-12 10:00:00,1311.1,1311.1,1291.95,1293.0,61472
2019-09-12 11:00:00,1293.0,1302.5,1291.0,1292.05,47265
2019-09-12 12:00:00,1292.05,1293.0,1286.0,1288.2,32485
2019-09-12 13:00:00,1288.2,1292.8,1287.0,1289.45,20158
2019-09-12 14:00:00,1289.45,1289.65,1275.05,1277.0,48087
2019-09-12 15:00:00,1277.4,1279.0,1267.8,1269.85,276474
2019-09-13 10:00:00,1265.0,1276.8,1262.15,1273.0,169789
2019-09-13 11:00:00,1273.25,1279.8,1272.0,1275.0,73916
2019-09-13 12:00:00,1275.0,1278.5,1273.7,1275.8,28269
2019-09-13 13:00:00,1275.9,1277.45,1272.8,1275.85,16977
2019-09-13 14:00:00,1275.9,1278.0,1272.5,1275.0,47880
2019-09-13 15:00:00,1275.0,1277.0,1273.15,1276.15,30800
2019-09-16 10:00:00,1272.15,1279.65,1266.5,1269.0,36099
2019-09-16 11:00:00,1269.0,1277.85,1265.5,1275.1,153190
2019-09-16 12:00:00,1275.1,1277.0,1268.0,1269.45,29871
2019-09-16 13:00:00,1269.45,1269.5,1242.95,1249.0,92714
2019-09-16 14:00:00,1249.0,1276.95,1248.8,1275.0,73990
2019-09-16 15:00:00,1275.0,1285.85,1272.2,1275.75,99736
2019-09-17 10:00:00,1272.4,1272.4,1257.45,1260.05,46491
2019-09-17 11:00:00,1260.8,1261.65,1255.0,1260.4,20452
2019-09-17 12:00:00,1260.4,1267.45,1257.0,1259.75,18895
2019-09-17 13:00:00,1259.75,1262.0,1253.05,1259.65,24125
2019-09-17 14:00:00,1259.65,1259.65,1253.4,1258.0,36644
2019-09-17 15:00:00,1258.0,1262.0,1253.4,1256.1,38718
2019-09-18 10:00:00,1259.0,1264.4,1240.35,1248.1,97966
2019-09-18 11:00:00,1248.1,1253.0,1237.5,1241.6,72210
2019-09-18 12:00:00,1241.6,1248.8,1239.8,1243.1,34803
2019-09-18 13:00:00,1243.1,1253.45,1243.05,1248.95,30800
2019-09-18 14:00:00,1248.95,1252.45,1243.35,1251.25,20223
2019-09-18 15:00:00,1251.25,1253.4,1243.5,1250.45,58191
2019-09-19 10:00:00,1251.0,1257.5,1244.2,1245.2,51892
2019-09-19 11:00:00,1245.2,1247.75,1234.75,1236.35,46253
2019-09-19 12:00:00,1236.4,1243.0,1234.85,1237.1,35454
2019-09-19 13:00:00,1237.1,1239.3,1224.1,1225.15,46698
2019-09-19 14:00:00,1225.15,1232.4,1223.5,1225.2,35680
2019-09-19 15:00:00,1225.2,1228.1,1220.85,1227.95,51285
2019-09-20 10:00:00,1233.1,1236.8,1221.0,1228.5,42893
2019-09-20 11:00:00,1228.5,1266.0,1218.25,1262.0,136490
2019-09-20 12:00:00,1261.4,1276.5,1257.45,1274.95,119767
2019-09-20 13:00:00,1274.95,1283.35,1268.65,1272.0,510355
2019-09-20 14:00:00,1272.0,1280.0,1265.45,1271.65,94354
2019-09-20 15:00:00,1271.65,1279.0,1268.6,1277.7,332536
2019-09-23 10:00:00,1305.0,1386.0,1305.0,1370.55,611405
2019-09-23 11:00:00,1370.55,1376.3,1347.55,1366.05,195858
2019-09-23 12:00:00,1366.05,1371.0,1355.4,1371.0,41165
2019-09-23 13:00:00,1371.0,1392.15,1370.7,1372.5,156454
2019-09-23 14:00:00,1372.5,1378.45,1357.0,1372.3,74578
2019-09-23 15:00:00,1372.3,1387.5,1372.15,1379.6,53084
2019-09-24 10:00:00,1375.75,1380.0,1335.35,1360.75,103284
2019-09-24 11:00:00,1360.0,1365.0,1358.2,1362.8,18252
2019-09-24 12:00:00,1362.8,1371.95,1351.1,1362.9,25983
2019-09-24 13:00:00,1362.9,1374.3,1362.9,1373.75,22491
2019-09-24 14:00:00,1373.9,1373.95,1360.65,1371.0,18954
2019-09-24 15:00:00,1371.0,1383.65,1370.3,1372.8,34511
2019-09-25 10:00:00,1372.0,1372.0,1353.0,1358.15,113728
2019-09-25 11:00:00,1358.15,1360.15,1353.25,1353.25,19047
2019-09-25 12:00:00,1353.0,1354.2,1344.95,1347.5,28834
2019-09-25 13:00:00,1347.5,1349.4,1337.55,1342.8,34430
2019-09-25 14:00:00,1343.0,1354.5,1341.25,1353.65,36212
2019-09-25 15:00:00,1353.65,1359.0,1348.4,1357.95,71530
2019-09-26 10:00:00,1355.8,1362.7,1348.8,1356.35,82010
2019-09-26 11:00:00,1356.35,1359.95,1353.45,1357.2,31243
2019-09-26 12:00:00,1357.2,1359.9,1349.35,1353.85,21877
2019-09-26 13:00:00,1353.85,1359.0,1352.05,1357.0,24222
2019-09-26 14:00:00,1357.0,1362.85,1352.7,1356.55,81731
2019-09-26 15:00:00,1356.55,1358.0,1350.0,1355.55,86893
2019-09-27 10:00:00,1354.7,1366.05,1341.8,1362.5,54426
2019-09-27 11:00:00,1362.5,1362.5,1347.5,1354.55,14557
2019-09-27 12:00:00,1354.55,1360.0,1352.35,1355.1,15529
2019-09-27 13:00:00,1355.1,1362.2,1351.55,1360.5,26212
2019-09-27 14:00:00,1361.1,1361.1,1354.2,1357.25,18795
2019-09-27 15:00:00,1357.25,1357.5,1345.25,1349.4,40156
2019-09-30 10:00:00,1351.35,1359.2,1340.2,1351.6,41548
2019-09-30 11:00:00,1351.6,1355.0,1348.15,1353.2,9732
2019-09-30 12:00:00,1353.2,1356.0,1351.0,1353.4,9248
2019-09-30 13:00:00,1353.4,1356.0,1351.15,1354.05,10275
2019-09-30 14:00:00,1354.05,1357.9,1350.3,1351.0,24255
2019-09-30 15:00:00,1351.0,1358.5,1345.3,1347.5,76463
2019-10-01 10:00:00,1354.05,1354.05,1311.0,1321.0,112554
2019-10-01 11:00:00,1321.0,1328.8,1318.0,1320.0,48878
2019-10-01 12:00:00,1320.0,1327.5,1318.0,1326.5,58428
2019-10-01 13:00:00,1326.5,1327.4,1320.0,1321.35,62408
2019-10-01 14:00:00,1321.35,1322.9,1308.0,1310.85,59843
2019-10-01 15:00:00,1310.3,1327.5,1307.6,1324.15,79746
2019-10-03 10:00:00,1321.15,1333.5,1315.0,1320.0,51780
2019-10-03 11:00:00,1320.0,1328.0,1316.35,1323.1,57399
2019-10-03 12:00:00,1323.1,1327.35,1321.65,1324.6,16043
2019-10-03 13:00:00,1324.6,1325.75,1321.75,1323.4,18818
2019-10-03 14:00:00,1323.4,1328.45,1322.3,1324.3,27214
2019-10-03 15:00:00,1324.3,1328.1,1323.2,1326.0,45053
2019-10-04 10:00:00,1329.9,1341.4,1298.8,1299.7,69822
2019-10-04 11:00:00,1299.2,1304.0,1293.0,1295.1,42398
2019-10-04 12:00:00,1296.55,1303.95,1292.3,1292.55,19031
2019-10-04 13:00:00,1292.55,1299.05,1288.0,1294.55,28268
2019-10-04 14:00:00,1294.0,1294.0,1271.3,1273.95,53615
2019-10-04 15:00:00,1273.95,1275.45,1266.0,1268.25,124597
2019-10-07 10:00:00,1271.4,1273.4,1250.6,1265.0,50918
2019-10-07 11:00:00,1265.0,1273.95,1260.5,1262.3,18551
2019-10-07 12:00:00,1262.3,1265.85,1259.5,1262.9,8223
2019-10-07 13:00:00,1262.9,1275.8,1262.05,1265.55,11362
2019-10-07 14:00:00,1265.55,1266.65,1254.85,1257.35,12688
2019-10-07 15:00:00,1257.35,1264.75,1252.05,1252.05,22440
2019-10-09 10:00:00,1254.15,1300.0,1254.15,1259.0,251484
2019-10-09 11:00:00,1259.0,1259.0,1246.0,1253.45,39449
2019-10-09 12:00:00,1253.45,1271.95,1251.0,1265.0,49803
2019-10-09 13:00:00,1265.0,1271.75,1260.1,1270.4,15177
2019-10-09 14:00:00,1270.9,1277.0,1266.9,1267.1,16022
2019-10-09 15:00:00,1267.1,1289.05,1267.1,1280.55,92906
2019-10-10 10:00:00,1278.0,1291.25,1270.0,1291.25,37497
2019-10-10 11:00:00,1291.25,1302.0,1290.0,1297.45,141474
2019-10-10 12:00:00,1297.0,1304.75,1288.0,1288.05,100831
2019-10-10 13:00:00,1288.05,1290.6,1278.45,1287.2,25998
2019-10-10 14:00:00,1287.2,1293.85,1283.9,1291.0,18409
2019-10-10 15:00:00,1291.7,1294.15,1286.9,1291.9,22577
2019-10-11 10:00:00,1281.4,1287.75,1256.0,1261.0,97534
2019-10-11 11:00:00,1260.8,1267.65,1253.0,1256.6,45828
2019-10-11 12:00:00,1256.6,1258.0,1247.95,1248.1,39931
2019-10-11 13:00:00,1248.1,1253.0,1247.6,1248.5,116248
2019-10-11 14:00:00,1248.5,1267.3,1246.55,1261.25,68248
2019-10-11 15:00:00,1261.25,1269.7,1257.55,1262.0,156130
2019-10-14 10:00:00,1266.0,1277.5,1265.55,1273.3,125021
2019-10-14 11:00:00,1273.3,1282.0,1273.0,1277.85,23263
2019-10-14 12:00:00,1277.9,1278.15,1261.0,1265.8,21939
2019-10-14 13:00:00,1265.8,1272.9,1263.05,1269.1,83082
2019-10-14 14:00:00,1269.1,1280.0,1268.0,1279.5,10235
2019-10-14 15:00:00,1279.5,1284.0,1273.0,1275.35,29430
2019-10-15 10:00:00,1277.3,1291.1,1265.5,1288.8,151154
2019-10-15 11:00:00,1289.95,1297.5,1285.0,1296.9,80407
2019-10-15 12:00:00,1296.9,1297.5,1289.0,1290.2,40718
2019-10-15 13:00:00,1290.2,1299.25,1289.0,1299.0,88233
2019-10-15 14:00:00,1299.0,1299.0,1284.8,1287.45,30462
2019-10-15 15:00:00,1287.1,1291.75,1283.95,1285.0,34247
2019-10-16 10:00:00,1286.1,1289.55,1267.0,1279.85,91044
2019-10-16 11:00:00,1279.85,1289.45,1278.95,1288.85,56964
2019-10-16 12:00:00,1289.6,1293.9,1285.0,1287.95,38555
2019-10-16 13:00:00,1287.95,1297.45,1286.1,1290.65,19307
2019-10-16 14:00:00,1290.65,1295.65,1289.35,1295.65,59007
2019-10-16 15:00:00,1295.65,1299.0,1294.2,1296.0,66656
2019-10-17 10:00:00,1298.4,1311.0,1289.9,1300.05,106643
2019-10-17 11:00:00,1300.0,1307.0,1300.0,1303.0,63828
2019-10-17 12:00:00,1303.0,1306.0,1300.3,1306.0,93513
2019-10-17 13:00:00,1306.0,1314.6,1302.55,1312.45,262770
2019-10-17 14:00:00,1312.45,1319.0,1308.9,1316.15,67339
2019-10-17 15:00:00,1317.0,1325.0,1314.0,1324.0,100373
2019-10-18 10:00:00,1322.0,1325.0,1314.65,1317.25,43149
2019-10-18 11:00:00,1317.45,1324.1,1316.4,1320.8,10042
2019-10-18 12:00:00,1320.8,1324.5,1320.0,1322.55,27983
2019-10-18 13:00:00,1322.55,1323.6,1307.4,1311.6,22981
2019-10-18 14:00:00,1311.5,1332.25,1310.5,1329.1,59879
2019-10-18 15:00:00,1329.1,1335.0,1325.0,1330.0,97606
2019-10-22 10:00:00,1336.0,1336.0,1320.2,1325.0,47499
2019-10-22 11:00:00,1325.0,1325.8,1308.05,1309.7,51823
2019-10-22 12:00:00,1309.7,1315.1,1308.35,1309.75,39409
2019-10-22 13:00:00,1309.75,1309.75,1299.3,1299.65,50225
2019-10-22 14:00:00,1299.65,1317.6,1299.6,1315.6,69689
2019-10-22 15:00:00,1315.6,1326.5,1305.0,1317.1,188889
2019-10-23 10:00:00,1311.9,1331.7,1311.9,1319.4,98548
2019-10-23 11:00:00,1319.4,1339.4,1319.4,1338.9,125234
2019-10-23 12:00:00,1338.9,1344.95,1336.75,1342.0,35747
2019-10-23 13:00:00,1342.0,1342.0,1331.3,1334.4,12496
2019-10-23 14:00:00,1334.4,1338.7,1333.2,1337.0,8848
2019-10-23 15:00:00,1335.0,1337.65,1322.35,1331.0,50111
2019-10-24 10:00:00,1338.5,1348.0,1324.0,1341.45,71176
2019-10-24 11:00:00,1341.2,1344.3,1332.4,1337.8,37255
2019-10-24 12:00:00,1337.8,1350.95,1336.8,1348.85,38538
2019-10-24 13:00:00,1348.85,1356.7,1347.05,1348.0,231486
2019-10-24 14:00:00,1348.0,1350.0,1345.5,1348.0,34725
2019-10-24 15:00:00,1348.0,1352.75,1347.5,1350.55,34311
2019-10-25 10:00:00,1357.25,1357.25,1335.4,1346.45,52120
2019-10-25 11:00:00,1346.45,1361.7,1344.05,1360.55,62325
2019-10-25 12:00:00,1360.55,1365.0,1355.0,1358.25,96008
2019-10-25 13:00:00,1358.0,1360.5,1352.05,1352.05,36597
2019-10-25 14:00:00,1352.05,1357.5,1350.05,1352.1,37107
2019-10-25 15:00:00,1352.1,1355.0,1336.6,1338.0,46877
2019-10-27 19:00:00,1350.0,1355.0,1315.0,1327.0,57264
2019-10-29 10:00:00,1329.65,1329.65,1278.7,1288.05,359974
2019-10-29 11:00:00,1288.05,1297.1,1287.8,1292.15,65237
2019-10-29 12:00:00,1292.15,1294.8,1286.45,1290.5,234982
2019-10-29 13:00:00,1290.5,1300.0,1289.95,1294.65,125513
2019-10-29 14:00:00,1294.65,1295.0,1290.0,1293.0,35061
2019-10-29 15:00:00,1293.0,1294.5,1285.9,1290.4,115260
2019-10-30 10:00:00,1285.85,1285.85,1265.1,1265.7,181037
2019-10-30 11:00:00,1265.7,1269.8,1247.95,1269.0,523176
2019-10-30 12:00:00,1269.0,1275.0,1266.85,1272.7,109878
2019-10-30 13:00:00,1272.7,1272.8,1264.0,1272.0,95887
2019-10-30 14:00:00,1272.0,1272.25,1264.35,1264.55,134551
2019-10-30 15:00:00,1264.55,1269.6,1258.0,1264.95,120795
2019-10-31 10:00:00,1265.55,1271.95,1259.5,1270.95,131860
2019-10-31 11:00:00,1270.95,1285.8,1269.5,1283.1,219804
2019-10-31 12:00:00,1283.1,1286.95,1278.0,1281.0,71519
2019-10-31 13:00:00,1281.0,1282.45,1278.1,1280.0,22962
2019-10-31 14:00:00,1280.0,1281.4,1276.0,1279.75,25474
2019-10-31 15:00:00,1279.7,1280.7,1276.95,1278.0,67310
2019-11-01 10:00:00,1284.0,1284.0,1250.8,1257.45,140792
2019-11-01 11:00:00,1257.45,1266.7,1256.55,1256.85,86990
2019-11-01 12:00:00,1256.85,1258.6,1246.25,1249.9,172345
2019-11-01 13:00:00,1249.9,1250.45,1240.5,1241.85,150469
2019-11-01 14:00:00,1241.85,1256.0,1241.25,1256.0,242815
2019-11-01 15:00:00,1254.95,1256.5,1246.7,1250.5,121633
2019-11-04 10:00:00,1250.1,1265.45,1250.1,1263.8,142342
2019-11-04 11:00:00,1263.1,1264.95,1258.1,1261.05,250513
2019-11-04 12:00:00,1261.05,1263.95,1255.85,1260.2,54628
2019-11-04 13:00:00,1260.95,1261.7,1249.15,1250.0,190291
2019-11-04 14:00:00,1250.0,1260.0,1237.8,1239.0,246564
2019-11-04 15:00:00,1239.0,1239.65,1233.0,1234.4,480773
2019-11-05 10:00:00,1229.7,1242.0,1227.0,1235.0,136266
2019-11-05 11:00:00,1235.0,1245.05,1233.25,1234.15,167278
2019-11-05 12:00:00,1234.15,1234.5,1210.7,1223.25,230968
2019-11-05 13:00:00,1223.25,1229.05,1218.6,1219.15,60928
2019-11-05 14:00:00,1219.85,1224.0,1216.15,1219.5,38192
2019-11-05 15:00:00,1219.95,1222.8,1212.1,1219.7,71653
2019-11-06 10:00:00,1215.2,1217.85,1194.2,1210.95,1651870
2019-11-06 11:00:00,1210.95,1246.55,1210.45,1244.8,272831
2019-11-06 12:00:00,1244.0,1263.05,1233.4,1261.15,361806
2019-11-06 13:00:00,1260.8,1270.0,1247.0,1260.0,381442
2019-11-06 14:00:00,1260.0,1277.05,1260.0,1273.65,192431
2019-11-06 15:00:00,1273.65,1276.3,1252.55,1253.85,293701
2019-11-07 10:00:00,1260.0,1265.3,1245.1,1251.7,95337
2019-11-07 11:00:00,1251.7,1258.65,1246.55,1257.0,45813
2019-11-07 12:00:00,1257.15,1259.25,1253.7,1257.9,28740
2019-11-07 13:00:00,1257.9,1263.0,1254.35,1260.25,63088
2019-11-07 14:00:00,1260.25,1260.55,1250.0,1251.9,40882
2019-11-07 15:00:00,1251.9,1257.9,1233.0,1246.85,227569
2019-11-08 10:00:00,1220.0,1296.2,1220.0,1276.6,1109945
2019-11-08 11:00:00,1276.6,1279.05,1253.0,1257.4,257470
2019-11-08 12:00:00,1257.4,1262.9,1250.0,1256.55,115769
2019-11-08 13:00:00,1257.2,1257.35,1250.15,1253.55,72290
2019-11-08 14:00:00,1254.8,1256.75,1246.75,1249.3,76573
2019-11-08 15:00:00,1249.35,1263.95,1240.2,1250.1,207880
2019-11-11 10:00:00,1250.0,1250.0,1237.3,1246.7,74085
2019-11-11 11:00:00,1246.7,1247.85,1240.85,1245.95,33587
2019-11-11 12:00:00,1245.95,1273.3,1243.8,1262.0,237699
2019-11-11 13:00:00,1262.0,1264.85,1259.5,1260.7,38619
2019-11-11 14:00:00,1260.7,1263.9,1255.55,1255.55,52028
2019-11-11 15:00:00,1255.55,1257.7,1241.45,1243.0,85483
2019-11-13 10:00:00,1252.0,1260.0,1247.0,1247.9,91361
2019-11-13 11:00:00,1247.9,1254.75,1247.5,1254.55,34192
2019-11-13 12:00:00,1254.55,1255.0,1249.0,1250.5,35329
2019-11-13 13:00:00,1250.5,1252.0,1245.2,1250.9,38570
2019-11-13 14:00:00,1250.9,1251.4,1246.35,1249.5,26707
2019-11-13 15:00:00,1249.5,1251.9,1237.0,1242.55,100156
2019-11-14 10:00:00,1248.0,1249.2,1230.0,1238.3,51506
2019-11-14 11:00:00,1238.3,1248.0,1236.05,1244.75,34620
2019-11-14 12:00:00,1244.75,1248.0,1241.15,1244.05,19893
2019-11-14 13:00:00,1244.05,1247.7,1241.95,1244.05,53362
2019-11-14 14:00:00,1244.05,1246.6,1242.35,1246.2,32738
2019-11-14 15:00:00,1246.25,1253.35,1242.7,1250.6,75757
2019-11-15 10:00:00,1246.0,1256.95,1245.25,1251.6,38515
2019-11-15 11:00:00,1251.6,1253.0,1247.0,1252.4,29607
2019-11-15 12:00:00,1252.4,1253.5,1245.95,1253.5,55771
2019-11-15 13:00:00,1253.5,1256.25,1247.95,1250.0,25418
2019-11-15 14:00:00,1250.0,1260.45,1247.2,1258.95,24416
2019-11-15 15:00:00,1258.95,1258.95,1244.55,1246.25,44380
2019-11-18 10:00:00,1248.0,1255.05,1241.25,1243.35,28223
2019-11-18 11:00:00,1243.35,1249.85,1236.0,1240.35,38027
2019-11-18 12:00:00,1240.2,1243.45,1239.2,1242.3,10394
2019-11-18 13:00:00,1242.3,1246.75,1239.65,1244.55,12841
2019-11-18 14:00:00,1244.55,1246.0,1240.0,1246.0,21094
2019-11-18 15:00:00,1246.0,1249.8,1244.75,1246.65,21044
2019-11-19 10:00:00,1245.1,1250.0,1223.5,1231.05,217955
2019-11-19 11:00:00,1231.05,1235.4,1230.0,1232.5,25818
2019-11-19 12:00:00,1232.5,1234.8,1225.0,1225.5,43332
2019-11-19 13:00:00,1225.55,1232.65,1225.2,1231.0,49070
2019-11-19 14:00:00,1231.0,1232.0,1226.5,1227.8,60671
2019-11-19 15:00:00,1227.8,1230.95,1225.3,1226.6,65846
2019-11-20 10:00:00,1236.0,1236.0,1217.0,1223.05,78161
2019-11-20 11:00:00,1223.05,1233.0,1221.45,1226.3,56663
2019-11-20 12:00:00,1226.3,1228.4,1217.6,1220.0,71143
2019-11-20 13:00:00,1220.0,1225.5,1213.0,1220.6,104742
2019-11-20 14:00:00,1220.6,1222.35,1213.85,1216.6,45177
2019-11-20 15:00:00,1216.05,1227.0,1216.0,1224.0,169535
2019-11-21 10:00:00,1229.6,1245.95,1222.5,1241.0,84111
2019-11-21 11:00:00,1242.0,1242.0,1226.1,1227.0,40955
2019-11-21 12:00:00,1227.0,1230.3,1222.8,1228.7,25615
2019-11-21 13:00:00,1228.7,1229.65,1224.9,1228.25,11174
2019-11-21 14:00:00,1228.25,1233.6,1228.1,1230.65,26578
2019-11-21 15:00:00,1230.65,1233.4,1225.55,1227.65,46356
2019-11-22 10:00:00,1230.9,1235.5,1219.1,1220.0,47465
2019-11-22 11:00:00,1220.0,1221.5,1217.95,1220.55,16416
2019-11-22 12:00:00,1220.55,1226.0,1220.0,1225.0,27395
2019-11-22 13:00:00,1225.1,1231.5,1223.0,1224.75,30342
2019-11-22 14:00:00,1224.2,1225.5,1222.0,1224.4,12482
2019-11-22 15:00:00,1224.4,1224.9,1220.85,1222.0,54593
2019-11-25 10:00:00,1222.0,1225.0,1201.3,1213.05,252562
2019-11-25 11:00:00,1213.05,1229.55,1211.5,1218.85,101869
2019-11-25 12:00:00,1218.85,1221.7,1213.1,1214.45,29046
2019-11-25 13:00:00,1214.45,1218.0,1214.0,1217.95,12990
2019-11-25 14:00:00,1217.95,1224.9,1216.95,1224.25,26916
2019-11-25 15:00:00,1224.25,1225.85,1218.05,1221.4,40337
2019-11-26 10:00:00,1239.0,1261.95,1236.05,1254.05,300683
2019-11-26 11:00:00,1253.05,1256.05,1242.0,1243.0,79688
2019-11-26 12:00:00,1243.5,1248.75,1243.0,1244.25,35512
2019-11-26 13:00:00,1244.25,1245.0,1239.0,1243.15,31725
2019-11-26 14:00:00,1243.15,1243.45,1230.25,1230.25,48474
2019-11-26 15:00:00,1230.25,1231.55,1221.3,1226.3,85328
2019-11-27 10:00:00,1220.0,1246.55,1210.75,1241.35,68696
2019-11-27 11:00:00,1241.35,1256.3,1240.0,1245.0,136137
2019-11-27 12:00:00,1245.0,1245.85,1235.5,1242.0,40784
2019-11-27 13:00:00,1242.0,1253.0,1242.0,1250.0,46482
2019-11-27 14:00:00,1250.0,1252.65,1241.1,1251.2,67993
2019-11-27 15:00:00,1251.2,1256.9,1250.0,1254.4,79430
2019-11-28 10:00:00,1249.0,1277.5,1248.7,1272.0,174068
2019-11-28 11:00:00,1272.0,1282.0,1270.55,1275.2,128259
2019-11-28 12:00:00,1275.2,1279.0,1274.05,1278.45,53321
2019-11-28 13:00:00,1278.0,1284.95,1276.5,1281.0,78200
2019-11-28 14:00:00,1281.2,1282.0,1265.0,1278.2,94876
2019-11-28 15:00:00,1278.2,1281.5,1275.25,1276.0,54383
2019-11-29 10:00:00,1266.0,1298.5,1266.0,1285.2,109707
2019-11-29 11:00:00,1285.2,1285.6,1274.6,1276.0,44234
2019-11-29 12:00:00,1276.0,1277.4,1271.3,1274.0,31018
2019-11-29 13:00:00,1274.0,1277.9,1272.0,1272.55,8976
2019-11-29 14:00:00,1272.55,1274.6,1265.9,1267.85,11942
2019-11-29 15:00:00,1267.85,1271.5,1260.0,1260.75,25361
2019-12-02 10:00:00,1263.9,1274.2,1243.1,1246.0,41005
2019-12-02 11:00:00,1246.0,1251.0,1242.0,1243.6,29558
2019-12-02 12:00:00,1243.6,1246.0,1239.75,1241.8,9720
2019-12-02 13:00:00,1241.8,1246.3,1240.1,1245.15,9741
2019-12-02 14:00:00,1245.15,1248.0,1244.0,1247.0,11606
2019-12-02 15:00:00,1247.0,1248.8,1246.1,1247.7,18851
2019-12-03 10:00:00,1254.0,1264.95,1247.0,1259.95,58098
2019-12-03 11:00:00,1259.95,1262.5,1258.0,1258.45,30924
2019-12-03 12:00:00,1258.45,1258.55,1246.8,1250.0,50152
2019-12-03 13:00:00,1250.0,1251.35,1244.0,1246.35,51455
2019-12-03 14:00:00,1246.35,1249.65,1245.0,1247.25,15784
2019-12-03 15:00:00,1247.25,1248.0,1242.05,1245.5,41603
2019-12-04 10:00:00,1243.0,1247.3,1231.3,1239.6,46959
2019-12-04 11:00:00,1239.6,1242.85,1221.0,1223.7,61439
2019-12-04 12:00:00,1223.7,1235.3,1221.65,1233.05,71668
2019-12-04 13:00:00,1233.0,1236.15,1232.5,1234.2,32518
2019-12-04 14:00:00,1234.2,1234.95,1232.15,1234.25,33661
2019-12-04 15:00:00,1234.35,1241.85,1232.0,1234.3,53958
2019-12-05 10:00:00,1243.0,1244.15,1227.4,1231.85,219388
2019-12-05 11:00:00,1231.7,1233.4,1225.05,1230.75,33164
2019-12-05 12:00:00,1230.75,1230.95,1224.0,1224.8,36576
2019-12-05 13:00:00,1224.65,1225.15,1221.65,1224.15,38623
2019-12-05 14:00:00,1224.15,1227.8,1222.7,1226.3,28019
2019-12-05 15:00:00,1226.3,1233.9,1225.0,1230.0,74700
2019-12-06 10:00:00,1232.15,1237.9,1226.9,1227.8,44583
2019-12-06 11:00:00,1227.8,1228.5,1221.5,1222.0,36482
2019-12-06 12:00:00,1222.0,1228.95,1215.1,1227.85,106407
2019-12-06 13:00:00,1227.85,1227.75,1217.25,1221.0,27448
2019-12-06 14:00:00,1221.0,1223.75,1219.8,1219.3,30222
2019-12-06 15:00:00,1219.3,1223.9,1212.2,1219.25,82579
2019-12-09 10:00:00,1211.15,1219.95,1205.4,1210.45,61184
2019-12-09 11:00:00,1210.45,1224.05,1206.0,1217.1,66556
2019-12-09 12:00:00,1217.1,1218.5,1210.15,1215.05,46039
2019-12-09 13:00:00,1215.05,1217.0,1214.9,1215.05,18696
2019-12-09 14:00:00,1215.05,1221.6,1213.75,1216.9,37097
2019-12-09 15:00:00,1217.0,1222.0,1214.2,1220.65,49775
2019-12-10 10:00:00,1231.0,1232.0,1221.1,1225.55,55935
2019-12-10 11:00:00,1225.55,1229.15,1224.15,1224.2,98575
2019-12-10 12:00:00,1224.15,1224.9,1215.75,1217.0,180548
2019-12-10 13:00:00,1217.0,1222.8,1216.4,1218.95,54385
2019-12-10 14:00:00,1218.95,1220.55,1213.15,1214.25,42957
2019-12-10 15:00:00,1214.25,1215.3,1200.0,1201.0,221434
2019-12-11 10:00:00,1200.0,1212.8,1186.15,1199.75,238430
2019-12-11 11:00:00,1199.75,1204.0,1194.5,1196.3,61846
2019-12-11 12:00:00,1196.3,1202.8,1193.25,1195.85,37122
2019-12-11 13:00:00,1195.85,1199.0,1195.0,1198.3,16318
2019-12-11 14:00:00,1198.35,1201.45,1197.0,1197.7,19536
2019-12-11 15:00:00,1197.65,1204.0,1196.0,1201.0,61144
2019-12-12 10:00:00,1209.0,1210.0,1185.0,1195.0,222977
2019-12-12 11:00:00,1195.0,1210.0,1192.35,1202.6,213312
2019-12-12 12:00:00,1202.6,1212.7,1200.0,1204.15,91129
2019-12-12 13:00:00,1204.15,1211.5,1200.0,1211.0,98554
2019-12-12 14:00:00,1211.0,1211.0,1205.1,1207.95,51587
2019-12-12 15:00:00,1207.95,1214.0,1205.35,1210.4,62850
2019-12-13 10:00:00,1212.0,1224.6,1202.35,1209.1,59670
2019-12-13 11:00:00,1209.1,1211.35,1205.0,1208.8,37283
2019-12-13 12:00:00,1208.8,1215.5,1204.0,1215.0,59990
2019-12-13 13:00:00,1215.0,1219.4,1213.0,1215.35,50038
2019-12-13 14:00:00,1215.35,1217.0,1211.85,1214.2,30650
2019-12-13 15:00:00,1214.15,1223.75,1213.45,1221.8,86838
