Date,Open,High,Low,Close,Volume
2018-10-10 12:00:00,560.0,563.0,558.6,559.4,16110
2018-10-10 13:00:00,559.4,561.1,559.0,560.0,11724
2018-10-10 14:00:00,560.0,560.25,550.3,557.0,31710
2018-10-10 15:00:00,557.0,557.0,539.4,546.3,66343
2018-10-11 10:00:00,538.0,549.0,525.0,536.9,14363
2018-10-11 11:00:00,536.9,540.0,525.0,529.0,16217
2018-10-11 12:00:00,528.0,530.0,527.4,529.0,5004
2018-10-11 13:00:00,529.0,529.0,521.05,521.8,21160
2018-10-11 14:00:00,521.6,534.0,519.65,530.8,52871
2018-10-11 15:00:00,530.8,546.65,529.15,542.8,19145
2018-10-12 10:00:00,549.0,572.0,543.1,553.9,8262
2018-10-12 11:00:00,552.7,562.45,545.15,560.1,16094
2018-10-12 12:00:00,560.8,564.0,560.0,561.8,5790
2018-10-12 13:00:00,561.8,562.35,558.0,561.2,4635
2018-10-12 14:00:00,561.2,564.0,559.5,560.5,48441
2018-10-12 15:00:00,560.5,568.95,558.0,560.45,12568
2018-10-15 10:00:00,575.7,575.7,553.4,566.75,5333
2018-10-15 11:00:00,566.75,569.95,553.4,555.5,6140
2018-10-15 12:00:00,555.5,560.0,554.1,558.0,3014
2018-10-15 13:00:00,558.0,560.0,556.55,558.55,6586
2018-10-15 14:00:00,558.55,560.0,553.75,554.0,5883
2018-10-15 15:00:00,554.0,556.35,550.35,555.25,6682
2018-10-16 10:00:00,556.75,577.5,556.7,571.5,18051
2018-10-16 11:00:00,571.5,577.1,567.25,567.25,8206
2018-10-16 12:00:00,567.25,570.0,563.0,565.65,12849
2018-10-16 13:00:00,565.65,567.0,562.8,566.2,9262
2018-10-16 14:00:00,566.2,566.2,560.65,562.55,26550
2018-10-16 15:00:00,562.55,589.9,561.7,583.0,56523
2018-10-17 10:00:00,592.0,595.35,572.6,584.05,7743
2018-10-17 11:00:00,584.05,584.75,577.0,579.0,2297
2018-10-17 12:00:00,579.0,581.7,576.1,581.3,1066
2018-10-17 13:00:00,581.3,583.1,578.0,578.0,2424
2018-10-17 14:00:00,578.0,582.8,576.0,579.25,1035
2018-10-17 15:00:00,578.55,582.0,566.35,570.0,7778
2018-10-19 10:00:00,568.6,570.0,561.0,561.0,3044
2018-10-19 11:00:00,561.0,562.15,546.05,550.05,3670
2018-10-19 12:00:00,550.05,558.2,550.0,556.6,1458
2018-10-19 13:00:00,556.6,558.0,555.2,558.0,364
2018-10-19 14:00:00,558.0,558.0,553.25,553.25,1052
2018-10-19 15:00:00,552.6,576.95,551.0,573.0,7714
2018-10-22 10:00:00,574.05,578.0,561.0,567.1,2719
2018-10-22 11:00:00,567.1,573.0,565.0,570.0,1130
2018-10-22 12:00:00,570.0,572.95,566.05,570.8,1442
2018-10-22 13:00:00,570.8,572.6,568.8,570.05,518
2018-10-22 14:00:00,570.05,574.5,568.2,570.0,6569
2018-10-22 15:00:00,570.0,584.0,564.05,578.1,11373
2018-10-23 10:00:00,570.05,570.05,560.0,566.8,6586
2018-10-23 11:00:00,567.7,573.85,562.0,570.85,3026
2018-10-23 12:00:00,570.85,575.65,569.55,571.1,5654
2018-10-23 13:00:00,571.1,573.0,570.0,571.0,2934
2018-10-23 14:00:00,571.0,576.95,571.0,575.5,9698
2018-10-23 15:00:00,575.5,584.95,573.2,583.0,13070
2018-10-24 10:00:00,576.0,583.0,575.0,578.0,2155
2018-10-24 11:00:00,578.0,578.0,573.35,575.0,4851
2018-10-24 12:00:00,575.0,582.85,575.0,575.25,1510
2018-10-24 13:00:00,575.25,576.2,575.0,575.05,921
2018-10-24 14:00:00,575.05,576.35,570.35,575.35,3135
2018-10-24 15:00:00,575.35,584.5,574.5,579.0,4578
2018-10-25 10:00:00,570.0,577.0,561.05,575.1,2688
2018-10-25 11:00:00,575.8,575.85,570.2,573.0,1622
2018-10-25 12:00:00,573.0,574.5,567.1,569.85,453
2018-10-25 13:00:00,569.85,572.3,565.0,570.2,2650
2018-10-25 14:00:00,570.2,574.0,568.9,573.4,3004
2018-10-25 15:00:00,573.4,590.0,572.15,588.9,11735
2018-10-26 10:00:00,587.3,595.0,580.2,581.0,1223
2018-10-26 11:00:00,582.75,589.0,581.0,587.05,1762
2018-10-26 12:00:00,587.05,587.5,582.0,582.0,557
2018-10-26 13:00:00,582.0,584.95,581.0,581.0,2920
2018-10-26 14:00:00,581.0,582.0,575.1,577.05,4476
2018-10-26 15:00:00,577.05,584.7,570.5,581.25,7772
2018-10-29 10:00:00,571.55,577.4,571.55,577.1,1725
2018-10-29 11:00:00,577.1,577.1,572.5,573.5,1344
2018-10-29 12:00:00,574.95,575.8,571.0,575.8,1554
2018-10-29 13:00:00,575.8,579.7,575.0,578.4,1245
2018-10-29 14:00:00,578.4,579.7,572.0,574.45,3073
2018-10-29 15:00:00,574.45,584.9,574.0,577.95,1793
2018-10-30 10:00:00,574.4,588.7,574.4,585.25,6239
2018-10-30 11:00:00,585.25,585.35,577.65,578.0,3353
2018-10-30 12:00:00,578.0,580.85,575.5,576.0,2132
2018-10-30 13:00:00,576.9,579.75,572.25,575.0,2537
2018-10-30 14:00:00,575.0,577.0,572.2,576.95,2761
2018-10-30 15:00:00,576.95,576.95,567.0,567.25,2936
2018-10-31 10:00:00,577.95,593.9,570.15,572.5,18443
2018-10-31 11:00:00,572.5,574.95,569.8,569.8,5677
2018-10-31 12:00:00,569.8,573.0,569.8,571.75,2891
2018-10-31 13:00:00,572.0,574.95,570.15,570.15,2138
2018-10-31 14:00:00,570.15,579.0,562.5,564.9,12877
2018-10-31 15:00:00,564.9,571.0,564.0,567.7,4985
2018-11-01 10:00:00,574.9,575.95,562.3,567.0,7960
2018-11-01 11:00:00,567.0,568.5,564.2,564.45,5566
2018-11-01 12:00:00,564.45,565.9,563.0,563.0,3981
2018-11-01 13:00:00,563.0,571.0,563.0,567.75,9323
2018-11-01 14:00:00,567.75,569.65,564.15,566.85,3021
2018-11-01 15:00:00,569.2,574.1,567.0,569.6,10311
2018-11-02 10:00:00,570.0,584.0,569.8,580.75,8123
2018-11-02 11:00:00,582.85,583.5,580.0,581.5,2086
2018-11-02 12:00:00,581.5,611.0,580.0,604.8,27169
2018-11-02 13:00:00,604.8,609.0,600.0,604.5,13427
2018-11-02 14:00:00,604.5,604.5,597.0,598.6,7341
2018-11-02 15:00:00,598.6,600.0,590.0,595.3,7561
2018-11-05 10:00:00,596.1,602.65,587.0,599.75,6306
2018-11-05 11:00:00,599.75,601.4,595.05,598.05,2878
2018-11-05 12:00:00,598.0,604.85,595.8,604.85,1945
2018-11-05 13:00:00,604.85,625.0,603.05,615.0,19891
2018-11-05 14:00:00,615.0,618.75,610.0,614.3,5171
2018-11-05 15:00:00,614.3,617.85,607.85,610.0,5329
2018-11-06 10:00:00,609.9,616.4,602.0,604.75,2170
2018-11-06 11:00:00,604.75,610.35,604.75,609.0,4259
2018-11-06 12:00:00,609.0,609.8,607.05,607.05,389
2018-11-06 13:00:00,608.25,608.75,604.85,606.3,1016
2018-11-06 14:00:00,606.3,607.5,602.9,606.0,4076
2018-11-06 15:00:00,606.5,607.95,603.0,606.0,2161
2018-11-07 18:00:00,606.0,614.0,597.0,614.0,6844
2018-11-09 10:00:00,609.0,614.55,601.5,608.25,2702
2018-11-09 11:00:00,609.85,614.0,608.35,612.0,928
2018-11-09 12:00:00,612.0,613.8,612.0,613.8,2126
2018-11-09 13:00:00,613.8,624.9,613.0,623.75,8938
2018-11-09 14:00:00,623.75,625.4,618.85,620.1,8962
2018-11-09 15:00:00,620.1,628.5,620.05,626.75,7640
2018-11-12 10:00:00,632.0,637.65,625.05,630.25,4241
2018-11-12 11:00:00,630.25,630.25,622.25,628.0,1824
2018-11-12 12:00:00,628.0,630.65,627.75,627.8,871
2018-11-12 13:00:00,627.8,631.0,625.1,627.85,10117
2018-11-12 14:00:00,627.85,636.45,625.9,634.75,4387
2018-11-12 15:00:00,635.0,639.95,632.3,634.0,6276
2018-11-13 10:00:00,624.4,631.0,623.05,624.15,1987
2018-11-13 11:00:00,626.35,626.35,618.0,619.1,2255
2018-11-13 12:00:00,619.1,620.0,617.05,618.9,2335
2018-11-13 13:00:00,618.9,619.75,617.1,619.0,586
2018-11-13 14:00:00,618.15,620.0,615.0,618.0,4190
2018-11-13 15:00:00,618.0,626.75,615.0,622.55,4555
2018-11-14 10:00:00,621.5,626.5,615.5,616.15,2449
2018-11-14 11:00:00,616.15,617.8,611.3,616.7,1488
2018-11-14 12:00:00,616.7,618.55,616.05,616.05,420
2018-11-14 13:00:00,616.05,617.95,616.05,616.75,187
2018-11-14 14:00:00,616.75,617.9,611.35,614.8,1189
2018-11-14 15:00:00,614.8,618.4,606.15,613.1,4383
2018-11-15 10:00:00,614.0,616.1,607.55,612.7,1094
2018-11-15 11:00:00,612.7,623.85,610.05,621.5,2521
2018-11-15 12:00:00,623.0,631.15,620.3,630.0,6101
2018-11-15 13:00:00,630.25,646.0,630.0,640.25,12499
2018-11-15 14:00:00,640.25,648.95,640.0,640.4,6827
2018-11-15 15:00:00,640.4,658.0,640.1,651.2,12597
2018-11-16 10:00:00,659.0,665.0,640.3,663.1,8718
2018-11-16 11:00:00,663.1,664.95,652.35,659.0,4010
2018-11-16 12:00:00,659.0,659.5,651.05,652.0,2485
2018-11-16 13:00:00,652.0,659.45,649.05,659.0,3460
2018-11-16 14:00:00,659.0,662.0,655.85,657.9,3388
2018-11-16 15:00:00,657.9,658.25,645.15,649.35,5366
2018-11-19 10:00:00,652.0,669.85,648.25,666.55,5799
2018-11-19 11:00:00,666.95,688.95,663.1,679.35,15420
2018-11-19 12:00:00,679.35,681.3,669.65,671.9,5412
2018-11-19 13:00:00,671.95,679.7,666.45,674.2,9054
2018-11-19 14:00:00,674.2,679.95,673.2,679.1,6354
2018-11-19 15:00:00,679.1,681.95,671.5,673.9,6384
2018-11-20 10:00:00,667.4,667.4,658.15,663.3,4409
2018-11-20 11:00:00,663.3,667.15,662.0,664.05,1318
2018-11-20 12:00:00,662.8,666.0,662.05,664.3,953
2018-11-20 13:00:00,664.3,665.85,662.0,662.5,835
2018-11-20 14:00:00,662.5,662.55,652.15,653.8,4215
2018-11-20 15:00:00,653.8,655.1,651.55,652.9,1952
2018-11-21 10:00:00,647.4,660.55,643.85,643.85,5303
2018-11-21 11:00:00,646.05,648.0,640.9,644.9,2365
2018-11-21 12:00:00,644.9,647.9,642.45,647.6,937
2018-11-21 13:00:00,647.6,652.9,643.25,645.45,1418
2018-11-21 14:00:00,645.45,648.65,642.55,642.55,2093
2018-11-21 15:00:00,642.5,652.9,642.45,648.65,2908
2018-11-22 10:00:00,648.25,658.35,647.4,652.95,2285
2018-11-22 11:00:00,652.95,656.05,650.05,650.1,8266
2018-11-22 12:00:00,650.1,651.05,644.0,647.05,2455
2018-11-22 13:00:00,647.05,652.0,647.05,648.35,2716
2018-11-22 14:00:00,648.35,652.0,647.5,649.35,2358
2018-11-22 15:00:00,649.35,649.35,629.0,629.0,8609
2018-11-26 10:00:00,630.0,633.5,627.05,628.85,1732
2018-11-26 11:00:00,628.85,628.95,625.0,625.0,787
2018-11-26 12:00:00,626.9,627.0,625.0,626.5,1653
2018-11-26 13:00:00,626.5,633.0,625.6,628.05,925
2018-11-26 14:00:00,629.7,633.45,624.95,633.2,6637
2018-11-26 15:00:00,633.2,647.0,632.0,645.9,8761
2018-11-27 10:00:00,641.05,651.95,640.0,642.8,2281
2018-11-27 11:00:00,642.8,646.75,642.8,646.45,413
2018-11-27 12:00:00,646.45,647.25,645.0,645.05,853
2018-11-27 13:00:00,645.1,646.0,640.1,642.5,638
2018-11-27 14:00:00,642.5,643.7,636.85,640.15,1340
2018-11-27 15:00:00,640.2,649.95,631.0,641.4,4132
2018-11-28 10:00:00,640.4,647.65,635.5,646.9,2390
2018-11-28 11:00:00,646.9,651.35,642.05,642.05,2644
2018-11-28 12:00:00,642.05,647.5,642.05,646.0,956
2018-11-28 13:00:00,646.0,647.5,644.15,644.15,530
2018-11-28 14:00:00,644.15,644.15,643.05,643.25,271
2018-11-28 15:00:00,643.25,652.1,635.75,643.4,6404
2018-11-29 10:00:00,627.15,634.05,627.15,631.25,1701
2018-11-29 11:00:00,633.0,633.0,626.4,627.0,891
2018-11-29 12:00:00,627.0,638.8,627.0,636.8,1901
2018-11-29 13:00:00,636.8,638.9,633.05,638.7,922
2018-11-29 14:00:00,638.7,645.0,630.0,636.55,5977
2018-11-29 15:00:00,638.0,638.0,627.15,630.0,3879
2018-11-30 10:00:00,627.0,639.55,627.0,630.55,4220
2018-11-30 11:00:00,630.55,635.0,625.0,633.05,242656
2018-11-30 12:00:00,633.05,635.0,626.55,627.0,9806
2018-11-30 13:00:00,627.0,628.55,620.6,621.0,6611
2018-11-30 14:00:00,621.0,623.25,617.8,621.0,5309
2018-11-30 15:00:00,620.2,623.15,617.75,617.9,9418
2018-12-03 10:00:00,621.2,627.7,620.4,624.95,2096
2018-12-03 11:00:00,625.4,626.8,623.05,625.55,2539
2018-12-03 12:00:00,625.55,626.95,621.0,621.1,1866
2018-12-03 13:00:00,621.0,621.0,617.3,618.0,2110
2018-12-03 14:00:00,618.0,622.0,617.3,620.1,1507
2018-12-03 15:00:00,620.1,656.95,619.85,627.2,19026
2018-12-04 10:00:00,633.3,640.95,632.05,634.55,5082
2018-12-04 11:00:00,634.55,639.65,633.9,635.0,2055
2018-12-04 12:00:00,635.0,635.0,626.3,627.35,1302
2018-12-04 13:00:00,627.35,627.95,621.1,622.0,8807
2018-12-04 14:00:00,622.0,624.55,618.0,619.55,2580
2018-12-04 15:00:00,619.55,625.0,616.1,620.95,11052
2018-12-05 10:00:00,620.0,621.0,611.1,614.0,4240
2018-12-05 11:00:00,614.0,614.9,607.0,611.1,2612
2018-12-05 12:00:00,611.05,612.5,607.05,607.05,1808
2018-12-05 13:00:00,607.05,609.55,607.0,607.85,761
2018-12-05 14:00:00,607.85,611.95,604.25,611.95,2609
2018-12-05 15:00:00,610.3,611.0,600.0,609.0,8989
2018-12-06 10:00:00,611.9,611.9,600.0,602.0,2367
2018-12-06 11:00:00,602.0,602.0,596.15,598.1,3213
2018-12-06 12:00:00,598.1,603.85,594.1,594.1,1822
2018-12-06 13:00:00,594.1,599.95,594.1,599.2,2753
2018-12-06 14:00:00,599.2,601.5,596.55,596.55,1608
2018-12-06 15:00:00,596.55,601.0,591.3,601.0,6116
2018-12-07 10:00:00,594.0,604.4,594.0,598.45,1505
2018-12-07 11:00:00,598.45,598.45,594.0,595.95,1020
2018-12-07 12:00:00,595.95,596.9,594.55,596.2,290
2018-12-07 13:00:00,596.2,599.9,594.85,597.65,1586
2018-12-07 14:00:00,597.65,597.65,592.7,592.7,652
2018-12-07 15:00:00,592.7,598.45,590.55,597.55,8035
2018-12-10 10:00:00,590.4,591.75,578.0,580.8,3485
2018-12-10 11:00:00,580.8,584.0,580.1,583.35,1756
2018-12-10 12:00:00,583.35,584.85,581.1,584.8,800
2018-12-10 13:00:00,584.8,585.0,582.5,584.0,412
2018-12-10 14:00:00,584.0,590.0,581.2,585.1,3517
2018-12-10 15:00:00,585.1,587.9,582.2,584.15,3054
2018-12-11 10:00:00,577.05,585.35,571.95,580.6,4824
2018-12-11 11:00:00,580.6,583.75,580.0,583.65,477
2018-12-11 12:00:00,583.65,585.0,581.2,582.95,891
2018-12-11 13:00:00,582.95,583.0,580.15,582.45,1046
2018-12-11 14:00:00,582.45,583.0,578.05,581.9,3123
2018-12-11 15:00:00,581.9,584.95,580.0,583.75,2771
2018-12-12 10:00:00,580.4,600.9,580.4,600.9,3605
2018-12-12 11:00:00,600.9,606.5,594.15,596.85,3652
2018-12-12 12:00:00,596.85,599.8,595.1,596.1,1801
2018-12-12 13:00:00,596.1,596.95,594.3,594.3,1503
2018-12-12 14:00:00,594.3,597.5,586.55,588.15,3192
2018-12-12 15:00:00,588.15,592.2,582.65,583.3,12014
2018-12-13 10:00:00,588.0,596.0,585.0,594.95,6534
2018-12-13 11:00:00,596.0,602.85,596.0,601.0,8513
2018-12-13 12:00:00,600.25,608.5,597.6,602.95,7994
2018-12-13 13:00:00,603.0,607.3,601.55,601.55,5553
2018-12-13 14:00:00,601.55,604.0,597.15,601.5,3503
2018-12-13 15:00:00,601.5,606.3,596.15,601.5,18811
2018-12-14 10:00:00,611.0,629.0,608.35,613.0,19183
2018-12-14 11:00:00,620.15,620.15,610.2,611.25,6836
2018-12-14 12:00:00,611.25,615.35,606.05,606.05,5993
2018-12-14 13:00:00,606.0,607.7,604.3,604.55,3740
2018-12-14 14:00:00,604.55,606.05,602.35,604.0,3843
2018-12-14 15:00:00,604.0,614.5,595.1,598.0,49297
2018-12-17 10:00:00,599.8,605.0,594.5,601.75,10930
2018-12-17 11:00:00,601.75,611.9,600.15,609.0,11586
2018-12-17 12:00:00,609.0,610.0,603.45,603.5,4882
2018-12-17 13:00:00,603.5,607.1,601.2,607.1,1650
2018-12-17 14:00:00,606.0,606.0,601.55,605.05,1738
2018-12-17 15:00:00,603.7,613.0,603.7,613.0,18473
2018-12-18 10:00:00,603.0,609.7,603.0,604.0,2210
2018-12-18 11:00:00,604.0,604.0,600.55,603.7,2390
2018-12-18 12:00:00,603.7,605.0,602.1,603.35,1743
2018-12-18 13:00:00,603.3,604.85,601.8,604.3,1997
2018-12-18 14:00:00,604.3,604.9,601.55,603.7,1883
2018-12-18 15:00:00,603.7,605.95,596.0,599.5,8055
2018-12-19 10:00:00,598.9,628.8,598.85,621.25,29445
2018-12-19 11:00:00,621.25,625.0,617.8,622.95,7962
2018-12-19 12:00:00,622.95,624.8,620.6,624.0,3102
2018-12-19 13:00:00,623.35,629.0,623.35,626.0,9000
2018-12-19 14:00:00,626.0,632.0,623.2,627.7,19221
2018-12-19 15:00:00,628.0,629.35,617.0,624.4,21933
2018-12-20 10:00:00,621.9,636.65,616.65,635.05,12980
2018-12-20 11:00:00,635.05,635.05,623.3,623.3,4753
2018-12-20 12:00:00,623.3,628.75,623.3,627.65,1155
2018-12-20 13:00:00,627.65,630.0,627.65,629.35,861
2018-12-20 14:00:00,629.35,630.7,623.6,628.9,6051
2018-12-20 15:00:00,627.5,629.8,624.0,627.55,4942
2018-12-21 10:00:00,626.6,629.0,618.1,618.15,3289
2018-12-21 11:00:00,618.15,620.2,612.0,616.15,2055
2018-12-21 12:00:00,616.15,620.25,615.0,618.8,1949
2018-12-21 13:00:00,618.8,619.6,617.0,617.55,1107
2018-12-21 14:00:00,617.55,620.2,615.05,615.05,986
2018-12-21 15:00:00,615.1,617.5,612.0,614.6,5221
2018-12-24 10:00:00,610.2,612.1,600.2,602.0,4033
2018-12-24 11:00:00,602.0,604.1,601.1,603.45,672
2018-12-24 12:00:00,603.45,607.15,601.5,606.65,391
2018-12-24 13:00:00,606.65,609.65,606.05,607.0,767
2018-12-24 14:00:00,607.0,607.0,604.55,604.55,138
2018-12-24 15:00:00,604.55,606.6,600.25,603.9,3772
2018-12-26 10:00:00,600.95,602.45,593.65,599.0,3848
2018-12-26 11:00:00,599.15,602.0,595.0,600.7,1389
2018-12-26 12:00:00,600.7,602.0,600.05,600.05,390
2018-12-26 13:00:00,600.05,606.3,600.0,606.25,1430
2018-12-26 14:00:00,605.45,618.2,602.65,604.55,5887
2018-12-26 15:00:00,605.0,615.6,605.0,613.4,13023
2018-12-27 10:00:00,616.4,621.85,611.3,613.0,1671
2018-12-27 11:00:00,613.0,614.25,612.1,613.0,517
2018-12-27 12:00:00,613.0,613.0,609.2,610.2,4776
2018-12-27 13:00:00,610.2,610.6,607.95,609.15,2623
2018-12-27 14:00:00,609.15,609.95,608.0,608.0,2823
2018-12-27 15:00:00,608.0,608.05,598.0,599.9,13285
2018-12-28 10:00:00,604.55,611.05,601.1,610.0,6170
2018-12-28 11:00:00,610.0,611.95,604.0,604.9,4136
2018-12-28 12:00:00,604.9,607.35,604.0,604.75,2111
2018-12-28 13:00:00,604.75,606.45,600.8,601.9,5817
2018-12-28 14:00:00,601.9,602.0,600.25,601.0,2257
2018-12-28 15:00:00,601.0,606.0,598.0,603.5,9067
2018-12-31 10:00:00,599.9,608.0,599.85,606.85,2557
2018-12-31 11:00:00,606.85,607.65,604.0,605.4,5531
2018-12-31 12:00:00,605.4,605.4,603.0,604.0,1113
2018-12-31 13:00:00,604.0,604.0,598.0,599.0,2614
2018-12-31 14:00:00,599.0,602.15,598.0,598.7,5116
2018-12-31 15:00:00,598.6,603.45,598.25,601.85,6309
2019-01-01 10:00:00,614.5,614.5,602.05,603.95,2378
2019-01-01 11:00:00,603.95,604.0,602.35,603.4,612
2019-01-01 12:00:00,602.85,602.85,593.35,593.35,11277
2019-01-01 13:00:00,593.35,595.6,590.8,592.0,10438
2019-01-01 14:00:00,592.0,593.5,588.95,589.0,10902
2019-01-01 15:00:00,589.0,594.25,588.75,593.65,18032
2019-01-02 10:00:00,592.6,598.4,592.6,596.95,3169
2019-01-02 11:00:00,596.95,598.45,596.15,598.45,1113
2019-01-02 12:00:00,598.45,599.0,596.7,596.7,1405
2019-01-02 13:00:00,596.7,597.0,592.2,594.0,4756
2019-01-02 14:00:00,594.0,594.0,588.1,588.2,8406
2019-01-02 15:00:00,588.2,592.0,588.2,590.9,4979
2019-01-03 10:00:00,590.1,594.9,590.0,593.95,1130
2019-01-03 11:00:00,593.95,594.0,592.1,592.75,1616
2019-01-03 12:00:00,592.6,592.85,588.9,590.0,2558
2019-01-03 13:00:00,590.0,590.9,589.85,589.9,632
2019-01-03 14:00:00,589.85,590.5,587.35,587.35,2972
2019-01-03 15:00:00,587.35,587.35,582.0,584.1,7321
2019-01-04 10:00:00,592.3,592.3,586.0,590.1,2136
2019-01-04 11:00:00,590.1,592.05,590.0,590.15,1057
2019-01-04 12:00:00,590.15,592.0,587.6,587.6,898
2019-01-04 13:00:00,589.25,591.95,587.05,588.2,695
2019-01-04 14:00:00,588.2,591.45,587.0,587.9,2264
2019-01-04 15:00:00,587.0,592.25,580.25,590.9,11863
2019-01-07 10:00:00,585.0,592.0,585.0,588.1,2821
2019-01-07 11:00:00,588.1,590.0,585.1,589.0,6223
2019-01-07 12:00:00,589.0,590.0,585.1,587.0,2352
2019-01-07 13:00:00,587.0,587.85,583.4,584.0,2820
2019-01-07 14:00:00,584.0,585.9,578.55,579.05,5788
2019-01-07 15:00:00,579.05,581.4,574.0,575.1,9936
2019-01-08 10:00:00,583.5,583.5,572.55,578.75,6598
2019-01-08 11:00:00,578.75,580.0,574.05,576.5,2568
2019-01-08 12:00:00,576.5,577.45,575.0,575.15,2361
2019-01-08 13:00:00,575.15,577.85,575.0,577.85,2153
2019-01-08 14:00:00,577.85,579.55,571.0,571.0,13364
2019-01-08 15:00:00,571.0,576.85,570.0,571.85,4659
2019-01-09 10:00:00,573.0,579.8,573.0,574.1,3711
2019-01-09 11:00:00,574.1,575.0,573.0,573.3,2904
2019-01-09 12:00:00,573.3,574.45,570.25,571.0,2992
2019-01-09 13:00:00,571.0,573.2,571.0,573.15,677
2019-01-09 14:00:00,573.15,574.0,571.05,572.5,2078
2019-01-09 15:00:00,572.5,573.9,568.0,569.25,5469
2019-01-10 10:00:00,568.85,571.85,564.0,568.9,3569
2019-01-10 11:00:00,568.9,570.0,568.1,569.6,1918
2019-01-10 12:00:00,569.6,570.0,569.0,569.95,1764
2019-01-10 13:00:00,569.95,570.0,567.6,569.0,2093
2019-01-10 14:00:00,569.0,569.0,567.25,568.8,2093
2019-01-10 15:00:00,569.0,569.0,565.0,567.0,2976
2019-01-11 10:00:00,562.85,567.8,562.5,564.75,1625
2019-01-11 11:00:00,564.75,564.75,562.0,563.5,719
2019-01-11 12:00:00,563.0,566.45,563.0,566.0,810
2019-01-11 13:00:00,566.0,567.0,565.0,565.0,733
2019-01-11 14:00:00,565.8,566.0,562.0,563.6,1567
2019-01-11 15:00:00,563.6,564.75,559.0,561.5,5248
2019-01-14 10:00:00,560.0,560.05,548.6,549.8,4783
2019-01-14 11:00:00,549.7,550.45,548.7,549.7,1395
2019-01-14 12:00:00,549.7,550.0,548.0,549.5,1021
2019-01-14 13:00:00,549.5,550.0,547.25,547.6,2446
2019-01-14 14:00:00,547.6,549.8,547.6,549.65,641
2019-01-14 15:00:00,549.65,549.8,544.2,547.0,6875
2019-01-15 10:00:00,549.9,565.5,547.35,563.95,6417
2019-01-15 11:00:00,563.95,565.0,558.05,562.35,4012
2019-01-15 12:00:00,562.35,562.35,558.4,559.9,639
2019-01-15 13:00:00,559.9,560.25,557.75,560.25,495
2019-01-15 14:00:00,560.25,564.75,560.25,564.75,9788
2019-01-15 15:00:00,564.75,584.45,559.05,572.65,70964
2019-01-16 10:00:00,570.0,583.0,561.65,579.55,23864
2019-01-16 11:00:00,579.55,580.0,576.55,579.75,2617
2019-01-16 12:00:00,579.75,579.75,577.55,578.3,1943
2019-01-16 13:00:00,578.3,579.0,577.2,578.05,797
2019-01-16 14:00:00,578.05,579.0,574.05,576.0,2198
2019-01-16 15:00:00,575.15,575.95,564.5,565.05,14282
2019-01-17 10:00:00,564.0,566.85,560.0,563.3,4937
2019-01-17 11:00:00,563.3,563.3,558.2,559.5,3027
2019-01-17 12:00:00,559.9,560.0,558.4,559.75,1956
2019-01-17 13:00:00,559.75,559.75,552.8,553.85,7176
2019-01-17 14:00:00,553.85,556.45,552.95,555.65,1935
2019-01-17 15:00:00,554.5,558.45,554.1,556.9,2768
2019-01-18 10:00:00,559.6,560.85,555.05,557.35,3428
2019-01-18 11:00:00,557.35,558.8,556.1,556.6,1119
2019-01-18 12:00:00,556.6,558.0,555.05,557.45,913
2019-01-18 13:00:00,557.45,558.0,556.4,557.9,310
2019-01-18 14:00:00,557.9,558.0,554.55,557.85,2218
2019-01-18 15:00:00,556.6,561.0,556.35,557.85,2908
2019-01-21 10:00:00,555.3,559.6,552.1,555.55,1688
2019-01-21 11:00:00,556.2,556.35,549.0,550.05,2336
2019-01-21 12:00:00,550.05,551.75,549.95,551.25,891
2019-01-21 13:00:00,551.25,553.0,549.95,550.05,1363
2019-01-21 14:00:00,551.0,554.9,550.6,551.0,3831
2019-01-21 15:00:00,551.0,553.0,549.0,549.0,2721
2019-01-22 10:00:00,547.55,549.75,542.15,543.9,2044
2019-01-22 11:00:00,543.9,546.0,539.25,539.35,3169
2019-01-22 12:00:00,539.35,539.35,535.6,535.6,3862
2019-01-22 13:00:00,535.6,536.5,532.6,535.5,5156
2019-01-22 14:00:00,535.5,536.0,533.7,534.8,2060
2019-01-22 15:00:00,534.8,535.8,527.3,533.75,8495
2019-01-23 10:00:00,533.0,542.85,533.0,536.65,6380
2019-01-23 11:00:00,536.6,543.0,535.5,543.0,15544
2019-01-23 12:00:00,543.0,544.35,540.85,542.9,4458
2019-01-23 13:00:00,542.9,546.6,541.1,544.3,1567
2019-01-23 14:00:00,544.3,545.45,540.45,540.45,4056
2019-01-23 15:00:00,540.3,541.9,525.95,530.0,14116
2019-01-24 10:00:00,531.7,541.95,531.7,537.7,3383
2019-01-24 11:00:00,537.7,538.7,531.9,534.8,1711
2019-01-24 12:00:00,534.8,534.8,526.95,529.4,3158
2019-01-24 13:00:00,529.4,531.75,528.2,529.0,1873
2019-01-24 14:00:00,529.0,529.5,520.5,521.0,7012
2019-01-24 15:00:00,521.0,527.75,515.2,523.7,11676
2019-01-25 10:00:00,529.8,529.8,522.7,524.35,3684
2019-01-25 11:00:00,524.35,529.05,524.15,528.9,2540
2019-01-25 12:00:00,528.9,529.0,521.05,521.05,3335
2019-01-25 13:00:00,521.05,522.3,519.05,519.1,3975
2019-01-25 14:00:00,519.1,523.85,514.1,514.55,11313
2019-01-25 15:00:00,514.55,514.55,497.05,504.85,29071
2019-01-28 10:00:00,504.4,508.85,488.25,495.0,8488
