Date,Open,High,Low,Close,Volume
2018-10-15 10:00:00,63.7,63.75,62.6,62.95,696556
2018-10-15 11:00:00,62.95,63.1,62.7,62.85,300531
2018-10-15 12:00:00,62.85,62.85,62.45,62.7,207836
2018-10-15 13:00:00,62.7,62.9,61.7,62.1,278984
2018-10-15 14:00:00,62.1,62.6,61.8,62.05,237067
2018-10-15 15:00:00,62.05,62.2,61.6,62.0,279575
2018-10-16 10:00:00,62.05,62.95,62.05,62.45,617936
2018-10-16 11:00:00,62.45,62.6,61.75,61.9,336501
2018-10-16 12:00:00,61.9,61.95,61.3,61.8,210390
2018-10-16 13:00:00,61.8,62.2,61.5,61.7,192213
2018-10-16 14:00:00,61.7,62.1,61.6,62.1,100512
2018-10-16 15:00:00,62.1,62.25,61.75,62.0,332138
2018-10-17 10:00:00,62.5,64.25,62.1,63.8,1267130
2018-10-17 11:00:00,63.8,63.9,63.1,63.25,464472
2018-10-17 12:00:00,63.25,63.3,62.75,62.85,250187
2018-10-17 13:00:00,62.85,63.0,62.4,62.55,156032
2018-10-17 14:00:00,62.55,62.75,62.0,62.35,210730
2018-10-17 15:00:00,62.35,62.95,61.7,62.35,553638
2018-10-19 10:00:00,61.2,62.05,60.65,60.85,748346
2018-10-19 11:00:00,60.8,60.85,59.55,60.4,529078
2018-10-19 12:00:00,60.4,61.3,60.1,60.4,341503
2018-10-19 13:00:00,60.4,60.4,60.0,60.15,120864
2018-10-19 14:00:00,60.15,60.25,59.9,60.0,188550
2018-10-19 15:00:00,60.0,60.45,59.5,59.95,355317
2018-10-22 10:00:00,60.2,60.7,58.7,59.1,573431
2018-10-22 11:00:00,59.1,59.7,58.7,59.0,304583
2018-10-22 12:00:00,59.0,59.3,58.85,59.3,102762
2018-10-22 13:00:00,59.3,59.3,59.05,59.2,102416
2018-10-22 14:00:00,59.2,59.2,58.25,58.65,221558
2018-10-22 15:00:00,58.65,58.9,58.2,58.25,304704
2018-10-23 10:00:00,57.25,58.25,57.1,58.0,412936
2018-10-23 11:00:00,58.0,59.4,57.95,58.2,290480
2018-10-23 12:00:00,58.2,58.5,58.0,58.45,134537
2018-10-23 13:00:00,58.45,58.9,58.1,58.5,91164
2018-10-23 14:00:00,58.5,58.55,57.8,57.9,153681
2018-10-23 15:00:00,57.9,57.95,57.4,57.85,253488
2018-10-24 10:00:00,59.5,59.5,58.5,58.8,329787
2018-10-24 11:00:00,58.8,58.85,57.35,57.5,298380
2018-10-24 12:00:00,57.45,58.8,57.4,58.25,175209
2018-10-24 13:00:00,58.25,58.65,57.95,58.3,142234
2018-10-24 14:00:00,58.3,58.55,58.05,58.15,116019
2018-10-24 15:00:00,58.15,59.25,57.95,59.05,814197
2018-10-25 10:00:00,57.8,58.35,57.5,57.95,346385
2018-10-25 11:00:00,57.95,58.2,57.7,57.8,105892
2018-10-25 12:00:00,57.8,58.5,57.5,58.3,148734
2018-10-25 13:00:00,58.3,58.35,57.55,58.0,136476
2018-10-25 14:00:00,58.0,58.2,57.8,58.0,78857
2018-10-25 15:00:00,58.0,58.15,57.3,57.65,207833
2018-10-26 10:00:00,57.85,58.2,56.7,58.15,396980
2018-10-26 11:00:00,58.15,58.55,57.7,58.4,244085
2018-10-26 12:00:00,58.4,58.85,58.1,58.8,125210
2018-10-26 13:00:00,58.8,59.75,58.8,59.5,296186
2018-10-26 14:00:00,59.5,59.65,59.1,59.3,165344
2018-10-26 15:00:00,59.3,59.35,58.1,58.1,372165
2018-10-29 10:00:00,58.45,58.7,57.1,58.2,454613
2018-10-29 11:00:00,58.2,58.45,57.9,57.95,148675
2018-10-29 12:00:00,57.95,58.3,57.9,58.25,88036
2018-10-29 13:00:00,58.25,59.15,58.05,58.3,289084
2018-10-29 14:00:00,58.3,58.85,58.2,58.5,229306
2018-10-29 15:00:00,58.5,58.9,58.1,58.3,347470
2018-10-30 10:00:00,58.2,61.9,57.9,61.5,1046081
2018-10-30 11:00:00,61.5,61.75,60.55,60.85,390688
2018-10-30 12:00:00,60.85,61.0,60.55,60.6,187729
2018-10-30 13:00:00,60.6,60.8,60.4,60.5,125458
2018-10-30 14:00:00,60.5,60.85,60.25,60.4,191172
2018-10-30 15:00:00,60.4,62.6,60.0,61.0,1849683
2018-10-31 10:00:00,61.1,62.45,60.9,61.85,942139
2018-10-31 11:00:00,61.85,61.85,61.3,61.55,221422
2018-10-31 12:00:00,61.55,61.85,60.95,61.45,305710
2018-10-31 13:00:00,61.45,61.8,61.0,61.05,160083
2018-10-31 14:00:00,61.05,61.4,61.0,61.35,238776
2018-10-31 15:00:00,61.35,62.25,60.9,61.25,653585
2018-11-01 10:00:00,61.45,62.2,61.45,61.75,517567
2018-11-01 11:00:00,61.75,62.2,61.65,62.0,194858
2018-11-01 12:00:00,62.0,62.1,61.8,61.9,166928
2018-11-01 13:00:00,61.9,62.3,61.8,61.85,324761
2018-11-01 14:00:00,61.85,63.6,61.55,62.35,2221846
2018-11-01 15:00:00,62.35,62.5,60.8,60.95,747415
2018-11-02 10:00:00,60.7,61.35,60.2,60.7,718204
2018-11-02 11:00:00,60.7,60.8,59.8,60.0,334341
2018-11-02 12:00:00,60.0,60.3,59.55,60.0,268567
2018-11-02 13:00:00,60.0,60.15,59.75,59.8,81574
2018-11-02 14:00:00,59.8,59.9,59.5,59.6,116728
2018-11-02 15:00:00,59.6,59.6,58.6,59.1,342942
2018-11-05 10:00:00,59.6,59.6,58.0,58.1,544275
2018-11-05 11:00:00,58.1,58.4,58.0,58.0,210378
2018-11-05 12:00:00,58.0,58.15,57.65,58.15,160726
2018-11-05 13:00:00,58.15,58.25,57.7,57.95,117883
2018-11-05 14:00:00,57.95,58.5,57.85,57.95,151726
2018-11-05 15:00:00,57.95,58.2,57.7,57.95,177640
2018-11-06 10:00:00,58.35,58.35,57.5,58.0,435360
2018-11-06 11:00:00,58.0,58.65,57.9,57.95,277724
2018-11-06 12:00:00,57.95,58.35,57.8,58.35,59231
2018-11-06 13:00:00,58.35,58.35,58.0,58.2,53552
2018-11-06 14:00:00,58.25,58.3,57.55,57.65,111531
2018-11-06 15:00:00,57.65,57.85,57.0,57.0,319222
2018-11-07 18:00:00,57.0,58.3,56.8,57.95,617876
2018-11-09 10:00:00,58.45,58.45,57.35,57.75,330209
2018-11-09 11:00:00,57.75,57.85,57.55,57.8,119919
2018-11-09 12:00:00,57.8,58.05,57.75,57.8,83287
2018-11-09 13:00:00,57.85,57.9,57.6,57.65,46111
2018-11-09 14:00:00,57.65,57.8,57.4,57.5,99706
2018-11-09 15:00:00,57.45,57.9,57.45,57.75,160117
2018-11-12 10:00:00,57.7,58.4,57.15,57.55,327005
2018-11-12 11:00:00,57.55,57.9,57.5,57.8,109172
2018-11-12 12:00:00,57.8,57.85,57.6,57.65,43949
2018-11-12 13:00:00,57.65,57.7,57.3,57.3,54054
2018-11-12 14:00:00,57.4,57.6,57.35,57.45,58373
2018-11-12 15:00:00,57.45,57.65,57.1,57.25,163595
2018-11-13 10:00:00,57.45,57.5,56.55,57.0,234799
2018-11-13 11:00:00,57.0,57.0,56.45,56.6,152975
2018-11-13 12:00:00,56.55,57.15,56.55,56.95,87171
2018-11-13 13:00:00,56.95,57.2,56.8,56.95,85617
2018-11-13 14:00:00,56.95,57.15,56.7,57.0,85394
2018-11-13 15:00:00,57.0,57.05,56.65,57.0,124535
2018-11-14 10:00:00,57.4,57.4,56.15,56.3,332132
2018-11-14 11:00:00,56.3,56.3,56.0,56.15,172447
2018-11-14 12:00:00,56.15,56.35,56.15,56.3,70914
2018-11-14 13:00:00,56.3,56.35,55.8,55.85,151519
2018-11-14 14:00:00,55.85,56.0,55.8,55.8,84898
2018-11-14 15:00:00,55.8,55.8,55.25,55.45,224574
2018-11-15 10:00:00,55.2,55.25,54.05,54.4,386745
2018-11-15 11:00:00,54.4,54.65,54.25,54.6,141811
2018-11-15 12:00:00,54.6,54.95,54.3,54.85,184077
2018-11-15 13:00:00,54.85,54.85,54.35,54.45,104424
2018-11-15 14:00:00,54.45,54.5,54.3,54.4,68196
2018-11-15 15:00:00,54.4,54.6,54.05,54.2,254033
2018-11-16 10:00:00,54.1,54.3,53.55,53.7,251892
2018-11-16 11:00:00,53.7,53.75,53.55,53.75,119764
2018-11-16 12:00:00,53.75,53.8,53.6,53.75,60524
2018-11-16 13:00:00,53.75,53.8,53.55,53.6,75391
2018-11-16 14:00:00,53.65,53.65,52.75,52.85,228620
2018-11-16 15:00:00,52.85,53.0,52.4,52.9,280577
2018-11-19 10:00:00,52.95,55.75,52.5,54.9,1333761
2018-11-19 11:00:00,54.95,55.35,54.9,55.2,281859
2018-11-19 12:00:00,55.15,55.35,54.9,55.2,317096
2018-11-19 13:00:00,55.2,55.3,55.05,55.1,84564
2018-11-19 14:00:00,55.1,55.4,55.05,55.25,161578
2018-11-19 15:00:00,55.25,55.25,54.55,54.7,326229
2018-11-20 10:00:00,54.55,54.9,53.05,53.55,763452
2018-11-20 11:00:00,53.55,53.65,53.3,53.4,169979
2018-11-20 12:00:00,53.4,53.55,53.3,53.45,132414
2018-11-20 13:00:00,53.5,53.6,53.35,53.4,84475
2018-11-20 14:00:00,53.4,53.45,52.9,52.9,230003
2018-11-20 15:00:00,52.9,53.15,52.7,53.1,237995
2018-11-21 10:00:00,53.45,53.55,51.55,51.7,563999
2018-11-21 11:00:00,51.7,51.85,51.4,51.7,259396
2018-11-21 12:00:00,51.7,51.85,51.5,51.8,90161
2018-11-21 13:00:00,51.8,51.9,51.6,51.75,100952
2018-11-21 14:00:00,51.75,51.8,51.5,51.7,98502
2018-11-21 15:00:00,51.7,51.8,51.5,51.65,248304
2018-11-22 10:00:00,51.7,52.7,51.0,52.35,593684
2018-11-22 11:00:00,52.35,52.4,51.65,51.9,149767
2018-11-22 12:00:00,51.9,52.4,51.85,52.1,102616
2018-11-22 13:00:00,52.1,52.2,51.7,51.85,71397
2018-11-22 14:00:00,51.85,51.95,51.5,51.7,119938
2018-11-22 15:00:00,51.7,52.3,51.55,52.2,253318
2018-11-26 10:00:00,52.45,52.5,50.2,50.4,617978
2018-11-26 11:00:00,50.4,50.5,49.65,49.9,362770
2018-11-26 12:00:00,49.9,50.15,49.6,50.1,269262
2018-11-26 13:00:00,50.1,50.4,50.0,50.1,146998
2018-11-26 14:00:00,50.1,50.35,49.8,49.85,100767
2018-11-26 15:00:00,49.85,50.45,49.65,49.85,430909
2018-11-27 10:00:00,49.0,50.35,48.5,48.7,1065857
2018-11-27 11:00:00,48.7,48.9,48.4,48.45,385586
2018-11-27 12:00:00,48.45,48.45,48.1,48.2,366093
2018-11-27 13:00:00,48.15,48.2,47.75,47.85,476158
2018-11-27 14:00:00,47.85,47.95,47.55,47.65,366294
2018-11-27 15:00:00,47.65,48.2,47.5,47.9,561948
2018-11-28 10:00:00,47.95,50.65,47.8,50.6,1489909
2018-11-28 11:00:00,50.6,51.55,50.6,51.4,1459822
2018-11-28 12:00:00,51.4,51.85,51.35,51.5,727607
2018-11-28 13:00:00,51.5,52.35,51.4,52.35,1194724
2018-11-28 14:00:00,52.3,52.35,51.8,51.95,690550
2018-11-28 15:00:00,51.95,52.3,51.35,52.2,960246
2018-11-29 10:00:00,53.2,53.2,51.0,51.2,1194511
2018-11-29 11:00:00,51.25,51.8,50.3,50.95,426482
2018-11-29 12:00:00,50.95,51.5,50.8,51.25,211518
2018-11-29 13:00:00,51.25,52.8,51.1,52.65,429044
2018-11-29 14:00:00,52.7,53.0,51.45,52.55,571333
2018-11-29 15:00:00,52.6,52.8,51.85,52.3,513499
2018-11-30 10:00:00,52.25,53.5,51.7,53.35,736879
2018-11-30 11:00:00,53.35,53.45,53.0,53.4,259073
2018-11-30 12:00:00,53.4,53.4,52.85,53.3,278280
2018-11-30 13:00:00,53.3,53.7,53.0,53.35,354757
2018-11-30 14:00:00,53.35,53.5,53.15,53.3,247644
2018-11-30 15:00:00,53.3,53.45,52.05,52.05,623330
2018-12-03 10:00:00,52.5,52.8,51.4,52.4,575282
2018-12-03 11:00:00,52.35,53.2,52.3,52.95,421394
2018-12-03 12:00:00,52.95,53.6,52.9,53.1,549892
2018-12-03 13:00:00,53.05,53.45,52.7,52.9,292349
2018-12-03 14:00:00,52.85,53.0,52.75,52.95,256809
2018-12-03 15:00:00,52.95,53.0,52.65,52.85,328254
2018-12-04 10:00:00,52.55,54.8,52.45,54.65,1349773
2018-12-04 11:00:00,54.65,55.0,54.1,54.15,479579
2018-12-04 12:00:00,54.15,54.2,53.6,53.7,166919
2018-12-04 13:00:00,53.7,53.9,53.35,53.5,135362
2018-12-04 14:00:00,53.5,53.9,53.4,53.4,107664
2018-12-04 15:00:00,53.4,54.0,53.2,53.75,323851
2018-12-05 10:00:00,53.8,53.8,51.9,52.65,533792
2018-12-05 11:00:00,52.65,52.9,52.5,52.75,139664
2018-12-05 12:00:00,52.7,52.85,52.6,52.7,81345
2018-12-05 13:00:00,52.7,53.15,52.65,52.85,157328
2018-12-05 14:00:00,52.85,53.7,52.8,53.5,170224
2018-12-05 15:00:00,53.5,54.35,53.3,53.9,585280
2018-12-06 10:00:00,53.5,53.8,52.5,52.55,624490
2018-12-06 11:00:00,52.55,52.65,52.3,52.5,293580
2018-12-06 12:00:00,52.5,52.85,52.2,52.2,225952
2018-12-06 13:00:00,52.2,52.5,52.05,52.4,145349
2018-12-06 14:00:00,52.4,52.45,52.05,52.25,118096
2018-12-06 15:00:00,52.25,53.15,52.1,53.0,545390
2018-12-07 10:00:00,53.0,53.65,52.55,52.65,3198521
2018-12-07 11:00:00,52.65,52.65,51.7,52.2,250997
2018-12-07 12:00:00,52.2,52.3,51.6,52.25,230292
2018-12-07 13:00:00,52.25,52.35,51.65,51.85,119060
2018-12-07 14:00:00,51.8,52.2,51.7,52.2,104409
2018-12-07 15:00:00,52.2,52.2,51.85,51.9,218056
2018-12-10 10:00:00,50.5,51.0,50.0,50.0,303697
2018-12-10 11:00:00,50.0,50.45,50.0,50.25,114026
2018-12-10 12:00:00,50.25,50.45,50.0,50.2,116631
2018-12-10 13:00:00,50.2,50.3,50.05,50.1,45631
2018-12-10 14:00:00,50.1,50.25,49.6,49.7,290767
2018-12-10 15:00:00,49.75,49.8,49.25,49.35,212168
2018-12-11 10:00:00,49.0,50.3,48.15,50.15,660235
2018-12-11 11:00:00,50.15,50.6,50.0,50.4,1059959
2018-12-11 12:00:00,50.4,50.5,50.0,50.1,184286
2018-12-11 13:00:00,50.1,50.25,50.0,50.2,162702
2018-12-11 14:00:00,50.2,50.25,49.55,50.0,640665
2018-12-11 15:00:00,50.0,50.2,49.35,49.85,407828
2018-12-12 10:00:00,50.5,50.95,50.25,50.6,450024
2018-12-12 11:00:00,50.6,50.8,50.5,50.6,204834
2018-12-12 12:00:00,50.6,50.75,50.55,50.6,162328
2018-12-12 13:00:00,50.6,50.75,50.6,50.75,102688
2018-12-12 14:00:00,50.7,50.75,50.0,50.55,425947
2018-12-12 15:00:00,50.6,50.75,50.4,50.6,443836
2018-12-13 10:00:00,50.9,51.7,50.7,51.55,878522
2018-12-13 11:00:00,51.55,51.65,50.7,51.0,542634
2018-12-13 12:00:00,51.0,51.2,50.8,50.9,169775
2018-12-13 13:00:00,51.0,51.1,50.8,51.0,130854
2018-12-13 14:00:00,51.0,51.2,50.95,50.95,102055
2018-12-13 15:00:00,51.0,51.0,50.2,50.45,338403
2018-12-14 10:00:00,50.3,51.75,50.1,51.75,811732
2018-12-14 11:00:00,51.75,51.8,51.35,51.65,271264
2018-12-14 12:00:00,51.65,52.0,51.55,52.0,233880
2018-12-14 13:00:00,51.95,52.7,51.85,52.25,284675
2018-12-14 14:00:00,52.25,52.45,51.8,52.25,309230
2018-12-14 15:00:00,52.25,52.3,51.8,52.1,238957
2018-12-17 10:00:00,52.5,52.5,51.5,51.55,638576
2018-12-17 11:00:00,51.55,51.8,51.5,51.7,139284
2018-12-17 12:00:00,51.65,51.7,51.3,51.45,282050
2018-12-17 13:00:00,51.45,51.65,51.4,51.6,87878
2018-12-17 14:00:00,51.55,51.6,51.35,51.5,124218
2018-12-17 15:00:00,51.5,51.7,51.4,51.6,270317
2018-12-18 10:00:00,51.5,51.5,50.65,51.0,542338
2018-12-18 11:00:00,51.0,51.2,51.0,51.15,103788
2018-12-18 12:00:00,51.15,51.45,51.1,51.4,125944
2018-12-18 13:00:00,51.4,51.7,51.35,51.4,333621
2018-12-18 14:00:00,51.4,51.45,51.1,51.15,146528
2018-12-18 15:00:00,51.15,51.35,51.0,51.35,428505
2018-12-19 10:00:00,51.3,51.5,50.8,51.15,390685
2018-12-19 11:00:00,51.15,51.25,51.0,51.05,147634
2018-12-19 12:00:00,51.1,51.1,50.9,50.95,125119
2018-12-19 13:00:00,50.95,51.25,50.65,50.7,365126
2018-12-19 14:00:00,50.7,50.8,50.5,50.6,197961
2018-12-19 15:00:00,50.6,50.65,50.25,50.3,333925
2018-12-20 10:00:00,50.35,50.85,49.85,50.6,1560392
2018-12-20 11:00:00,50.6,50.65,50.0,50.05,238863
2018-12-20 12:00:00,50.05,50.15,49.85,50.1,543015
2018-12-20 13:00:00,50.1,50.3,49.9,50.0,264011
2018-12-20 14:00:00,50.0,50.05,49.7,49.8,201349
2018-12-20 15:00:00,49.8,49.95,49.3,49.7,545723
2018-12-21 10:00:00,49.55,50.0,49.25,49.65,378810
2018-12-21 11:00:00,49.65,49.7,49.25,49.4,211865
2018-12-21 12:00:00,49.4,49.5,49.3,49.35,106621
2018-12-21 13:00:00,49.35,49.45,49.3,49.4,140829
2018-12-21 14:00:00,49.4,49.5,49.3,49.4,157681
2018-12-21 15:00:00,49.4,49.5,49.2,49.4,333785
2018-12-24 10:00:00,49.1,49.45,48.5,48.65,403223
2018-12-24 11:00:00,48.65,48.75,48.6,48.7,91889
2018-12-24 12:00:00,48.7,48.75,48.55,48.65,84705
2018-12-24 13:00:00,48.65,48.9,48.55,48.6,119073
2018-12-24 14:00:00,48.65,48.65,48.2,48.3,199366
2018-12-24 15:00:00,48.3,48.4,47.8,48.0,348423
2018-12-26 10:00:00,47.8,47.8,46.5,46.65,374657
2018-12-26 11:00:00,46.7,46.8,45.9,46.65,421039
2018-12-26 12:00:00,46.6,46.65,46.4,46.65,72718
2018-12-26 13:00:00,46.6,47.35,46.55,47.25,194193
2018-12-26 14:00:00,47.25,47.75,47.25,47.55,254719
2018-12-26 15:00:00,47.55,47.8,47.5,47.75,154846
2018-12-27 10:00:00,48.1,48.5,46.95,47.65,718893
2018-12-27 11:00:00,47.65,47.7,47.5,47.65,290569
2018-12-27 12:00:00,47.65,47.65,47.5,47.55,222153
2018-12-27 13:00:00,47.6,47.7,47.55,47.6,196409
2018-12-27 14:00:00,47.6,47.75,47.55,47.65,177608
2018-12-27 15:00:00,47.65,47.7,47.0,47.0,349005
2018-12-28 10:00:00,47.5,48.05,47.0,47.45,460897
2018-12-28 11:00:00,47.45,47.6,47.1,47.3,163415
2018-12-28 12:00:00,47.3,47.4,47.1,47.25,205733
2018-12-28 13:00:00,47.25,47.4,47.2,47.25,152119
2018-12-28 14:00:00,47.25,47.3,47.05,47.05,125699
2018-12-28 15:00:00,47.05,47.15,46.75,47.0,674357
2018-12-31 10:00:00,46.6,47.25,46.6,47.0,385335
2018-12-31 11:00:00,47.0,47.15,47.0,47.05,140834
2018-12-31 12:00:00,47.05,47.15,46.85,46.9,132654
2018-12-31 13:00:00,46.9,47.1,46.85,47.0,154017
2018-12-31 14:00:00,47.0,47.0,46.85,46.9,87898
2018-12-31 15:00:00,47.0,47.0,46.85,46.9,260638
2019-01-01 10:00:00,47.3,47.3,46.9,47.0,161484
2019-01-01 11:00:00,47.0,49.2,46.9,48.75,952362
2019-01-01 12:00:00,48.8,48.85,48.6,48.75,146977
2019-01-01 13:00:00,48.75,49.1,48.6,49.1,256898
2019-01-01 14:00:00,49.1,49.15,48.7,48.75,159953
2019-01-01 15:00:00,48.75,48.75,48.55,48.7,299579
2019-01-02 10:00:00,48.8,49.6,48.4,48.8,829869
2019-01-02 11:00:00,48.8,49.65,48.75,49.45,417234
2019-01-02 12:00:00,49.4,49.5,49.3,49.5,126317
2019-01-02 13:00:00,49.5,49.55,48.7,49.05,346737
2019-01-02 14:00:00,49.05,49.15,48.1,48.4,262733
2019-01-02 15:00:00,48.4,48.8,48.35,48.4,253131
2019-01-03 10:00:00,48.6,48.9,48.1,48.35,483734
2019-01-03 11:00:00,48.3,48.4,47.75,47.85,308974
2019-01-03 12:00:00,47.85,47.9,47.55,47.55,140462
2019-01-03 13:00:00,47.55,47.8,47.3,47.4,242817
2019-01-03 14:00:00,47.4,47.45,46.55,46.65,398707
2019-01-03 15:00:00,46.65,47.1,46.25,46.75,562569
2019-01-04 10:00:00,47.0,47.2,46.35,46.6,321879
2019-01-04 11:00:00,46.6,46.65,46.25,46.6,175339
2019-01-04 12:00:00,46.55,46.75,46.55,46.6,54959
2019-01-04 13:00:00,46.6,47.0,46.6,46.8,130766
2019-01-04 14:00:00,46.8,47.0,46.6,46.65,101260
2019-01-04 15:00:00,46.65,46.9,46.5,46.85,193305
2019-01-07 10:00:00,47.05,47.65,46.7,47.15,350775
2019-01-07 11:00:00,47.15,47.3,47.0,47.2,89402
2019-01-07 12:00:00,47.2,47.3,47.05,47.15,89806
2019-01-07 13:00:00,47.15,47.2,46.9,47.05,69446
2019-01-07 14:00:00,47.05,47.15,46.8,46.85,80784
2019-01-07 15:00:00,46.85,47.0,46.7,46.8,141299
2019-01-08 10:00:00,46.85,47.0,46.4,46.8,347351
2019-01-08 11:00:00,46.8,46.85,46.6,46.6,71722
2019-01-08 12:00:00,46.6,46.8,46.6,46.75,41148
2019-01-08 13:00:00,46.75,47.25,46.7,47.0,213067
2019-01-08 14:00:00,47.0,47.05,46.9,47.05,37026
2019-01-08 15:00:00,47.05,47.45,46.75,47.3,344949
2019-01-09 10:00:00,47.65,48.45,47.25,48.15,631924
2019-01-09 11:00:00,48.15,48.4,47.65,47.7,284628
2019-01-09 12:00:00,47.7,47.75,47.5,47.55,97392
2019-01-09 13:00:00,47.6,47.7,47.5,47.55,65901
2019-01-09 14:00:00,47.5,47.6,47.05,47.3,198599
2019-01-09 15:00:00,47.3,47.5,47.15,47.4,207155
2019-01-10 10:00:00,47.4,47.55,47.1,47.15,207239
2019-01-10 11:00:00,47.2,47.25,46.9,46.9,235590
2019-01-10 12:00:00,46.95,46.95,46.65,46.75,213068
2019-01-10 13:00:00,46.85,47.2,46.85,47.15,92891
2019-01-10 14:00:00,47.15,47.15,46.9,47.1,63668
2019-01-10 15:00:00,47.1,47.3,46.95,47.05,297298
2019-01-11 10:00:00,47.2,49.15,47.0,48.7,1164378
2019-01-11 11:00:00,48.7,48.75,48.15,48.4,370303
2019-01-11 12:00:00,48.4,48.45,48.25,48.4,146167
2019-01-11 13:00:00,48.4,48.5,48.35,48.5,99949
2019-01-11 14:00:00,48.5,48.65,48.25,48.5,224933
2019-01-11 15:00:00,48.45,48.75,48.35,48.7,358539
2019-01-14 10:00:00,49.15,49.2,48.5,48.85,709064
2019-01-14 11:00:00,48.8,49.75,48.8,49.4,503854
2019-01-14 12:00:00,49.35,49.55,49.0,49.1,821420
2019-01-14 13:00:00,49.1,49.3,49.0,49.2,107571
2019-01-14 14:00:00,49.2,49.2,49.0,49.15,98524
2019-01-14 15:00:00,49.15,49.45,49.0,49.35,305730
2019-01-15 10:00:00,49.5,49.8,49.15,49.2,354738
2019-01-15 11:00:00,49.2,49.45,49.1,49.45,98625
2019-01-15 12:00:00,49.45,49.45,49.25,49.4,81347
2019-01-15 13:00:00,49.4,50.5,49.25,50.35,591317
2019-01-15 14:00:00,50.35,51.9,50.2,51.55,1455779
2019-01-15 15:00:00,51.55,53.5,51.4,53.0,2351035
2019-01-16 10:00:00,52.85,53.45,52.25,52.7,1001400
2019-01-16 11:00:00,52.7,52.9,52.35,52.45,338820
2019-01-16 12:00:00,52.45,52.6,52.3,52.4,148061
2019-01-16 13:00:00,52.4,53.15,52.35,52.55,247348
2019-01-16 14:00:00,52.55,52.8,52.15,52.5,206200
2019-01-16 15:00:00,52.5,52.75,52.45,52.65,275328
2019-01-17 10:00:00,52.55,52.8,51.15,51.5,549654
2019-01-17 11:00:00,51.5,51.75,51.35,51.45,181535
2019-01-17 12:00:00,51.45,51.5,50.9,50.95,278363
2019-01-17 13:00:00,50.95,51.0,50.55,50.55,168054
2019-01-17 14:00:00,50.55,50.6,49.6,49.8,546754
2019-01-17 15:00:00,49.8,50.95,49.7,50.5,637274
2019-01-18 10:00:00,50.7,50.7,49.5,49.8,366815
2019-01-18 11:00:00,49.8,51.15,49.7,50.6,294505
2019-01-18 12:00:00,50.6,50.6,49.65,49.75,194300
2019-01-18 13:00:00,49.75,49.85,49.5,49.6,201941
2019-01-18 14:00:00,49.6,49.7,49.35,49.45,118501
2019-01-18 15:00:00,49.45,49.5,49.2,49.4,256824
2019-01-21 10:00:00,49.1,50.4,48.7,50.3,417297
2019-01-21 11:00:00,50.3,50.8,50.0,50.25,440087
2019-01-21 12:00:00,50.3,50.8,50.15,50.65,168210
2019-01-21 13:00:00,50.5,52.0,50.4,51.35,703971
2019-01-21 14:00:00,51.35,51.9,51.25,51.35,182691
2019-01-21 15:00:00,51.35,51.4,49.95,50.3,458328
2019-01-22 10:00:00,50.4,50.5,49.3,49.4,389898
2019-01-22 11:00:00,49.4,49.5,49.2,49.2,122503
2019-01-22 12:00:00,49.2,49.4,49.0,49.2,110600
2019-01-22 13:00:00,49.2,49.45,49.1,49.35,32597
2019-01-22 14:00:00,49.35,49.5,49.2,49.4,110067
2019-01-22 15:00:00,49.4,49.5,49.05,49.5,216465
2019-01-23 10:00:00,49.35,50.35,49.3,50.15,225729
2019-01-23 11:00:00,50.15,50.4,49.45,49.5,154024
2019-01-23 12:00:00,49.45,49.55,49.25,49.5,102579
2019-01-23 13:00:00,49.5,49.5,49.35,49.45,40256
2019-01-23 14:00:00,49.45,49.5,49.3,49.35,60869
2019-01-23 15:00:00,49.35,49.45,49.05,49.1,164739
2019-01-24 10:00:00,49.5,49.5,48.45,49.0,353558
2019-01-24 11:00:00,48.95,49.0,48.75,48.85,153466
2019-01-24 12:00:00,48.85,48.95,48.75,48.85,70621
2019-01-24 13:00:00,48.85,48.95,48.8,48.95,75005
2019-01-24 14:00:00,48.9,48.95,48.8,48.85,56224
2019-01-24 15:00:00,48.8,49.0,48.6,48.85,563003
2019-01-25 10:00:00,49.2,49.8,48.85,49.25,360085
2019-01-25 11:00:00,49.25,49.25,48.65,48.75,177069
2019-01-25 12:00:00,48.75,49.2,48.65,49.15,58739
2019-01-25 13:00:00,49.15,49.15,48.95,49.1,70501
2019-01-25 14:00:00,49.1,49.2,48.0,48.2,173665
2019-01-25 15:00:00,48.2,48.35,47.7,48.1,456597
2019-01-28 10:00:00,48.2,48.35,43.75,45.3,1208427
2019-01-28 11:00:00,45.3,46.55,45.0,46.25,410166
2019-01-28 12:00:00,46.25,46.55,46.15,46.55,194460
2019-01-28 13:00:00,46.5,46.6,46.25,46.45,133682
2019-01-28 14:00:00,46.45,46.5,45.7,46.0,188440
2019-01-28 15:00:00,46.0,47.7,45.85,47.25,594222
2019-01-29 10:00:00,47.25,47.3,45.95,45.95,290457
2019-01-29 11:00:00,45.95,46.85,45.8,46.65,302107
2019-01-29 12:00:00,46.65,47.3,46.5,47.25,156994
2019-01-29 13:00:00,47.25,47.6,46.8,46.9,162757
2019-01-29 14:00:00,46.9,47.25,46.75,47.1,132506
2019-01-29 15:00:00,47.05,47.55,46.95,47.25,270181
2019-01-30 10:00:00,47.2,47.5,46.5,46.95,245699
2019-01-30 11:00:00,46.95,47.1,46.6,47.05,148835
2019-01-30 12:00:00,47.05,47.7,46.85,47.35,205307
