Date,Open,High,Low,Close,Volume
2018-10-08 15:00:00,662.0,667.0,661.0,662.0,63685
2018-10-09 10:00:00,667.7,671.85,656.95,670.1,38070
2018-10-09 11:00:00,670.1,670.1,662.5,664.75,9976
2018-10-09 12:00:00,664.75,666.0,654.0,654.0,33794
2018-10-09 13:00:00,655.9,657.0,636.25,641.2,35740
2018-10-09 14:00:00,641.2,653.0,636.0,649.0,46614
2018-10-09 15:00:00,649.0,664.7,648.0,651.35,47816
2018-10-10 10:00:00,664.9,679.0,641.6,673.45,31437
2018-10-10 11:00:00,673.45,677.85,672.55,676.0,12090
2018-10-10 12:00:00,675.8,676.95,668.0,675.0,19927
2018-10-10 13:00:00,675.7,678.6,669.95,674.0,18685
2018-10-10 14:00:00,674.0,685.0,672.5,682.5,17164
2018-10-10 15:00:00,682.5,684.4,670.1,673.0,68123
2018-10-11 10:00:00,664.0,664.0,645.0,654.0,40405
2018-10-11 11:00:00,654.0,657.8,650.0,657.05,18896
2018-10-11 12:00:00,656.7,662.6,654.55,661.25,10513
2018-10-11 13:00:00,661.25,667.7,658.2,662.2,13069
2018-10-11 14:00:00,662.2,666.0,658.3,658.4,7628
2018-10-11 15:00:00,658.4,661.0,652.2,660.0,22349
2018-10-12 10:00:00,669.9,674.5,665.05,670.25,16741
2018-10-12 11:00:00,670.75,670.75,660.1,666.95,14822
2018-10-12 12:00:00,666.95,672.0,663.0,669.85,19140
2018-10-12 13:00:00,669.85,672.75,669.85,671.7,12041
2018-10-12 14:00:00,671.7,682.0,671.25,677.5,36261
2018-10-12 15:00:00,677.5,678.8,671.2,677.95,32656
2018-10-15 10:00:00,700.15,725.95,699.0,724.0,148661
2018-10-15 11:00:00,724.0,734.0,717.1,730.5,136032
2018-10-15 12:00:00,729.25,733.0,721.0,728.7,47243
2018-10-15 13:00:00,729.2,731.8,724.55,726.8,84731
2018-10-15 14:00:00,726.8,728.75,718.25,721.75,54388
2018-10-15 15:00:00,721.75,727.25,716.35,717.1,98006
2018-10-16 10:00:00,722.95,724.9,716.85,717.0,31567
2018-10-16 11:00:00,717.0,728.9,716.0,728.9,39464
2018-10-16 12:00:00,728.5,728.5,725.0,725.9,16553
2018-10-16 13:00:00,725.45,727.35,721.9,726.0,13203
2018-10-16 14:00:00,726.8,746.95,726.7,745.5,75670
2018-10-16 15:00:00,745.5,746.15,738.0,741.55,58626
2018-10-17 10:00:00,742.05,749.9,725.0,735.0,45030
2018-10-17 11:00:00,735.0,737.55,727.0,728.45,16596
2018-10-17 12:00:00,728.45,733.0,723.05,726.0,21235
2018-10-17 13:00:00,726.0,729.3,724.0,724.0,7411
2018-10-17 14:00:00,724.0,728.0,723.1,724.6,8691
2018-10-17 15:00:00,725.1,725.2,719.5,720.0,12444
2018-10-19 10:00:00,712.0,722.0,705.0,719.75,16219
2018-10-19 11:00:00,719.75,720.0,706.35,714.45,10076
2018-10-19 12:00:00,714.45,722.0,714.45,717.95,8316
2018-10-19 13:00:00,717.95,717.95,708.55,714.0,10000
2018-10-19 14:00:00,714.0,714.0,709.5,713.6,7212
2018-10-19 15:00:00,713.6,731.5,709.0,731.5,34423
2018-10-22 10:00:00,734.7,744.0,728.15,738.0,31695
2018-10-22 11:00:00,738.0,738.0,734.0,734.6,7711
2018-10-22 12:00:00,734.6,737.95,733.0,737.0,10932
2018-10-22 13:00:00,737.0,738.5,731.05,733.0,10814
2018-10-22 14:00:00,733.0,735.4,730.0,731.35,7675
2018-10-22 15:00:00,731.35,734.25,727.95,728.55,10202
2018-10-23 10:00:00,725.0,725.0,712.1,720.35,20120
2018-10-23 11:00:00,720.35,721.65,716.25,717.45,8256
2018-10-23 12:00:00,717.45,719.95,712.5,715.75,5395
2018-10-23 13:00:00,715.75,715.75,712.6,714.85,5539
2018-10-23 14:00:00,714.85,714.9,703.25,703.65,10568
2018-10-23 15:00:00,703.55,709.6,702.8,707.0,11570
2018-10-24 10:00:00,709.95,715.0,703.0,707.0,15641
2018-10-24 11:00:00,707.0,709.0,703.0,704.65,7285
2018-10-24 12:00:00,704.65,705.75,691.0,695.15,27817
2018-10-24 13:00:00,695.15,705.0,695.15,703.35,15767
2018-10-24 14:00:00,703.35,707.8,699.0,700.45,7822
2018-10-24 15:00:00,700.45,706.0,698.0,699.0,16574
2018-10-25 10:00:00,690.0,693.9,685.35,688.1,13484
2018-10-25 11:00:00,688.1,689.4,674.0,674.75,17323
2018-10-25 12:00:00,674.75,682.65,674.75,680.05,11636
2018-10-25 13:00:00,680.05,685.0,675.05,679.85,15315
2018-10-25 14:00:00,678.35,684.0,677.15,681.4,20686
2018-10-25 15:00:00,681.4,684.95,680.0,683.6,18844
2018-10-26 10:00:00,687.35,687.35,660.0,673.0,40321
2018-10-26 11:00:00,673.0,695.0,671.55,691.05,39620
2018-10-26 12:00:00,691.05,694.15,687.0,694.0,9578
2018-10-26 13:00:00,693.35,694.0,691.3,692.05,6945
2018-10-26 14:00:00,692.05,693.0,689.35,691.05,12836
2018-10-26 15:00:00,691.0,701.4,690.0,701.4,46282
2018-10-29 10:00:00,705.2,705.25,693.05,698.5,58593
2018-10-29 11:00:00,698.5,738.7,696.55,722.0,208492
2018-10-29 12:00:00,722.75,737.0,717.55,732.95,118096
2018-10-29 13:00:00,732.5,744.4,731.0,735.95,62793
2018-10-29 14:00:00,735.85,740.0,734.45,737.3,37589
2018-10-29 15:00:00,737.3,738.65,728.0,729.85,52753
2018-10-30 10:00:00,738.0,747.5,729.75,741.55,52870
2018-10-30 11:00:00,741.55,744.9,737.0,739.0,21525
2018-10-30 12:00:00,739.0,742.4,738.1,739.05,17869
2018-10-30 13:00:00,739.05,743.2,738.0,740.0,13492
2018-10-30 14:00:00,740.0,742.0,739.5,740.1,25295
2018-10-30 15:00:00,740.5,741.0,738.05,740.65,31516
2018-10-31 10:00:00,741.0,759.8,741.0,756.55,56779
2018-10-31 11:00:00,756.55,761.95,755.1,758.35,46564
2018-10-31 12:00:00,758.35,763.4,757.1,758.0,42496
2018-10-31 13:00:00,758.0,761.0,758.0,758.75,21402
2018-10-31 14:00:00,758.75,759.8,753.0,753.35,20789
2018-10-31 15:00:00,753.35,756.85,750.25,754.95,24685
2018-11-01 10:00:00,755.4,758.75,746.0,748.0,43436
2018-11-01 11:00:00,748.0,758.0,748.0,756.25,9493
2018-11-01 12:00:00,756.25,757.6,750.5,754.0,9107
2018-11-01 13:00:00,754.0,756.9,754.0,755.75,3966
2018-11-01 14:00:00,755.75,761.95,755.15,758.35,14422
2018-11-01 15:00:00,758.35,765.0,755.2,759.2,27439
2018-11-02 10:00:00,758.7,759.05,746.0,749.35,59124
2018-11-02 11:00:00,749.35,754.95,749.0,754.5,21223
2018-11-02 12:00:00,754.5,757.5,749.05,749.75,16887
2018-11-02 13:00:00,749.75,768.0,746.1,765.2,57950
2018-11-02 14:00:00,765.2,779.0,764.15,773.75,93661
2018-11-02 15:00:00,773.75,779.0,772.75,776.0,57033
2018-11-05 10:00:00,780.0,784.0,775.6,777.5,69528
2018-11-05 11:00:00,777.5,782.05,770.0,779.25,44699
2018-11-05 12:00:00,779.25,781.85,775.0,775.05,28394
2018-11-05 13:00:00,775.05,785.0,772.0,780.15,25841
2018-11-05 14:00:00,780.15,782.2,775.4,776.9,14646
2018-11-05 15:00:00,776.9,799.9,767.0,778.25,592311
2018-11-06 10:00:00,766.3,770.0,758.8,760.95,105604
2018-11-06 11:00:00,760.95,766.0,760.0,762.65,43639
2018-11-06 12:00:00,762.4,762.9,756.1,759.1,29744
2018-11-06 13:00:00,759.1,760.0,758.65,758.7,70043
2018-11-06 14:00:00,758.7,760.0,757.0,757.85,22266
2018-11-06 15:00:00,757.85,759.65,750.5,753.25,53436
2018-11-07 18:00:00,753.05,760.0,740.0,758.0,62649
2018-11-09 10:00:00,759.8,766.0,758.0,763.85,80143
2018-11-09 11:00:00,763.85,767.2,761.6,766.5,43140
2018-11-09 12:00:00,766.5,767.45,763.0,764.0,21960
2018-11-09 13:00:00,764.0,765.0,761.75,763.25,19136
2018-11-09 14:00:00,763.25,764.9,761.8,764.35,16070
2018-11-09 15:00:00,764.35,765.05,758.1,758.7,36587
2018-11-12 10:00:00,760.8,768.9,755.0,757.5,88557
2018-11-12 11:00:00,757.45,757.8,751.0,752.55,25573
2018-11-12 12:00:00,752.55,755.9,752.0,753.5,7105
2018-11-12 13:00:00,753.5,754.3,750.3,752.0,11765
2018-11-12 14:00:00,752.0,753.25,750.05,752.05,6578
2018-11-12 15:00:00,752.05,754.15,746.35,748.75,21385
2018-11-13 10:00:00,746.0,750.0,732.8,736.0,51836
2018-11-13 11:00:00,736.0,736.75,730.0,732.0,22024
2018-11-13 12:00:00,731.5,737.0,731.0,736.25,12785
2018-11-13 13:00:00,736.25,736.95,733.15,736.1,10648
2018-11-13 14:00:00,736.1,736.85,733.35,736.75,9956
2018-11-13 15:00:00,736.75,742.75,735.0,739.6,25952
2018-11-14 10:00:00,741.0,745.0,727.3,730.0,31543
2018-11-14 11:00:00,730.0,734.95,730.0,731.85,8605
2018-11-14 12:00:00,731.85,732.65,727.85,728.55,13441
2018-11-14 13:00:00,728.55,728.55,720.55,724.65,36022
2018-11-14 14:00:00,724.65,727.85,724.0,725.0,6228
2018-11-14 15:00:00,725.0,726.5,721.0,723.15,18625
2018-11-15 10:00:00,725.8,726.0,706.0,714.65,49683
2018-11-15 11:00:00,714.6,718.0,713.0,714.65,11044
2018-11-15 12:00:00,714.65,720.0,714.3,717.75,12160
2018-11-15 13:00:00,717.75,723.85,717.7,723.0,13896
2018-11-15 14:00:00,723.0,723.9,715.0,722.0,13489
2018-11-15 15:00:00,722.0,723.9,718.95,723.45,18057
2018-11-16 10:00:00,728.8,742.6,723.1,738.8,88644
2018-11-16 11:00:00,738.8,740.0,736.2,737.35,24404
2018-11-16 12:00:00,737.35,739.5,736.0,738.25,14825
2018-11-16 13:00:00,738.25,739.55,736.2,738.7,10299
2018-11-16 14:00:00,738.7,739.0,736.15,737.9,9532
2018-11-16 15:00:00,737.8,737.9,731.55,737.55,31315
2018-11-19 10:00:00,740.0,747.55,738.15,744.85,35760
2018-11-19 11:00:00,744.9,749.0,743.1,748.0,24493
2018-11-19 12:00:00,748.0,748.5,745.05,746.85,8294
2018-11-19 13:00:00,747.0,748.9,745.6,746.1,14451
2018-11-19 14:00:00,746.1,747.05,743.0,743.95,5550
2018-11-19 15:00:00,743.95,747.6,740.0,746.85,16077
2018-11-20 10:00:00,742.5,748.0,735.15,738.95,22340
2018-11-20 11:00:00,738.6,741.05,736.45,737.4,13463
2018-11-20 12:00:00,737.95,740.0,737.0,739.75,160572
2018-11-20 13:00:00,739.05,740.0,737.05,738.65,3803
2018-11-20 14:00:00,738.65,738.95,734.0,734.55,11544
2018-11-20 15:00:00,734.55,737.95,731.15,733.0,17285
2018-11-21 10:00:00,735.05,740.0,733.0,735.5,12838
2018-11-21 11:00:00,735.5,736.45,725.0,727.2,12501
2018-11-21 12:00:00,727.2,736.4,727.05,729.35,23094
2018-11-21 13:00:00,729.4,734.0,725.15,728.25,41167
2018-11-21 14:00:00,728.25,729.5,727.05,728.1,6455
2018-11-21 15:00:00,728.1,737.0,728.1,734.9,22366
2018-11-22 10:00:00,731.0,739.85,731.0,731.7,12336
2018-11-22 11:00:00,731.7,733.45,729.0,730.1,9244
2018-11-22 12:00:00,730.1,735.0,730.1,734.0,11535
2018-11-22 13:00:00,734.5,736.0,733.0,734.15,16014
2018-11-22 14:00:00,734.15,734.95,728.0,728.0,20809
2018-11-22 15:00:00,728.0,732.15,725.1,725.6,28656
2018-11-26 10:00:00,727.0,733.0,725.0,732.8,28289
2018-11-26 11:00:00,732.8,734.25,728.0,729.65,17289
2018-11-26 12:00:00,730.0,731.8,727.05,728.65,15141
2018-11-26 13:00:00,728.65,729.6,725.55,727.0,3782
2018-11-26 14:00:00,727.0,733.0,723.0,723.35,35648
2018-11-26 15:00:00,723.35,725.9,721.0,724.15,12576
2018-11-27 10:00:00,722.0,728.0,719.0,722.3,36788
2018-11-27 11:00:00,722.3,723.5,719.0,719.7,14480
2018-11-27 12:00:00,720.0,720.0,717.05,718.15,9534
2018-11-27 13:00:00,718.15,720.0,717.1,719.0,3425
2018-11-27 14:00:00,719.0,720.0,717.0,719.3,10530
2018-11-27 15:00:00,719.3,720.0,715.45,717.2,14170
2018-11-28 10:00:00,716.05,719.7,713.1,714.45,20193
2018-11-28 11:00:00,714.45,715.0,711.7,714.75,21844
2018-11-28 12:00:00,714.75,715.0,712.75,714.2,15238
2018-11-28 13:00:00,714.2,715.0,711.6,711.6,4718
2018-11-28 14:00:00,711.6,713.95,710.2,712.25,6148
2018-11-28 15:00:00,712.25,715.0,710.25,714.45,35705
2018-11-29 10:00:00,715.2,718.0,707.75,714.5,24641
2018-11-29 11:00:00,714.5,715.0,710.35,712.15,34463
2018-11-29 12:00:00,712.15,714.55,706.15,707.0,29209
2018-11-29 13:00:00,707.0,709.85,705.0,709.0,32106
2018-11-29 14:00:00,709.0,709.9,705.0,706.85,15426
2018-11-29 15:00:00,706.85,715.0,704.75,714.4,40198
2018-11-30 10:00:00,715.0,715.0,710.0,714.5,40934
2018-11-30 11:00:00,714.5,715.0,712.8,714.6,32655
2018-11-30 12:00:00,714.6,715.0,713.2,714.6,6033
2018-11-30 13:00:00,714.6,715.0,714.0,715.0,23726
2018-11-30 14:00:00,715.0,715.0,707.7,710.2,22880
2018-11-30 15:00:00,710.25,715.0,708.5,714.3,62128
2018-12-03 10:00:00,723.0,724.7,715.95,719.95,29837
2018-12-03 11:00:00,719.95,720.0,717.55,718.5,18145
2018-12-03 12:00:00,718.5,720.0,718.05,720.0,6757
2018-12-03 13:00:00,720.0,722.0,717.45,720.0,33625
2018-12-03 14:00:00,720.0,720.0,714.95,715.5,148260
2018-12-03 15:00:00,715.5,717.2,712.0,713.05,28743
2018-12-04 10:00:00,710.0,711.85,709.0,709.9,35410
2018-12-04 11:00:00,709.9,718.0,709.35,715.85,43755
2018-12-04 12:00:00,715.85,717.0,711.15,715.0,25423
2018-12-04 13:00:00,715.0,715.0,713.1,714.65,18502
2018-12-04 14:00:00,714.45,715.0,712.5,714.75,16957
2018-12-04 15:00:00,714.75,715.0,712.95,715.0,31890
2018-12-05 10:00:00,718.9,728.8,717.9,720.0,58633
2018-12-05 11:00:00,720.0,721.0,718.3,719.95,34745
2018-12-05 12:00:00,719.95,720.0,718.0,719.95,15946
2018-12-05 13:00:00,719.95,722.9,719.05,720.5,40149
2018-12-05 14:00:00,720.5,721.0,719.0,720.0,16932
2018-12-05 15:00:00,720.0,720.5,715.5,719.9,44767
2018-12-06 10:00:00,717.0,723.95,715.0,715.2,29421
2018-12-06 11:00:00,715.2,718.5,715.1,716.95,30113
2018-12-06 12:00:00,716.95,717.5,713.8,715.4,23776
2018-12-06 13:00:00,715.4,716.5,713.4,714.95,20398
2018-12-06 14:00:00,714.95,714.95,713.0,714.25,9371
2018-12-06 15:00:00,714.25,717.0,710.0,710.5,46882
2018-12-07 10:00:00,708.15,716.9,708.15,713.5,22272
2018-12-07 11:00:00,713.5,714.5,712.0,712.85,12906
2018-12-07 12:00:00,712.85,712.85,711.4,712.8,5198
2018-12-07 13:00:00,712.8,714.0,711.4,714.0,15836
2018-12-07 14:00:00,713.85,714.5,711.0,712.9,11783
2018-12-07 15:00:00,712.9,714.05,710.35,713.6,12438
2018-12-10 10:00:00,710.0,713.7,704.05,708.0,30321
2018-12-10 11:00:00,708.0,710.95,705.3,709.0,23787
2018-12-10 12:00:00,709.0,711.5,706.15,707.8,87300
2018-12-10 13:00:00,708.6,709.9,707.3,707.8,22013
2018-12-10 14:00:00,707.8,708.35,696.6,699.8,33348
2018-12-10 15:00:00,699.75,700.0,692.0,694.0,18903
2018-12-11 10:00:00,692.95,700.0,687.0,692.3,44762
2018-12-11 11:00:00,692.3,698.35,691.75,696.0,10790
2018-12-11 12:00:00,696.0,702.95,693.0,699.35,28274
2018-12-11 13:00:00,699.35,703.0,698.1,702.45,9000
2018-12-11 14:00:00,702.45,707.2,702.0,706.0,39711
2018-12-11 15:00:00,706.0,707.0,700.0,701.95,53278
2018-12-12 10:00:00,705.15,713.9,705.15,709.85,15883
2018-12-12 11:00:00,709.85,711.0,709.5,710.0,22268
2018-12-12 12:00:00,710.0,710.0,708.0,709.4,12251
2018-12-12 13:00:00,709.4,709.9,708.0,709.85,9492
2018-12-12 14:00:00,709.8,709.95,708.0,709.95,13013
2018-12-12 15:00:00,709.95,710.0,709.1,709.95,35160
2018-12-13 10:00:00,710.0,717.9,710.0,714.5,21104
2018-12-13 11:00:00,715.0,715.5,714.05,715.0,11024
2018-12-13 12:00:00,715.0,715.0,714.1,715.0,10971
2018-12-13 13:00:00,715.0,715.0,714.75,715.0,5623
2018-12-13 14:00:00,715.0,716.9,714.1,715.0,20178
2018-12-13 15:00:00,715.0,715.0,711.05,715.0,17103
2018-12-14 10:00:00,710.2,712.05,706.25,711.05,9659
2018-12-14 11:00:00,711.05,711.6,707.15,707.9,8420
2018-12-14 12:00:00,707.9,708.95,706.0,707.15,15435
2018-12-14 13:00:00,707.15,708.45,704.0,705.0,15043
2018-12-14 14:00:00,705.0,707.85,701.9,701.9,21451
2018-12-14 15:00:00,701.9,702.8,698.6,702.8,39072
2018-12-17 10:00:00,708.5,709.15,704.65,707.25,11641
2018-12-17 11:00:00,707.25,707.7,706.55,707.45,11766
2018-12-17 12:00:00,707.5,707.95,706.0,706.75,3181
2018-12-17 13:00:00,706.75,706.75,705.0,705.6,3172
2018-12-17 14:00:00,705.6,706.0,704.05,704.6,3491
2018-12-17 15:00:00,704.6,705.75,700.0,701.75,25975
2018-12-18 10:00:00,703.0,706.8,701.85,703.0,22341
2018-12-18 11:00:00,703.0,705.0,701.55,704.45,7598
2018-12-18 12:00:00,704.45,708.0,703.55,707.0,8494
2018-12-18 13:00:00,707.0,707.35,705.15,707.35,15893
2018-12-18 14:00:00,707.35,707.5,704.0,704.5,12155
2018-12-18 15:00:00,704.5,707.0,703.0,705.0,11934
2018-12-19 10:00:00,709.4,710.9,705.0,706.65,7308
2018-12-19 11:00:00,706.5,708.75,705.05,708.25,12798
2018-12-19 12:00:00,708.25,713.0,705.4,712.6,32047
2018-12-19 13:00:00,712.6,713.85,709.0,709.85,7700
2018-12-19 14:00:00,709.85,710.05,708.5,709.4,7133
2018-12-19 15:00:00,709.4,710.0,705.0,708.25,29036
2018-12-20 10:00:00,700.0,707.35,700.0,702.0,15753
2018-12-20 11:00:00,702.0,702.15,688.5,690.75,89447
2018-12-20 12:00:00,690.75,694.95,688.0,689.35,32610
2018-12-20 13:00:00,689.35,692.0,687.0,688.0,56157
2018-12-20 14:00:00,688.0,689.7,686.05,686.1,26223
2018-12-20 15:00:00,686.1,687.95,682.5,684.3,68561
2018-12-21 10:00:00,689.9,693.95,684.35,685.0,30956
2018-12-21 11:00:00,685.0,687.5,683.0,684.8,14542
2018-12-21 12:00:00,684.8,687.0,684.1,685.0,8391
2018-12-21 13:00:00,685.0,685.75,683.8,684.9,16812
2018-12-21 14:00:00,685.0,685.0,684.5,684.7,8256
2018-12-21 15:00:00,684.7,685.0,681.2,681.95,40023
2018-12-24 10:00:00,682.1,689.9,682.1,686.7,15112
2018-12-24 11:00:00,686.55,686.55,684.5,685.45,4588
2018-12-24 12:00:00,685.45,688.0,683.05,683.9,15217
2018-12-24 13:00:00,683.9,686.15,682.5,686.15,5936
2018-12-24 14:00:00,686.15,686.15,683.95,684.2,4085
2018-12-24 15:00:00,684.2,691.5,680.1,691.3,22288
2018-12-26 10:00:00,697.9,697.9,676.65,678.4,23141
2018-12-26 11:00:00,678.4,678.4,671.4,676.0,25972
2018-12-26 12:00:00,676.0,676.25,669.7,675.55,36360
2018-12-26 13:00:00,675.55,678.0,675.0,676.0,14690
2018-12-26 14:00:00,676.0,679.0,675.05,676.0,21510
2018-12-26 15:00:00,676.0,676.05,675.15,676.0,38148
2018-12-27 10:00:00,679.5,683.35,672.05,675.25,33383
2018-12-27 11:00:00,675.25,677.0,674.55,676.25,15774
2018-12-27 12:00:00,676.25,679.0,675.0,675.9,13768
2018-12-27 13:00:00,675.85,676.6,675.0,675.55,8975
2018-12-27 14:00:00,675.55,679.6,675.5,677.1,10279
2018-12-27 15:00:00,677.1,686.35,675.55,685.05,38243
2018-12-28 10:00:00,689.2,690.0,683.5,684.75,14564
2018-12-28 11:00:00,684.75,685.25,682.9,685.0,10766
2018-12-28 12:00:00,684.95,685.0,677.4,681.0,36003
2018-12-28 13:00:00,681.0,683.0,680.2,682.9,6719
2018-12-28 14:00:00,682.9,683.85,682.15,682.5,13477
2018-12-28 15:00:00,683.0,686.0,680.5,683.0,29829
2018-12-31 10:00:00,685.0,689.0,681.5,685.0,13641
2018-12-31 11:00:00,685.05,687.9,682.1,684.9,7117
2018-12-31 12:00:00,684.9,684.9,682.7,683.0,2316
2018-12-31 13:00:00,683.0,684.5,679.1,681.25,18328
2018-12-31 14:00:00,681.25,683.25,679.4,682.15,8822
2018-12-31 15:00:00,681.9,682.5,680.0,681.5,9609
2019-01-01 10:00:00,687.0,687.05,678.5,685.45,21866
2019-01-01 11:00:00,685.45,691.3,685.0,689.5,15486
2019-01-01 12:00:00,689.5,689.5,685.3,688.45,5788
2019-01-01 13:00:00,688.45,691.5,685.5,687.75,16845
2019-01-01 14:00:00,687.75,691.0,686.05,687.5,8316
2019-01-01 15:00:00,687.5,695.0,686.0,694.5,16187
2019-01-02 10:00:00,697.0,698.95,690.2,694.9,26204
2019-01-02 11:00:00,694.9,694.9,692.2,693.95,9587
2019-01-02 12:00:00,693.95,694.9,693.0,694.0,6517
2019-01-02 13:00:00,694.0,694.0,688.0,690.8,24986
2019-01-02 14:00:00,690.8,695.95,689.2,694.0,29869
2019-01-02 15:00:00,694.0,701.0,692.1,699.85,45385
2019-01-03 10:00:00,698.9,708.0,692.0,705.0,41105
2019-01-03 11:00:00,705.0,705.0,701.1,702.95,8677
2019-01-03 12:00:00,702.95,703.75,696.85,701.0,27201
2019-01-03 13:00:00,701.0,701.95,698.75,699.7,5957
2019-01-03 14:00:00,700.15,700.15,697.0,698.05,13568
2019-01-03 15:00:00,698.4,700.0,693.95,696.85,116184
2019-01-04 10:00:00,695.9,704.75,695.0,698.0,16284
2019-01-04 11:00:00,698.0,698.0,692.35,695.95,5913
2019-01-04 12:00:00,695.95,696.0,691.0,692.7,5437
2019-01-04 13:00:00,692.7,696.55,692.0,694.95,4285
2019-01-04 14:00:00,695.75,700.0,692.5,697.85,11099
2019-01-04 15:00:00,698.8,706.85,697.6,703.0,32248
2019-01-07 10:00:00,704.0,709.8,699.55,702.1,13032
2019-01-07 11:00:00,702.1,702.8,699.7,701.8,6260
2019-01-07 12:00:00,701.8,701.8,699.1,699.25,3957
2019-01-07 13:00:00,699.25,704.95,699.2,700.2,322636
2019-01-07 14:00:00,700.2,700.9,693.3,696.0,15214
2019-01-07 15:00:00,696.0,701.5,696.0,697.0,118249
2019-01-08 10:00:00,701.95,701.95,692.5,695.0,229140
2019-01-08 11:00:00,695.0,695.0,692.5,693.6,10003
2019-01-08 12:00:00,694.0,696.25,690.1,692.25,46930
2019-01-08 13:00:00,693.0,695.0,691.4,693.0,18556
2019-01-08 14:00:00,693.95,696.95,692.25,694.05,8119
2019-01-08 15:00:00,695.75,700.05,691.6,697.85,29887
2019-01-09 10:00:00,698.25,699.5,694.0,695.0,15443
2019-01-09 11:00:00,695.0,695.0,691.7,692.0,11741
2019-01-09 12:00:00,692.0,692.4,688.25,688.95,10597
2019-01-09 13:00:00,689.6,690.35,689.0,690.0,8667
2019-01-09 14:00:00,690.0,690.0,688.0,689.4,7562
2019-01-09 15:00:00,689.4,689.4,684.8,687.65,12464
2019-01-10 10:00:00,689.85,694.85,686.85,690.25,14548
2019-01-10 11:00:00,690.25,690.3,689.0,690.0,8298
2019-01-10 12:00:00,689.9,690.0,688.2,689.55,4589
2019-01-10 13:00:00,689.55,690.0,688.1,689.0,4184
2019-01-10 14:00:00,689.0,689.2,685.8,686.2,9811
2019-01-10 15:00:00,686.2,688.0,685.0,685.65,23430
2019-01-11 10:00:00,689.95,695.0,687.5,687.95,10211
2019-01-11 11:00:00,687.95,688.0,682.0,682.95,13529
2019-01-11 12:00:00,682.95,683.3,681.6,683.2,5405
2019-01-11 13:00:00,683.2,692.0,682.0,691.0,15154
2019-01-11 14:00:00,691.0,695.95,688.0,689.65,15528
2019-01-11 15:00:00,689.9,696.0,688.0,690.7,25408
2019-01-14 10:00:00,694.9,694.9,680.2,689.9,14788
2019-01-14 11:00:00,690.0,691.0,688.1,689.0,5472
2019-01-14 12:00:00,689.0,690.0,685.45,686.75,5400
2019-01-14 13:00:00,686.75,690.0,686.0,686.0,8056
2019-01-14 14:00:00,686.0,689.0,684.95,687.95,57089
2019-01-14 15:00:00,687.95,688.7,684.05,684.75,7881
2019-01-15 10:00:00,685.5,689.85,685.5,687.7,110323
2019-01-15 11:00:00,687.7,693.7,687.3,690.0,13772
2019-01-15 12:00:00,690.0,694.7,689.5,693.2,30657
2019-01-15 13:00:00,693.45,694.7,692.35,694.6,6962
2019-01-15 14:00:00,694.6,694.6,692.5,693.85,3829
2019-01-15 15:00:00,693.85,694.25,691.95,692.75,22107
2019-01-16 10:00:00,695.0,695.0,688.75,690.4,10330
2019-01-16 11:00:00,690.4,692.5,687.7,691.0,5228
2019-01-16 12:00:00,691.0,691.5,690.5,691.5,3634
2019-01-16 13:00:00,691.75,693.75,691.2,693.0,3249
2019-01-16 14:00:00,693.0,697.95,690.55,695.0,17988
2019-01-16 15:00:00,695.0,699.0,673.5,678.0,729387
2019-01-17 10:00:00,681.0,689.0,681.0,685.8,20323
2019-01-17 11:00:00,685.8,692.5,685.65,689.5,16465
2019-01-17 12:00:00,689.5,692.2,688.0,689.6,8536
2019-01-17 13:00:00,689.45,689.9,684.0,685.0,7516
2019-01-17 14:00:00,685.0,689.4,682.0,689.4,11758
2019-01-17 15:00:00,689.4,691.5,685.25,687.0,9541
2019-01-18 10:00:00,694.8,694.8,683.35,687.6,5471
2019-01-18 11:00:00,687.6,689.9,683.9,689.15,7217
2019-01-18 12:00:00,689.15,690.65,687.0,688.1,4288
2019-01-18 13:00:00,688.1,689.0,685.1,687.65,3337
2019-01-18 14:00:00,687.65,689.0,686.45,687.3,2981
2019-01-18 15:00:00,687.3,690.9,685.0,685.0,13247
2019-01-21 10:00:00,685.0,689.0,683.2,686.0,8386
2019-01-21 11:00:00,686.0,687.55,684.0,685.55,2622
2019-01-21 12:00:00,685.7,686.7,680.15,680.15,5827
2019-01-21 13:00:00,680.15,682.75,673.4,679.85,36412
2019-01-21 14:00:00,679.85,684.95,678.8,680.0,8610
2019-01-21 15:00:00,680.0,680.5,675.75,677.0,13395
2019-01-22 10:00:00,676.5,685.0,676.5,678.0,12965
2019-01-22 11:00:00,678.9,680.2,677.05,677.3,3396
2019-01-22 12:00:00,677.3,679.1,675.1,676.2,5443
2019-01-22 13:00:00,676.15,678.1,675.0,677.6,4987
2019-01-22 14:00:00,677.6,680.0,676.4,680.0,2974
2019-01-22 15:00:00,680.0,692.0,677.0,689.75,36071
2019-01-23 10:00:00,689.85,698.4,685.85,689.5,21170
2019-01-23 11:00:00,689.5,691.6,688.3,689.0,3709
2019-01-23 12:00:00,689.0,695.0,689.0,693.7,5231
2019-01-23 13:00:00,693.7,693.7,688.05,689.85,7553
2019-01-23 14:00:00,689.95,690.0,687.0,687.0,5340
2019-01-23 15:00:00,687.0,691.25,681.0,689.0,41754
2019-01-24 10:00:00,693.8,693.8,675.05,680.0,25244
2019-01-24 11:00:00,680.0,682.45,677.55,680.0,5716
