Date,Open,High,Low,Close,Volume
2018-10-12 14:00:00,5994.7,6033.95,5994.7,6010.0,278
2018-10-12 15:00:00,6010.0,6010.0,5926.05,5940.2,689
2018-10-15 10:00:00,5966.0,6039.85,5871.8,6008.0,975
2018-10-15 11:00:00,6008.0,6008.0,5961.65,5972.85,4347
2018-10-15 12:00:00,5972.85,5995.0,5967.35,5994.95,477
2018-10-15 13:00:00,5994.95,5995.0,5975.35,5982.45,846
2018-10-15 14:00:00,5982.45,5994.95,5969.35,5990.4,1331
2018-10-15 15:00:00,5990.4,5994.95,5973.85,5983.45,2207
2018-10-16 10:00:00,5993.0,6010.0,5990.0,6000.0,285
2018-10-16 11:00:00,6000.0,6006.75,5968.95,5992.1,205
2018-10-16 12:00:00,5992.1,6008.25,5981.0,6003.7,424
2018-10-16 13:00:00,6003.7,6008.2,5995.0,5999.35,230
2018-10-16 14:00:00,5999.35,6002.4,5980.0,5980.4,3796
2018-10-16 15:00:00,5980.4,6000.0,5971.0,5995.0,740
2018-10-17 10:00:00,6048.8,6048.8,5923.85,5949.4,646
2018-10-17 11:00:00,5949.4,5950.0,5891.65,5920.15,1559
2018-10-17 12:00:00,5920.15,5939.9,5910.0,5924.6,330
2018-10-17 13:00:00,5924.6,5935.1,5915.3,5920.0,286
2018-10-17 14:00:00,5920.0,5929.0,5911.0,5911.05,543
2018-10-17 15:00:00,5911.05,5925.0,5902.9,5917.65,675
2018-10-19 10:00:00,5876.2,5950.85,5872.15,5934.95,689
2018-10-19 11:00:00,5934.95,5939.55,5900.0,5924.75,213
2018-10-19 12:00:00,5924.75,5974.2,5924.75,5965.0,638
2018-10-19 13:00:00,5965.0,5965.0,5902.0,5928.5,742
2018-10-19 14:00:00,5928.5,5928.5,5903.3,5919.95,398
2018-10-19 15:00:00,5920.0,5945.0,5879.0,5914.95,6108
2018-10-22 10:00:00,5900.0,5925.75,5835.0,5849.95,313
2018-10-22 11:00:00,5849.95,5899.9,5849.95,5888.8,434
2018-10-22 12:00:00,5888.8,5897.0,5820.2,5845.85,648
2018-10-22 13:00:00,5845.85,5854.95,5837.35,5854.95,52
2018-10-22 14:00:00,5854.95,5885.0,5801.0,5831.0,5468
2018-10-22 15:00:00,5831.0,5873.15,5800.05,5835.5,731
2018-10-23 10:00:00,5825.0,5840.0,5714.55,5761.25,306
2018-10-23 11:00:00,5761.25,5793.0,5761.25,5778.0,93
2018-10-23 12:00:00,5778.0,5778.0,5742.0,5745.4,179
2018-10-23 13:00:00,5745.4,5745.4,5717.25,5725.95,243
2018-10-23 14:00:00,5725.95,5730.0,5700.0,5711.25,1576
2018-10-23 15:00:00,5711.25,5793.0,5699.0,5768.2,651
2018-10-24 10:00:00,5749.1,5810.0,5672.05,5725.0,1058
2018-10-24 11:00:00,5725.0,5729.95,5704.75,5710.3,384
2018-10-24 12:00:00,5710.3,5716.15,5682.3,5688.05,6203
2018-10-24 13:00:00,5688.05,5699.35,5673.0,5680.0,323
2018-10-24 14:00:00,5680.0,5698.0,5666.5,5681.75,669
2018-10-24 15:00:00,5681.75,5721.75,5673.2,5707.7,1429
2018-10-25 10:00:00,5797.9,5797.9,5663.45,5686.15,103
2018-10-25 11:00:00,5686.15,5687.8,5600.0,5610.55,751
2018-10-25 12:00:00,5610.55,5720.0,5610.55,5720.0,433
2018-10-25 13:00:00,5720.0,5725.45,5686.35,5691.9,4850
2018-10-25 14:00:00,5691.9,5699.0,5675.0,5675.0,883
2018-10-25 15:00:00,5675.0,5710.0,5675.0,5697.1,750
2018-10-26 10:00:00,5741.0,5819.05,5651.05,5787.0,2190
2018-10-26 11:00:00,5785.9,5837.95,5776.55,5790.0,3267
2018-10-26 12:00:00,5790.0,5830.0,5781.05,5815.0,3408
2018-10-26 13:00:00,5822.05,5823.85,5783.55,5790.0,2388
2018-10-26 14:00:00,5790.0,5805.0,5778.45,5783.85,2248
2018-10-26 15:00:00,5783.85,5798.9,5778.0,5783.0,2957
2018-10-29 10:00:00,5751.5,5899.7,5751.5,5879.1,1231
2018-10-29 11:00:00,5879.1,5884.55,5860.0,5870.0,288
2018-10-29 12:00:00,5870.0,5889.8,5851.0,5864.35,747
2018-10-29 13:00:00,5864.35,5873.0,5852.85,5865.05,208
2018-10-29 14:00:00,5865.05,5866.75,5769.9,5775.55,562
2018-10-29 15:00:00,5775.55,5787.0,5750.25,5775.0,801
2018-10-30 10:00:00,5774.8,5809.1,5744.0,5775.0,1454
2018-10-30 11:00:00,5775.0,5800.2,5765.0,5775.0,946
2018-10-30 12:00:00,5775.0,5790.4,5760.0,5772.0,357
2018-10-30 13:00:00,5772.0,5775.0,5752.05,5765.3,79
2018-10-30 14:00:00,5765.3,5774.9,5730.0,5765.0,337
2018-10-30 15:00:00,5765.0,5765.0,5734.15,5760.6,865
2018-10-31 10:00:00,5663.05,5870.0,5663.05,5858.0,898
2018-10-31 11:00:00,5858.0,5858.2,5828.7,5840.0,550
2018-10-31 12:00:00,5840.0,5862.9,5770.0,5785.0,1332
2018-10-31 13:00:00,5785.0,5792.05,5768.65,5782.85,869
2018-10-31 14:00:00,5782.85,5796.95,5778.3,5783.55,1282
2018-10-31 15:00:00,5783.55,5816.25,5776.1,5800.0,3394
2018-11-01 10:00:00,5800.0,5890.0,5800.0,5880.0,1173
2018-11-01 11:00:00,5883.0,5970.0,5881.0,5881.0,3929
2018-11-01 12:00:00,5881.0,5910.0,5881.0,5884.05,1140
2018-11-01 13:00:00,5884.05,5900.0,5881.45,5891.15,482
2018-11-01 14:00:00,5891.15,5902.4,5890.0,5890.0,2813
2018-11-01 15:00:00,5890.0,5900.0,5890.0,5890.65,2307
2018-11-02 10:00:00,5940.0,5950.0,5870.0,5919.9,756
2018-11-02 11:00:00,5919.9,5990.0,5902.15,5962.2,1292
2018-11-02 12:00:00,5962.2,6000.0,5931.15,5986.75,2456
2018-11-02 13:00:00,5986.75,5995.0,5892.55,5910.2,7590
2018-11-02 14:00:00,5910.2,5915.0,5890.05,5901.85,1711
2018-11-02 15:00:00,5901.85,5915.0,5876.05,5900.0,2968
2018-11-05 10:00:00,5856.0,5990.0,5856.0,5985.4,1459
2018-11-05 11:00:00,5985.4,6029.8,5956.0,5956.0,4878
2018-11-05 12:00:00,5956.0,5979.8,5923.0,5945.05,1277
2018-11-05 13:00:00,5945.05,5979.7,5925.4,5953.75,668
2018-11-05 14:00:00,5953.75,5979.9,5911.1,5926.45,937
2018-11-05 15:00:00,5926.45,5941.0,5900.0,5935.7,1307
2018-11-06 10:00:00,5939.85,5940.25,5860.1,5890.05,341
2018-11-06 11:00:00,5890.05,5990.05,5890.05,5963.65,2582
2018-11-06 12:00:00,5963.65,5976.0,5913.1,5935.0,1154
2018-11-06 13:00:00,5935.0,5960.95,5912.65,5916.05,446
2018-11-06 14:00:00,5916.05,5934.2,5890.0,5918.95,278
2018-11-06 15:00:00,5918.95,5943.6,5909.7,5932.05,905
2018-11-07 18:00:00,5932.05,5998.95,5930.0,5993.95,1064
2018-11-09 10:00:00,5999.95,6000.0,5950.0,5995.0,3171
2018-11-09 11:00:00,5995.0,6098.0,5987.3,6097.0,4276
2018-11-09 12:00:00,6099.7,6194.0,6090.05,6175.0,6037
2018-11-09 13:00:00,6175.0,6188.0,6115.15,6128.1,2318
2018-11-09 14:00:00,6128.1,6145.75,6100.0,6115.1,1412
2018-11-09 15:00:00,6118.0,6199.0,6110.05,6179.35,2054
2018-11-12 10:00:00,6217.0,6247.35,6156.65,6221.55,848
2018-11-12 11:00:00,6221.55,6228.95,6150.0,6171.0,760
2018-11-12 12:00:00,6171.0,6180.05,6151.05,6151.15,509
2018-11-12 13:00:00,6151.15,6172.8,6135.7,6138.3,643
2018-11-12 14:00:00,6138.3,6160.2,6126.0,6140.5,374
2018-11-12 15:00:00,6150.0,6150.4,6126.2,6145.0,978
2018-11-13 10:00:00,6081.0,6136.8,6066.3,6082.5,820
2018-11-13 11:00:00,6082.5,6102.0,6068.6,6079.65,546
2018-11-13 12:00:00,6079.65,6140.05,6065.0,6129.85,645
2018-11-13 13:00:00,6129.85,6149.8,6080.0,6094.5,1569
2018-11-13 14:00:00,6094.5,6119.0,6081.05,6085.0,237
2018-11-13 15:00:00,6085.0,6125.0,6080.0,6089.4,899
2018-11-14 10:00:00,6075.0,6170.0,6050.25,6143.95,1413
2018-11-14 11:00:00,6143.95,6150.0,6110.25,6136.9,1208
2018-11-14 12:00:00,6136.9,6144.45,6102.0,6125.0,1090
2018-11-14 13:00:00,6125.0,6130.65,6082.0,6092.65,610
2018-11-14 14:00:00,6092.65,6160.0,6085.0,6100.4,3004
2018-11-14 15:00:00,6099.35,6107.55,6088.4,6095.05,2500
2018-11-15 10:00:00,6099.0,6197.85,6085.05,6179.95,1887
2018-11-15 11:00:00,6179.95,6186.0,6126.5,6164.45,1023
2018-11-15 12:00:00,6164.45,6176.95,6138.85,6159.0,554
2018-11-15 13:00:00,6159.0,6159.0,6100.35,6155.0,388
2018-11-15 14:00:00,6155.0,6231.3,6113.15,6162.25,1673
2018-11-15 15:00:00,6162.25,6195.0,6128.35,6147.7,2046
2018-11-16 10:00:00,6098.0,6148.0,6079.25,6083.0,824
2018-11-16 11:00:00,6083.05,6096.6,6052.0,6070.2,1222
2018-11-16 12:00:00,6070.2,6129.0,6060.1,6103.55,1707
2018-11-16 13:00:00,6103.3,6107.8,6061.95,6071.95,1022
2018-11-16 14:00:00,6071.95,6098.9,6060.0,6061.25,551
2018-11-16 15:00:00,6061.25,6100.0,6040.0,6087.0,948
2018-11-19 10:00:00,6080.0,6150.15,6055.0,6087.2,525
2018-11-19 11:00:00,6087.2,6090.0,6070.0,6075.65,1744
2018-11-19 12:00:00,6075.65,6100.5,6075.65,6085.0,1734
2018-11-19 13:00:00,6085.0,6125.0,6083.15,6085.0,841
2018-11-19 14:00:00,6085.0,6090.0,6082.8,6084.0,285
2018-11-19 15:00:00,6089.0,6130.0,6061.1,6085.0,2578
2018-11-20 10:00:00,6067.85,6136.0,6060.25,6101.7,554
2018-11-20 11:00:00,6101.7,6124.0,6101.7,6115.5,1195
2018-11-20 12:00:00,6115.5,6140.05,6085.0,6111.0,1274
2018-11-20 13:00:00,6111.0,6118.85,6084.25,6090.0,596
2018-11-20 14:00:00,6090.0,6100.0,6061.0,6090.0,495
2018-11-20 15:00:00,6090.0,6150.0,6085.4,6124.85,2104
2018-11-21 10:00:00,6090.0,6115.0,6090.0,6097.3,157
2018-11-21 11:00:00,6097.3,6098.3,6084.3,6090.9,194
2018-11-21 12:00:00,6090.9,6110.0,6075.0,6089.7,84
2018-11-21 13:00:00,6089.7,6103.0,6076.1,6103.0,87
2018-11-21 14:00:00,6103.0,6103.0,6072.95,6085.05,122
2018-11-21 15:00:00,6085.05,6108.0,6067.1,6073.2,186
2018-11-22 10:00:00,6115.0,6115.0,6043.35,6071.05,300
2018-11-22 11:00:00,6071.05,6093.55,6062.05,6071.95,281
2018-11-22 12:00:00,6071.95,6090.35,6071.1,6076.15,460
2018-11-22 13:00:00,6076.15,6080.7,6064.45,6072.95,428
2018-11-22 14:00:00,6072.95,6076.35,6030.05,6053.35,428
2018-11-22 15:00:00,6053.35,6059.9,6002.95,6008.2,541
2018-11-26 10:00:00,6017.05,6093.85,6012.5,6038.15,282
2018-11-26 11:00:00,6038.15,6048.5,6014.95,6029.45,148
2018-11-26 12:00:00,6029.45,6029.45,5986.05,5986.05,3142
2018-11-26 13:00:00,5986.05,6040.9,5986.05,6010.0,1407
2018-11-26 14:00:00,6010.0,6030.05,6005.25,6010.0,550
2018-11-26 15:00:00,6010.0,6019.5,5983.2,6008.95,475
2018-11-27 10:00:00,6074.0,6074.0,5999.0,6013.1,547
2018-11-27 11:00:00,6013.0,6060.0,6004.25,6019.25,464
2018-11-27 12:00:00,6019.25,6035.0,6017.6,6025.0,123
2018-11-27 13:00:00,6025.0,6025.0,6005.05,6025.0,81
2018-11-27 14:00:00,6025.0,6035.0,6009.15,6025.0,130
2018-11-27 15:00:00,6025.0,6033.55,6005.1,6024.1,377
2018-11-28 10:00:00,6050.0,6050.0,5964.75,6000.0,765
2018-11-28 11:00:00,6000.0,6006.45,5989.15,5989.15,209
2018-11-28 12:00:00,5989.15,6000.0,5982.5,6000.0,43
2018-11-28 13:00:00,6000.0,6000.0,5985.05,5999.95,153
2018-11-28 14:00:00,5999.95,6000.0,5980.0,5986.75,242
2018-11-28 15:00:00,5986.75,6000.0,5965.05,5985.15,334
2018-11-29 10:00:00,5985.0,6018.0,5985.0,5999.95,250
2018-11-29 11:00:00,5999.95,6000.0,5975.0,5995.5,412
2018-11-29 12:00:00,5995.5,6028.8,5960.1,6023.3,1305
2018-11-29 13:00:00,6023.3,6155.25,6003.05,6125.0,2595
2018-11-29 14:00:00,6125.0,6149.9,6050.0,6050.05,1496
2018-11-29 15:00:00,6046.35,6115.0,6002.2,6071.05,2233
2018-11-30 10:00:00,6011.0,6089.95,6011.0,6025.55,509
2018-11-30 11:00:00,6025.55,6056.1,6011.25,6037.2,746
2018-11-30 12:00:00,6037.2,6047.0,6000.0,6000.0,623
2018-11-30 13:00:00,6000.0,6023.85,5998.0,6009.7,783
2018-11-30 14:00:00,6009.7,6024.9,6000.0,6008.4,918
2018-11-30 15:00:00,6009.3,6143.95,6000.0,6130.05,3276
2018-12-03 10:00:00,6247.0,6248.8,6175.1,6231.9,710
2018-12-03 11:00:00,6231.9,6348.0,6207.4,6312.25,923
2018-12-03 12:00:00,6308.05,6329.9,6290.0,6292.0,322
2018-12-03 13:00:00,6292.0,6305.4,6250.0,6257.8,663
2018-12-03 14:00:00,6257.8,6287.95,6230.0,6250.0,750
2018-12-03 15:00:00,6250.0,6273.85,6230.15,6246.15,779
2018-12-04 10:00:00,6298.0,6298.0,6161.2,6182.6,518
2018-12-04 11:00:00,6182.6,6200.0,6166.05,6178.0,855
2018-12-04 12:00:00,6178.0,6194.0,6166.05,6183.95,160
2018-12-04 13:00:00,6183.95,6200.0,6170.0,6184.85,226
2018-12-04 14:00:00,6184.85,6199.0,6172.55,6184.4,127
2018-12-04 15:00:00,6184.4,6199.0,6167.1,6185.0,1050
2018-12-05 10:00:00,6181.7,6246.95,6143.95,6207.55,863
2018-12-05 11:00:00,6207.55,6238.95,6197.15,6224.7,1262
2018-12-05 12:00:00,6224.7,6224.9,6200.15,6216.8,428
2018-12-05 13:00:00,6216.8,6222.0,6190.15,6195.1,490
2018-12-05 14:00:00,6199.95,6210.0,6190.15,6198.15,322
2018-12-05 15:00:00,6198.15,6200.0,6182.0,6200.0,456
2018-12-06 10:00:00,6200.0,6200.0,6115.3,6130.85,6045
2018-12-06 11:00:00,6130.85,6199.4,6120.0,6197.8,617
2018-12-06 12:00:00,6197.8,6200.0,6135.35,6198.0,796
2018-12-06 13:00:00,6198.0,6200.0,6182.35,6199.45,222
2018-12-06 14:00:00,6199.45,6200.0,6180.0,6190.0,1587
2018-12-06 15:00:00,6190.0,6200.0,6172.0,6198.95,1221
2018-12-07 10:00:00,6199.0,6238.0,6171.05,6186.6,105
2018-12-07 11:00:00,6186.6,6200.0,6166.5,6190.0,229
2018-12-07 12:00:00,6190.0,6199.95,6120.0,6135.6,343
2018-12-07 13:00:00,6135.6,6165.0,6120.1,6150.35,316
2018-12-07 14:00:00,6150.35,6162.0,6139.15,6155.0,349
2018-12-07 15:00:00,6155.0,6157.5,6136.1,6141.9,666
2018-12-10 10:00:00,6080.15,6144.15,6016.0,6059.3,229
2018-12-10 11:00:00,6059.3,6070.0,6027.55,6037.1,157
2018-12-10 12:00:00,6037.1,6051.8,6028.85,6038.95,88
2018-12-10 13:00:00,6038.95,6057.3,6028.45,6050.0,229
2018-12-10 14:00:00,6050.0,6055.0,6012.0,6020.0,509
2018-12-10 15:00:00,6020.0,6029.9,6000.0,6019.8,212
2018-12-11 10:00:00,6005.15,6075.0,6000.0,6047.7,143
2018-12-11 11:00:00,6047.7,6047.7,6030.0,6030.0,121
2018-12-11 12:00:00,6030.0,6258.0,6025.3,6103.95,2164
2018-12-11 13:00:00,6103.95,6103.95,6081.0,6090.0,52
2018-12-11 14:00:00,6090.0,6090.0,6060.4,6080.0,285
2018-12-11 15:00:00,6080.0,6083.0,6064.0,6083.0,423
2018-12-12 10:00:00,6128.0,6144.6,6088.2,6100.0,104
2018-12-12 11:00:00,6100.0,6120.0,6100.0,6120.0,247
2018-12-12 12:00:00,6120.0,6125.0,6099.95,6107.0,247
2018-12-12 13:00:00,6107.0,6107.0,6088.0,6088.0,121
2018-12-12 14:00:00,6088.0,6103.0,6078.0,6099.0,210
2018-12-12 15:00:00,6099.0,6244.0,6093.0,6244.0,3003
2018-12-13 10:00:00,6307.2,6307.2,6230.0,6245.0,145
2018-12-13 11:00:00,6245.0,6270.0,6242.05,6269.4,47
2018-12-13 12:00:00,6269.4,6270.0,6211.85,6243.95,244
2018-12-13 13:00:00,6243.95,6245.0,6200.0,6216.5,205
2018-12-13 14:00:00,6216.5,6245.0,6216.5,6236.05,326
2018-12-13 15:00:00,6236.1,6300.0,6236.05,6299.65,956
2018-12-14 10:00:00,6290.0,6340.0,6259.2,6321.65,483
2018-12-14 11:00:00,6321.65,6338.9,6280.0,6326.9,242
2018-12-14 12:00:00,6326.9,6338.9,6288.2,6303.9,95
2018-12-14 13:00:00,6303.9,6327.3,6283.3,6299.4,89
2018-12-14 14:00:00,6299.4,6305.0,6290.1,6299.0,110
2018-12-14 15:00:00,6299.0,6305.25,6290.15,6305.0,418
2018-12-17 10:00:00,6305.55,6336.9,6278.35,6298.0,132
2018-12-17 11:00:00,6298.0,6298.0,6275.1,6298.0,93
2018-12-17 12:00:00,6298.0,6300.0,6270.0,6300.0,69
2018-12-17 13:00:00,6300.0,6300.0,6245.3,6245.95,268
2018-12-17 14:00:00,6245.95,6294.95,6244.1,6263.2,206
2018-12-17 15:00:00,6263.2,6297.95,6244.0,6297.95,1064
2018-12-18 10:00:00,6250.0,6299.95,6250.0,6296.9,297
2018-12-18 11:00:00,6296.9,6296.9,6248.0,6248.0,334
2018-12-18 12:00:00,6248.0,6275.0,6210.1,6210.1,1111
2018-12-18 13:00:00,6210.1,6244.95,6207.1,6225.35,266
2018-12-18 14:00:00,6225.35,6243.0,6213.05,6226.05,53
2018-12-18 15:00:00,6226.05,6249.8,6212.1,6244.15,638
2018-12-19 10:00:00,6235.65,6276.95,6210.0,6247.0,693
2018-12-19 11:00:00,6247.0,6264.0,6235.05,6251.25,849
2018-12-19 12:00:00,6251.25,6256.0,6238.85,6239.0,181
2018-12-19 13:00:00,6239.0,6256.0,6235.0,6248.2,139
2018-12-19 14:00:00,6248.2,6265.0,6234.7,6256.75,247
2018-12-19 15:00:00,6256.75,6258.7,6250.0,6251.05,315
2018-12-20 10:00:00,6271.0,6299.95,6255.1,6287.15,45
2018-12-20 11:00:00,6287.15,6287.15,6182.2,6200.0,1213
2018-12-20 12:00:00,6200.0,6232.95,6182.0,6200.0,1153
2018-12-20 13:00:00,6200.0,6212.95,6183.1,6200.0,2538
2018-12-20 14:00:00,6200.0,6200.0,6140.1,6145.0,1866
2018-12-20 15:00:00,6145.0,6181.6,6101.0,6157.85,1929
2018-12-21 10:00:00,6130.0,6174.9,6121.2,6121.2,25259
2018-12-21 11:00:00,6121.2,6148.15,6110.25,6115.65,1285
2018-12-21 12:00:00,6115.65,6136.65,6113.6,6120.05,732
2018-12-21 13:00:00,6120.05,6153.35,6112.5,6138.1,266
2018-12-21 14:00:00,6138.1,6148.0,6130.15,6139.15,348
2018-12-21 15:00:00,6139.15,6144.0,6029.0,6030.45,2044
2018-12-24 10:00:00,6100.0,6119.6,6043.65,6098.9,331
2018-12-24 11:00:00,6098.9,6149.85,6067.1,6099.9,325
2018-12-24 12:00:00,6099.9,6130.0,6016.0,6102.1,1079
2018-12-24 13:00:00,6102.1,6140.0,6087.25,6124.05,453
2018-12-24 14:00:00,6124.05,6140.0,6093.45,6139.0,179
2018-12-24 15:00:00,6139.0,6189.0,6100.95,6130.0,1136
2018-12-26 10:00:00,6166.5,6166.5,6032.55,6050.0,475
2018-12-26 11:00:00,6050.0,6073.0,6037.3,6065.2,100
2018-12-26 12:00:00,6065.2,6110.0,6063.55,6101.35,81
2018-12-26 13:00:00,6101.35,6124.9,6101.35,6123.9,218
2018-12-26 14:00:00,6123.9,6126.0,6108.15,6115.2,178
2018-12-26 15:00:00,6115.2,6150.0,6110.0,6148.95,194
2018-12-27 10:00:00,6147.0,6229.0,6098.5,6165.4,144
2018-12-27 11:00:00,6165.4,6165.4,6150.95,6155.2,36
2018-12-27 12:00:00,6155.2,6182.95,6146.9,6174.55,163
2018-12-27 13:00:00,6174.55,6181.95,6138.85,6141.2,87
2018-12-27 14:00:00,6141.2,6173.95,6139.9,6173.95,215
2018-12-27 15:00:00,6173.95,6226.85,6142.0,6226.85,843
2018-12-28 10:00:00,6230.0,6230.0,6177.9,6201.0,126
2018-12-28 11:00:00,6201.0,6211.2,6162.4,6162.4,145
2018-12-28 12:00:00,6162.4,6199.9,6162.4,6173.0,65
2018-12-28 13:00:00,6173.0,6249.95,6173.0,6235.0,141
2018-12-28 14:00:00,6235.0,6235.0,6169.0,6183.2,283
2018-12-28 15:00:00,6183.2,6319.9,6158.05,6291.75,1236
2018-12-31 10:00:00,6400.0,6479.95,6252.65,6380.3,1289
2018-12-31 11:00:00,6380.3,6404.2,6312.5,6316.0,380
2018-12-31 12:00:00,6316.0,6317.55,6284.0,6299.95,271
2018-12-31 13:00:00,6299.95,6314.7,6290.0,6297.3,65
2018-12-31 14:00:00,6297.3,6302.8,6285.0,6290.65,258
2018-12-31 15:00:00,6290.65,6349.9,6255.0,6349.05,2661
2019-01-01 10:00:00,6370.0,6380.0,6324.6,6349.95,103
2019-01-01 11:00:00,6349.95,6359.95,6320.0,6359.95,179
2019-01-01 12:00:00,6359.95,6359.95,6335.0,6347.75,21
2019-01-01 13:00:00,6347.75,6349.0,6336.05,6344.0,46
2019-01-01 14:00:00,6344.0,6360.0,6300.0,6332.95,278
2019-01-01 15:00:00,6332.95,6360.0,6320.05,6346.0,541
2019-01-02 10:00:00,6310.0,6343.3,6303.0,6319.0,42
2019-01-02 11:00:00,6304.0,6318.95,6304.0,6305.05,18
2019-01-02 12:00:00,6305.05,6350.0,6305.05,6316.45,172
2019-01-02 13:00:00,6316.45,6321.45,6255.0,6282.0,227
2019-01-02 14:00:00,6282.0,6294.9,6240.0,6253.0,205
2019-01-02 15:00:00,6253.0,6285.3,6247.0,6265.0,85
2019-01-03 10:00:00,6220.0,6266.0,6212.0,6266.0,76
2019-01-03 11:00:00,6266.0,6276.9,6245.0,6260.15,72
2019-01-03 12:00:00,6260.15,6262.95,6233.45,6250.0,93
2019-01-03 13:00:00,6250.0,6279.95,6245.8,6270.05,98
2019-01-03 14:00:00,6270.05,6278.25,6227.9,6250.0,136
2019-01-03 15:00:00,6250.0,6266.2,6210.1,6217.95,316
2019-01-04 10:00:00,6260.0,6267.4,6200.35,6242.5,21
2019-01-04 11:00:00,6242.5,6270.0,6235.0,6261.75,201
2019-01-04 12:00:00,6261.75,6270.0,6194.6,6205.4,392
2019-01-04 13:00:00,6205.4,6213.85,6180.0,6180.0,266
2019-01-04 14:00:00,6180.0,6189.95,6133.2,6149.75,4502
2019-01-04 15:00:00,6149.75,6149.75,6120.1,6136.0,1052
2019-01-07 10:00:00,6147.05,6224.7,6147.05,6186.0,596
2019-01-07 11:00:00,6186.0,6197.45,6176.25,6197.05,128
2019-01-07 12:00:00,6197.05,6197.05,6150.0,6150.0,143
2019-01-07 13:00:00,6170.35,6171.95,6118.3,6140.0,384
2019-01-07 14:00:00,6140.0,6140.4,6125.0,6135.8,215
2019-01-07 15:00:00,6135.8,6140.0,6119.0,6119.0,182
2019-01-08 10:00:00,6077.05,6148.7,6077.05,6135.65,243
2019-01-08 11:00:00,6135.65,6157.0,6096.85,6154.0,877
2019-01-08 12:00:00,6154.0,6154.0,6120.05,6144.85,24
2019-01-08 13:00:00,6144.85,6144.85,6115.35,6130.0,56
2019-01-08 14:00:00,6130.0,6159.0,6120.05,6151.05,216
2019-01-08 15:00:00,6151.05,6210.0,6150.0,6210.0,821
2019-01-09 10:00:00,6185.0,6195.05,6130.15,6160.0,164
2019-01-09 11:00:00,6160.0,6248.7,6150.0,6234.3,17310
2019-01-09 12:00:00,6234.3,6239.25,6210.0,6236.7,141
2019-01-09 13:00:00,6236.7,6290.05,6201.55,6284.0,733
2019-01-09 14:00:00,6284.0,6297.95,6211.3,6225.0,570
2019-01-09 15:00:00,6225.0,6240.0,6180.95,6196.9,615
2019-01-10 10:00:00,6207.0,6342.1,6207.0,6293.9,380
2019-01-10 11:00:00,6293.9,6310.1,6272.15,6299.75,453
2019-01-10 12:00:00,6291.15,6300.0,6270.9,6289.7,236
2019-01-10 13:00:00,6289.7,6297.9,6225.05,6249.9,613
2019-01-10 14:00:00,6249.9,6249.9,6220.45,6238.0,258
2019-01-10 15:00:00,6238.0,6243.0,6230.0,6233.05,88
2019-01-11 10:00:00,6233.6,6299.85,6230.55,6256.0,128
2019-01-11 11:00:00,6258.0,6290.1,6233.15,6248.5,533
2019-01-11 12:00:00,6248.5,6258.25,6231.1,6249.95,59
2019-01-11 13:00:00,6249.95,6249.95,6212.5,6237.8,222
2019-01-11 14:00:00,6237.8,6237.8,6201.0,6218.0,257
2019-01-11 15:00:00,6218.0,6230.0,6204.05,6204.05,154
2019-01-14 10:00:00,6228.0,6255.0,6192.05,6192.05,225
2019-01-14 11:00:00,6192.05,6254.95,6192.05,6252.95,261
2019-01-14 12:00:00,6252.95,6260.4,6240.0,6248.9,184
2019-01-14 13:00:00,6248.9,6259.0,6222.0,6243.45,100
2019-01-14 14:00:00,6243.45,6254.95,6220.05,6249.95,144
2019-01-14 15:00:00,6249.95,6289.9,6249.95,6270.65,176
2019-01-15 10:00:00,6265.0,6315.0,6260.05,6306.0,3503
2019-01-15 11:00:00,6306.0,6327.0,6287.5,6297.95,577
2019-01-15 12:00:00,6298.0,6317.5,6290.0,6307.0,1503
2019-01-15 13:00:00,6307.05,6319.0,6291.0,6300.0,1721
2019-01-15 14:00:00,6300.0,6300.0,6292.0,6299.0,156
2019-01-15 15:00:00,6299.0,6300.0,6270.0,6295.0,2281
2019-01-16 10:00:00,6206.6,6300.0,6206.6,6293.7,115
2019-01-16 11:00:00,6293.7,6308.95,6268.25,6282.35,399
2019-01-16 12:00:00,6282.35,6299.95,6282.35,6289.3,68
2019-01-16 13:00:00,6289.3,6350.0,6289.3,6349.95,415
2019-01-16 14:00:00,6349.95,6389.7,6321.0,6360.0,1161
2019-01-16 15:00:00,6360.0,6413.95,6351.55,6394.3,2091
2019-01-17 10:00:00,6399.5,6399.5,6335.05,6386.95,220
2019-01-17 11:00:00,6386.95,6420.0,6378.65,6390.0,9107
2019-01-17 12:00:00,6390.0,6399.0,6375.0,6398.8,121
2019-01-17 13:00:00,6398.8,6399.0,6393.0,6397.0,71
2019-01-17 14:00:00,6397.0,6397.0,6376.15,6390.0,129
2019-01-17 15:00:00,6388.4,6398.0,6375.0,6384.3,249
2019-01-18 10:00:00,6362.75,6398.0,6326.95,6382.95,229
2019-01-18 11:00:00,6382.95,6382.95,6360.45,6378.0,19
2019-01-18 12:00:00,6378.0,6398.0,6378.0,6398.0,125
2019-01-18 13:00:00,6398.0,6438.0,6398.0,6424.6,595
2019-01-18 14:00:00,6424.6,6424.6,6390.0,6400.0,348
2019-01-18 15:00:00,6400.0,6400.0,6370.2,6388.85,330
2019-01-21 10:00:00,6388.0,6431.0,6388.0,6398.95,93
2019-01-21 11:00:00,6398.95,6409.95,6388.0,6388.1,213
2019-01-21 12:00:00,6388.1,6440.0,6388.1,6440.0,842
