Date,Open,High,Low,Close,Volume
2018-10-31 14:00:00,459.08,466.46,458.41,465.66,10710
2018-10-31 15:00:00,465.7,465.7,461.3,463.91,9426
2018-11-01 10:00:00,469.54,469.63,462.06,462.91,5557
2018-11-01 11:00:00,462.91,463.86,456.52,457.51,4716
2018-11-01 12:00:00,457.51,459.6,455.53,456.52,6075
2018-11-01 13:00:00,456.52,458.32,453.82,454.44,9467
2018-11-01 14:00:00,454.44,460.59,453.77,456.85,19066
2018-11-01 15:00:00,456.85,461.02,456.85,459.74,9194
2018-11-02 10:00:00,451.6,463.15,451.6,461.11,5323
2018-11-02 11:00:00,461.11,463.91,458.89,460.78,21765
2018-11-02 12:00:00,460.78,461.54,460.21,461.02,4425
2018-11-02 13:00:00,461.02,462.01,459.12,461.11,3708
2018-11-02 14:00:00,461.11,463.91,460.78,461.4,3472
2018-11-02 15:00:00,461.4,463.91,452.73,454.11,21819
2018-11-05 10:00:00,458.7,460.92,452.54,454.2,5100
2018-11-05 11:00:00,454.2,461.06,453.25,454.39,22557
2018-11-05 12:00:00,454.39,456.66,437.59,447.76,28274
2018-11-05 13:00:00,447.76,458.18,446.86,456.76,4125
2018-11-05 14:00:00,456.76,458.22,452.59,457.7,3711
2018-11-05 15:00:00,457.7,458.65,455.91,458.65,5083
2018-11-06 10:00:00,463.86,472.43,461.68,467.31,9810
2018-11-06 11:00:00,467.31,468.64,465.33,468.54,1998
2018-11-06 12:00:00,468.4,468.64,465.85,468.64,3890
2018-11-06 13:00:00,468.64,473.09,465.99,472.28,3301
2018-11-06 14:00:00,472.28,486.48,472.28,481.18,43339
2018-11-06 15:00:00,481.18,482.84,475.31,479.05,23886
2018-11-07 18:00:00,479.91,484.73,474.89,478.11,13425
2018-11-09 10:00:00,482.84,484.73,475.46,482.6,2695
2018-11-09 11:00:00,482.6,487.1,481.85,484.59,2638
2018-11-09 12:00:00,484.59,484.73,477.77,481.85,14714
2018-11-09 13:00:00,481.85,481.85,475.46,478.11,5368
2018-11-09 14:00:00,478.11,478.72,475.5,478.11,1959
2018-11-09 15:00:00,478.34,478.58,474.98,477.16,4755
2018-11-12 10:00:00,481.51,481.51,476.26,477.44,2068
2018-11-12 11:00:00,477.21,478.96,468.02,472.43,4721
2018-11-12 12:00:00,472.38,477.11,472.38,473.8,504
2018-11-12 13:00:00,473.8,478.67,473.8,476.21,1358
2018-11-12 14:00:00,476.17,478.2,473.37,478.01,1828
2018-11-12 15:00:00,478.01,478.11,476.5,478.11,2952
2018-11-13 10:00:00,478.11,478.11,471.43,472.33,962
2018-11-13 11:00:00,472.33,473.37,471.48,473.23,1468
2018-11-13 12:00:00,473.23,478.01,472.43,478.01,909
2018-11-13 13:00:00,478.11,478.11,474.46,477.82,1517
2018-11-13 14:00:00,478.06,478.11,476.73,478.01,1787
2018-11-13 15:00:00,478.06,478.58,477.21,477.77,12033
2018-11-14 10:00:00,475.27,482.79,471.81,472.99,3000
2018-11-14 11:00:00,472.99,474.32,472.43,473.18,2273
2018-11-14 12:00:00,473.23,473.61,472.71,473.23,4756
2018-11-14 13:00:00,473.23,473.61,472.43,472.85,8351
2018-11-14 14:00:00,472.85,473.37,472.47,473.33,982
2018-11-14 15:00:00,473.33,473.61,472.71,473.37,14675
2018-11-15 10:00:00,473.37,477.16,471.67,472.85,3956
2018-11-15 11:00:00,472.85,472.85,469.77,470.15,2940
2018-11-15 12:00:00,470.15,470.53,468.64,469.16,1663
2018-11-15 13:00:00,469.16,470.53,468.64,468.64,2900
2018-11-15 14:00:00,468.54,469.59,467.74,469.54,1258
2018-11-15 15:00:00,469.54,473.37,469.49,473.28,7420
2018-11-16 10:00:00,473.37,474.04,468.78,472.71,1755
2018-11-16 11:00:00,472.71,472.71,470.53,471.38,351
2018-11-16 12:00:00,471.38,472.28,470.53,471.19,491
2018-11-16 13:00:00,471.19,472.0,468.64,469.54,4973
2018-11-16 14:00:00,469.54,469.54,465.14,465.8,11959
2018-11-16 15:00:00,465.8,470.44,462.96,465.85,6644
2018-11-19 10:00:00,463.91,470.86,463.91,468.73,892
2018-11-19 11:00:00,468.73,470.44,467.69,467.69,153
2018-11-19 12:00:00,467.27,470.44,466.79,469.16,1002
2018-11-19 13:00:00,469.16,470.44,468.69,469.63,242
2018-11-19 14:00:00,470.44,473.37,469.68,473.18,2570
2018-11-19 15:00:00,473.18,474.32,468.64,473.56,7595
2018-11-20 10:00:00,471.53,475.31,471.48,472.43,963
2018-11-20 11:00:00,472.43,473.28,472.05,473.28,156
2018-11-20 12:00:00,473.28,473.28,471.43,472.52,676
2018-11-20 13:00:00,472.52,473.28,471.48,471.53,163
2018-11-20 14:00:00,471.53,473.37,471.53,473.37,1339
2018-11-20 15:00:00,473.28,473.37,465.56,473.37,4300
2018-11-21 10:00:00,472.9,476.88,470.39,470.53,1393
2018-11-21 11:00:00,470.34,471.86,469.59,470.44,361
2018-11-21 12:00:00,470.44,473.7,469.82,473.37,255
2018-11-21 13:00:00,473.37,473.37,472.14,473.33,727
2018-11-21 14:00:00,473.33,473.33,468.64,472.28,2308
2018-11-21 15:00:00,472.28,473.37,470.39,473.23,4041
2018-11-22 10:00:00,471.05,473.47,471.05,472.8,354
2018-11-22 11:00:00,472.8,472.8,471.48,471.62,609
2018-11-22 12:00:00,471.48,472.19,470.58,471.57,730
2018-11-22 13:00:00,471.57,472.66,471.29,471.86,1127
2018-11-22 14:00:00,471.86,471.86,467.69,468.69,4915
2018-11-22 15:00:00,468.73,469.02,461.06,461.87,12968
2018-11-26 10:00:00,456.66,459.17,455.43,457.18,2658
2018-11-26 11:00:00,457.18,458.18,455.91,456.38,1316
2018-11-26 12:00:00,456.38,456.38,451.98,453.06,5742
2018-11-26 13:00:00,453.06,453.49,448.19,450.65,4722
2018-11-26 14:00:00,449.37,454.34,448.38,454.25,3052
2018-11-26 15:00:00,454.25,454.44,452.21,454.3,8575
2018-11-27 10:00:00,458.04,458.04,448.28,450.51,1548
2018-11-27 11:00:00,450.51,452.83,449.7,450.04,1217
2018-11-27 12:00:00,450.04,450.04,446.11,447.81,2528
2018-11-27 13:00:00,447.81,448.19,446.06,448.19,2244
2018-11-27 14:00:00,448.19,448.71,446.91,448.62,1586
2018-11-27 15:00:00,448.62,452.64,447.34,451.6,6957
2018-11-28 10:00:00,454.44,463.05,454.44,457.18,2421
2018-11-28 11:00:00,457.18,459.17,456.09,458.84,646
2018-11-28 12:00:00,458.84,460.12,456.28,460.12,1051
2018-11-28 13:00:00,460.12,461.49,459.03,461.49,844
2018-11-28 14:00:00,461.49,462.77,458.89,461.02,3351
2018-11-28 15:00:00,461.02,470.53,460.02,468.64,12624
2018-11-29 10:00:00,463.1,471.76,463.1,468.69,959
2018-11-29 11:00:00,468.69,470.48,467.69,470.48,1414
2018-11-29 12:00:00,468.69,468.69,465.37,467.17,637
2018-11-29 13:00:00,467.17,470.48,465.85,469.54,701
2018-11-29 14:00:00,469.54,471.38,466.75,471.01,2466
2018-11-29 15:00:00,471.01,472.38,468.69,471.86,6869
2018-11-30 10:00:00,476.21,476.21,469.06,470.11,1599
2018-11-30 11:00:00,469.87,471.43,469.59,471.38,970
2018-11-30 12:00:00,471.38,471.43,468.64,470.53,1145
2018-11-30 13:00:00,470.53,471.43,464.85,465.56,2181
2018-11-30 14:00:00,465.56,467.6,464.9,466.22,948
2018-11-30 15:00:00,466.22,471.43,464.85,471.38,2629
2018-12-03 10:00:00,477.06,477.06,466.75,468.73,1685
2018-12-03 11:00:00,468.73,472.38,467.83,468.12,877
2018-12-03 12:00:00,468.12,469.49,465.8,465.8,683
2018-12-03 13:00:00,465.8,465.8,457.8,461.59,3318
2018-12-03 14:00:00,462.39,471.38,461.96,470.96,1828
2018-12-03 15:00:00,470.96,474.32,464.9,472.28,7897
2018-12-04 10:00:00,473.33,473.33,466.32,468.12,586
2018-12-04 11:00:00,468.12,472.43,468.07,468.73,605
2018-12-04 12:00:00,468.73,468.73,465.28,465.94,866
2018-12-04 13:00:00,465.94,467.64,465.37,467.64,193
2018-12-04 14:00:00,467.83,468.02,465.85,466.84,152
2018-12-04 15:00:00,466.84,473.33,466.84,472.33,2123
2018-12-05 10:00:00,466.27,467.31,462.06,464.62,2500
2018-12-05 11:00:00,464.62,464.62,460.12,461.11,5227
2018-12-05 12:00:00,461.11,467.5,461.06,466.32,1633
2018-12-05 13:00:00,466.56,467.41,462.58,463.91,913
2018-12-05 14:00:00,463.91,465.51,462.44,464.38,347
2018-12-05 15:00:00,464.43,470.91,462.11,470.91,2287
2018-12-06 10:00:00,473.33,473.33,460.17,462.44,1386
2018-12-06 11:00:00,463.05,464.85,461.06,461.06,1593
2018-12-06 12:00:00,461.06,463.86,461.06,462.11,434
2018-12-06 13:00:00,462.91,465.56,461.63,464.24,136
2018-12-06 14:00:00,464.24,465.14,462.01,462.44,815
2018-12-06 15:00:00,462.44,471.43,461.06,468.69,6768
2018-12-07 10:00:00,468.64,470.63,464.9,469.54,1098
2018-12-07 11:00:00,469.54,469.59,466.98,468.69,385
2018-12-07 12:00:00,468.64,469.54,468.64,469.54,158
2018-12-07 13:00:00,469.54,470.82,468.78,470.72,956
2018-12-07 14:00:00,470.72,470.82,468.97,470.44,647
2018-12-07 15:00:00,470.44,470.86,468.64,469.59,2828
2018-12-10 10:00:00,456.33,460.92,450.51,453.77,5422
2018-12-10 11:00:00,453.77,463.29,453.77,462.67,2500
2018-12-10 12:00:00,462.67,470.06,462.3,464.38,1486
2018-12-10 13:00:00,464.38,468.69,463.01,468.69,1256
2018-12-10 14:00:00,468.69,471.48,468.69,471.43,2085
2018-12-10 15:00:00,471.43,471.43,458.98,471.43,6516
2018-12-11 10:00:00,464.09,467.22,460.4,460.4,1205
2018-12-11 11:00:00,460.12,464.76,460.12,464.76,80
2018-12-11 12:00:00,465.14,468.4,465.14,468.02,93
2018-12-11 13:00:00,468.5,471.57,468.02,468.69,811
2018-12-11 14:00:00,468.69,472.38,465.14,470.48,1778
2018-12-11 15:00:00,470.48,471.48,467.74,471.48,2396
2018-12-12 10:00:00,476.69,482.6,471.43,472.05,5412
2018-12-12 11:00:00,472.05,475.22,472.05,475.08,2846
2018-12-12 12:00:00,475.22,475.22,472.09,473.8,1225
2018-12-12 13:00:00,473.8,476.92,471.86,474.65,3193
2018-12-12 14:00:00,475.41,476.69,474.37,476.54,2163
2018-12-12 15:00:00,476.54,479.72,473.42,477.06,11216
2018-12-13 10:00:00,474.51,478.06,474.51,477.25,1293
2018-12-13 11:00:00,477.25,479.01,476.21,478.06,2597
2018-12-13 12:00:00,478.06,478.11,477.16,477.54,1060
2018-12-13 13:00:00,477.54,480.85,476.45,480.85,3620
2018-12-13 14:00:00,480.85,482.79,477.63,480.0,8610
2018-12-13 15:00:00,480.0,482.84,474.51,482.75,6299
2018-12-14 10:00:00,479.95,479.95,476.69,478.82,658
2018-12-14 11:00:00,478.82,479.91,475.31,476.64,543
2018-12-14 12:00:00,476.64,480.28,476.4,479.72,755
2018-12-14 13:00:00,479.72,481.23,479.15,480.71,1542
2018-12-14 14:00:00,480.71,481.23,479.67,480.9,548
2018-12-14 15:00:00,480.9,483.74,479.53,483.74,6689
2018-12-17 10:00:00,480.24,482.79,479.05,481.33,2881
2018-12-17 11:00:00,481.33,482.56,479.05,479.53,867
2018-12-17 12:00:00,479.86,481.33,479.19,480.95,397
2018-12-17 13:00:00,480.95,482.37,480.95,482.37,333
2018-12-17 14:00:00,482.37,482.79,480.28,481.37,2381
2018-12-17 15:00:00,481.37,482.79,480.71,482.7,5054
2018-12-18 10:00:00,484.73,484.73,478.3,482.51,872
2018-12-18 11:00:00,482.51,482.51,480.14,481.04,222
2018-12-18 12:00:00,481.7,481.7,479.57,479.62,388
2018-12-18 13:00:00,480.43,484.69,479.57,483.79,1608
2018-12-18 14:00:00,483.79,486.44,479.01,483.88,6563
2018-12-18 15:00:00,483.88,489.42,482.84,488.8,13014
2018-12-19 10:00:00,492.02,496.85,482.89,485.63,47590
2018-12-19 11:00:00,485.63,487.91,484.73,485.44,3184
2018-12-19 12:00:00,485.44,486.06,483.31,485.25,2384
2018-12-19 13:00:00,485.25,485.25,479.1,480.24,7270
2018-12-19 14:00:00,480.24,481.8,479.15,480.19,3884
2018-12-19 15:00:00,480.19,481.47,467.27,472.38,41816
2018-12-20 10:00:00,473.37,478.58,473.37,475.27,12732
2018-12-20 11:00:00,475.27,475.74,467.69,474.32,10903
2018-12-20 12:00:00,476.21,476.21,470.63,471.05,2937
2018-12-20 13:00:00,471.05,473.28,471.05,472.14,321
2018-12-20 14:00:00,472.14,474.32,472.14,473.04,139
2018-12-20 15:00:00,473.04,477.06,469.59,475.74,10420
2018-12-21 10:00:00,478.11,478.11,471.57,472.33,1554
2018-12-21 11:00:00,472.33,478.11,471.34,471.57,5744
2018-12-21 12:00:00,471.57,473.28,470.11,472.43,1702
2018-12-21 13:00:00,472.33,476.97,472.33,475.55,1159
2018-12-21 14:00:00,475.55,477.35,474.32,474.32,7692
2018-12-21 15:00:00,474.32,477.02,470.58,475.27,9303
2018-12-24 10:00:00,482.84,482.84,474.93,476.54,1058
2018-12-24 11:00:00,477.02,478.11,475.31,477.59,1196
2018-12-24 12:00:00,477.59,479.53,477.59,479.05,423
2018-12-24 13:00:00,479.05,480.9,478.11,480.9,2006
2018-12-24 14:00:00,480.9,482.75,480.09,480.09,4280
2018-12-24 15:00:00,480.09,481.89,478.11,480.99,10598
2018-12-26 10:00:00,479.05,479.05,469.82,471.76,6468
2018-12-26 11:00:00,471.76,474.89,470.44,473.37,1530
2018-12-26 12:00:00,473.37,474.27,471.53,472.43,6593
2018-12-26 13:00:00,471.67,475.6,471.62,475.6,960
2018-12-26 14:00:00,475.6,478.53,475.6,478.06,1720
2018-12-26 15:00:00,478.06,481.75,477.87,481.37,10895
2018-12-27 10:00:00,491.36,491.36,476.69,480.0,5268
2018-12-27 11:00:00,480.0,480.9,479.53,480.85,1648
2018-12-27 12:00:00,480.05,480.9,479.05,479.05,2089
2018-12-27 13:00:00,479.1,479.95,475.88,479.72,3194
2018-12-27 14:00:00,479.72,483.27,478.67,483.22,4310
2018-12-27 15:00:00,483.22,483.22,479.05,479.53,5892
2018-12-28 10:00:00,477.35,479.81,476.97,478.15,1735
2018-12-28 11:00:00,478.15,479.86,478.15,478.39,631
2018-12-28 12:00:00,478.39,479.81,477.73,479.05,1231
2018-12-28 13:00:00,479.05,482.79,478.58,480.8,1147
2018-12-28 14:00:00,480.8,482.79,480.8,482.79,1924
2018-12-28 15:00:00,482.65,484.69,479.72,482.22,11117
2018-12-31 10:00:00,501.77,504.57,490.46,501.92,16290
2018-12-31 11:00:00,501.92,501.92,493.73,497.94,3173
2018-12-31 12:00:00,497.94,499.64,496.57,496.8,2351
2018-12-31 13:00:00,496.8,499.03,493.73,497.7,3602
2018-12-31 14:00:00,497.7,500.5,494.91,498.93,2506
2018-12-31 15:00:00,498.65,500.78,496.76,498.46,6187
2019-01-01 10:00:00,511.43,516.92,499.55,501.73,5329
2019-01-01 11:00:00,501.73,503.95,499.98,501.63,3760
2019-01-01 12:00:00,501.63,501.73,499.98,500.69,1163
2019-01-01 13:00:00,500.69,503.62,500.07,501.73,2590
2019-01-01 14:00:00,501.77,504.8,501.3,504.8,3732
2019-01-01 15:00:00,504.8,508.83,504.62,507.46,3267
2019-01-02 10:00:00,498.93,501.63,495.91,497.18,2654
2019-01-02 11:00:00,497.18,500.78,497.18,499.79,338
2019-01-02 12:00:00,499.79,500.73,499.03,499.88,210
2019-01-02 13:00:00,499.88,500.21,494.86,495.34,2991
2019-01-02 14:00:00,495.34,496.95,489.09,493.63,2746
2019-01-02 15:00:00,493.63,499.64,492.35,496.99,5298
2019-01-03 10:00:00,500.26,499.98,495.67,499.46,748
2019-01-03 11:00:00,499.46,499.46,496.09,496.09,245
2019-01-03 12:00:00,496.09,497.66,493.3,496.76,1263
2019-01-03 13:00:00,496.76,497.09,491.88,492.31,2347
2019-01-03 14:00:00,491.88,496.09,490.04,491.36,4384
2019-01-03 15:00:00,492.02,494.2,489.04,490.65,7560
2019-01-04 10:00:00,488.52,488.52,479.48,483.74,2983
2019-01-04 11:00:00,483.74,489.47,482.84,485.06,2025
2019-01-04 12:00:00,486.01,486.67,481.99,484.64,1802
2019-01-04 13:00:00,484.64,486.91,484.64,486.63,210
2019-01-04 14:00:00,486.63,492.31,484.97,491.31,2292
2019-01-04 15:00:00,491.31,492.78,489.42,492.21,4660
2019-01-07 10:00:00,487.62,491.79,486.25,487.24,1599
2019-01-07 11:00:00,487.24,491.08,487.24,488.76,1714
2019-01-07 12:00:00,488.76,490.37,488.52,488.57,1441
2019-01-07 13:00:00,488.57,490.41,488.52,489.85,451
2019-01-07 14:00:00,489.85,495.15,489.04,494.2,4036
2019-01-07 15:00:00,493.92,495.15,489.09,492.31,11356
2019-01-08 10:00:00,491.83,491.83,488.14,489.04,4094
2019-01-08 11:00:00,490.37,490.46,488.14,488.28,2343
2019-01-08 12:00:00,488.62,492.31,478.25,480.24,25562
2019-01-08 13:00:00,480.24,481.99,477.16,477.59,5164
2019-01-08 14:00:00,477.44,480.0,476.26,479.53,6317
2019-01-08 15:00:00,479.53,479.53,476.26,477.92,7474
2019-01-09 10:00:00,476.21,480.0,474.32,475.31,2105
2019-01-09 11:00:00,475.31,476.59,474.84,476.17,667
2019-01-09 12:00:00,476.17,476.5,474.84,475.27,1281
2019-01-09 13:00:00,475.27,476.12,474.32,474.79,511
2019-01-09 14:00:00,474.79,476.88,474.79,476.02,583
2019-01-09 15:00:00,476.02,479.05,475.55,477.54,7142
2019-01-10 10:00:00,474.37,477.06,474.32,475.93,357
2019-01-10 11:00:00,475.93,476.21,474.41,474.51,833
2019-01-10 12:00:00,474.51,475.27,474.46,474.51,254
2019-01-10 13:00:00,474.51,476.21,474.46,475.5,120
2019-01-10 14:00:00,475.5,488.28,475.08,488.0,21996
2019-01-10 15:00:00,488.0,501.73,487.57,496.24,23100
2019-01-11 10:00:00,497.04,497.09,487.62,490.98,2087
2019-01-11 11:00:00,490.98,494.58,484.17,484.78,3916
2019-01-11 12:00:00,484.78,491.36,484.54,490.79,2030
2019-01-11 13:00:00,490.79,496.28,490.41,493.59,2134
2019-01-11 14:00:00,493.59,496.28,491.08,494.96,1644
2019-01-11 15:00:00,494.96,499.88,486.72,490.41,6785
2019-01-14 10:00:00,492.31,492.31,484.97,488.62,648
2019-01-14 11:00:00,488.62,489.09,487.57,488.47,258
2019-01-14 12:00:00,488.47,488.47,485.3,485.68,988
2019-01-14 13:00:00,485.68,489.42,485.68,488.52,342
2019-01-14 14:00:00,488.52,491.55,486.3,489.51,993
2019-01-14 15:00:00,489.51,491.36,483.03,489.23,2956
2019-01-15 10:00:00,487.62,490.32,485.82,487.1,1106
2019-01-15 11:00:00,487.1,487.1,483.79,483.79,2147
2019-01-15 12:00:00,483.79,486.63,483.79,483.98,4290
2019-01-15 13:00:00,483.98,486.53,483.98,486.53,2233
2019-01-15 14:00:00,486.53,488.43,485.82,487.86,700
2019-01-15 15:00:00,487.86,489.14,486.15,486.63,7049
2019-01-16 10:00:00,492.35,496.09,492.35,494.2,2958
2019-01-16 11:00:00,494.2,494.2,490.41,491.03,1078
2019-01-16 12:00:00,491.03,491.03,486.01,488.05,3204
2019-01-16 13:00:00,488.05,497.04,486.53,493.3,5393
2019-01-16 14:00:00,493.3,495.15,492.35,494.91,1172
2019-01-16 15:00:00,494.91,497.04,492.31,494.2,3833
2019-01-17 10:00:00,493.3,493.3,488.05,490.6,1224
2019-01-17 11:00:00,490.6,492.26,486.72,488.09,2189
2019-01-17 12:00:00,488.09,489.47,479.95,481.18,5939
2019-01-17 13:00:00,481.18,484.59,471.53,478.58,14523
2019-01-17 14:00:00,478.58,480.85,477.16,478.91,1138
2019-01-17 15:00:00,478.86,482.89,478.2,479.95,6396
2019-01-18 10:00:00,479.19,482.6,478.11,478.91,1007
2019-01-18 11:00:00,478.91,482.22,478.91,480.99,264
2019-01-18 12:00:00,480.99,483.79,476.21,478.48,3097
2019-01-18 13:00:00,478.48,482.51,478.48,482.51,1324
2019-01-18 14:00:00,482.51,483.69,481.51,482.84,955
2019-01-18 15:00:00,482.84,483.69,478.63,480.0,2711
2019-01-21 10:00:00,485.68,485.68,478.11,482.93,703
2019-01-21 11:00:00,482.93,484.73,482.84,482.84,158
2019-01-21 12:00:00,482.84,482.84,480.05,481.14,576
2019-01-21 13:00:00,481.14,484.07,477.21,484.07,2622
2019-01-21 14:00:00,484.73,487.53,481.04,487.29,2483
2019-01-21 15:00:00,487.29,492.02,486.25,491.83,3306
2019-01-22 10:00:00,492.31,492.31,487.57,487.57,2575
2019-01-22 11:00:00,487.57,492.31,487.57,490.46,1594
2019-01-22 12:00:00,490.46,490.46,488.09,488.09,2093
2019-01-22 13:00:00,490.46,494.2,490.46,492.31,3055
2019-01-22 14:00:00,492.31,492.31,491.6,492.31,731
2019-01-22 15:00:00,492.31,492.31,491.36,492.31,3732
2019-01-23 10:00:00,488.14,488.99,485.21,485.21,718
2019-01-23 11:00:00,485.21,485.59,483.03,483.83,600
2019-01-23 12:00:00,483.83,488.47,483.83,487.57,760
2019-01-23 13:00:00,487.57,494.67,487.57,493.96,4130
2019-01-23 14:00:00,493.96,493.96,491.36,493.73,1621
2019-01-23 15:00:00,493.73,493.73,488.62,491.36,2206
2019-01-24 10:00:00,490.37,491.74,483.74,485.11,1584
2019-01-24 11:00:00,485.11,487.29,485.11,485.82,142
2019-01-24 12:00:00,485.82,489.04,485.68,488.47,1428
2019-01-24 13:00:00,488.47,488.99,485.77,486.63,671
2019-01-24 14:00:00,486.63,490.13,486.63,489.23,757
2019-01-24 15:00:00,489.23,491.36,489.09,490.89,800
2019-01-25 10:00:00,490.41,491.03,487.57,488.05,455
2019-01-25 11:00:00,488.05,488.66,485.68,486.01,635
2019-01-25 12:00:00,486.01,487.57,485.73,487.57,435
2019-01-25 13:00:00,487.57,489.18,487.57,489.09,42
2019-01-25 14:00:00,489.09,489.09,485.68,485.68,1157
2019-01-25 15:00:00,485.68,487.57,483.83,487.05,2502
2019-01-28 10:00:00,484.4,487.34,480.47,480.52,994
2019-01-28 11:00:00,480.52,483.74,480.52,482.84,463
2019-01-28 12:00:00,482.84,482.98,480.95,481.94,274
2019-01-28 13:00:00,481.94,487.1,481.89,482.84,327
2019-01-28 14:00:00,485.59,490.41,484.02,487.34,1410
2019-01-28 15:00:00,487.34,492.31,486.15,492.12,4076
2019-01-29 10:00:00,500.64,500.64,483.46,485.16,24496
2019-01-29 11:00:00,485.11,495.19,483.98,487.86,56882
2019-01-29 12:00:00,487.81,487.95,482.04,482.22,7995
2019-01-29 13:00:00,482.84,487.57,482.84,485.92,7631
2019-01-29 14:00:00,483.36,487.29,483.36,484.88,2584
2019-01-29 15:00:00,485.02,487.48,482.84,483.5,6369
2019-01-30 10:00:00,482.22,484.54,474.22,477.73,9790
2019-01-30 11:00:00,477.73,478.11,476.21,476.31,2720
2019-01-30 12:00:00,476.31,477.16,476.21,476.26,2754
2019-01-30 13:00:00,476.21,482.32,476.21,480.47,3486
2019-01-30 14:00:00,480.47,481.89,478.11,481.85,2639
2019-01-30 15:00:00,481.8,489.47,480.62,482.37,11109
2019-01-31 10:00:00,475.79,489.47,475.79,482.46,3337
2019-01-31 11:00:00,482.46,482.84,476.54,476.78,3568
2019-01-31 12:00:00,476.78,480.8,476.69,479.05,2128
2019-01-31 13:00:00,479.05,482.56,478.58,482.51,1752
2019-01-31 14:00:00,482.51,486.44,479.57,483.36,1560
2019-01-31 15:00:00,483.36,486.63,479.76,482.41,6125
2019-02-01 10:00:00,487.57,487.57,479.05,481.66,1978
2019-02-01 11:00:00,481.66,481.66,477.25,477.59,2256
2019-02-01 12:00:00,477.59,480.95,477.59,478.3,713
2019-02-01 13:00:00,478.3,482.6,478.3,481.37,749
2019-02-01 14:00:00,481.37,482.37,481.37,481.94,877
2019-02-01 15:00:00,481.94,491.36,480.14,490.08,4731
2019-02-04 10:00:00,480.0,482.7,469.82,473.37,11700
2019-02-04 11:00:00,473.37,476.54,473.33,476.12,3903
2019-02-04 12:00:00,476.12,477.16,475.6,476.88,2907
2019-02-04 13:00:00,476.88,477.16,472.71,475.17,4430
2019-02-04 14:00:00,475.64,476.88,475.27,475.64,318
2019-02-04 15:00:00,475.64,477.68,471.2,471.43,3861
2019-02-05 10:00:00,473.56,473.56,467.88,468.54,1558
2019-02-05 11:00:00,468.54,471.34,467.22,468.92,1008
2019-02-05 12:00:00,468.92,470.82,467.98,470.82,720
2019-02-05 13:00:00,470.82,471.43,469.59,470.25,709
2019-02-05 14:00:00,470.25,473.33,469.82,473.28,1342
2019-02-05 15:00:00,473.23,480.85,472.43,480.38,5625
2019-02-06 10:00:00,476.59,479.53,468.92,469.92,6604
2019-02-06 11:00:00,469.92,473.23,469.87,470.63,1950
2019-02-06 12:00:00,471.43,472.76,470.15,472.52,1175
2019-02-06 13:00:00,472.52,475.03,471.57,472.62,1239
2019-02-06 14:00:00,472.62,478.01,470.72,477.11,7253
2019-02-06 15:00:00,477.11,477.11,470.77,474.22,10279
2019-02-07 10:00:00,472.8,478.82,469.25,475.55,957
2019-02-07 11:00:00,475.55,476.78,475.55,476.78,280
2019-02-07 12:00:00,475.88,476.78,470.86,472.38,2488
2019-02-07 13:00:00,472.38,473.37,471.76,473.33,509
2019-02-07 14:00:00,473.37,476.21,471.01,476.17,1406
2019-02-07 15:00:00,475.31,478.11,473.37,477.77,5919
2019-02-08 10:00:00,477.63,480.9,474.37,476.73,1299
2019-02-08 11:00:00,476.73,478.77,476.31,477.44,1180
2019-02-08 12:00:00,477.44,477.96,472.0,475.08,2126
2019-02-08 13:00:00,474.75,476.92,472.52,475.17,947
2019-02-08 14:00:00,474.79,476.21,472.95,475.27,11215
2019-02-08 15:00:00,475.98,476.02,472.43,475.12,4281
2019-02-11 10:00:00,469.63,472.43,469.25,469.82,930
2019-02-11 11:00:00,469.82,471.34,469.82,469.82,681
2019-02-11 12:00:00,469.82,472.43,469.82,472.43,466
2019-02-11 13:00:00,472.8,477.11,472.8,476.21,1157
2019-02-11 14:00:00,476.21,477.06,472.66,474.22,1579
2019-02-11 15:00:00,474.04,475.22,467.69,468.64,28267
2019-02-12 10:00:00,467.69,471.57,465.09,467.03,757
2019-02-12 11:00:00,467.27,469.16,464.85,465.04,1513
2019-02-12 12:00:00,465.04,465.04,456.33,464.09,13738
2019-02-12 13:00:00,464.09,465.47,463.19,464.38,2954
2019-02-12 14:00:00,464.52,467.46,464.43,466.56,1579
2019-02-12 15:00:00,466.56,475.55,464.71,475.55,4599
2019-02-13 10:00:00,474.65,474.65,469.68,469.96,759
2019-02-13 11:00:00,469.96,473.47,469.82,472.43,642
2019-02-13 12:00:00,472.43,477.11,471.34,471.34,1035
2019-02-13 13:00:00,471.34,474.84,470.53,474.32,1335
2019-02-13 14:00:00,474.32,476.17,473.51,476.17,1021
2019-02-13 15:00:00,476.17,482.84,474.98,482.84,10299
2019-02-14 10:00:00,482.65,482.65,478.11,478.77,1343
2019-02-14 11:00:00,478.77,478.77,472.47,474.27,4394
2019-02-14 12:00:00,475.12,479.62,474.27,478.2,3195
2019-02-14 13:00:00,478.2,479.81,478.11,478.53,875
2019-02-14 14:00:00,478.53,479.57,474.08,475.93,7770
2019-02-14 15:00:00,475.98,477.59,467.36,473.28,16091
2019-02-15 10:00:00,472.9,476.54,469.82,470.44,674
2019-02-15 11:00:00,470.44,471.86,468.69,469.44,314
2019-02-15 12:00:00,469.54,472.57,468.78,470.53,2106
2019-02-15 13:00:00,470.86,476.59,470.86,475.22,1994
2019-02-15 14:00:00,475.22,477.63,473.7,474.37,1020
