Date,Open,High,Low,Close,Volume
2019-09-13 11:00:00,1105.8,1119.5,1105.8,1112.55,857419
2019-09-13 12:00:00,1112.55,1117.55,1111.1,1113.3,291693
2019-09-13 13:00:00,1113.5,1120.95,1110.6,1117.8,453126
2019-09-13 14:00:00,1118.5,1121.95,1115.7,1118.5,415343
2019-09-13 15:00:00,1118.5,1125.3,1116.65,1122.45,514990
2019-09-16 10:00:00,1123.9,1138.65,1115.4,1130.4,1051610
2019-09-16 11:00:00,1130.4,1144.5,1127.05,1141.65,647562
2019-09-16 12:00:00,1142.05,1148.5,1140.4,1144.25,590875
2019-09-16 13:00:00,1144.25,1144.65,1138.6,1141.9,371565
2019-09-16 14:00:00,1141.9,1147.5,1138.0,1141.5,372709
2019-09-16 15:00:00,1141.1,1149.45,1140.6,1149.2,394291
2019-09-17 10:00:00,1155.0,1176.2,1155.0,1165.5,1211667
2019-09-17 11:00:00,1165.4,1168.55,1162.0,1165.0,319951
2019-09-17 12:00:00,1165.0,1166.25,1161.1,1164.9,237141
2019-09-17 13:00:00,1164.55,1166.35,1163.2,1164.85,186220
2019-09-17 14:00:00,1164.85,1165.9,1156.5,1159.35,455536
2019-09-17 15:00:00,1159.35,1163.4,1154.05,1159.65,484462
2019-09-18 10:00:00,1163.0,1168.0,1150.55,1152.8,547862
2019-09-18 11:00:00,1152.8,1161.3,1152.0,1154.55,192304
2019-09-18 12:00:00,1154.55,1160.45,1154.05,1154.25,112974
2019-09-18 13:00:00,1154.25,1160.9,1153.1,1159.3,157246
2019-09-18 14:00:00,1159.3,1160.9,1155.1,1157.25,118579
2019-09-18 15:00:00,1157.25,1159.6,1154.6,1158.65,165812
2019-09-19 10:00:00,1164.0,1167.65,1153.25,1156.45,397558
2019-09-19 11:00:00,1156.2,1159.8,1152.45,1156.7,158876
2019-09-19 12:00:00,1156.5,1158.95,1153.95,1154.2,174212
2019-09-19 13:00:00,1154.2,1156.5,1148.7,1152.9,185847
2019-09-19 14:00:00,1152.85,1156.2,1151.25,1152.75,89390
2019-09-19 15:00:00,1152.75,1155.5,1148.45,1153.5,166377
2019-09-20 10:00:00,1160.0,1167.1,1153.0,1166.6,477751
2019-09-20 11:00:00,1166.65,1199.0,1166.2,1196.55,1217431
2019-09-20 12:00:00,1198.0,1246.5,1192.6,1244.85,1675491
2019-09-20 13:00:00,1245.0,1248.9,1230.0,1246.1,1175203
2019-09-20 14:00:00,1246.05,1334.4,1245.3,1307.65,1353147
2019-09-20 15:00:00,1307.45,1309.7,1250.1,1265.05,1237771
2019-09-23 10:00:00,1275.2,1345.0,1275.0,1332.4,3953812
2019-09-23 11:00:00,1332.2,1333.3,1290.3,1314.65,1101797
2019-09-23 12:00:00,1315.0,1326.95,1309.2,1323.9,643301
2019-09-23 13:00:00,1323.6,1330.85,1305.95,1318.0,576317
2019-09-23 14:00:00,1318.0,1319.0,1310.45,1315.35,450609
2019-09-23 15:00:00,1315.35,1316.7,1304.3,1314.9,502003
2019-09-24 10:00:00,1317.0,1324.25,1282.0,1312.6,888535
2019-09-24 11:00:00,1312.5,1312.6,1294.0,1297.15,374922
2019-09-24 12:00:00,1297.15,1304.95,1287.5,1300.5,307155
2019-09-24 13:00:00,1300.5,1301.35,1288.65,1292.9,234570
2019-09-24 14:00:00,1292.9,1292.95,1284.95,1287.45,213155
2019-09-24 15:00:00,1287.25,1299.3,1287.0,1292.45,407407
2019-09-25 10:00:00,1296.15,1314.9,1295.0,1298.9,766988
2019-09-25 11:00:00,1298.9,1303.95,1282.85,1287.05,544432
2019-09-25 12:00:00,1287.05,1287.25,1275.25,1279.5,471129
2019-09-25 13:00:00,1279.5,1283.7,1268.6,1270.25,461089
2019-09-25 14:00:00,1270.25,1274.35,1264.1,1269.5,500102
2019-09-25 15:00:00,1269.5,1275.8,1265.55,1269.95,744093
2019-09-26 10:00:00,1273.0,1292.55,1273.0,1288.5,632982
2019-09-26 11:00:00,1288.5,1289.45,1278.0,1280.55,301087
2019-09-26 12:00:00,1280.55,1283.85,1276.0,1276.0,196067
2019-09-26 13:00:00,1276.0,1279.6,1272.0,1272.75,207561
2019-09-26 14:00:00,1272.75,1282.1,1272.6,1280.0,188183
2019-09-26 15:00:00,1280.0,1290.7,1276.6,1288.8,555769
2019-09-27 10:00:00,1291.0,1291.0,1265.15,1270.95,475968
2019-09-27 11:00:00,1271.15,1282.85,1270.55,1280.0,242258
2019-09-27 12:00:00,1280.0,1293.95,1279.5,1286.0,274176
2019-09-27 13:00:00,1285.85,1285.85,1279.5,1283.0,191677
2019-09-27 14:00:00,1283.0,1289.85,1282.45,1283.6,239592
2019-09-27 15:00:00,1283.75,1287.65,1279.5,1285.85,324963
2019-09-30 10:00:00,1290.5,1295.85,1276.35,1279.5,399006
2019-09-30 11:00:00,1279.5,1280.0,1272.0,1275.0,191709
2019-09-30 12:00:00,1275.0,1278.7,1272.0,1278.0,144764
2019-09-30 13:00:00,1277.5,1288.95,1273.05,1287.55,345071
2019-09-30 14:00:00,1287.55,1288.5,1275.5,1276.25,181887
2019-09-30 15:00:00,1276.25,1285.5,1266.5,1273.45,614586
2019-10-01 10:00:00,1282.0,1287.0,1273.9,1279.0,220930
2019-10-01 11:00:00,1279.3,1297.8,1279.0,1295.3,319612
2019-10-01 12:00:00,1295.4,1295.75,1287.5,1287.6,192295
2019-10-01 13:00:00,1287.6,1293.5,1285.0,1289.0,130932
2019-10-01 14:00:00,1289.0,1289.35,1268.35,1270.1,276053
2019-10-01 15:00:00,1270.1,1284.45,1267.55,1281.05,237823
2019-10-03 10:00:00,1279.4,1293.0,1268.75,1289.35,437403
2019-10-03 11:00:00,1289.3,1291.65,1277.2,1289.5,206276
2019-10-03 12:00:00,1289.5,1297.7,1285.35,1292.8,230246
2019-10-03 13:00:00,1292.8,1294.6,1287.3,1288.0,116836
2019-10-03 14:00:00,1287.4,1293.55,1282.3,1291.1,136095
2019-10-03 15:00:00,1291.1,1297.0,1288.15,1295.0,226216
2019-10-04 10:00:00,1303.0,1306.7,1290.15,1295.0,458689
2019-10-04 11:00:00,1294.85,1296.4,1282.0,1284.35,246738
2019-10-04 12:00:00,1284.35,1286.05,1269.1,1274.5,275330
2019-10-04 13:00:00,1274.5,1282.7,1266.0,1268.75,224720
2019-10-04 14:00:00,1268.75,1269.45,1248.0,1262.3,453587
2019-10-04 15:00:00,1262.25,1266.65,1240.1,1250.5,557553
2019-10-07 10:00:00,1255.1,1262.8,1241.3,1257.25,511016
2019-10-07 11:00:00,1257.25,1259.55,1247.9,1256.9,141526
2019-10-07 12:00:00,1256.9,1264.1,1254.5,1263.5,126815
2019-10-07 13:00:00,1262.6,1265.8,1258.0,1262.0,110863
2019-10-07 14:00:00,1262.0,1263.95,1259.45,1261.5,65124
2019-10-07 15:00:00,1261.5,1263.9,1256.9,1259.15,195927
2019-10-09 10:00:00,1200.0,1212.0,1177.05,1192.25,3457508
2019-10-09 11:00:00,1192.3,1225.05,1184.0,1217.25,2233235
2019-10-09 12:00:00,1217.9,1230.0,1213.05,1222.15,733007
2019-10-09 13:00:00,1221.5,1225.0,1215.2,1218.7,352058
2019-10-09 14:00:00,1218.15,1223.55,1212.3,1217.6,371173
2019-10-09 15:00:00,1217.6,1236.25,1217.6,1230.95,897694
2019-10-10 10:00:00,1231.2,1242.45,1220.0,1235.0,529466
2019-10-10 11:00:00,1235.0,1237.95,1231.3,1233.95,181317
2019-10-10 12:00:00,1233.95,1234.5,1224.3,1229.25,215321
2019-10-10 13:00:00,1229.25,1236.0,1228.0,1231.25,150630
2019-10-10 14:00:00,1231.25,1234.8,1229.0,1230.55,91148
2019-10-10 15:00:00,1230.55,1235.0,1230.0,1232.65,199075
2019-10-11 10:00:00,1242.05,1242.05,1223.15,1226.5,397401
2019-10-11 11:00:00,1226.2,1229.9,1215.0,1225.0,247473
2019-10-11 12:00:00,1225.0,1234.85,1223.2,1230.2,338588
2019-10-11 13:00:00,1230.2,1235.65,1223.5,1234.05,389273
2019-10-11 14:00:00,1234.1,1249.0,1227.05,1245.0,372431
2019-10-11 15:00:00,1245.0,1248.2,1240.25,1244.2,282840
2019-10-14 10:00:00,1239.8,1254.5,1233.5,1250.2,422296
2019-10-14 11:00:00,1250.2,1253.95,1245.05,1248.25,141505
2019-10-14 12:00:00,1248.25,1249.5,1245.05,1246.3,79207
2019-10-14 13:00:00,1246.3,1253.0,1246.3,1248.0,101087
2019-10-14 14:00:00,1248.0,1258.0,1248.0,1255.65,212753
2019-10-14 15:00:00,1255.65,1256.85,1245.0,1245.0,198685
2019-10-15 10:00:00,1254.0,1265.1,1253.0,1262.0,357367
2019-10-15 11:00:00,1262.0,1264.95,1257.05,1260.2,167604
2019-10-15 12:00:00,1260.1,1267.65,1259.25,1266.0,147698
2019-10-15 13:00:00,1266.0,1267.55,1263.1,1265.0,132653
2019-10-15 14:00:00,1265.0,1271.45,1264.5,1271.05,172504
2019-10-15 15:00:00,1271.05,1273.6,1268.0,1271.1,280134
2019-10-16 10:00:00,1274.8,1276.4,1256.05,1256.5,337337
2019-10-16 11:00:00,1256.5,1266.3,1256.2,1265.05,147041
2019-10-16 12:00:00,1265.05,1272.0,1265.05,1269.4,189474
2019-10-16 13:00:00,1269.4,1273.0,1269.0,1270.1,94260
2019-10-16 14:00:00,1270.0,1277.7,1269.0,1273.2,158598
2019-10-16 15:00:00,1273.3,1275.25,1266.45,1273.95,194579
2019-10-17 10:00:00,1285.0,1285.55,1271.1,1275.55,446360
2019-10-17 11:00:00,1275.4,1283.4,1274.65,1275.7,149713
2019-10-17 12:00:00,1275.7,1279.4,1275.1,1276.9,117554
2019-10-17 13:00:00,1276.9,1280.0,1273.55,1277.35,212098
2019-10-17 14:00:00,1277.35,1278.0,1274.5,1277.45,212078
2019-10-17 15:00:00,1277.05,1280.0,1275.75,1277.5,252069
2019-10-18 10:00:00,1278.0,1286.7,1274.05,1283.1,233723
2019-10-18 11:00:00,1283.3,1287.45,1281.5,1283.1,89065
2019-10-18 12:00:00,1283.1,1290.0,1282.8,1287.0,123431
2019-10-18 13:00:00,1287.0,1294.45,1286.75,1291.6,157330
2019-10-18 14:00:00,1291.6,1301.0,1290.0,1296.0,221085
2019-10-18 15:00:00,1296.0,1300.0,1293.5,1299.3,203190
2019-10-22 10:00:00,1300.45,1334.4,1294.5,1319.9,725139
2019-10-22 11:00:00,1319.9,1329.9,1318.0,1324.4,167155
2019-10-22 12:00:00,1324.05,1327.5,1320.05,1326.6,137903
2019-10-22 13:00:00,1326.6,1329.4,1322.55,1327.05,210519
2019-10-22 14:00:00,1327.05,1330.8,1323.0,1328.7,373681
2019-10-22 15:00:00,1328.7,1336.8,1326.05,1329.95,374553
2019-10-23 10:00:00,1331.95,1361.6,1327.05,1358.8,1098534
2019-10-23 11:00:00,1358.65,1366.35,1352.0,1360.95,615526
2019-10-23 12:00:00,1360.85,1365.0,1359.1,1360.0,252729
2019-10-23 13:00:00,1360.2,1360.5,1355.0,1356.55,217441
2019-10-23 14:00:00,1356.7,1358.05,1352.75,1353.2,248713
2019-10-23 15:00:00,1353.2,1356.3,1344.15,1346.0,571157
2019-10-24 10:00:00,1364.0,1369.1,1355.0,1357.55,470114
2019-10-24 11:00:00,1357.55,1358.95,1350.65,1354.05,193772
2019-10-24 12:00:00,1354.05,1362.0,1353.9,1361.95,161481
2019-10-24 13:00:00,1362.0,1364.75,1358.8,1359.9,166529
2019-10-24 14:00:00,1359.8,1363.95,1359.0,1361.0,117963
2019-10-24 15:00:00,1361.0,1374.65,1360.85,1374.25,446990
2019-10-25 10:00:00,1378.9,1389.95,1372.85,1380.3,813942
2019-10-25 11:00:00,1380.85,1381.95,1375.1,1380.75,257021
2019-10-25 12:00:00,1380.75,1384.0,1377.5,1379.05,151529
2019-10-25 13:00:00,1379.05,1379.05,1350.05,1353.55,467422
2019-10-25 14:00:00,1353.55,1356.1,1337.0,1344.95,553365
2019-10-25 15:00:00,1344.95,1346.55,1332.8,1333.8,1432772
2019-10-27 19:00:00,1338.95,1341.8,1315.7,1320.0,469929
2019-10-29 10:00:00,1320.0,1323.9,1293.2,1313.8,738106
2019-10-29 11:00:00,1313.05,1334.3,1313.05,1326.0,394542
2019-10-29 12:00:00,1325.9,1336.85,1323.4,1334.8,195522
2019-10-29 13:00:00,1334.65,1339.8,1329.7,1339.8,205808
2019-10-29 14:00:00,1339.75,1340.0,1334.05,1337.1,145066
2019-10-29 15:00:00,1337.5,1339.65,1327.65,1331.7,246619
2019-10-30 10:00:00,1347.0,1347.0,1326.7,1333.1,338478
2019-10-30 11:00:00,1332.35,1335.75,1313.0,1318.85,435462
2019-10-30 12:00:00,1318.45,1324.95,1316.5,1323.1,195697
2019-10-30 13:00:00,1323.05,1328.0,1313.0,1313.75,214838
2019-10-30 14:00:00,1313.15,1319.95,1312.15,1316.05,148453
2019-10-30 15:00:00,1316.05,1318.55,1312.0,1315.85,218230
2019-10-31 10:00:00,1322.0,1334.0,1319.65,1326.6,419993
2019-10-31 11:00:00,1326.7,1328.1,1320.4,1324.1,190886
2019-10-31 12:00:00,1323.95,1333.0,1322.35,1332.75,163499
2019-10-31 13:00:00,1332.75,1336.0,1329.2,1334.8,172029
2019-10-31 14:00:00,1334.4,1335.8,1328.0,1330.2,99873
2019-10-31 15:00:00,1330.2,1335.0,1322.35,1332.55,283313
2019-11-01 10:00:00,1331.8,1333.35,1318.1,1320.5,254564
2019-11-01 11:00:00,1320.5,1320.85,1310.2,1316.1,197674
2019-11-01 12:00:00,1316.1,1319.0,1297.35,1301.0,681203
2019-11-01 13:00:00,1301.7,1302.95,1287.05,1298.05,484028
2019-11-01 14:00:00,1298.4,1314.95,1297.5,1307.45,475994
2019-11-01 15:00:00,1307.45,1309.9,1300.15,1301.5,280137
2019-11-04 10:00:00,1311.0,1311.0,1290.0,1299.0,440800
2019-11-04 11:00:00,1298.95,1299.5,1287.65,1299.5,224628
2019-11-04 12:00:00,1299.5,1299.7,1282.1,1286.3,242668
2019-11-04 13:00:00,1285.65,1291.8,1285.0,1289.15,132491
2019-11-04 14:00:00,1289.8,1297.2,1284.75,1295.4,208431
2019-11-04 15:00:00,1295.4,1301.75,1295.4,1298.1,376525
2019-11-05 10:00:00,1295.0,1306.25,1282.1,1290.5,878819
2019-11-05 11:00:00,1290.5,1290.85,1277.5,1285.1,610984
2019-11-05 12:00:00,1285.5,1287.9,1282.1,1284.0,213114
2019-11-05 13:00:00,1284.0,1288.5,1282.25,1283.0,235160
2019-11-05 14:00:00,1283.1,1287.8,1280.0,1287.3,271685
2019-11-05 15:00:00,1286.6,1289.85,1281.8,1283.9,383902
2019-11-06 10:00:00,1165.0,1199.0,1165.0,1184.8,7673100
2019-11-06 11:00:00,1184.8,1188.4,1170.15,1176.3,2050412
2019-11-06 12:00:00,1176.35,1179.4,1161.0,1166.5,2025524
2019-11-06 13:00:00,1166.4,1168.0,1158.0,1164.0,1864249
2019-11-06 14:00:00,1164.0,1170.7,1160.25,1163.75,1225451
2019-11-06 15:00:00,1163.75,1168.0,1151.85,1156.35,2340546
2019-11-07 10:00:00,1161.0,1171.0,1157.0,1164.5,1647079
2019-11-07 11:00:00,1164.5,1174.7,1163.0,1170.4,1070677
2019-11-07 12:00:00,1170.35,1179.0,1163.05,1167.0,1230903
2019-11-07 13:00:00,1166.8,1169.05,1156.45,1162.0,956413
2019-11-07 14:00:00,1162.05,1166.95,1160.95,1165.55,449356
2019-11-07 15:00:00,1165.65,1168.35,1161.4,1167.05,762871
2019-11-08 10:00:00,1167.2,1172.95,1158.6,1163.85,800093
2019-11-08 11:00:00,1163.85,1168.0,1158.0,1167.0,424289
2019-11-08 12:00:00,1167.0,1171.35,1164.1,1165.05,348496
2019-11-08 13:00:00,1165.05,1167.8,1162.55,1167.4,157872
2019-11-08 14:00:00,1167.45,1169.65,1161.3,1165.05,270064
2019-11-08 15:00:00,1165.05,1166.3,1155.0,1157.0,545162
2019-11-11 10:00:00,1156.75,1162.3,1137.65,1147.0,771029
2019-11-11 11:00:00,1147.05,1152.65,1145.4,1151.35,220929
2019-11-11 12:00:00,1151.65,1163.75,1148.0,1155.25,428882
2019-11-11 13:00:00,1155.25,1162.0,1153.0,1157.2,209840
2019-11-11 14:00:00,1157.2,1160.5,1155.3,1155.3,209079
2019-11-11 15:00:00,1155.3,1158.4,1151.5,1157.0,341150
2019-11-13 10:00:00,1155.7,1167.0,1150.1,1160.0,702304
2019-11-13 11:00:00,1159.9,1161.3,1154.0,1156.9,307791
2019-11-13 12:00:00,1156.5,1157.0,1152.05,1152.1,238463
2019-11-13 13:00:00,1152.3,1159.8,1152.05,1157.55,227934
2019-11-13 14:00:00,1157.35,1164.8,1155.35,1160.05,313819
2019-11-13 15:00:00,1160.05,1161.9,1154.0,1158.9,368199
2019-11-14 10:00:00,1164.0,1176.3,1162.0,1169.05,1021840
2019-11-14 11:00:00,1169.45,1174.5,1168.6,1171.2,236387
2019-11-14 12:00:00,1171.2,1171.35,1164.0,1165.5,341944
2019-11-14 13:00:00,1165.5,1167.0,1162.8,1165.4,210232
2019-11-14 14:00:00,1165.4,1170.0,1165.2,1169.05,168296
2019-11-14 15:00:00,1169.05,1172.0,1165.45,1168.0,332407
2019-11-15 10:00:00,1173.0,1174.8,1158.0,1160.95,407808
2019-11-15 11:00:00,1160.95,1166.9,1160.0,1160.55,234583
2019-11-15 12:00:00,1160.7,1162.65,1160.0,1161.0,151197
2019-11-15 13:00:00,1161.05,1163.0,1161.0,1161.6,103664
2019-11-15 14:00:00,1161.5,1164.85,1161.0,1164.35,115616
2019-11-15 15:00:00,1164.3,1164.95,1155.9,1158.3,324803
2019-11-18 10:00:00,1160.15,1164.3,1152.8,1159.95,328517
2019-11-18 11:00:00,1159.95,1161.75,1155.45,1156.15,112941
2019-11-18 12:00:00,1156.15,1158.5,1154.0,1157.6,117947
2019-11-18 13:00:00,1157.5,1164.25,1156.15,1164.25,142641
2019-11-18 14:00:00,1164.25,1164.5,1157.45,1159.0,162866
2019-11-18 15:00:00,1159.0,1160.45,1157.55,1157.85,155058
2019-11-19 10:00:00,1158.8,1164.0,1155.25,1156.1,234082
2019-11-19 11:00:00,1156.45,1163.5,1153.1,1161.6,184003
2019-11-19 12:00:00,1161.6,1163.5,1160.3,1162.75,100778
2019-11-19 13:00:00,1162.75,1167.8,1161.0,1162.4,235032
2019-11-19 14:00:00,1162.4,1165.0,1161.05,1163.05,87502
2019-11-19 15:00:00,1163.05,1165.0,1160.0,1162.5,162621
2019-11-20 10:00:00,1166.0,1167.5,1156.4,1161.35,198866
2019-11-20 11:00:00,1161.35,1164.5,1157.95,1158.7,126260
2019-11-20 12:00:00,1158.7,1163.0,1157.5,1162.9,89978
2019-11-20 13:00:00,1162.9,1167.25,1162.35,1163.85,153320
2019-11-20 14:00:00,1163.4,1165.9,1161.0,1165.0,100566
2019-11-20 15:00:00,1165.0,1166.0,1162.0,1163.2,149302
2019-11-21 10:00:00,1163.0,1170.0,1159.35,1164.95,300921
2019-11-21 11:00:00,1165.0,1166.0,1161.15,1161.75,144988
2019-11-21 12:00:00,1161.3,1164.0,1160.8,1161.8,114957
2019-11-21 13:00:00,1161.8,1163.1,1150.15,1154.0,200366
2019-11-21 14:00:00,1154.0,1154.5,1144.35,1145.7,234047
2019-11-21 15:00:00,1145.7,1152.45,1144.0,1149.55,301284
2019-11-22 10:00:00,1148.0,1150.7,1123.2,1126.0,739472
2019-11-22 11:00:00,1126.0,1136.65,1124.0,1134.65,363635
2019-11-22 12:00:00,1134.15,1135.8,1130.0,1130.75,225993
2019-11-22 13:00:00,1130.75,1132.3,1125.05,1125.7,238737
2019-11-22 14:00:00,1125.65,1135.2,1123.8,1132.0,274319
2019-11-22 15:00:00,1132.0,1136.7,1128.85,1135.1,291281
2019-11-25 10:00:00,1149.9,1155.3,1143.1,1149.5,748453
2019-11-25 11:00:00,1149.5,1150.0,1145.15,1146.2,145919
2019-11-25 12:00:00,1146.5,1152.0,1145.2,1152.0,154310
2019-11-25 13:00:00,1152.4,1156.85,1150.5,1153.8,298039
2019-11-25 14:00:00,1154.15,1155.0,1152.0,1155.0,174510
2019-11-25 15:00:00,1155.0,1164.9,1154.95,1163.45,549622
2019-11-26 10:00:00,1166.9,1184.5,1164.05,1179.1,1100392
2019-11-26 11:00:00,1179.1,1180.7,1172.0,1175.7,441103
2019-11-26 12:00:00,1175.7,1179.0,1174.2,1178.1,245753
2019-11-26 13:00:00,1178.1,1183.95,1177.1,1183.75,334681
2019-11-26 14:00:00,1183.75,1184.75,1173.8,1177.2,408670
2019-11-26 15:00:00,1177.05,1177.3,1162.2,1165.35,980344
2019-11-27 10:00:00,1170.0,1182.5,1167.05,1180.2,438695
2019-11-27 11:00:00,1180.0,1180.9,1176.4,1177.35,168936
2019-11-27 12:00:00,1177.4,1178.2,1172.8,1174.3,173017
2019-11-27 13:00:00,1174.8,1175.0,1168.6,1170.3,154595
2019-11-27 14:00:00,1170.3,1173.5,1161.0,1164.65,278343
2019-11-27 15:00:00,1164.65,1172.75,1163.7,1167.35,254753
2019-11-28 10:00:00,1172.0,1172.0,1160.35,1165.05,210724
2019-11-28 11:00:00,1165.05,1167.0,1163.0,1165.3,86529
2019-11-28 12:00:00,1165.3,1166.4,1165.0,1165.5,60417
2019-11-28 13:00:00,1165.5,1170.7,1165.0,1170.2,135752
2019-11-28 14:00:00,1170.1,1170.45,1165.05,1168.4,114627
2019-11-28 15:00:00,1168.4,1170.45,1163.85,1169.65,238149
2019-11-29 10:00:00,1173.0,1178.55,1165.0,1168.65,299822
2019-11-29 11:00:00,1168.65,1169.95,1161.8,1162.8,104992
2019-11-29 12:00:00,1162.8,1171.5,1159.05,1168.9,218877
2019-11-29 13:00:00,1168.55,1169.45,1163.5,1163.55,86653
2019-11-29 14:00:00,1163.55,1165.0,1160.1,1160.15,111546
2019-11-29 15:00:00,1160.15,1166.15,1157.75,1160.2,252460
2019-12-02 10:00:00,1160.0,1161.0,1145.8,1149.35,308773
2019-12-02 11:00:00,1149.35,1151.0,1142.5,1147.25,162145
2019-12-02 12:00:00,1147.25,1154.0,1146.0,1152.0,120990
2019-12-02 13:00:00,1152.2,1154.5,1147.85,1149.9,113018
2019-12-02 14:00:00,1149.9,1154.25,1149.6,1153.0,104021
2019-12-02 15:00:00,1153.0,1156.6,1152.1,1154.25,143964
2019-12-03 10:00:00,1155.0,1170.0,1150.1,1169.0,447368
2019-12-03 11:00:00,1169.0,1169.0,1160.3,1164.95,172676
2019-12-03 12:00:00,1164.95,1166.1,1160.9,1163.5,143130
2019-12-03 13:00:00,1163.5,1164.35,1161.5,1162.75,88711
2019-12-03 14:00:00,1163.0,1167.85,1162.0,1163.95,112893
2019-12-03 15:00:00,1163.95,1165.1,1155.0,1158.0,246430
2019-12-04 10:00:00,1154.7,1163.3,1153.0,1160.45,232397
2019-12-04 11:00:00,1160.45,1167.7,1159.0,1166.3,173488
2019-12-04 12:00:00,1166.2,1172.45,1166.0,1172.0,205736
2019-12-04 13:00:00,1172.0,1172.5,1166.0,1169.0,174098
2019-12-04 14:00:00,1169.0,1172.5,1168.5,1171.0,150019
2019-12-04 15:00:00,1171.0,1175.0,1169.55,1173.1,256754
2019-12-05 10:00:00,1180.0,1204.6,1177.8,1190.0,1883610
2019-12-05 11:00:00,1189.95,1190.5,1186.2,1188.0,370163
2019-12-05 12:00:00,1188.0,1189.35,1175.0,1184.7,552365
2019-12-05 13:00:00,1184.7,1184.7,1180.25,1183.3,171027
2019-12-05 14:00:00,1183.3,1184.7,1175.1,1178.95,172536
2019-12-05 15:00:00,1179.05,1185.25,1177.5,1185.1,241611
2019-12-06 10:00:00,1188.95,1188.45,1177.45,1184.6,244591
2019-12-06 11:00:00,1184.6,1187.3,1180.8,1181.7,117573
2019-12-06 12:00:00,1181.7,1183.45,1179.75,1182.35,125778
2019-12-06 13:00:00,1182.35,1183.8,1177.6,1180.15,80596
2019-12-06 14:00:00,1180.15,1181.85,1176.0,1176.9,149145
2019-12-06 15:00:00,1176.6,1178.6,1171.35,1170.85,191501
2019-12-09 10:00:00,1173.0,1176.2,1165.85,1171.0,185415
2019-12-09 11:00:00,1171.0,1179.6,1168.85,1178.55,132124
2019-12-09 12:00:00,1178.55,1181.6,1178.0,1180.0,92375
2019-12-09 13:00:00,1180.0,1186.0,1180.0,1183.35,189848
2019-12-09 14:00:00,1183.35,1183.35,1176.8,1179.35,199120
2019-12-09 15:00:00,1179.45,1183.6,1178.5,1180.6,151582
2019-12-10 10:00:00,1175.1,1190.5,1172.9,1189.4,457023
2019-12-10 11:00:00,1189.4,1190.7,1185.8,1187.95,232454
2019-12-10 12:00:00,1187.95,1192.1,1187.0,1188.6,252127
2019-12-10 13:00:00,1188.6,1188.7,1181.9,1186.1,242190
2019-12-10 14:00:00,1186.4,1186.9,1180.35,1181.35,141769
2019-12-10 15:00:00,1181.35,1182.9,1176.0,1179.0,211806
2019-12-11 10:00:00,1178.1,1186.5,1177.0,1184.0,189045
2019-12-11 11:00:00,1184.0,1184.5,1181.1,1182.8,56868
2019-12-11 12:00:00,1182.8,1186.1,1181.05,1184.05,101555
2019-12-11 13:00:00,1184.05,1189.0,1183.55,1188.5,122962
2019-12-11 14:00:00,1188.5,1188.55,1184.0,1184.0,151957
2019-12-11 15:00:00,1184.1,1184.8,1175.75,1179.7,282059
2019-12-12 10:00:00,1182.1,1185.95,1180.4,1181.25,142498
2019-12-12 11:00:00,1181.15,1183.6,1177.5,1183.5,142202
2019-12-12 12:00:00,1183.3,1188.95,1183.0,1183.3,159819
2019-12-12 13:00:00,1183.25,1185.85,1183.0,1184.6,79315
2019-12-12 14:00:00,1184.85,1188.6,1183.35,1186.05,135446
2019-12-12 15:00:00,1186.05,1192.0,1186.0,1186.7,307539
2019-12-13 10:00:00,1193.0,1196.0,1189.1,1193.8,237015
2019-12-13 11:00:00,1193.8,1195.0,1190.2,1190.85,83080
2019-12-13 12:00:00,1190.85,1192.85,1188.0,1191.6,81867
2019-12-13 13:00:00,1191.6,1203.5,1191.55,1193.55,429260
2019-12-13 14:00:00,1193.55,1194.3,1186.0,1190.35,299024
2019-12-13 15:00:00,1190.0,1190.2,1185.25,1186.95,284573
2019-12-16 10:00:00,1188.55,1192.25,1183.6,1185.55,142102
2019-12-16 11:00:00,1185.5,1186.8,1179.0,1181.2,125606
2019-12-16 12:00:00,1181.2,1184.0,1176.0,1176.05,136921
2019-12-16 13:00:00,1176.05,1176.1,1168.0,1168.05,235794
2019-12-16 14:00:00,1168.05,1173.35,1166.2,1171.5,195491
2019-12-16 15:00:00,1171.5,1172.1,1164.15,1164.55,246961
2019-12-17 10:00:00,1171.0,1171.0,1163.5,1167.3,276296
2019-12-17 11:00:00,1167.0,1167.9,1160.95,1162.2,175035
2019-12-17 12:00:00,1162.2,1162.95,1160.2,1161.7,221751
2019-12-17 13:00:00,1161.7,1162.0,1157.15,1159.65,183082
2019-12-17 14:00:00,1159.65,1160.2,1155.0,1155.7,198998
2019-12-17 15:00:00,1155.7,1158.0,1152.0,1157.95,442759
2019-12-18 10:00:00,1164.0,1164.0,1154.8,1156.9,256869
2019-12-18 11:00:00,1156.9,1158.0,1150.35,1154.0,149525
2019-12-18 12:00:00,1154.2,1162.0,1153.3,1160.5,145078
2019-12-18 13:00:00,1160.55,1167.35,1160.0,1165.8,177434
2019-12-18 14:00:00,1165.8,1166.4,1161.3,1161.55,257889
2019-12-18 15:00:00,1161.55,1164.0,1154.15,1155.5,224632
2019-12-19 10:00:00,1159.0,1162.5,1153.0,1159.55,357698
2019-12-19 11:00:00,1159.55,1159.55,1154.0,1157.25,128421
2019-12-19 12:00:00,1157.25,1159.0,1155.1,1157.65,161568
