Date,Open,High,Low,Close,Volume
2018-10-09 14:00:00,1511.05,1516.65,1499.05,1512.6,181556
2018-10-09 15:00:00,1512.6,1529.3,1510.0,1511.0,280259
2018-10-10 10:00:00,1512.5,1518.85,1490.55,1497.0,459955
2018-10-10 11:00:00,1497.0,1508.35,1491.4,1506.55,408810
2018-10-10 12:00:00,1506.55,1522.7,1506.0,1516.45,281045
2018-10-10 13:00:00,1516.45,1532.9,1515.3,1529.55,278302
2018-10-10 14:00:00,1529.55,1543.2,1524.1,1532.2,312662
2018-10-10 15:00:00,1531.85,1537.35,1520.1,1525.65,410486
2018-10-11 10:00:00,1490.0,1501.0,1477.2,1490.3,400986
2018-10-11 11:00:00,1490.1,1498.0,1489.0,1492.15,216282
2018-10-11 12:00:00,1492.15,1502.05,1490.0,1500.0,258995
2018-10-11 13:00:00,1500.15,1508.0,1497.55,1498.6,277626
2018-10-11 14:00:00,1498.6,1511.7,1498.25,1510.3,280171
2018-10-11 15:00:00,1510.25,1525.0,1500.25,1523.95,278128
2018-10-12 10:00:00,1555.5,1558.4,1540.1,1555.0,335535
2018-10-12 11:00:00,1554.85,1559.5,1543.0,1552.0,188446
2018-10-12 12:00:00,1551.95,1564.0,1551.5,1561.5,278663
2018-10-12 13:00:00,1561.5,1567.7,1557.75,1566.8,181559
2018-10-12 14:00:00,1566.95,1573.75,1558.8,1564.75,218994
2018-10-12 15:00:00,1564.6,1575.0,1560.1,1574.85,367767
2018-10-15 10:00:00,1549.7,1592.95,1510.0,1516.5,1299183
2018-10-15 11:00:00,1516.9,1518.4,1500.0,1504.4,589007
2018-10-15 12:00:00,1504.0,1517.4,1501.5,1516.4,482069
2018-10-15 13:00:00,1516.5,1527.5,1515.5,1519.5,477732
2018-10-15 14:00:00,1519.95,1524.9,1510.0,1517.9,392371
2018-10-15 15:00:00,1518.0,1523.3,1514.6,1522.5,416308
2018-10-16 10:00:00,1535.7,1557.55,1526.5,1545.2,425105
2018-10-16 11:00:00,1545.2,1545.6,1535.0,1542.15,230187
2018-10-16 12:00:00,1542.15,1543.45,1539.35,1541.05,79600
2018-10-16 13:00:00,1541.05,1543.7,1537.6,1540.7,112782
2018-10-16 14:00:00,1540.65,1542.35,1538.0,1538.4,176276
2018-10-16 15:00:00,1538.4,1547.0,1535.0,1545.5,214085
2018-10-17 10:00:00,1558.1,1573.7,1555.05,1564.95,224574
2018-10-17 11:00:00,1564.95,1566.0,1546.05,1562.7,177593
2018-10-17 12:00:00,1562.7,1569.95,1553.25,1569.2,131160
2018-10-17 13:00:00,1569.2,1570.0,1564.2,1567.0,88517
2018-10-17 14:00:00,1568.1,1577.8,1563.95,1565.0,229154
2018-10-17 15:00:00,1565.0,1573.9,1554.9,1566.55,292287
2018-10-19 10:00:00,1551.2,1571.9,1543.05,1569.0,204749
2018-10-19 11:00:00,1569.0,1577.0,1556.0,1560.0,159722
2018-10-19 12:00:00,1560.0,1581.85,1560.0,1580.3,110506
2018-10-19 13:00:00,1580.3,1585.75,1575.1,1578.3,93723
2018-10-19 14:00:00,1578.3,1578.3,1567.6,1572.4,102780
2018-10-19 15:00:00,1572.4,1581.9,1572.0,1577.2,147497
2018-10-22 10:00:00,1588.0,1589.25,1566.6,1583.85,125459
2018-10-22 11:00:00,1583.85,1585.0,1575.5,1581.4,75428
2018-10-22 12:00:00,1581.4,1584.35,1577.1,1578.2,71208
2018-10-22 13:00:00,1578.35,1588.9,1578.0,1585.6,63872
2018-10-22 14:00:00,1586.0,1590.0,1581.05,1587.0,59567
2018-10-22 15:00:00,1587.9,1590.0,1584.5,1586.7,144571
2018-10-23 10:00:00,1575.55,1577.0,1554.0,1564.7,150448
2018-10-23 11:00:00,1564.7,1567.5,1552.3,1558.35,89625
2018-10-23 12:00:00,1558.35,1571.0,1556.1,1570.9,85349
2018-10-23 13:00:00,1570.9,1582.0,1569.15,1573.3,121477
2018-10-23 14:00:00,1573.3,1574.5,1559.95,1562.85,264906
2018-10-23 15:00:00,1562.85,1564.9,1551.5,1551.8,155262
2018-10-24 10:00:00,1562.0,1575.0,1559.95,1567.9,134020
2018-10-24 11:00:00,1567.9,1574.8,1552.4,1561.15,113538
2018-10-24 12:00:00,1560.95,1565.0,1557.0,1564.75,77944
2018-10-24 13:00:00,1564.95,1571.0,1562.7,1570.35,61660
2018-10-24 14:00:00,1570.35,1583.0,1570.35,1579.4,115124
2018-10-24 15:00:00,1579.85,1589.25,1575.4,1585.55,119606
2018-10-25 10:00:00,1574.0,1576.9,1560.75,1565.3,222664
2018-10-25 11:00:00,1565.25,1566.7,1552.65,1561.1,172334
2018-10-25 12:00:00,1561.1,1566.0,1561.0,1565.1,118881
2018-10-25 13:00:00,1565.15,1568.15,1564.95,1566.85,138789
2018-10-25 14:00:00,1566.85,1571.4,1560.55,1564.95,444660
2018-10-25 15:00:00,1564.95,1591.75,1562.9,1568.7,818388
2018-10-26 10:00:00,1567.1,1579.5,1556.15,1559.35,187672
2018-10-26 11:00:00,1559.35,1574.7,1559.35,1574.3,114041
2018-10-26 12:00:00,1574.3,1579.0,1570.2,1573.75,99932
2018-10-26 13:00:00,1573.75,1575.05,1569.55,1570.0,135629
2018-10-26 14:00:00,1570.0,1575.0,1560.8,1570.8,147463
2018-10-26 15:00:00,1570.8,1572.85,1554.5,1560.5,241072
2018-10-29 10:00:00,1559.45,1559.45,1537.0,1537.05,206898
2018-10-29 11:00:00,1537.05,1538.4,1525.05,1528.25,227311
2018-10-29 12:00:00,1528.25,1531.5,1522.0,1528.9,266624
2018-10-29 13:00:00,1528.9,1541.0,1528.7,1540.65,258027
2018-10-29 14:00:00,1540.65,1547.0,1537.1,1543.9,246711
2018-10-29 15:00:00,1543.95,1558.0,1538.3,1551.0,178045
2018-10-30 10:00:00,1553.9,1566.5,1542.45,1566.0,176320
2018-10-30 11:00:00,1566.0,1572.0,1555.05,1558.15,116381
2018-10-30 12:00:00,1558.15,1575.0,1557.3,1573.65,126217
2018-10-30 13:00:00,1573.65,1590.0,1568.0,1588.9,217057
2018-10-30 14:00:00,1588.9,1603.6,1586.0,1600.85,215272
2018-10-30 15:00:00,1600.85,1602.5,1577.75,1597.85,379136
2018-10-31 10:00:00,1593.0,1598.15,1568.8,1572.65,231094
2018-10-31 11:00:00,1572.65,1579.7,1561.95,1572.7,117857
2018-10-31 12:00:00,1572.7,1593.5,1571.65,1591.95,117082
2018-10-31 13:00:00,1592.25,1604.5,1587.2,1601.4,200493
2018-10-31 14:00:00,1601.3,1614.7,1601.0,1612.25,216138
2018-10-31 15:00:00,1612.25,1623.55,1608.05,1622.0,366437
2018-11-01 10:00:00,1624.5,1624.5,1590.3,1596.05,232842
2018-11-01 11:00:00,1597.0,1597.75,1583.55,1587.25,174527
2018-11-01 12:00:00,1587.25,1594.0,1585.0,1591.1,113490
2018-11-01 13:00:00,1591.1,1598.4,1590.0,1596.1,138896
2018-11-01 14:00:00,1596.1,1598.4,1591.8,1597.0,100861
2018-11-01 15:00:00,1597.15,1611.95,1593.0,1611.0,223941
2018-11-02 10:00:00,1610.7,1637.25,1608.25,1632.35,245274
2018-11-02 11:00:00,1632.35,1641.95,1627.15,1636.15,222099
2018-11-02 12:00:00,1636.4,1637.5,1628.5,1633.95,158283
2018-11-02 13:00:00,1633.95,1646.0,1631.05,1645.0,146441
2018-11-02 14:00:00,1644.95,1648.2,1635.0,1636.85,173182
2018-11-02 15:00:00,1637.95,1642.0,1624.2,1640.6,290350
2018-11-05 10:00:00,1635.0,1635.0,1615.2,1621.35,105254
2018-11-05 11:00:00,1621.35,1627.9,1617.0,1620.1,53498
2018-11-05 12:00:00,1620.1,1620.95,1611.0,1614.5,101368
2018-11-05 13:00:00,1614.5,1620.0,1610.0,1617.45,88686
2018-11-05 14:00:00,1617.5,1623.6,1613.0,1614.45,79111
2018-11-05 15:00:00,1614.45,1643.4,1613.0,1642.0,210973
2018-11-06 10:00:00,1650.0,1654.0,1633.0,1637.7,158410
2018-11-06 11:00:00,1637.7,1646.65,1630.45,1630.45,84381
2018-11-06 12:00:00,1630.45,1634.8,1625.1,1629.8,58858
2018-11-06 13:00:00,1629.8,1635.0,1628.2,1631.7,45576
2018-11-06 14:00:00,1631.7,1635.95,1620.1,1622.85,95427
2018-11-06 15:00:00,1622.55,1635.0,1621.55,1633.25,137561
2018-11-07 18:00:00,1633.0,1646.95,1626.1,1643.05,169423
2018-11-09 10:00:00,1650.0,1661.05,1638.3,1659.7,224111
2018-11-09 11:00:00,1659.4,1672.9,1656.1,1672.85,193013
2018-11-09 12:00:00,1672.8,1672.95,1665.6,1670.85,132596
2018-11-09 13:00:00,1670.5,1673.9,1662.95,1668.9,128826
2018-11-09 14:00:00,1668.9,1679.05,1664.55,1678.5,198081
2018-11-09 15:00:00,1678.5,1680.0,1671.2,1674.4,179644
2018-11-12 10:00:00,1672.0,1678.95,1656.6,1673.4,200064
2018-11-12 11:00:00,1673.4,1677.5,1670.0,1674.3,81055
2018-11-12 12:00:00,1674.3,1681.95,1672.05,1675.45,124813
2018-11-12 13:00:00,1675.45,1676.55,1667.25,1668.05,93803
2018-11-12 14:00:00,1668.15,1670.85,1658.15,1662.3,142757
2018-11-12 15:00:00,1662.3,1667.0,1655.0,1655.25,103790
2018-11-13 10:00:00,1644.1,1655.65,1636.55,1649.75,163867
2018-11-13 11:00:00,1649.75,1655.0,1646.3,1649.9,85634
2018-11-13 12:00:00,1649.9,1663.6,1645.0,1658.5,69558
2018-11-13 13:00:00,1658.5,1669.95,1657.3,1665.8,83085
2018-11-13 14:00:00,1665.8,1678.6,1665.0,1671.25,129483
2018-11-13 15:00:00,1671.25,1673.8,1666.15,1671.15,89495
2018-11-14 10:00:00,1672.0,1723.95,1668.05,1723.15,373281
2018-11-14 11:00:00,1723.35,1732.8,1706.8,1727.0,392589
2018-11-14 12:00:00,1728.0,1739.5,1720.3,1733.3,313182
2018-11-14 13:00:00,1733.3,1738.95,1721.0,1723.2,174493
2018-11-14 14:00:00,1723.5,1727.0,1712.0,1713.3,136400
2018-11-14 15:00:00,1713.3,1727.6,1701.3,1720.0,255483
2018-11-15 10:00:00,1717.75,1720.0,1705.2,1716.1,116652
2018-11-15 11:00:00,1716.1,1725.0,1712.1,1723.55,89242
2018-11-15 12:00:00,1723.55,1728.4,1719.5,1725.2,96771
2018-11-15 13:00:00,1725.2,1725.7,1706.85,1712.95,105634
2018-11-15 14:00:00,1712.95,1715.0,1700.3,1706.0,207680
2018-11-15 15:00:00,1706.0,1715.95,1696.65,1709.0,273943
2018-11-16 10:00:00,1704.9,1718.0,1693.0,1714.75,236707
2018-11-16 11:00:00,1714.75,1714.9,1692.1,1696.8,205435
2018-11-16 12:00:00,1696.65,1698.95,1692.0,1694.9,114433
2018-11-16 13:00:00,1694.9,1697.9,1686.9,1690.0,109632
2018-11-16 14:00:00,1690.0,1694.85,1688.0,1689.95,62250
2018-11-16 15:00:00,1689.95,1690.65,1683.3,1687.5,193665
2018-11-19 10:00:00,1693.3,1703.0,1684.0,1684.0,125636
2018-11-19 11:00:00,1684.1,1687.75,1677.0,1687.0,107002
2018-11-19 12:00:00,1687.0,1693.8,1680.2,1691.75,115985
2018-11-19 13:00:00,1691.75,1695.0,1688.25,1689.75,60929
2018-11-19 14:00:00,1689.25,1690.0,1688.15,1690.0,113037
2018-11-19 15:00:00,1690.0,1700.0,1690.0,1699.25,272579
2018-11-20 10:00:00,1701.0,1704.9,1693.4,1699.1,115520
2018-11-20 11:00:00,1699.1,1709.9,1696.0,1697.65,136712
2018-11-20 12:00:00,1697.65,1704.0,1695.8,1701.15,87800
2018-11-20 13:00:00,1701.15,1707.8,1699.8,1704.9,91704
2018-11-20 14:00:00,1704.9,1706.5,1702.0,1702.3,60560
2018-11-20 15:00:00,1702.3,1703.7,1685.05,1693.85,183252
2018-11-21 10:00:00,1690.05,1706.0,1690.05,1697.25,168656
2018-11-21 11:00:00,1697.25,1698.6,1684.0,1687.0,109759
2018-11-21 12:00:00,1687.0,1695.5,1685.05,1689.9,134939
2018-11-21 13:00:00,1689.75,1691.1,1678.7,1683.0,123274
2018-11-21 14:00:00,1683.0,1693.85,1679.25,1693.0,158152
2018-11-21 15:00:00,1693.1,1698.0,1686.6,1690.4,166485
2018-11-22 10:00:00,1692.9,1703.7,1679.0,1682.25,305930
2018-11-22 11:00:00,1682.5,1693.0,1681.0,1684.75,89370
2018-11-22 12:00:00,1684.75,1684.8,1680.5,1683.8,62221
2018-11-22 13:00:00,1683.8,1688.1,1682.5,1683.4,57095
2018-11-22 14:00:00,1683.35,1684.9,1668.5,1673.0,124608
2018-11-22 15:00:00,1673.0,1676.0,1663.0,1675.75,115316
2018-11-26 10:00:00,1678.1,1694.45,1678.1,1691.3,209617
2018-11-26 11:00:00,1691.35,1707.0,1688.6,1704.35,166282
2018-11-26 12:00:00,1704.35,1716.5,1694.0,1716.5,247646
2018-11-26 13:00:00,1716.5,1737.0,1714.6,1735.5,433794
2018-11-26 14:00:00,1735.5,1745.0,1732.0,1742.0,356908
2018-11-26 15:00:00,1742.0,1750.0,1739.05,1747.35,535287
2018-11-27 10:00:00,1738.9,1740.0,1721.2,1736.4,403830
2018-11-27 11:00:00,1736.4,1741.5,1721.05,1723.35,257278
2018-11-27 12:00:00,1723.4,1725.0,1709.25,1719.7,280541
2018-11-27 13:00:00,1719.75,1730.0,1712.5,1724.5,223292
2018-11-27 14:00:00,1724.5,1729.9,1717.0,1723.25,162260
2018-11-27 15:00:00,1723.25,1735.75,1721.0,1735.4,180617
2018-11-28 10:00:00,1731.0,1748.0,1722.25,1743.9,244250
2018-11-28 11:00:00,1743.95,1743.95,1726.0,1733.4,171683
2018-11-28 12:00:00,1733.5,1736.4,1730.05,1732.05,126741
2018-11-28 13:00:00,1732.05,1735.5,1728.0,1734.0,112323
2018-11-28 14:00:00,1734.0,1734.0,1716.75,1718.0,174334
2018-11-28 15:00:00,1718.0,1732.0,1717.1,1731.7,272502
2018-11-29 10:00:00,1745.9,1754.4,1737.5,1749.95,312432
2018-11-29 11:00:00,1750.0,1778.9,1749.1,1770.25,522586
2018-11-29 12:00:00,1770.7,1780.0,1758.0,1761.5,277123
2018-11-29 13:00:00,1761.65,1762.9,1750.45,1753.5,125922
2018-11-29 14:00:00,1753.65,1764.55,1748.45,1761.45,115208
2018-11-29 15:00:00,1761.45,1770.0,1756.0,1769.0,357285
2018-11-30 10:00:00,1770.95,1798.3,1770.0,1783.5,467667
2018-11-30 11:00:00,1783.5,1787.0,1774.0,1776.0,173462
2018-11-30 12:00:00,1776.0,1778.9,1760.05,1760.75,208112
2018-11-30 13:00:00,1760.9,1765.9,1748.15,1753.7,245512
2018-11-30 14:00:00,1753.8,1753.9,1745.0,1747.2,176951
2018-11-30 15:00:00,1747.2,1755.0,1742.25,1750.95,630108
2018-12-03 10:00:00,1769.5,1791.95,1765.6,1787.75,566307
2018-12-03 11:00:00,1787.75,1792.6,1779.05,1783.0,157632
2018-12-03 12:00:00,1782.3,1786.0,1776.65,1783.3,117336
2018-12-03 13:00:00,1783.3,1789.0,1780.0,1787.85,124304
2018-12-03 14:00:00,1787.85,1802.9,1748.05,1758.75,848331
2018-12-03 15:00:00,1759.0,1838.3,1755.0,1830.0,2069777
2018-12-04 10:00:00,1835.0,1848.95,1805.2,1809.5,1311942
2018-12-04 11:00:00,1809.0,1819.9,1801.0,1814.0,391591
2018-12-04 12:00:00,1813.85,1819.5,1810.25,1816.25,219584
2018-12-04 13:00:00,1816.25,1822.0,1811.1,1818.35,298208
2018-12-04 14:00:00,1818.0,1820.8,1813.0,1814.25,222404
2018-12-04 15:00:00,1814.25,1816.4,1802.35,1805.65,471011
2018-12-05 10:00:00,1803.0,1809.05,1788.0,1808.3,455360
2018-12-05 11:00:00,1808.0,1832.2,1803.9,1830.9,505788
2018-12-05 12:00:00,1830.9,1834.7,1817.05,1823.0,425855
2018-12-05 13:00:00,1823.0,1829.0,1821.0,1828.65,203836
2018-12-05 14:00:00,1828.65,1832.4,1825.0,1832.1,250245
2018-12-05 15:00:00,1832.0,1848.0,1827.2,1846.9,704920
2018-12-06 10:00:00,1840.0,1847.0,1824.0,1825.65,431962
2018-12-06 11:00:00,1825.6,1839.7,1818.0,1822.0,303302
2018-12-06 12:00:00,1821.95,1822.0,1810.55,1814.6,215446
2018-12-06 13:00:00,1814.65,1823.1,1805.0,1819.2,334791
2018-12-06 14:00:00,1819.2,1822.1,1806.25,1806.7,259952
2018-12-06 15:00:00,1806.7,1812.0,1800.5,1802.25,504495
2018-12-07 10:00:00,1801.3,1813.75,1792.1,1799.5,502586
2018-12-07 11:00:00,1799.5,1811.6,1798.95,1808.2,245924
2018-12-07 12:00:00,1808.2,1818.95,1801.6,1805.05,257622
2018-12-07 13:00:00,1805.05,1814.0,1804.95,1810.0,129702
2018-12-07 14:00:00,1810.0,1827.15,1808.7,1824.75,234121
2018-12-07 15:00:00,1823.7,1832.75,1820.4,1822.9,294563
2018-12-10 10:00:00,1796.8,1812.0,1795.0,1810.3,355084
2018-12-10 11:00:00,1810.0,1811.75,1798.2,1804.5,206161
2018-12-10 12:00:00,1804.5,1815.0,1803.3,1809.95,93774
2018-12-10 13:00:00,1809.95,1812.3,1805.1,1808.7,69472
2018-12-10 14:00:00,1808.7,1810.0,1803.3,1805.9,77557
2018-12-10 15:00:00,1805.3,1806.5,1790.0,1796.1,266063
2018-12-11 10:00:00,1781.0,1797.5,1770.1,1788.95,424415
2018-12-11 11:00:00,1788.95,1798.0,1783.6,1795.25,250965
2018-12-11 12:00:00,1795.25,1804.8,1788.8,1794.45,419713
2018-12-11 13:00:00,1794.45,1819.9,1793.1,1814.1,373046
2018-12-11 14:00:00,1814.1,1819.85,1798.0,1798.8,272883
2018-12-11 15:00:00,1798.8,1805.55,1788.9,1793.2,312364
2018-12-12 10:00:00,1796.0,1829.2,1795.95,1821.8,381435
2018-12-12 11:00:00,1821.8,1833.0,1821.8,1827.45,175671
2018-12-12 12:00:00,1827.45,1835.0,1820.25,1823.5,153067
2018-12-12 13:00:00,1823.35,1828.5,1822.0,1825.0,81268
2018-12-12 14:00:00,1824.95,1830.0,1816.3,1828.75,166725
2018-12-12 15:00:00,1828.8,1838.85,1826.0,1837.25,349111
2018-12-13 10:00:00,1848.0,1859.9,1837.05,1851.4,375169
2018-12-13 11:00:00,1851.4,1854.3,1842.95,1844.4,178887
2018-12-13 12:00:00,1844.45,1852.0,1841.1,1847.0,171396
2018-12-13 13:00:00,1844.95,1855.0,1844.9,1852.95,166723
2018-12-13 14:00:00,1852.95,1867.45,1852.95,1855.05,311190
2018-12-13 15:00:00,1855.2,1863.95,1849.6,1854.0,275243
2018-12-14 10:00:00,1837.0,1852.9,1832.75,1850.7,362864
2018-12-14 11:00:00,1850.7,1851.0,1838.6,1839.0,180492
2018-12-14 12:00:00,1839.0,1850.0,1838.35,1850.0,150257
2018-12-14 13:00:00,1850.0,1865.1,1847.8,1860.5,291386
2018-12-14 14:00:00,1860.5,1865.85,1848.2,1850.9,228933
2018-12-14 15:00:00,1850.9,1863.9,1850.5,1863.35,242182
2018-12-17 10:00:00,1865.0,1869.5,1851.95,1868.7,251613
2018-12-17 11:00:00,1868.05,1868.9,1858.0,1858.6,201144
2018-12-17 12:00:00,1858.6,1861.7,1853.5,1857.35,132663
2018-12-17 13:00:00,1857.5,1857.7,1851.05,1852.9,83790
2018-12-17 14:00:00,1852.9,1853.0,1845.05,1846.35,122078
2018-12-17 15:00:00,1847.0,1853.3,1846.0,1850.0,276744
2018-12-18 10:00:00,1848.9,1848.9,1836.0,1843.0,202610
2018-12-18 11:00:00,1843.0,1848.0,1841.55,1842.9,91843
2018-12-18 12:00:00,1842.9,1845.0,1833.65,1838.0,236841
2018-12-18 13:00:00,1837.7,1840.0,1833.0,1834.85,233988
2018-12-18 14:00:00,1834.85,1839.5,1834.85,1837.05,173607
2018-12-18 15:00:00,1837.15,1842.0,1836.85,1839.9,368847
2018-12-19 10:00:00,1849.95,1858.0,1845.0,1856.95,308723
2018-12-19 11:00:00,1856.95,1856.95,1847.65,1849.5,177366
2018-12-19 12:00:00,1849.5,1852.75,1845.3,1849.4,203893
2018-12-19 13:00:00,1849.4,1852.0,1848.65,1849.5,187876
2018-12-19 14:00:00,1849.35,1850.0,1842.0,1846.05,366860
2018-12-19 15:00:00,1846.05,1847.0,1842.85,1844.85,285336
2018-12-20 10:00:00,1839.0,1854.9,1832.05,1849.95,255062
2018-12-20 11:00:00,1849.95,1850.0,1840.65,1849.0,190073
2018-12-20 12:00:00,1849.0,1849.9,1842.25,1843.6,166341
2018-12-20 13:00:00,1843.3,1844.95,1838.6,1842.0,124696
2018-12-20 14:00:00,1842.0,1843.05,1827.0,1828.55,170933
2018-12-20 15:00:00,1829.6,1839.0,1821.0,1837.95,358792
2018-12-21 10:00:00,1833.0,1842.6,1825.95,1829.45,227394
2018-12-21 11:00:00,1829.45,1830.75,1817.45,1820.3,200250
2018-12-21 12:00:00,1819.05,1823.95,1818.05,1819.85,143239
2018-12-21 13:00:00,1819.85,1825.0,1818.95,1821.0,125093
2018-12-21 14:00:00,1821.0,1823.45,1813.0,1815.7,121020
2018-12-21 15:00:00,1815.7,1817.9,1802.1,1803.45,389035
2018-12-24 10:00:00,1814.0,1814.0,1792.55,1806.0,249711
2018-12-24 11:00:00,1805.5,1813.5,1799.0,1806.0,170592
2018-12-24 12:00:00,1806.0,1806.55,1796.0,1799.5,137483
2018-12-24 13:00:00,1799.5,1800.0,1797.0,1799.8,74894
2018-12-24 14:00:00,1799.8,1807.4,1798.0,1801.65,76122
2018-12-24 15:00:00,1801.65,1803.3,1777.55,1785.25,239174
2018-12-26 10:00:00,1760.0,1778.6,1741.25,1753.7,639332
2018-12-26 11:00:00,1753.7,1777.9,1750.5,1770.8,333245
2018-12-26 12:00:00,1770.8,1774.0,1765.05,1774.0,168958
2018-12-26 13:00:00,1773.95,1784.0,1771.55,1777.95,258623
2018-12-26 14:00:00,1777.95,1798.65,1775.2,1794.0,300306
2018-12-26 15:00:00,1794.0,1794.0,1785.65,1791.5,280176
2018-12-27 10:00:00,1802.7,1812.45,1800.05,1803.3,198179
2018-12-27 11:00:00,1803.3,1811.0,1802.0,1805.15,87127
2018-12-27 12:00:00,1805.0,1805.0,1795.3,1801.85,120981
2018-12-27 13:00:00,1801.85,1802.0,1793.15,1794.4,78016
2018-12-27 14:00:00,1794.45,1805.0,1794.0,1801.5,214828
2018-12-27 15:00:00,1801.5,1819.35,1796.85,1815.1,521644
2018-12-28 10:00:00,1817.9,1834.9,1815.7,1832.7,276340
2018-12-28 11:00:00,1833.0,1834.9,1828.65,1829.25,79165
2018-12-28 12:00:00,1829.3,1829.3,1823.4,1825.0,91690
2018-12-28 13:00:00,1825.2,1829.0,1823.6,1828.8,110318
2018-12-28 14:00:00,1828.75,1829.05,1823.1,1826.0,130604
2018-12-28 15:00:00,1826.0,1826.0,1818.2,1821.75,186843
2018-12-31 10:00:00,1830.0,1836.9,1826.05,1828.25,100554
2018-12-31 11:00:00,1828.45,1832.5,1825.0,1827.2,42558
2018-12-31 12:00:00,1827.2,1827.2,1817.05,1817.6,118142
2018-12-31 13:00:00,1817.6,1819.4,1813.6,1815.9,107896
2018-12-31 14:00:00,1815.55,1817.95,1814.0,1814.9,81608
2018-12-31 15:00:00,1814.6,1823.65,1811.25,1819.1,230630
2019-01-01 10:00:00,1824.8,1824.8,1808.35,1814.4,88859
2019-01-01 11:00:00,1814.5,1816.85,1811.4,1812.0,64245
2019-01-01 12:00:00,1812.0,1812.8,1803.85,1803.85,97012
2019-01-01 13:00:00,1803.85,1804.55,1798.35,1800.0,173271
2019-01-01 14:00:00,1800.0,1804.0,1799.0,1800.0,81332
2019-01-01 15:00:00,1800.0,1806.0,1798.95,1799.05,183694
2019-01-02 10:00:00,1792.4,1799.0,1785.65,1797.55,170188
2019-01-02 11:00:00,1797.55,1808.85,1796.05,1800.4,153495
2019-01-02 12:00:00,1800.4,1801.8,1786.1,1789.8,218158
2019-01-02 13:00:00,1789.8,1790.0,1777.0,1781.35,285420
2019-01-02 14:00:00,1781.35,1782.05,1771.3,1781.0,211415
2019-01-02 15:00:00,1781.0,1788.0,1779.35,1785.35,398184
2019-01-03 10:00:00,1782.6,1803.45,1782.6,1801.1,253837
2019-01-03 11:00:00,1801.2,1802.05,1789.45,1792.5,159144
2019-01-03 12:00:00,1792.5,1799.0,1789.05,1791.75,199758
2019-01-03 13:00:00,1791.75,1791.9,1786.75,1787.95,91342
2019-01-03 14:00:00,1787.95,1790.5,1785.5,1787.65,82389
2019-01-03 15:00:00,1787.6,1795.05,1785.3,1789.0,228102
2019-01-04 10:00:00,1798.9,1802.0,1790.15,1792.45,326205
2019-01-04 11:00:00,1792.45,1792.45,1778.0,1779.0,229370
2019-01-04 12:00:00,1779.2,1784.5,1775.4,1783.0,184785
2019-01-04 13:00:00,1783.0,1784.0,1780.0,1781.25,175212
2019-01-04 14:00:00,1781.4,1781.65,1772.15,1774.0,168491
2019-01-04 15:00:00,1774.0,1786.85,1772.6,1781.95,250710
2019-01-07 10:00:00,1791.5,1797.0,1786.5,1794.2,101211
2019-01-07 11:00:00,1794.2,1804.0,1794.2,1796.0,182320
2019-01-07 12:00:00,1796.0,1797.0,1788.35,1789.45,99800
2019-01-07 13:00:00,1789.45,1790.0,1783.9,1786.0,71810
2019-01-07 14:00:00,1786.0,1788.05,1784.5,1787.3,87344
2019-01-07 15:00:00,1787.3,1789.4,1782.45,1785.05,285121
2019-01-08 10:00:00,1792.0,1792.0,1780.7,1789.95,273428
2019-01-08 11:00:00,1789.95,1793.5,1775.1,1776.8,107980
2019-01-08 12:00:00,1776.8,1776.8,1761.1,1763.65,345646
2019-01-08 13:00:00,1763.95,1769.0,1763.0,1765.25,92748
2019-01-08 14:00:00,1765.2,1774.9,1761.6,1770.05,150828
2019-01-08 15:00:00,1770.15,1773.0,1768.0,1770.95,197459
2019-01-09 10:00:00,1777.5,1792.0,1773.4,1790.05,241414
2019-01-09 11:00:00,1790.05,1795.0,1786.1,1794.6,147625
2019-01-09 12:00:00,1794.6,1797.0,1784.65,1784.8,171261
2019-01-09 13:00:00,1784.85,1790.0,1784.0,1784.95,157705
2019-01-09 14:00:00,1785.0,1785.7,1775.55,1782.7,171087
2019-01-09 15:00:00,1782.7,1789.5,1776.2,1788.6,315815
2019-01-10 10:00:00,1785.0,1799.0,1780.05,1798.35,203553
2019-01-10 11:00:00,1798.35,1799.1,1792.45,1796.45,109701
2019-01-10 12:00:00,1796.45,1797.2,1788.0,1789.45,136296
2019-01-10 13:00:00,1789.25,1789.5,1779.0,1782.0,248898
2019-01-10 14:00:00,1782.0,1790.0,1781.95,1788.75,132012
2019-01-10 15:00:00,1789.0,1789.05,1779.7,1785.95,307734
2019-01-11 10:00:00,1795.0,1795.4,1786.0,1787.8,120726
2019-01-11 11:00:00,1787.8,1790.8,1783.5,1783.95,87172
2019-01-11 12:00:00,1784.25,1785.3,1767.75,1773.2,201796
2019-01-11 13:00:00,1773.65,1773.65,1765.45,1769.1,90399
2019-01-11 14:00:00,1768.8,1773.0,1758.6,1760.2,139430
2019-01-11 15:00:00,1760.2,1770.0,1758.55,1769.95,329421
2019-01-14 10:00:00,1771.0,1780.75,1764.1,1771.0,193649
2019-01-14 11:00:00,1771.0,1777.0,1762.85,1772.95,94548
2019-01-14 12:00:00,1772.95,1775.0,1764.15,1764.6,75221
2019-01-14 13:00:00,1764.6,1768.05,1762.8,1763.0,112297
2019-01-14 14:00:00,1763.0,1766.0,1760.1,1764.2,100150
2019-01-14 15:00:00,1764.25,1768.0,1762.2,1763.0,255592
2019-01-15 10:00:00,1767.4,1779.0,1767.4,1773.55,158717
