Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,125.00347900390625,125.74588775634766,119.43539428710938,121.29142761230469,121.29142761230469,392891
2018-02-19,119.99220275878906,122.0338363647461,118.18257904052734,118.87858581542969,118.87858581542969,262667
2018-02-20,118.97138977050781,121.05941772460938,117.9969711303711,119.01779174804688,119.01779174804688,241217
2018-02-21,120.08500671386719,121.10581970214844,118.27537536621094,119.38899230957031,119.38899230957031,129587
2018-02-22,118.60018157958984,122.72984313964844,118.36817932128906,119.57460021972656,119.57460021972656,161073
2018-02-23,120.17781066894531,124.3074722290039,119.80660247802734,123.37945556640625,123.37945556640625,316403
2018-02-26,124.35386657714844,125.32828521728516,122.63704681396484,123.1010513305664,123.1010513305664,160978
2018-02-27,123.1010513305664,123.93626403808594,118.7857894897461,119.38899230957031,119.38899230957031,182994
2018-02-28,117.67217254638672,119.24979400634766,116.92975616455078,118.13617706298828,118.13617706298828,254461
2018-03-01,117.76496887207031,119.48179626464844,117.53296661376953,118.04337310791016,118.04337310791016,143253
2018-03-05,117.39376831054688,118.50738525390625,112.38249206542969,113.03209686279297,113.03209686279297,543515
2018-03-06,113.8673095703125,115.9553451538086,111.82568359375,112.75369262695312,112.75369262695312,588842
2018-03-07,112.2432861328125,112.2432861328125,107.64962005615234,108.20642852783203,108.20642852783203,483154
2018-03-08,108.76323699951172,110.01605224609375,104.49436950683594,108.48483276367188,108.48483276367188,402914
2018-03-09,109.50564575195312,110.75846862792969,106.25759887695312,107.00000762939453,107.00000762939453,260918
2018-03-12,108.06722259521484,110.43366241455078,106.0719985961914,106.9072036743164,106.9072036743164,463824
2018-03-13,107.13921356201172,111.96488189697266,106.53600311279297,109.27364349365234,109.27364349365234,418213
2018-03-14,109.27364349365234,113.82090759277344,108.20642852783203,112.98570251464844,112.98570251464844,710358
2018-03-15,114.60972595214844,115.53773498535156,113.03209686279297,113.49610900878906,113.49610900878906,543298
2018-03-16,113.63530731201172,114.98092651367188,111.96488189697266,112.75369262695312,112.75369262695312,359760
2018-03-19,113.21770477294922,113.26410675048828,105.79359436035156,106.39679718017578,106.39679718017578,416199
2018-03-20,105.79359436035156,107.46401977539062,104.40157318115234,105.8399887084961,105.8399887084961,381511
2018-03-21,106.35039520263672,108.57763671875,104.8655776977539,105.60798645019531,105.60798645019531,402839
2018-03-22,105.60798645019531,107.32481384277344,103.38075256347656,104.03036499023438,104.03036499023438,287210
2018-03-23,101.15351867675781,101.94232940673828,98.83348846435547,100.03990173339844,100.03990173339844,533140
2018-03-26,100.22550964355469,102.22073364257812,97.34866333007812,100.87511444091797,100.87511444091797,644111
2018-03-27,101.43192291259766,105.65438842773438,101.43192291259766,102.26713562011719,102.26713562011719,339806
2018-03-28,101.52472686767578,102.87034606933594,100.22550964355469,100.45751190185547,100.45751190185547,198196
2018-04-02,105.79359436035156,114.79532623291016,105.79359436035156,113.72811126708984,113.72811126708984,1618338
2018-04-03,112.28968811035156,112.98570251464844,108.29922485351562,111.3616714477539,111.3616714477539,1222299
2018-04-04,111.3616714477539,119.5281982421875,110.85126495361328,116.2801513671875,116.2801513671875,1558367
2018-04-05,118.04337310791016,119.71379852294922,116.3729476928711,116.88335418701172,116.88335418701172,434957
2018-04-06,116.00174713134766,120.68821716308594,113.96011352539062,115.72334289550781,115.72334289550781,511463
2018-04-09,118.7857894897461,123.24024963378906,118.7857894897461,120.03860473632812,120.03860473632812,911535
2018-04-10,121.01302337646484,122.08023834228516,117.85777282714844,118.46098327636719,118.46098327636719,416376
2018-04-11,118.55377960205078,118.55377960205078,116.00174713134766,116.88335418701172,116.88335418701172,200502
2018-04-12,116.55855560302734,117.06896209716797,113.91371154785156,114.47052001953125,114.47052001953125,282418
2018-04-13,114.60972595214844,116.00174713134766,113.44970703125,113.96011352539062,113.96011352539062,161137
2018-04-16,113.03209686279297,113.03209686279297,108.6704330444336,110.9440689086914,110.9440689086914,528747
2018-04-17,111.73287963867188,112.28968811035156,110.52645874023438,111.26887512207031,111.26887512207031,258282
2018-04-18,111.9184799194336,111.9184799194336,108.6704330444336,109.3200454711914,109.3200454711914,291714
2018-04-19,109.96965026855469,114.42411804199219,109.04164123535156,110.9440689086914,110.9440689086914,645391
2018-04-20,110.43366241455078,112.05768585205078,109.7376480102539,111.40807342529297,111.40807342529297,252989
2018-04-23,110.2944564819336,112.10408782958984,110.06245422363281,110.85126495361328,110.85126495361328,187139
2018-04-24,111.3616714477539,112.01128387451172,108.85603332519531,109.27364349365234,109.27364349365234,228370
2018-04-25,108.57763671875,109.22724151611328,106.53600311279297,107.0464096069336,107.0464096069336,199616
2018-04-26,107.55681610107422,109.27364349365234,106.76800537109375,108.1136245727539,108.1136245727539,145617
2018-04-27,108.29922485351562,110.34085845947266,107.32481384277344,108.20642852783203,108.20642852783203,263213
2018-04-30,110.43366241455078,114.14571380615234,110.15525817871094,112.1504898071289,112.1504898071289,764788
2018-05-02,114.05291748046875,114.56332397460938,109.3200454711914,110.75846862792969,110.75846862792969,440448
2018-05-03,109.50564575195312,109.96965026855469,108.16002655029297,109.18083953857422,109.18083953857422,136191
2018-05-04,109.04164123535156,109.96965026855469,107.83522033691406,108.16002655029297,108.16002655029297,115725
2018-05-07,108.6704330444336,109.412841796875,107.97442626953125,108.48483276367188,108.48483276367188,112540
2018-05-08,109.18083953857422,109.27364349365234,107.55681610107422,108.06722259521484,108.06722259521484,117770
2018-05-09,108.48483276367188,109.96965026855469,107.18561553955078,107.55681610107422,107.55681610107422,172762
2018-05-10,107.83522033691406,108.1136245727539,105.37598419189453,105.79359436035156,105.79359436035156,125850
2018-05-11,106.58240509033203,108.02082061767578,103.98396301269531,104.67997741699219,104.67997741699219,225056
2018-05-14,103.00955200195312,103.00955200195312,96.8382568359375,97.62706756591797,97.62706756591797,719766
2018-05-15,97.95187377929688,100.8287124633789,94.65742492675781,95.12142944335938,95.12142944335938,294871
2018-05-16,94.65742492675781,96.69905090332031,93.63660430908203,95.72463989257812,95.72463989257812,259915
2018-05-17,95.6318359375,97.76627349853516,94.79662322998047,96.28144836425781,96.28144836425781,182569
2018-05-18,97.1630630493164,97.1630630493164,93.21900177001953,93.86861419677734,93.86861419677734,149207
2018-05-21,94.65742492675781,94.84302520751953,89.69255065917969,90.11015319824219,90.11015319824219,273593
2018-05-22,90.57416534423828,90.99176788330078,87.23331451416016,89.36774444580078,89.36774444580078,192748
2018-05-23,89.83174896240234,91.27017211914062,89.08934020996094,89.64614868164062,89.64614868164062,166706
2018-05-24,89.83174896240234,91.31657409667969,88.99653625488281,89.41414642333984,89.41414642333984,99222
2018-05-25,89.41414642333984,90.24935913085938,88.99653625488281,89.36774444580078,89.36774444580078,121941
2018-05-28,90.01734924316406,90.38855743408203,89.4605484008789,89.69255065917969,89.69255065917969,320329
2018-05-29,90.20295715332031,90.20295715332031,88.6717300415039,88.99653625488281,88.99653625488281,189464
2018-05-30,87.69731903076172,92.24459075927734,87.69731903076172,89.69255065917969,89.69255065917969,159384
2018-05-31,89.83174896240234,90.11015319824219,87.46531677246094,87.79012298583984,87.79012298583984,145526
2018-06-01,87.9293212890625,88.76453399658203,83.89246368408203,84.26366424560547,84.26366424560547,302886
2018-06-04,84.26366424560547,84.63487243652344,79.62359619140625,80.08760070800781,80.08760070800781,207689
2018-06-05,80.31961059570312,81.1084213256836,76.42195129394531,77.30355834960938,77.30355834960938,233902
2018-06-06,77.62836456298828,79.39159393310547,72.66349029541016,78.04597473144531,78.04597473144531,342381
2018-06-07,79.3451919555664,83.56765747070312,79.0203857421875,82.1756362915039,82.1756362915039,451162
2018-06-08,81.66522979736328,85.0060806274414,81.20121765136719,83.33565521240234,83.33565521240234,452389
2018-06-11,84.91327667236328,85.28448486328125,83.52125549316406,83.66046142578125,83.66046142578125,170750
2018-06-12,84.3564682006836,84.91327667236328,81.89723205566406,82.87164306640625,82.87164306640625,176380
2018-06-13,83.1500473022461,88.62533569335938,82.22203826904297,86.02689361572266,86.02689361572266,682331
2018-06-14,85.84129333496094,86.3052978515625,84.91327667236328,85.33087921142578,85.33087921142578,179775
2018-06-15,88.34693145751953,90.01734924316406,86.44450378417969,87.1869125366211,87.1869125366211,768483
2018-06-18,87.27970886230469,88.16132354736328,86.3052978515625,86.67650604248047,86.67650604248047,163758
2018-06-19,85.74848937988281,86.95491027832031,82.5932388305664,83.24285125732422,83.24285125732422,171924
2018-06-20,82.91804504394531,84.3564682006836,80.92281341552734,81.75802612304688,81.75802612304688,230976
2018-06-21,81.94363403320312,83.0572509765625,80.45880889892578,80.83001708984375,80.83001708984375,112666
2018-06-22,80.83001708984375,81.4332275390625,79.11318969726562,81.06201934814453,81.06201934814453,158390
2018-06-25,80.92281341552734,82.08283233642578,79.3451919555664,79.85559844970703,79.85559844970703,92985
2018-06-26,80.04120635986328,80.45880889892578,78.88118743896484,79.66999816894531,79.66999816894531,143437
2018-06-27,79.66999816894531,79.99480438232422,75.26193237304688,75.72593688964844,75.72593688964844,246196
2018-06-28,76.00434112548828,76.00434112548828,74.42671966552734,74.65872192382812,74.65872192382812,195433
2018-06-29,74.8907241821289,76.70035552978516,74.8907241821289,76.0971450805664,76.0971450805664,154633
2018-07-02,76.6539535522461,76.70035552978516,75.354736328125,75.81874084472656,75.81874084472656,99152
2018-07-03,75.81874084472656,76.23634338378906,74.8907241821289,75.21553039550781,75.21553039550781,100291
2018-07-04,75.4475326538086,75.86514282226562,74.33391571044922,74.79792022705078,74.79792022705078,116688
2018-07-05,74.79792022705078,75.07633209228516,72.29228973388672,72.80269622802734,72.80269622802734,200984
2018-07-06,72.8490982055664,78.9275894165039,72.10668182373047,77.21076202392578,77.21076202392578,384553
2018-07-09,77.90676879882812,78.6955795288086,76.60755157470703,78.23157501220703,78.23157501220703,155523
2018-07-10,78.32437896728516,81.5260238647461,78.32437896728516,79.80919647216797,79.80919647216797,282963
2018-07-11,79.4843978881836,80.18040466308594,77.02516174316406,77.76757049560547,77.76757049560547,144817
2018-07-12,78.32437896728516,79.53079223632812,76.6539535522461,77.02516174316406,77.02516174316406,210105
2018-07-13,77.34996032714844,77.44276428222656,74.05551147460938,74.42671966552734,74.42671966552734,159339
2018-07-16,72.0602798461914,74.1483154296875,70.15785217285156,71.2250747680664,71.2250747680664,432821
2018-07-17,71.17867279052734,71.54987335205078,69.32263946533203,70.4362564086914,70.4362564086914,148900
2018-07-18,70.94667053222656,71.82827758789062,69.64744567871094,70.66825866699219,70.66825866699219,104378
2018-07-19,71.45707702636719,71.45707702636719,68.30182647705078,68.8122329711914,68.8122329711914,190377
2018-07-20,68.8122329711914,69.50824737548828,65.42498016357422,66.16739654541016,66.16739654541016,202546
2018-07-23,66.02819061279297,69.50824737548828,63.6153564453125,67.65221405029297,67.65221405029297,252894
2018-07-24,67.7450180053711,72.29228973388672,67.65221405029297,70.5754623413086,70.5754623413086,379903
2018-07-25,70.9002685546875,71.82827758789062,69.97225189208984,70.71466064453125,70.71466064453125,111963
2018-07-26,70.52906036376953,73.59150695800781,70.52906036376953,71.96748352050781,71.96748352050781,342593
2018-07-27,71.92108154296875,74.56591796875,71.17867279052734,73.54510498046875,73.54510498046875,218564
2018-07-30,73.77710723876953,76.00434112548828,73.63790893554688,74.56591796875,74.56591796875,185231
2018-07-31,74.8907241821289,80.08760070800781,74.33391571044922,77.48916625976562,77.48916625976562,614243
2018-08-01,76.5147476196289,76.83955383300781,74.24111938476562,74.93712615966797,74.93712615966797,217629
2018-08-02,74.61231994628906,77.30355834960938,73.4059066772461,75.63314056396484,75.63314056396484,302222
2018-08-03,76.42195129394531,78.6955795288086,75.91154479980469,76.70035552978516,76.70035552978516,250088
2018-08-06,77.3963623046875,80.5516128540039,76.83955383300781,79.0203857421875,79.0203857421875,549362
2018-08-07,79.25238800048828,79.80919647216797,76.6539535522461,77.3963623046875,77.3963623046875,235652
2018-08-08,77.76757049560547,77.95317077636719,76.18994140625,77.02516174316406,77.02516174316406,150994
2018-08-09,76.37554931640625,77.67476654052734,75.72593688964844,76.0971450805664,76.0971450805664,206819
2018-08-10,76.0971450805664,76.74675750732422,74.33391571044922,74.61231994628906,74.61231994628906,159469
2018-08-13,74.61231994628906,74.61231994628906,71.92108154296875,73.4059066772461,73.4059066772461,115589
2018-08-14,76.0971450805664,77.53556823730469,73.49870300292969,73.96271514892578,73.96271514892578,228549
2018-08-16,73.31310272216797,73.77710723876953,71.59627532958984,72.15308380126953,72.15308380126953,237663
2018-08-17,72.38508605957031,73.96271514892578,71.6426773071289,72.43148803710938,72.43148803710938,183289
2018-08-20,72.38508605957031,77.3963623046875,72.38508605957031,74.51952362060547,74.51952362060547,397818
2018-08-21,74.70512390136719,75.40113067626953,73.77710723876953,74.05551147460938,74.05551147460938,154583
2018-08-23,74.4731216430664,75.07633209228516,73.86991119384766,74.38031768798828,74.38031768798828,135118
2018-08-24,74.38031768798828,74.38031768798828,72.75629425048828,73.12750244140625,73.12750244140625,128517
2018-08-27,73.86991119384766,74.4731216430664,72.94189453125,73.31310272216797,73.31310272216797,141743
2018-08-28,73.31310272216797,75.26193237304688,73.31310272216797,73.59150695800781,73.59150695800781,144478
2018-08-29,72.98829650878906,75.54033660888672,72.98829650878906,73.73070526123047,73.73070526123047,216535
2018-08-30,74.24111938476562,74.33391571044922,73.31310272216797,73.68431091308594,73.68431091308594,102177
2018-08-31,73.77710723876953,75.12272644042969,73.31310272216797,73.54510498046875,73.54510498046875,151470
2018-09-03,73.54510498046875,75.354736328125,73.31310272216797,73.49870300292969,73.49870300292969,203396
2018-09-04,73.77710723876953,73.77710723876953,70.15785217285156,70.38985443115234,70.38985443115234,158108
2018-09-05,70.25065612792969,71.08586883544922,68.67303466796875,69.55464935302734,69.55464935302734,139972
2018-09-06,69.92584991455078,70.52906036376953,69.18344116210938,69.92584991455078,69.92584991455078,168548
2018-09-07,70.25065612792969,71.73548126220703,69.13703918457031,70.38985443115234,70.38985443115234,176591
2018-09-10,70.4362564086914,70.4362564086914,69.13703918457031,69.78665161132812,69.78665161132812,118838
2018-09-11,70.0186538696289,70.62186431884766,67.83782196044922,68.25542449951172,68.25542449951172,136104
2018-09-12,68.58023071289062,68.58023071289062,66.26019287109375,67.51301574707031,67.51301574707031,121199
2018-09-14,67.97702026367188,69.92584991455078,67.60581970214844,69.46184539794922,69.46184539794922,172301
2018-09-17,69.41544342041016,70.76106262207031,67.65221405029297,68.4874267578125,68.4874267578125,253484
2018-09-18,68.4874267578125,68.53382873535156,66.21379852294922,66.90980529785156,66.90980529785156,133228
2018-09-19,67.09540557861328,68.06982421875,65.51778411865234,66.5385971069336,66.5385971069336,173406
2018-09-21,66.8634033203125,67.51301574707031,61.202518463134766,62.82654571533203,62.82654571533203,197978
2018-09-24,63.66175842285156,63.66175842285156,59.81049728393555,61.109718322753906,61.109718322753906,140865
2018-09-25,59.99610137939453,60.970516204833984,57.62966537475586,59.253692626953125,59.253692626953125,155517
2018-09-26,59.85689926147461,60.50651168823242,58.650482177734375,60.08890151977539,60.08890151977539,108081
2018-09-27,59.53209686279297,68.30182647705078,59.53209686279297,62.13053512573242,62.13053512573242,1429605
2018-09-28,66.72420501708984,67.55941772460938,61.34172058105469,62.408939361572266,62.408939361572266,1474458
2018-10-01,62.91934585571289,62.91934585571289,58.18647384643555,60.181705474853516,60.181705474853516,251600
2018-10-03,60.69211196899414,60.877716064453125,58.92888641357422,60.22810363769531,60.22810363769531,238636
2018-10-04,59.439292907714844,59.439292907714844,58.00087356567383,58.55767822265625,58.55767822265625,161555
2018-10-05,58.46487808227539,58.882484436035156,57.119258880615234,57.444061279296875,57.444061279296875,137863
2018-10-08,57.119258880615234,57.536865234375,52.20078659057617,53.268001556396484,53.268001556396484,317060
2018-10-09,53.82481002807617,53.82481002807617,51.133567810058594,51.5047721862793,51.5047721862793,182329
2018-10-10,51.69037628173828,54.24241638183594,51.59757614135742,53.68560791015625,53.68560791015625,221714
2018-10-11,51.968780517578125,52.896793365478516,51.040767669677734,52.664791107177734,52.664791107177734,111990
2018-10-12,53.03599548339844,56.93365478515625,53.03599548339844,55.820037841796875,55.820037841796875,367427
2018-10-15,55.727237701416016,57.119258880615234,54.799224853515625,56.516048431396484,56.516048431396484,160413
2018-10-16,56.37684631347656,58.882484436035156,56.37684631347656,57.351261138916016,57.351261138916016,149546
2018-10-17,57.954471588134766,58.743282318115234,55.17042922973633,55.495235443115234,55.495235443115234,119799
2018-10-19,54.93842697143555,55.031227111816406,52.7111930847168,53.87120819091797,53.87120819091797,105972
2018-10-22,53.87120819091797,55.031227111816406,51.968780517578125,52.803993225097656,52.803993225097656,115087
2018-10-23,52.52558898925781,52.61838912963867,50.2055549621582,51.55117416381836,51.55117416381836,108397
2018-10-24,52.06158447265625,53.73200988769531,51.55117416381836,52.94319534301758,52.94319534301758,122697
2018-10-25,52.7111930847168,53.268001556396484,51.41197204589844,52.339988708496094,52.339988708496094,114228
2018-10-26,52.664791107177734,52.664791107177734,51.040767669677734,51.36557388305664,51.36557388305664,128195
2018-10-29,51.22637176513672,53.268001556396484,51.22637176513672,52.896793365478516,52.896793365478516,134466
2018-10-30,52.896793365478516,54.75282287597656,52.52558898925781,54.01041030883789,54.01041030883789,189264
2018-10-31,54.75282287597656,55.124027252197266,52.98959732055664,54.75282287597656,54.75282287597656,113406
2018-11-01,54.196014404296875,56.05204391479492,54.196014404296875,55.35603332519531,55.35603332519531,163273
2018-11-02,56.09844207763672,57.62966537475586,56.00564193725586,56.330448150634766,56.330448150634766,260709
2018-11-05,56.191246032714844,57.351261138916016,55.495235443115234,56.70165252685547,56.70165252685547,94124
2018-11-06,56.98005676269531,58.46487808227539,56.60885238647461,57.212059020996094,57.212059020996094,137074
2018-11-07,57.9080696105957,58.00087356567383,56.655250549316406,57.07285690307617,57.07285690307617,45441
2018-11-09,57.536865234375,58.836082458496094,56.70165252685547,57.954471588134766,57.954471588134766,116768
2018-11-12,58.37207794189453,58.46487808227539,56.191246032714844,56.98005676269531,56.98005676269531,101881
2018-11-13,56.98005676269531,57.212059020996094,55.031227111816406,56.23764419555664,56.23764419555664,112836
2018-11-14,56.2840461730957,57.07285690307617,54.799224853515625,55.68083572387695,55.68083572387695,129435
2018-11-15,57.536865234375,57.954471588134766,55.86643981933594,56.655250549316406,56.655250549316406,258856
2018-11-16,57.1656608581543,58.46487808227539,56.191246032714844,56.88725662231445,56.88725662231445,153269
2018-11-19,57.30485916137695,58.55767822265625,55.86643981933594,58.32567596435547,58.32567596435547,185483
2018-11-20,58.18647384643555,58.41847610473633,56.655250549316406,58.14007568359375,58.14007568359375,140800
2018-11-21,59.30009078979492,69.74024963378906,58.975284576416016,69.74024963378906,69.74024963378906,3566442
2018-11-22,71.82827758789062,78.602783203125,71.54987335205078,75.354736328125,75.354736328125,4574072
2018-11-26,74.4731216430664,77.3963623046875,69.74024963378906,71.50347137451172,71.50347137451172,855303
2018-11-27,71.59627532958984,77.67476654052734,70.48265838623047,76.6539535522461,76.6539535522461,1901689
2018-11-28,76.93235778808594,76.93235778808594,72.5242919921875,73.03469848632812,73.03469848632812,409257
2018-11-29,73.17389678955078,77.81397247314453,71.13227081298828,74.98352813720703,74.98352813720703,846046
2018-11-30,77.48916625976562,82.5932388305664,76.18994140625,79.66999816894531,79.66999816894531,3210741
2018-12-03,78.88118743896484,86.16609191894531,78.74198150634766,84.86687469482422,84.86687469482422,2564911
2018-12-04,87.00130462646484,92.19818878173828,86.35169982910156,90.24935913085938,90.24935913085938,4503179
2018-12-05,89.08934020996094,89.08934020996094,77.0715560913086,78.9275894165039,78.9275894165039,5297180
2018-12-06,76.42195129394531,81.01561737060547,74.56591796875,78.41717529296875,78.41717529296875,2378715
2018-12-07,78.88118743896484,81.06201934814453,75.7723388671875,76.70035552978516,76.70035552978516,836518
2018-12-10,74.33391571044922,75.58673858642578,71.73548126220703,72.38508605957031,72.38508605957031,410591
2018-12-11,69.13703918457031,74.24111938476562,69.13703918457031,73.03469848632812,73.03469848632812,565356
2018-12-12,73.63790893554688,76.0971450805664,73.08110046386719,73.54510498046875,73.54510498046875,646981
2018-12-13,74.05551147460938,75.07633209228516,71.6426773071289,72.70989227294922,72.70989227294922,329640
2018-12-14,73.54510498046875,76.46835327148438,73.31310272216797,73.77710723876953,73.77710723876953,496794
2018-12-17,74.38031768798828,74.38031768798828,72.89549255371094,73.17389678955078,73.17389678955078,142336
2018-12-18,73.12750244140625,75.91154479980469,72.0602798461914,74.38031768798828,74.38031768798828,421097
2018-12-19,75.40113067626953,77.76757049560547,74.33391571044922,76.74675750732422,76.74675750732422,680056
2018-12-20,81.66522979736328,87.32611083984375,79.99480438232422,84.54206848144531,84.54206848144531,4631503
2018-12-21,85.28448486328125,86.76930236816406,81.75802612304688,85.098876953125,85.098876953125,1637393
2018-12-24,81.47962188720703,84.3564682006836,79.15959167480469,80.41240692138672,80.41240692138672,701047
2018-12-26,81.01561737060547,81.29402160644531,78.32437896728516,79.94840240478516,79.94840240478516,372232
2018-12-27,80.5516128540039,87.88291931152344,80.13400268554688,81.06201934814453,81.06201934814453,345253
2018-12-28,81.29402160644531,82.12923431396484,80.18040466308594,80.5516128540039,80.5516128540039,254894
2018-12-31,81.47962188720703,81.47962188720703,79.80919647216797,80.41240692138672,80.41240692138672,180530
2019-01-01,79.80919647216797,81.57242584228516,79.3451919555664,80.5516128540039,80.5516128540039,180172
2019-01-02,79.53079223632812,80.31961059570312,77.34996032714844,77.7211685180664,77.7211685180664,247057
2019-01-03,77.76757049560547,80.45880889892578,77.62836456298828,78.97398376464844,78.97398376464844,236175
2019-01-04,78.41717529296875,79.4843978881836,77.34996032714844,77.8603744506836,77.8603744506836,154222
2019-01-07,77.8603744506836,79.53079223632812,76.5147476196289,77.25716400146484,77.25716400146484,184628
2019-01-08,77.48916625976562,77.99957275390625,76.79315185546875,77.44276428222656,77.44276428222656,108075
2019-01-09,77.30355834960938,78.88118743896484,76.14354705810547,76.56114959716797,76.56114959716797,161004
2019-01-10,76.978759765625,78.04597473144531,75.63314056396484,76.23634338378906,76.23634338378906,134930
2019-01-11,76.32914733886719,77.58196258544922,75.16912841796875,76.05074310302734,76.05074310302734,143622
2019-01-14,76.00434112548828,76.00434112548828,74.4731216430664,74.65872192382812,74.65872192382812,93023
2019-01-15,74.70512390136719,75.91154479980469,74.28751373291016,74.70512390136719,74.70512390136719,120305
2019-01-16,75.12272644042969,78.88118743896484,74.75152587890625,77.67476654052734,77.67476654052734,430005
2019-01-17,78.41717529296875,78.41717529296875,75.63314056396484,76.14354705810547,76.14354705810547,148872
2019-01-18,76.14354705810547,76.83955383300781,74.56591796875,75.0299301147461,75.0299301147461,139873
2019-01-21,74.42671966552734,75.72593688964844,73.96271514892578,74.28751373291016,74.28751373291016,104218
2019-01-22,75.07633209228516,75.07633209228516,72.6170883178711,73.54510498046875,73.54510498046875,113338
2019-01-23,73.35950469970703,77.76757049560547,72.80269622802734,75.354736328125,75.354736328125,328103
2019-01-24,75.16912841796875,75.86514282226562,72.29228973388672,72.8490982055664,72.8490982055664,116651
2019-01-25,74.00910949707031,74.51952362060547,70.76106262207031,71.6426773071289,71.6426773071289,134933
2019-01-28,72.33868408203125,72.38508605957031,67.69861602783203,68.3946304321289,68.3946304321289,167049
2019-01-29,67.28101348876953,67.93061828613281,66.07459259033203,66.5385971069336,66.5385971069336,98863
2019-01-30,67.7450180053711,67.7450180053711,65.33218383789062,66.30659484863281,66.30659484863281,96276
2019-01-31,66.1209945678711,67.28101348876953,65.10018157958984,66.07459259033203,66.07459259033203,109835
2019-02-01,67.42021179199219,67.42021179199219,63.56895446777344,63.893760681152344,63.893760681152344,191140
2019-02-04,64.4969711303711,64.4969711303711,58.46487808227539,59.99610137939453,59.99610137939453,178778
2019-02-05,60.13530349731445,61.48092269897461,57.62966537475586,58.60408020019531,58.60408020019531,132409
2019-02-06,58.60408020019531,58.7896842956543,56.56245040893555,57.722469329833984,57.722469329833984,153791
2019-02-07,57.722469329833984,63.75455856323242,55.727237701416016,61.62012481689453,61.62012481689453,333379
2019-02-08,61.573726654052734,61.62012481689453,59.253692626953125,59.62489700317383,59.62489700317383,79202
2019-02-11,59.39289474487305,59.439292907714844,57.351261138916016,58.23287582397461,58.23287582397461,50992
2019-02-12,57.1656608581543,59.346492767333984,56.79445266723633,57.026458740234375,57.026458740234375,76234
2019-02-14,56.05204391479492,56.191246032714844,53.82481002807617,54.61362075805664,54.61362075805664,138760
2019-02-15,55.35603332519531,57.536865234375,54.428016662597656,55.495235443115234,55.495235443115234,146441
2019-02-18,54.984825134277344,55.40243148803711,53.0823974609375,53.407203674316406,53.407203674316406,121460
2019-02-19,53.82481002807617,55.124027252197266,53.0823974609375,53.82481002807617,53.82481002807617,132610
2019-02-20,54.288814544677734,55.124027252197266,52.896793365478516,54.196014404296875,54.196014404296875,194681
2019-02-21,54.75282287597656,56.516048431396484,54.3352165222168,55.820037841796875,55.820037841796875,210294
2019-02-22,56.423248291015625,58.37207794189453,55.77363967895508,57.119258880615234,57.119258880615234,251376
2019-02-25,56.98005676269531,59.346492767333984,56.98005676269531,58.51128005981445,58.51128005981445,153964
2019-02-26,58.41847610473633,58.41847610473633,55.727237701416016,56.46965026855469,56.46965026855469,183617
2019-02-27,57.30485916137695,59.94969940185547,57.07285690307617,57.9080696105957,57.9080696105957,275885
2019-02-28,58.047271728515625,58.92888641357422,57.536865234375,58.37207794189453,58.37207794189453,81770
2019-03-01,58.41847610473633,61.24892044067383,58.37207794189453,60.69211196899414,60.69211196899414,332902
2019-03-05,61.24892044067383,66.67780303955078,60.32090759277344,66.30659484863281,66.30659484863281,735403
2019-03-06,69.60104370117188,74.00910949707031,69.3690414428711,71.13227081298828,71.13227081298828,1325369
2019-03-07,71.36427307128906,71.36427307128906,67.97702026367188,68.34822845458984,68.34822845458984,272241
2019-03-08,68.34822845458984,70.25065612792969,67.97702026367188,69.09063720703125,69.09063720703125,245643
2019-03-11,69.74024963378906,71.41067504882812,68.30182647705078,70.25065612792969,70.25065612792969,325846
2019-03-12,70.9930648803711,74.00910949707031,69.18344116210938,73.49870300292969,73.49870300292969,678405
2019-03-13,77.34996032714844,78.04597473144531,73.77710723876953,74.42671966552734,74.42671966552734,1118770
2019-03-14,74.00910949707031,74.8907241821289,71.59627532958984,72.10668182373047,72.10668182373047,248513
2019-03-15,71.45707702636719,72.15308380126953,67.46661376953125,68.16262817382812,68.16262817382812,468619
2019-03-18,67.7450180053711,69.04423522949219,65.88899230957031,66.1209945678711,66.1209945678711,371731
2019-03-19,65.88899230957031,68.20902252197266,65.70338439941406,67.46661376953125,67.46661376953125,254614
2019-03-20,67.88421630859375,68.4874267578125,65.00737762451172,65.42498016357422,65.42498016357422,428104
2019-03-22,65.19297790527344,66.90980529785156,64.07936096191406,64.4969711303711,64.4969711303711,194517
2019-03-25,64.03296661376953,64.03296661376953,62.87294387817383,63.15134811401367,63.15134811401367,136955
2019-03-26,63.104949951171875,64.03296661376953,63.104949951171875,63.940162658691406,63.940162658691406,130270
2019-03-27,64.03296661376953,66.21379852294922,63.290550231933594,63.70815658569336,63.70815658569336,279464
2019-03-28,64.21856689453125,65.79618835449219,64.03296661376953,64.4969711303711,64.4969711303711,192044
2019-04-01,69.50824737548828,70.48265838623047,67.83782196044922,68.4874267578125,68.4874267578125,491634
2019-04-02,68.67303466796875,68.9514389038086,66.90980529785156,67.28101348876953,67.28101348876953,137288
2019-04-03,67.7450180053711,68.06982421875,65.2393798828125,65.5641860961914,65.5641860961914,188932
2019-04-04,65.47138214111328,66.7706069946289,64.96097564697266,66.39939880371094,66.39939880371094,268523
2019-04-05,66.90980529785156,67.09540557861328,65.84259033203125,66.16739654541016,66.16739654541016,109380
