Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,466.7401123046875,471.0001220703125,455.9101257324219,459.0001220703125,456.6380615234375,49523
2018-02-21,462.0001220703125,468.0001220703125,451.44012451171875,456.630126953125,454.28021240234375,17499
2018-02-22,460.7401123046875,460.80010986328125,446.0101013183594,456.0301208496094,453.6833190917969,49753
2018-02-23,459.0001220703125,474.0001220703125,454.9801025390625,468.8401184082031,466.4273986816406,165534
2018-02-26,471.42010498046875,513.0001220703125,467.610107421875,489.4801330566406,486.96124267578125,191728
2018-02-27,498.0001220703125,533.5201416015625,496.83013916015625,524.0101318359375,521.3134765625,841961
2018-02-28,519.0901489257812,570.0001220703125,511.20013427734375,543.9301147460938,541.1310424804688,707231
2018-03-01,552.6001586914062,556.2001342773438,523.1701049804688,526.1701049804688,523.4623413085938,171976
2018-03-05,525.0001220703125,543.0001220703125,513.0301513671875,518.4301147460938,515.76220703125,113793
2018-03-06,519.0301513671875,530.880126953125,510.0001220703125,510.9001159667969,508.2709655761719,76844
2018-03-07,510.9001159667969,520.6801147460938,505.20013427734375,507.8401184082031,505.2267150878906,57894
2018-03-08,507.6001281738281,510.3601379394531,498.0001220703125,507.45013427734375,504.8387145996094,99654
2018-03-09,510.0301208496094,520.7701416015625,507.6001281738281,519.150146484375,516.478515625,60143
2018-03-12,523.8001098632812,532.8001098632812,516.6001586914062,518.610107421875,515.9412231445312,129553
2018-03-13,521.1901245117188,530.400146484375,520.2301025390625,523.0501098632812,520.3583984375,43429
2018-03-14,523.0501098632812,533.9701538085938,517.4401245117188,524.4301147460938,521.7313232421875,69011
2018-03-15,523.9501342773438,526.2001342773438,517.2001342773438,521.400146484375,518.7169799804688,27056
2018-03-16,523.7701416015625,533.3401489257812,511.32012939453125,512.7601318359375,510.1214294433594,77378
2018-03-19,518.400146484375,518.8201293945312,501.0001220703125,506.07012939453125,503.46588134765625,59786
2018-03-20,509.1001281738281,526.14013671875,497.7901306152344,503.880126953125,501.2870788574219,71448
2018-03-21,504.0001220703125,514.8001098632812,497.4001159667969,500.4001159667969,497.82501220703125,69569
2018-03-22,498.0001220703125,513.0001220703125,495.0001220703125,505.380126953125,502.77935791015625,57136
2018-03-23,503.9701232910156,524.3101196289062,496.83013916015625,517.7101440429688,515.0459594726562,101171
2018-03-26,510.0001220703125,529.380126953125,510.0001220703125,520.3501586914062,517.6723022460938,80461
2018-03-27,529.1701049804688,538.5001220703125,514.9201049804688,527.2501220703125,524.536865234375,88519
2018-03-28,522.0001220703125,542.880126953125,522.0001220703125,535.89013671875,533.1323852539062,148778
2018-04-02,551.400146484375,556.8001098632812,538.8001098632812,553.4701538085938,550.6219482421875,146864
2018-04-03,560.400146484375,561.0001220703125,538.8001098632812,541.2301635742188,538.4449462890625,91188
2018-04-04,544.8001098632812,554.8501586914062,540.0001220703125,542.880126953125,540.0864868164062,57793
2018-04-05,550.2001342773438,552.0001220703125,540.66015625,548.3101196289062,545.4884033203125,95699
2018-04-06,550.2001342773438,555.0001220703125,548.4301147460938,552.7501220703125,549.9056396484375,135093
2018-04-09,552.7501220703125,560.400146484375,549.0301513671875,557.4301147460938,554.5615234375,551854
2018-04-10,558.0301513671875,568.8001708984375,555.0001220703125,564.0601196289062,561.1574096679688,528141
2018-04-11,569.400146484375,581.400146484375,561.9301147460938,569.670166015625,566.7384643554688,323346
2018-04-12,569.9701538085938,575.9401245117188,559.2001342773438,562.7701416015625,559.8740844726562,48749
2018-04-13,564.0001220703125,573.6001586914062,561.630126953125,570.8101196289062,567.8726806640625,39496
2018-04-16,570.0001220703125,581.400146484375,563.4301147460938,569.130126953125,566.2012939453125,75568
2018-04-17,572.8501586914062,572.9701538085938,560.16015625,564.3301391601562,561.4259643554688,71651
2018-04-18,568.8001708984375,569.7001342773438,552.0001220703125,553.7401123046875,550.8905639648438,55721
2018-04-19,557.91015625,561.5101318359375,543.66015625,557.1901245117188,554.3228149414062,41814
2018-04-20,558.5701293945312,558.5701293945312,543.8401489257812,553.7701416015625,550.9204711914062,61944
2018-04-23,549.3001098632812,563.400146484375,549.3001098632812,558.9901123046875,556.1134643554688,19794
2018-04-24,563.9701538085938,570.0001220703125,547.2601318359375,549.630126953125,546.8016967773438,21224
2018-04-25,545.7301635742188,548.7001342773438,532.9501342773438,535.2601318359375,532.505615234375,94934
2018-04-26,535.6201171875,550.380126953125,529.9201049804688,543.39013671875,540.5938110351562,33718
2018-04-27,544.0801391601562,553.2001342773438,538.8001098632812,542.1001586914062,539.3103637695312,29788
2018-04-30,544.6801147460938,572.8501586914062,544.2301635742188,570.1201171875,567.186279296875,60778
2018-05-02,566.400146484375,570.0001220703125,558.2101440429688,562.14013671875,559.247314453125,33303
2018-05-03,560.400146484375,573.0001220703125,558.1201171875,566.4301147460938,563.5152587890625,152899
2018-05-04,570.6001586914062,573.0001220703125,562.8601684570312,569.9401245117188,567.0071411132812,165333
2018-05-07,569.9401245117188,578.9401245117188,567.6001586914062,576.0001220703125,573.035888671875,48139
2018-05-08,579.0001220703125,586.170166015625,568.8001708984375,582.8401489257812,579.8408203125,117518
2018-05-09,584.8501586914062,585.0001220703125,570.6001586914062,578.0401611328125,575.0655517578125,59576
2018-05-10,578.9401245117188,580.8001708984375,570.0601196289062,576.1801147460938,573.2149658203125,31334
2018-05-11,580.8001708984375,580.8001708984375,571.3201293945312,576.1201171875,573.1554565429688,344144
2018-05-14,576.1201171875,581.880126953125,571.2001342773438,577.7701416015625,574.796875,29219
2018-05-15,577.2001342773438,582.0001220703125,569.8501586914062,579.0601196289062,576.0802612304688,45811
2018-05-16,573.0001220703125,581.9401245117188,563.2501220703125,578.1001586914062,575.1251220703125,66154
2018-05-17,576.0001220703125,577.8001708984375,569.400146484375,571.3201293945312,568.3800659179688,35103
2018-05-18,573.0001220703125,576.0001220703125,555.0001220703125,559.380126953125,556.5015258789062,20966
2018-05-21,568.2001342773438,568.2001342773438,550.5001220703125,551.4301147460938,548.5924682617188,17079
2018-05-22,557.9701538085938,560.400146484375,546.0301513671875,556.5001220703125,553.6363525390625,26746
2018-05-23,560.3701171875,560.3701171875,538.8301391601562,542.3701171875,539.5791015625,24189
2018-05-24,537.1801147460938,585.0001220703125,531.0901489257812,575.6101684570312,572.6480102539062,104669
2018-05-25,575.400146484375,582.0001220703125,564.0001220703125,574.7101440429688,571.7525634765625,96409
2018-05-28,578.400146484375,581.9701538085938,553.6201171875,579.1801147460938,576.19970703125,65186
2018-05-29,583.7401733398438,583.7401733398438,565.8001708984375,576.0601196289062,573.0955810546875,58979
2018-05-30,576.0001220703125,611.400146484375,575.6101684570312,607.7701416015625,604.6424560546875,253956
2018-05-31,609.0001220703125,629.400146484375,584.0401611328125,621.0601806640625,617.8641357421875,109568
2018-06-01,626.400146484375,634.8001708984375,591.0001220703125,601.8001708984375,598.7033081054688,110721
2018-06-04,605.4601440429688,617.5201416015625,591.1201171875,596.9701538085938,593.8980102539062,34538
2018-06-05,600.6001586914062,602.3701782226562,573.0001220703125,578.64013671875,575.6624145507812,44061
2018-06-06,576.0001220703125,620.3701782226562,576.0001220703125,616.0501708984375,612.8800048828125,72261
2018-06-07,616.4701538085938,629.400146484375,600.6001586914062,604.380126953125,601.2699584960938,76278
2018-06-08,606.6001586914062,618.0001831054688,594.900146484375,607.14013671875,604.0157470703125,709384
2018-06-11,609.6001586914062,612.6901245117188,597.0601196289062,600.7201538085938,597.6287841796875,32216
2018-06-12,605.3101806640625,608.6101684570312,596.4601440429688,603.3301391601562,600.225341796875,41423
2018-06-13,614.400146484375,614.400146484375,597.3301391601562,604.8001708984375,601.687744140625,31783
2018-06-14,607.2601318359375,616.7401733398438,591.6001586914062,603.900146484375,600.7922973632812,37224
2018-06-15,605.4601440429688,610.5901489257812,597.0001220703125,601.650146484375,598.5540161132812,14961
2018-06-18,597.0301513671875,612.0001831054688,595.2001342773438,608.3701782226562,605.239501953125,16553
2018-06-19,608.3701782226562,612.0001831054688,597.6001586914062,600.1201782226562,597.0318603515625,116429
2018-06-20,603.0001220703125,603.900146484375,593.1001586914062,596.3701782226562,593.3012084960938,29164
2018-06-21,598.8001708984375,613.7701416015625,592.2001342773438,609.2701416015625,606.134765625,35768
2018-06-22,610.0501708984375,611.9401245117188,603.0601196289062,609.4501342773438,606.3137817382812,435831
2018-06-25,609.6001586914062,609.6001586914062,597.0001220703125,598.14013671875,595.0619506835938,17131
2018-06-26,597.900146484375,638.8501586914062,594.0001220703125,616.14013671875,612.9693603515625,89863
2018-06-27,626.9701538085938,626.9701538085938,600.6001586914062,606.3001708984375,603.1801147460938,36029
2018-06-28,611.16015625,611.16015625,594.0001220703125,597.2101440429688,594.1367797851562,24663
2018-06-29,598.2001342773438,606.150146484375,597.0601196289062,604.650146484375,601.5385131835938,38174
2018-07-02,610.2001342773438,617.400146484375,588.3001708984375,592.68017578125,589.630126953125,171901
2018-07-03,591.420166015625,596.400146484375,583.2301635742188,588.420166015625,585.39208984375,50988
2018-07-04,593.400146484375,597.0001220703125,585.5101318359375,588.4501342773438,585.4219360351562,432069
2018-07-05,591.0001220703125,591.0001220703125,576.0601196289062,583.0801391601562,580.0795288085938,35948
2018-07-06,588.4801635742188,596.400146484375,580.89013671875,594.7501220703125,591.6893920898438,25908
2018-07-09,609.0001220703125,609.0001220703125,596.4901733398438,601.170166015625,598.0765380859375,43259
2018-07-10,610.2001342773438,622.2001342773438,603.6001586914062,621.3601684570312,618.16259765625,180524
2018-07-11,621.0001831054688,635.400146484375,612.6001586914062,619.7701416015625,616.5806274414062,106043
2018-07-12,624.0001831054688,648.0001831054688,617.0701293945312,641.64013671875,638.3380737304688,133431
2018-07-13,645.0001831054688,650.190185546875,619.9801635742188,629.670166015625,626.4298095703125,52063
2018-07-16,629.400146484375,641.2801513671875,619.3201293945312,622.3501586914062,619.1475219726562,34586
2018-07-17,627.3001708984375,648.0001831054688,627.1201782226562,640.0801391601562,636.7861938476562,35946
2018-07-18,646.68017578125,660.0001831054688,633.6001586914062,639.150146484375,635.8610229492188,127676
2018-07-19,642.0001831054688,643.2001342773438,626.400146484375,629.4601440429688,626.2207641601562,21024
2018-07-20,634.170166015625,658.2001342773438,621.6001586914062,627.0901489257812,623.863037109375,128224
2018-07-23,627.0901489257812,653.940185546875,627.0301513671875,645.66015625,642.3375854492188,100108
2018-07-24,645.66015625,671.940185546875,645.66015625,656.3401489257812,652.9625854492188,50106
2018-07-25,660.0001831054688,665.2501831054688,653.9701538085938,655.7401733398438,652.3656005859375,88134
2018-07-26,655.8301391601562,666.6001586914062,655.8301391601562,664.1101684570312,660.6925659179688,118668
2018-07-27,669.0001831054688,675.0001831054688,657.3001708984375,671.1001586914062,667.6466674804688,39301
2018-07-30,671.1001586914062,701.400146484375,660.0001831054688,666.93017578125,663.498046875,147373
2018-07-31,666.6001586914062,680.8801879882812,653.400146484375,669.66015625,666.2139282226562,43851
2018-08-01,667.2601928710938,679.6201782226562,652.2001342773438,658.2601928710938,654.8726806640625,359729
2018-08-02,654.6001586914062,663.0901489257812,642.0001831054688,653.400146484375,650.0377197265625,67643
2018-08-03,660.0001831054688,660.0001831054688,636.6001586914062,640.0501708984375,636.7562866210938,44006
2018-08-06,640.0501708984375,649.8001708984375,633.7801513671875,639.9901733398438,636.69677734375,253036
2018-08-07,647.91015625,647.91015625,626.4601440429688,630.8101806640625,627.5639038085938,189064
2018-08-08,636.0001831054688,663.0001831054688,635.7301635742188,652.3501586914062,648.9932250976562,295319
2018-08-09,657.0001831054688,674.7001953125,654.0001831054688,660.8701782226562,657.46923828125,56313
2018-08-10,659.400146484375,669.6001586914062,652.7701416015625,661.8601684570312,658.4541625976562,27406
2018-08-13,661.8601684570312,674.7901611328125,659.1001586914062,671.0701904296875,667.6168212890625,127871
2018-08-14,678.2101440429688,689.940185546875,660.0001831054688,686.8501586914062,683.5293579101562,58831
2018-08-16,688.8001708984375,716.8801879882812,669.7501831054688,675.8701782226562,672.6025390625,219064
2018-08-17,681.3001708984375,697.2601928710938,673.8601684570312,676.2001953125,672.9310302734375,23983
2018-08-20,689.400146484375,701.400146484375,665.0101928710938,671.0101928710938,667.7659912109375,29036
2018-08-21,676.8001708984375,682.7701416015625,666.66015625,671.7601928710938,668.5123291015625,36068
2018-08-23,668.400146484375,696.0001831054688,667.2301635742188,673.3201904296875,670.06494140625,71571
2018-08-24,681.0001831054688,684.0001831054688,670.2001953125,674.7601928710938,671.4978637695312,28929
2018-08-27,670.8001708984375,683.6401977539062,669.0001831054688,674.7301635742188,671.468017578125,152406
2018-08-28,674.7301635742188,684.0301513671875,671.1001586914062,675.5701904296875,672.303955078125,20624
2018-08-29,686.9701538085938,687.0001831054688,661.5601806640625,668.1001586914062,664.8700561523438,363481
2018-08-30,674.8801879882812,682.2001953125,661.8601684570312,676.1401977539062,672.8712158203125,46081
2018-08-31,676.2001953125,692.8201904296875,660.6001586914062,663.8401489257812,660.6306762695312,65311
2018-09-03,664.2601928710938,689.400146484375,664.2601928710938,679.68017578125,676.3941650390625,60444
2018-09-04,677.190185546875,692.91015625,672.0901489257812,686.8501586914062,683.5293579101562,48276
2018-09-05,676.8001708984375,689.400146484375,666.6001586914062,675.3901977539062,672.1248779296875,31383
2018-09-06,675.3901977539062,680.9701538085938,661.5001831054688,664.0801391601562,660.8695068359375,43589
2018-09-07,669.0001831054688,682.8001708984375,663.6301879882812,666.9901733398438,663.7654418945312,51833
2018-09-10,666.9901733398438,673.1401977539062,654.0001831054688,659.7001342773438,656.5106811523438,32368
2018-09-11,662.7001953125,663.0001831054688,639.0001831054688,641.5201416015625,638.4185180664062,36291
2018-09-12,638.4901733398438,667.89013671875,627.1201782226562,660.7501831054688,657.5557250976562,67508
2018-09-14,660.0001831054688,669.5701904296875,648.3001708984375,657.2701416015625,654.0924072265625,41841
2018-09-17,665.400146484375,673.8001708984375,654.0001831054688,661.3501586914062,658.1526489257812,55034
2018-09-18,654.7501831054688,668.9701538085938,648.0601806640625,656.1001586914062,652.9281005859375,36399
2018-09-19,652.0801391601562,660.2701416015625,638.1301879882812,644.0701904296875,640.956298828125,23211
2018-09-21,647.2801513671875,653.190185546875,627.6001586914062,643.440185546875,640.329345703125,59309
2018-09-24,643.440185546875,645.0301513671875,568.5901489257812,607.2601318359375,604.32421875,159466
2018-09-25,600.0001220703125,608.9401245117188,580.5301513671875,605.1001586914062,602.1746215820312,50786
2018-09-26,600.0001220703125,624.0001831054688,583.380126953125,593.7601318359375,590.8895263671875,90688
2018-09-27,590.7001342773438,591.2401733398438,571.2001342773438,575.5501708984375,572.7675170898438,130151
2018-09-28,575.5501708984375,606.0001220703125,546.0601196289062,590.7601318359375,587.904052734375,500668
2018-10-01,577.5301513671875,598.7401733398438,559.2001342773438,572.8201293945312,570.0507202148438,423799
2018-10-03,577.0801391601562,577.0801391601562,543.630126953125,552.2701416015625,549.60009765625,232434
2018-10-04,540.0001220703125,546.0301513671875,505.6201171875,526.6201171875,524.0740356445312,458091
2018-10-05,507.6001281738281,516.0001220703125,499.1701354980469,505.32012939453125,502.8770446777344,147193
2018-10-08,496.9201354980469,502.44012451171875,489.6001281738281,496.9801330566406,494.577392578125,100403
2018-10-09,500.4001159667969,516.4501342773438,495.0301208496094,509.64013671875,507.1761779785156,89124
2018-10-10,504.57012939453125,539.880126953125,504.57012939453125,536.400146484375,533.8068237304688,47134
2018-10-11,525.6901245117188,531.0001220703125,516.0001220703125,520.5901489257812,518.0733032226562,404604
2018-10-12,528.6001586914062,536.7901611328125,523.0201416015625,532.8001098632812,530.2241821289062,46573
2018-10-15,539.91015625,581.400146484375,529.8301391601562,566.880126953125,564.139404296875,145966
2018-10-16,566.91015625,580.8001708984375,564.0301513671875,570.39013671875,567.6324462890625,35079
2018-10-17,577.3201293945312,586.2001342773438,559.5001220703125,576.8701171875,574.0811767578125,41988
2018-10-19,582.0001220703125,582.0001220703125,541.8001098632812,546.0001220703125,543.3603515625,171069
2018-10-22,550.2001342773438,550.2001342773438,531.0001220703125,534.39013671875,531.8064575195312,219909
2018-10-23,529.2001342773438,534.630126953125,516.39013671875,522.1801147460938,519.6553955078125,151476
2018-10-24,532.5901489257812,539.9701538085938,511.2601318359375,527.3701171875,524.8204956054688,230084
2018-10-25,518.4301147460938,536.8501586914062,518.4301147460938,528.0001220703125,525.4475708007812,243859
2018-10-26,526.7701416015625,527.9401245117188,511.2601318359375,522.4501342773438,519.92431640625,152556
2018-10-29,524.3701171875,530.2501220703125,516.0601196289062,521.9701538085938,519.446533203125,396409
2018-10-30,524.610107421875,550.7701416015625,517.3501586914062,545.5201416015625,542.8826904296875,199926
2018-10-31,540.0901489257812,599.400146484375,540.0301513671875,588.8101196289062,585.96337890625,354199
2018-11-01,584.9701538085938,614.2201538085938,577.3501586914062,602.2501220703125,599.33837890625,120961
2018-11-02,611.3701782226562,641.400146484375,594.8401489257812,609.6901245117188,606.742431640625,207619
2018-11-05,609.6901245117188,609.6901245117188,570.0001220703125,573.9301147460938,571.1553344726562,78188
2018-11-06,571.380126953125,583.41015625,564.6901245117188,580.2301635742188,577.4249267578125,18404
2018-11-07,593.9701538085938,593.9701538085938,577.2601318359375,582.0001220703125,579.1863403320312,2298
2018-11-09,582.0001220703125,584.3701171875,570.0901489257812,581.5801391601562,578.7684326171875,27138
2018-11-12,581.5801391601562,584.400146484375,564.8101196289062,572.3101196289062,569.543212890625,18406
2018-11-13,568.2001342773438,581.9401245117188,564.8401489257812,576.3001708984375,573.5139770507812,44613
2018-11-14,581.130126953125,624.0001831054688,576.7801513671875,613.8001708984375,610.8325805664062,190666
2018-11-15,613.8001708984375,636.0001831054688,606.5701293945312,629.940185546875,626.89453125,275528
2018-11-16,629.9701538085938,640.8001708984375,611.6101684570312,625.2901611328125,622.2670288085938,68969
2018-11-19,619.8001708984375,623.400146484375,604.14013671875,617.7301635742188,614.7435302734375,53748
2018-11-20,618.0001831054688,632.6101684570312,614.3701782226562,627.8401489257812,624.98681640625,127903
2018-11-21,627.8401489257812,629.670166015625,621.8701782226562,623.400146484375,620.5669555664062,50944
2018-11-22,622.8001708984375,637.5001831054688,619.2001342773438,632.3401489257812,629.4663696289062,152979
2018-11-26,628.8001708984375,648.5401611328125,620.1901245117188,634.3501586914062,631.4672241210938,148861
2018-11-27,643.170166015625,656.64013671875,631.3501586914062,653.2801513671875,650.311279296875,131976
2018-11-28,659.5501708984375,667.170166015625,636.2701416015625,642.6301879882812,639.7096557617188,60106
2018-11-29,642.6001586914062,647.7001342773438,633.0001831054688,640.0501708984375,637.141357421875,26864
2018-11-30,634.8001708984375,642.900146484375,612.66015625,623.0101318359375,620.1787719726562,369283
2018-12-03,622.170166015625,629.400146484375,614.91015625,623.8201293945312,620.9850463867188,33456
2018-12-04,622.8001708984375,629.880126953125,611.400146484375,627.5101318359375,624.6583862304688,24278
2018-12-05,621.2701416015625,639.0001831054688,621.2701416015625,630.900146484375,628.0328979492188,176684
2018-12-06,627.3001708984375,633.5701293945312,619.2301635742188,629.130126953125,626.27099609375,65668
2018-12-07,630.39013671875,634.2001342773438,625.9801635742188,633.8101806640625,630.9297485351562,37701
2018-12-10,629.400146484375,638.400146484375,623.1001586914062,629.8501586914062,626.9877319335938,66934
2018-12-11,615.6001586914062,631.14013671875,615.6001586914062,618.9901733398438,616.1771240234375,75271
2018-12-12,616.8001708984375,642.0001831054688,616.8001708984375,639.900146484375,636.9920654296875,99394
2018-12-13,647.8801879882812,647.8801879882812,626.400146484375,634.2001342773438,631.3179931640625,35004
2018-12-14,634.8001708984375,643.2301635742188,627.93017578125,641.670166015625,638.7539672851562,30393
2018-12-17,637.2601318359375,639.9601440429688,627.0001831054688,636.3001708984375,633.4083862304688,29471
2018-12-18,633.0001831054688,642.0001831054688,628.2301635742188,640.4701538085938,637.5595092773438,29814
2018-12-19,646.920166015625,650.400146484375,637.2601318359375,647.7001342773438,644.756591796875,24549
2018-12-20,643.8301391601562,653.400146484375,637.8001708984375,649.5601806640625,646.6082763671875,22323
2018-12-21,650.5501708984375,657.4501342773438,645.0001831054688,652.2001342773438,649.2361450195312,24274
2018-12-24,652.2001342773438,652.2001342773438,637.2001342773438,644.4901733398438,641.561279296875,44601
2018-12-26,640.2001342773438,662.3101806640625,623.1001586914062,647.7601318359375,644.8162841796875,198616
2018-12-27,654.900146484375,674.8501586914062,639.66015625,670.89013671875,667.8411865234375,250708
2018-12-28,677.2801513671875,700.2001953125,672.0001831054688,697.0501708984375,693.88232421875,211683
2018-12-31,696.0001831054688,703.8001708984375,673.8001708984375,676.5001831054688,673.4257202148438,58833
2019-01-01,683.7001953125,683.7001953125,672.690185546875,677.2801513671875,674.2021484375,8971
2019-01-02,679.1401977539062,689.3401489257812,672.7801513671875,684.6301879882812,681.518798828125,62253
2019-01-03,686.400146484375,689.7001953125,676.0801391601562,686.91015625,683.7883911132812,42789
2019-01-04,686.8801879882812,710.9701538085938,682.8601684570312,707.3401489257812,704.1256103515625,83146
2019-01-07,709.2001953125,717.6001586914062,679.8601684570312,683.7901611328125,680.6825561523438,1035654
2019-01-08,688.2001953125,693.8401489257812,681.8101806640625,688.68017578125,685.5503540039062,23008
2019-01-09,690.0001831054688,718.68017578125,684.8101806640625,704.0101928710938,700.8107299804688,82271
2019-01-10,717.0001831054688,726.0001831054688,704.9701538085938,710.9701538085938,707.7390747070312,155196
2019-01-11,712.8001708984375,719.8801879882812,699.93017578125,704.6101684570312,701.407958984375,29456
2019-01-14,699.0001831054688,701.9701538085938,670.920166015625,677.5201416015625,674.4411010742188,88008
2019-01-15,677.5501708984375,690.0001831054688,677.5501708984375,682.4701538085938,679.3684692382812,25343
2019-01-16,684.0001831054688,686.8501586914062,672.0601806640625,680.190185546875,677.0989379882812,23981
2019-01-17,681.3302001953125,684.6001586914062,664.7701416015625,667.14013671875,664.1082763671875,102333
2019-01-18,672.0001831054688,672.0001831054688,657.0001831054688,659.4601440429688,656.4631958007812,43243
2019-01-21,659.4601440429688,667.8601684570312,644.400146484375,647.8801879882812,644.9357299804688,19436
2019-01-22,643.2001342773438,647.3701782226562,623.64013671875,626.8501586914062,624.0013427734375,212649
2019-01-23,634.2001342773438,643.68017578125,621.6901245117188,634.9501342773438,632.0645141601562,310316
2019-01-24,634.9501342773438,640.8001708984375,630.0001831054688,633.2101440429688,630.3323974609375,21008
2019-01-25,640.8001708984375,640.8001708984375,612.1201782226562,618.0901489257812,615.281005859375,65773
2019-01-28,615.3001708984375,657.0001831054688,612.5701293945312,650.64013671875,647.6832275390625,77994
2019-01-29,659.940185546875,666.5401611328125,630.7201538085938,652.8601684570312,649.8931884765625,41156
2019-01-30,654.0001831054688,688.8001708984375,648.0601806640625,675.8101806640625,672.7388305664062,455414
2019-01-31,672.0001831054688,685.2001953125,667.7401733398438,678.7201538085938,675.6356201171875,34986
2019-02-01,678.0001831054688,692.940185546875,660.6001586914062,664.14013671875,661.1218872070312,62378
2019-02-04,666.0901489257812,689.0101928710938,664.2001953125,678.150146484375,675.0682983398438,40958
2019-02-05,684.0001831054688,704.400146484375,676.8301391601562,684.4501953125,681.3396606445312,42619
2019-02-06,692.2801513671875,716.4002075195312,685.7701416015625,702.900146484375,699.7056884765625,118466
2019-02-07,695.91015625,713.7001953125,690.690185546875,695.2201538085938,692.0606689453125,409961
2019-02-08,694.8901977539062,694.8901977539062,656.2801513671875,664.8601684570312,661.838623046875,59144
2019-02-11,660.0001831054688,702.0001831054688,656.670166015625,685.4701538085938,682.35498046875,285808
2019-02-12,685.2001953125,692.2501831054688,674.5501708984375,690.0001831054688,686.8643798828125,138486
2019-02-14,700.2001953125,700.2001953125,672.4501953125,677.190185546875,674.112548828125,59309
2019-02-15,681.6001586914062,688.170166015625,672.7801513671875,684.4501953125,681.3396606445312,106674
2019-02-18,680.400146484375,690.0001831054688,657.18017578125,660.6001586914062,657.5979614257812,243836
2019-02-19,657.8701782226562,674.9701538085938,657.8701782226562,673.2301635742188,670.1705322265625,51208
2019-02-20,666.4801635742188,675.900146484375,647.43017578125,659.0401611328125,656.0451049804688,353943
2019-02-21,653.400146484375,660.6001586914062,636.6001586914062,644.2501831054688,641.3223266601562,60809
2019-02-22,642.6001586914062,666.0001831054688,634.2301635742188,663.1201782226562,660.1066284179688,89473
2019-02-25,670.14013671875,672.0001831054688,654.3301391601562,659.940185546875,656.9409790039062,44471
2019-02-26,660.0001831054688,673.1101684570312,645.0001831054688,660.150146484375,657.1499633789062,59241
2019-02-27,671.9701538085938,671.9701538085938,648.7801513671875,653.2501831054688,650.2814331054688,165613
2019-02-28,660.0001831054688,660.0001831054688,642.0001831054688,648.3601684570312,645.41357421875,162499
2019-03-01,648.0001831054688,658.8001708984375,648.0001831054688,650.7001342773438,647.7430419921875,56726
2019-03-05,651.0001831054688,672.0001831054688,650.400146484375,664.2901611328125,661.271240234375,302464
2019-03-06,666.0001831054688,705.0001831054688,666.0001831054688,699.4801635742188,696.3012084960938,149314
2019-03-07,704.8801879882812,739.6502075195312,699.6001586914062,719.7001953125,716.429443359375,216803
2019-03-08,725.2201538085938,728.91015625,713.1001586914062,719.9701538085938,716.6981811523438,165743
2019-03-11,726.0001831054688,734.3701782226562,708.7801513671875,727.0202026367188,723.7161865234375,169333
2019-03-12,730.440185546875,758.8201904296875,729.6001586914062,748.2901611328125,744.8895263671875,163801
2019-03-13,750.0001831054688,777.0001831054688,717.1502075195312,725.91015625,722.6111450195312,118433
2019-03-14,731.7301635742188,740.8501586914062,685.5301513671875,693.8401489257812,690.6868896484375,80561
2019-03-15,692.400146484375,741.0001831054688,675.0001831054688,692.7301635742188,689.5819091796875,1140966
2019-03-18,685.2001953125,688.8302001953125,673.5901489257812,681.6301879882812,678.5323486328125,47488
2019-03-19,690.0001831054688,690.0001831054688,662.43017578125,672.420166015625,669.3643188476562,123954
2019-03-20,676.8001708984375,681.3302001953125,664.2301635742188,666.9901733398438,663.9589233398438,56774
2019-03-22,667.8001708984375,694.7401733398438,667.8001708984375,687.6001586914062,684.4751586914062,127834
2019-03-25,687.0001831054688,695.3701782226562,657.0601806640625,660.1201782226562,657.1201171875,143081
2019-03-26,661.2301635742188,669.1201782226562,640.170166015625,666.3001708984375,663.2720947265625,98413
2019-03-27,672.0001831054688,692.400146484375,658.8601684570312,683.1001586914062,679.9957275390625,517064
2019-03-28,685.0501708984375,699.0001831054688,684.0601806640625,688.68017578125,685.5503540039062,58796
2019-04-01,702.0001831054688,726.0001831054688,699.5101928710938,719.1001586914062,715.8320922851562,92744
2019-04-02,722.9701538085938,724.6201782226562,708.0001831054688,717.0301513671875,713.771484375,86859
2019-04-03,716.7601928710938,719.43017578125,696.6001586914062,700.3201904296875,697.137451171875,32023
2019-04-04,704.9701538085938,707.3701782226562,697.9501953125,700.2601928710938,697.0778198242188,20773
2019-04-05,702.6001586914062,720.0001831054688,695.91015625,700.68017578125,697.4959106445312,58296
2019-04-08,709.8001708984375,718.8001708984375,702.6001586914062,715.0802001953125,711.8303833007812,41786
2019-04-09,719.3701782226562,720.6001586914062,705.0901489257812,719.4901733398438,716.2202758789062,29801
2019-04-10,720.0001831054688,721.41015625,711.9901733398438,715.710205078125,712.45751953125,19646
2019-04-11,719.9701538085938,720.5701904296875,711.5701904296875,719.8201904296875,716.5490112304688,61038
2019-04-12,714.66015625,733.9801635742188,710.670166015625,730.1101684570312,726.7919921875,47219
2019-04-15,725.4002075195312,741.0001831054688,717.3001708984375,719.6401977539062,716.3696899414062,30214
2019-04-16,720.8701782226562,749.8801879882812,720.0301513671875,739.1401977539062,735.781005859375,80896
2019-04-18,744.0001831054688,754.8001708984375,730.2001953125,747.8701782226562,744.471435546875,70848
2019-04-22,738.18017578125,742.47021484375,727.8001708984375,729.6301879882812,726.3143310546875,13559
