Date,Open,High,Low,Close,Adj Close,Volume
2019-10-23 00:00:00+05:30,365.0,370.0,355.0,360.0,358.7825927734375,10838
2019-10-24 00:00:00+05:30,355.0,365.0,355.0,355.0,353.79949951171875,11956
2019-10-25 00:00:00+05:30,360.0,360.0,345.0,355.0,353.79949951171875,17949
2019-10-27 00:00:00+05:30,355.0,370.0,350.0,365.0,363.76568603515625,2831
2019-10-29 00:00:00+05:30,370.0,380.0,365.0,380.0,378.7149658203125,20515
2019-10-30 00:00:00+05:30,385.0,390.0,370.0,375.0,373.73187255859375,15883
2019-10-31 00:00:00+05:30,370.0,375.0,360.0,360.0,358.7825927734375,18431
2019-11-01 00:00:00+05:30,360.0,360.0,350.0,360.0,358.7825927734375,9220
2019-11-04 00:00:00+05:30,360.0,360.0,345.0,345.0,343.83331298828125,30574
2019-11-05 00:00:00+05:30,345.0,360.0,335.0,360.0,358.7825927734375,11906
2019-11-06 00:00:00+05:30,375.0,375.0,365.0,375.0,373.73187255859375,5135
2019-11-07 00:00:00+05:30,390.0,390.0,360.0,360.0,358.7825927734375,48953
2019-11-08 00:00:00+05:30,350.0,360.0,345.0,355.0,353.79949951171875,39762
2019-11-11 00:00:00+05:30,370.0,370.0,345.0,350.0,348.81640625,22873
2019-11-13 00:00:00+05:30,350.0,355.0,335.0,335.0,333.86712646484375,57608
2019-11-14 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2019-11-15 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2019-11-18 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2019-11-19 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2019-11-20 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2019-11-21 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2019-11-22 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2019-11-25 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2019-11-26 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2019-11-27 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2019-11-28 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2019-11-29 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2019-12-02 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2019-12-03 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2019-12-04 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2019-12-05 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2019-12-06 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2019-12-09 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2019-12-10 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2019-12-11 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2019-12-12 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2019-12-13 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2019-12-16 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2019-12-17 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2019-12-18 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2019-12-19 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2019-12-20 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2019-12-23 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2019-12-24 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2019-12-26 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2019-12-27 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2019-12-30 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2019-12-31 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2020-01-01 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2020-01-02 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2020-01-03 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2020-01-06 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2020-01-07 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2020-01-08 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2020-01-09 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2020-01-10 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2020-01-13 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2020-01-14 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2020-01-15 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2020-01-16 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2020-01-17 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2020-01-20 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2020-01-21 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2020-01-22 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2020-01-23 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2020-01-24 00:00:00+05:30,335.0,335.0,335.0,335.0,333.86712646484375,0
2020-01-27 00:00:00+05:30,16.200000762939453,17.0,16.200000762939453,17.0,16.94251251220703,6563
2020-01-28 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.78963851928711,1821
2020-01-29 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.636762619018555,2393
2020-01-30 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.533720016479492,2364
2020-01-31 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.480504989624023,527
2020-02-03 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.523574829101562,513
2020-02-04 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.619855880737305,708
2020-02-05 00:00:00+05:30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.765966415405273,265
2020-02-06 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.96190643310547,524
2020-02-07 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.55311393737793,693
2020-02-10 00:00:00+05:30,31.5,31.5,31.5,31.5,31.393476486206055,630
2020-02-11 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.5328254699707,1323
2020-02-12 00:00:00+05:30,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.227073669433594,363
2020-02-13 00:00:00+05:30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.020992279052734,793
2020-02-14 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,39.9145622253418,1908
2020-02-17 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,41.907798767089844,213
2020-02-18 00:00:00+05:30,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,44.000701904296875,946
2020-02-19 00:00:00+05:30,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,46.19325637817383,394
2020-02-20 00:00:00+05:30,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,48.4854850769043,1652
2020-02-24 00:00:00+05:30,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,50.87736511230469,523
2020-02-25 00:00:00+05:30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.418739318847656,245
2020-02-26 00:00:00+05:30,56.25,56.25,56.25,56.25,56.05978012084961,387
2020-02-27 00:00:00+05:30,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,58.850311279296875,246
2020-02-28 00:00:00+05:30,62.0,62.0,62.0,62.0,61.79033660888672,749
2020-03-02 00:00:00+05:30,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,64.87985229492188,1224
2020-03-03 00:00:00+05:30,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,68.11885833740234,430
2020-03-04 00:00:00+05:30,71.75,71.75,71.75,71.75,71.50736236572266,696
2020-03-05 00:00:00+05:30,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,75.04536437988281,1344
2020-03-06 00:00:00+05:30,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,78.78268432617188,723
2020-03-09 00:00:00+05:30,83.0,83.0,83.0,83.0,82.71932220458984,912
2020-03-11 00:00:00+05:30,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,86.85528564453125,564
2020-03-12 00:00:00+05:30,91.5,91.5,91.5,91.5,91.1905746459961,6308
2020-03-13 00:00:00+05:30,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,95.7251968383789,1948
2020-03-16 00:00:00+05:30,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,100.50895690917969,917
2020-03-17 00:00:00+05:30,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,105.49205017089844,538
2020-03-18 00:00:00+05:30,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,110.72429656982422,1979
2020-03-19 00:00:00+05:30,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,116.25553131103516,1355
2020-03-20 00:00:00+05:30,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,122.0359115600586,6193
2020-03-23 00:00:00+05:30,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,128.11529541015625,9096
2020-03-24 00:00:00+05:30,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,134.49363708496094,2426
2020-03-25 00:00:00+05:30,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,141.1709747314453,1009
2020-03-26 00:00:00+05:30,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,148.1971435546875,272
2020-03-27 00:00:00+05:30,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,155.57212829589844,677
2020-03-30 00:00:00+05:30,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,163.34573364257812,321
2020-03-31 00:00:00+05:30,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,171.4681854248047,488
2020-04-01 00:00:00+05:30,180.64999389648438,180.64999389648438,180.64999389648438,180.64999389648438,180.03909301757812,346
2020-04-03 00:00:00+05:30,189.64999389648438,189.64999389648438,189.64999389648438,189.64999389648438,189.0086669921875,930
2020-04-07 00:00:00+05:30,199.10000610351562,199.10000610351562,199.10000610351562,199.10000610351562,198.4267120361328,221
2020-04-08 00:00:00+05:30,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,208.3430633544922,512
2020-04-09 00:00:00+05:30,219.5,219.5,219.5,219.5,218.75772094726562,327
2020-04-13 00:00:00+05:30,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,229.67068481445312,494
2020-04-15 00:00:00+05:30,241.9499969482422,241.9499969482422,241.9499969482422,241.9499969482422,241.13180541992188,359
2020-04-16 00:00:00+05:30,254.0,254.0,254.0,254.0,253.14105224609375,1084
2020-04-17 00:00:00+05:30,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,265.7981262207031,616
2020-04-20 00:00:00+05:30,280.0,280.0,280.0,280.0,279.0531311035156,369
2020-04-21 00:00:00+05:30,294.0,294.0,294.0,294.0,293.00579833984375,708
2020-04-22 00:00:00+05:30,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,307.6560974121094,930
2020-04-23 00:00:00+05:30,324.1000061035156,324.1000061035156,324.1000061035156,324.1000061035156,323.0039978027344,787
2020-04-24 00:00:00+05:30,340.29998779296875,340.29998779296875,340.29998779296875,340.29998779296875,339.1492004394531,1257
2020-04-27 00:00:00+05:30,357.29998779296875,357.29998779296875,357.29998779296875,357.29998779296875,356.0917053222656,2117
2020-04-28 00:00:00+05:30,375.1499938964844,375.1499938964844,375.1499938964844,375.1499938964844,373.88134765625,3690
2020-04-29 00:00:00+05:30,393.8999938964844,393.8999938964844,393.8999938964844,393.8999938964844,392.5679626464844,2892
2020-04-30 00:00:00+05:30,413.54998779296875,413.54998779296875,413.54998779296875,413.54998779296875,412.1514892578125,6309
2020-05-04 00:00:00+05:30,434.20001220703125,434.20001220703125,434.20001220703125,434.20001220703125,432.731689453125,3474
2020-05-05 00:00:00+05:30,455.8999938964844,455.8999938964844,455.8999938964844,455.8999938964844,454.3582763671875,5206
2020-05-06 00:00:00+05:30,478.6499938964844,478.6499938964844,478.6499938964844,478.6499938964844,477.0313720703125,7677
2020-05-07 00:00:00+05:30,502.54998779296875,502.54998779296875,502.54998779296875,502.54998779296875,500.85052490234375,2321
2020-05-08 00:00:00+05:30,527.6500244140625,527.6500244140625,527.6500244140625,527.6500244140625,525.8656616210938,2049
2020-05-11 00:00:00+05:30,554.0,554.0,554.0,554.0,552.1265258789062,11781
2020-05-12 00:00:00+05:30,581.7000122070312,581.7000122070312,581.7000122070312,581.7000122070312,579.73291015625,9607
2020-05-13 00:00:00+05:30,610.75,610.75,610.75,610.75,608.6846313476562,10770
2020-05-14 00:00:00+05:30,641.25,641.25,641.25,641.25,639.0814819335938,10917
2020-05-15 00:00:00+05:30,673.2999877929688,673.2999877929688,673.2999877929688,673.2999877929688,671.0231323242188,11114
2020-05-18 00:00:00+05:30,706.9500122070312,706.9500122070312,706.9500122070312,706.9500122070312,704.559326171875,8360
2020-05-19 00:00:00+05:30,742.25,742.25,671.6500244140625,671.6500244140625,669.3787231445312,134660
2020-05-20 00:00:00+05:30,638.0999755859375,638.0999755859375,638.0999755859375,638.0999755859375,635.942138671875,9536
2020-05-21 00:00:00+05:30,606.2000122070312,606.2000122070312,606.2000122070312,606.2000122070312,604.1500244140625,7221
2020-05-22 00:00:00+05:30,575.9000244140625,575.9000244140625,575.9000244140625,575.9000244140625,573.9525146484375,4704
2020-05-26 00:00:00+05:30,547.1500244140625,547.1500244140625,547.1500244140625,547.1500244140625,545.2997436523438,3069
2020-05-27 00:00:00+05:30,519.7999877929688,519.7999877929688,519.7999877929688,519.7999877929688,518.0421752929688,2689
2020-05-28 00:00:00+05:30,493.8500061035156,545.75,493.8500061035156,545.75,543.9044799804688,134812
2020-05-29 00:00:00+05:30,570.0,573.0,520.0,573.0,571.0623168945312,71964
2020-06-01 00:00:00+05:30,601.0,601.6500244140625,573.0,601.6500244140625,599.6154174804688,52263
2020-06-02 00:00:00+05:30,631.6500244140625,631.7000122070312,630.0,631.7000122070312,629.5637817382812,19956
2020-06-03 00:00:00+05:30,663.25,663.25,663.25,663.25,661.007080078125,16827
2020-06-04 00:00:00+05:30,696.4000244140625,696.4000244140625,630.0999755859375,696.4000244140625,694.0450439453125,175800
2020-06-05 00:00:00+05:30,715.0,731.2000122070312,697.0,731.2000122070312,728.7273559570312,78683
2020-06-08 00:00:00+05:30,767.7000122070312,767.75,759.8499755859375,767.75,765.1537475585938,37316
2020-06-09 00:00:00+05:30,806.0999755859375,806.0999755859375,800.0,806.0999755859375,803.3740234375,84437
2020-06-10 00:00:00+05:30,846.4000244140625,846.4000244140625,846.4000244140625,846.4000244140625,843.5377807617188,35637
2020-06-11 00:00:00+05:30,888.7000122070312,888.7000122070312,888.7000122070312,888.7000122070312,885.6947021484375,24582
2020-06-12 00:00:00+05:30,898.0,933.0999755859375,844.2999877929688,933.0999755859375,929.9445190429688,146254
2020-06-15 00:00:00+05:30,979.75,979.75,979.75,979.75,976.4368286132812,48574
2020-06-16 00:00:00+05:30,1028.699951171875,1028.699951171875,1028.699951171875,1028.699951171875,1025.22119140625,44341
2020-06-17 00:00:00+05:30,1080.0999755859375,1080.0999755859375,1080.0999755859375,1080.0999755859375,1076.4473876953125,28761
2020-06-18 00:00:00+05:30,1134.0999755859375,1134.0999755859375,1134.0999755859375,1134.0999755859375,1130.2647705078125,21968
2020-06-19 00:00:00+05:30,1190.800048828125,1190.800048828125,1077.4000244140625,1190.800048828125,1186.773193359375,466931
2020-06-22 00:00:00+05:30,1250.300048828125,1250.300048828125,1250.300048828125,1250.300048828125,1246.0718994140625,32706
2020-06-23 00:00:00+05:30,1312.800048828125,1312.800048828125,1312.800048828125,1312.800048828125,1308.360595703125,11993
2020-06-24 00:00:00+05:30,1378.4000244140625,1378.4000244140625,1378.4000244140625,1378.4000244140625,1373.73876953125,14796
2020-06-25 00:00:00+05:30,1447.300048828125,1447.300048828125,1380.0,1447.300048828125,1442.40576171875,146366
2020-06-26 00:00:00+05:30,1519.6500244140625,1519.6500244140625,1519.0,1519.6500244140625,1514.5111083984375,98818
2020-06-29 00:00:00+05:30,1519.0,1519.0,1443.699951171875,1443.699951171875,1438.81787109375,114316
2020-06-30 00:00:00+05:30,1371.550048828125,1371.550048828125,1371.550048828125,1371.550048828125,1366.911865234375,13124
2020-07-01 00:00:00+05:30,1303.0,1303.0,1303.0,1303.0,1298.5936279296875,9836
2020-07-02 00:00:00+05:30,1237.8499755859375,1237.8499755859375,1237.8499755859375,1237.8499755859375,1233.6639404296875,8174
2020-07-03 00:00:00+05:30,1176.0,1176.0,1176.0,1176.0,1172.023193359375,9870
2020-07-06 00:00:00+05:30,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,1113.4219970703125,8021
2020-07-07 00:00:00+05:30,1061.3499755859375,1061.3499755859375,1061.3499755859375,1061.3499755859375,1057.7608642578125,6275
2020-07-08 00:00:00+05:30,1008.2999877929688,1008.2999877929688,1008.2999877929688,1008.2999877929688,1004.8902587890625,6014
2020-07-09 00:00:00+05:30,957.9000244140625,957.9000244140625,957.9000244140625,957.9000244140625,954.6607055664062,4951
2020-07-10 00:00:00+05:30,910.0499877929688,1005.75,910.0499877929688,1005.75,1002.348876953125,707203
2020-07-13 00:00:00+05:30,1056.0,1056.0,1056.0,1056.0,1052.428955078125,22921
2020-07-14 00:00:00+05:30,1075.0,1075.0,1003.2000122070312,1003.2000122070312,999.8074951171875,151306
2020-07-15 00:00:00+05:30,953.0499877929688,1050.0,953.0499877929688,953.0499877929688,949.8270874023438,539108
2020-07-16 00:00:00+05:30,910.0,934.9500122070312,905.4000244140625,905.4000244140625,902.3382568359375,59964
2020-07-17 00:00:00+05:30,860.1500244140625,898.0999755859375,860.1500244140625,863.5499877929688,860.6297607421875,291096
2020-07-20 00:00:00+05:30,825.0,898.0,820.4000244140625,820.7999877929688,818.0242919921875,326579
2020-07-21 00:00:00+05:30,813.0,840.0,779.7999877929688,779.7999877929688,777.1629638671875,211601
2020-07-22 00:00:00+05:30,755.0,765.0,740.8499755859375,740.8499755859375,738.3446655273438,47581
2020-07-23 00:00:00+05:30,703.8499755859375,703.8499755859375,703.8499755859375,703.8499755859375,701.4697875976562,7241
2020-07-24 00:00:00+05:30,668.7000122070312,739.0,668.7000122070312,739.0,736.5009765625,121698
2020-07-27 00:00:00+05:30,739.0,775.0,702.0499877929688,770.25,767.645263671875,118632
2020-07-28 00:00:00+05:30,771.0,774.0,739.0,750.8499755859375,748.3108520507812,27725
2020-07-29 00:00:00+05:30,724.0,743.0,713.3499755859375,713.4500122070312,711.037353515625,52687
2020-07-30 00:00:00+05:30,697.5999755859375,700.0,677.7999877929688,677.7999877929688,675.5078735351562,38462
2020-07-31 00:00:00+05:30,643.9500122070312,671.0,643.9500122070312,643.9500122070312,641.7723999023438,39891
2020-08-03 00:00:00+05:30,615.0,640.0,611.7999877929688,611.7999877929688,609.7310791015625,19455
2020-08-04 00:00:00+05:30,581.25,642.3499755859375,581.25,642.3499755859375,640.177734375,37671
2020-08-05 00:00:00+05:30,674.4500122070312,674.4500122070312,674.4500122070312,674.4500122070312,672.1692504882812,6372
2020-08-06 00:00:00+05:30,708.1500244140625,708.1500244140625,708.1500244140625,708.1500244140625,705.7553100585938,7190
2020-08-07 00:00:00+05:30,743.5499877929688,743.5499877929688,680.0,743.25,740.736572265625,99314
2020-08-10 00:00:00+05:30,743.25,764.0,710.0,749.4500122070312,746.9156494140625,39289
2020-08-11 00:00:00+05:30,750.0,766.0,735.0,738.25,735.7534790039062,27215
2020-08-12 00:00:00+05:30,738.2999877929688,740.0,709.0,716.5,714.0770263671875,20777
2020-08-13 00:00:00+05:30,705.0,725.0,694.0,696.9500122070312,694.5931396484375,29223
2020-08-14 00:00:00+05:30,718.9500122070312,718.9500122070312,690.0,698.25,695.8887329101562,25112
2020-08-17 00:00:00+05:30,698.25,705.0,675.0,687.7000122070312,685.3744506835938,16644
2020-08-18 00:00:00+05:30,687.7000122070312,706.0,675.0,691.3499755859375,689.0120849609375,19882
2020-08-19 00:00:00+05:30,698.0,725.9000244140625,685.0,719.2000122070312,716.7679443359375,29070
2020-08-20 00:00:00+05:30,719.2000122070312,719.2000122070312,683.25,695.1500244140625,692.7992553710938,38368
2020-08-21 00:00:00+05:30,695.1500244140625,705.0,660.4000244140625,677.0999755859375,674.8102416992188,31600
2020-08-24 00:00:00+05:30,677.0,681.0,643.25,650.7999877929688,648.5991821289062,56932
2020-08-25 00:00:00+05:30,640.0,644.0,623.0,630.3499755859375,628.2183227539062,29512
2020-08-26 00:00:00+05:30,620.0,661.8499755859375,620.0,661.8499755859375,659.61181640625,27187
2020-08-27 00:00:00+05:30,684.0,684.0,665.0,672.75,670.4749755859375,28214
2020-08-28 00:00:00+05:30,669.1500244140625,672.75,649.9000244140625,658.1500244140625,655.9243774414062,18759
2020-08-31 00:00:00+05:30,676.0,676.0,627.0,629.2000122070312,627.072265625,33919
2020-09-01 00:00:00+05:30,630.2000122070312,655.0,600.0,608.0,605.9439697265625,23089
2020-09-02 00:00:00+05:30,608.5,635.0,608.0,618.1500244140625,616.0596313476562,15212
2020-09-03 00:00:00+05:30,619.0,628.0,603.0,610.5499877929688,608.4852905273438,18834
2020-09-04 00:00:00+05:30,610.0,610.5499877929688,581.0,603.2999877929688,601.2598266601562,15453
2020-09-07 00:00:00+05:30,603.2999877929688,630.0,588.0,597.6500244140625,595.6289672851562,13649
2020-09-08 00:00:00+05:30,591.0999755859375,608.0,575.8499755859375,578.4000244140625,576.444091796875,19662
2020-09-09 00:00:00+05:30,573.0,573.0,549.5,549.5,547.6417846679688,18711
2020-09-10 00:00:00+05:30,526.0,575.0,526.0,547.5499877929688,545.6983642578125,19831
2020-09-11 00:00:00+05:30,558.5,558.5,525.0,537.8499755859375,536.0311279296875,17948
2020-09-14 00:00:00+05:30,537.8499755859375,548.0,522.0499877929688,543.4500122070312,541.6122436523438,16265
2020-09-15 00:00:00+05:30,546.0,546.0,534.0,536.0999755859375,534.2870483398438,13236
2020-09-16 00:00:00+05:30,536.0,544.9000244140625,527.0,530.3499755859375,528.5565185546875,12186
2020-09-17 00:00:00+05:30,530.0,534.0,520.0,522.0,520.2347412109375,13974
2020-09-18 00:00:00+05:30,521.0,529.8499755859375,515.0,521.6500244140625,519.885986328125,14039
2020-09-21 00:00:00+05:30,520.0,521.5999755859375,495.6000061035156,495.6000061035156,493.9240417480469,27609
2020-09-22 00:00:00+05:30,475.20001220703125,495.0,470.8500061035156,470.8500061035156,469.25775146484375,12338
2020-09-23 00:00:00+05:30,455.0,469.0,447.3500061035156,447.3500061035156,445.83721923828125,18258
2020-09-24 00:00:00+05:30,425.0,429.0,425.0,425.0,423.56280517578125,9883
2020-09-25 00:00:00+05:30,408.0,446.25,403.75,446.25,444.7409362792969,36460
2020-09-28 00:00:00+05:30,462.79998779296875,468.54998779296875,458.0,468.54998779296875,466.96551513671875,4624
2020-09-29 00:00:00+05:30,491.95001220703125,491.95001220703125,491.95001220703125,491.95001220703125,490.2864074707031,4806
2020-09-30 00:00:00+05:30,516.5,516.5,495.0,516.5,514.7533569335938,40732
2020-10-01 00:00:00+05:30,538.0,542.2999877929688,520.0,542.2999877929688,540.4661254882812,30524
2020-10-05 00:00:00+05:30,564.4000244140625,569.4000244140625,555.0,569.4000244140625,567.4744873046875,12134
2020-10-06 00:00:00+05:30,597.8499755859375,597.8499755859375,597.8499755859375,597.8499755859375,595.8282470703125,6756
2020-10-07 00:00:00+05:30,627.7000122070312,627.7000122070312,627.7000122070312,627.7000122070312,625.5773315429688,24040
2020-10-08 00:00:00+05:30,659.0499877929688,659.0499877929688,596.3499755859375,596.3499755859375,594.3333129882812,83582
2020-10-09 00:00:00+05:30,566.5499877929688,566.5499877929688,566.5499877929688,566.5499877929688,564.6340942382812,6080
2020-10-12 00:00:00+05:30,538.25,594.0,538.25,578.5999755859375,576.6433715820312,41055
2020-10-13 00:00:00+05:30,576.0,576.0,550.0,556.8499755859375,554.9669189453125,17271
2020-10-14 00:00:00+05:30,550.0,566.0,532.0,537.5999755859375,535.781982421875,10784
2020-10-15 00:00:00+05:30,554.7000122070312,554.7000122070312,511.0,521.2999877929688,519.537109375,14707
2020-10-16 00:00:00+05:30,510.5,538.0,506.0,529.3499755859375,527.5598754882812,6617
2020-10-19 00:00:00+05:30,539.0,539.0,516.5,529.4500122070312,527.6596069335938,8499
2020-10-20 00:00:00+05:30,529.4500122070312,529.4500122070312,519.0,520.4000244140625,518.6401977539062,8747
2020-10-21 00:00:00+05:30,529.0,530.5,511.0,515.0499877929688,513.3082885742188,6735
2020-10-22 00:00:00+05:30,516.0,522.0,506.0,513.7000122070312,511.9628601074219,7751
2020-10-23 00:00:00+05:30,513.0,539.3499755859375,511.0,539.3499755859375,537.5260620117188,16235
2020-10-26 00:00:00+05:30,547.0,557.0,521.25,525.7999877929688,524.0219116210938,9043
2020-10-27 00:00:00+05:30,532.0,539.9000244140625,516.0,523.9500122070312,522.1781616210938,8797
2020-10-28 00:00:00+05:30,520.0,531.0,512.5499877929688,522.4000244140625,520.6334228515625,7357
2020-10-29 00:00:00+05:30,515.0,520.0,501.0,514.5499877929688,512.8099365234375,7822
2020-10-30 00:00:00+05:30,510.0,520.0,509.04998779296875,511.6499938964844,509.9197692871094,5761
2020-11-02 00:00:00+05:30,502.0,528.0,502.0,506.1000061035156,504.3885498046875,8889
2020-11-03 00:00:00+05:30,519.0,525.0,501.5,515.2000122070312,513.457763671875,7946
2020-11-04 00:00:00+05:30,527.7999877929688,527.7999877929688,511.0,517.2999877929688,515.5506591796875,4101
2020-11-05 00:00:00+05:30,510.5,522.0,508.0,519.3499755859375,517.5936889648438,8519
2020-11-06 00:00:00+05:30,540.0,540.0,510.0,521.0999755859375,519.3377685546875,6701
2020-11-09 00:00:00+05:30,535.0,535.8499755859375,512.5999755859375,531.4500122070312,529.65283203125,12300
2020-11-10 00:00:00+05:30,532.0,542.0,520.0,522.5,520.7330932617188,15589
2020-11-11 00:00:00+05:30,548.5999755859375,548.5999755859375,542.5999755859375,548.5999755859375,546.7448120117188,30985
2020-11-12 00:00:00+05:30,559.0,559.0,525.0999755859375,535.75,533.9382934570312,12021
2020-11-13 00:00:00+05:30,536.0,536.0,518.0,532.5999755859375,530.7988891601562,9338
2020-11-14 00:00:00+05:30,534.0,545.0,525.0,535.0999755859375,533.2904663085938,3822
2020-11-17 00:00:00+05:30,561.5,561.8499755859375,552.0499877929688,561.8499755859375,559.9500122070312,29441
2020-11-18 00:00:00+05:30,589.9000244140625,589.9000244140625,589.9000244140625,589.9000244140625,587.9051513671875,12341
