Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,80.02027130126953,1200
2019-03-11,79.19999694824219,81.25,79.19999694824219,81.25,77.49281311035156,2400
2019-03-12,84.0,84.9000015258789,84.0,84.0,80.11564636230469,3600
2019-03-13,87.5,93.0,84.05000305175781,90.0,85.83818817138672,13200
2019-03-14,94.25,99.9000015258789,88.0999984741211,98.69999694824219,94.13587951660156,12000
2019-03-15,93.0,93.0,93.0,93.0,88.699462890625,1200
2019-03-18,98.19999694824219,98.19999694824219,88.0,91.0,86.79194641113281,13200
2019-03-19,91.0,91.0,91.0,91.0,86.79194641113281,0
2019-03-20,90.0,90.0,88.0,88.0,83.93067932128906,8400
2019-03-22,87.94999694824219,88.0,86.0,86.0,82.02315521240234,3600
2019-03-25,89.8499984741211,93.94999694824219,89.0,91.5,87.2688217163086,7200
2019-03-26,88.0,88.0,88.0,88.0,83.93067932128906,2400
2019-03-27,89.0,94.0,89.0,94.0,89.6532211303711,4800
2019-03-28,91.0,99.0,91.0,97.80000305175781,93.27751159667969,7200
2019-04-01,94.1500015258789,97.1500015258789,90.0,90.0,85.83818817138672,8400
2019-04-02,90.0,90.0,90.0,90.0,85.83818817138672,0
2019-04-03,90.0,90.0,90.0,90.0,85.83818817138672,0
2019-04-04,87.0999984741211,94.5,87.0999984741211,94.5,90.1301040649414,2400
2019-04-05,92.0,92.0,92.0,92.0,87.7457046508789,2400
2019-04-08,90.5999984741211,90.5999984741211,90.19999694824219,90.19999694824219,86.02894592285156,2400
2019-04-09,92.0,98.0,92.0,97.94999694824219,93.42057037353516,7200
2019-04-10,99.0,99.0,95.0,96.75,92.27605438232422,7200
2019-04-11,97.9000015258789,115.0,95.0,114.4000015258789,109.1098861694336,60000
2019-04-12,108.0999984741211,117.44999694824219,108.0999984741211,117.25,111.82808685302734,12000
2019-04-15,112.5,115.80000305175781,112.5,115.6500015258789,110.30207061767578,18000
2019-04-16,112.5,117.5,111.0,115.0,109.68213653564453,18000
2019-04-18,118.0,128.9499969482422,118.0,121.0,115.40467834472656,32400
2019-04-22,120.0,122.94999694824219,116.0,122.75,117.0737533569336,19200
2019-04-23,122.5,123.75,122.0,123.19999694824219,117.50293731689453,21600
2019-04-24,122.0,124.1500015258789,122.0,124.1500015258789,118.40901947021484,7200
2019-04-25,124.0,126.94999694824219,124.0,126.5,120.65034484863281,38400
2019-04-26,124.0,128.5,124.0,124.6500015258789,118.88589477539062,7200
2019-04-30,121.55000305175781,121.55000305175781,121.5,121.5,115.88156127929688,2400
2019-05-02,121.5,121.5,121.5,121.5,115.88156127929688,0
2019-05-03,119.0999984741211,119.0999984741211,119.0,119.05000305175781,113.54486083984375,2400
2019-05-06,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,112.40034484863281,1200
2019-05-07,123.5,125.6500015258789,121.0,125.6500015258789,119.83966827392578,21600
2019-05-08,119.5999984741211,125.0,119.5999984741211,125.0,119.2197036743164,3600
2019-05-09,127.0,127.0,126.5,126.5,120.65034484863281,2400
2019-05-10,125.0,129.89999389648438,125.0,129.0,123.03473663330078,12000
2019-05-13,124.05000305175781,124.05000305175781,121.0,121.0,115.40467834472656,10800
2019-05-14,121.0,121.0,121.0,121.0,115.40467834472656,0
2019-05-15,116.25,118.0,116.25,118.0,112.54341125488281,3600
2019-05-16,119.94999694824219,119.94999694824219,113.0999984741211,113.0999984741211,107.8699951171875,4800
2019-05-17,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,107.8699951171875,0
2019-05-20,113.0,127.94999694824219,113.0,122.94999694824219,117.2645034790039,13200
2019-05-21,122.0,123.0,116.05000305175781,116.05000305175781,110.68357849121094,7200
2019-05-22,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,110.68357849121094,0
2019-05-23,116.0,116.0,115.94999694824219,115.94999694824219,110.58820343017578,2400
2019-05-24,110.25,113.0,106.05000305175781,110.6500015258789,105.53329467773438,15600
2019-05-27,107.0999984741211,114.0,107.0,113.44999694824219,108.20381164550781,4800
2019-05-28,116.05000305175781,124.9000015258789,116.0,124.5,118.74283599853516,24000
2019-05-29,126.94999694824219,126.94999694824219,122.5,126.0,120.17347717285156,12000
2019-05-30,127.94999694824219,137.6999969482422,127.94999694824219,137.6999969482422,131.33242797851562,34800
2019-05-31,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,125.27606964111328,1200
2019-06-03,132.10000610351562,137.35000610351562,132.0,137.35000610351562,130.99862670898438,7200
2019-06-04,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,130.99862670898438,0
2019-06-06,132.0,132.0,129.0,129.0,123.03473663330078,12000
2019-06-07,129.0,129.0,129.0,129.0,123.03473663330078,0
2019-06-10,123.25,124.5,123.25,124.3499984741211,118.59976959228516,6000
2019-06-11,121.0999984741211,124.0,121.0999984741211,123.5999984741211,117.88445281982422,10800
2019-06-12,121.05000305175781,129.6999969482422,121.05000305175781,129.35000610351562,123.36856079101562,10800
2019-06-13,125.0,128.0,123.5,124.25,118.50438690185547,13200
2019-06-14,131.0,132.0,125.3499984741211,131.0,124.94224548339844,9600
2019-06-17,124.19999694824219,126.0999984741211,123.55000305175781,123.55000305175781,117.8367691040039,8400
2019-06-18,125.5,125.5,120.0999984741211,121.0,115.40467834472656,4800
2019-06-19,119.80000305175781,119.80000305175781,112.0,113.05000305175781,107.82231140136719,14400
2019-06-20,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,107.82231140136719,0
2019-06-21,111.0,111.0,111.0,111.0,105.86710357666016,1200
2019-06-24,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,107.72692108154297,1200
2019-06-25,114.5,121.5,114.5,121.5,115.88156127929688,9600
2019-06-26,123.94999694824219,124.0,123.0,123.0,117.31219482421875,4800
2019-06-27,123.0,123.0,123.0,123.0,117.31219482421875,0
2019-06-28,123.0,145.0,120.0,136.85000610351562,130.52174377441406,16800
2019-07-01,142.6999969482422,145.0,132.10000610351562,137.0,130.664794921875,25200
2019-07-02,136.0,136.0,132.1999969482422,132.1999969482422,126.08677673339844,3600
2019-07-03,130.10000610351562,131.25,130.0,130.75,124.70381164550781,7200
2019-07-04,134.5,135.5,130.0,135.5,129.2341766357422,3600
2019-07-05,135.5,135.5,135.5,135.5,129.2341766357422,0
2019-07-08,122.0,122.0,120.0,120.5,114.92780303955078,6000
2019-07-09,129.10000610351562,129.10000610351562,122.0,125.55000305175781,119.7442855834961,2400
2019-07-10,120.0,126.75,120.0,126.75,120.88878631591797,6000
2019-07-11,127.0,127.0,127.0,127.0,121.12722778320312,7200
2019-07-12,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,116.45381927490234,1200
2019-07-15,122.5,123.0,122.0,122.5,116.83531951904297,3600
2019-07-16,122.0,122.0,122.0,122.0,116.35844421386719,1200
2019-07-17,122.0,122.0,122.0,122.0,116.35844421386719,0
2019-07-18,121.0,121.0,120.0,120.0,114.450927734375,4800
2019-07-19,115.0999984741211,115.0999984741211,105.5,106.0,101.09831237792969,12000
2019-07-22,109.0,109.0,106.0,106.0,101.09831237792969,7200
2019-07-23,110.0,110.0,110.0,110.0,104.91334533691406,1200
2019-07-24,106.0,112.8499984741211,103.3499984741211,112.8499984741211,107.63156127929688,12000
2019-07-25,115.0,115.0,115.0,115.0,109.68213653564453,1200
2019-07-26,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,103.86421203613281,1200
2019-07-29,104.05000305175781,104.05000305175781,104.0,104.0,99.19080352783203,2400
2019-07-30,101.0,101.0,100.0,100.0,95.37577056884766,3600
2019-07-31,96.5,105.5,96.5,105.5,100.6214370727539,9600
2019-08-01,100.0,100.0,85.0,90.8499984741211,86.64888763427734,58800
2019-08-02,92.5,92.5,91.69999694824219,91.75,87.50726318359375,3600
2019-08-05,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,82.6907958984375,1200
2019-08-06,89.5999984741211,94.25,89.5999984741211,91.5999984741211,87.36419677734375,3600
2019-08-07,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,87.36419677734375,0
2019-08-08,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,87.36419677734375,0
2019-08-09,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,87.36419677734375,0
2019-08-13,93.0,93.0,88.19999694824219,88.19999694824219,84.12142181396484,8400
2019-08-14,91.0,93.0,91.0,92.0,87.7457046508789,3600
2019-08-16,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,90.6546630859375,1200
2019-08-19,88.25,93.94999694824219,86.25,89.30000305175781,85.17057037353516,19200
2019-08-20,87.0,87.0,87.0,87.0,82.97692108154297,1200
2019-08-21,83.0,86.5,83.0,86.5,82.50004577636719,8400
2019-08-22,82.5,82.5,82.5,82.5,78.68500518798828,1200
2019-08-23,77.0,81.0,77.0,80.5,76.77749633789062,3600
2019-08-26,80.5,80.5,80.5,80.5,76.77749633789062,0
2019-08-27,80.5,80.5,80.5,80.5,76.77749633789062,0
2019-08-28,86.30000305175781,92.0,86.30000305175781,92.0,87.7457046508789,3600
2019-08-29,85.9000015258789,85.9000015258789,77.19999694824219,81.44999694824219,77.68356323242188,7200
2019-08-30,83.0,83.0,83.0,83.0,79.1618881225586,2400
2019-09-03,83.0,83.0,83.0,83.0,79.1618881225586,0
2019-09-04,83.0,83.0,83.0,83.0,79.1618881225586,0
2019-09-05,85.5,85.5,85.5,85.5,83.04713439941406,1200
2019-09-06,85.5,85.5,85.5,85.5,83.04713439941406,0
2019-09-09,90.75,90.75,86.25,86.25,83.7756118774414,2400
2019-09-11,92.44999694824219,99.5,92.44999694824219,98.0,95.18852996826172,8400
2019-09-12,98.0,98.0,98.0,98.0,95.18852996826172,0
2019-09-13,98.0,98.0,98.0,98.0,95.18852996826172,0
2019-09-16,101.4000015258789,107.94999694824219,101.4000015258789,107.94999694824219,104.85308074951172,10800
2019-09-17,108.0,108.0,108.0,108.0,104.90164184570312,1200
2019-09-18,102.5999984741211,104.5999984741211,99.0,99.8499984741211,96.9854507446289,14400
2019-09-19,105.0,105.0,100.19999694824219,100.19999694824219,97.32540893554688,2400
2019-09-20,102.0,102.0,102.0,102.0,99.07378387451172,1200
2019-09-23,105.4000015258789,105.4000015258789,102.0,102.0,99.07378387451172,10800
2019-09-24,102.0,102.0,102.0,102.0,99.07378387451172,0
2019-09-25,93.25,93.25,93.25,93.25,90.57479858398438,1200
2019-09-26,97.9000015258789,98.0,97.9000015258789,98.0,95.18852996826172,2400
2019-09-27,101.25,101.55000305175781,101.25,101.55000305175781,98.63668823242188,2400
2019-09-30,96.0999984741211,103.0,96.0999984741211,102.5999984741211,99.65655517578125,8400
2019-10-01,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,99.65655517578125,0
2019-10-03,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,99.65655517578125,0
2019-10-04,98.0,98.0,94.0,94.0,91.30328369140625,4800
2019-10-07,94.0,94.0,94.0,94.0,91.30328369140625,0
2019-10-09,94.0,94.0,94.0,94.0,91.30328369140625,0
2019-10-10,90.0,102.9000015258789,90.0,102.9000015258789,99.94795989990234,13200
2019-10-11,106.0,109.9000015258789,100.0999984741211,102.3499984741211,99.41373443603516,6000
2019-10-14,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,99.41373443603516,0
2019-10-15,96.5999984741211,102.0,96.5999984741211,102.0,99.07378387451172,2400
2019-10-16,98.05000305175781,99.0999984741211,98.05000305175781,99.0999984741211,96.25696563720703,2400
2019-10-17,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,96.25696563720703,0
2019-10-18,99.0999984741211,99.0999984741211,96.69999694824219,96.69999694824219,93.92582702636719,6000
2019-10-22,93.0,97.0,93.0,95.0,92.27458953857422,6000
2019-10-23,95.0,95.0,95.0,95.0,92.27458953857422,0
2019-10-24,95.0,95.0,95.0,95.0,92.27458953857422,0
2019-10-25,95.0,95.0,95.0,95.0,92.27458953857422,0
2019-10-29,99.94999694824219,111.9000015258789,99.94999694824219,108.0,104.90164184570312,21600
2019-10-30,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-10-31,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-11-01,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-11-04,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-11-05,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-11-06,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-11-07,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-11-08,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-11-11,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-11-13,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-11-14,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-11-15,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-11-18,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-11-19,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-11-20,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-11-21,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-11-22,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-11-25,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-11-26,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-11-27,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-11-28,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-11-29,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-12-02,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-12-03,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-12-04,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-12-05,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-12-06,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-12-09,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-12-10,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-12-11,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-12-12,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-12-13,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-12-16,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-12-17,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-12-18,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-12-19,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-12-20,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-12-23,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-12-24,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-12-26,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-12-27,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-12-30,108.0,108.0,108.0,108.0,104.90164184570312,0
2019-12-31,108.0,108.0,108.0,108.0,104.90164184570312,0
