Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,223.0,235.10000610351562,223.0,233.75,231.0607452392578,91317
2018-04-17,235.35000610351562,237.0,227.89999389648438,229.0500030517578,226.41482543945312,38811
2018-04-18,229.8000030517578,231.64999389648438,224.3000030517578,225.1999969482422,222.60911560058594,21440
2018-04-19,225.85000610351562,230.89999389648438,225.25,226.64999389648438,224.04241943359375,27551
2018-04-20,226.5,233.8000030517578,223.3000030517578,227.75,225.12977600097656,82279
2018-04-23,226.14999389648438,239.89999389648438,225.39999389648438,236.60000610351562,233.87796020507812,275269
2018-04-24,239.3000030517578,251.6999969482422,238.0,239.1999969482422,236.4480438232422,213284
2018-04-25,237.39999389648438,241.89999389648438,231.5500030517578,232.9499969482422,230.2699432373047,52036
2018-04-26,232.85000610351562,235.8000030517578,227.14999389648438,229.0500030517578,226.41482543945312,28753
2018-04-27,230.9499969482422,233.60000610351562,226.25,227.60000610351562,224.98150634765625,36195
2018-04-30,231.8000030517578,236.4499969482422,227.5500030517578,229.5,226.85963439941406,69503
2018-05-02,231.5,231.5,223.14999389648438,224.4499969482422,221.86773681640625,26777
2018-05-03,223.0500030517578,228.85000610351562,219.10000610351562,227.1999969482422,224.5861053466797,48350
2018-05-04,228.4499969482422,230.89999389648438,221.35000610351562,223.4499969482422,220.87924194335938,52790
2018-05-07,222.64999389648438,226.75,220.85000610351562,222.60000610351562,220.03903198242188,20550
2018-05-08,224.60000610351562,224.64999389648438,218.1999969482422,220.0500030517578,217.51837158203125,19465
2018-05-09,221.4499969482422,231.0,216.35000610351562,223.9499969482422,221.3734893798828,99442
2018-05-10,228.0,230.0,221.39999389648438,223.3000030517578,220.73097229003906,63465
2018-05-11,222.64999389648438,228.4499969482422,216.5,218.6999969482422,216.1838836669922,70518
2018-05-14,218.6999969482422,220.0,210.25,212.14999389648438,209.70924377441406,24896
2018-05-15,211.89999389648438,216.89999389648438,200.60000610351562,202.5,200.17027282714844,34793
2018-05-16,200.0500030517578,206.3000030517578,197.25,203.5500030517578,201.20819091796875,41447
2018-05-17,205.0,208.0,199.10000610351562,201.85000610351562,199.5277557373047,22483
2018-05-18,201.35000610351562,202.4499969482422,195.75,196.5500030517578,194.28872680664062,26548
2018-05-21,200.5,200.5,190.14999389648438,191.5,189.2968292236328,21775
2018-05-22,191.9499969482422,193.0,188.60000610351562,189.5500030517578,187.3692626953125,18991
2018-05-23,190.3000030517578,193.89999389648438,185.0,185.8000030517578,183.6623992919922,40627
2018-05-24,186.8000030517578,193.0,186.0,191.39999389648438,189.19796752929688,35484
2018-05-25,193.5500030517578,199.0,190.8000030517578,191.85000610351562,189.64280700683594,57259
2018-05-28,190.0,202.0,188.9499969482422,195.9499969482422,193.6956329345703,61743
2018-05-29,197.0,197.0,188.35000610351562,189.10000610351562,186.9244384765625,45985
2018-05-30,188.0,194.89999389648438,185.0,188.85000610351562,186.6773223876953,85943
2018-05-31,190.4499969482422,193.0,185.1999969482422,186.4499969482422,184.30491638183594,48003
2018-06-01,187.10000610351562,187.8000030517578,181.35000610351562,181.75,179.65899658203125,24824
2018-06-04,183.75,183.75,165.0,166.0,164.09019470214844,92292
2018-06-05,166.8000030517578,166.8000030517578,156.60000610351562,161.5500030517578,159.69139099121094,57605
2018-06-06,164.0,166.9499969482422,160.0500030517578,165.10000610351562,163.2005615234375,37303
2018-06-07,165.0500030517578,168.6999969482422,161.8000030517578,167.0,165.0786895751953,42220
2018-06-08,167.0,170.8000030517578,164.0,169.14999389648438,167.20394897460938,24442
2018-06-11,169.89999389648438,172.4499969482422,168.14999389648438,169.64999389648438,167.6981964111328,22521
2018-06-12,170.0,173.0,168.1999969482422,170.1999969482422,168.24188232421875,25683
2018-06-13,170.0,174.89999389648438,169.5500030517578,170.8000030517578,168.83497619628906,24590
2018-06-14,170.0,171.8000030517578,168.5,169.60000610351562,167.64878845214844,15284
2018-06-15,169.9499969482422,174.0,168.0,169.0,167.05567932128906,23929
2018-06-18,167.1999969482422,202.8000030517578,167.1999969482422,198.4499969482422,196.1668701171875,1043093
2018-06-19,204.0,223.6999969482422,201.5500030517578,216.89999389648438,214.40460205078125,5129094
2018-06-20,213.75,214.39999389648438,203.8000030517578,209.10000610351562,206.69435119628906,1122205
2018-06-21,209.8000030517578,210.35000610351562,197.3000030517578,202.5500030517578,200.21969604492188,179053
2018-06-22,200.6999969482422,206.0,194.0,198.1999969482422,195.91973876953125,336658
2018-06-25,196.85000610351562,201.9499969482422,194.1999969482422,194.9499969482422,192.70713806152344,165374
2018-06-26,195.0,211.0,193.9499969482422,202.0500030517578,199.72544860839844,708823
2018-06-27,203.60000610351562,206.4499969482422,189.64999389648438,192.25,190.03819274902344,221909
2018-06-28,192.75,193.0,182.14999389648438,183.5500030517578,181.43829345703125,97908
2018-06-29,184.0,189.89999389648438,184.0,186.9499969482422,184.79916381835938,152683
2018-07-02,188.10000610351562,188.10000610351562,176.5500030517578,178.10000610351562,176.05099487304688,71529
2018-07-03,176.5,181.25,173.0,175.75,173.72802734375,97118
2018-07-04,176.4499969482422,176.60000610351562,173.14999389648438,173.9499969482422,171.94873046875,53714
2018-07-05,174.60000610351562,178.0,172.0500030517578,173.0500030517578,171.05909729003906,70851
2018-07-06,173.14999389648438,176.4499969482422,171.85000610351562,174.1999969482422,172.19586181640625,62526
2018-07-09,175.5,188.64999389648438,174.3000030517578,181.85000610351562,179.7578582763672,269403
2018-07-10,182.4499969482422,190.8000030517578,182.0,184.1999969482422,182.080810546875,163308
2018-07-11,183.89999389648438,188.1999969482422,181.14999389648438,182.10000610351562,180.00497436523438,102468
2018-07-12,182.9499969482422,188.0,180.35000610351562,181.6999969482422,179.6095733642578,101596
2018-07-13,182.60000610351562,182.9499969482422,175.14999389648438,176.39999389648438,174.37054443359375,52147
2018-07-16,175.1999969482422,176.39999389648438,170.0500030517578,170.60000610351562,168.6372833251953,39460
2018-07-17,171.5,175.9499969482422,169.0,173.0,171.00965881347656,48369
2018-07-18,173.60000610351562,179.6999969482422,169.75,170.89999389648438,168.93382263183594,80666
2018-07-19,171.89999389648438,173.39999389648438,168.64999389648438,169.4499969482422,167.50050354003906,33149
2018-07-20,169.4499969482422,171.89999389648438,168.60000610351562,169.25,167.3028106689453,38443
2018-07-23,176.39999389648438,195.0,176.39999389648438,184.64999389648438,182.525634765625,1065942
2018-07-24,182.39999389648438,186.35000610351562,178.35000610351562,180.64999389648438,178.57164001464844,215960
2018-07-25,180.6999969482422,186.1999969482422,179.0,181.35000610351562,179.26361083984375,168199
2018-07-26,181.35000610351562,186.6999969482422,180.5,181.9499969482422,179.856689453125,80306
2018-07-27,182.64999389648438,184.85000610351562,181.25,182.0500030517578,179.95555114746094,53541
2018-07-30,182.39999389648438,192.0,180.39999389648438,185.60000610351562,183.46470642089844,227290
2018-07-31,185.75,187.5,181.60000610351562,183.0,180.89462280273438,61547
2018-08-01,187.10000610351562,194.3000030517578,187.10000610351562,191.5500030517578,189.34625244140625,359788
2018-08-02,191.9499969482422,193.9499969482422,186.35000610351562,187.39999389648438,185.24398803710938,76803
2018-08-03,189.5,194.6999969482422,188.60000610351562,191.3000030517578,189.09913635253906,107830
2018-08-06,191.5500030517578,222.0,190.0,217.8000030517578,215.29425048828125,1689563
2018-08-07,218.8000030517578,219.0,208.25,211.25,208.81961059570312,430490
2018-08-08,207.0,217.5,207.0,212.60000610351562,210.15408325195312,321615
2018-08-09,211.85000610351562,214.5,205.0500030517578,206.14999389648438,203.7782745361328,174099
2018-08-10,207.6999969482422,217.0,207.0,207.8000030517578,205.4093017578125,328416
2018-08-13,207.8000030517578,207.8000030517578,196.35000610351562,197.25,194.9806671142578,97553
2018-08-14,198.0,204.14999389648438,197.0,197.9499969482422,195.67262268066406,123085
2018-08-16,195.5,201.0,193.5500030517578,194.75,192.50942993164062,101020
2018-08-17,195.9499969482422,199.60000610351562,195.14999389648438,196.3000030517578,194.04161071777344,77695
2018-08-20,197.5,216.6999969482422,195.3000030517578,209.10000610351562,206.69435119628906,1000276
2018-08-21,207.5500030517578,213.64999389648438,205.0,207.39999389648438,205.01388549804688,260109
2018-08-23,207.5,231.6999969482422,206.0,220.64999389648438,218.1114501953125,1712234
2018-08-24,221.0,226.39999389648438,216.35000610351562,218.60000610351562,216.08505249023438,388763
2018-08-27,219.5,221.0500030517578,212.60000610351562,213.35000610351562,210.89544677734375,121605
2018-08-28,214.89999389648438,214.89999389648438,205.5500030517578,207.9499969482422,205.5575714111328,177720
2018-08-29,207.1999969482422,210.8000030517578,202.0,202.60000610351562,200.26913452148438,141257
2018-08-30,203.0,210.0,202.10000610351562,204.3000030517578,201.94956970214844,162493
2018-08-31,204.8000030517578,207.1999969482422,201.0,201.9499969482422,199.62660217285156,74783
2018-09-03,202.1999969482422,204.89999389648438,200.10000610351562,200.9499969482422,198.6381072998047,75019
2018-09-04,201.85000610351562,202.89999389648438,195.0500030517578,195.5500030517578,193.30023193359375,61861
2018-09-05,199.89999389648438,201.4499969482422,193.0,198.4499969482422,196.1668701171875,132633
2018-09-06,199.0,200.0,195.39999389648438,198.0,195.7220458984375,68992
2018-09-07,197.35000610351562,201.8000030517578,196.0,197.25,194.9806671142578,68487
2018-09-10,196.1999969482422,200.85000610351562,194.60000610351562,195.8000030517578,193.54736328125,81914
2018-09-11,195.8000030517578,197.5,189.0,190.35000610351562,188.16006469726562,38518
2018-09-12,190.5,191.89999389648438,185.0,186.9499969482422,184.79916381835938,91627
2018-09-14,189.0,192.8000030517578,187.5,189.14999389648438,186.97386169433594,53561
2018-09-17,188.0,191.0,186.3000030517578,188.3000030517578,186.13363647460938,42119
2018-09-18,188.85000610351562,191.8000030517578,185.1999969482422,186.0,183.860107421875,35523
2018-09-19,186.5500030517578,201.0,184.25,192.6999969482422,190.48301696777344,546038
2018-09-21,196.1999969482422,198.4499969482422,171.10000610351562,181.4499969482422,179.36244201660156,156597
2018-09-24,181.0500030517578,181.89999389648438,171.3000030517578,174.25,172.2452850341797,65086
2018-09-25,175.0,176.64999389648438,163.5,168.85000610351562,166.90740966796875,94656
2018-09-26,170.0,177.35000610351562,169.60000610351562,172.5500030517578,170.56484985351562,101344
2018-09-27,178.8000030517578,183.9499969482422,174.5500030517578,175.9499969482422,173.92572021484375,562543
2018-09-28,175.9499969482422,176.8000030517578,163.0,164.35000610351562,162.4591827392578,80737
2018-10-01,165.64999389648438,165.64999389648438,147.14999389648438,153.64999389648438,151.8822784423828,214949
2018-10-03,153.89999389648438,158.0,149.35000610351562,153.89999389648438,152.12939453125,87820
2018-10-04,150.9499969482422,153.3000030517578,148.6999969482422,150.14999389648438,148.42254638671875,57017
2018-10-05,150.8000030517578,152.9499969482422,143.3000030517578,144.8000030517578,143.1341094970703,63387
2018-10-08,145.0,148.0,129.35000610351562,132.0500030517578,130.53079223632812,152749
2018-10-09,134.0,139.0500030517578,133.0,134.5500030517578,133.0020294189453,83122
2018-10-10,135.60000610351562,143.0,134.0,141.0,139.37782287597656,101280
2018-10-11,137.5,147.39999389648438,135.0500030517578,141.35000610351562,139.7238006591797,126053
2018-10-12,142.85000610351562,153.85000610351562,142.5,149.35000610351562,147.6317596435547,147921
2018-10-15,150.5500030517578,157.8000030517578,148.25,154.89999389648438,153.11788940429688,91854
2018-10-16,157.39999389648438,165.0,156.5500030517578,159.75,157.912109375,122197
2018-10-17,163.0,164.6999969482422,148.0,151.75,150.00413513183594,85200
2018-10-19,148.1999969482422,150.0500030517578,146.35000610351562,148.3000030517578,146.59384155273438,32514
2018-10-22,149.89999389648438,150.89999389648438,144.25,144.64999389648438,142.98582458496094,21292
2018-10-23,143.39999389648438,147.0,140.35000610351562,142.85000610351562,141.20654296875,19680
2018-10-24,145.0,148.4499969482422,142.0,144.0,142.3433074951172,45147
2018-10-25,142.9499969482422,145.60000610351562,140.39999389648438,142.85000610351562,141.20654296875,42765
2018-10-26,144.9499969482422,148.35000610351562,142.0,143.39999389648438,141.7501983642578,75588
2018-10-29,144.6999969482422,147.5,143.1999969482422,144.89999389648438,143.23294067382812,44320
2018-10-30,145.39999389648438,147.8000030517578,143.8000030517578,145.14999389648438,143.48007202148438,33855
2018-10-31,146.64999389648438,155.5,145.75,151.10000610351562,149.36163330078125,128313
2018-11-01,152.85000610351562,154.89999389648438,150.3000030517578,152.6999969482422,150.94320678710938,68227
2018-11-02,154.35000610351562,182.0,152.75,175.75,173.72802734375,900234
2018-11-05,178.89999389648438,181.89999389648438,173.39999389648438,176.5500030517578,174.51882934570312,345659
2018-11-06,176.60000610351562,177.64999389648438,171.1999969482422,172.14999389648438,170.16943359375,61589
2018-11-07,172.14999389648438,173.89999389648438,170.14999389648438,170.8000030517578,168.83497619628906,15065
2018-11-09,170.5,170.75,165.35000610351562,166.6999969482422,164.78213500976562,43932
2018-11-12,166.0,168.0,161.89999389648438,162.8000030517578,160.92701721191406,38222
2018-11-13,162.0500030517578,176.89999389648438,161.0,173.25,171.2567901611328,159154
2018-11-14,181.0,182.39999389648438,175.0,176.5500030517578,174.51882934570312,344911
2018-11-15,177.3000030517578,177.3000030517578,169.5,170.35000610351562,168.39015197753906,31585
2018-11-16,171.0,171.0,165.0500030517578,166.3000030517578,164.38674926757812,47647
2018-11-19,166.3000030517578,171.0,165.5,167.9499969482422,166.01776123046875,29419
2018-11-20,167.5,167.5,163.35000610351562,164.4499969482422,162.5580291748047,20739
2018-11-21,163.0,165.9499969482422,162.0,162.85000610351562,160.9764404296875,33474
2018-11-22,162.85000610351562,167.85000610351562,162.25,163.0,161.1247100830078,37667
2018-11-26,164.4499969482422,182.0,164.35000610351562,169.60000610351562,167.64878845214844,391029
2018-11-27,167.64999389648438,172.89999389648438,167.60000610351562,168.10000610351562,166.16604614257812,65633
2018-11-28,168.9499969482422,168.9499969482422,162.25,162.8000030517578,160.92701721191406,33623
2018-11-29,163.3000030517578,164.89999389648438,161.8000030517578,163.25,161.37184143066406,35321
2018-11-30,163.5,172.89999389648438,163.5,164.6999969482422,162.80514526367188,110247
2018-12-03,166.39999389648438,167.8000030517578,164.5,166.0500030517578,164.13963317871094,33092
2018-12-04,166.8000030517578,170.0,163.5500030517578,164.6999969482422,162.80514526367188,35231
2018-12-05,164.0,164.8000030517578,158.1999969482422,160.14999389648438,158.3074951171875,29653
2018-12-06,158.0,158.89999389648438,155.3000030517578,156.85000610351562,155.04547119140625,24880
2018-12-07,157.5500030517578,160.0,154.1999969482422,155.64999389648438,153.85926818847656,31979
2018-12-10,151.0,152.0,147.60000610351562,148.14999389648438,146.445556640625,23617
2018-12-11,148.10000610351562,158.8000030517578,145.75,154.0,152.22825622558594,49342
2018-12-12,155.0,162.5,155.0,161.1999969482422,159.3454132080078,63079
2018-12-13,169.0,176.35000610351562,169.0,170.3000030517578,168.34072875976562,383882
2018-12-14,169.6999969482422,169.9499969482422,165.10000610351562,166.4499969482422,164.53501892089844,44340
2018-12-17,167.14999389648438,174.5,167.14999389648438,173.0,171.00965881347656,130680
2018-12-18,172.0,174.3000030517578,169.25,171.9499969482422,169.97174072265625,61015
2018-12-19,172.89999389648438,189.60000610351562,170.60000610351562,185.5500030517578,183.415283203125,1169414
2018-12-20,182.1999969482422,183.5,176.39999389648438,179.3000030517578,177.2371826171875,143150
2018-12-21,179.0,180.0,173.39999389648438,175.0500030517578,173.0360870361328,78916
2018-12-24,176.39999389648438,176.89999389648438,168.0,169.8000030517578,167.8464813232422,82668
2018-12-26,167.5500030517578,169.5,164.0,165.0,163.10169982910156,63797
2018-12-27,168.5500030517578,174.8000030517578,168.5500030517578,173.4499969482422,171.45448303222656,218049
2018-12-28,174.89999389648438,182.0,170.35000610351562,171.75,169.7740478515625,174896
2018-12-31,173.3000030517578,173.3000030517578,169.3000030517578,169.85000610351562,167.89590454101562,51287
2019-01-01,170.89999389648438,172.8000030517578,168.25,170.0,168.04417419433594,54652
2019-01-02,169.0,171.1999969482422,166.9499969482422,167.3000030517578,165.375244140625,61116
2019-01-03,167.89999389648438,169.6999969482422,166.0,166.9499969482422,165.02926635742188,55708
2019-01-04,167.89999389648438,169.25,165.64999389648438,167.85000610351562,165.91891479492188,37486
2019-01-07,169.6999969482422,170.8000030517578,167.64999389648438,168.14999389648438,166.2154541015625,34044
2019-01-08,168.8000030517578,168.8000030517578,166.25,167.4499969482422,165.5235137939453,29087
2019-01-09,168.39999389648438,170.0,166.4499969482422,168.4499969482422,166.5120086669922,44430
2019-01-10,172.0,172.5,168.60000610351562,169.64999389648438,167.6981964111328,81400
2019-01-11,170.14999389648438,170.89999389648438,167.5,167.75,165.820068359375,33258
2019-01-14,167.75,167.75,165.5,165.89999389648438,163.99134826660156,29092
2019-01-15,169.4499969482422,169.4499969482422,166.10000610351562,166.35000610351562,164.43617248535156,39010
2019-01-16,170.1999969482422,172.6999969482422,167.9499969482422,168.60000610351562,166.66029357910156,165159
2019-01-17,168.89999389648438,175.0,168.60000610351562,171.3000030517578,169.3292236328125,262978
2019-01-18,171.5500030517578,172.25,167.14999389648438,168.0500030517578,166.1166229248047,48418
2019-01-21,168.0,168.10000610351562,164.0,164.64999389648438,162.75572204589844,51657
2019-01-22,164.0,164.39999389648438,162.0,162.5,160.63046264648438,28683
2019-01-23,162.39999389648438,164.5,159.25,160.3000030517578,158.45578002929688,48853
2019-01-24,160.8000030517578,161.5,158.0,159.0500030517578,157.22015380859375,37171
2019-01-25,159.4499969482422,160.0,154.60000610351562,155.1999969482422,153.41444396972656,46259
2019-01-28,155.3000030517578,156.0,150.0,154.8000030517578,153.01905822753906,54147
2019-01-29,152.60000610351562,154.10000610351562,150.64999389648438,152.10000610351562,150.35012817382812,24187
2019-01-30,153.3000030517578,155.0,152.0500030517578,154.35000610351562,152.57423400878906,23987
2019-01-31,157.60000610351562,158.75,155.14999389648438,157.5,155.68798828125,56920
2019-02-01,157.5,160.0,152.0500030517578,153.60000610351562,151.83287048339844,44074
2019-02-04,153.8000030517578,153.89999389648438,148.6999969482422,150.35000610351562,148.62025451660156,24964
2019-02-05,151.0,151.64999389648438,145.3000030517578,146.35000610351562,144.66627502441406,30294
2019-02-06,148.5,150.9499969482422,146.5,149.35000610351562,147.6317596435547,34794
2019-02-07,149.5,150.5500030517578,145.25,147.10000610351562,145.4076385498047,40367
2019-02-08,147.10000610351562,147.60000610351562,144.10000610351562,144.75,143.0846710205078,17799
2019-02-11,145.3000030517578,145.3000030517578,139.85000610351562,141.25,139.62493896484375,22265
2019-02-12,142.0,142.0,138.3000030517578,139.1999969482422,137.59852600097656,19858
2019-02-14,149.9499969482422,149.9499969482422,145.5500030517578,146.8000030517578,145.11109924316406,43472
2019-02-15,141.3000030517578,147.9499969482422,136.9499969482422,141.1999969482422,139.5755157470703,96581
2019-02-18,142.60000610351562,143.0,138.89999389648438,139.6999969482422,138.0927734375,28214
2019-02-19,140.6999969482422,142.4499969482422,139.0,140.14999389648438,138.53759765625,22018
2019-02-20,140.64999389648438,141.9499969482422,137.6999969482422,138.5,136.90658569335938,42903
2019-02-21,139.64999389648438,143.9499969482422,138.8000030517578,142.0,140.36631774902344,62432
2019-02-22,142.0,143.5,139.8000030517578,140.3000030517578,138.68588256835938,67521
2019-02-25,140.5,145.5,140.5,142.1999969482422,140.5640106201172,82673
2019-02-26,139.35000610351562,140.5500030517578,137.0,138.64999389648438,137.0548553466797,49908
2019-02-27,140.0,141.0,134.39999389648438,135.10000610351562,133.5457000732422,98217
2019-02-28,136.0500030517578,137.3000030517578,134.6999969482422,135.3000030517578,133.74339294433594,41293
2019-03-01,136.64999389648438,137.3000030517578,135.0,136.0500030517578,134.48477172851562,117468
2019-03-05,136.60000610351562,141.3000030517578,136.60000610351562,140.0,138.3893280029297,300262
2019-03-06,141.64999389648438,156.64999389648438,139.64999389648438,146.9499969482422,145.25936889648438,1211773
2019-03-07,147.4499969482422,149.39999389648438,144.14999389648438,145.25,143.57891845703125,232793
2019-03-08,147.0,151.0,145.8000030517578,146.85000610351562,145.1605224609375,185143
2019-03-11,147.0,148.8000030517578,145.0,145.4499969482422,143.77662658691406,124438
2019-03-12,147.0,159.39999389648438,146.4499969482422,151.64999389648438,149.90528869628906,507618
2019-03-13,152.0,152.5,148.0500030517578,148.5,146.79153442382812,74102
2019-03-14,148.60000610351562,149.8000030517578,145.3000030517578,145.6999969482422,144.02374267578125,98743
2019-03-15,145.75,149.4499969482422,145.0,145.60000610351562,143.92489624023438,120380
2019-03-18,145.35000610351562,146.89999389648438,143.3000030517578,144.5500030517578,142.88697814941406,66746
2019-03-19,144.60000610351562,156.6999969482422,144.60000610351562,154.9499969482422,153.16732788085938,1061836
2019-03-20,155.9499969482422,155.9499969482422,150.1999969482422,151.0500030517578,149.31219482421875,122545
2019-03-22,152.3000030517578,155.5,150.5500030517578,153.10000610351562,151.338623046875,187663
2019-03-25,151.5,152.89999389648438,150.0,150.85000610351562,149.114501953125,78272
2019-03-26,151.6999969482422,153.35000610351562,150.0,150.89999389648438,149.16390991210938,132039
2019-03-27,152.4499969482422,154.0,149.5,150.3000030517578,148.57083129882812,90706
2019-03-28,151.39999389648438,156.64999389648438,150.35000610351562,154.10000610351562,152.32711791992188,195943
2019-04-01,151.60000610351562,155.0500030517578,151.5,152.8000030517578,151.0420684814453,143338
2019-04-02,153.8000030517578,153.8000030517578,148.5500030517578,150.4499969482422,148.71910095214844,225575
2019-04-03,150.60000610351562,151.8000030517578,147.60000610351562,148.25,146.54440307617188,69407
2019-04-04,148.1999969482422,151.0,146.64999389648438,149.14999389648438,147.43405151367188,61658
2019-04-05,150.0,150.0,147.5,148.3000030517578,146.59384155273438,50641
2019-04-08,148.6999969482422,150.8000030517578,146.0,146.8000030517578,145.11109924316406,75342
2019-04-09,147.0,147.0,143.5,144.89999389648438,143.23294067382812,76138
2019-04-10,143.5,148.60000610351562,143.5,145.60000610351562,143.92489624023438,93212
2019-04-11,145.60000610351562,146.60000610351562,144.5,145.0,143.33180236816406,33340
2019-04-12,145.5500030517578,147.0,143.60000610351562,144.39999389648438,142.7386932373047,73105
2019-04-15,144.3000030517578,150.89999389648438,144.3000030517578,148.10000610351562,146.39613342285156,161510
2019-04-16,148.6999969482422,150.6999969482422,146.35000610351562,146.85000610351562,145.1605224609375,73477
2019-04-18,147.64999389648438,147.6999969482422,143.5500030517578,144.14999389648438,142.4915771484375,89461
2019-04-22,143.5,143.64999389648438,139.10000610351562,139.60000610351562,137.99392700195312,54091
2019-04-23,140.0,140.39999389648438,137.10000610351562,137.6999969482422,136.11578369140625,51761
2019-04-24,138.1999969482422,141.89999389648438,137.5,140.5500030517578,138.93299865722656,68660
2019-04-25,140.5,141.8000030517578,139.5,139.6999969482422,138.0927734375,36481
2019-04-26,140.0,140.3000030517578,137.3000030517578,138.14999389648438,136.56060791015625,39627
2019-04-30,139.9499969482422,139.9499969482422,133.39999389648438,134.60000610351562,133.05145263671875,49040
2019-05-02,135.0,135.0,129.8000030517578,130.3000030517578,128.80091857910156,80510
2019-05-03,130.0,133.5,130.0,131.6999969482422,130.184814453125,35385
2019-05-06,130.6999969482422,134.6999969482422,129.60000610351562,130.14999389648438,128.6526336669922,53914
2019-05-07,131.5,132.0,127.3499984741211,128.39999389648438,126.92277526855469,31480
2019-05-08,128.0500030517578,128.39999389648438,124.0,124.30000305175781,122.86994934082031,36431
2019-05-09,125.4000015258789,125.4000015258789,122.1500015258789,122.8499984741211,121.43663024902344,40718
2019-05-10,123.5999984741211,129.6999969482422,123.44999694824219,126.0,124.5503921508789,87409
2019-05-13,124.3499984741211,124.94999694824219,121.0,121.4000015258789,120.0033187866211,36578
2019-05-14,121.0,121.5,118.05000305175781,119.6500015258789,118.27344512939453,47151
2019-05-15,121.0,122.55000305175781,119.3499984741211,121.0999984741211,119.7067642211914,30631
2019-05-16,122.9000015258789,122.9000015258789,118.19999694824219,118.6500015258789,117.28495025634766,27519
2019-05-17,119.0,120.75,118.25,118.9000015258789,117.53207397460938,25205
2019-05-20,122.5999984741211,128.0,121.0,126.25,124.79751586914062,76620
2019-05-21,127.0,127.30000305175781,123.44999694824219,123.94999694824219,122.52397155761719,21286
2019-05-22,125.69999694824219,125.69999694824219,122.0,122.75,121.33778381347656,16491
2019-05-23,124.0,127.94999694824219,121.19999694824219,122.55000305175781,121.14008331298828,42193
2019-05-24,123.5,132.39999389648438,123.25,129.1999969482422,127.71356964111328,119919
2019-05-27,129.1999969482422,143.14999389648438,128.6999969482422,141.0500030517578,139.42724609375,439340
2019-05-28,141.6999969482422,142.89999389648438,132.85000610351562,141.89999389648438,140.2674560546875,187584
2019-05-29,147.75,148.89999389648438,143.0500030517578,144.35000610351562,142.6892852783203,488286
2019-05-30,143.75,143.85000610351562,141.3000030517578,141.75,140.1191864013672,50098
2019-05-31,141.8000030517578,142.89999389648438,135.89999389648438,136.75,135.1767120361328,67045
2019-06-03,135.10000610351562,139.75,134.85000610351562,137.39999389648438,135.81922912597656,46807
2019-06-04,137.64999389648438,139.0,135.0,136.25,134.68246459960938,43682
2019-06-06,136.39999389648438,138.5,133.1999969482422,134.64999389648438,133.1008758544922,43367
2019-06-07,133.4499969482422,136.9499969482422,132.5,133.3000030517578,131.7664031982422,30742
2019-06-10,134.0,135.89999389648438,126.6500015258789,127.4000015258789,125.93428802490234,49966
2019-06-11,127.5999984741211,129.85000610351562,124.44999694824219,128.25,126.77450561523438,44059
2019-06-12,128.25,137.4499969482422,126.25,134.4499969482422,132.90316772460938,114240
2019-06-13,133.10000610351562,133.1999969482422,127.69999694824219,128.5500030517578,127.07106018066406,65737
2019-06-14,127.4000015258789,128.64999389648438,125.0,125.8499984741211,124.40211486816406,35869
2019-06-17,125.0,125.4000015258789,119.80000305175781,120.30000305175781,118.91596984863281,54998
2019-06-18,120.19999694824219,121.9000015258789,119.0999984741211,119.3499984741211,117.97689819335938,40488
2019-06-19,120.30000305175781,121.5999984741211,106.8499984741211,110.25,108.9815902709961,115276
2019-06-20,111.0,112.8499984741211,106.0999984741211,111.69999694824219,110.41490936279297,89829
2019-06-21,110.69999694824219,118.30000305175781,110.69999694824219,114.80000305175781,113.479248046875,89995
2019-06-24,114.5,115.44999694824219,112.0,112.80000305175781,111.50225830078125,28260
2019-06-25,112.80000305175781,115.5,111.5999984741211,112.8499984741211,111.55168151855469,44506
2019-06-26,116.69999694824219,121.44999694824219,115.0,117.80000305175781,116.44473266601562,328972
2019-06-27,118.0999984741211,120.5,115.80000305175781,117.19999694824219,115.85163116455078,60460
2019-06-28,116.1500015258789,120.5999984741211,116.1500015258789,117.0999984741211,115.7527847290039,50385
2019-07-01,117.4000015258789,119.44999694824219,116.9000015258789,117.30000305175781,115.95048522949219,31169
2019-07-02,117.0,120.19999694824219,115.4000015258789,116.0,114.66544342041016,95941
2019-07-03,116.44999694824219,116.9000015258789,114.30000305175781,114.75,113.42981719970703,69385
2019-07-04,114.4000015258789,117.9000015258789,114.4000015258789,115.80000305175781,114.46774291992188,58783
2019-07-05,116.4000015258789,117.1500015258789,113.0,113.5,112.19419860839844,66412
2019-07-08,113.0,113.0,109.19999694824219,110.5999984741211,109.32756805419922,39935
2019-07-09,110.5,116.9000015258789,109.1500015258789,114.5999984741211,113.28154754638672,72947
2019-07-10,115.0,115.0,108.5999984741211,109.1500015258789,107.89424896240234,51962
2019-07-11,109.1500015258789,111.0,104.30000305175781,105.9000015258789,104.681640625,70296
2019-07-12,105.80000305175781,108.6500015258789,105.1500015258789,107.69999694824219,106.46092987060547,50684
2019-07-15,108.0,109.19999694824219,107.0,108.0,106.75747680664062,28927
2019-07-16,108.05000305175781,108.44999694824219,106.5999984741211,107.4000015258789,106.16438293457031,21262
2019-07-17,108.3499984741211,111.0,107.44999694824219,108.44999694824219,107.20230102539062,32354
