Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,20400.05078125,20600.0,20266.05078125,20474.099609375,19758.400390625,1226
2018-05-08,20515.05078125,20644.0,20450.5,20616.400390625,19895.7265625,632
2018-05-09,20505.0,20635.0,20462.05078125,20599.05078125,19878.984375,1238
2018-05-10,20599.900390625,20650.150390625,20301.0,20345.19921875,19634.005859375,916
2018-05-11,20350.0,20500.0,20300.0,20400.650390625,19687.517578125,1104
2018-05-14,20300.349609375,20587.25,20300.30078125,20469.400390625,19753.865234375,428
2018-05-15,20450.0,20585.05078125,20150.0,20177.05078125,19471.734375,713
2018-05-16,20250.0,20400.0,20191.05078125,20234.19921875,19526.88671875,4667
2018-05-17,20360.0,20409.94921875,19950.0,20030.0,19329.82421875,2649
2018-05-18,20108.5,20300.0,19840.0,19870.75,19176.140625,1959
2018-05-21,19990.0,19999.94921875,19200.0,19251.75,18578.779296875,1115
2018-05-22,19800.0,19800.0,19198.69921875,19494.94921875,18813.4765625,802
2018-05-23,19499.849609375,19998.0,19250.0,19598.05078125,18912.974609375,1440
2018-05-24,19645.0,20100.0,19645.0,20038.75,19338.26953125,847
2018-05-25,20050.0,20499.400390625,19755.05078125,19914.349609375,19218.216796875,603
2018-05-28,19985.19921875,20125.0,19635.44921875,19802.099609375,19109.890625,701
2018-05-29,19960.55078125,20039.94921875,19794.55078125,19983.5,19284.94921875,1240
2018-05-30,19795.0,20150.0,19795.0,20011.75,19312.212890625,909
2018-05-31,20099.0,20099.94921875,19487.0,19543.599609375,18860.427734375,2512
2018-06-01,19600.0,19699.849609375,19172.0,19353.55078125,18677.021484375,2734
2018-06-04,19499.94921875,19499.94921875,18782.19921875,18814.80078125,18157.103515625,1986
2018-06-05,18999.150390625,18999.150390625,18501.0,18601.30078125,17951.068359375,1262
2018-06-06,18680.0,18699.150390625,18251.0,18398.349609375,17755.2109375,2532
2018-06-07,18500.0,18995.0,18313.099609375,18515.650390625,17868.41015625,1348
2018-06-08,18599.0,19060.0,18402.0,18944.5,18282.26953125,3486
2018-06-11,18821.0,19436.849609375,18821.0,19018.0,18353.201171875,1832
2018-06-12,19101.0,19129.05078125,18800.0,18963.849609375,18300.943359375,1006
2018-06-13,19000.150390625,19200.150390625,18999.0,19133.25,18464.421875,326
2018-06-14,19450.0,19780.0,19010.099609375,19555.400390625,18871.814453125,943
2018-06-15,19565.0,19762.0,19300.0,19579.05078125,18894.638671875,849
2018-06-18,19623.0,19623.0,19400.0,19489.5,18808.21875,347
2018-06-19,19489.5,19539.900390625,19200.19921875,19276.400390625,18602.568359375,344
2018-06-20,19498.94921875,20262.0,19120.19921875,19907.44921875,19211.55859375,1724
2018-06-21,20000.0,20298.0,19650.05078125,19829.5,19136.333984375,1176
2018-06-22,20094.5,20111.0,19050.0,20073.150390625,19371.466796875,995
2018-06-25,20026.05078125,20248.94921875,19800.0,19836.05078125,19142.654296875,541
2018-06-26,19650.05078125,19949.349609375,19650.05078125,19788.349609375,19096.62109375,6156
2018-06-27,19534.69921875,19950.0,19500.0,19590.349609375,18905.54296875,611
2018-06-28,19501.0,19574.94921875,18970.05078125,19258.849609375,18585.630859375,2109
2018-06-29,19300.0,19749.94921875,19300.0,19637.099609375,18950.658203125,478
2018-07-02,19376.69921875,19850.0,19376.69921875,19809.69921875,19117.224609375,1084
2018-07-03,19800.5,19800.5,19450.05078125,19553.75,18870.22265625,472
2018-07-04,19471.0,19749.94921875,19446.5,19561.25,18877.4609375,446
2018-07-05,19338.19921875,19759.69921875,19338.150390625,19666.69921875,18979.22265625,422
2018-07-06,19794.099609375,19899.0,19512.150390625,19861.349609375,19167.0703125,517
2018-07-09,19663.0,19910.55078125,19650.0,19873.30078125,19178.603515625,553
2018-07-10,19873.30078125,20199.0,19850.05078125,20051.400390625,19350.4765625,647
2018-07-11,20130.400390625,20170.150390625,19850.0,19886.900390625,19191.7265625,4618
2018-07-12,19900.5,20199.0,19716.05078125,19888.349609375,19193.125,823
2018-07-13,20119.94921875,20125.0,19785.19921875,19944.94921875,19247.74609375,307
2018-07-16,19862.0,19998.69921875,19546.150390625,19679.75,18991.818359375,967
2018-07-17,19562.099609375,20500.849609375,19562.05078125,20398.30078125,19685.25,7805
2018-07-18,20400.0,20625.0,20305.0,20360.55078125,19648.8203125,1500
2018-07-19,20350.0,22017.05078125,20190.0,21722.150390625,20962.82421875,5612
2018-07-20,21541.0,23490.0,21318.55078125,23338.75,22522.912109375,9813
2018-07-23,23450.0,23450.0,22653.80078125,22816.94921875,22019.3515625,1745
2018-07-24,22980.0,24812.0,22816.05078125,23688.44921875,22860.388671875,6462
2018-07-25,23690.0,24230.0,23405.05078125,23697.650390625,22869.267578125,3072
2018-07-26,23330.0,24000.0,23330.0,23676.55078125,22848.90625,1283
2018-07-27,23610.0,23749.94921875,23400.0,23609.80078125,22784.48828125,924
2018-07-30,23523.0,23789.94921875,22752.099609375,23293.150390625,22478.90625,1384
2018-07-31,23300.0,23501.25,22999.5,23420.900390625,22602.19140625,1198
2018-08-01,23501.05078125,23501.05078125,23300.0,23454.650390625,22634.76171875,622
2018-08-02,23220.0,23500.0,23220.0,23441.44921875,22622.021484375,567
2018-08-03,23500.0,24000.0,23300.05078125,23948.69921875,23111.541015625,2714
2018-08-06,24095.0,24349.349609375,23700.05078125,23866.0,23031.732421875,1442
2018-08-07,23965.650390625,24175.099609375,23602.0,23763.55078125,22932.86328125,2676
2018-08-08,23979.30078125,23992.400390625,23705.0,23898.349609375,23062.951171875,1169
2018-08-09,23880.0,24520.0,23723.150390625,24147.80078125,23303.681640625,8561
2018-08-10,24619.80078125,24800.0,24052.05078125,24453.0,23598.212890625,8094
2018-08-13,24550.05078125,25400.0,24400.0,25031.75,24156.732421875,25457
2018-08-14,25080.0,25399.55078125,24713.0,24879.19921875,24009.513671875,6916
2018-08-16,24879.19921875,25399.849609375,24847.94921875,25336.80078125,24451.119140625,1357
2018-08-17,25550.0,25808.94921875,25101.0,25223.44921875,24341.73046875,5070
2018-08-20,25390.0,26000.0,25103.599609375,25808.25,24906.087890625,14862
2018-08-21,25650.0,25999.94921875,25650.0,25873.25,24968.81640625,3926
2018-08-23,25800.0,25986.55078125,25700.0,25860.349609375,24956.3671875,2491
2018-08-24,25856.0,25999.0,25300.0,25418.80078125,24530.251953125,3945
2018-08-27,25300.0,25875.69921875,25300.0,25648.94921875,24752.35546875,1227
2018-08-28,25900.0,25900.0,25550.0,25598.75,24703.912109375,1233
2018-08-29,25614.0,25811.55078125,25315.0,25690.55078125,24792.50390625,3724
2018-08-30,25849.849609375,26459.19921875,25500.0,26007.44921875,25098.32421875,3015
2018-08-31,26000.0,26248.099609375,25660.0,25945.0,25038.05859375,3199
2018-09-03,26049.900390625,26662.0,25807.849609375,25981.69921875,25073.474609375,9600
2018-09-04,25981.69921875,26000.0,25010.0,25454.0,24564.220703125,2381
2018-09-05,25450.25,25519.150390625,25015.0,25307.099609375,24422.45703125,1676
2018-09-06,25423.0,25950.0,25200.0,25790.349609375,24888.814453125,1465
2018-09-07,25600.0,25747.849609375,25200.0,25383.94921875,24496.619140625,4760
2018-09-10,25400.0,25650.0,25202.0,25272.69921875,24389.2578125,1309
2018-09-11,25300.05078125,25498.349609375,24721.0,24892.099609375,24021.962890625,1063
2018-09-12,24890.0,25424.94921875,24710.0,25251.25,24368.55859375,1260
2018-09-14,25243.599609375,25590.0,25000.0,25099.599609375,24222.208984375,833
2018-09-17,25085.900390625,25299.44921875,24661.80078125,25143.5,24264.576171875,630
2018-09-18,25157.650390625,25750.0,25004.94921875,25270.25,24386.89453125,1186
2018-09-19,25200.0,25494.849609375,24360.05078125,24454.5,23599.66015625,2582
2018-09-21,24699.5,24850.0,22101.0,24513.75,23656.83984375,2003
2018-09-24,24500.0,24589.55078125,22770.0,23018.55078125,22213.90625,2305
2018-09-25,23700.0,23700.0,22101.099609375,23127.0,22318.564453125,2323
2018-09-26,23312.05078125,23656.69921875,22802.099609375,22879.099609375,22079.330078125,1343
2018-09-27,23050.650390625,23345.0,22534.25,22900.05078125,22099.548828125,1407
2018-09-28,23000.0,23198.94921875,22150.05078125,22568.05078125,21779.154296875,1871
2018-10-01,22500.0,23300.0,21555.599609375,23088.150390625,22281.07421875,3079
2018-10-03,23350.0,23800.0,22577.80078125,22656.400390625,21864.416015625,1720
2018-10-04,22511.5,22900.05078125,21140.69921875,22701.400390625,21907.841796875,5151
2018-10-05,22473.0,22697.0,21610.0,21917.19921875,21151.0546875,1463
2018-10-08,21752.30078125,21969.099609375,21040.0,21792.5,21030.71484375,1655
2018-10-09,21749.0,21920.0,21200.0,21400.19921875,20652.126953125,1147
2018-10-10,21550.0,22600.0,21460.650390625,22476.5,21690.8046875,2421
2018-10-11,21950.0,22349.900390625,21668.05078125,21952.19921875,21184.830078125,1085
2018-10-12,22000.0,22720.0,21994.80078125,22557.650390625,21769.1171875,4226
2018-10-15,22115.0,22900.0,22115.0,22756.69921875,21961.208984375,942
2018-10-16,22900.0,23000.0,22326.94921875,22698.75,21905.28515625,1254
2018-10-17,22971.400390625,22975.0,21599.94921875,21776.900390625,21015.66015625,2056
2018-10-19,22040.0,22074.80078125,21550.05078125,21840.650390625,21077.181640625,1240
2018-10-22,22000.0,22074.0,20500.0,20872.599609375,20142.970703125,1403
2018-10-23,20840.0,20840.0,19015.0,19377.30078125,18699.94140625,5265
2018-10-24,19602.0,20473.75,19500.0,19893.150390625,19197.7578125,2159
2018-10-25,19700.0,19900.0,19450.05078125,19650.55078125,18963.638671875,2126
2018-10-26,19552.19921875,19800.0,19120.0,19360.599609375,18683.82421875,2476
2018-10-29,19700.0,20399.849609375,19410.0,19772.05078125,19080.892578125,2138
2018-10-30,19895.599609375,20453.44921875,19802.75,20271.75,19563.123046875,1894
2018-10-31,20021.0,20330.44921875,19600.0,19842.75,19149.12109375,2151
2018-11-01,19720.0,20130.0,19300.0,19897.0,19201.474609375,1166
2018-11-02,20043.05078125,20502.0,19682.099609375,20282.849609375,19573.8359375,1558
2018-11-05,20280.0,20440.0,19811.0,20077.849609375,19376.001953125,1735
2018-11-06,20397.599609375,20397.599609375,19600.0,19845.69921875,19151.966796875,1445
2018-11-07,20100.0,20400.0,20000.0,20371.849609375,19659.724609375,596
2018-11-09,20364.94921875,20830.0,20000.05078125,20398.650390625,19685.587890625,873
2018-11-12,20650.0,20655.75,20380.0,20464.30078125,19748.943359375,1134
2018-11-13,20469.94921875,20522.75,20300.0,20439.30078125,19724.818359375,1585
2018-11-14,20453.80078125,20900.0,20453.80078125,20748.19921875,20022.91796875,1002
2018-11-15,20889.900390625,20899.900390625,20500.0,20608.650390625,19888.248046875,1593
2018-11-16,20601.0,20789.849609375,20415.0,20524.25,19806.796875,796
2018-11-19,20568.05078125,20699.900390625,20380.0,20433.75,19719.4609375,551
2018-11-20,20400.0,20499.80078125,20200.0,20290.19921875,19580.927734375,1274
2018-11-21,20349.94921875,20739.900390625,20121.099609375,20684.25,19961.205078125,1369
2018-11-22,20780.0,21100.0,20617.94921875,20825.80078125,20097.806640625,1360
2018-11-26,20989.94921875,21088.05078125,20690.0,20790.599609375,20063.8359375,789
2018-11-27,20829.0,20885.0,20600.0,20719.349609375,19995.076171875,627
2018-11-28,20602.0,20899.25,20602.0,20775.650390625,20049.41015625,1091
2018-11-29,20948.650390625,20948.75,20710.099609375,20845.19921875,20116.52734375,783
2018-11-30,20920.0,21701.0,20727.44921875,21634.0,20877.75390625,1148
2018-12-03,21680.0,22290.0,21630.0,21902.150390625,21136.53125,1536
2018-12-04,21999.94921875,22499.94921875,21999.900390625,22460.400390625,21675.267578125,1610
2018-12-05,22463.0,22550.0,22100.0,22167.05078125,21392.171875,1359
2018-12-06,21900.05078125,22091.30078125,21554.94921875,21598.599609375,20843.591796875,562
2018-12-07,21650.0,22000.0,21389.94921875,21816.599609375,21053.970703125,511
2018-12-10,21500.0,21537.55078125,20801.0,20941.349609375,20209.31640625,1954
2018-12-11,20800.0,22100.0,20699.94921875,20969.19921875,20236.193359375,31638
2018-12-12,21136.650390625,22520.0,21135.0,22459.69921875,21674.58984375,2830
2018-12-13,22600.0,23500.0,22460.0,23438.80078125,22619.466796875,2483
2018-12-14,23440.0,23795.0,22751.0,22950.05078125,22147.80078125,1341
2018-12-17,22989.94921875,23075.0,22727.0,22963.599609375,22160.876953125,747
2018-12-18,22889.94921875,23400.0,22551.0,22845.099609375,22046.51953125,1932
2018-12-19,23045.0,23274.94921875,22830.0,22850.94921875,22052.1640625,701
2018-12-20,22852.0,23024.099609375,22400.0,22488.599609375,21702.48046875,1018
2018-12-21,22644.0,22649.94921875,22000.0,22059.69921875,21288.572265625,906
2018-12-24,22060.0,22060.0,21490.0,21535.150390625,20782.361328125,1158
2018-12-26,20800.0,20800.0,19644.0,20597.55078125,19877.53515625,18652
2018-12-27,20930.0,20997.400390625,20150.0,20258.69921875,19550.529296875,2164
2018-12-28,20499.94921875,21178.0,20330.849609375,20974.099609375,20240.921875,2030
2018-12-31,21298.099609375,21298.099609375,20750.0,20824.400390625,20096.455078125,1088
2019-01-01,20854.94921875,20870.0,20625.0,20666.349609375,19943.9296875,517
2019-01-02,20666.349609375,20666.349609375,19952.44921875,19985.75,19287.12109375,8642
2019-01-03,20160.0,20269.94921875,19801.599609375,19990.25,19291.46484375,2402
2019-01-04,20011.400390625,20540.0,19997.0,20357.400390625,19645.779296875,3891
2019-01-07,20699.44921875,20699.44921875,20350.0,20388.25,19675.55078125,1121
2019-01-08,20581.0,20596.599609375,20350.0,20419.5,19705.708984375,718
2019-01-09,20650.0,20650.0,20132.30078125,20203.75,19497.5,1865
2019-01-10,20250.0,20738.0,20250.0,20671.349609375,19948.755859375,1157
2019-01-11,20780.0,20990.0,20600.099609375,20824.5,20096.552734375,2123
2019-01-14,20954.650390625,20954.650390625,20504.150390625,20572.349609375,19853.21484375,426
2019-01-15,20551.0,20944.0,20551.0,20846.150390625,20117.4453125,1563
2019-01-16,20850.94921875,20950.0,20635.650390625,20698.0,19974.474609375,2060
2019-01-17,20695.0,20990.0,20451.05078125,20889.900390625,20159.666015625,3312
2019-01-18,20979.94921875,21040.0,20790.05078125,20984.5,20250.958984375,952
2019-01-21,20990.05078125,21176.0,20854.94921875,20895.900390625,20165.45703125,524
2019-01-22,20894.94921875,20895.849609375,20611.05078125,20724.80078125,20000.337890625,1862
2019-01-23,20750.05078125,20891.849609375,20574.19921875,20701.599609375,19977.947265625,346
2019-01-24,20782.94921875,20790.0,20500.0,20585.80078125,19866.197265625,276
2019-01-25,20699.94921875,20790.0,20430.0,20466.849609375,19751.404296875,558
2019-01-28,20310.5,20390.0,19950.0,20118.599609375,19415.326171875,3569
2019-01-29,20111.0,20295.0,20002.0,20082.75,19380.73046875,2459
2019-01-30,20052.30078125,20299.94921875,20032.05078125,20146.44921875,19442.203125,2197
2019-01-31,20115.0,20395.900390625,20115.0,20151.599609375,19447.173828125,464
2019-02-01,20160.0,20590.0,20160.0,20293.5,19584.11328125,1270
2019-02-04,20545.0,20650.0,20300.150390625,20525.849609375,19808.341796875,578
2019-02-05,20405.94921875,20550.0,20405.0,20507.599609375,19790.728515625,624
2019-02-06,20410.150390625,20698.0,20217.349609375,20625.099609375,19904.12109375,1169
2019-02-07,20700.0,21121.0,20652.0,20963.650390625,20230.837890625,1677
2019-02-08,21000.0,21499.0,20701.099609375,21332.44921875,20586.744140625,2408
2019-02-11,21490.0,21775.0,21201.30078125,21619.19921875,20863.470703125,1734
2019-02-12,21761.849609375,21761.849609375,20901.05078125,21213.650390625,20472.099609375,1884
2019-02-14,20999.44921875,21350.0,20699.80078125,21333.19921875,20587.46875,2062
2019-02-15,21300.0,21300.0,20830.150390625,20908.849609375,20177.953125,772
2019-02-18,20908.849609375,22388.0,20899.0,22245.30078125,21467.6875,11347
2019-02-19,22450.0,22450.0,21805.0,21927.55078125,21161.044921875,3419
2019-02-20,22113.0,22113.0,21613.0,21971.900390625,21203.84375,2185
2019-02-21,21877.0,22799.900390625,21825.0,22736.099609375,21941.328125,2260
2019-02-22,22640.599609375,23435.0,22640.55078125,23362.5,22545.83203125,3049
2019-02-25,23252.19921875,24500.0,23219.55078125,23648.349609375,22821.689453125,4558
2019-02-26,23490.0,23679.0,22787.0,22899.94921875,22099.451171875,4257
2019-02-27,23187.0,23305.150390625,22650.0,22821.69921875,22023.935546875,6694
2019-02-28,22821.69921875,23063.55078125,22647.05078125,22896.25,22095.880859375,1545
2019-03-01,23098.650390625,23587.94921875,22927.0,23011.5,22207.1015625,3951
2019-03-05,22990.0,24000.0,22988.849609375,23450.650390625,22630.90234375,6699
2019-03-06,23628.0,24000.05078125,22951.0,23252.099609375,22439.291015625,6683
2019-03-07,23270.0,24199.099609375,23016.69921875,23834.5,23001.333984375,5869
2019-03-08,23988.099609375,24973.94921875,23962.400390625,24848.150390625,23979.55078125,6591
2019-03-11,24874.0,25100.0,24412.0,24540.400390625,23682.55859375,6115
2019-03-12,24706.0,24942.5,24412.05078125,24516.599609375,23659.58984375,7247
2019-03-13,24629.0,24700.0,23873.0,24203.599609375,23357.53125,13332
2019-03-14,24005.0,24649.349609375,23850.05078125,23932.25,23095.666015625,2960
2019-03-15,23915.0,24447.150390625,23301.0,23742.05078125,22912.115234375,68736
2019-03-18,23660.0,23750.0,23140.0,23251.849609375,22439.05078125,1649
2019-03-19,23445.0,23749.94921875,23216.80078125,23517.25,22695.173828125,1392
2019-03-20,23400.099609375,23676.30078125,23355.19921875,23440.150390625,22620.76953125,1003
2019-03-22,23440.150390625,23758.69921875,23440.150390625,23585.0,22760.5546875,995
2019-03-25,23487.0,24300.0,23017.0,24151.44921875,23307.203125,2970
2019-03-26,24300.0,24450.0,23800.0,23949.5,23112.3125,1952
2019-03-27,23949.599609375,24187.849609375,23661.0,23777.849609375,22946.6640625,7457
2019-03-28,23945.0,24150.0,23662.0,24035.650390625,23195.451171875,579
2019-04-01,24270.0,24800.0,24099.75,24294.75,23445.494140625,4621
2019-04-02,24688.0,24688.0,24157.900390625,24304.0,23454.421875,6791
2019-04-03,24305.0,24580.30078125,23797.05078125,23983.5,23145.125,12795
2019-04-04,23760.5,24240.0,23600.0,23654.900390625,22828.01171875,1008
2019-04-05,23710.94921875,23969.0,23710.94921875,23861.650390625,23027.53515625,695
2019-04-08,24028.099609375,24200.0,23742.0,23877.400390625,23042.734375,1382
2019-04-09,23996.900390625,23996.900390625,23140.05078125,23359.099609375,22542.55078125,1936
2019-04-10,23394.400390625,24600.0,23394.400390625,24294.30078125,23445.060546875,4210
2019-04-11,24294.30078125,24700.0,24294.30078125,24590.599609375,23731.001953125,2430
2019-04-12,24655.0,24900.0,24513.5,24791.55078125,23924.9296875,1529
2019-04-15,24799.900390625,25090.0,24636.30078125,24998.55078125,24124.693359375,1369
2019-04-16,24925.05078125,25439.94921875,24802.05078125,24924.349609375,24053.0859375,3145
2019-04-18,25200.0,25201.44921875,24671.05078125,24979.19921875,24106.017578125,3699
2019-04-22,24701.0,25150.0,24701.0,25032.55078125,24157.50390625,1638
2019-04-23,25000.0,25200.0,24932.0,25157.849609375,24278.423828125,1689
2019-04-24,25150.0,25200.0,24532.0,24672.75,23810.28125,2244
2019-04-25,24602.05078125,24927.849609375,24602.05078125,24871.0,24001.6015625,419
2019-04-26,24500.0,24500.0,23335.0,23510.900390625,22689.044921875,6812
2019-04-30,23424.0,23511.0,22665.0,22926.69921875,22125.265625,3844
2019-05-02,22926.69921875,23595.0,22826.69921875,23105.44921875,22297.767578125,1565
2019-05-03,23269.0,23419.80078125,22739.0,22844.349609375,22045.794921875,1084
2019-05-06,22766.0,23000.0,22310.0,22831.650390625,22033.5390625,654
2019-05-07,22830.0,23328.0,22637.75,23225.69921875,22413.814453125,786
2019-05-08,23000.55078125,23299.0,23000.30078125,23122.25,22313.98046875,349
2019-05-09,22901.05078125,23075.75,22750.0,22810.849609375,22013.466796875,1064
2019-05-10,22999.94921875,23248.0,22671.849609375,22936.599609375,22134.8203125,568
2019-05-13,22727.400390625,23118.0,22727.400390625,22783.80078125,21987.36328125,652
2019-05-14,22912.400390625,23300.0,22700.0,23219.05078125,22407.3984375,1022
2019-05-15,23397.849609375,23444.94921875,22565.150390625,22951.25,22148.958984375,780
2019-05-16,22951.25,23038.69921875,22599.900390625,22760.099609375,21964.490234375,969
2019-05-17,22968.0,22986.94921875,22500.0,22758.650390625,21963.091796875,973
2019-05-20,23399.0,23756.80078125,22625.0,22996.0,22192.14453125,2671
2019-05-21,22990.849609375,23219.80078125,22710.25,23109.19921875,22301.38671875,2088
2019-05-22,22900.5,23200.0,22621.0,22826.75,22028.810546875,1592
2019-05-23,23188.0,23299.0,22871.849609375,23122.849609375,22314.55859375,1430
2019-05-24,23284.650390625,23936.0,23051.5,23836.099609375,23002.876953125,1058
2019-05-27,23999.0,24254.94921875,23858.75,23937.5,23100.732421875,2059
2019-05-28,23930.0,24200.0,23799.94921875,23913.05078125,23077.138671875,1689
2019-05-29,22790.0,23149.0,21910.0,22927.25,22125.796875,12565
2019-05-30,22700.0,23200.0,22601.0,22816.349609375,22018.7734375,1839
2019-05-31,23182.80078125,23182.80078125,22500.0,22741.80078125,21946.830078125,1391
2019-06-03,22718.900390625,22900.0,22500.5,22859.05078125,22059.982421875,1051
2019-06-04,22911.900390625,23100.0,22512.0,22575.25,21786.1015625,1197
2019-06-06,22574.5,22735.80078125,22452.150390625,22497.05078125,21710.63671875,2116
2019-06-07,22497.05078125,22550.0,22351.0,22497.55078125,21711.119140625,1312
2019-06-10,22497.55078125,22699.94921875,22395.0,22608.19921875,21817.8984375,1493
2019-06-11,22800.0,22800.0,22450.0,22490.099609375,21703.927734375,1308
2019-06-12,22505.349609375,22590.0,22360.0,22439.25,21654.85546875,1035
2019-06-13,22360.0,22799.94921875,22300.0,22365.900390625,21584.0703125,722
2019-06-14,22500.0,22600.0,22305.0,22462.55078125,21677.341796875,522
2019-06-17,22375.05078125,22509.0,22200.0,22218.94921875,21442.255859375,1384
2019-06-18,22218.0,22360.0,22000.0,22030.849609375,21260.732421875,675
2019-06-19,22150.75,22420.05078125,22000.0,22021.44921875,21251.66015625,617
2019-06-20,22042.599609375,22698.0,22009.94921875,22654.650390625,21862.7265625,743
2019-06-21,22781.5,23700.0,22650.0,23529.599609375,22707.091796875,4380
2019-06-24,23700.0,23979.849609375,23120.0,23779.099609375,22947.869140625,2765
2019-06-25,23511.05078125,23894.69921875,22700.0,23183.900390625,22373.4765625,1707
2019-06-26,23236.55078125,23485.30078125,22910.0,22927.75,22126.279296875,1917
2019-06-27,23018.349609375,23500.0,22700.0,23018.44921875,22213.80859375,1123
2019-06-28,22901.0,23290.0,22901.0,23215.80078125,22404.26171875,664
2019-07-01,23210.0,23500.0,22765.0,23014.30078125,22209.8046875,1492
2019-07-02,22702.349609375,23489.94921875,22702.349609375,23392.900390625,22575.169921875,727
2019-07-03,23304.349609375,23450.0,23085.0,23206.849609375,22395.623046875,1379
2019-07-04,23245.0,23400.0,22680.0,22794.69921875,21997.880859375,1071
2019-07-05,22964.400390625,23042.69921875,22600.0,22753.75,21958.361328125,1021
2019-07-08,22500.0,22898.900390625,22050.0,22108.349609375,21335.5234375,1329
2019-07-09,22021.05078125,22199.849609375,21800.0,21848.55078125,21084.8046875,2673
2019-07-10,22106.400390625,22113.900390625,21851.55078125,21985.30078125,21216.775390625,701
2019-07-11,22000.0,22185.94921875,21662.0,21719.05078125,20959.83203125,726
2019-07-12,21819.75,22053.0,21750.0,21930.19921875,21163.599609375,1059
2019-07-15,21817.19921875,21996.0,21702.25,21753.400390625,20992.98046875,427
2019-07-16,22130.0,22130.0,21940.30078125,22053.80078125,21282.880859375,426
2019-07-17,22053.80078125,22450.0,22025.0,22258.69921875,21480.6171875,619
2019-07-18,22258.0,22336.19921875,21905.55078125,21915.849609375,21149.751953125,651
2019-07-19,22054.099609375,22054.099609375,21730.0,21884.849609375,21119.8359375,458
2019-07-22,21884.849609375,21884.849609375,21650.05078125,21677.19921875,20919.443359375,6166
2019-07-23,21848.0,21900.0,21600.0,21828.400390625,21065.359375,612
2019-07-24,21853.75,21900.0,21400.0,21454.19921875,20704.23828125,912
2019-07-25,21620.5,21688.0,21102.0,21162.150390625,20422.3984375,1060
2019-07-26,20900.0,21157.650390625,20743.099609375,20903.400390625,20172.693359375,2335
2019-07-29,21274.0,21350.0,20701.55078125,21268.80078125,20525.322265625,658
2019-07-30,21259.94921875,21378.5,20867.650390625,20989.849609375,20256.12109375,904
2019-07-31,20990.0,21222.0,20669.25,21107.900390625,20370.044921875,846
2019-08-01,21211.94921875,21293.30078125,20630.0,20704.099609375,19980.359375,663
2019-08-02,20733.25,20964.30078125,20506.05078125,20842.650390625,20114.068359375,727
2019-08-05,20820.0,20820.0,20200.0,20557.349609375,19838.740234375,1163
2019-08-06,20730.0,20900.0,20493.30078125,20836.75,20108.373046875,683
2019-08-07,20793.05078125,21199.94921875,20750.0,20858.099609375,20128.9765625,900
2019-08-08,21000.0,21400.0,20723.05078125,21099.80078125,20362.228515625,1099
2019-08-09,21287.94921875,21388.69921875,21200.0,21225.94921875,20483.96875,358
2019-08-13,21260.0,21699.900390625,20598.94921875,21212.650390625,20471.134765625,3471
2019-08-14,21013.0,21850.05078125,20916.0,21000.5,20266.400390625,2810
2019-08-16,21148.0,21150.0,20850.0,20913.400390625,20182.34375,661
2019-08-19,21199.0,21249.94921875,20650.0,20719.650390625,19995.3671875,783
2019-08-20,20863.69921875,20913.650390625,20600.0,20614.400390625,19893.796875,963
2019-08-21,20848.0,20848.0,20300.0,20315.849609375,19605.681640625,732
2019-08-22,20126.0,20490.0,20100.0,20236.099609375,19528.71875,495
2019-08-23,20151.0,20625.0,20125.25,20538.900390625,19820.935546875,1186
2019-08-26,21011.0,21099.0,20501.05078125,20563.55078125,19844.724609375,720
2019-08-27,20525.0,21117.94921875,20525.0,20928.349609375,20196.771484375,1155
2019-08-28,20935.05078125,21169.099609375,20322.0,20425.55078125,19711.548828125,738
2019-08-29,20550.0,20779.94921875,20350.0,20424.44921875,19710.484375,3865
2019-08-30,20405.0,21000.0,20175.0,20233.44921875,19526.162109375,1743
2019-09-03,20349.0,21000.0,20000.0,20098.94921875,19396.36328125,7637
2019-09-04,20147.94921875,20450.0,19994.0,20350.150390625,19638.783203125,1927
2019-09-05,20498.0,20548.94921875,20210.05078125,20407.80078125,19694.41796875,1339
2019-09-06,20463.44921875,20719.94921875,20450.099609375,20515.349609375,19798.208984375,1794
2019-09-09,20778.0,20778.0,20503.650390625,20604.349609375,19884.09765625,1165
2019-09-11,20800.0,20800.0,20150.0,20260.55078125,19552.31640625,4281
2019-09-12,20444.0,20444.0,20105.55078125,20142.099609375,19438.005859375,28526
2019-09-13,20142.099609375,20499.94921875,20142.099609375,20352.55078125,19641.099609375,763
2019-09-16,20440.0,20440.0,16749.94921875,18165.900390625,17530.88671875,270756
2019-09-17,18999.900390625,19444.0,18720.099609375,19207.099609375,18535.689453125,23564
2019-09-18,19400.0,19499.69921875,18905.05078125,19170.30078125,18500.177734375,5019
2019-09-19,19170.30078125,19170.30078125,18501.0,18526.5,17878.880859375,5238
2019-09-20,18748.849609375,20588.94921875,18580.0,20224.44921875,19517.4765625,10486
2019-09-23,20600.0,20900.0,19910.69921875,20379.150390625,19666.76953125,5626
2019-09-24,20450.0,20699.94921875,19600.0,19722.30078125,19032.880859375,2556
2019-09-25,19723.0,20300.0,19527.19921875,20058.94921875,19357.76171875,4949
2019-09-26,20184.0,20495.0,19950.0,20061.900390625,19360.609375,1613
2019-09-27,20095.0,20550.0,19840.19921875,20517.400390625,19800.1875,3436
2019-09-30,20450.0,20790.650390625,19910.75,20671.05078125,19948.466796875,2831
