Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,195.0,195.0,187.0,194.60000610351562,188.05699157714844,2658
2018-04-06,193.0,196.5,188.0,190.0,183.6116485595703,3543
2018-04-09,190.14999389648438,194.0,189.0,189.9499969482422,183.56332397460938,6703
2018-04-10,190.0,193.9499969482422,185.3000030517578,189.89999389648438,183.51502990722656,1747
2018-04-11,190.0,199.0,185.10000610351562,191.25,184.81964111328125,4209
2018-04-12,189.0,193.0,186.0,187.60000610351562,181.2923583984375,3648
2018-04-13,187.5,196.9499969482422,187.5,193.1999969482422,186.7040557861328,9510
2018-04-16,187.1999969482422,194.5,187.1999969482422,189.8000030517578,183.41836547851562,2821
2018-04-17,188.5500030517578,194.0,188.0,192.0500030517578,185.59274291992188,3633
2018-04-18,187.0,201.64999389648438,187.0,201.64999389648438,194.8699493408203,19780
2018-04-19,202.0,211.6999969482422,202.0,211.6999969482422,204.58203125,11110
2018-04-20,220.0,222.25,202.6999969482422,221.25,213.81094360351562,30177
2018-04-23,224.0,231.3000030517578,216.0,218.9499969482422,211.58828735351562,15108
2018-04-24,227.5,229.85000610351562,210.5,220.60000610351562,213.18280029296875,7172
2018-04-25,220.0,220.0,212.10000610351562,218.89999389648438,211.53994750976562,8448
2018-04-26,228.5,228.5,210.1999969482422,213.8000030517578,206.61143493652344,5369
2018-04-27,217.0,218.5,215.0,216.0,208.73745727539062,4944
2018-04-30,220.0,225.0,210.0,222.0500030517578,214.5840606689453,10798
2018-05-02,227.9499969482422,233.14999389648438,219.64999389648438,233.10000610351562,225.2625274658203,47752
2018-05-03,239.85000610351562,243.35000610351562,221.4499969482422,225.5500030517578,217.9663543701172,37410
2018-05-04,227.9499969482422,228.0,220.5500030517578,222.3000030517578,214.82565307617188,8816
2018-05-07,223.0500030517578,226.39999389648438,222.1999969482422,225.4499969482422,217.86972045898438,15476
2018-05-08,226.3000030517578,231.0,226.0,227.8000030517578,220.14071655273438,10508
2018-05-09,227.0500030517578,237.0,226.5500030517578,235.5500030517578,227.63014221191406,25812
2018-05-10,230.25,239.9499969482422,227.6999969482422,232.8000030517578,224.97259521484375,28645
2018-05-11,238.0,239.0,221.1999969482422,221.85000610351562,214.39077758789062,43251
2018-05-14,224.9499969482422,228.75,212.0,217.60000610351562,210.28366088867188,17944
2018-05-15,212.85000610351562,218.0500030517578,206.75,208.5500030517578,201.5379638671875,19382
2018-05-16,200.0,209.9499969482422,200.0,206.1999969482422,199.26698303222656,20702
2018-05-17,208.9499969482422,208.9499969482422,205.0500030517578,207.5500030517578,200.5715789794922,10800
2018-05-18,212.9499969482422,212.9499969482422,202.5,204.89999389648438,198.0106658935547,17439
2018-05-21,197.9499969482422,207.9499969482422,194.75,196.3000030517578,189.69984436035156,26255
2018-05-22,200.35000610351562,203.5,191.0500030517578,198.0,191.34268188476562,6192
2018-05-23,193.60000610351562,200.0,192.85000610351562,193.75,187.23556518554688,6259
2018-05-24,190.8000030517578,199.6999969482422,190.8000030517578,196.10000610351562,189.50656127929688,4561
2018-05-25,199.25,202.0,195.0,196.9499969482422,190.32797241210938,8178
2018-05-28,193.0500030517578,206.6999969482422,190.64999389648438,204.9499969482422,198.05899047851562,12973
2018-05-29,210.0,210.0,198.0,206.60000610351562,199.6535186767578,26444
2018-05-30,211.25,211.25,200.9499969482422,203.8000030517578,196.94766235351562,4907
2018-05-31,196.0500030517578,208.0,196.0500030517578,203.9499969482422,197.09259033203125,6685
2018-06-01,203.5500030517578,207.75,203.10000610351562,205.5500030517578,198.63882446289062,7799
2018-06-04,200.0,208.35000610351562,198.0,200.39999389648438,193.66197204589844,6099
2018-06-05,191.35000610351562,204.14999389648438,191.0,191.5500030517578,185.1095428466797,24686
2018-06-06,192.0,200.0,190.0,196.0500030517578,189.458251953125,13850
2018-06-07,203.0,205.5,196.0,205.0,198.10731506347656,9972
2018-06-08,205.0,225.0,198.0,217.5,210.18702697753906,35095
2018-06-11,213.0,225.0,213.0,219.10000610351562,211.73324584960938,36205
2018-06-12,215.3000030517578,219.10000610351562,214.0,214.9499969482422,207.72276306152344,7743
2018-06-13,211.6999969482422,222.10000610351562,211.60000610351562,218.3000030517578,210.9601593017578,25314
2018-06-14,214.25,219.0,211.25,213.14999389648438,205.9832763671875,9586
2018-06-15,212.5500030517578,221.0,210.14999389648438,215.9499969482422,208.68914794921875,21529
2018-06-18,212.0500030517578,237.5,212.0500030517578,233.14999389648438,225.31082153320312,288822
2018-06-19,232.89999389648438,238.85000610351562,216.3000030517578,219.39999389648438,212.0231475830078,72297
2018-06-20,222.8000030517578,237.39999389648438,214.0,228.25,220.57557678222656,67868
2018-06-21,224.5,232.9499969482422,220.10000610351562,222.1999969482422,214.72900390625,15973
2018-06-22,222.9499969482422,228.6999969482422,218.60000610351562,221.35000610351562,213.9075927734375,15722
2018-06-25,233.0,233.0,214.6999969482422,215.3000030517578,208.0609893798828,8202
2018-06-26,215.0500030517578,218.60000610351562,208.0,211.6999969482422,204.58203125,15137
2018-06-27,216.64999389648438,216.64999389648438,203.0,207.89999389648438,200.9097900390625,19357
2018-06-28,211.8000030517578,215.0,203.75,212.75,205.5967254638672,15421
2018-06-29,215.1999969482422,231.85000610351562,210.5,226.4499969482422,218.8361053466797,33179
2018-07-02,234.64999389648438,234.64999389648438,216.14999389648438,218.3000030517578,210.9601593017578,26418
2018-07-03,217.0,221.0500030517578,215.0,216.4499969482422,209.17233276367188,8496
2018-07-04,216.39999389648438,222.0,215.5,216.3000030517578,209.02737426757812,12357
2018-07-05,214.0,226.0,214.0,220.5500030517578,213.13449096679688,16094
2018-07-06,219.9499969482422,224.9499969482422,205.0,215.85000610351562,208.59249877929688,32218
2018-07-09,217.8000030517578,235.89999389648438,217.8000030517578,223.39999389648438,215.88865661621094,26718
2018-07-10,228.0,228.0,216.0,219.75,212.36138916015625,32371
2018-07-11,223.89999389648438,223.89999389648438,216.0,216.60000610351562,209.31729125976562,21899
2018-07-12,219.75,223.75,217.8000030517578,220.85000610351562,213.4243927001953,20208
2018-07-13,220.5500030517578,220.89999389648438,219.0,219.75,212.36138916015625,6838
2018-07-16,223.89999389648438,223.89999389648438,212.10000610351562,213.1999969482422,206.03160095214844,8580
2018-07-17,214.0500030517578,217.9499969482422,207.0,213.39999389648438,206.22488403320312,12700
2018-07-18,214.0,227.0,210.10000610351562,213.25,206.07994079589844,17988
2018-07-19,211.0,216.5,210.10000610351562,211.25,204.14718627929688,3141
2018-07-20,208.14999389648438,213.14999389648438,207.0,208.39999389648438,201.39300537109375,15532
2018-07-23,200.0,209.1999969482422,198.0,201.75,194.96658325195312,20744
2018-07-24,196.14999389648438,213.0,196.14999389648438,209.10000610351562,202.06947326660156,10671
2018-07-25,203.0,218.4499969482422,203.0,215.3000030517578,208.0609893798828,6188
2018-07-26,216.1999969482422,219.0,213.10000610351562,217.8000030517578,210.4769287109375,3859
2018-07-27,219.0,220.0,214.0,218.10000610351562,210.76687622070312,21478
2018-07-30,221.0,221.0,218.10000610351562,219.14999389648438,211.7815399169922,13543
2018-07-31,215.0,223.1999969482422,215.0,221.0500030517578,213.61766052246094,7504
2018-08-01,223.5,223.5,217.0,219.85000610351562,212.45802307128906,4685
2018-08-02,211.60000610351562,227.89999389648438,211.60000610351562,218.89999389648438,211.53994750976562,4213
2018-08-03,222.9499969482422,227.5,220.89999389648438,226.14999389648438,218.5461883544922,13924
2018-08-06,227.0500030517578,248.75,227.0500030517578,248.75,240.3863067626953,96873
2018-08-07,256.8999938964844,281.29998779296875,253.75,258.1000061035156,249.42193603515625,220495
2018-08-08,261.5,263.0,250.0,253.75,245.21820068359375,60678
2018-08-09,250.0,264.20001220703125,249.0500030517578,259.1499938964844,250.43663024902344,24390
2018-08-10,262.5,262.5,251.25,256.3500061035156,247.7307891845703,20480
2018-08-13,256.0,274.5,250.0,257.8999938964844,249.22865295410156,280840
2018-08-14,259.0,275.29998779296875,256.0,258.6499938964844,251.90696716308594,203648
2018-08-16,258.5,259.0,249.0500030517578,251.1999969482422,244.65118408203125,26673
2018-08-17,250.9499969482422,259.79998779296875,250.10000610351562,252.39999389648438,245.8199005126953,20981
2018-08-20,255.0,262.04998779296875,252.6999969482422,255.0500030517578,248.40081787109375,31439
2018-08-21,254.9499969482422,258.5,251.0,253.0,246.4042510986328,16695
2018-08-23,257.70001220703125,257.70001220703125,245.0,248.0500030517578,241.5833282470703,16709
2018-08-24,252.89999389648438,252.89999389648438,241.5500030517578,249.14999389648438,242.65463256835938,12601
2018-08-27,298.95001220703125,298.95001220703125,256.5,279.25,271.9699401855469,324221
2018-08-28,279.04998779296875,283.79998779296875,268.45001220703125,278.6000061035156,271.33685302734375,71603
2018-08-29,278.79998779296875,293.8999938964844,278.0,280.0,272.70037841796875,103678
2018-08-30,281.0,294.3999938964844,274.3999938964844,280.8999938964844,273.576904296875,164565
2018-08-31,285.0,292.79998779296875,279.5,286.95001220703125,279.4692077636719,64736
2018-09-03,288.5,299.04998779296875,282.20001220703125,289.1499938964844,281.6118469238281,84184
2018-09-04,288.29998779296875,291.1499938964844,268.6000061035156,278.79998779296875,271.53167724609375,45643
2018-09-05,281.0,290.0,273.54998779296875,286.5,279.0309143066406,49561
2018-09-06,284.0,294.0,284.0,287.8500061035156,280.3457336425781,28513
2018-09-07,289.70001220703125,331.29998779296875,287.0,313.95001220703125,305.76531982421875,586048
2018-09-10,311.25,322.5,309.20001220703125,314.6000061035156,306.3983459472656,81343
2018-09-11,319.0,334.1000061035156,310.04998779296875,312.3500061035156,304.20703125,159792
2018-09-12,314.8999938964844,322.8999938964844,300.25,314.20001220703125,306.0087890625,65987
2018-09-14,319.0,326.0,316.5,323.8999938964844,315.45587158203125,71449
2018-09-17,323.8999938964844,340.25,315.5,334.1000061035156,325.3899841308594,105320
2018-09-18,339.8999938964844,342.8999938964844,325.0,327.20001220703125,318.66986083984375,42964
2018-09-19,329.0,332.04998779296875,309.1000061035156,320.04998779296875,311.7062683105469,53430
2018-09-21,316.75,326.0,263.20001220703125,298.3500061035156,290.5719909667969,57540
2018-09-24,295.1000061035156,304.3999938964844,266.45001220703125,274.29998779296875,267.14892578125,89550
2018-09-25,274.04998779296875,292.0,262.29998779296875,282.0,274.6482238769531,58768
2018-09-26,284.29998779296875,323.0,267.5,278.25,270.9960021972656,47677
2018-09-27,279.0,286.6000061035156,278.5,282.20001220703125,274.843017578125,24080
2018-09-28,282.25,284.0,258.0,263.79998779296875,256.9227294921875,63743
2018-10-01,255.39999389648438,273.0,241.89999389648438,265.45001220703125,258.52972412109375,59740
2018-10-03,267.5,294.95001220703125,258.75,278.45001220703125,271.1907958984375,49034
2018-10-04,280.5,280.5,256.20001220703125,266.04998779296875,259.1140441894531,56659
2018-10-05,258.25,271.0,258.25,264.8999938964844,257.9940490722656,27667
2018-10-08,258.04998779296875,265.54998779296875,245.0500030517578,254.6999969482422,248.05995178222656,127111
2018-10-09,255.64999389648438,268.0,255.64999389648438,262.3500061035156,255.510498046875,29324
2018-10-10,265.04998779296875,278.0,263.1000061035156,272.5,265.3958740234375,28856
2018-10-11,269.0,272.0,252.60000610351562,264.54998779296875,257.65313720703125,13838
2018-10-12,265.1499938964844,276.6000061035156,262.6000061035156,268.6000061035156,261.5975646972656,28794
2018-10-15,272.54998779296875,286.0,265.0,282.1499938964844,274.7943115234375,19417
2018-10-16,293.8999938964844,293.8999938964844,285.0,289.75,282.1961669921875,20678
2018-10-17,294.95001220703125,299.79998779296875,271.1000061035156,274.6499938964844,267.4898376464844,27727
2018-10-19,272.04998779296875,274.70001220703125,261.5,264.1000061035156,257.21490478515625,12599
2018-10-22,269.95001220703125,271.5,250.3000030517578,253.60000610351562,246.98863220214844,13646
2018-10-23,252.14999389648438,255.8000030517578,246.0500030517578,247.85000610351562,241.38853454589844,21969
2018-10-24,247.85000610351562,259.3999938964844,247.85000610351562,250.14999389648438,243.62855529785156,13845
2018-10-25,245.14999389648438,250.89999389648438,241.60000610351562,245.3000030517578,238.90499877929688,10283
2018-10-26,243.1999969482422,253.0,240.5500030517578,248.5500030517578,242.07028198242188,21931
2018-10-29,248.14999389648438,258.0,248.14999389648438,253.75,247.13470458984375,19271
2018-10-30,260.04998779296875,264.0,246.1999969482422,255.39999389648438,248.74169921875,30181
2018-10-31,255.64999389648438,268.79998779296875,255.60000610351562,261.6000061035156,254.7800750732422,19130
2018-11-01,267.95001220703125,271.70001220703125,260.95001220703125,263.3500061035156,256.48443603515625,9874
2018-11-02,264.0,274.0,264.0,266.95001220703125,259.9906005859375,9944
2018-11-05,266.0,273.75,266.0,272.70001220703125,265.5906982421875,7667
2018-11-06,275.5,276.95001220703125,263.25,270.75,263.6915283203125,12943
2018-11-07,274.8999938964844,283.95001220703125,270.45001220703125,279.29998779296875,272.01861572265625,18208
2018-11-09,275.0,303.20001220703125,270.0,292.79998779296875,285.1666564941406,155244
2018-11-12,294.70001220703125,295.1499938964844,280.25,283.29998779296875,275.9143371582031,28673
2018-11-13,281.0,281.79998779296875,268.54998779296875,269.70001220703125,262.6689147949219,37989
2018-11-14,271.8999938964844,271.8999938964844,252.0500030517578,252.9499969482422,246.35557556152344,51727
2018-11-15,258.79998779296875,267.0,252.9499969482422,262.20001220703125,255.36444091796875,32914
2018-11-16,261.3500061035156,273.75,257.04998779296875,258.8999938964844,252.15045166015625,35106
2018-11-19,256.1000061035156,264.5,255.4499969482422,258.29998779296875,251.56607055664062,19341
2018-11-20,261.0,265.04998779296875,252.25,253.64999389648438,247.03732299804688,23044
2018-11-21,261.25,261.25,244.0500030517578,247.6999969482422,241.242431640625,36631
2018-11-22,248.6999969482422,252.25,248.25,249.4499969482422,242.94680786132812,12071
2018-11-26,254.89999389648438,254.89999389648438,240.10000610351562,243.60000610351562,237.24932861328125,21376
2018-11-27,243.0,269.0,241.89999389648438,250.6999969482422,244.1642303466797,118972
2018-11-28,252.25,257.1499938964844,248.0,250.3000030517578,243.774658203125,16583
2018-11-29,248.14999389648438,259.0,248.14999389648438,256.0,249.32606506347656,23427
2018-11-30,259.0,261.0,255.3000030517578,257.95001220703125,251.22523498535156,12402
2018-12-03,259.0,266.6499938964844,258.3999938964844,262.95001220703125,256.0948791503906,21119
2018-12-04,257.75,266.20001220703125,255.35000610351562,259.54998779296875,252.78350830078125,15343
2018-12-05,256.79998779296875,266.54998779296875,256.04998779296875,260.6000061035156,253.80613708496094,18446
2018-12-06,263.20001220703125,263.20001220703125,252.39999389648438,260.04998779296875,253.2704620361328,15933
2018-12-07,260.04998779296875,260.79998779296875,253.39999389648438,257.6499938964844,250.9330291748047,18648
2018-12-10,251.35000610351562,257.45001220703125,251.1999969482422,256.0,249.32606506347656,22786
2018-12-11,252.0,256.0,246.14999389648438,249.3000030517578,242.80072021484375,15216
2018-12-12,253.8000030517578,257.75,253.3000030517578,256.3999938964844,249.71560668945312,9542
2018-12-13,252.25,264.95001220703125,252.25,262.95001220703125,256.0948791503906,12509
2018-12-14,266.95001220703125,268.1000061035156,258.95001220703125,265.70001220703125,258.773193359375,8391
2018-12-17,269.8500061035156,318.79998779296875,263.79998779296875,317.0,308.73577880859375,353176
2018-12-18,325.0,328.70001220703125,306.04998779296875,310.75,302.6487121582031,167028
2018-12-19,313.0,324.45001220703125,310.54998779296875,315.3500061035156,307.1287841796875,69456
2018-12-20,315.3500061035156,315.3500061035156,308.0,309.79998779296875,301.7234802246094,20835
2018-12-21,307.6499938964844,331.0,307.1000061035156,320.70001220703125,312.3393249511719,107477
2018-12-24,320.04998779296875,333.0,310.0,313.8500061035156,305.66790771484375,66160
2018-12-26,317.0,319.25,302.04998779296875,308.95001220703125,300.8956298828125,25390
2018-12-27,311.75,317.8999938964844,309.0,315.8999938964844,307.6644592285156,30892
2018-12-28,317.04998779296875,318.6499938964844,308.20001220703125,309.8500061035156,301.7721862792969,15163
2018-12-31,315.0,319.70001220703125,308.1000061035156,314.04998779296875,305.8626708984375,29580
2019-01-01,319.0,324.0,310.75,319.3500061035156,311.0245056152344,39696
2019-01-02,319.3500061035156,321.0,312.0,313.1000061035156,304.93743896484375,12062
2019-01-03,315.0,316.5,308.3999938964844,310.5,302.4052429199219,11790
2019-01-04,312.8500061035156,313.0,305.04998779296875,306.8500061035156,298.8503723144531,16527
2019-01-07,304.04998779296875,313.79998779296875,300.0,303.1000061035156,295.1981506347656,14502
2019-01-08,305.0,309.0,286.25,291.1000061035156,283.510986328125,20055
2019-01-09,291.0,299.6499938964844,284.0,287.20001220703125,279.7126770019531,28955
2019-01-10,288.8500061035156,295.25,272.54998779296875,274.1000061035156,266.9541931152344,38522
2019-01-11,274.0,316.5,264.1000061035156,300.54998779296875,292.7146301269531,374206
2019-01-14,297.0,301.45001220703125,289.0,294.1499938964844,286.4814758300781,66274
2019-01-15,290.29998779296875,309.0,290.29998779296875,300.04998779296875,292.2276611328125,131379
2019-01-16,301.95001220703125,304.25,289.3500061035156,290.75,283.1701354980469,43063
2019-01-17,292.0,296.95001220703125,284.1499938964844,285.25,277.8134765625,30938
2019-01-18,284.04998779296875,293.95001220703125,276.54998779296875,280.29998779296875,272.9925537109375,22132
2019-01-21,280.20001220703125,287.95001220703125,272.0,273.54998779296875,266.41851806640625,25184
2019-01-22,273.5,283.45001220703125,273.3999938964844,275.3500061035156,268.1716003417969,33663
2019-01-23,276.95001220703125,279.04998779296875,271.0,273.1499938964844,266.0289611816406,16123
2019-01-24,278.0,278.0,264.54998779296875,265.54998779296875,258.6270446777344,28098
2019-01-25,268.95001220703125,276.75,253.1999969482422,257.6499938964844,250.9330291748047,41146
2019-01-28,261.6499938964844,262.8500061035156,245.0,252.9499969482422,246.35557556152344,32654
2019-01-29,256.0,262.45001220703125,249.0,253.39999389648438,246.79383850097656,22833
2019-01-30,252.1999969482422,261.79998779296875,250.10000610351562,253.39999389648438,246.79383850097656,24454
2019-01-31,255.0,269.0,255.0,263.45001220703125,256.58184814453125,33482
2019-02-01,263.45001220703125,264.79998779296875,251.5,252.60000610351562,246.0146942138672,31650
2019-02-04,255.0500030517578,255.0500030517578,238.60000610351562,246.1999969482422,239.7815399169922,51566
2019-02-05,249.5,254.0,244.0,251.5500030517578,244.99205017089844,53272
2019-02-06,254.0,257.5,251.1999969482422,254.0500030517578,247.42691040039062,28794
2019-02-07,246.0,246.0,216.0,227.85000610351562,221.90992736816406,206415
2019-02-08,227.0,227.64999389648438,212.1999969482422,219.25,213.5341339111328,58345
2019-02-11,219.0,224.25,211.5,213.64999389648438,208.08010864257812,33839
2019-02-12,215.0500030517578,221.9499969482422,214.85000610351562,218.1999969482422,212.51150512695312,36333
2019-02-14,210.0500030517578,213.0,203.0500030517578,206.4499969482422,201.06784057617188,54864
2019-02-15,218.0,218.0,204.3000030517578,205.39999389648438,200.04519653320312,37140
2019-02-18,205.9499969482422,209.3000030517578,198.25,199.25,194.0555419921875,20780
2019-02-19,195.39999389648438,205.0,195.10000610351562,195.89999389648438,190.79286193847656,41208
2019-02-20,197.9499969482422,212.0,194.5,203.25,197.9512481689453,41828
2019-02-21,207.0,211.89999389648438,203.85000610351562,207.10000610351562,201.70089721679688,22678
2019-02-22,210.5500030517578,210.5500030517578,200.9499969482422,201.75,196.4903564453125,17289
2019-02-25,204.25,208.60000610351562,196.5,197.4499969482422,192.30245971679688,46905
2019-02-26,195.0,195.0,186.39999389648438,186.9499969482422,182.07618713378906,109738
2019-02-27,189.9499969482422,190.60000610351562,180.1999969482422,183.35000610351562,178.57005310058594,73739
2019-02-28,182.89999389648438,188.39999389648438,177.10000610351562,178.0,173.35952758789062,58570
2019-03-01,180.0,185.14999389648438,179.1999969482422,184.0,179.20310974121094,65157
2019-03-05,187.89999389648438,199.6999969482422,181.9499969482422,197.10000610351562,191.9615936279297,233046
2019-03-06,201.4499969482422,207.1999969482422,199.39999389648438,200.1999969482422,194.9807586669922,86711
2019-03-07,202.25,202.25,195.0,196.4499969482422,191.32852172851562,46852
2019-03-08,195.39999389648438,207.39999389648438,194.4499969482422,203.0,197.70777893066406,93980
2019-03-11,202.14999389648438,221.0,202.0,208.1999969482422,202.772216796875,126450
2019-03-12,210.0,216.64999389648438,204.0,206.5500030517578,201.16522216796875,61099
2019-03-13,206.5500030517578,207.5500030517578,203.1999969482422,204.14999389648438,198.82777404785156,34339
2019-03-14,204.14999389648438,206.5,197.0,198.25,193.08160400390625,41050
2019-03-15,203.0,205.8000030517578,198.39999389648438,200.5500030517578,195.32164001464844,26857
2019-03-18,201.5500030517578,203.39999389648438,195.5,196.5,191.37722778320312,49061
2019-03-19,197.85000610351562,203.5,195.85000610351562,197.25,192.10768127441406,37487
2019-03-20,197.0,200.75,194.39999389648438,194.64999389648438,189.575439453125,29945
2019-03-22,193.14999389648438,197.39999389648438,193.0500030517578,194.4499969482422,189.3806610107422,29231
2019-03-25,196.0,196.0,188.3000030517578,191.1999969482422,186.21539306640625,16050
2019-03-26,192.39999389648438,193.3000030517578,189.0,190.14999389648438,185.19276428222656,16296
2019-03-27,193.64999389648438,193.6999969482422,189.89999389648438,190.35000610351562,185.38755798339844,31916
2019-03-28,190.35000610351562,204.0,189.5,197.5,192.3511505126953,57024
2019-04-01,196.89999389648438,205.60000610351562,196.89999389648438,198.0,192.83811950683594,32732
2019-04-02,199.89999389648438,202.0,196.85000610351562,198.1999969482422,193.03289794921875,12384
2019-04-03,199.9499969482422,201.1999969482422,192.0,193.14999389648438,188.1145477294922,16702
2019-04-04,193.5,195.35000610351562,189.25,191.14999389648438,186.16668701171875,16701
2019-04-05,192.9499969482422,202.89999389648438,190.3000030517578,196.5,191.37722778320312,55206
2019-04-08,197.0,202.0,193.10000610351562,195.85000610351562,190.7441864013672,40368
2019-04-09,197.64999389648438,197.9499969482422,195.64999389648438,197.0500030517578,191.9128875732422,6818
2019-04-10,198.0500030517578,201.89999389648438,195.8000030517578,196.6999969482422,191.572021484375,17792
2019-04-11,195.0,197.8000030517578,193.39999389648438,193.8000030517578,188.7476043701172,11769
2019-04-12,194.4499969482422,195.39999389648438,188.3000030517578,191.0500030517578,186.06930541992188,38390
2019-04-15,192.85000610351562,199.0,188.3000030517578,198.39999389648438,193.22767639160156,42861
2019-04-16,197.0,203.0,195.10000610351562,195.8000030517578,190.69546508789062,20198
2019-04-18,195.85000610351562,197.5,190.8000030517578,194.64999389648438,189.575439453125,26794
2019-04-22,193.0500030517578,194.5,191.0,191.10000610351562,186.11801147460938,12887
2019-04-23,191.14999389648438,195.0,188.5,190.9499969482422,185.97190856933594,15741
2019-04-24,191.0,194.89999389648438,190.0500030517578,192.35000610351562,187.33541870117188,6136
2019-04-25,194.39999389648438,195.5,192.0500030517578,193.6999969482422,188.6502227783203,11478
2019-04-26,193.75,194.89999389648438,190.0500030517578,191.8000030517578,186.79974365234375,7303
2019-04-30,191.5,194.14999389648438,183.0,187.60000610351562,182.70925903320312,30228
2019-05-02,186.1999969482422,194.4499969482422,185.0,186.25,181.39443969726562,4888
2019-05-03,186.14999389648438,189.0,184.10000610351562,185.60000610351562,180.7613983154297,11611
2019-05-06,184.10000610351562,187.25,181.5500030517578,182.85000610351562,178.08309936523438,33128
2019-05-07,185.8000030517578,185.8000030517578,181.0,181.39999389648438,176.67088317871094,8299
2019-05-08,184.10000610351562,184.10000610351562,179.1999969482422,180.89999389648438,176.1839141845703,7525
2019-05-09,181.5500030517578,183.5,176.10000610351562,177.25,172.6290740966797,17684
2019-05-10,177.0,183.8000030517578,176.14999389648438,183.0,178.2291717529297,13602
2019-05-13,187.60000610351562,199.39999389648438,184.89999389648438,192.1999969482422,187.1893310546875,123451
2019-05-14,195.6999969482422,195.6999969482422,186.14999389648438,190.89999389648438,185.92320251464844,34721
2019-05-15,193.0,195.0,187.25,189.10000610351562,184.17015075683594,25350
2019-05-16,188.9499969482422,191.60000610351562,185.0,186.0500030517578,181.1996612548828,10267
2019-05-17,185.5500030517578,188.75,185.10000610351562,187.4499969482422,182.5631561279297,15751
2019-05-20,195.0,195.0,187.8000030517578,193.4499969482422,188.40673828125,18747
2019-05-21,191.25,199.60000610351562,190.1999969482422,197.35000610351562,192.205078125,35014
2019-05-22,202.0,202.3000030517578,194.89999389648438,199.6999969482422,194.49378967285156,21411
2019-05-23,197.0500030517578,201.85000610351562,192.1999969482422,196.25,191.1337432861328,15104
2019-05-24,196.4499969482422,201.25,194.60000610351562,196.10000610351562,190.98765563964844,21439
2019-05-27,198.89999389648438,200.9499969482422,194.5,196.4499969482422,191.32852172851562,25287
2019-05-28,197.8000030517578,199.39999389648438,191.35000610351562,194.14999389648438,189.08848571777344,15892
2019-05-29,193.0500030517578,199.0,191.60000610351562,196.8000030517578,191.66940307617188,31686
2019-05-30,194.14999389648438,197.0500030517578,192.39999389648438,194.10000610351562,189.039794921875,10045
2019-05-31,193.64999389648438,195.6999969482422,192.0500030517578,192.64999389648438,187.62757873535156,15386
2019-06-03,192.64999389648438,196.5,190.5,191.3000030517578,186.3127899169922,18079
2019-06-04,194.14999389648438,194.14999389648438,189.39999389648438,190.64999389648438,185.6797332763672,7550
2019-06-06,193.1999969482422,193.1999969482422,185.14999389648438,187.4499969482422,182.5631561279297,8948
2019-06-07,185.0,190.89999389648438,185.0,188.89999389648438,183.975341796875,8625
2019-06-10,192.0,192.0,186.0500030517578,187.0,182.12490844726562,7121
2019-06-11,185.89999389648438,187.5,182.5,185.39999389648438,180.5666046142578,13167
2019-06-12,183.5500030517578,190.0,183.0,185.8000030517578,180.9561767578125,13070
2019-06-13,185.10000610351562,188.6999969482422,182.0,185.89999389648438,181.05357360839844,7425
2019-06-14,185.0500030517578,187.4499969482422,182.75,183.1999969482422,178.4239501953125,6949
2019-06-17,184.0500030517578,185.0,179.8000030517578,180.39999389648438,175.69696044921875,11056
2019-06-18,184.9499969482422,184.9499969482422,176.0,176.1999969482422,171.60646057128906,8405
2019-06-19,181.89999389648438,185.8000030517578,169.10000610351562,169.75,165.32460021972656,21590
2019-06-20,167.0,168.3000030517578,156.35000610351562,166.85000610351562,162.50021362304688,38584
2019-06-21,167.1999969482422,183.8000030517578,167.0500030517578,177.10000610351562,172.48300170898438,38529
2019-06-24,179.9499969482422,179.9499969482422,171.0,173.0,168.4898681640625,5680
2019-06-25,168.8000030517578,175.5,167.3000030517578,173.14999389648438,168.63595581054688,3844
2019-06-26,172.0,178.6999969482422,170.0500030517578,176.60000610351562,171.9960174560547,6164
2019-06-27,168.1999969482422,183.1999969482422,168.1999969482422,176.85000610351562,172.239501953125,23887
2019-06-28,175.0,178.0,171.1999969482422,173.0500030517578,168.53857421875,18473
2019-07-01,175.89999389648438,177.64999389648438,173.0,175.64999389648438,171.07078552246094,17146
2019-07-02,181.1999969482422,181.1999969482422,176.89999389648438,178.3000030517578,173.65170288085938,15580
2019-07-03,182.0,184.10000610351562,180.0,182.89999389648438,178.13177490234375,23820
2019-07-04,184.39999389648438,184.39999389648438,181.5500030517578,182.60000610351562,177.839599609375,14355
2019-07-05,180.5500030517578,181.85000610351562,174.0,175.60000610351562,171.0220947265625,27265
2019-07-08,173.10000610351562,176.0,168.25,168.9499969482422,164.5454559326172,10381
2019-07-09,168.14999389648438,174.9499969482422,167.10000610351562,170.1999969482422,165.7628631591797,11973
2019-07-10,177.5,177.5,169.0,169.75,165.32460021972656,14482
2019-07-11,174.6999969482422,174.6999969482422,166.8000030517578,167.35000610351562,162.98716735839844,15054
2019-07-12,168.0,173.89999389648438,166.10000610351562,168.4499969482422,164.05848693847656,7962
2019-07-15,171.25,171.3000030517578,162.6999969482422,164.89999389648438,160.6010284423828,25157
2019-07-16,165.3000030517578,168.4499969482422,163.3000030517578,164.89999389648438,160.6010284423828,31278
2019-07-17,164.0500030517578,166.5,163.0500030517578,164.5,160.21145629882812,12162
