Date,Open,High,Low,Close,Adj Close,Volume
2019-12-06 00:00:00+05:30,20.0,20.0,19.5,20.0,20.0,63816
2019-12-09 00:00:00+05:30,19.5,20.0,19.5,20.0,20.0,57711
2019-12-10 00:00:00+05:30,19.5,20.0,19.0,19.5,19.5,83869
2019-12-11 00:00:00+05:30,19.5,19.5,19.0,19.5,19.5,44862
2019-12-12 00:00:00+05:30,19.5,20.0,19.0,20.0,20.0,104637
2019-12-13 00:00:00+05:30,20.0,23.0,19.5,20.0,20.0,310318
2019-12-16 00:00:00+05:30,20.0,21.5,19.5,21.0,21.0,221769
2019-12-17 00:00:00+05:30,21.5,21.5,20.0,20.5,20.5,97264
2019-12-18 00:00:00+05:30,20.5,20.5,20.0,20.0,20.0,59757
2019-12-19 00:00:00+05:30,20.5,20.5,19.5,20.0,20.0,85922
2019-12-20 00:00:00+05:30,20.0,20.5,19.5,19.5,19.5,70373
2019-12-23 00:00:00+05:30,20.0,21.0,19.5,20.5,20.5,134585
2019-12-24 00:00:00+05:30,20.0,20.5,19.5,20.0,20.0,138073
2019-12-26 00:00:00+05:30,20.0,20.0,19.5,20.0,20.0,29288
2019-12-27 00:00:00+05:30,20.0,21.0,19.5,20.0,20.0,266293
2019-12-30 00:00:00+05:30,20.0,20.5,19.5,20.0,20.0,92606
2019-12-31 00:00:00+05:30,20.0,20.5,19.5,19.5,19.5,65594
2020-01-01 00:00:00+05:30,20.0,20.5,19.5,20.0,20.0,80098
2020-01-02 00:00:00+05:30,20.0,21.5,19.5,21.0,21.0,291160
2020-01-03 00:00:00+05:30,21.0,24.5,20.5,23.0,23.0,1055306
2020-01-06 00:00:00+05:30,23.0,23.0,21.0,21.5,21.5,284506
2020-01-07 00:00:00+05:30,22.0,23.5,21.5,22.5,22.5,769527
2020-01-08 00:00:00+05:30,22.0,27.0,21.5,27.0,27.0,1266463
2020-01-09 00:00:00+05:30,28.5,29.5,24.5,25.5,25.5,868913
2020-01-10 00:00:00+05:30,25.0,25.5,23.5,24.0,24.0,528462
2020-01-13 00:00:00+05:30,23.5,25.5,23.5,25.0,25.0,172845
2020-01-14 00:00:00+05:30,25.0,26.0,25.0,25.5,25.5,148895
2020-01-15 00:00:00+05:30,25.5,25.5,24.0,24.5,24.5,110981
2020-01-16 00:00:00+05:30,24.0,24.5,23.5,23.5,23.5,120676
2020-01-17 00:00:00+05:30,23.5,24.0,23.0,24.0,24.0,64196
2020-01-20 00:00:00+05:30,23.5,26.0,23.5,25.0,25.0,296888
2020-01-21 00:00:00+05:30,25.0,25.5,24.5,24.5,24.5,80212
2020-01-22 00:00:00+05:30,24.5,25.0,24.0,24.0,24.0,90036
2020-01-23 00:00:00+05:30,24.0,26.0,24.0,24.5,24.5,178157
2020-01-24 00:00:00+05:30,25.0,25.0,24.0,24.5,24.5,98349
2020-01-27 00:00:00+05:30,24.0,25.0,23.0,23.0,23.0,248186
2020-01-28 00:00:00+05:30,23.5,24.0,22.5,23.0,23.0,198637
2020-01-29 00:00:00+05:30,23.0,24.0,22.5,22.5,22.5,152795
2020-01-30 00:00:00+05:30,22.5,23.5,22.5,22.5,22.5,82643
2020-01-31 00:00:00+05:30,23.0,23.5,22.5,22.5,22.5,80111
2020-02-03 00:00:00+05:30,22.0,22.0,20.5,21.5,21.5,120613
2020-02-04 00:00:00+05:30,21.5,24.0,21.5,23.0,23.0,167717
2020-02-05 00:00:00+05:30,23.5,23.5,21.5,22.5,22.5,79582
2020-02-06 00:00:00+05:30,22.0,22.5,21.5,22.0,22.0,114654
2020-02-07 00:00:00+05:30,21.5,25.0,21.5,24.0,24.0,162665
2020-02-10 00:00:00+05:30,24.5,25.0,21.5,22.0,22.0,447939
2020-02-11 00:00:00+05:30,22.0,23.0,21.5,22.0,22.0,133293
2020-02-12 00:00:00+05:30,22.0,22.5,21.5,22.0,22.0,88864
2020-02-13 00:00:00+05:30,22.0,22.0,21.5,21.5,21.5,63383
2020-02-14 00:00:00+05:30,21.5,22.0,20.5,20.5,20.5,201503
2020-02-17 00:00:00+05:30,20.5,21.0,20.5,21.0,21.0,112179
2020-02-18 00:00:00+05:30,21.0,21.0,20.0,20.5,20.5,108097
2020-02-19 00:00:00+05:30,20.5,21.0,20.0,20.0,20.0,78557
2020-02-20 00:00:00+05:30,20.5,22.5,20.0,21.5,21.5,320890
2020-02-24 00:00:00+05:30,21.5,22.0,21.0,21.5,21.5,107410
2020-02-25 00:00:00+05:30,21.0,22.0,21.0,21.5,21.5,104431
2020-02-26 00:00:00+05:30,21.0,21.5,20.0,20.5,20.5,156546
2020-02-27 00:00:00+05:30,21.0,21.0,19.5,20.0,20.0,179838
2020-02-28 00:00:00+05:30,20.0,20.0,19.0,19.5,19.5,125356
2020-03-02 00:00:00+05:30,20.0,20.5,19.0,19.0,19.0,165981
2020-03-03 00:00:00+05:30,19.5,19.5,18.0,19.5,19.5,198434
2020-03-04 00:00:00+05:30,19.5,19.5,18.5,18.5,18.5,99845
2020-03-05 00:00:00+05:30,18.5,19.5,18.5,19.0,19.0,74046
2020-03-06 00:00:00+05:30,18.5,18.5,17.0,17.5,17.5,232111
2020-03-09 00:00:00+05:30,17.5,18.0,16.5,17.0,17.0,303361
2020-03-11 00:00:00+05:30,17.5,18.0,16.5,17.5,17.5,250577
2020-03-12 00:00:00+05:30,17.0,17.0,16.0,16.5,16.5,244434
2020-03-13 00:00:00+05:30,15.5,16.5,14.0,16.5,16.5,320384
2020-03-16 00:00:00+05:30,16.5,18.0,15.5,17.5,17.5,242862
2020-03-17 00:00:00+05:30,17.5,18.0,16.5,16.5,16.5,174622
2020-03-18 00:00:00+05:30,17.0,17.0,15.0,15.0,15.0,209328
2020-03-19 00:00:00+05:30,15.0,15.0,14.0,15.0,15.0,134178
2020-03-20 00:00:00+05:30,14.5,15.0,13.5,14.0,14.0,264606
2020-03-23 00:00:00+05:30,13.0,13.5,12.0,12.0,12.0,342862
2020-03-24 00:00:00+05:30,12.5,13.0,11.5,12.0,12.0,211295
2020-03-25 00:00:00+05:30,12.0,13.5,11.5,13.0,13.0,193991
2020-03-26 00:00:00+05:30,13.0,14.0,13.0,13.5,13.5,222936
2020-03-27 00:00:00+05:30,13.5,14.5,13.5,13.5,13.5,197184
2020-03-30 00:00:00+05:30,13.5,14.0,13.0,13.5,13.5,135444
2020-03-31 00:00:00+05:30,14.0,14.0,13.0,13.0,13.0,101357
2020-04-01 00:00:00+05:30,13.5,13.5,12.5,12.5,12.5,238860
2020-04-03 00:00:00+05:30,13.0,13.0,12.0,13.0,13.0,244573
2020-04-07 00:00:00+05:30,13.5,14.0,13.0,13.5,13.5,339474
2020-04-08 00:00:00+05:30,13.5,13.5,12.0,12.5,12.5,279330
2020-04-09 00:00:00+05:30,12.5,13.5,12.0,12.5,12.5,445420
2020-04-13 00:00:00+05:30,13.0,13.0,12.0,12.5,12.5,365656
2020-04-15 00:00:00+05:30,13.0,13.5,11.5,12.0,12.0,721189
2020-04-16 00:00:00+05:30,12.5,14.0,12.0,14.0,14.0,720165
2020-04-17 00:00:00+05:30,15.5,16.5,14.5,16.5,16.5,987015
2020-04-20 00:00:00+05:30,17.5,19.5,17.0,19.5,19.5,1693783
2020-04-21 00:00:00+05:30,20.0,20.5,18.0,18.0,18.0,442996
2020-04-22 00:00:00+05:30,16.5,19.0,16.5,17.5,17.5,830874
2020-04-23 00:00:00+05:30,18.0,18.0,17.5,17.5,17.5,222165
2020-04-24 00:00:00+05:30,17.5,17.5,16.5,16.5,16.5,204758
2020-04-27 00:00:00+05:30,16.5,17.0,16.5,16.5,16.5,181997
2020-04-28 00:00:00+05:30,16.5,16.5,15.5,16.0,16.0,212334
2020-04-29 00:00:00+05:30,16.0,17.0,15.5,16.5,16.5,352220
2020-04-30 00:00:00+05:30,17.0,17.5,16.0,16.0,16.0,374102
2020-05-04 00:00:00+05:30,16.0,16.5,16.0,16.0,16.0,176504
2020-05-05 00:00:00+05:30,16.5,16.5,14.5,15.0,15.0,818060
2020-05-06 00:00:00+05:30,15.0,15.0,14.0,14.5,14.5,583115
2020-05-07 00:00:00+05:30,14.5,14.5,13.5,14.5,14.5,611188
2020-05-08 00:00:00+05:30,14.5,14.5,14.0,14.0,14.0,103219
2020-05-11 00:00:00+05:30,14.0,14.5,14.0,14.5,14.5,171833
2020-05-12 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,93984
2020-05-13 00:00:00+05:30,15.5,15.5,15.5,15.5,15.5,28816
2020-05-14 00:00:00+05:30,16.0,16.0,16.0,16.0,16.0,25076
2020-05-15 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,66458
2020-05-18 00:00:00+05:30,17.0,17.0,16.0,16.0,16.0,560341
2020-05-19 00:00:00+05:30,16.0,16.0,15.5,15.5,15.5,182300
2020-05-20 00:00:00+05:30,15.0,16.0,15.0,16.0,16.0,248996
2020-05-21 00:00:00+05:30,16.5,16.5,16.0,16.5,16.5,259333
2020-05-22 00:00:00+05:30,17.0,17.0,16.5,17.0,17.0,188385
2020-05-26 00:00:00+05:30,17.0,17.0,16.5,16.5,16.5,143986
2020-05-27 00:00:00+05:30,16.0,16.5,16.0,16.0,16.0,172254
2020-05-28 00:00:00+05:30,16.0,16.5,15.5,15.5,15.5,331432
2020-05-29 00:00:00+05:30,16.0,16.0,15.5,16.0,16.0,112162
2020-06-01 00:00:00+05:30,16.5,16.5,16.0,16.5,16.5,200086
2020-06-02 00:00:00+05:30,17.0,17.0,16.5,17.0,17.0,535836
2020-06-03 00:00:00+05:30,17.5,17.5,16.5,17.5,17.5,621585
2020-06-04 00:00:00+05:30,17.5,18.0,17.0,18.0,18.0,462210
2020-06-05 00:00:00+05:30,18.5,19.5,18.5,19.5,19.5,201981
2020-06-08 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,155157
2020-06-09 00:00:00+05:30,23.0,23.0,22.5,23.0,23.0,541127
2020-06-10 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,69458
2020-06-11 00:00:00+05:30,25.0,25.0,23.0,23.5,23.5,997729
2020-06-12 00:00:00+05:30,22.5,23.5,22.5,22.5,22.5,648376
2020-06-15 00:00:00+05:30,22.5,23.5,21.5,23.5,23.5,782942
2020-06-16 00:00:00+05:30,24.5,24.5,23.5,24.5,24.5,399074
2020-06-17 00:00:00+05:30,25.5,25.5,25.0,25.5,25.5,152058
2020-06-18 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,36779
2020-06-19 00:00:00+05:30,27.5,27.5,25.5,26.0,26.0,1592395
2020-06-22 00:00:00+05:30,26.5,27.0,25.0,26.0,26.0,1265776
2020-06-23 00:00:00+05:30,26.0,27.0,26.0,26.0,26.0,1093773
2020-06-24 00:00:00+05:30,26.5,26.5,25.0,25.0,25.0,607727
2020-06-25 00:00:00+05:30,24.5,25.0,24.0,24.0,24.0,452299
2020-06-26 00:00:00+05:30,24.0,25.0,24.0,25.0,25.0,996040
2020-06-29 00:00:00+05:30,26.0,26.0,25.0,26.0,26.0,616423
2020-06-30 00:00:00+05:30,27.0,27.0,26.5,27.0,27.0,967785
2020-07-01 00:00:00+05:30,28.0,28.0,27.5,28.0,28.0,401060
2020-07-02 00:00:00+05:30,29.0,29.0,27.0,27.0,27.0,2109904
2020-07-03 00:00:00+05:30,27.5,28.0,26.0,26.0,26.0,901648
2020-07-06 00:00:00+05:30,25.5,25.5,25.0,25.0,25.0,317508
2020-07-07 00:00:00+05:30,24.0,26.0,24.0,26.0,26.0,641375
2020-07-08 00:00:00+05:30,27.0,27.0,26.0,27.0,27.0,323648
2020-07-09 00:00:00+05:30,28.0,28.0,27.0,27.5,27.5,449093
2020-07-10 00:00:00+05:30,27.0,27.5,26.5,26.5,26.5,316342
2020-07-13 00:00:00+05:30,26.0,26.5,25.5,25.5,25.5,426084
2020-07-14 00:00:00+05:30,25.5,26.0,24.5,25.5,25.5,327257
2020-07-15 00:00:00+05:30,25.5,26.5,25.5,26.0,26.0,349429
2020-07-16 00:00:00+05:30,26.5,27.0,25.0,27.0,27.0,686590
2020-07-17 00:00:00+05:30,28.0,28.0,26.0,26.0,26.0,713913
2020-07-20 00:00:00+05:30,25.5,26.5,25.0,25.5,25.5,534675
2020-07-21 00:00:00+05:30,25.5,26.0,25.0,26.0,26.0,288198
2020-07-22 00:00:00+05:30,26.0,26.5,25.5,26.0,26.0,266539
2020-07-23 00:00:00+05:30,26.5,26.5,25.0,25.0,25.0,683679
2020-07-24 00:00:00+05:30,25.0,25.0,24.5,24.5,24.5,231789
2020-07-27 00:00:00+05:30,25.0,25.5,23.5,24.5,24.5,399536
2020-07-28 00:00:00+05:30,24.5,25.0,23.5,24.5,24.5,417175
2020-07-29 00:00:00+05:30,24.5,25.0,24.0,25.0,25.0,415926
2020-07-30 00:00:00+05:30,25.5,25.5,24.0,24.5,24.5,261096
2020-07-31 00:00:00+05:30,24.5,25.0,23.5,24.0,24.0,275903
2020-08-03 00:00:00+05:30,24.0,24.0,23.0,23.0,23.0,305040
2020-08-04 00:00:00+05:30,23.0,24.0,23.0,24.0,24.0,181196
2020-08-05 00:00:00+05:30,24.0,24.5,23.5,24.0,24.0,279837
2020-08-06 00:00:00+05:30,24.0,24.5,23.0,23.0,23.0,1093715
2020-08-07 00:00:00+05:30,23.0,24.0,22.0,23.5,23.5,1010006
2020-08-10 00:00:00+05:30,24.0,24.5,23.0,24.5,24.5,689078
2020-08-11 00:00:00+05:30,25.5,25.5,24.5,25.5,25.5,992362
2020-08-12 00:00:00+05:30,26.0,26.5,25.5,26.5,26.5,855964
2020-08-13 00:00:00+05:30,27.5,27.5,27.0,27.5,27.5,535148
2020-08-14 00:00:00+05:30,28.5,28.5,28.5,28.5,28.5,176207
2020-08-17 00:00:00+05:30,29.5,29.5,29.5,29.5,29.5,100232
2020-08-18 00:00:00+05:30,30.5,30.5,30.5,30.5,30.5,90245
2020-08-19 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,41917
2020-08-20 00:00:00+05:30,33.5,33.5,33.5,33.5,33.5,64171
2020-08-21 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,53735
2020-08-24 00:00:00+05:30,36.5,36.5,36.5,36.5,36.5,44909
2020-08-25 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,46840
2020-08-26 00:00:00+05:30,39.5,39.5,39.5,39.5,39.5,51245
2020-08-27 00:00:00+05:30,41.0,41.0,39.0,40.5,40.5,1268440
2020-08-28 00:00:00+05:30,38.5,39.5,38.5,38.5,38.5,579432
2020-08-31 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,125617
2020-09-01 00:00:00+05:30,35.5,35.5,35.5,35.5,35.5,98570
2020-09-02 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,132276
2020-09-03 00:00:00+05:30,32.5,35.5,32.5,35.5,35.5,1002220
2020-09-04 00:00:00+05:30,37.0,37.0,35.5,37.0,37.0,492751
2020-09-07 00:00:00+05:30,38.5,38.5,38.0,38.5,38.5,348236
2020-09-08 00:00:00+05:30,40.0,40.0,37.0,37.0,37.0,1435254
2020-09-09 00:00:00+05:30,36.0,36.0,35.5,35.5,35.5,228211
2020-09-10 00:00:00+05:30,34.5,37.0,34.5,37.0,37.0,390250
2020-09-11 00:00:00+05:30,38.0,38.5,36.5,37.0,37.0,629119
2020-09-14 00:00:00+05:30,37.0,38.5,37.0,37.5,37.5,569173
2020-09-15 00:00:00+05:30,38.0,38.0,36.0,36.0,36.0,651150
2020-09-16 00:00:00+05:30,36.0,37.5,35.0,36.0,36.0,536353
2020-09-17 00:00:00+05:30,36.0,36.5,35.0,35.5,35.5,265637
2020-09-18 00:00:00+05:30,36.0,36.0,34.0,34.0,34.0,632424
2020-09-21 00:00:00+05:30,33.5,34.0,32.5,32.5,32.5,374822
2020-09-22 00:00:00+05:30,31.0,32.0,31.0,31.0,31.0,150675
2020-09-23 00:00:00+05:30,30.5,32.5,30.5,32.0,32.0,692126
2020-09-24 00:00:00+05:30,31.0,32.0,30.5,30.5,30.5,413641
2020-09-25 00:00:00+05:30,30.5,31.5,29.0,29.0,29.0,966673
2020-09-28 00:00:00+05:30,29.0,30.0,29.0,30.0,30.0,808426
2020-09-29 00:00:00+05:30,31.0,31.5,30.5,31.5,31.5,209412
2020-09-30 00:00:00+05:30,32.5,33.0,32.5,33.0,33.0,108769
2020-10-01 00:00:00+05:30,34.5,34.5,34.0,34.5,34.5,513418
2020-10-05 00:00:00+05:30,36.0,36.0,33.0,34.0,34.0,885868
2020-10-06 00:00:00+05:30,33.5,35.0,32.5,34.0,34.0,491805
2020-10-07 00:00:00+05:30,35.0,35.5,34.0,35.0,35.0,239637
2020-10-08 00:00:00+05:30,35.5,35.5,33.5,33.5,33.5,397884
2020-10-09 00:00:00+05:30,33.5,34.0,32.0,32.5,32.5,231985
2020-10-12 00:00:00+05:30,31.5,33.0,31.0,31.5,31.5,255511
2020-10-13 00:00:00+05:30,31.5,32.5,31.0,32.0,32.0,108956
2020-10-14 00:00:00+05:30,32.5,33.5,32.0,32.5,32.5,761948
2020-10-15 00:00:00+05:30,32.5,32.5,31.5,32.0,32.0,284543
2020-10-16 00:00:00+05:30,32.0,32.5,31.0,31.5,31.5,173290
2020-10-19 00:00:00+05:30,32.0,32.5,31.5,32.5,32.5,312132
2020-10-20 00:00:00+05:30,32.5,32.5,31.0,31.0,31.0,867447
2020-10-21 00:00:00+05:30,31.0,31.5,29.5,30.0,30.0,751177
2020-10-22 00:00:00+05:30,30.0,31.5,29.5,30.0,30.0,821421
2020-10-23 00:00:00+05:30,30.5,31.5,30.5,31.5,31.5,1126129
2020-10-26 00:00:00+05:30,32.0,32.0,30.0,30.0,30.0,620140
2020-10-27 00:00:00+05:30,30.0,30.5,29.5,30.0,30.0,247877
2020-10-28 00:00:00+05:30,30.5,31.0,30.0,30.0,30.0,238216
2020-10-29 00:00:00+05:30,30.5,30.5,29.5,29.5,29.5,168974
2020-10-30 00:00:00+05:30,29.5,30.5,29.5,30.0,30.0,121248
2020-11-02 00:00:00+05:30,30.0,30.0,29.0,29.5,29.5,155385
2020-11-03 00:00:00+05:30,29.5,30.0,29.0,29.5,29.5,98339
2020-11-04 00:00:00+05:30,30.0,30.0,29.0,29.5,29.5,166557
2020-11-05 00:00:00+05:30,30.0,30.0,29.5,30.0,30.0,152955
2020-11-06 00:00:00+05:30,30.0,30.0,29.0,29.5,29.5,187217
2020-11-09 00:00:00+05:30,29.5,29.5,29.0,29.0,29.0,204975
2020-11-10 00:00:00+05:30,29.0,30.0,29.0,30.0,30.0,190419
2020-11-11 00:00:00+05:30,31.0,31.5,30.0,30.0,30.0,308003
2020-11-12 00:00:00+05:30,30.0,30.5,29.5,30.0,30.0,148577
2020-11-13 00:00:00+05:30,30.0,31.0,30.0,31.0,31.0,159503
2020-11-14 00:00:00+05:30,31.0,32.5,30.5,32.0,32.0,357727
2020-11-17 00:00:00+05:30,32.0,33.0,32.0,33.0,33.0,448894
2020-11-18 00:00:00+05:30,33.0,33.0,32.0,32.5,32.5,316124
2020-11-19 00:00:00+05:30,32.5,34.0,32.0,33.5,33.5,1374441
2020-11-20 00:00:00+05:30,34.5,35.0,33.5,34.0,34.0,1379496
2020-11-23 00:00:00+05:30,35.0,35.5,34.0,35.5,35.5,1153494
2020-11-24 00:00:00+05:30,37.0,37.0,34.0,34.0,34.0,1844055
2020-11-25 00:00:00+05:30,33.5,34.0,32.5,32.5,32.5,590567
2020-11-26 00:00:00+05:30,32.0,34.0,31.0,33.5,33.5,452005
2020-11-27 00:00:00+05:30,34.0,34.5,33.0,34.0,34.0,250043
2020-12-01 00:00:00+05:30,34.0,35.5,34.0,35.5,35.5,415613
2020-12-02 00:00:00+05:30,37.0,37.0,36.5,37.0,37.0,271064
2020-12-03 00:00:00+05:30,38.5,38.5,38.5,38.5,38.5,78683
2020-12-04 00:00:00+05:30,40.0,40.0,37.0,38.0,38.0,1952154
2020-12-07 00:00:00+05:30,39.0,39.5,39.0,39.5,39.5,307492
2020-12-08 00:00:00+05:30,41.0,41.0,40.0,41.0,41.0,696551
2020-12-09 00:00:00+05:30,43.0,43.0,43.0,43.0,43.0,65603
2020-12-10 00:00:00+05:30,45.0,45.0,45.0,45.0,45.0,115144
2020-12-11 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,66447
2020-12-14 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,57194
2020-12-15 00:00:00+05:30,51.0,51.0,47.5,51.0,51.0,2357685
2020-12-16 00:00:00+05:30,53.5,53.5,53.5,53.5,53.5,118339
2020-12-17 00:00:00+05:30,53.0,56.0,51.0,52.0,52.0,3721452
2020-12-18 00:00:00+05:30,54.5,54.5,49.5,50.0,50.0,1710817
2020-12-21 00:00:00+05:30,50.0,52.0,47.5,47.5,47.5,1514806
2020-12-22 00:00:00+05:30,47.5,49.5,45.5,49.5,49.5,1028915
2020-12-23 00:00:00+05:30,51.0,51.5,50.0,51.5,51.5,2121195
2020-12-24 00:00:00+05:30,54.0,54.0,54.0,54.0,54.0,184107
2020-12-28 00:00:00+05:30,56.5,56.5,55.0,56.5,56.5,9694453
2020-12-29 00:00:00+05:30,59.0,59.0,59.0,59.0,59.0,340848
2020-12-30 00:00:00+05:30,61.5,61.5,61.5,61.5,61.5,72535
2020-12-31 00:00:00+05:30,64.5,64.5,64.5,64.5,64.5,212107
2021-01-01 00:00:00+05:30,67.5,67.5,67.5,67.5,67.5,66668
2021-01-04 00:00:00+05:30,70.5,70.5,70.5,70.5,70.5,228217
2021-01-05 00:00:00+05:30,74.0,74.0,74.0,74.0,74.0,80050
2021-01-06 00:00:00+05:30,77.5,77.5,77.5,77.5,77.5,110938
2021-01-07 00:00:00+05:30,81.0,81.0,78.0,81.0,81.0,3904816
2021-01-08 00:00:00+05:30,85.0,85.0,85.0,85.0,85.0,185225
2021-01-11 00:00:00+05:30,89.0,89.0,82.5,89.0,89.0,3707214
2021-01-12 00:00:00+05:30,93.0,93.0,86.0,90.0,90.0,5550698
2021-01-13 00:00:00+05:30,85.5,85.5,85.5,85.5,85.5,610886
2021-01-14 00:00:00+05:30,81.5,81.5,81.5,81.5,81.5,361724
2021-01-15 00:00:00+05:30,77.5,85.5,77.5,84.0,84.0,13351471
2021-01-18 00:00:00+05:30,86.0,88.0,81.0,84.0,84.0,5601873
2021-01-19 00:00:00+05:30,85.0,87.0,80.5,84.0,84.0,1802510
2021-01-20 00:00:00+05:30,84.0,85.5,80.0,80.0,80.0,1521188
2021-01-21 00:00:00+05:30,80.0,83.0,77.0,77.5,77.5,2144764
2021-01-22 00:00:00+05:30,79.0,80.0,74.0,74.0,74.0,1665503
2021-01-25 00:00:00+05:30,73.5,74.0,70.5,70.5,70.5,1632511
2021-01-27 00:00:00+05:30,67.0,70.0,67.0,67.0,67.0,2742426
2021-01-28 00:00:00+05:30,65.0,70.0,64.0,70.0,70.0,4011194
2021-01-29 00:00:00+05:30,72.0,72.5,66.5,66.5,66.5,2964649
2021-02-01 00:00:00+05:30,68.5,69.5,63.5,69.0,69.0,1669571
2021-02-02 00:00:00+05:30,71.5,72.0,67.5,72.0,72.0,1874003
2021-02-03 00:00:00+05:30,74.0,75.5,71.5,73.0,73.0,1939814
2021-02-04 00:00:00+05:30,73.5,75.5,71.0,72.5,72.5,1130985
2021-02-05 00:00:00+05:30,73.0,74.0,69.5,70.0,70.0,961310
2021-02-08 00:00:00+05:30,71.0,71.0,68.0,68.0,68.0,1044970
2021-02-09 00:00:00+05:30,68.0,68.5,65.5,65.5,65.5,829185
2021-02-10 00:00:00+05:30,65.5,67.0,62.5,63.0,63.0,979647
2021-02-11 00:00:00+05:30,63.5,66.0,63.0,66.0,66.0,273087
2021-02-12 00:00:00+05:30,69.0,69.0,69.0,69.0,69.0,95962
2021-02-15 00:00:00+05:30,72.0,72.0,67.0,71.0,71.0,2104808
2021-02-16 00:00:00+05:30,70.5,72.0,67.5,69.0,69.0,1452855
2021-02-17 00:00:00+05:30,69.0,70.0,67.5,68.5,68.5,397904
2021-02-18 00:00:00+05:30,69.5,70.0,68.0,69.0,69.0,437819
2021-02-19 00:00:00+05:30,69.0,69.0,66.0,66.0,66.0,1476464
2021-02-22 00:00:00+05:30,66.5,67.0,63.0,63.0,63.0,1333593
2021-02-23 00:00:00+05:30,63.0,66.0,60.0,66.0,66.0,2550131
2021-02-24 00:00:00+05:30,66.0,66.5,63.0,63.0,63.0,1401382
2021-02-25 00:00:00+05:30,61.0,63.0,60.0,61.5,61.5,3181133
2021-02-26 00:00:00+05:30,61.0,62.5,60.0,61.5,61.5,855023
2021-03-01 00:00:00+05:30,63.0,64.5,60.5,64.5,64.5,785129
2021-03-02 00:00:00+05:30,66.0,67.5,65.5,67.5,67.5,936008
2021-03-03 00:00:00+05:30,70.5,70.5,68.5,70.5,70.5,887720
2021-03-04 00:00:00+05:30,69.5,72.5,67.5,71.5,71.5,1094812
2021-03-05 00:00:00+05:30,72.5,73.0,69.5,70.0,70.0,687560
2021-03-08 00:00:00+05:30,71.0,73.5,70.5,73.5,73.5,2248713
2021-03-09 00:00:00+05:30,76.0,77.0,74.5,77.0,77.0,2660163
2021-03-10 00:00:00+05:30,80.0,80.5,77.5,80.5,80.5,2036119
2021-03-12 00:00:00+05:30,84.5,84.5,81.5,84.5,84.5,1999275
2021-03-15 00:00:00+05:30,87.0,88.5,81.0,88.5,88.5,3430992
2021-03-16 00:00:00+05:30,91.0,91.5,84.5,84.5,84.5,2539001
2021-03-17 00:00:00+05:30,82.0,84.0,80.5,80.5,80.5,2228335
2021-03-18 00:00:00+05:30,77.5,82.5,76.5,76.5,76.5,1704464
2021-03-19 00:00:00+05:30,74.5,80.0,73.0,80.0,80.0,2685228
2021-03-22 00:00:00+05:30,78.5,81.5,78.0,78.5,78.5,844895
2021-03-23 00:00:00+05:30,79.5,81.0,77.0,77.5,77.5,599325
2021-03-24 00:00:00+05:30,77.0,77.0,74.0,74.0,74.0,644913
2021-03-25 00:00:00+05:30,72.0,75.0,70.5,71.5,71.5,1344099
2021-03-26 00:00:00+05:30,73.0,75.0,71.5,74.0,74.0,869813
2021-03-30 00:00:00+05:30,75.5,76.0,73.0,73.5,73.5,494469
2021-03-31 00:00:00+05:30,73.5,75.0,72.0,74.5,74.5,280019
2021-04-01 00:00:00+05:30,78.0,78.0,78.0,78.0,78.0,167558
2021-04-05 00:00:00+05:30,81.5,81.5,80.0,81.5,81.5,1401506
2021-04-06 00:00:00+05:30,84.5,85.5,79.5,84.0,84.0,2464910
2021-04-07 00:00:00+05:30,84.5,85.0,80.0,80.0,80.0,1063371
2021-04-08 00:00:00+05:30,80.0,80.0,77.5,78.0,78.0,764223
2021-04-09 00:00:00+05:30,76.5,81.5,76.0,80.5,80.5,1023131
2021-04-12 00:00:00+05:30,79.0,79.5,76.5,76.5,76.5,940190
2021-04-13 00:00:00+05:30,74.0,77.0,73.0,74.0,74.0,1240086
2021-04-15 00:00:00+05:30,73.0,75.5,70.5,70.5,70.5,1717520
2021-04-16 00:00:00+05:30,70.0,72.0,69.0,70.5,70.5,783465
2021-04-19 00:00:00+05:30,69.0,69.0,67.0,67.0,67.0,1100133
2021-04-20 00:00:00+05:30,68.5,70.0,67.0,70.0,70.0,1085660
2021-04-22 00:00:00+05:30,69.5,72.0,68.5,70.0,70.0,1058662
2021-04-23 00:00:00+05:30,70.0,71.0,68.0,68.5,68.5,901877
2021-04-26 00:00:00+05:30,71.0,71.5,70.5,71.5,71.5,795588
2021-04-27 00:00:00+05:30,75.0,75.0,73.5,75.0,75.0,1042901
2021-04-28 00:00:00+05:30,78.5,78.5,77.0,78.5,78.5,3066740
2021-04-29 00:00:00+05:30,80.5,81.0,75.0,76.0,76.0,3042783
