Date,Open,High,Low,Close,Volume
2018-05-28 10:15:00,74.8,75.05,74.7,74.9,9153
2018-05-28 10:30:00,74.9,75.5,74.9,75.35,15626
2018-05-28 10:45:00,75.35,76.7,75.35,76.6,162734
2018-05-28 11:00:00,76.6,76.7,76.45,76.45,42711
2018-05-28 11:15:00,76.45,77.0,76.4,76.55,83613
2018-05-28 11:30:00,76.45,76.55,76.2,76.4,34326
2018-05-28 11:45:00,76.4,76.5,76.35,76.45,25241
2018-05-28 12:00:00,76.45,76.5,76.35,76.4,5355
2018-05-28 12:15:00,76.4,76.7,76.35,76.6,29001
2018-05-28 12:30:00,76.6,76.75,76.55,76.65,13577
2018-05-28 12:45:00,76.65,76.75,76.6,76.7,16512
2018-05-28 13:00:00,76.7,76.75,76.4,76.45,20208
2018-05-28 13:15:00,76.45,76.5,76.3,76.3,2847
2018-05-28 13:30:00,76.3,76.5,76.3,76.35,3527
2018-05-28 13:45:00,76.35,76.7,76.35,76.65,9547
2018-05-28 14:00:00,76.65,77.35,76.65,77.15,91592
2018-05-28 14:15:00,77.15,77.2,76.65,76.75,22710
2018-05-28 14:30:00,76.75,77.2,76.6,77.1,18536
2018-05-28 14:45:00,77.1,78.25,76.8,78.15,134747
2018-05-28 15:00:00,78.15,78.5,77.35,77.85,734043
2018-05-28 15:15:00,77.9,77.9,77.15,77.55,157102
2018-05-29 09:15:00,78.9,79.5,78.25,78.35,736945
2018-05-29 09:30:00,78.35,78.55,78.25,78.55,84099
2018-05-29 09:45:00,78.55,79.0,78.45,78.75,49887
2018-05-29 10:00:00,78.75,79.05,78.75,79.0,82789
2018-05-29 10:15:00,78.95,79.1,78.85,78.85,41900
2018-05-29 10:30:00,78.85,79.05,78.85,78.85,89417
2018-05-29 10:45:00,78.85,78.9,78.5,78.65,21409
2018-05-29 11:00:00,78.65,78.8,78.45,78.6,63437
2018-05-29 11:15:00,78.55,78.6,77.6,77.6,99754
2018-05-29 11:30:00,77.65,78.2,77.6,78.1,49613
2018-05-29 11:45:00,78.1,78.25,77.9,77.9,15286
2018-05-29 12:00:00,77.9,77.9,77.5,77.55,102346
2018-05-29 12:15:00,77.55,77.7,77.3,77.6,54414
2018-05-29 12:30:00,77.6,77.95,77.6,77.9,22575
2018-05-29 12:45:00,77.9,77.9,77.7,77.8,5134
2018-05-29 13:00:00,77.8,77.85,77.4,77.5,13538
2018-05-29 13:15:00,77.5,77.7,77.5,77.7,2409
2018-05-29 13:30:00,77.7,77.7,77.5,77.55,8819
2018-05-29 13:45:00,77.55,77.7,77.25,77.35,26828
2018-05-29 14:00:00,77.35,77.35,76.75,76.8,56874
2018-05-29 14:15:00,76.8,77.3,76.55,77.0,61558
2018-05-29 14:30:00,77.0,77.3,76.6,77.0,41186
2018-05-29 14:45:00,77.0,77.25,76.75,77.15,33650
2018-05-29 15:00:00,77.15,77.45,77.1,77.4,99406
2018-05-29 15:15:00,77.4,77.65,77.2,77.3,166863
2018-05-30 09:15:00,75.3,76.7,75.3,76.4,84480
2018-05-30 09:30:00,76.5,77.65,76.4,77.45,77913
2018-05-30 09:45:00,77.45,77.7,77.1,77.35,22795
2018-05-30 10:00:00,77.35,80.0,77.25,79.9,1270077
2018-05-30 10:15:00,79.9,79.9,79.2,79.25,448136
2018-05-30 10:30:00,79.2,79.25,78.45,78.6,192660
2018-05-30 10:45:00,78.55,79.0,78.2,78.5,114829
2018-05-30 11:00:00,78.5,78.65,78.15,78.25,77052
2018-05-30 11:15:00,78.25,78.5,78.15,78.3,70966
2018-05-30 11:30:00,78.3,78.6,78.2,78.25,39284
2018-05-30 11:45:00,78.25,78.35,78.1,78.1,27170
2018-05-30 12:00:00,78.2,78.2,78.05,78.2,19031
2018-05-30 12:15:00,78.2,78.4,78.1,78.35,26217
2018-05-30 12:30:00,78.35,78.6,78.3,78.4,21320
2018-05-30 12:45:00,78.4,78.55,78.35,78.5,10946
2018-05-30 13:00:00,78.5,78.7,78.45,78.6,27421
2018-05-30 13:15:00,78.6,78.65,78.2,78.2,23546
2018-05-30 13:30:00,78.35,78.35,76.4,77.25,287955
2018-05-30 13:45:00,77.4,77.6,76.95,77.0,85635
2018-05-30 14:00:00,77.0,77.0,76.1,76.9,86317
2018-05-30 14:15:00,76.9,77.2,76.8,77.05,35758
2018-05-30 14:30:00,77.05,77.45,76.9,77.35,47842
2018-05-30 14:45:00,77.3,77.55,77.25,77.55,51569
2018-05-30 15:00:00,77.55,77.55,76.55,76.65,93030
2018-05-30 15:15:00,76.65,76.85,76.45,76.65,206611
2018-05-31 09:15:00,76.05,76.45,74.15,74.5,592082
2018-05-31 09:30:00,74.5,74.9,72.65,73.45,563751
2018-05-31 09:45:00,73.45,73.65,73.0,73.2,152478
2018-05-31 10:00:00,73.15,73.15,71.7,71.85,400560
2018-05-31 10:15:00,71.85,72.15,71.3,71.85,329266
2018-05-31 10:30:00,71.85,72.35,71.65,72.0,155069
2018-05-31 10:45:00,71.95,72.0,70.8,71.4,310661
2018-05-31 11:00:00,71.4,71.4,70.25,70.4,319248
2018-05-31 11:15:00,70.35,70.35,68.3,68.6,1516311
2018-05-31 11:30:00,68.65,69.35,68.5,68.95,458646
2018-05-31 11:45:00,68.95,69.25,68.35,69.2,352487
2018-05-31 12:00:00,69.1,69.7,68.55,68.75,372915
2018-05-31 12:15:00,68.75,69.0,68.65,68.8,156809
2018-05-31 12:30:00,68.8,68.85,67.5,67.8,434352
2018-05-31 12:45:00,67.8,68.1,66.5,66.6,819562
2018-05-31 13:00:00,66.65,67.55,66.65,66.95,755546
2018-05-31 13:15:00,67.0,67.0,66.0,66.1,512728
2018-05-31 13:30:00,66.1,66.15,65.6,65.8,990333
2018-05-31 13:45:00,65.8,65.85,64.25,64.65,1904420
2018-05-31 14:00:00,64.6,64.6,62.8,63.75,2103674
2018-05-31 14:15:00,63.8,64.0,62.9,63.1,1079018
2018-05-31 14:30:00,63.05,63.05,61.65,62.1,2088991
2018-05-31 14:45:00,62.05,63.5,62.05,62.85,1386613
2018-05-31 15:00:00,62.85,62.9,60.65,61.5,1864225
2018-05-31 15:15:00,61.6,61.6,60.5,60.65,1991859
2018-06-01 09:15:00,63.0,66.85,63.0,63.95,4601969
2018-06-01 09:30:00,64.0,64.0,61.75,63.15,2271154
2018-06-01 09:45:00,63.15,63.5,62.5,62.9,662134
2018-06-01 10:00:00,63.0,63.35,62.85,63.1,464954
2018-06-01 10:15:00,63.15,64.15,63.05,63.5,719956
2018-06-01 10:30:00,63.5,63.5,62.7,63.0,406335
2018-06-01 10:45:00,63.0,63.05,62.65,62.8,393783
2018-06-01 11:00:00,62.8,63.25,62.7,63.25,327536
2018-06-01 11:15:00,63.25,63.25,61.55,62.1,1297383
2018-06-01 11:30:00,62.1,62.3,58.7,58.8,2646714
2018-06-01 11:45:00,58.75,58.75,55.65,55.85,5683737
2018-06-01 12:00:00,55.75,56.35,53.65,56.2,7052805
2018-06-01 12:15:00,56.25,58.2,56.05,57.6,3622144
2018-06-01 12:30:00,57.7,58.05,55.35,56.15,2174927
2018-06-01 12:45:00,56.15,56.5,55.8,55.8,834664
2018-06-01 13:00:00,55.9,55.9,53.85,54.55,2998722
2018-06-01 13:15:00,54.55,55.95,54.5,55.6,1185333
2018-06-01 13:30:00,55.6,56.75,54.9,56.3,1450982
2018-06-01 13:45:00,56.3,56.8,56.0,56.0,786903
2018-06-01 14:00:00,55.95,56.75,55.25,56.35,1516731
2018-06-01 14:15:00,56.35,56.8,55.25,56.0,1269285
2018-06-01 14:30:00,56.05,56.5,55.55,55.6,774565
2018-06-01 14:45:00,55.6,58.65,55.5,58.05,4370905
2018-06-01 15:00:00,58.05,60.1,58.05,58.4,4742684
2018-06-01 15:15:00,58.45,59.85,58.1,59.3,2552744
2018-06-04 09:15:00,60.0,60.2,56.6,58.4,2797253
2018-06-04 09:30:00,58.4,58.7,56.3,56.8,1214903
2018-06-04 09:45:00,56.75,57.5,56.45,57.3,864817
2018-06-04 10:00:00,57.35,58.2,57.2,57.95,778571
2018-06-04 10:15:00,57.95,59.55,57.8,59.2,1633871
2018-06-04 10:30:00,59.2,59.25,57.6,57.9,970026
2018-06-04 10:45:00,58.0,58.25,57.8,58.1,251555
2018-06-04 11:00:00,58.1,58.3,57.35,57.75,363975
2018-06-04 11:15:00,57.75,58.0,57.5,57.9,210753
2018-06-04 11:30:00,57.9,57.95,57.35,57.65,151588
2018-06-04 11:45:00,57.65,58.0,57.65,57.75,161093
2018-06-04 12:00:00,57.75,57.75,56.6,56.8,696532
2018-06-04 12:15:00,56.75,57.75,56.75,57.5,430147
2018-06-04 12:30:00,57.4,57.55,56.85,57.25,383144
2018-06-04 12:45:00,57.25,57.4,56.95,57.2,169508
2018-06-04 13:00:00,57.2,57.4,57.05,57.3,131903
2018-06-04 13:15:00,57.3,57.5,57.05,57.2,150631
2018-06-04 13:30:00,57.2,57.5,57.0,57.25,400438
2018-06-04 13:45:00,57.25,57.45,56.5,56.55,629924
2018-06-04 14:00:00,56.5,56.75,55.7,55.9,1153241
2018-06-04 14:15:00,55.9,56.5,55.5,56.35,813041
2018-06-04 14:30:00,56.35,57.25,55.9,56.95,951659
2018-06-04 14:45:00,57.0,57.35,56.5,56.8,742879
2018-06-04 15:00:00,56.8,57.0,56.4,56.7,482747
2018-06-04 15:15:00,56.75,57.35,56.6,56.9,996296
2018-06-05 09:15:00,56.8,57.3,56.0,56.8,786090
2018-06-05 09:30:00,56.8,58.0,56.5,57.35,816512
2018-06-05 09:45:00,57.35,57.7,56.85,56.9,348839
2018-06-05 10:00:00,56.85,57.35,56.8,57.1,212191
2018-06-05 10:15:00,57.1,57.2,56.6,57.0,360586
2018-06-05 10:30:00,57.0,57.0,55.6,56.4,707891
2018-06-05 10:45:00,56.4,56.4,56.0,56.15,208175
2018-06-05 11:00:00,56.15,56.25,55.3,55.5,498090
2018-06-05 11:15:00,55.5,56.0,55.4,55.85,201345
2018-06-05 11:30:00,55.85,56.4,55.75,56.15,329670
2018-06-05 11:45:00,56.25,57.2,56.15,56.6,714141
2018-06-05 12:00:00,56.55,56.7,56.5,56.65,117091
2018-06-05 12:15:00,56.65,56.7,55.75,55.85,224994
2018-06-05 12:30:00,55.9,56.1,55.75,55.8,120101
2018-06-05 12:45:00,55.8,55.85,55.05,55.4,474835
2018-06-05 13:00:00,55.4,55.6,55.15,55.5,200579
2018-06-05 13:15:00,55.5,55.9,55.3,55.45,155793
2018-06-05 13:30:00,55.45,55.55,55.3,55.3,82426
2018-06-05 13:45:00,55.3,55.45,54.8,55.1,406846
2018-06-05 14:00:00,55.1,55.2,54.25,55.15,524589
2018-06-05 14:15:00,55.15,55.4,54.95,55.25,355714
2018-06-05 14:30:00,55.25,55.35,55.0,55.2,158116
2018-06-05 14:45:00,55.2,55.8,55.1,55.7,337419
2018-06-05 15:00:00,55.7,55.8,55.35,55.45,420464
2018-06-05 15:15:00,55.45,55.9,55.4,55.6,617309
2018-06-06 09:15:00,56.6,57.2,56.0,56.6,1254496
2018-06-06 09:30:00,56.6,57.1,56.5,57.0,659220
2018-06-06 09:45:00,57.0,57.6,56.85,57.25,579479
2018-06-06 10:00:00,57.25,57.3,57.0,57.2,251984
2018-06-06 10:15:00,57.2,57.25,56.9,57.05,273173
2018-06-06 10:30:00,57.05,58.15,56.8,57.3,1042105
2018-06-06 10:45:00,57.3,57.45,57.0,57.05,190220
2018-06-06 11:00:00,57.05,57.2,56.9,57.2,168430
2018-06-06 11:15:00,57.2,57.35,57.0,57.05,149618
2018-06-06 11:30:00,57.05,57.3,57.0,57.25,132581
2018-06-06 11:45:00,57.25,57.25,57.05,57.15,89169
2018-06-06 12:00:00,57.15,57.25,57.0,57.05,104016
2018-06-06 12:15:00,57.05,57.2,57.0,57.0,82519
2018-06-06 12:30:00,57.1,57.7,57.1,57.35,366337
2018-06-06 12:45:00,57.35,57.4,56.65,56.9,354675
2018-06-06 13:00:00,56.9,57.0,56.8,56.85,100818
2018-06-06 13:15:00,56.85,56.95,56.8,56.9,73965
2018-06-06 13:30:00,56.9,56.95,56.8,56.8,64213
2018-06-06 13:45:00,56.8,57.0,56.8,57.0,59181
2018-06-06 14:00:00,57.0,57.25,56.95,57.05,113579
2018-06-06 14:15:00,57.05,57.2,56.6,56.95,204636
2018-06-06 14:30:00,56.95,57.1,56.2,56.9,413127
2018-06-06 14:45:00,56.9,57.5,56.9,57.35,377750
2018-06-06 15:00:00,57.35,57.65,57.05,57.35,400549
2018-06-06 15:15:00,57.35,58.1,57.3,58.1,643448
2018-06-07 09:15:00,59.35,59.35,58.0,58.35,682168
2018-06-07 09:30:00,58.3,58.4,57.6,57.8,471657
2018-06-07 09:45:00,57.8,58.5,57.7,57.8,302415
2018-06-07 10:00:00,57.85,57.9,57.25,57.4,290398
2018-06-07 10:15:00,57.4,57.7,57.35,57.6,187582
2018-06-07 10:30:00,57.65,57.85,57.55,57.7,131642
2018-06-07 10:45:00,57.7,58.05,57.5,57.6,137784
2018-06-07 11:00:00,57.6,57.65,57.1,57.1,314072
2018-06-07 11:15:00,57.1,57.45,57.1,57.4,141562
2018-06-07 11:30:00,57.4,57.6,57.3,57.6,80296
2018-06-07 11:45:00,57.6,58.4,57.55,57.65,340014
2018-06-07 12:00:00,57.65,57.9,57.4,57.9,207874
2018-06-07 12:15:00,57.9,58.2,57.7,57.9,186484
2018-06-07 12:30:00,57.9,57.95,57.6,57.75,161225
2018-06-07 12:45:00,57.8,57.8,57.7,57.75,60963
2018-06-07 13:00:00,57.75,57.9,57.7,57.9,106795
2018-06-07 13:15:00,57.9,57.95,57.7,57.75,107642
2018-06-07 13:30:00,57.75,57.85,57.65,57.8,90341
2018-06-07 13:45:00,57.8,57.9,57.7,57.85,89832
2018-06-07 14:00:00,57.85,57.9,57.6,57.7,336011
2018-06-07 14:15:00,57.7,57.8,57.3,57.45,704697
2018-06-07 14:30:00,57.45,57.45,57.1,57.3,398603
2018-06-07 14:45:00,57.3,57.45,56.8,57.3,941396
2018-06-07 15:00:00,57.3,57.85,57.0,57.8,845776
2018-06-07 15:15:00,57.8,58.75,57.7,58.5,778041
2018-06-08 09:15:00,58.0,60.35,57.4,60.3,1158265
2018-06-08 09:30:00,60.25,60.6,59.1,60.4,1271285
2018-06-08 09:45:00,60.4,61.0,60.05,60.35,1862199
2018-06-08 10:00:00,60.35,60.45,59.9,60.25,674849
2018-06-08 10:15:00,60.2,61.15,60.2,60.7,1488229
2018-06-08 10:30:00,60.7,61.4,60.7,61.15,1134836
2018-06-08 10:45:00,61.15,61.85,61.05,61.45,949251
2018-06-08 11:00:00,61.5,61.7,60.65,61.1,1216948
2018-06-08 11:15:00,61.1,61.45,61.05,61.15,868705
2018-06-08 11:30:00,61.15,61.3,60.85,60.85,443612
2018-06-08 11:45:00,60.85,60.95,60.55,60.9,299779
2018-06-08 12:00:00,60.8,61.35,60.8,61.0,478120
2018-06-08 12:15:00,61.0,61.2,60.9,61.1,418831
2018-06-08 12:30:00,61.1,61.1,60.55,60.7,341558
2018-06-08 12:45:00,60.7,60.7,59.8,59.95,866854
2018-06-08 13:00:00,59.9,60.0,59.3,59.5,832387
2018-06-08 13:15:00,59.5,60.0,59.45,59.75,454199
2018-06-08 13:30:00,59.75,59.85,59.45,59.5,333183
2018-06-08 13:45:00,59.5,59.9,59.5,59.75,281715
2018-06-08 14:00:00,59.75,59.8,59.6,59.7,194213
2018-06-08 14:15:00,59.65,59.7,58.8,59.4,960290
2018-06-08 14:30:00,59.4,59.9,59.35,59.8,444333
2018-06-08 14:45:00,59.8,59.9,59.7,59.75,305550
2018-06-08 15:00:00,59.75,60.5,59.7,60.2,914262
2018-06-08 15:15:00,60.2,60.2,59.45,59.5,1099140
2018-06-11 09:15:00,60.0,60.45,59.5,60.25,655293
2018-06-11 09:30:00,60.2,60.5,60.0,60.45,457272
2018-06-11 09:45:00,60.5,60.5,59.8,59.9,292070
2018-06-11 10:00:00,59.95,60.25,59.85,60.1,226653
2018-06-11 10:15:00,60.1,60.1,59.8,59.9,235686
2018-06-11 10:30:00,59.9,60.1,59.85,59.9,83596
2018-06-11 10:45:00,59.9,60.1,59.9,59.95,82226
2018-06-11 11:00:00,59.95,59.95,59.3,59.5,359194
2018-06-11 11:15:00,59.5,59.85,59.5,59.75,147020
2018-06-11 11:30:00,59.8,59.85,59.35,59.4,243234
2018-06-11 11:45:00,59.4,59.6,59.1,59.45,260879
2018-06-11 12:00:00,59.45,59.5,59.4,59.4,87758
2018-06-11 12:15:00,59.45,59.5,59.4,59.4,52712
2018-06-11 12:30:00,59.4,59.5,59.25,59.4,61484
2018-06-11 12:45:00,59.4,59.5,59.35,59.4,60208
2018-06-11 13:00:00,59.4,59.5,59.35,59.45,58312
2018-06-11 13:15:00,59.45,59.5,59.3,59.4,122117
2018-06-11 13:30:00,59.4,59.45,59.15,59.2,86006
2018-06-11 13:45:00,59.25,59.35,59.15,59.3,103590
2018-06-11 14:00:00,59.35,59.45,58.85,59.0,224521
2018-06-11 14:15:00,59.05,59.05,58.7,58.85,270084
2018-06-11 14:30:00,58.85,59.05,58.75,58.8,175483
2018-06-11 14:45:00,58.85,59.05,58.8,58.9,138367
2018-06-11 15:00:00,58.95,59.1,58.75,58.95,297027
2018-06-11 15:15:00,58.95,59.0,58.55,58.9,559811
2018-06-12 09:15:00,59.4,59.4,58.0,58.25,393108
2018-06-12 09:30:00,58.25,58.4,57.8,58.0,282722
2018-06-12 09:45:00,58.0,58.2,57.85,57.9,256853
2018-06-12 10:00:00,57.9,57.9,57.5,57.8,281739
2018-06-12 10:15:00,57.85,58.1,57.6,58.0,152032
2018-06-12 10:30:00,58.0,58.1,57.7,57.8,95438
2018-06-12 10:45:00,57.8,57.9,57.7,57.75,96239
2018-06-12 11:00:00,57.75,57.9,57.45,57.55,139475
2018-06-12 11:15:00,57.55,57.65,57.3,57.5,243027
2018-06-12 11:30:00,57.5,57.7,57.4,57.5,105871
2018-06-12 11:45:00,57.5,57.8,57.5,57.75,103877
2018-06-12 12:00:00,57.75,58.0,57.6,58.0,198641
2018-06-12 12:15:00,58.0,58.0,57.8,57.85,72283
2018-06-12 12:30:00,57.85,57.95,57.75,57.75,102770
2018-06-12 12:45:00,57.75,57.9,57.65,57.7,89785
2018-06-12 13:00:00,57.7,57.95,57.6,57.95,75194
2018-06-12 13:15:00,57.95,57.95,57.75,57.85,61872
2018-06-12 13:30:00,57.9,58.35,57.85,57.95,424732
2018-06-12 13:45:00,57.95,58.05,57.75,57.85,93212
2018-06-12 14:00:00,57.85,58.1,57.8,57.95,105792
2018-06-12 14:15:00,57.95,58.0,57.8,57.95,76136
2018-06-12 14:30:00,57.95,58.05,57.7,57.8,277665
2018-06-12 14:45:00,57.8,57.85,57.65,57.75,183842
2018-06-12 15:00:00,57.75,57.85,57.7,57.75,331492
2018-06-12 15:15:00,57.7,57.85,57.65,57.65,739244
2018-06-13 09:15:00,57.75,58.2,57.35,57.55,406284
2018-06-13 09:30:00,57.55,57.85,57.25,57.3,169475
2018-06-13 09:45:00,57.35,57.35,56.6,56.8,451389
2018-06-13 10:00:00,56.75,56.95,56.5,56.75,444509
2018-06-13 10:15:00,56.6,56.9,56.6,56.8,176419
2018-06-13 10:30:00,56.8,56.95,56.7,56.9,120082
2018-06-13 10:45:00,56.9,57.05,56.8,56.8,165656
2018-06-13 11:00:00,56.8,56.95,56.65,56.7,315691
2018-06-13 11:15:00,56.7,56.8,56.65,56.7,75645
2018-06-13 11:30:00,56.7,56.85,56.65,56.8,86858
2018-06-13 11:45:00,56.8,56.8,56.35,56.4,186961
2018-06-13 12:00:00,56.4,56.6,56.15,56.6,378981
2018-06-13 12:15:00,56.55,56.65,56.5,56.6,60326
2018-06-13 12:30:00,56.6,56.6,56.3,56.55,157772
2018-06-13 12:45:00,56.5,56.8,56.5,56.65,118579
2018-06-13 13:00:00,56.65,56.7,56.5,56.65,61218
2018-06-13 13:15:00,56.65,56.9,56.6,56.75,150838
2018-06-13 13:30:00,56.75,56.85,56.75,56.8,28243
2018-06-13 13:45:00,56.85,57.0,56.85,56.85,119375
2018-06-13 14:00:00,56.85,56.95,56.75,56.8,35598
2018-06-13 14:15:00,56.8,57.0,56.8,56.85,85628
2018-06-13 14:30:00,56.85,57.05,56.75,57.0,130899
2018-06-13 14:45:00,57.0,57.05,56.75,56.85,156259
2018-06-13 15:00:00,56.85,56.95,56.75,56.8,167908
2018-06-13 15:15:00,56.85,57.1,56.65,56.65,427135
2018-06-14 09:15:00,56.45,56.8,56.15,56.8,324642
2018-06-14 09:30:00,56.85,56.9,56.4,56.4,248047
2018-06-14 09:45:00,56.45,56.5,56.15,56.3,157350
2018-06-14 10:00:00,56.25,56.5,56.25,56.5,111766
2018-06-14 10:15:00,56.5,56.5,56.25,56.4,50767
2018-06-14 10:30:00,56.4,56.45,56.25,56.35,35456
2018-06-14 10:45:00,56.35,56.5,56.3,56.5,50267
2018-06-14 11:00:00,56.5,56.55,56.4,56.45,83028
2018-06-14 11:15:00,56.45,56.45,56.2,56.3,91234
2018-06-14 11:30:00,56.3,56.45,56.3,56.4,45909
2018-06-14 11:45:00,56.4,56.4,56.25,56.3,31635
2018-06-14 12:00:00,56.3,56.3,56.2,56.3,70942
2018-06-14 12:15:00,56.3,56.5,56.2,56.4,37947
2018-06-14 12:30:00,56.4,57.8,56.4,57.2,1046929
2018-06-14 12:45:00,57.2,57.2,56.8,57.0,243778
2018-06-14 13:00:00,57.0,57.2,56.9,57.05,121851
2018-06-14 13:15:00,57.05,57.6,57.05,57.15,373281
2018-06-14 13:30:00,57.15,57.25,57.0,57.15,68552
2018-06-14 13:45:00,57.15,57.2,57.1,57.1,60504
2018-06-14 14:00:00,57.2,57.2,56.8,57.0,201274
2018-06-14 14:15:00,57.05,57.05,56.85,56.95,127969
2018-06-14 14:30:00,56.95,57.1,56.9,57.0,393363
2018-06-14 14:45:00,56.85,57.1,56.8,56.85,247594
2018-06-14 15:00:00,56.8,57.05,56.75,56.95,283876
2018-06-14 15:15:00,56.95,57.2,56.85,57.0,974025
2018-06-15 09:15:00,57.0,57.7,56.9,57.35,461005
2018-06-15 09:30:00,57.35,57.4,57.05,57.2,172567
2018-06-15 09:45:00,57.2,57.8,57.1,57.5,487861
2018-06-15 10:00:00,57.6,58.35,57.4,58.0,826563
2018-06-15 10:15:00,58.0,58.05,57.65,57.8,515039
2018-06-15 10:30:00,57.8,57.85,57.65,57.85,185507
2018-06-15 10:45:00,57.85,57.85,57.65,57.65,108404
2018-06-15 11:00:00,57.65,57.85,57.55,57.75,148951
2018-06-15 11:15:00,57.75,58.0,57.6,57.6,123271
2018-06-15 11:30:00,57.6,57.65,57.3,57.35,162862
2018-06-15 11:45:00,57.35,57.8,57.3,57.7,110799
2018-06-15 12:00:00,57.7,57.7,57.2,57.2,82576
2018-06-15 12:15:00,57.2,57.3,56.9,56.95,453265
2018-06-15 12:30:00,56.8,56.85,56.6,56.8,166900
2018-06-15 12:45:00,56.8,56.85,56.5,56.55,126126
2018-06-15 13:00:00,56.55,56.6,56.1,56.25,216333
2018-06-15 13:15:00,56.25,56.6,56.25,56.45,72293
2018-06-15 13:30:00,56.45,56.55,56.3,56.55,72058
2018-06-15 13:45:00,56.55,56.6,56.45,56.45,52552
2018-06-15 14:00:00,56.45,56.55,56.35,56.4,148554
2018-06-15 14:15:00,56.4,56.5,56.3,56.5,77405
2018-06-15 14:30:00,56.5,56.75,56.4,56.5,138324
2018-06-15 14:45:00,56.5,56.6,56.4,56.5,167840
2018-06-15 15:00:00,56.5,56.5,56.05,56.15,754998
2018-06-15 15:15:00,56.15,56.45,56.0,56.05,947078
2018-06-18 09:15:00,56.2,56.3,55.45,55.55,256365
2018-06-18 09:30:00,55.55,55.75,55.1,55.2,219773
2018-06-18 09:45:00,55.2,55.25,54.8,54.9,406326
2018-06-18 10:00:00,54.85,54.9,54.3,54.5,427477
2018-06-18 10:15:00,54.6,55.0,54.45,54.7,223577
2018-06-18 10:30:00,54.7,54.9,54.5,54.75,355822
2018-06-18 10:45:00,54.65,55.05,54.65,54.95,322362
2018-06-18 11:00:00,54.95,55.3,54.8,54.8,200818
2018-06-18 11:15:00,54.8,54.9,54.65,54.75,107546
2018-06-18 11:30:00,54.75,55.0,54.75,54.95,54434
2018-06-18 11:45:00,54.95,55.05,54.9,54.95,57791
2018-06-18 12:00:00,54.95,55.15,54.95,55.0,232680
2018-06-18 12:15:00,55.0,55.15,54.9,54.9,96751
2018-06-18 12:30:00,54.9,55.05,54.9,55.0,81173
2018-06-18 12:45:00,54.9,55.05,54.75,54.8,75873
2018-06-18 13:00:00,54.8,54.85,54.7,54.8,130555
2018-06-18 13:15:00,54.8,55.3,54.75,55.25,79295
2018-06-18 13:30:00,55.25,55.25,54.95,54.95,386128
2018-06-18 13:45:00,54.95,55.05,54.85,54.95,72051
2018-06-18 14:00:00,54.95,55.1,54.95,55.0,120089
2018-06-18 14:15:00,55.0,55.05,54.8,54.8,85167
2018-06-18 14:30:00,54.8,55.4,54.8,55.0,280417
2018-06-18 14:45:00,55.0,55.15,54.95,55.0,235913
2018-06-18 15:00:00,55.0,55.05,54.7,55.0,259213
2018-06-18 15:15:00,55.0,55.15,54.7,54.7,680583
2018-06-19 09:15:00,54.0,54.45,53.05,53.6,1097747
2018-06-19 09:30:00,53.6,53.85,53.5,53.65,235778
2018-06-19 09:45:00,53.65,53.7,53.2,53.4,479722
2018-06-19 10:00:00,53.4,53.5,53.05,53.05,331343
2018-06-19 10:15:00,53.05,53.1,51.4,51.6,1634276
2018-06-19 10:30:00,51.6,52.05,50.95,51.35,2105109
2018-06-19 10:45:00,51.3,52.05,51.2,51.9,1085744
2018-06-19 11:00:00,51.85,51.9,51.0,51.2,1015964
2018-06-19 11:15:00,51.2,51.45,50.5,51.05,1228368
2018-06-19 11:30:00,51.05,51.15,50.8,51.1,603179
2018-06-19 11:45:00,51.1,51.8,50.9,51.6,600154
2018-06-19 12:00:00,51.6,51.65,51.05,51.25,488375
2018-06-19 12:15:00,51.25,51.45,51.1,51.35,335573
2018-06-19 12:30:00,51.35,51.45,51.05,51.05,250949
2018-06-19 12:45:00,51.05,51.25,50.9,50.95,392716
2018-06-19 13:00:00,50.95,51.4,50.95,51.3,361664
2018-06-19 13:15:00,51.3,51.3,51.1,51.25,390750
2018-06-19 13:30:00,51.25,51.4,51.2,51.35,148104
2018-06-19 13:45:00,51.35,51.35,50.85,50.9,438777
2018-06-19 14:00:00,50.9,50.95,50.3,50.9,1354608
2018-06-19 14:15:00,50.9,51.1,50.25,50.45,974745
2018-06-19 14:30:00,50.45,51.25,50.45,51.1,1045651
2018-06-19 14:45:00,51.1,51.5,50.8,50.95,1284415
2018-06-19 15:00:00,50.95,51.25,50.8,50.95,796885
2018-06-19 15:15:00,50.95,51.65,50.95,51.4,1429793
2018-06-20 09:15:00,51.1,51.8,50.35,51.45,1825287
2018-06-20 09:30:00,51.45,52.05,51.2,51.5,1194109
2018-06-20 09:45:00,51.55,51.65,50.9,51.05,539192
2018-06-20 10:00:00,51.1,51.2,50.65,51.15,494427
2018-06-20 10:15:00,51.15,51.7,51.05,51.7,437828
2018-06-20 10:30:00,51.7,51.7,51.3,51.6,382045
2018-06-20 10:45:00,51.6,52.4,51.55,51.95,987500
2018-06-20 11:00:00,51.95,52.8,51.95,52.5,1131685
2018-06-20 11:15:00,52.5,52.65,52.3,52.45,411245
2018-06-20 11:30:00,52.45,52.5,52.1,52.1,432299
2018-06-20 11:45:00,52.1,52.2,51.9,52.1,414218
2018-06-20 12:00:00,52.15,52.2,52.0,52.1,186831
2018-06-20 12:15:00,52.1,52.3,52.0,52.05,200008
2018-06-20 12:30:00,52.05,52.1,51.9,51.95,160288
