Date,Open,High,Low,Close,Volume
2018-05-02 09:15:00,9405.0,9497.0,9320.0,9351.7,6780
2018-05-02 09:30:00,9351.7,9353.8,9281.0,9303.15,4375
2018-05-02 09:45:00,9303.15,9320.0,9285.0,9294.8,1793
2018-05-02 10:00:00,9297.0,9330.0,9290.1,9318.35,2088
2018-05-02 10:15:00,9311.05,9326.75,9297.3,9307.4,1414
2018-05-02 10:30:00,9307.4,9329.05,9294.05,9313.0,1644
2018-05-02 10:45:00,9313.0,9323.0,9300.0,9309.65,1510
2018-05-02 11:00:00,9309.65,9334.9,9307.05,9328.65,2799
2018-05-02 11:15:00,9328.65,9328.65,9302.0,9309.95,963
2018-05-02 11:30:00,9309.95,9316.9,9282.3,9288.0,1199
2018-05-02 11:45:00,9288.0,9310.0,9283.3,9300.0,1454
2018-05-02 12:00:00,9302.0,9303.05,9282.25,9296.9,990
2018-05-02 12:15:00,9293.15,9300.45,9283.65,9295.0,693
2018-05-02 12:30:00,9295.0,9310.0,9294.5,9305.45,730
2018-05-02 12:45:00,9305.45,9319.75,9295.0,9314.15,1813
2018-05-02 13:00:00,9314.15,9329.95,9309.95,9323.2,1650
2018-05-02 13:15:00,9323.65,9340.0,9321.0,9337.85,2998
2018-05-02 13:30:00,9337.85,9338.95,9293.0,9293.05,2939
2018-05-02 13:45:00,9293.05,9314.8,9290.0,9299.9,1710
2018-05-02 14:00:00,9299.9,9320.05,9270.0,9299.7,5588
2018-05-02 14:15:00,9299.7,9300.0,9276.5,9280.0,2640
2018-05-02 14:30:00,9280.0,9292.8,9271.15,9284.5,1242
2018-05-02 14:45:00,9284.5,9285.0,9230.0,9230.0,3725
2018-05-02 15:00:00,9225.3,9229.2,9195.0,9200.0,4546
2018-05-02 15:15:00,9200.0,9208.5,9184.7,9200.0,5605
2018-05-03 09:15:00,9272.0,9289.9,9190.0,9208.25,4177
2018-05-03 09:30:00,9208.25,9237.9,9162.05,9163.7,2656
2018-05-03 09:45:00,9163.7,9203.15,9147.9,9168.35,5340
2018-05-03 10:00:00,9168.35,9200.0,9166.35,9195.0,1285
2018-05-03 10:15:00,9195.0,9200.0,9191.15,9197.9,1194
2018-05-03 10:30:00,9197.9,9200.0,9190.95,9199.05,1036
2018-05-03 10:45:00,9199.05,9200.0,9192.35,9199.1,1061
2018-05-03 11:00:00,9199.1,9200.0,9180.75,9186.7,1757
2018-05-03 11:15:00,9186.7,9190.0,9166.5,9190.0,530
2018-05-03 11:30:00,9190.0,9199.7,9185.2,9188.5,453
2018-05-03 11:45:00,9188.5,9195.0,9183.0,9184.9,714
2018-05-03 12:00:00,9184.9,9195.0,9183.0,9193.4,363
2018-05-03 12:15:00,9193.4,9199.0,9176.05,9190.0,1114
2018-05-03 12:30:00,9190.0,9199.0,9188.0,9188.2,1663
2018-05-03 12:45:00,9188.2,9195.0,9167.8,9169.8,642
2018-05-03 13:00:00,9169.9,9176.7,9154.0,9154.0,1417
2018-05-03 13:15:00,9153.25,9168.3,9111.6,9124.7,2591
2018-05-03 13:30:00,9124.7,9144.9,9121.85,9136.6,977
2018-05-03 13:45:00,9136.6,9136.6,9115.0,9123.4,690
2018-05-03 14:00:00,9123.4,9160.65,9116.5,9134.7,2086
2018-05-03 14:15:00,9134.7,9150.1,9115.05,9123.7,2875
2018-05-03 14:30:00,9123.7,9129.55,9113.0,9113.0,1356
2018-05-03 14:45:00,9113.0,9126.9,9092.05,9121.95,1214
2018-05-03 15:00:00,9117.3,9130.0,9105.05,9124.0,3136
2018-05-03 15:15:00,9124.0,9124.0,9055.1,9080.0,5810
2018-05-04 09:15:00,9140.2,9157.95,9087.4,9132.05,3550
2018-05-04 09:30:00,9140.0,9140.0,9108.85,9129.4,6762
2018-05-04 09:45:00,9129.4,9130.75,9102.65,9119.0,2883
2018-05-04 10:00:00,9119.0,9140.0,9119.0,9130.0,1237
2018-05-04 10:15:00,9130.0,9139.05,9116.5,9116.5,1261
2018-05-04 10:30:00,9116.5,9125.0,9084.7,9094.95,1630
2018-05-04 10:45:00,9094.95,9114.7,9085.25,9109.4,758
2018-05-04 11:00:00,9109.4,9114.7,9095.05,9102.3,340
2018-05-04 11:15:00,9107.35,9110.25,9100.55,9109.8,71
2018-05-04 11:30:00,9109.8,9110.0,9095.5,9108.35,269
2018-05-04 11:45:00,9108.35,9108.35,9084.75,9088.5,456
2018-05-04 12:00:00,9088.5,9114.7,9087.05,9107.9,234
2018-05-04 12:15:00,9107.9,9114.65,9097.95,9112.0,395
2018-05-04 12:30:00,9112.0,9113.8,9100.15,9105.0,493
2018-05-04 12:45:00,9105.0,9114.7,9105.0,9109.95,466
2018-05-04 13:00:00,9109.95,9114.7,9095.6,9100.0,669
2018-05-04 13:15:00,9100.0,9112.4,9095.05,9100.0,559
2018-05-04 13:30:00,9100.0,9106.9,9095.05,9103.0,364
2018-05-04 13:45:00,9103.0,9109.45,9099.95,9100.05,198
2018-05-04 14:00:00,9100.05,9109.0,9100.0,9109.0,215
2018-05-04 14:15:00,9109.0,9114.7,9103.0,9110.0,460
2018-05-04 14:30:00,9110.0,9113.0,9105.0,9108.15,1069
2018-05-04 14:45:00,9108.15,9121.55,9105.0,9111.35,1549
2018-05-04 15:00:00,9111.35,9111.65,9105.0,9107.05,2325
2018-05-04 15:15:00,9107.05,9125.0,9102.25,9110.0,5484
2018-05-07 09:15:00,9114.05,9174.0,9015.1,9067.55,2255
2018-05-07 09:30:00,9058.3,9100.0,9057.05,9098.75,1723
2018-05-07 09:45:00,9098.75,9120.0,9068.05,9091.0,1476
2018-05-07 10:00:00,9091.0,9098.8,9070.65,9070.65,368
2018-05-07 10:15:00,9070.65,9077.9,9070.65,9072.9,87
2018-05-07 10:30:00,9072.9,9114.7,9072.9,9107.45,1459
2018-05-07 10:45:00,9107.45,9112.55,9090.9,9092.75,367
2018-05-07 11:00:00,9092.75,9100.0,9076.4,9077.3,606
2018-05-07 11:15:00,9077.3,9089.25,9070.0,9089.25,125
2018-05-07 11:30:00,9089.25,9091.3,9085.0,9091.25,138
2018-05-07 11:45:00,9086.4,9093.35,9083.2,9091.65,104
2018-05-07 12:00:00,9092.95,9100.0,9080.05,9083.25,775
2018-05-07 12:15:00,9089.9,9091.5,9084.1,9091.5,71
2018-05-07 12:30:00,9088.0,9092.9,9080.05,9085.95,17426
2018-05-07 12:45:00,9085.95,9095.0,9080.0,9091.1,270
2018-05-07 13:00:00,9091.1,9096.8,9075.65,9077.0,382
2018-05-07 13:15:00,9077.0,9091.0,9070.2,9091.0,220
2018-05-07 13:30:00,9091.0,9099.45,9088.4,9089.95,152
2018-05-07 13:45:00,9089.95,9099.4,9088.95,9097.2,1208
2018-05-07 14:00:00,9092.25,9103.9,9088.65,9099.25,841
2018-05-07 14:15:00,9099.25,9110.0,9090.7,9094.4,4271
2018-05-07 14:30:00,9094.4,9097.0,9085.2,9095.3,4196
2018-05-07 14:45:00,9095.3,9096.85,9090.0,9091.95,2521
2018-05-07 15:00:00,9091.95,9097.95,9090.0,9092.5,6609
2018-05-07 15:15:00,9091.0,9097.0,9089.05,9090.0,8872
2018-05-08 09:15:00,9175.0,9175.0,9092.05,9107.8,2227
2018-05-08 09:30:00,9107.8,9116.3,9090.9,9107.85,21364
2018-05-08 09:45:00,9107.85,9142.85,9107.3,9111.9,4675
2018-05-08 10:00:00,9111.9,9122.65,9082.1,9099.75,9530
2018-05-08 10:15:00,9099.75,9107.0,9099.15,9105.0,766
2018-05-08 10:30:00,9105.0,9105.0,9091.65,9099.2,2055
2018-05-08 10:45:00,9099.2,9109.8,9093.05,9107.65,1384
2018-05-08 11:00:00,9107.65,9110.0,9096.3,9110.0,745
2018-05-08 11:15:00,9110.0,9118.25,9102.0,9112.6,1925
2018-05-08 11:30:00,9110.4,9114.7,9100.0,9101.5,879
2018-05-08 11:45:00,9101.5,9114.65,9097.75,9105.0,4606
2018-05-08 12:00:00,9105.0,9115.0,9103.15,9110.05,2059
2018-05-08 12:15:00,9110.05,9118.0,9103.0,9110.0,1178
2018-05-08 12:30:00,9110.0,9126.55,9110.0,9111.0,2028
2018-05-08 12:45:00,9111.0,9125.0,9110.15,9110.35,2645
2018-05-08 13:00:00,9110.4,9123.0,9110.0,9110.7,2495
2018-05-08 13:15:00,9110.7,9114.6,9105.6,9106.0,1587
2018-05-08 13:30:00,9111.25,9112.75,9103.0,9103.0,1470
2018-05-08 13:45:00,9103.0,9112.75,9102.0,9110.0,979
2018-05-08 14:00:00,9110.0,9119.65,9106.3,9119.65,7683
2018-05-08 14:15:00,9119.65,9119.65,9112.1,9115.0,287
2018-05-08 14:30:00,9115.0,9175.0,9110.05,9164.15,6030
2018-05-08 14:45:00,9164.15,9165.65,9114.05,9124.65,2247
2018-05-08 15:00:00,9124.65,9133.0,9111.0,9116.0,5001
2018-05-08 15:15:00,9117.0,9125.0,9102.0,9115.0,5678
2018-05-09 09:15:00,9070.2,9150.0,9070.2,9122.8,2077
2018-05-09 09:30:00,9122.8,9130.0,9110.0,9122.0,1535
2018-05-09 09:45:00,9119.15,9127.0,9112.65,9114.7,283
2018-05-09 10:00:00,9114.7,9120.9,9097.0,9099.4,2689
2018-05-09 10:15:00,9099.4,9101.7,9087.6,9097.05,294
2018-05-09 10:30:00,9097.05,9100.0,9089.15,9094.5,1052
2018-05-09 10:45:00,9094.5,9096.1,9087.6,9096.0,195
2018-05-09 11:00:00,9093.75,9096.0,9093.75,9096.0,103
2018-05-09 11:15:00,9096.0,9096.2,9093.9,9096.2,466
2018-05-09 11:30:00,9096.2,9102.95,9092.2,9100.6,443
2018-05-09 11:45:00,9102.85,9102.85,9094.5,9099.0,342
2018-05-09 12:00:00,9099.0,9144.95,9099.0,9109.0,2629
2018-05-09 12:15:00,9109.0,9130.0,9109.0,9127.9,750
2018-05-09 12:30:00,9127.9,9145.0,9127.75,9127.75,2099
2018-05-09 12:45:00,9128.85,9130.15,9100.05,9104.2,1052
2018-05-09 13:00:00,9104.2,9115.95,9104.2,9115.95,153
2018-05-09 13:15:00,9115.95,9127.75,9114.6,9123.65,280
2018-05-09 13:30:00,9123.65,9124.3,9105.0,9105.25,375
2018-05-09 13:45:00,9105.25,9106.5,9095.0,9101.15,352
2018-05-09 14:00:00,9101.15,9104.95,9099.0,9099.0,239
2018-05-09 14:15:00,9099.0,9110.05,9099.0,9110.05,455
2018-05-09 14:30:00,9110.05,9120.0,9110.05,9120.0,270
2018-05-09 14:45:00,9120.0,9123.85,9115.0,9115.0,1114
2018-05-09 15:00:00,9117.65,9130.0,9100.65,9119.8,2337
2018-05-09 15:15:00,9119.8,9169.0,9105.95,9169.0,2871
2018-05-10 09:15:00,9139.0,9215.05,9127.75,9186.3,6220
2018-05-10 09:30:00,9186.3,9187.0,9137.0,9153.6,3132
2018-05-10 09:45:00,9153.6,9161.4,9101.5,9107.65,1744
2018-05-10 10:00:00,9107.65,9139.05,9105.0,9130.65,1146
2018-05-10 10:15:00,9130.65,9130.65,9108.0,9119.2,825
2018-05-10 10:30:00,9119.2,9119.25,9027.55,9041.85,1668
2018-05-10 10:45:00,9041.85,9067.15,9027.95,9050.0,1555
2018-05-10 11:00:00,9050.0,9074.95,9046.0,9053.05,811
2018-05-10 11:15:00,9053.05,9074.9,9048.35,9073.0,1156
2018-05-10 11:30:00,9074.0,9123.0,9069.0,9090.0,1639
2018-05-10 11:45:00,9090.0,9125.0,9075.0,9119.0,1473
2018-05-10 12:00:00,9119.0,9120.4,9085.0,9090.6,958
2018-05-10 12:15:00,9090.6,9095.0,9090.55,9090.6,653
2018-05-10 12:30:00,9090.6,9098.05,9090.55,9090.55,654
2018-05-10 12:45:00,9090.55,9097.0,9046.0,9047.3,1009
2018-05-10 13:00:00,9047.3,9047.3,8989.0,9012.8,2193
2018-05-10 13:15:00,9005.0,9044.1,9005.0,9030.0,1017
2018-05-10 13:30:00,9030.0,9036.0,9000.0,9005.0,736
2018-05-10 13:45:00,9005.0,9019.8,9000.3,9012.95,870
2018-05-10 14:00:00,9012.95,9034.4,9002.65,9007.75,1257
2018-05-10 14:15:00,9007.75,9013.65,8989.0,9003.95,913
2018-05-10 14:30:00,9003.95,9028.05,8991.35,9026.3,1120
2018-05-10 14:45:00,9026.3,9026.75,9002.1,9011.45,1140
2018-05-10 15:00:00,9011.45,9011.45,8980.0,8990.0,4907
2018-05-10 15:15:00,8980.05,9033.9,8934.65,8985.0,5408
2018-05-11 09:15:00,9240.0,9369.0,9150.0,9340.25,43352
2018-05-11 09:30:00,9342.65,9527.0,9342.65,9495.45,41040
2018-05-11 09:45:00,9495.45,9500.05,9455.2,9474.95,10151
2018-05-11 10:00:00,9474.95,9619.7,9460.0,9612.45,19943
2018-05-11 10:15:00,9612.45,9614.05,9515.5,9560.0,10344
2018-05-11 10:30:00,9560.0,9615.0,9558.2,9602.0,3750
2018-05-11 10:45:00,9602.0,9608.0,9555.0,9561.5,4171
2018-05-11 11:00:00,9561.5,9575.15,9512.05,9553.55,5636
2018-05-11 11:15:00,9553.6,9560.0,9510.05,9530.0,4229
2018-05-11 11:30:00,9526.55,9557.0,9515.1,9557.0,2840
2018-05-11 11:45:00,9557.0,9594.0,9547.05,9594.0,3824
2018-05-11 12:00:00,9585.0,9595.0,9564.05,9575.5,3455
2018-05-11 12:15:00,9575.5,9580.0,9545.1,9564.85,2104
2018-05-11 12:30:00,9564.85,9575.55,9558.0,9561.0,2174
2018-05-11 12:45:00,9563.05,9570.0,9551.05,9566.7,1186
2018-05-11 13:00:00,9566.7,9573.85,9561.15,9568.0,1914
2018-05-11 13:15:00,9568.0,9570.0,9559.45,9565.05,1753
2018-05-11 13:30:00,9565.05,9569.95,9561.1,9563.75,1379
2018-05-11 13:45:00,9563.7,9565.0,9555.0,9562.0,2435
2018-05-11 14:00:00,9562.0,9563.0,9550.0,9550.35,2207
2018-05-11 14:15:00,9550.35,9557.45,9542.0,9550.0,2317
2018-05-11 14:30:00,9550.0,9565.0,9470.05,9491.05,11880
2018-05-11 14:45:00,9491.8,9497.95,9466.35,9488.0,5056
2018-05-11 15:00:00,9488.0,9557.7,9488.0,9514.65,10147
2018-05-11 15:15:00,9514.65,9548.0,9472.1,9482.05,9945
2018-05-14 09:15:00,9523.0,9622.45,9502.7,9538.15,10275
2018-05-14 09:30:00,9540.4,9550.8,9519.0,9542.1,3465
2018-05-14 09:45:00,9539.0,9545.0,9502.0,9537.75,2322
2018-05-14 10:00:00,9537.75,9543.7,9518.75,9543.7,1187
2018-05-14 10:15:00,9540.0,9579.9,9533.0,9568.0,1763
2018-05-14 10:30:00,9568.0,9568.75,9530.0,9544.95,1642
2018-05-14 10:45:00,9544.95,9548.0,9523.0,9530.0,887
2018-05-14 11:00:00,9530.0,9550.0,9523.0,9544.5,1142
2018-05-14 11:15:00,9544.5,9545.0,9530.0,9535.0,1307
2018-05-14 11:30:00,9535.0,9538.0,9522.0,9524.0,1350
2018-05-14 11:45:00,9524.0,9538.0,9522.0,9528.0,646
2018-05-14 12:00:00,9528.0,9535.0,9525.0,9534.95,718
2018-05-14 12:15:00,9534.95,9547.0,9525.0,9546.95,1232
2018-05-14 12:30:00,9546.95,9547.0,9532.0,9544.0,726
2018-05-14 12:45:00,9544.0,9585.0,9538.05,9566.0,3611
2018-05-14 13:00:00,9566.0,9568.9,9557.0,9566.0,864
2018-05-14 13:15:00,9566.0,9566.0,9555.3,9555.3,420
2018-05-14 13:30:00,9555.3,9564.85,9541.2,9556.4,960
2018-05-14 13:45:00,9555.4,9560.0,9548.3,9559.0,556
2018-05-14 14:00:00,9559.0,9560.0,9550.05,9560.0,731
2018-05-14 14:15:00,9560.0,9560.0,9550.45,9555.3,444
2018-05-14 14:30:00,9555.3,9560.0,9550.0,9555.05,1073
2018-05-14 14:45:00,9555.05,9560.0,9548.35,9555.0,1145
2018-05-14 15:00:00,9555.0,9585.0,9555.0,9577.3,6271
2018-05-14 15:15:00,9577.3,9585.0,9559.0,9574.85,4682
2018-05-15 09:15:00,9600.0,9640.0,9575.0,9631.1,6500
2018-05-15 09:30:00,9631.1,9637.7,9620.4,9628.0,2087
2018-05-15 09:45:00,9627.0,9628.55,9615.05,9618.5,2297
2018-05-15 10:00:00,9621.15,9625.0,9600.0,9602.85,4483
2018-05-15 10:15:00,9607.75,9610.85,9575.1,9586.25,2428
2018-05-15 10:30:00,9586.25,9605.0,9559.0,9605.0,4226
2018-05-15 10:45:00,9610.0,9610.0,9588.65,9603.0,15191
2018-05-15 11:00:00,9603.5,9603.5,9574.0,9602.0,7178
2018-05-15 11:15:00,9602.0,9604.7,9580.0,9581.25,993
2018-05-15 11:30:00,9582.65,9585.0,9581.0,9583.7,840
2018-05-15 11:45:00,9584.65,9588.8,9581.05,9581.4,588
2018-05-15 12:00:00,9581.4,9590.5,9581.3,9585.0,1818
2018-05-15 12:15:00,9585.0,9589.1,9584.0,9587.2,692
2018-05-15 12:30:00,9587.2,9587.2,9572.7,9579.05,1182
2018-05-15 12:45:00,9579.05,9580.2,9572.0,9572.0,1010
2018-05-15 13:00:00,9572.0,9584.6,9565.0,9570.1,2185
2018-05-15 13:15:00,9570.1,9580.3,9564.0,9568.0,890
2018-05-15 13:30:00,9568.0,9576.8,9564.0,9564.0,693
2018-05-15 13:45:00,9564.0,9564.8,9550.0,9550.0,2457
2018-05-15 14:00:00,9550.0,9562.25,9525.0,9532.0,1944
2018-05-15 14:15:00,9532.0,9540.5,9481.55,9481.55,5164
2018-05-15 14:30:00,9477.85,9510.5,9475.0,9510.5,4500
2018-05-15 14:45:00,9510.5,9520.8,9485.0,9514.35,2822
2018-05-15 15:00:00,9515.85,9565.0,9503.2,9563.65,7691
2018-05-15 15:15:00,9564.2,9600.0,9559.95,9565.0,8163
2018-05-16 09:15:00,9544.95,9560.0,9490.0,9529.6,3119
2018-05-16 09:30:00,9529.6,9540.5,9501.0,9510.15,1118
2018-05-16 09:45:00,9510.15,9523.95,9495.05,9522.0,840
2018-05-16 10:00:00,9522.0,9525.0,9470.0,9489.65,1697
2018-05-16 10:15:00,9489.65,9530.0,9460.45,9500.5,1159
2018-05-16 10:30:00,9500.5,9506.5,9487.4,9489.5,452
2018-05-16 10:45:00,9489.5,9509.5,9480.0,9496.6,829
2018-05-16 11:00:00,9496.6,9505.85,9490.65,9497.95,254
2018-05-16 11:15:00,9493.3,9500.0,9485.0,9500.0,330
2018-05-16 11:30:00,9500.0,9508.35,9489.9,9508.35,328
2018-05-16 11:45:00,9508.35,9508.35,9485.0,9485.0,234
2018-05-16 12:00:00,9485.0,9498.3,9484.0,9498.3,258
2018-05-16 12:15:00,9493.4,9570.0,9483.95,9570.0,4085
2018-05-16 12:30:00,9570.0,9570.0,9525.0,9542.8,1081
2018-05-16 12:45:00,9542.8,9548.6,9526.7,9538.15,2385
2018-05-16 13:00:00,9540.0,9548.0,9528.35,9548.0,1372
2018-05-16 13:15:00,9546.25,9547.9,9539.9,9540.0,702
2018-05-16 13:30:00,9540.0,9555.0,9535.0,9553.25,1224
2018-05-16 13:45:00,9554.0,9627.55,9554.0,9584.5,8339
2018-05-16 14:00:00,9584.5,9616.15,9582.7,9594.4,2071
2018-05-16 14:15:00,9594.4,9612.0,9584.8,9604.9,947
2018-05-16 14:30:00,9604.9,9648.0,9602.75,9636.1,4342
2018-05-16 14:45:00,9636.2,9640.0,9616.0,9620.05,2773
2018-05-16 15:00:00,9620.05,9640.35,9606.6,9630.0,5134
2018-05-16 15:15:00,9630.0,9649.9,9572.0,9601.15,5547
2018-05-17 09:15:00,9645.0,9648.0,9556.4,9561.8,4150
2018-05-17 09:30:00,9562.35,9604.0,9548.0,9583.05,2217
2018-05-17 09:45:00,9583.0,9618.0,9576.05,9580.0,749
2018-05-17 10:00:00,9580.1,9582.3,9573.75,9576.4,317
2018-05-17 10:15:00,9576.4,9604.95,9566.85,9598.0,1348
2018-05-17 10:30:00,9598.0,9604.9,9577.0,9592.75,2294
2018-05-17 10:45:00,9592.75,9597.75,9579.0,9583.05,187
2018-05-17 11:00:00,9583.05,9625.0,9583.05,9614.0,533
2018-05-17 11:15:00,9614.0,9698.8,9614.0,9689.15,6886
2018-05-17 11:30:00,9689.15,9689.15,9669.25,9672.0,1056
2018-05-17 11:45:00,9667.3,9699.0,9666.25,9683.95,1617
2018-05-17 12:00:00,9680.0,9698.9,9668.25,9671.75,1675
2018-05-17 12:15:00,9671.75,9698.9,9639.1,9640.75,5212
2018-05-17 12:30:00,9640.75,9724.95,9640.75,9719.4,4153
2018-05-17 12:45:00,9719.4,9779.95,9708.75,9772.0,7911
2018-05-17 13:00:00,9765.8,9775.0,9738.75,9764.05,3362
2018-05-17 13:15:00,9764.05,9772.0,9737.0,9766.85,1625
2018-05-17 13:30:00,9770.0,9772.0,9739.15,9759.95,937
2018-05-17 13:45:00,9759.95,9774.85,9745.0,9763.95,1168
2018-05-17 14:00:00,9763.95,9811.0,9756.25,9796.25,5508
2018-05-17 14:15:00,9796.25,9830.0,9775.7,9804.35,3360
2018-05-17 14:30:00,9804.35,9849.3,9801.1,9849.3,3206
2018-05-17 14:45:00,9849.8,9889.95,9800.0,9811.45,8332
2018-05-17 15:00:00,9810.15,9811.55,9661.0,9661.0,7554
2018-05-17 15:15:00,9660.75,9717.9,9647.95,9660.1,7440
2018-05-18 09:15:00,9690.0,9747.0,9669.95,9723.25,3984
2018-05-18 09:30:00,9730.9,9742.0,9683.0,9719.75,3285
2018-05-18 09:45:00,9719.75,9739.9,9700.0,9724.85,2829
2018-05-18 10:00:00,9724.85,9784.0,9720.15,9783.2,3716
2018-05-18 10:15:00,9783.2,9809.0,9775.55,9783.55,5332
2018-05-18 10:30:00,9783.55,9803.6,9775.05,9787.15,3160
2018-05-18 10:45:00,9791.7,9800.0,9775.0,9793.0,1839
2018-05-18 11:00:00,9793.0,9800.0,9788.0,9796.55,1750
2018-05-18 11:15:00,9800.0,9804.35,9772.05,9787.6,1712
2018-05-18 11:30:00,9787.6,9800.0,9751.0,9770.45,20363
2018-05-18 11:45:00,9770.45,9781.0,9730.0,9766.7,1271
2018-05-18 12:00:00,9766.85,9771.0,9734.0,9734.0,750
2018-05-18 12:15:00,9734.0,9767.0,9732.1,9760.0,543
2018-05-18 12:30:00,9760.0,9767.0,9752.5,9758.65,464
2018-05-18 12:45:00,9758.65,9770.35,9754.5,9764.85,444
2018-05-18 13:00:00,9764.35,9780.05,9752.55,9770.65,1614
2018-05-18 13:15:00,9770.65,9782.15,9754.95,9756.0,1813
2018-05-18 13:30:00,9756.05,9774.35,9755.05,9763.7,1899
2018-05-18 13:45:00,9763.7,9770.0,9751.05,9757.15,816
2018-05-18 14:00:00,9757.15,9765.0,9732.0,9745.0,2370
2018-05-18 14:15:00,9745.1,9751.0,9726.0,9737.45,9763
2018-05-18 14:30:00,9737.45,9772.45,9731.4,9750.0,1553
2018-05-18 14:45:00,9750.0,9750.0,9709.0,9724.85,5834
2018-05-18 15:00:00,9724.55,9724.55,9692.7,9698.0,2852
2018-05-18 15:15:00,9698.0,9699.75,9635.15,9660.0,5685
2018-05-21 09:15:00,9690.0,9750.0,9690.0,9726.1,4301
2018-05-21 09:30:00,9720.0,9740.0,9702.0,9712.05,1813
2018-05-21 09:45:00,9712.05,9726.75,9690.3,9725.1,959
2018-05-21 10:00:00,9725.1,9727.9,9690.05,9705.05,1156
2018-05-21 10:15:00,9705.05,9733.0,9700.0,9716.1,1037
2018-05-21 10:30:00,9716.1,9735.05,9652.1,9673.1,2695
2018-05-21 10:45:00,9673.1,9690.0,9666.5,9674.0,1026
2018-05-21 11:00:00,9677.25,9677.35,9661.05,9661.05,416
2018-05-21 11:15:00,9661.05,9666.0,9641.55,9650.9,813
2018-05-21 11:30:00,9650.9,9670.9,9645.6,9645.6,583
2018-05-21 11:45:00,9649.9,9650.0,9615.55,9628.65,1148
2018-05-21 12:00:00,9628.65,9628.65,9572.2,9593.85,1862
2018-05-21 12:15:00,9593.85,9593.85,9556.05,9566.55,1379
2018-05-21 12:30:00,9568.5,9572.2,9535.1,9548.2,1668
2018-05-21 12:45:00,9548.2,9548.2,9502.1,9533.9,1744
2018-05-21 13:00:00,9533.9,9535.0,9510.25,9510.25,937
2018-05-21 13:15:00,9510.25,9524.25,9503.6,9511.85,549
2018-05-21 13:30:00,9511.85,9535.05,9505.05,9535.0,1077
2018-05-21 13:45:00,9535.0,9540.15,9501.0,9515.05,1180
2018-05-21 14:00:00,9515.05,9515.05,9485.0,9493.0,2554
2018-05-21 14:15:00,9493.0,9503.15,9485.1,9486.0,2078
2018-05-21 14:30:00,9486.0,9507.0,9486.0,9491.95,986
2018-05-21 14:45:00,9491.95,9541.4,9490.0,9521.05,1681
2018-05-21 15:00:00,9521.05,9521.05,9475.0,9485.2,3408
2018-05-21 15:15:00,9485.2,9505.1,9466.05,9484.0,4157
2018-05-22 09:15:00,9505.0,9543.6,9486.35,9497.8,26240
2018-05-22 09:30:00,9497.8,9509.65,9437.6,9474.75,1533
2018-05-22 09:45:00,9474.75,9552.2,9474.75,9550.0,1931
2018-05-22 10:00:00,9550.0,9555.0,9518.0,9520.05,735
2018-05-22 10:15:00,9520.05,9535.9,9520.05,9535.9,487
2018-05-22 10:30:00,9535.9,9536.0,9518.3,9518.3,478
2018-05-22 10:45:00,9518.3,9526.0,9510.45,9520.1,775
2018-05-22 11:00:00,9520.1,9525.0,9500.0,9500.5,1322
2018-05-22 11:15:00,9500.5,9500.5,9485.05,9485.7,899
2018-05-22 11:30:00,9485.7,9515.35,9485.7,9501.0,236
2018-05-22 11:45:00,9501.0,9520.0,9501.0,9519.95,471
2018-05-22 12:00:00,9519.95,9520.0,9516.05,9520.0,966
2018-05-22 12:15:00,9520.0,9520.0,9518.55,9520.0,217
2018-05-22 12:30:00,9520.0,9539.9,9517.0,9539.9,1542
2018-05-22 12:45:00,9539.9,9573.05,9539.9,9569.7,1065
2018-05-22 13:00:00,9569.7,9600.0,9565.0,9588.05,1301
2018-05-22 13:15:00,9588.05,9592.95,9565.05,9588.0,709
2018-05-22 13:30:00,9588.0,9593.5,9586.0,9593.5,556
2018-05-22 13:45:00,9593.5,9600.0,9590.0,9600.0,1633
2018-05-22 14:00:00,9600.0,9600.0,9561.15,9580.05,1414
2018-05-22 14:15:00,9580.05,9600.0,9580.05,9580.9,907
2018-05-22 14:30:00,9580.9,9608.95,9580.2,9581.6,1333
2018-05-22 14:45:00,9581.6,9628.75,9580.2,9610.0,1465
2018-05-22 15:00:00,9603.8,9650.0,9596.55,9630.0,2824
2018-05-22 15:15:00,9630.0,9644.0,9623.0,9644.0,2845
2018-05-23 09:15:00,9643.65,9710.0,9610.2,9655.0,3625
2018-05-23 09:30:00,9655.0,9698.95,9650.8,9674.0,1581
2018-05-23 09:45:00,9674.0,9690.95,9665.7,9690.75,1095
2018-05-23 10:00:00,9690.75,9719.7,9671.25,9691.05,1162
2018-05-23 10:15:00,9691.05,9704.6,9625.6,9639.95,1263
2018-05-23 10:30:00,9639.95,9647.0,9634.0,9634.75,1901
2018-05-23 10:45:00,9634.75,9639.85,9615.5,9625.0,2751
2018-05-23 11:00:00,9625.0,9655.0,9616.2,9654.95,702
2018-05-23 11:15:00,9654.95,9676.3,9642.05,9648.15,894
2018-05-23 11:30:00,9648.15,9657.3,9634.05,9636.0,440
2018-05-23 11:45:00,9636.0,9644.0,9635.05,9642.5,385
2018-05-23 12:00:00,9642.5,9649.75,9634.1,9634.1,579
2018-05-23 12:15:00,9634.1,9640.0,9634.0,9639.0,349
2018-05-23 12:30:00,9639.0,9645.0,9633.7,9634.15,540
2018-05-23 12:45:00,9634.15,9640.0,9634.0,9634.15,369
2018-05-23 13:00:00,9634.1,9640.0,9634.05,9640.0,308
2018-05-23 13:15:00,9640.0,9640.0,9634.0,9638.95,2501
