Date,Open,High,Low,Close,Volume
2018-08-02 12:15:00,10330.0,10357.0,10329.95,10357.0,32
2018-08-02 12:30:00,10357.0,10358.9,10329.0,10330.0,18
2018-08-02 12:45:00,10330.0,10360.0,10330.05,10349.2,102
2018-08-02 13:00:00,10349.2,10360.0,10323.0,10339.8,26
2018-08-02 13:15:00,10339.8,10358.2,10310.0,10310.0,25
2018-08-02 13:30:00,10310.0,10350.0,10309.95,10310.0,25
2018-08-02 13:45:00,10310.0,10340.0,10234.0,10263.1,110
2018-08-02 14:00:00,10263.1,10263.1,10226.15,10249.8,1058
2018-08-02 14:15:00,10249.9,10302.4,10206.05,10220.2,1870
2018-08-02 14:30:00,10220.2,10287.95,10220.2,10250.0,97
2018-08-02 14:45:00,10250.0,10292.15,10240.0,10277.8,1511
2018-08-02 15:00:00,10277.8,10338.5,10230.0,10332.8,211
2018-08-02 15:15:00,10335.0,10350.0,10273.3,10350.0,127
2018-08-03 09:15:00,10280.0,10359.95,10280.0,10340.0,26
2018-08-03 09:30:00,10340.0,10354.95,10335.0,10345.0,23
2018-08-03 09:45:00,10345.0,10348.05,10302.0,10312.0,36
2018-08-03 10:00:00,10312.0,10340.0,10310.0,10321.1,32
2018-08-03 10:15:00,10335.0,10442.2,10335.0,10442.2,54
2018-08-03 10:30:00,10442.2,10480.05,10400.0,10449.0,107
2018-08-03 10:45:00,10449.0,10450.0,10321.65,10361.5,65
2018-08-03 11:00:00,10361.5,10375.0,10361.5,10370.0,27
2018-08-03 11:15:00,10370.0,10448.8,10370.0,10440.0,33
2018-08-03 11:30:00,10440.0,10450.0,10412.2,10450.0,511
2018-08-03 11:45:00,10450.0,10450.0,10412.25,10441.0,75
2018-08-03 12:00:00,10441.0,10450.0,10435.05,10450.0,67
2018-08-03 12:15:00,10450.0,10450.0,10440.0,10449.0,461
2018-08-03 12:30:00,10449.0,10450.0,10415.1,10450.0,140
2018-08-03 12:45:00,10450.0,10450.0,10449.95,10450.0,9
2018-08-03 13:00:00,10450.0,10450.0,10419.65,10419.7,35
2018-08-03 13:15:00,10419.7,10450.0,10419.65,10425.0,16
2018-08-03 13:30:00,10425.0,10434.6,10412.2,10425.0,15
2018-08-03 13:45:00,10425.0,10509.0,10415.05,10450.0,203
2018-08-03 14:00:00,10450.0,10450.0,10412.55,10450.0,43
2018-08-03 14:15:00,10450.0,10450.0,10398.0,10398.0,118
2018-08-03 14:30:00,10400.0,10443.95,10398.0,10398.0,64
2018-08-03 14:45:00,10398.0,10470.0,10398.05,10447.0,145
2018-08-03 15:00:00,10438.5,10450.0,10398.0,10445.3,418
2018-08-03 15:15:00,10402.9,10499.9,10400.1,10410.1,134
2018-08-06 09:15:00,10622.5,10669.85,10500.0,10550.0,114
2018-08-06 09:30:00,10550.0,10599.0,10540.25,10563.0,21
2018-08-06 09:45:00,10563.0,10596.3,10552.45,10555.7,33
2018-08-06 10:00:00,10555.8,10595.0,10510.0,10510.0,53
2018-08-06 10:15:00,10510.0,10550.3,10502.0,10550.3,374
2018-08-06 10:30:00,10550.3,10598.0,10550.3,10564.0,59
2018-08-06 10:45:00,10564.0,10600.0,10564.0,10570.0,63
2018-08-06 11:00:00,10570.0,10600.0,10570.0,10600.0,22
2018-08-06 11:15:00,10600.0,10625.0,10573.2,10620.0,58
2018-08-06 11:30:00,10620.0,10642.2,10610.05,10610.8,20
2018-08-06 11:45:00,10610.8,10650.0,10610.75,10612.0,44
2018-08-06 12:00:00,10612.0,10659.9,10612.0,10659.8,55
2018-08-06 12:15:00,10659.8,10659.85,10640.0,10650.0,30
2018-08-06 12:30:00,10650.0,10665.0,10650.0,10664.0,9
2018-08-06 12:45:00,10664.0,10674.0,10625.2,10668.0,34
2018-08-06 13:00:00,10668.0,10692.95,10648.0,10690.0,88
2018-08-06 13:15:00,10690.0,10748.0,10675.0,10733.0,135
2018-08-06 13:30:00,10733.0,10800.0,10725.0,10725.0,196
2018-08-06 13:45:00,10725.0,10757.95,10725.0,10742.0,76
2018-08-06 14:00:00,10742.0,10799.8,10725.0,10755.0,197
2018-08-06 14:15:00,10754.9,10755.0,10735.0,10750.0,14
2018-08-06 14:30:00,10750.0,10750.0,10725.0,10725.0,138
2018-08-06 14:45:00,10725.0,10747.95,10725.0,10725.0,27
2018-08-06 15:00:00,10725.0,10748.9,10725.0,10725.0,160
2018-08-06 15:15:00,10725.0,10747.0,10725.0,10725.0,170
2018-08-07 09:15:00,10728.9,10730.2,10551.0,10633.9,49
2018-08-07 09:30:00,10633.9,10724.95,10633.9,10724.0,29
2018-08-07 09:45:00,10724.0,10750.0,10650.0,10730.0,82
2018-08-07 10:00:00,10730.0,10782.7,10690.0,10750.0,31
2018-08-07 10:15:00,10749.9,10755.0,10718.0,10722.2,15
2018-08-07 10:30:00,10722.2,10737.0,10722.15,10730.0,35
2018-08-07 10:45:00,10730.0,10730.0,10700.0,10700.0,24
2018-08-07 11:00:00,10700.0,10728.3,10700.0,10710.0,4
2018-08-07 11:15:00,10710.0,10730.0,10700.0,10700.0,39
2018-08-07 11:30:00,10700.0,10729.0,10700.0,10700.0,30
2018-08-07 11:45:00,10700.0,10745.0,10700.0,10702.0,98
2018-08-07 12:00:00,10702.0,10750.0,10700.0,10725.0,27
2018-08-07 12:15:00,10725.0,10758.0,10704.7,10758.0,59
2018-08-07 12:30:00,10758.0,10790.0,10730.0,10730.0,57
2018-08-07 12:45:00,10730.0,10740.0,10716.55,10740.0,32
2018-08-07 13:00:00,10740.0,10799.4,10740.0,10775.0,58
2018-08-07 13:15:00,10775.0,10775.0,10775.0,10775.0,4
2018-08-07 13:30:00,10775.0,10798.8,10730.05,10788.2,60
2018-08-07 13:45:00,10788.2,10788.15,10730.2,10730.2,28
2018-08-07 14:00:00,10730.2,10740.0,10730.05,10740.0,38
2018-08-07 14:15:00,10740.0,10784.0,10740.0,10760.0,67
2018-08-07 14:30:00,10760.0,10798.8,10760.0,10786.8,46
2018-08-07 14:45:00,10786.8,10810.0,10763.0,10800.0,386
2018-08-07 15:00:00,10800.0,10800.0,10760.0,10760.2,333
2018-08-07 15:15:00,10760.2,10800.0,10760.0,10760.0,383
2018-08-08 09:15:00,10793.9,10979.6,10768.95,10961.0,97
2018-08-08 09:30:00,10961.0,10968.95,10635.05,10758.7,649
2018-08-08 09:45:00,10758.7,10784.6,10675.0,10693.0,184
2018-08-08 10:00:00,10700.0,10705.0,10660.05,10700.0,263
2018-08-08 10:15:00,10700.0,10700.0,10670.0,10680.0,64
2018-08-08 10:30:00,10680.0,10700.0,10679.95,10690.0,15
2018-08-08 10:45:00,10690.0,10700.0,10685.0,10700.0,40
2018-08-08 11:00:00,10700.0,10700.0,10650.0,10650.0,80
2018-08-08 11:15:00,10650.0,10730.0,10650.0,10700.0,32
2018-08-08 11:30:00,10700.0,10700.0,10650.05,10700.0,56
2018-08-08 11:45:00,10700.0,10700.0,10699.9,10700.0,58
2018-08-08 12:00:00,10700.0,10700.0,10655.0,10700.0,21
2018-08-08 12:15:00,10700.0,10700.0,10660.0,10670.0,325
2018-08-08 12:30:00,10670.0,10700.0,10670.0,10700.0,25
2018-08-08 12:45:00,10700.0,10700.0,10695.0,10695.0,22
2018-08-08 13:00:00,10700.0,10700.0,10700.0,10700.0,30
2018-08-08 13:15:00,10700.0,10700.0,10666.0,10666.0,40
2018-08-08 13:30:00,10666.0,10694.9,10666.0,10694.0,37
2018-08-08 13:45:00,10694.0,10695.0,10670.3,10670.3,32
2018-08-08 14:00:00,10670.3,10695.0,10670.3,10670.3,118
2018-08-08 14:15:00,10670.3,10699.95,10670.3,10700.0,200
2018-08-08 14:30:00,10700.0,10700.0,10690.0,10700.0,37
2018-08-08 14:45:00,10700.0,10700.05,10684.6,10685.0,1333
2018-08-08 15:00:00,10685.0,10700.0,10660.0,10660.0,301
2018-08-08 15:15:00,10660.0,10675.0,10582.3,10600.0,1512
2018-08-09 09:15:00,10705.0,10749.7,10652.05,10652.0,98
2018-08-09 09:30:00,10652.0,10652.05,10472.8,10500.0,667
2018-08-09 09:45:00,10500.0,10500.0,10480.0,10499.9,430
2018-08-09 10:00:00,10499.9,10563.9,10460.0,10498.0,317
2018-08-09 10:15:00,10498.0,10500.0,10473.15,10500.0,98
2018-08-09 10:30:00,10500.0,10500.0,10473.8,10475.0,58
2018-08-09 10:45:00,10475.0,10500.0,10475.05,10499.7,53
2018-08-09 11:00:00,10499.7,10500.0,10476.3,10500.0,61
2018-08-09 11:15:00,10500.0,10500.0,10477.35,10482.3,202
2018-08-09 11:30:00,10482.3,10500.0,10481.05,10500.0,294
2018-08-09 11:45:00,10500.0,10510.0,10492.0,10500.0,478
2018-08-09 12:00:00,10500.0,10500.0,10490.8,10500.0,467
2018-08-09 12:15:00,10500.0,10500.0,10481.0,10500.0,559
2018-08-09 12:30:00,10500.0,10500.0,10499.9,10499.9,23
2018-08-09 12:45:00,10499.9,10500.0,10499.0,10500.0,212
2018-08-09 13:00:00,10482.2,10499.95,10482.15,10492.3,55
2018-08-09 13:15:00,10500.0,10500.0,10490.0,10500.0,20
2018-08-09 13:30:00,10500.0,10500.0,10500.0,10500.0,869
2018-08-09 13:45:00,10500.0,10500.0,10490.05,10500.0,39
2018-08-09 14:00:00,10500.0,10500.0,10500.0,10500.0,518
2018-08-09 14:15:00,10500.0,10500.0,10487.0,10495.0,79
2018-08-09 14:30:00,10495.0,10540.0,10485.0,10499.8,2526
2018-08-09 14:45:00,10499.8,10499.85,10487.6,10498.9,73
2018-08-09 15:00:00,10498.9,10520.0,10487.0,10487.0,641
2018-08-09 15:15:00,10500.0,10500.0,10400.0,10500.0,434
2018-08-10 09:15:00,10486.8,10510.0,10482.05,10508.5,59
2018-08-10 09:30:00,10508.5,10518.4,10478.0,10486.2,22
2018-08-10 09:45:00,10486.2,10498.0,10470.0,10497.9,36
2018-08-10 10:00:00,10470.0,10510.9,10470.0,10510.9,30
2018-08-10 10:15:00,10510.9,10510.9,10499.95,10500.0,43
2018-08-10 10:30:00,10500.0,10500.0,10473.25,10500.0,257
2018-08-10 10:45:00,10500.0,10500.0,10499.0,10499.8,23
2018-08-10 11:00:00,10499.8,10500.0,10480.0,10500.0,58
2018-08-10 11:15:00,10500.0,10500.0,10499.0,10499.0,36
2018-08-10 11:30:00,10499.0,10500.0,10486.8,10486.8,36
2018-08-10 11:45:00,10486.8,10510.9,10480.0,10510.9,138
2018-08-10 12:00:00,10510.9,10520.0,10510.9,10520.0,17
2018-08-10 12:15:00,10520.0,10539.9,10510.9,10535.0,13
2018-08-10 12:30:00,10535.0,10550.0,10480.05,10500.0,223
2018-08-10 12:45:00,10500.0,10550.0,10480.0,10500.0,90
2018-08-10 13:00:00,10480.0,10549.85,10480.0,10520.9,138
2018-08-10 13:15:00,10520.9,10548.85,10500.0,10548.8,66
2018-08-10 13:30:00,10548.8,10548.75,10519.3,10522.1,58
2018-08-10 13:45:00,10522.1,10599.0,10522.1,10542.0,155
2018-08-10 14:00:00,10542.0,10600.0,10532.05,10600.0,104
2018-08-10 14:15:00,10600.0,10600.0,10581.35,10581.3,96
2018-08-10 14:30:00,10581.3,10599.0,10541.75,10577.0,54
2018-08-10 14:45:00,10577.0,10577.15,10577.0,10577.2,19
2018-08-10 15:00:00,10577.2,10743.9,10577.15,10659.6,168
2018-08-10 15:15:00,10659.6,10800.0,10556.0,10560.3,438
2018-08-13 09:15:00,10750.0,10750.0,10512.2,10680.0,90
2018-08-13 09:30:00,10680.0,10699.9,10600.0,10690.9,54
2018-08-13 09:45:00,10699.9,10750.0,10668.05,10750.0,69
2018-08-13 10:00:00,10750.0,10794.95,10700.1,10778.0,59
2018-08-13 10:15:00,10780.0,10848.95,10764.95,10831.2,80
2018-08-13 10:30:00,10800.0,10814.1,10800.0,10814.1,79
2018-08-13 10:45:00,10830.0,10830.0,10772.6,10801.8,24
2018-08-13 11:00:00,10801.8,10848.9,10740.0,10848.9,97
2018-08-13 11:15:00,10845.9,10850.0,10815.5,10845.0,31
2018-08-13 11:30:00,10845.0,10848.9,10737.0,10767.6,169
2018-08-13 11:45:00,10767.6,10828.15,10700.0,10756.2,60
2018-08-13 12:00:00,10756.2,10860.0,10722.75,10797.5,145
2018-08-13 12:15:00,10797.5,10860.0,10770.0,10802.0,206
2018-08-13 12:30:00,10802.0,10801.95,10772.2,10783.7,47
2018-08-13 12:45:00,10799.8,10801.95,10772.25,10802.0,135
2018-08-13 13:00:00,10802.0,10801.95,10733.15,10793.0,79
2018-08-13 13:15:00,10797.8,10800.0,10797.7,10800.0,25
2018-08-13 13:30:00,10800.0,10809.95,10780.1,10810.0,48
2018-08-13 13:45:00,10810.0,10809.95,10750.0,10777.0,273
2018-08-13 14:00:00,10777.0,10806.3,10777.0,10800.0,192
2018-08-13 14:15:00,10800.0,10800.0,10780.2,10800.0,82
2018-08-13 14:30:00,10800.0,10800.0,10780.0,10800.0,82
2018-08-13 14:45:00,10800.0,10808.85,10780.0,10798.0,119
2018-08-13 15:00:00,10798.0,10800.0,10768.75,10776.8,254
2018-08-13 15:15:00,10800.0,10800.0,10781.1,10800.0,289
2018-08-14 09:15:00,10629.3,10800.0,10629.35,10780.0,113
2018-08-14 09:30:00,10780.0,10800.0,10780.0,10798.1,53
2018-08-14 09:45:00,10798.1,10800.0,10765.0,10765.0,87
2018-08-14 10:00:00,10765.0,10849.0,10765.0,10794.5,372
2018-08-14 10:15:00,10794.5,10794.5,10647.0,10740.0,169
2018-08-14 10:30:00,10740.0,10790.0,10740.0,10780.0,277
2018-08-14 10:45:00,10780.0,10798.95,10730.6,10738.1,30
2018-08-14 11:00:00,10738.1,10800.0,10738.1,10798.5,39
2018-08-14 11:15:00,10799.0,10800.0,10799.0,10800.0,40
2018-08-14 11:30:00,10800.0,10800.0,10790.0,10790.0,40
2018-08-14 11:45:00,10790.0,10790.0,10790.0,10790.0,8
2018-08-14 12:00:00,10790.0,10800.0,10776.2,10776.2,21
2018-08-14 12:15:00,10776.2,10800.0,10776.2,10800.0,7
2018-08-14 12:30:00,10785.6,10800.0,10775.0,10775.0,42
2018-08-14 12:45:00,10775.0,10786.1,10775.0,10786.0,18
2018-08-14 13:00:00,10786.0,10799.95,10786.0,10800.0,12
2018-08-14 13:15:00,10800.0,10800.0,10799.9,10800.0,11
2018-08-14 13:30:00,10800.0,10800.0,10799.9,10799.9,22
2018-08-14 13:45:00,10799.9,10799.95,10799.9,10799.9,4
2018-08-14 14:00:00,10799.9,10799.9,10743.05,10743.0,118
2018-08-14 14:15:00,10743.0,10800.0,10743.05,10775.5,469
2018-08-14 14:30:00,10776.0,10800.0,10775.0,10799.8,321
2018-08-14 14:45:00,10799.8,10799.85,10753.4,10775.0,38
2018-08-14 15:00:00,10799.0,10798.95,10750.2,10798.0,52
2018-08-14 15:15:00,10798.0,10800.0,10780.35,10800.0,678
2018-08-16 09:15:00,10850.0,10850.0,10752.95,10800.0,43
2018-08-16 09:30:00,10800.0,10800.0,10770.45,10770.5,52
2018-08-16 09:45:00,10770.5,10798.2,10770.45,10796.9,40
2018-08-16 10:00:00,10796.9,10798.55,10776.45,10779.0,63
2018-08-16 10:15:00,10779.0,10780.0,10756.0,10756.5,30
2018-08-16 10:30:00,10756.5,10778.45,10756.5,10767.2,22
2018-08-16 10:45:00,10767.2,10786.75,10767.1,10786.8,21
2018-08-16 11:00:00,10786.8,10799.9,10786.75,10786.8,11
2018-08-16 11:15:00,10786.8,10799.0,10786.0,10787.0,24
2018-08-16 11:30:00,10787.0,10797.95,10767.2,10769.4,20
2018-08-16 11:45:00,10769.4,10799.0,10769.4,10799.0,59
2018-08-16 12:00:00,10799.0,10810.1,10780.0,10795.0,353
2018-08-16 12:15:00,10795.0,10798.9,10780.05,10796.5,61
2018-08-16 12:30:00,10796.5,10799.0,10794.55,10794.5,76
2018-08-16 12:45:00,10794.5,10800.0,10787.35,10787.3,123
2018-08-16 13:00:00,10787.3,10800.0,10739.2,10739.2,101
2018-08-16 13:15:00,10739.2,10755.0,10739.0,10744.7,63
2018-08-16 13:30:00,10744.7,10773.45,10744.65,10773.5,34
2018-08-16 13:45:00,10773.5,10799.0,10773.45,10799.0,43
2018-08-16 14:00:00,10799.0,10800.0,10798.85,10800.0,148
2018-08-16 14:15:00,10800.0,10800.0,10790.0,10800.0,56
2018-08-16 14:30:00,10800.0,10800.0,10750.15,10756.0,117
2018-08-16 14:45:00,10756.0,10773.25,10756.0,10761.2,39
2018-08-16 15:00:00,10761.2,10800.0,10750.0,10799.8,247
2018-08-16 15:15:00,10799.8,10799.95,10336.05,10510.0,1416
2018-08-17 09:15:00,10699.8,10699.8,10571.55,10660.7,94
2018-08-17 09:30:00,10660.7,10678.0,10654.6,10657.3,20
2018-08-17 09:45:00,10657.3,10678.0,10657.3,10678.0,11
2018-08-17 10:00:00,10658.0,10680.0,10658.05,10680.0,54
2018-08-17 10:15:00,10680.0,10728.0,10680.0,10714.0,57
2018-08-17 10:30:00,10713.6,10794.9,10713.6,10789.8,99
2018-08-17 10:45:00,10789.8,10789.8,10775.15,10783.0,36
2018-08-17 11:00:00,10783.0,10798.95,10781.05,10797.0,105
2018-08-17 11:15:00,10797.0,10797.05,10774.0,10774.0,28
2018-08-17 11:30:00,10774.0,10774.0,10773.95,10774.0,42
2018-08-17 11:45:00,10774.0,10773.95,10651.0,10714.0,148
2018-08-17 12:00:00,10714.0,10714.0,10636.45,10636.5,101
2018-08-17 12:15:00,10636.5,10639.95,10620.0,10620.1,73
2018-08-17 12:30:00,10620.1,10788.0,9576.15,10060.0,5891
2018-08-17 12:45:00,10060.0,10240.0,9980.0,10190.0,2884
2018-08-17 13:00:00,10190.0,10270.0,10160.05,10249.9,616
2018-08-17 13:15:00,10249.9,10379.95,10231.95,10320.2,580
2018-08-17 13:30:00,10320.2,10338.75,10230.05,10260.0,313
2018-08-17 13:45:00,10260.0,10329.0,10260.0,10280.0,223
2018-08-17 14:00:00,10280.0,10308.0,10265.0,10278.0,110
2018-08-17 14:15:00,10278.0,10348.95,10265.45,10347.0,450
2018-08-17 14:30:00,10346.9,10380.0,10280.0,10368.5,272
2018-08-17 14:45:00,10368.5,10368.95,10320.0,10350.0,245
2018-08-17 15:00:00,10350.0,10490.0,10302.6,10475.0,780
2018-08-17 15:15:00,10475.0,10595.0,10450.0,10510.0,1074
2018-08-20 09:15:00,10695.0,10695.0,10225.1,10509.0,315
2018-08-20 09:30:00,10509.0,10662.05,10475.1,10662.0,174
2018-08-20 09:45:00,10662.0,10681.9,10629.0,10670.0,105
2018-08-20 10:00:00,10670.0,10690.0,10177.0,10466.6,508
2018-08-20 10:15:00,10466.6,10590.5,10440.0,10528.4,106
2018-08-20 10:30:00,10528.4,10605.8,10528.25,10561.0,73
2018-08-20 10:45:00,10561.0,10581.5,10505.65,10539.0,85
2018-08-20 11:00:00,10539.0,10550.0,10532.65,10541.0,87
2018-08-20 11:15:00,10541.0,10550.0,10497.95,10500.0,105
2018-08-20 11:30:00,10500.0,10545.0,10426.8,10522.5,59
2018-08-20 11:45:00,10522.5,10545.0,10400.0,10530.0,97
2018-08-20 12:00:00,10530.0,10545.0,10522.85,10522.8,71
2018-08-20 12:15:00,10522.8,10522.85,10473.6,10473.6,98
2018-08-20 12:30:00,10473.6,10543.6,10473.6,10543.5,71
2018-08-20 12:45:00,10543.5,10545.0,10500.0,10526.0,1536
2018-08-20 13:00:00,10526.0,10544.9,10500.05,10528.3,45
2018-08-20 13:15:00,10528.3,10545.0,10528.35,10545.0,48
2018-08-20 13:30:00,10545.0,10544.95,10532.0,10545.0,20
2018-08-20 13:45:00,10545.0,10545.0,10532.15,10545.0,71
2018-08-20 14:00:00,10545.0,10544.95,10497.85,10517.0,200
2018-08-20 14:15:00,10517.8,10542.9,10502.1,10502.1,140
2018-08-20 14:30:00,10502.1,10520.0,10502.1,10520.0,36
2018-08-20 14:45:00,10520.0,10533.1,10400.05,10509.8,288
2018-08-20 15:00:00,10509.8,10539.9,10509.8,10538.7,67
2018-08-20 15:15:00,10530.0,10590.0,10521.0,10585.0,395
2018-08-21 09:15:00,10518.0,10545.45,10503.3,10503.7,30
2018-08-21 09:30:00,10503.7,10514.9,10490.15,10514.9,14
2018-08-21 09:45:00,10514.9,10514.9,10489.95,10490.0,48
2018-08-21 10:00:00,10490.0,10490.0,10435.0,10450.0,109
2018-08-21 10:15:00,10450.0,10488.75,10439.55,10469.0,51
2018-08-21 10:30:00,10469.0,10493.45,10438.85,10490.0,41
2018-08-21 10:45:00,10490.0,10514.9,10480.05,10510.0,33
2018-08-21 11:00:00,10510.0,10598.05,10510.0,10597.0,36
2018-08-21 11:15:00,10597.0,10690.0,10597.0,10620.0,267
2018-08-21 11:30:00,10620.0,10619.95,10572.15,10572.2,49
2018-08-21 11:45:00,10572.2,10610.0,10502.0,10610.0,68
2018-08-21 12:00:00,10610.0,10610.0,10571.0,10571.0,15
2018-08-21 12:15:00,10571.0,10587.8,10571.0,10580.0,40
2018-08-21 12:30:00,10580.0,10587.8,10580.0,10587.8,19
2018-08-21 12:45:00,10587.8,10587.8,10583.0,10583.5,6
2018-08-21 13:00:00,10587.8,10610.0,10583.75,10610.0,36
2018-08-21 13:15:00,10610.0,10628.3,10597.25,10600.3,39
2018-08-21 13:30:00,10600.3,10650.0,10600.3,10650.0,43
2018-08-21 13:45:00,10650.0,10650.0,10631.15,10650.0,23
2018-08-21 14:00:00,10650.0,10660.0,10640.75,10650.1,19
2018-08-21 14:15:00,10650.1,10670.0,10560.0,10563.0,92
2018-08-21 14:30:00,10563.0,10667.1,10560.0,10606.5,377
2018-08-21 14:45:00,10606.5,10668.0,10570.0,10631.2,135
2018-08-21 15:00:00,10631.2,10689.0,10631.25,10670.0,75
2018-08-21 15:15:00,10670.0,10697.9,10670.0,10697.9,129
2018-08-23 09:15:00,10475.0,10475.0,10200.0,10447.7,1655
2018-08-23 09:30:00,10440.0,10474.95,10425.0,10475.0,362
2018-08-23 09:45:00,10475.0,10475.0,10424.8,10448.2,281
2018-08-23 10:00:00,10448.2,10465.0,10350.0,10390.0,343
2018-08-23 10:15:00,10390.0,10400.0,10370.0,10390.0,152
2018-08-23 10:30:00,10390.0,10400.0,10354.6,10360.0,183
2018-08-23 10:45:00,10360.0,10398.9,10351.45,10355.2,266
2018-08-23 11:00:00,10355.2,10395.45,10353.05,10376.0,213
2018-08-23 11:15:00,10376.0,10400.0,10353.05,10378.2,207
2018-08-23 11:30:00,10378.2,10395.0,10371.0,10374.9,227
2018-08-23 11:45:00,10374.9,10395.0,10374.9,10380.7,84
2018-08-23 12:00:00,10378.3,10381.0,10376.0,10380.4,86
2018-08-23 12:15:00,10380.4,10400.0,10375.0,10375.0,177
2018-08-23 12:30:00,10375.0,10389.1,10375.0,10380.5,232
2018-08-23 12:45:00,10387.1,10387.1,10375.0,10378.2,89
2018-08-23 13:00:00,10378.2,10395.0,10375.0,10385.7,150
2018-08-23 13:15:00,10385.7,10394.45,10375.0,10390.5,123
2018-08-23 13:30:00,10390.5,10390.5,10370.0,10372.8,120
2018-08-23 13:45:00,10372.8,10395.0,10372.0,10375.0,241
2018-08-23 14:00:00,10375.0,10395.0,10372.0,10384.0,550
2018-08-23 14:15:00,10384.0,10395.0,10372.0,10376.0,333
2018-08-23 14:30:00,10376.0,10377.2,10330.0,10350.0,5628
2018-08-23 14:45:00,10350.0,10365.6,10329.1,10343.5,2665
2018-08-23 15:00:00,10342.8,10395.0,10331.8,10389.2,685
2018-08-23 15:15:00,10390.0,10424.0,10330.0,10330.0,911
2018-08-24 09:15:00,10460.0,10460.0,10355.4,10417.7,85
2018-08-24 09:30:00,10417.7,10417.7,10350.0,10355.0,65
2018-08-24 09:45:00,10355.0,10398.95,10355.0,10378.6,88
2018-08-24 10:00:00,10378.6,10425.95,10345.5,10350.0,194
2018-08-24 10:15:00,10349.9,10350.0,10344.85,10350.0,361
2018-08-24 10:30:00,10350.0,10390.0,10325.0,10384.0,238
2018-08-24 10:45:00,10374.8,10380.0,10326.1,10380.0,80
2018-08-24 11:00:00,10370.0,10425.0,10370.0,10400.0,243
2018-08-24 11:15:00,10400.0,10417.45,10380.0,10390.5,130
2018-08-24 11:30:00,10390.5,10400.0,10389.9,10392.0,107
2018-08-24 11:45:00,10392.0,10400.0,10380.0,10395.0,72
2018-08-24 12:00:00,10395.0,10460.15,10380.0,10460.2,121
2018-08-24 12:15:00,10460.2,10579.0,10430.0,10450.0,859
2018-08-24 12:30:00,10450.0,10450.0,10417.3,10439.8,507
2018-08-24 12:45:00,10440.0,10439.95,10270.0,10270.0,5094
2018-08-24 13:00:00,10270.0,10290.0,10250.0,10269.8,134
2018-08-24 13:15:00,10269.8,10288.85,10181.0,10200.0,571
2018-08-24 13:30:00,10200.0,10201.65,10176.05,10200.0,180
2018-08-24 13:45:00,10200.0,10200.0,10151.0,10189.1,675
2018-08-24 14:00:00,10189.1,10198.95,9984.0,10150.0,888
2018-08-24 14:15:00,10150.0,10248.95,10051.0,10182.5,537
2018-08-24 14:30:00,10182.5,10200.0,10130.0,10140.0,580
2018-08-24 14:45:00,10140.0,10150.0,10059.9,10060.0,541
2018-08-24 15:00:00,10060.0,10100.0,10039.95,10097.8,682
2018-08-24 15:15:00,10097.8,10100.0,10001.0,10079.5,1219
2018-08-27 09:15:00,10069.0,10188.95,10000.0,10186.7,401
2018-08-27 09:30:00,10186.7,10186.65,10027.05,10145.2,155
2018-08-27 09:45:00,10145.2,10145.25,10050.0,10088.1,315
2018-08-27 10:00:00,10088.1,10090.0,10034.05,10045.6,248
2018-08-27 10:15:00,10037.0,10059.95,10037.0,10060.0,173
2018-08-27 10:30:00,10060.0,10059.95,10049.2,10054.2,143
2018-08-27 10:45:00,10054.2,10060.0,10045.15,10057.3,121
2018-08-27 11:00:00,10057.3,10059.85,10050.0,10058.5,125
2018-08-27 11:15:00,10058.5,10059.95,10049.65,10050.0,24
2018-08-27 11:30:00,10050.0,10098.0,9981.0,9981.0,525
2018-08-27 11:45:00,9981.0,9999.0,9900.0,9994.0,531
2018-08-27 12:00:00,9994.0,9999.0,9970.0,9972.3,913
2018-08-27 12:15:00,9972.3,10008.0,9972.3,9999.0,445
2018-08-27 12:30:00,9999.0,10040.0,9985.0,10036.9,316
2018-08-27 12:45:00,10036.9,10041.0,10017.0,10025.0,92
2018-08-27 13:00:00,10025.0,10041.0,10020.05,10022.3,79
2018-08-27 13:15:00,10022.3,10042.0,10021.0,10042.0,53
2018-08-27 13:30:00,10042.0,10042.5,10020.05,10020.1,82
2018-08-27 13:45:00,10020.1,10041.95,10020.1,10035.0,56
2018-08-27 14:00:00,10035.0,10100.0,10028.0,10028.0,683
2018-08-27 14:15:00,10028.0,10097.95,10021.25,10050.0,1143
2018-08-27 14:30:00,10050.0,10089.4,10050.0,10064.9,62
2018-08-27 14:45:00,10064.9,10098.0,10050.0,10051.0,280
2018-08-27 15:00:00,10069.5,10074.7,10021.4,10021.4,500
2018-08-27 15:15:00,10021.0,10072.0,10021.0,10050.0,534
2018-08-28 09:15:00,10050.0,10100.0,9925.05,9925.05,117
2018-08-28 09:30:00,9925.05,10040.6,9900.0,10012.0,163
2018-08-28 09:45:00,10012.0,10074.0,10000.0,10074.0,251
2018-08-28 10:00:00,10074.0,10089.0,10026.15,10059.5,83
2018-08-28 10:15:00,10059.5,10080.0,10054.6,10078.0,68
2018-08-28 10:30:00,10078.0,10089.0,10064.95,10089.0,72
2018-08-28 10:45:00,10089.0,10090.0,10050.0,10050.0,141
2018-08-28 11:00:00,10050.0,10087.0,10050.0,10050.0,6
2018-08-28 11:15:00,10050.0,10088.0,10050.05,10065.0,11
2018-08-28 11:30:00,10065.0,10120.0,10050.0,10120.0,241
2018-08-28 11:45:00,10120.0,10120.0,10057.25,10110.0,43
