Date,Open,High,Low,Close,Volume
2018-08-02 12:30:00,974.95,975.5,971.0,973.2,29453
2018-08-02 12:45:00,973.2,977.4,972.55,976.0,24928
2018-08-02 13:00:00,976.0,977.0,973.75,973.9,21757
2018-08-02 13:15:00,973.9,975.9,972.25,973.9,17226
2018-08-02 13:30:00,973.9,986.8,973.9,983.7,142671
2018-08-02 13:45:00,983.75,985.45,980.2,980.8,59549
2018-08-02 14:00:00,980.8,981.0,971.0,971.0,44721
2018-08-02 14:15:00,971.0,977.7,969.2,972.9,36166
2018-08-02 14:30:00,972.05,973.1,967.9,969.0,40430
2018-08-02 14:45:00,969.0,969.2,964.15,968.15,29862
2018-08-02 15:00:00,968.15,968.9,963.5,964.75,49451
2018-08-02 15:15:00,964.75,967.0,961.5,965.0,73765
2018-08-03 09:15:00,963.0,978.2,963.0,970.0,51971
2018-08-03 09:30:00,970.0,974.0,968.7,973.65,24926
2018-08-03 09:45:00,973.7,975.0,970.7,972.6,20781
2018-08-03 10:00:00,972.6,972.9,969.0,969.6,15728
2018-08-03 10:15:00,969.6,975.7,967.2,971.45,27755
2018-08-03 10:30:00,971.2,974.9,971.15,974.6,13561
2018-08-03 10:45:00,974.6,975.8,973.7,975.5,18895
2018-08-03 11:00:00,975.5,982.45,975.45,979.7,47704
2018-08-03 11:15:00,979.7,980.0,976.55,978.0,15354
2018-08-03 11:30:00,977.95,979.65,976.45,977.1,10393
2018-08-03 11:45:00,977.1,977.3,975.15,977.15,10133
2018-08-03 12:00:00,977.15,980.7,976.3,977.45,17465
2018-08-03 12:15:00,977.4,979.45,977.0,977.65,8942
2018-08-03 12:30:00,977.7,978.9,976.0,976.9,8989
2018-08-03 12:45:00,976.9,978.8,976.0,977.0,9545
2018-08-03 13:00:00,976.95,977.85,976.1,977.3,5046
2018-08-03 13:15:00,977.9,979.0,977.3,978.95,8508
2018-08-03 13:30:00,978.95,978.95,975.0,975.85,8690
2018-08-03 13:45:00,975.85,976.75,974.5,975.65,7075
2018-08-03 14:00:00,975.65,976.0,973.4,975.85,10611
2018-08-03 14:15:00,975.85,976.95,975.15,975.75,14682
2018-08-03 14:30:00,975.7,975.95,974.65,975.8,20758
2018-08-03 14:45:00,975.85,976.0,974.1,976.0,23075
2018-08-03 15:00:00,976.0,978.0,975.0,976.0,23053
2018-08-03 15:15:00,976.0,980.0,975.15,979.9,46217
2018-08-06 09:15:00,975.0,981.45,970.1,979.25,36401
2018-08-06 09:30:00,979.25,984.6,976.65,981.85,28489
2018-08-06 09:45:00,981.85,983.6,977.45,980.0,23652
2018-08-06 10:00:00,980.0,980.25,975.0,976.5,19493
2018-08-06 10:15:00,977.0,979.7,975.05,976.5,9884
2018-08-06 10:30:00,976.5,978.0,975.3,976.7,5197
2018-08-06 10:45:00,976.7,977.8,975.0,976.0,9904
2018-08-06 11:00:00,975.5,976.4,975.0,975.0,5111
2018-08-06 11:15:00,975.0,979.0,974.25,977.0,6028
2018-08-06 11:30:00,977.0,978.6,976.0,978.15,3851
2018-08-06 11:45:00,978.15,978.4,974.6,975.5,14422
2018-08-06 12:00:00,975.5,976.4,971.2,971.25,14387
2018-08-06 12:15:00,971.25,974.25,971.2,973.15,16036
2018-08-06 12:30:00,973.15,974.25,971.1,971.75,6463
2018-08-06 12:45:00,971.6,972.0,967.7,969.4,21566
2018-08-06 13:00:00,969.4,972.75,969.0,971.8,5607
2018-08-06 13:15:00,971.8,972.75,969.0,970.6,2955
2018-08-06 13:30:00,970.6,971.85,968.55,969.1,6223
2018-08-06 13:45:00,969.1,969.35,967.7,968.95,3438
2018-08-06 14:00:00,968.95,970.45,968.1,969.35,8690
2018-08-06 14:15:00,969.35,970.4,969.25,970.4,6876
2018-08-06 14:30:00,970.4,971.8,968.0,969.4,7940
2018-08-06 14:45:00,969.4,969.4,966.55,966.55,10668
2018-08-06 15:00:00,966.55,969.8,966.55,969.2,20840
2018-08-06 15:15:00,969.35,969.35,966.0,968.0,28715
2018-08-07 09:15:00,968.0,970.0,962.65,964.0,16621
2018-08-07 09:30:00,964.0,965.6,963.0,964.0,9962
2018-08-07 09:45:00,964.0,964.5,961.35,962.7,8351
2018-08-07 10:00:00,962.55,962.95,959.95,960.6,15534
2018-08-07 10:15:00,960.6,960.6,957.0,959.2,99832
2018-08-07 10:30:00,959.2,959.65,957.5,957.8,9794
2018-08-07 10:45:00,957.8,958.7,957.35,958.5,8425
2018-08-07 11:00:00,958.5,959.8,958.5,958.8,3880
2018-08-07 11:15:00,958.8,960.2,958.05,960.15,5428
2018-08-07 11:30:00,960.2,964.8,960.15,964.55,8767
2018-08-07 11:45:00,964.55,964.7,958.6,958.75,2061
2018-08-07 12:00:00,958.75,962.0,958.05,961.95,2647
2018-08-07 12:15:00,961.95,962.9,961.0,961.0,1084
2018-08-07 12:30:00,961.0,961.3,959.75,960.5,2165
2018-08-07 12:45:00,960.5,962.85,960.45,961.7,1073
2018-08-07 13:00:00,961.7,962.85,961.2,962.0,1135
2018-08-07 13:15:00,962.0,964.3,961.0,963.3,7027
2018-08-07 13:30:00,963.3,968.8,963.25,965.3,30778
2018-08-07 13:45:00,965.0,965.95,961.0,964.85,11187
2018-08-07 14:00:00,964.85,968.95,963.1,963.1,21337
2018-08-07 14:15:00,963.1,965.0,961.3,961.5,4503
2018-08-07 14:30:00,961.5,963.1,960.5,960.5,5308
2018-08-07 14:45:00,960.5,962.2,958.6,959.9,5722
2018-08-07 15:00:00,959.7,960.8,958.1,959.55,12003
2018-08-07 15:15:00,959.55,960.2,958.1,959.7,10682
2018-08-08 09:15:00,955.1,965.55,955.1,961.9,11353
2018-08-08 09:30:00,961.9,961.9,956.9,958.7,23392
2018-08-08 09:45:00,958.7,959.0,957.0,957.85,10023
2018-08-08 10:00:00,957.85,959.35,955.65,958.0,13397
2018-08-08 10:15:00,958.0,960.0,957.1,958.0,8519
2018-08-08 10:30:00,958.0,960.0,957.0,959.0,4931
2018-08-08 10:45:00,958.55,959.6,956.0,959.15,12977
2018-08-08 11:00:00,959.15,965.0,958.75,962.95,22553
2018-08-08 11:15:00,962.95,964.95,961.55,962.95,16868
2018-08-08 11:30:00,962.95,963.05,958.55,959.4,6879
2018-08-08 11:45:00,959.3,962.0,958.85,960.5,80749
2018-08-08 12:00:00,960.5,961.95,958.6,958.8,6734
2018-08-08 12:15:00,958.8,961.95,958.55,961.5,5522
2018-08-08 12:30:00,961.45,962.25,960.95,961.45,2669
2018-08-08 12:45:00,961.45,962.0,957.7,958.25,5537
2018-08-08 13:00:00,958.25,960.0,956.5,957.0,12514
2018-08-08 13:15:00,957.0,958.8,956.8,958.2,6343
2018-08-08 13:30:00,958.2,959.05,956.8,956.8,4623
2018-08-08 13:45:00,956.8,957.8,955.5,957.0,12001
2018-08-08 14:00:00,957.0,960.25,957.0,959.45,9033
2018-08-08 14:15:00,959.45,959.55,956.0,957.0,6602
2018-08-08 14:30:00,957.0,958.0,955.55,955.9,10530
2018-08-08 14:45:00,955.9,958.0,953.95,955.3,13876
2018-08-08 15:00:00,955.3,957.95,949.8,955.45,42746
2018-08-08 15:15:00,955.45,955.55,948.65,954.9,23185
2018-08-09 09:15:00,960.0,962.0,950.0,955.0,18953
2018-08-09 09:30:00,955.15,956.1,953.05,954.9,6056
2018-08-09 09:45:00,954.9,956.35,953.0,953.4,3120
2018-08-09 10:00:00,953.4,954.55,951.5,952.45,2187
2018-08-09 10:15:00,952.45,952.45,947.5,948.05,7472
2018-08-09 10:30:00,948.55,949.65,947.35,948.7,4330
2018-08-09 10:45:00,948.7,952.45,948.55,949.4,5810
2018-08-09 11:00:00,949.4,950.8,944.1,947.75,15832
2018-08-09 11:15:00,947.75,947.75,942.0,943.5,11159
2018-08-09 11:30:00,943.5,945.8,941.55,945.1,15355
2018-08-09 11:45:00,945.1,947.55,944.25,947.1,5394
2018-08-09 12:00:00,947.1,948.0,942.0,943.45,6708
2018-08-09 12:15:00,943.45,944.05,942.5,943.85,1243
2018-08-09 12:30:00,943.85,946.75,943.55,944.55,2580
2018-08-09 12:45:00,944.55,947.3,943.0,947.1,6329
2018-08-09 13:00:00,947.1,947.1,943.1,944.4,2627
2018-08-09 13:15:00,944.4,946.15,943.7,944.4,2903
2018-08-09 13:30:00,944.4,945.0,942.05,943.8,10364
2018-08-09 13:45:00,943.8,945.0,942.0,944.0,3046
2018-08-09 14:00:00,944.0,945.2,942.45,944.55,3513
2018-08-09 14:15:00,944.55,946.0,941.3,945.75,7317
2018-08-09 14:30:00,945.75,946.0,944.0,945.0,3708
2018-08-09 14:45:00,944.5,949.6,944.0,946.1,7832
2018-08-09 15:00:00,946.1,949.0,944.05,946.5,11071
2018-08-09 15:15:00,946.5,956.5,945.95,955.0,16358
2018-08-10 09:15:00,953.9,966.25,953.5,956.0,62679
2018-08-10 09:30:00,956.0,958.0,948.7,952.35,48359
2018-08-10 09:45:00,952.35,952.7,932.1,938.65,46691
2018-08-10 10:00:00,938.0,943.65,936.55,938.35,11966
2018-08-10 10:15:00,938.35,942.7,937.9,941.45,8518
2018-08-10 10:30:00,941.45,943.5,938.9,939.55,4157
2018-08-10 10:45:00,939.55,941.35,938.2,939.8,7902
2018-08-10 11:00:00,939.5,941.0,939.2,939.85,3413
2018-08-10 11:15:00,939.85,945.55,939.4,941.65,14159
2018-08-10 11:30:00,942.2,945.1,941.05,944.9,11091
2018-08-10 11:45:00,944.9,948.4,944.9,945.0,7166
2018-08-10 12:00:00,945.0,947.85,945.0,946.45,2337
2018-08-10 12:15:00,946.4,947.0,945.6,946.15,3135
2018-08-10 12:30:00,946.9,947.0,945.95,947.0,1354
2018-08-10 12:45:00,947.0,951.0,947.0,951.0,5820
2018-08-10 13:00:00,951.0,952.8,950.05,951.45,5167
2018-08-10 13:15:00,951.45,951.9,950.0,950.1,3396
2018-08-10 13:30:00,950.1,950.35,943.9,944.35,9336
2018-08-10 13:45:00,944.35,946.55,942.85,945.2,10937
2018-08-10 14:00:00,945.2,952.0,944.5,949.95,6130
2018-08-10 14:15:00,950.0,951.15,943.75,947.15,6722
2018-08-10 14:30:00,947.15,952.5,943.35,950.75,14184
2018-08-10 14:45:00,950.7,951.95,950.0,950.7,7338
2018-08-10 15:00:00,950.7,953.0,949.0,951.35,15324
2018-08-10 15:15:00,951.35,954.85,944.3,953.45,24485
2018-08-13 09:15:00,945.0,948.95,940.4,941.8,10928
2018-08-13 09:30:00,941.3,948.4,940.0,946.7,7306
2018-08-13 09:45:00,946.7,947.0,942.05,943.0,9068
2018-08-13 10:00:00,943.0,958.75,942.9,952.9,30832
2018-08-13 10:15:00,952.9,952.9,945.05,945.3,17550
2018-08-13 10:30:00,945.25,952.0,945.15,950.55,11733
2018-08-13 10:45:00,950.55,960.55,948.45,958.35,29052
2018-08-13 11:00:00,958.35,958.4,954.35,955.2,2377
2018-08-13 11:15:00,955.2,960.35,953.95,958.0,5393
2018-08-13 11:30:00,958.0,961.75,958.0,959.4,4756
2018-08-13 11:45:00,959.4,962.6,958.0,962.0,6971
2018-08-13 12:00:00,962.0,968.0,960.0,960.95,23908
2018-08-13 12:15:00,960.95,961.1,957.0,960.0,5964
2018-08-13 12:30:00,960.0,965.7,959.0,964.7,10955
2018-08-13 12:45:00,964.7,964.9,961.9,962.75,8330
2018-08-13 13:00:00,962.75,963.05,957.5,959.4,2813
2018-08-13 13:15:00,959.4,962.45,959.0,961.2,3767
2018-08-13 13:30:00,961.2,962.0,958.45,958.6,1506
2018-08-13 13:45:00,958.6,961.0,957.5,958.2,2808
2018-08-13 14:00:00,958.2,958.75,957.5,957.6,1428
2018-08-13 14:15:00,958.15,958.75,956.7,957.2,2146
2018-08-13 14:30:00,957.2,958.1,953.6,955.5,7334
2018-08-13 14:45:00,955.5,955.5,952.8,953.5,4918
2018-08-13 15:00:00,953.5,954.35,947.5,948.65,10136
2018-08-13 15:15:00,948.65,952.55,942.0,946.5,34142
2018-08-14 09:15:00,946.0,953.0,940.95,944.5,19289
2018-08-14 09:30:00,944.5,945.8,944.05,945.0,3053
2018-08-14 09:45:00,945.0,945.7,943.0,943.15,4862
2018-08-14 10:00:00,943.15,947.35,943.15,945.0,2715
2018-08-14 10:15:00,945.0,946.15,943.0,943.1,2360
2018-08-14 10:30:00,943.1,944.0,943.05,943.9,2075
2018-08-14 10:45:00,943.9,944.0,943.05,943.9,1815
2018-08-14 11:00:00,943.9,943.9,943.0,943.05,7787
2018-08-14 11:15:00,943.05,946.45,943.0,945.7,6188
2018-08-14 11:30:00,945.7,945.8,943.65,943.65,1478
2018-08-14 11:45:00,943.6,947.45,942.85,944.9,4504
2018-08-14 12:00:00,944.9,945.5,943.9,943.95,1913
2018-08-14 12:15:00,943.95,945.0,943.05,943.05,1335
2018-08-14 12:30:00,943.75,944.35,943.0,943.0,1428
2018-08-14 12:45:00,943.0,944.0,942.6,943.1,1197
2018-08-14 13:00:00,943.1,944.0,941.75,942.9,4440
2018-08-14 13:15:00,942.9,943.95,942.05,943.2,2211
2018-08-14 13:30:00,943.2,943.95,941.6,941.6,1808
2018-08-14 13:45:00,941.6,942.55,938.25,939.0,6104
2018-08-14 14:00:00,939.0,942.35,938.15,940.45,4408
2018-08-14 14:15:00,939.35,940.9,937.0,937.95,8093
2018-08-14 14:30:00,937.95,941.0,937.0,940.0,2710
2018-08-14 14:45:00,940.0,941.9,939.0,940.15,2946
2018-08-14 15:00:00,939.35,944.9,939.35,942.0,8058
2018-08-14 15:15:00,942.0,943.0,938.55,940.05,9191
2018-08-16 09:15:00,940.0,949.85,936.3,946.8,7757
2018-08-16 09:30:00,946.8,949.0,943.0,943.35,11954
2018-08-16 09:45:00,943.35,947.65,942.55,947.5,14539
2018-08-16 10:00:00,947.5,951.7,946.2,951.25,20577
2018-08-16 10:15:00,951.7,958.0,948.25,953.95,53514
2018-08-16 10:30:00,953.95,956.55,944.95,946.35,55444
2018-08-16 10:45:00,946.35,947.9,944.0,945.0,10411
2018-08-16 11:00:00,945.0,945.05,940.4,942.15,16318
2018-08-16 11:15:00,941.45,944.35,935.75,942.75,40317
2018-08-16 11:30:00,942.75,943.35,940.0,940.0,14906
2018-08-16 11:45:00,940.0,941.9,939.15,941.35,11810
2018-08-16 12:00:00,941.35,942.15,939.25,940.55,18290
2018-08-16 12:15:00,940.55,941.4,939.0,940.2,18693
2018-08-16 12:30:00,939.6,943.4,939.5,943.0,17380
2018-08-16 12:45:00,943.0,945.5,943.0,944.4,3411
2018-08-16 13:00:00,944.4,944.4,939.95,940.9,10091
2018-08-16 13:15:00,940.9,942.25,939.35,939.95,3898
2018-08-16 13:30:00,939.95,940.95,937.0,939.6,4139
2018-08-16 13:45:00,939.6,940.55,937.5,938.5,3642
2018-08-16 14:00:00,938.5,940.4,937.85,939.7,3468
2018-08-16 14:15:00,939.7,940.0,936.5,937.0,3560
2018-08-16 14:30:00,937.0,937.45,924.45,929.4,35493
2018-08-16 14:45:00,929.4,933.9,926.0,929.8,12212
2018-08-16 15:00:00,929.8,930.9,925.1,927.75,33604
2018-08-16 15:15:00,927.5,929.7,926.0,926.0,24449
2018-08-17 09:15:00,934.05,934.05,927.0,929.8,10245
2018-08-17 09:30:00,929.8,932.35,922.0,924.0,19289
2018-08-17 09:45:00,924.0,927.45,921.0,926.1,10271
2018-08-17 10:00:00,926.1,927.25,925.35,925.75,2635
2018-08-17 10:15:00,925.75,928.35,925.1,925.85,1956
2018-08-17 10:30:00,925.85,926.8,923.25,925.05,2572
2018-08-17 10:45:00,925.05,925.95,923.2,924.95,3723
2018-08-17 11:00:00,924.95,926.1,922.55,923.4,3437
2018-08-17 11:15:00,923.4,924.0,922.0,923.95,1997
2018-08-17 11:30:00,923.6,924.0,917.0,918.0,19616
2018-08-17 11:45:00,917.35,922.0,917.25,920.3,6231
2018-08-17 12:00:00,920.3,920.5,919.2,919.55,2691
2018-08-17 12:15:00,919.55,921.5,919.0,920.6,3575
2018-08-17 12:30:00,920.6,921.7,918.95,920.15,2970
2018-08-17 12:45:00,920.15,920.85,918.3,919.65,3043
2018-08-17 13:00:00,919.65,921.0,919.0,919.65,2619
2018-08-17 13:15:00,919.65,920.0,917.2,918.0,3557
2018-08-17 13:30:00,918.0,920.65,917.0,918.9,5923
2018-08-17 13:45:00,918.9,919.0,916.0,918.9,7386
2018-08-17 14:00:00,918.9,920.6,918.9,920.0,4061
2018-08-17 14:15:00,920.0,920.75,919.1,920.45,1730
2018-08-17 14:30:00,920.45,921.0,918.6,918.6,4237
2018-08-17 14:45:00,918.6,920.9,918.1,919.95,2766
2018-08-17 15:00:00,919.95,920.45,918.85,919.95,4632
2018-08-17 15:15:00,919.95,920.5,915.0,920.5,16305
2018-08-20 09:15:00,918.55,928.0,918.4,923.55,10509
2018-08-20 09:30:00,924.0,930.9,923.85,930.0,15178
2018-08-20 09:45:00,930.0,933.95,923.75,925.45,68202
2018-08-20 10:00:00,925.45,926.85,922.0,923.1,12584
2018-08-20 10:15:00,923.1,927.95,923.0,927.65,4439
2018-08-20 10:30:00,927.7,927.7,922.7,925.6,17321
2018-08-20 10:45:00,925.6,926.9,922.55,925.3,7633
2018-08-20 11:00:00,925.3,926.0,924.55,925.9,1914
2018-08-20 11:15:00,925.9,925.95,924.25,925.05,6761
2018-08-20 11:30:00,925.05,925.95,924.65,925.2,1509
2018-08-20 11:45:00,925.2,925.65,924.3,925.0,749
2018-08-20 12:00:00,925.0,925.75,924.75,925.0,1591
2018-08-20 12:15:00,925.2,925.5,924.6,925.0,1220
2018-08-20 12:30:00,925.0,925.5,924.1,924.95,1014
2018-08-20 12:45:00,924.95,925.4,924.0,925.0,1056
2018-08-20 13:00:00,925.0,925.95,925.0,925.2,4636
2018-08-20 13:15:00,925.2,926.45,925.0,925.5,1841
2018-08-20 13:30:00,925.5,925.95,925.0,925.25,2012
2018-08-20 13:45:00,925.25,925.5,923.85,925.0,3108
2018-08-20 14:00:00,925.0,926.45,922.4,925.0,5603
2018-08-20 14:15:00,925.0,925.65,924.7,925.0,1567
2018-08-20 14:30:00,925.0,925.0,923.35,924.0,2231
2018-08-20 14:45:00,924.0,926.2,922.9,925.0,8346
2018-08-20 15:00:00,925.0,926.05,921.95,922.0,8520
2018-08-20 15:15:00,921.25,925.0,919.75,923.2,28561
2018-08-21 09:15:00,922.55,928.95,922.55,925.5,5230
2018-08-21 09:30:00,926.25,929.0,925.5,927.0,15890
2018-08-21 09:45:00,927.0,928.0,925.0,927.85,11709
2018-08-21 10:00:00,927.85,927.85,918.55,919.0,13806
2018-08-21 10:15:00,919.0,919.0,916.3,917.2,11297
2018-08-21 10:30:00,917.2,920.9,917.2,920.0,3688
2018-08-21 10:45:00,920.0,924.95,920.0,923.9,13553
2018-08-21 11:00:00,923.9,925.5,923.25,925.4,4375
2018-08-21 11:15:00,925.4,925.5,923.7,924.0,2197
2018-08-21 11:30:00,924.0,924.7,922.4,922.7,7317
2018-08-21 11:45:00,922.7,922.9,920.25,922.85,3334
2018-08-21 12:00:00,922.85,924.0,920.8,921.75,5298
2018-08-21 12:15:00,921.75,923.9,918.0,919.0,4410
2018-08-21 12:30:00,919.0,919.0,914.35,916.8,8362
2018-08-21 12:45:00,916.8,916.8,912.0,915.55,7337
2018-08-21 13:00:00,915.55,915.55,910.0,913.0,20522
2018-08-21 13:15:00,913.0,913.8,910.5,913.0,15836
2018-08-21 13:30:00,913.0,913.0,908.0,911.7,10896
2018-08-21 13:45:00,911.25,912.5,899.1,903.4,62385
2018-08-21 14:00:00,903.4,903.9,895.3,900.0,57533
2018-08-21 14:15:00,900.0,905.45,894.25,894.3,64656
2018-08-21 14:30:00,894.0,897.9,892.0,895.0,42631
2018-08-21 14:45:00,895.0,898.0,891.05,895.25,47764
2018-08-21 15:00:00,895.25,902.4,894.0,901.75,70028
2018-08-21 15:15:00,901.75,918.65,891.5,894.9,105292
2018-08-23 09:15:00,863.4,866.5,835.55,842.4,21807949
2018-08-23 09:30:00,842.4,848.45,841.35,843.05,1341327
2018-08-23 09:45:00,842.5,844.95,841.95,843.6,290228
2018-08-23 10:00:00,843.65,846.7,843.55,845.45,362433
2018-08-23 10:15:00,845.45,846.0,843.0,845.3,213689
2018-08-23 10:30:00,845.5,847.0,844.9,845.45,212762
2018-08-23 10:45:00,845.45,846.65,844.7,845.5,115321
2018-08-23 11:00:00,845.5,845.9,841.65,844.4,283470
2018-08-23 11:15:00,844.4,844.9,843.55,844.7,94986
2018-08-23 11:30:00,844.7,844.7,841.3,842.35,115650
2018-08-23 11:45:00,842.3,843.0,837.0,838.1,565952
2018-08-23 12:00:00,838.35,838.35,832.0,836.0,533426
2018-08-23 12:15:00,836.0,838.75,835.5,838.55,223210
2018-08-23 12:30:00,838.8,840.8,838.15,840.5,188782
2018-08-23 12:45:00,840.5,842.0,837.5,838.6,239509
2018-08-23 13:00:00,838.6,838.75,836.55,838.75,145602
2018-08-23 13:15:00,838.75,839.45,837.8,838.25,106242
2018-08-23 13:30:00,838.25,838.55,837.6,837.7,102380
2018-08-23 13:45:00,837.7,837.95,835.8,837.35,139764
2018-08-23 14:00:00,837.3,838.5,836.6,838.5,129980
2018-08-23 14:15:00,838.45,839.0,837.35,838.5,238253
2018-08-23 14:30:00,838.5,839.7,837.1,839.5,197202
2018-08-23 14:45:00,839.7,845.6,839.4,843.1,674146
2018-08-23 15:00:00,843.15,844.0,841.2,843.0,323375
2018-08-23 15:15:00,843.0,843.55,837.8,840.0,760596
2018-08-24 09:15:00,840.8,847.0,833.0,840.45,299661
2018-08-24 09:30:00,840.9,845.5,840.65,845.0,169997
2018-08-24 09:45:00,845.0,851.0,844.8,849.85,240352
2018-08-24 10:00:00,849.55,851.0,845.0,846.2,143703
2018-08-24 10:15:00,846.3,847.55,840.25,843.0,93735
2018-08-24 10:30:00,843.0,844.4,841.75,844.0,46306
2018-08-24 10:45:00,843.95,846.95,843.15,845.35,36572
2018-08-24 11:00:00,845.35,846.7,845.0,846.2,28562
2018-08-24 11:15:00,845.55,846.2,845.0,845.55,21114
2018-08-24 11:30:00,845.55,846.0,844.0,845.05,59354
2018-08-24 11:45:00,845.05,845.95,843.5,844.05,20939
2018-08-24 12:00:00,844.05,845.75,843.65,845.25,32245
2018-08-24 12:15:00,845.25,846.2,844.2,844.7,25679
2018-08-24 12:30:00,844.7,845.6,842.15,845.5,34865
2018-08-24 12:45:00,845.5,845.5,842.65,844.0,31757
2018-08-24 13:00:00,844.0,845.0,843.0,844.95,43337
2018-08-24 13:15:00,844.95,846.0,844.0,845.7,32092
2018-08-24 13:30:00,845.7,849.8,845.7,846.2,51278
2018-08-24 13:45:00,846.2,848.0,846.0,846.7,17831
2018-08-24 14:00:00,846.7,847.5,845.0,846.45,14486
2018-08-24 14:15:00,846.4,848.45,846.0,846.15,41989
2018-08-24 14:30:00,846.95,847.0,845.0,846.1,53075
2018-08-24 14:45:00,846.0,846.8,845.1,845.25,25061
2018-08-24 15:00:00,845.3,845.5,843.45,844.1,84678
2018-08-24 15:15:00,844.05,844.9,842.65,843.5,171709
2018-08-27 09:15:00,849.5,849.5,842.5,842.85,77590
2018-08-27 09:30:00,842.85,844.95,841.5,844.05,28472
2018-08-27 09:45:00,844.05,844.95,842.85,843.2,12673
2018-08-27 10:00:00,843.4,844.9,843.0,844.4,15997
2018-08-27 10:15:00,844.4,845.0,842.0,843.8,30398
2018-08-27 10:30:00,843.8,846.4,840.75,845.8,100359
2018-08-27 10:45:00,845.8,846.4,842.9,844.45,35237
2018-08-27 11:00:00,844.45,844.65,844.0,844.25,19225
2018-08-27 11:15:00,844.25,844.5,843.45,843.8,12195
2018-08-27 11:30:00,843.35,844.45,842.8,843.0,10406
2018-08-27 11:45:00,842.5,843.0,840.1,841.4,25128
2018-08-27 12:00:00,841.2,843.65,840.9,842.55,14203
2018-08-27 12:15:00,842.55,843.4,841.25,842.0,15707
2018-08-27 12:30:00,842.0,843.0,841.25,841.95,13793
2018-08-27 12:45:00,841.95,843.0,841.5,842.35,11062
2018-08-27 13:00:00,842.35,843.4,841.0,843.0,23735
2018-08-27 13:15:00,843.0,845.5,843.0,845.4,26437
2018-08-27 13:30:00,845.4,845.45,843.45,845.0,26240
2018-08-27 13:45:00,845.0,845.0,841.95,843.35,16818
2018-08-27 14:00:00,843.35,844.7,843.0,843.6,33761
2018-08-27 14:15:00,843.65,845.0,843.65,844.9,28252
2018-08-27 14:30:00,844.65,845.5,843.2,844.0,27524
2018-08-27 14:45:00,844.0,845.2,842.3,842.3,30971
2018-08-27 15:00:00,842.35,844.0,840.1,842.0,68204
2018-08-27 15:15:00,841.7,842.9,840.05,840.55,72021
2018-08-28 09:15:00,844.7,851.0,841.5,842.5,107769
2018-08-28 09:30:00,842.0,842.5,839.4,841.95,47211
2018-08-28 09:45:00,841.95,843.5,838.7,840.4,54298
2018-08-28 10:00:00,840.2,841.0,838.8,839.5,27111
2018-08-28 10:15:00,839.5,839.7,836.75,838.55,28806
2018-08-28 10:30:00,838.55,839.45,837.35,838.8,10329
2018-08-28 10:45:00,838.8,839.0,835.9,837.35,15116
2018-08-28 11:00:00,837.35,838.35,832.15,835.25,31723
2018-08-28 11:15:00,835.25,838.8,834.0,838.45,15672
2018-08-28 11:30:00,838.6,838.8,837.2,838.25,9950
2018-08-28 11:45:00,838.1,838.25,836.9,837.55,6136
2018-08-28 12:00:00,837.55,838.65,837.1,838.35,6372
2018-08-28 12:15:00,838.35,838.8,837.0,837.05,4275
2018-08-28 12:30:00,837.05,838.3,836.25,837.7,12040
2018-08-28 12:45:00,837.7,838.5,837.5,838.1,3843
2018-08-28 13:00:00,838.2,838.4,837.2,838.0,3342
2018-08-28 13:15:00,838.0,838.1,836.5,837.0,8366
2018-08-28 13:30:00,837.0,837.2,836.0,836.55,4417
2018-08-28 13:45:00,836.75,837.15,835.25,837.05,22101
2018-08-28 14:00:00,837.05,837.05,834.0,834.2,23005
2018-08-28 14:15:00,834.2,835.4,830.05,832.7,77003
2018-08-28 14:30:00,832.7,834.8,832.7,834.1,20422
2018-08-28 14:45:00,834.1,835.4,833.0,835.0,17701
2018-08-28 15:00:00,835.0,835.0,833.0,834.0,27518
2018-08-28 15:15:00,834.4,835.0,832.0,833.0,61429
2018-08-29 09:15:00,833.0,836.1,829.5,833.45,39339
2018-08-29 09:30:00,833.45,834.65,831.05,834.05,20443
2018-08-29 09:45:00,834.05,838.0,834.0,836.0,51822
2018-08-29 10:00:00,836.0,837.5,835.8,836.5,20370
2018-08-29 10:15:00,836.6,836.85,834.2,835.7,16196
2018-08-29 10:30:00,835.7,837.75,835.7,837.4,16989
2018-08-29 10:45:00,837.25,837.5,836.8,837.4,9268
2018-08-29 11:00:00,837.4,843.0,836.75,842.4,78668
2018-08-29 11:15:00,842.0,842.55,839.4,840.35,52048
2018-08-29 11:30:00,840.35,841.6,839.55,840.5,21495
2018-08-29 11:45:00,840.5,841.0,839.6,840.3,12502
2018-08-29 12:00:00,840.3,841.0,837.4,840.55,15311
2018-08-29 12:15:00,840.55,845.0,840.0,843.2,67258
2018-08-29 12:30:00,843.2,844.9,841.95,844.2,32745
2018-08-29 12:45:00,844.5,847.8,843.5,846.95,64842
2018-08-29 13:00:00,846.95,846.95,842.05,844.3,19989
2018-08-29 13:15:00,844.3,844.65,841.6,842.8,19142
2018-08-29 13:30:00,842.8,845.0,842.3,843.65,11653
2018-08-29 13:45:00,843.65,844.45,841.65,842.75,10706
2018-08-29 14:00:00,842.75,843.95,842.1,842.35,8459
2018-08-29 14:15:00,842.35,842.7,840.05,840.35,22828
2018-08-29 14:30:00,840.1,840.8,837.05,839.1,37458
2018-08-29 14:45:00,839.1,841.4,838.1,840.0,23687
2018-08-29 15:00:00,840.0,841.95,836.25,838.5,42950
