Date,Open,High,Low,Close,Volume
2019-01-01 15:15:00,1.69,1.69,1.69,1.69,46048
2019-01-02 09:15:00,1.66,1.69,1.63,1.69,281261
2019-01-02 09:30:00,1.69,1.69,1.66,1.69,69506
2019-01-02 09:45:00,1.69,1.69,1.66,1.69,7923
2019-01-02 10:00:00,1.69,1.69,1.66,1.66,2637
2019-01-02 10:15:00,1.66,1.69,1.66,1.69,3242
2019-01-02 10:30:00,1.69,1.69,1.66,1.66,31053
2019-01-02 10:45:00,1.66,1.69,1.66,1.69,8891
2019-01-02 11:00:00,1.66,1.69,1.66,1.66,5070
2019-01-02 11:15:00,1.66,1.66,1.66,1.66,0
2019-01-02 11:30:00,1.66,1.69,1.63,1.66,132040
2019-01-02 11:45:00,1.66,1.69,1.66,1.69,330
2019-01-02 12:00:00,1.69,1.69,1.66,1.66,16480
2019-01-02 12:15:00,1.66,1.66,1.66,1.66,24000
2019-01-02 12:30:00,1.66,1.66,1.66,1.66,0
2019-01-02 12:45:00,1.66,1.69,1.66,1.66,3373
2019-01-02 13:00:00,1.66,1.66,1.66,1.66,3322
2019-01-02 13:15:00,1.66,1.69,1.66,1.69,86
2019-01-02 13:30:00,1.69,1.69,1.66,1.66,808
2019-01-02 13:45:00,1.66,1.66,1.66,1.66,18560
2019-01-02 14:00:00,1.66,1.69,1.66,1.69,10400
2019-01-02 14:15:00,1.69,1.69,1.69,1.69,928
2019-01-02 14:30:00,1.69,1.69,1.66,1.66,20197
2019-01-02 14:45:00,1.66,1.66,1.66,1.66,3805
2019-01-02 15:00:00,1.66,1.69,1.66,1.69,21440
2019-01-02 15:15:00,1.69,1.69,1.66,1.66,50728
2019-01-03 09:15:00,1.69,1.69,1.63,1.69,287365
2019-01-03 09:30:00,1.69,1.69,1.66,1.66,24112
2019-01-03 09:45:00,1.66,1.69,1.66,1.66,55552
2019-01-03 10:00:00,1.66,1.69,1.66,1.66,8019
2019-01-03 10:15:00,1.66,1.69,1.66,1.66,30968
2019-01-03 10:30:00,1.66,1.69,1.66,1.66,13544
2019-01-03 10:45:00,1.66,1.69,1.66,1.66,9626
2019-01-03 11:00:00,1.66,1.69,1.66,1.66,1605
2019-01-03 11:15:00,1.66,1.66,1.66,1.66,160
2019-01-03 11:30:00,1.66,1.66,1.66,1.66,33125
2019-01-03 11:45:00,1.66,1.66,1.66,1.66,4818
2019-01-03 12:00:00,1.66,1.69,1.66,1.66,13923
2019-01-03 12:15:00,1.66,1.66,1.66,1.66,1760
2019-01-03 12:30:00,1.66,1.66,1.66,1.66,0
2019-01-03 12:45:00,1.66,1.69,1.66,1.66,54110
2019-01-03 13:00:00,1.66,1.66,1.66,1.66,53920
2019-01-03 13:15:00,1.66,1.72,1.66,1.69,394165
2019-01-03 13:30:00,1.69,1.72,1.69,1.69,343936
2019-01-03 13:45:00,1.69,1.69,1.69,1.69,35344
2019-01-03 14:00:00,1.69,1.69,1.66,1.66,8016
2019-01-03 14:15:00,1.69,1.69,1.66,1.66,17144
2019-01-03 14:30:00,1.66,1.69,1.63,1.69,306195
2019-01-03 14:45:00,1.69,1.69,1.63,1.69,13693
2019-01-03 15:00:00,1.69,1.69,1.66,1.69,32971
2019-01-03 15:15:00,1.69,1.69,1.66,1.66,77026
2019-01-04 09:15:00,1.66,1.66,1.63,1.66,50181
2019-01-04 09:30:00,1.66,1.66,1.63,1.66,25918
2019-01-04 09:45:00,1.66,1.66,1.63,1.63,160
2019-01-04 10:00:00,1.66,1.69,1.66,1.69,32226
2019-01-04 10:15:00,1.69,1.69,1.66,1.66,8803
2019-01-04 10:30:00,1.66,1.66,1.66,1.66,802
2019-01-04 10:45:00,1.66,1.66,1.66,1.66,3234
2019-01-04 11:00:00,1.66,1.69,1.66,1.66,3200
2019-01-04 11:15:00,1.66,1.69,1.66,1.69,5760
2019-01-04 11:30:00,1.69,1.69,1.66,1.66,6
2019-01-04 11:45:00,1.69,1.69,1.69,1.69,1120
2019-01-04 12:00:00,1.69,1.69,1.69,1.69,3235
2019-01-04 12:15:00,1.69,1.69,1.69,1.69,128
2019-01-04 12:30:00,1.69,1.69,1.66,1.66,1600
2019-01-04 12:45:00,1.66,1.69,1.66,1.66,22811
2019-01-04 13:00:00,1.66,1.66,1.66,1.66,5
2019-01-04 13:15:00,1.66,1.66,1.66,1.66,0
2019-01-04 13:30:00,1.66,1.66,1.66,1.66,0
2019-01-04 13:45:00,1.69,1.69,1.66,1.66,146
2019-01-04 14:00:00,1.66,1.69,1.66,1.66,9440
2019-01-04 14:15:00,1.66,1.69,1.66,1.69,112002
2019-01-04 14:30:00,1.69,1.69,1.66,1.66,7520
2019-01-04 14:45:00,1.66,1.69,1.66,1.66,8355
2019-01-04 15:00:00,1.66,1.69,1.66,1.69,18818
2019-01-04 15:15:00,1.69,1.69,1.66,1.69,190160
2019-01-07 09:15:00,1.69,1.72,1.69,1.69,106707
2019-01-07 09:30:00,1.69,1.69,1.69,1.69,57992
2019-01-07 09:45:00,1.69,1.69,1.69,1.69,217677
2019-01-07 10:00:00,1.66,1.72,1.66,1.69,11768
2019-01-07 10:15:00,1.69,1.72,1.66,1.69,63814
2019-01-07 10:30:00,1.69,1.69,1.66,1.66,1840
2019-01-07 10:45:00,1.66,1.69,1.66,1.69,1600
2019-01-07 11:00:00,1.69,1.69,1.66,1.69,44400
2019-01-07 11:15:00,1.69,1.69,1.66,1.66,6408
2019-01-07 11:30:00,1.66,1.66,1.66,1.66,3200
2019-01-07 11:45:00,1.66,1.69,1.66,1.69,840
2019-01-07 12:00:00,1.69,1.69,1.69,1.69,0
2019-01-07 12:15:00,1.69,1.69,1.66,1.66,13243
2019-01-07 12:30:00,1.66,1.66,1.66,1.66,1280
2019-01-07 12:45:00,1.66,1.66,1.66,1.66,1600
2019-01-07 13:00:00,1.66,1.66,1.66,1.66,320
2019-01-07 13:15:00,1.66,1.66,1.66,1.66,0
2019-01-07 13:30:00,1.66,1.69,1.66,1.69,1717
2019-01-07 13:45:00,1.66,1.69,1.66,1.69,13
2019-01-07 14:00:00,1.69,1.69,1.66,1.69,48208
2019-01-07 14:15:00,1.69,1.69,1.66,1.66,1200
2019-01-07 14:30:00,1.66,1.69,1.66,1.69,2464
2019-01-07 14:45:00,1.69,1.69,1.66,1.69,1688
2019-01-07 15:00:00,1.66,1.69,1.66,1.66,4117
2019-01-07 15:15:00,1.66,1.69,1.66,1.69,49856
2019-01-08 09:15:00,1.66,1.69,1.66,1.66,124051
2019-01-08 09:30:00,1.66,1.69,1.66,1.69,6192
2019-01-08 09:45:00,1.69,1.69,1.66,1.66,11210
2019-01-08 10:00:00,1.66,1.69,1.66,1.69,2
2019-01-08 10:15:00,1.69,1.69,1.66,1.69,26880
2019-01-08 10:30:00,1.69,1.69,1.66,1.69,19933
2019-01-08 10:45:00,1.69,1.69,1.69,1.69,800
2019-01-08 11:00:00,1.66,1.69,1.66,1.69,6309
2019-01-08 11:15:00,1.69,1.69,1.66,1.69,162482
2019-01-08 11:30:00,1.69,1.69,1.66,1.69,18424
2019-01-08 11:45:00,1.69,1.72,1.69,1.72,1605
2019-01-08 12:00:00,1.72,1.72,1.69,1.69,2406
2019-01-08 12:15:00,1.69,1.69,1.69,1.69,0
2019-01-08 12:30:00,1.69,1.72,1.69,1.72,32344
2019-01-08 12:45:00,1.72,1.72,1.69,1.72,190990
2019-01-08 13:00:00,1.69,1.69,1.69,1.69,4133
2019-01-08 13:15:00,1.69,1.69,1.69,1.69,1760
2019-01-08 13:30:00,1.69,1.69,1.69,1.69,944
2019-01-08 13:45:00,1.69,1.69,1.66,1.69,83635
2019-01-08 14:00:00,1.69,1.69,1.69,1.69,9486
2019-01-08 14:15:00,1.69,1.72,1.69,1.69,7482
2019-01-08 14:30:00,1.69,1.75,1.69,1.72,649131
2019-01-08 14:45:00,1.72,1.72,1.69,1.72,19200
2019-01-08 15:00:00,1.72,1.72,1.69,1.69,138181
2019-01-08 15:15:00,1.69,1.69,1.69,1.69,82978
2019-01-09 09:15:00,1.69,1.72,1.66,1.69,108480
2019-01-09 09:30:00,1.69,1.69,1.69,1.69,2131
2019-01-09 09:45:00,1.69,1.69,1.69,1.69,368
2019-01-09 10:00:00,1.69,1.72,1.69,1.69,24627
2019-01-09 10:15:00,1.69,1.75,1.69,1.75,23677
2019-01-09 10:30:00,1.75,1.75,1.72,1.72,8976
2019-01-09 10:45:00,1.72,1.72,1.72,1.72,29680
2019-01-09 11:00:00,1.72,1.72,1.69,1.72,55134
2019-01-09 11:15:00,1.72,1.72,1.69,1.69,10
2019-01-09 11:30:00,1.72,1.72,1.69,1.69,7514
2019-01-09 11:45:00,1.69,1.69,1.69,1.69,13360
2019-01-09 12:00:00,1.69,1.69,1.69,1.69,704
2019-01-09 12:15:00,1.69,1.69,1.69,1.69,0
2019-01-09 12:30:00,1.69,1.72,1.69,1.69,7174
2019-01-09 12:45:00,1.69,1.69,1.69,1.69,592
2019-01-09 13:00:00,1.69,1.75,1.69,1.69,26838
2019-01-09 13:15:00,1.72,1.72,1.69,1.69,10082
2019-01-09 13:30:00,1.69,1.69,1.69,1.69,0
2019-01-09 13:45:00,1.69,1.72,1.69,1.72,2155
2019-01-09 14:00:00,1.72,1.72,1.69,1.69,328
2019-01-09 14:15:00,1.69,1.72,1.69,1.72,1202
2019-01-09 14:30:00,1.72,1.72,1.72,1.72,2
2019-01-09 14:45:00,1.69,1.72,1.69,1.72,3214
2019-01-09 15:00:00,1.69,1.69,1.69,1.69,5122
2019-01-09 15:15:00,1.69,1.75,1.69,1.72,282915
2019-01-10 09:15:00,1.72,1.75,1.72,1.75,8934
2019-01-10 09:30:00,1.75,1.75,1.72,1.72,18045
2019-01-10 09:45:00,1.72,1.75,1.72,1.72,8934
2019-01-10 10:00:00,1.72,1.75,1.72,1.72,26125
2019-01-10 10:15:00,1.72,1.75,1.72,1.72,738
2019-01-10 10:30:00,1.75,1.78,1.75,1.75,153317
2019-01-10 10:45:00,1.75,1.78,1.75,1.75,14477
2019-01-10 11:00:00,1.75,1.75,1.72,1.75,32082
2019-01-10 11:15:00,1.75,1.78,1.75,1.75,47947
2019-01-10 11:30:00,1.75,1.75,1.75,1.75,390
2019-01-10 11:45:00,1.75,1.75,1.75,1.75,32205
2019-01-10 12:00:00,1.75,1.78,1.75,1.75,29888
2019-01-10 12:15:00,1.75,1.78,1.75,1.78,4016
2019-01-10 12:30:00,1.78,1.78,1.75,1.75,56856
2019-01-10 12:45:00,1.75,1.78,1.75,1.78,16002
2019-01-10 13:00:00,1.78,1.81,1.78,1.81,143829
2019-01-10 13:15:00,1.81,2.06,1.81,1.88,1064315
2019-01-10 13:30:00,1.88,1.97,1.88,1.97,212597
2019-01-10 13:45:00,1.97,2.03,1.91,1.97,519203
2019-01-10 14:00:00,1.97,2.06,1.97,2.06,1028072
2019-01-10 14:15:00,2.06,2.06,2.03,2.06,431258
2019-01-10 14:30:00,2.06,2.06,2.06,2.06,52429
2019-01-10 14:45:00,2.06,2.06,2.03,2.06,541253
2019-01-10 15:00:00,2.06,2.06,2.03,2.03,322005
2019-01-10 15:15:00,2.03,2.06,2.0,2.06,687926
2019-01-11 09:15:00,2.09,2.13,1.97,2.03,456867
2019-01-11 09:30:00,2.03,2.06,2.0,2.03,124296
2019-01-11 09:45:00,2.03,2.19,2.03,2.16,665278
2019-01-11 10:00:00,2.16,2.16,2.0,2.03,426117
2019-01-11 10:15:00,2.03,2.03,1.91,2.03,487411
2019-01-11 10:30:00,2.03,2.03,1.84,1.91,292630
2019-01-11 10:45:00,1.91,2.0,1.91,2.0,159280
2019-01-11 11:00:00,2.0,2.0,1.91,1.94,36461
2019-01-11 11:15:00,1.94,2.03,1.91,1.97,188658
2019-01-11 11:30:00,1.97,2.0,1.94,1.97,18778
2019-01-11 11:45:00,1.97,1.97,1.94,1.94,14602
2019-01-11 12:00:00,1.94,1.97,1.91,1.94,25110
2019-01-11 12:15:00,1.94,1.94,1.94,1.94,5696
2019-01-11 12:30:00,1.94,1.94,1.94,1.94,2525
2019-01-11 12:45:00,1.94,1.97,1.94,1.97,12928
2019-01-11 13:00:00,1.97,1.97,1.94,1.94,11358
2019-01-11 13:15:00,1.94,1.97,1.91,1.94,20774
2019-01-11 13:30:00,1.91,1.94,1.91,1.94,41790
2019-01-11 13:45:00,1.94,1.94,1.91,1.94,54875
2019-01-11 14:00:00,1.94,1.94,1.91,1.94,19720
2019-01-11 14:15:00,1.94,1.94,1.94,1.94,13762
2019-01-11 14:30:00,1.94,1.97,1.91,1.97,114448
2019-01-11 14:45:00,1.97,2.13,1.97,2.06,605936
2019-01-11 15:00:00,2.06,2.06,2.0,2.03,87568
2019-01-11 15:15:00,2.03,2.03,2.0,2.0,91344
2019-01-14 09:15:00,2.0,2.03,1.91,1.94,99914
2019-01-14 09:30:00,1.94,1.97,1.94,1.94,18267
2019-01-14 09:45:00,1.94,1.97,1.91,1.91,26205
2019-01-14 10:00:00,1.91,1.94,1.91,1.91,13381
2019-01-14 10:15:00,1.91,1.91,1.91,1.91,6912
2019-01-14 10:30:00,1.91,1.91,1.88,1.88,70424
2019-01-14 10:45:00,1.91,1.91,1.88,1.88,31192
2019-01-14 11:00:00,1.88,1.88,1.84,1.84,50512
2019-01-14 11:15:00,1.84,1.84,1.81,1.84,49574
2019-01-14 11:30:00,1.84,1.84,1.84,1.84,4440
2019-01-14 11:45:00,1.84,1.88,1.81,1.88,108717
2019-01-14 12:00:00,1.88,1.88,1.88,1.88,933
2019-01-14 12:15:00,1.88,1.88,1.88,1.88,2232
2019-01-14 12:30:00,1.88,1.88,1.84,1.84,11754
2019-01-14 12:45:00,1.81,1.88,1.81,1.84,25150
2019-01-14 13:00:00,1.84,1.84,1.84,1.84,50880
2019-01-14 13:15:00,1.84,1.84,1.84,1.84,40
2019-01-14 13:30:00,1.84,1.88,1.81,1.88,490
2019-01-14 13:45:00,1.88,1.88,1.84,1.88,5848
2019-01-14 14:00:00,1.88,1.91,1.88,1.88,53051
2019-01-14 14:15:00,1.88,1.91,1.88,1.91,73130
2019-01-14 14:30:00,1.91,1.91,1.88,1.91,10586
2019-01-14 14:45:00,1.91,1.91,1.88,1.91,24381
2019-01-14 15:00:00,1.88,1.91,1.88,1.88,32155
2019-01-14 15:15:00,1.91,1.91,1.88,1.91,53762
2019-01-15 09:15:00,1.91,1.91,1.78,1.84,152960
2019-01-15 09:30:00,1.84,1.88,1.81,1.88,14562
2019-01-15 09:45:00,1.88,1.88,1.84,1.84,10398
2019-01-15 10:00:00,1.84,1.88,1.84,1.88,9166
2019-01-15 10:15:00,1.88,1.88,1.81,1.88,8072
2019-01-15 10:30:00,1.88,1.88,1.81,1.81,73762
2019-01-15 10:45:00,1.81,1.84,1.81,1.84,26482
2019-01-15 11:00:00,1.84,1.88,1.84,1.88,24643
2019-01-15 11:15:00,1.84,1.84,1.84,1.84,11229
2019-01-15 11:30:00,1.84,1.84,1.84,1.84,3376
2019-01-15 11:45:00,1.84,1.88,1.81,1.88,9346
2019-01-15 12:00:00,1.88,1.88,1.88,1.88,71451
2019-01-15 12:15:00,1.88,1.91,1.88,1.91,3424
2019-01-15 12:30:00,1.91,1.91,1.91,1.91,6402
2019-01-15 12:45:00,1.91,1.91,1.81,1.88,99542
2019-01-15 13:00:00,1.88,1.88,1.88,1.88,2
2019-01-15 13:15:00,1.88,1.88,1.88,1.88,240
2019-01-15 13:30:00,1.88,1.88,1.84,1.88,155
2019-01-15 13:45:00,1.88,1.88,1.88,1.88,1048
2019-01-15 14:00:00,1.88,1.88,1.88,1.88,19566
2019-01-15 14:15:00,1.88,1.91,1.88,1.88,69914
2019-01-15 14:30:00,1.88,1.91,1.84,1.91,8568
2019-01-15 14:45:00,1.91,1.91,1.84,1.84,1184
2019-01-15 15:00:00,1.84,1.88,1.84,1.88,105763
2019-01-15 15:15:00,1.88,1.88,1.84,1.88,18470
2019-01-16 09:15:00,1.84,1.88,1.81,1.88,12050
2019-01-16 09:30:00,1.88,1.88,1.84,1.88,45080
2019-01-16 09:45:00,1.88,1.88,1.81,1.84,47146
2019-01-16 10:00:00,1.84,1.88,1.84,1.88,6304
2019-01-16 10:15:00,1.88,1.88,1.88,1.88,160
2019-01-16 10:30:00,1.88,1.88,1.84,1.84,8674
2019-01-16 10:45:00,1.81,1.81,1.78,1.78,176510
2019-01-16 11:00:00,1.78,1.81,1.78,1.81,35200
2019-01-16 11:15:00,1.81,1.81,1.81,1.81,2514
2019-01-16 11:30:00,1.81,1.81,1.81,1.81,30710
2019-01-16 11:45:00,1.81,1.84,1.81,1.84,8973
2019-01-16 12:00:00,1.84,1.84,1.81,1.84,10400
2019-01-16 12:15:00,1.84,1.84,1.81,1.81,14949
2019-01-16 12:30:00,1.81,1.84,1.81,1.84,3235
2019-01-16 12:45:00,1.84,1.84,1.84,1.84,880
2019-01-16 13:00:00,1.84,1.84,1.81,1.81,1883
2019-01-16 13:15:00,1.81,1.84,1.78,1.78,120138
2019-01-16 13:30:00,1.78,1.81,1.78,1.81,27842
2019-01-16 13:45:00,1.81,1.81,1.81,1.81,30562
2019-01-16 14:00:00,1.81,1.81,1.81,1.81,3224
2019-01-16 14:15:00,1.81,1.81,1.81,1.81,12949
2019-01-16 14:30:00,1.81,1.81,1.81,1.81,22014
2019-01-16 14:45:00,1.81,1.81,1.81,1.81,11963
2019-01-16 15:00:00,1.84,1.84,1.81,1.81,78438
2019-01-16 15:15:00,1.81,1.84,1.78,1.84,24296
2019-01-17 09:15:00,1.84,1.84,1.81,1.84,18250
2019-01-17 09:30:00,1.84,1.84,1.84,1.84,8800
2019-01-17 09:45:00,1.84,1.84,1.78,1.81,79776
2019-01-17 10:00:00,1.81,1.81,1.78,1.78,55877
2019-01-17 10:15:00,1.78,1.81,1.78,1.81,8379
2019-01-17 10:30:00,1.81,1.81,1.81,1.81,56062
2019-01-17 10:45:00,1.81,1.81,1.81,1.81,25200
2019-01-17 11:00:00,1.81,1.84,1.81,1.84,16402
2019-01-17 11:15:00,1.84,1.84,1.81,1.81,4162
2019-01-17 11:30:00,1.81,1.81,1.78,1.78,5670
2019-01-17 11:45:00,1.81,1.81,1.78,1.81,62811
2019-01-17 12:00:00,1.81,1.84,1.81,1.84,36800
2019-01-17 12:15:00,1.84,1.84,1.84,1.84,2
2019-01-17 12:30:00,1.84,1.84,1.81,1.81,1760
2019-01-17 12:45:00,1.84,1.84,1.84,1.84,18
2019-01-17 13:00:00,1.84,1.84,1.84,1.84,2
2019-01-17 13:15:00,1.84,1.84,1.81,1.81,16000
2019-01-17 13:30:00,1.81,1.84,1.81,1.84,117334
2019-01-17 13:45:00,1.84,1.88,1.84,1.88,9653
2019-01-17 14:00:00,1.88,1.88,1.84,1.84,7714
2019-01-17 14:15:00,1.84,1.88,1.84,1.84,9013
2019-01-17 14:30:00,1.84,1.88,1.84,1.88,2574
2019-01-17 14:45:00,1.88,1.88,1.84,1.84,28490
2019-01-17 15:00:00,1.84,1.88,1.84,1.88,22099
2019-01-17 15:15:00,1.88,1.88,1.81,1.84,15862
2019-01-18 09:15:00,1.84,1.84,1.81,1.84,87365
2019-01-18 09:30:00,1.84,1.84,1.81,1.81,34394
2019-01-18 09:45:00,1.81,1.81,1.78,1.78,130560
2019-01-18 10:00:00,1.78,1.81,1.69,1.75,162600
2019-01-18 10:15:00,1.75,1.78,1.75,1.75,54430
2019-01-18 10:30:00,1.75,1.81,1.75,1.78,72866
2019-01-18 10:45:00,1.78,1.81,1.78,1.81,15621
2019-01-18 11:00:00,1.81,1.81,1.78,1.81,19381
2019-01-18 11:15:00,1.81,1.84,1.78,1.81,90277
2019-01-18 11:30:00,1.81,1.84,1.81,1.81,28830
2019-01-18 11:45:00,1.81,1.81,1.78,1.78,36373
2019-01-18 12:00:00,1.78,1.78,1.78,1.78,0
2019-01-18 12:15:00,1.78,1.78,1.78,1.78,0
2019-01-18 12:30:00,1.78,1.81,1.78,1.78,5608
2019-01-18 12:45:00,1.78,1.81,1.72,1.72,128318
2019-01-18 13:00:00,1.72,1.78,1.72,1.78,8666
2019-01-18 13:15:00,1.78,1.78,1.75,1.78,360
2019-01-18 13:30:00,1.78,1.94,1.78,1.94,697946
2019-01-18 13:45:00,1.94,1.97,1.91,1.94,398298
2019-01-18 14:00:00,1.97,1.97,1.91,1.91,69414
2019-01-18 14:15:00,1.91,1.94,1.88,1.88,40387
2019-01-18 14:30:00,1.88,1.94,1.88,1.88,15630
2019-01-18 14:45:00,1.88,1.91,1.88,1.91,16061
2019-01-18 15:00:00,1.91,1.91,1.88,1.88,12530
2019-01-18 15:15:00,1.88,1.91,1.88,1.88,66003
2019-01-21 09:15:00,1.88,1.97,1.88,1.97,133573
2019-01-21 09:30:00,1.97,2.0,1.97,2.0,253819
2019-01-21 09:45:00,2.0,2.03,1.97,2.03,128522
2019-01-21 10:00:00,2.03,2.03,1.97,1.97,98112
2019-01-21 10:15:00,2.0,2.03,1.97,2.0,125592
2019-01-21 10:30:00,2.0,2.03,1.97,1.97,70290
2019-01-21 10:45:00,1.97,2.0,1.97,2.0,55715
2019-01-21 11:00:00,2.0,2.0,1.97,2.0,800
2019-01-21 11:15:00,1.97,1.97,1.97,1.97,48814
2019-01-21 11:30:00,1.97,1.97,1.97,1.97,13760
2019-01-21 11:45:00,1.97,1.97,1.94,1.97,10962
2019-01-21 12:00:00,1.97,1.97,1.97,1.97,7349
2019-01-21 12:15:00,1.97,1.97,1.97,1.97,18120
2019-01-21 12:30:00,1.97,1.97,1.97,1.97,15158
2019-01-21 12:45:00,1.97,2.0,1.97,1.97,67098
2019-01-21 13:00:00,1.97,2.0,1.97,1.97,1664
2019-01-21 13:15:00,1.97,1.97,1.94,1.94,160
2019-01-21 13:30:00,1.94,1.97,1.94,1.94,4960
2019-01-21 13:45:00,1.94,1.97,1.94,1.97,232
2019-01-21 14:00:00,1.97,1.97,1.94,1.94,32005
2019-01-21 14:15:00,1.94,1.97,1.94,1.97,25749
2019-01-21 14:30:00,1.97,1.97,1.94,1.97,7898
2019-01-21 14:45:00,1.97,1.97,1.94,1.97,1920
2019-01-21 15:00:00,1.97,2.0,1.94,1.94,59933
2019-01-21 15:15:00,1.94,2.0,1.94,1.94,40067
2019-01-22 09:15:00,1.94,1.97,1.91,1.97,66920
2019-01-22 09:30:00,1.97,1.97,1.94,1.97,22093
2019-01-22 09:45:00,1.97,2.0,1.97,1.97,39523
2019-01-22 10:00:00,1.97,2.0,1.94,2.0,117
2019-01-22 10:15:00,2.0,2.0,1.94,1.97,4802
2019-01-22 10:30:00,1.97,2.0,1.97,1.97,14170
2019-01-22 10:45:00,1.97,2.0,1.97,2.0,18472
2019-01-22 11:00:00,2.0,2.0,1.97,2.0,2133
2019-01-22 11:15:00,2.0,2.0,1.97,1.97,8432
2019-01-22 11:30:00,1.97,2.0,1.97,2.0,48016
2019-01-22 11:45:00,2.0,2.0,1.97,1.97,32050
2019-01-22 12:00:00,1.97,2.0,1.97,2.0,10016
2019-01-22 12:15:00,1.97,1.97,1.97,1.97,4480
2019-01-22 12:30:00,1.97,1.97,1.94,1.94,64954
2019-01-22 12:45:00,1.94,1.97,1.94,1.94,49451
2019-01-22 13:00:00,1.94,1.97,1.94,1.94,32008
2019-01-22 13:15:00,1.97,1.97,1.94,1.94,40504
2019-01-22 13:30:00,1.94,1.94,1.94,1.94,1811
2019-01-22 13:45:00,1.94,1.97,1.94,1.94,502
2019-01-22 14:00:00,1.94,1.97,1.94,1.97,19360
2019-01-22 14:15:00,1.97,1.97,1.94,1.94,1517
2019-01-22 14:30:00,1.94,1.97,1.91,1.91,42304
2019-01-22 14:45:00,1.97,1.97,1.91,1.97,40389
2019-01-22 15:00:00,1.97,1.97,1.94,1.97,25216
2019-01-22 15:15:00,1.97,1.97,1.94,1.97,65320
2019-01-23 09:15:00,1.97,1.97,1.97,1.97,1282
2019-01-23 09:30:00,1.97,1.97,1.94,1.94,1616
2019-01-23 09:45:00,1.94,1.97,1.91,1.94,6784
2019-01-23 10:00:00,1.94,1.94,1.91,1.94,32488
2019-01-23 10:15:00,1.94,1.94,1.91,1.91,802
2019-01-23 10:30:00,1.91,1.94,1.91,1.94,16016
2019-01-23 10:45:00,1.94,1.94,1.91,1.91,8000
2019-01-23 11:00:00,1.91,1.91,1.91,1.91,33134
2019-01-23 11:15:00,1.91,1.91,1.91,1.91,2782
2019-01-23 11:30:00,1.91,1.91,1.91,1.91,18560
2019-01-23 11:45:00,1.91,1.91,1.91,1.91,0
2019-01-23 12:00:00,1.91,1.91,1.88,1.88,6434
2019-01-23 12:15:00,1.88,1.91,1.88,1.88,88568
2019-01-23 12:30:00,1.88,1.91,1.88,1.91,10000
2019-01-23 12:45:00,1.91,1.91,1.88,1.88,20800
2019-01-23 13:00:00,1.91,1.91,1.91,1.91,2080
2019-01-23 13:15:00,1.91,1.91,1.91,1.91,65600
2019-01-23 13:30:00,1.91,1.91,1.88,1.91,2878
2019-01-23 13:45:00,1.91,1.91,1.88,1.88,50
2019-01-23 14:00:00,1.88,1.88,1.88,1.88,8424
2019-01-23 14:15:00,1.88,1.91,1.88,1.91,23280
2019-01-23 14:30:00,1.91,1.91,1.88,1.88,14640
2019-01-23 14:45:00,1.88,1.88,1.88,1.88,17968
2019-01-23 15:00:00,1.88,1.91,1.88,1.91,4822
2019-01-23 15:15:00,1.91,1.91,1.88,1.88,33867
2019-01-24 09:15:00,1.91,1.91,1.88,1.91,8320
2019-01-24 09:30:00,1.91,1.94,1.88,1.94,11322
2019-01-24 09:45:00,1.94,1.94,1.91,1.91,27360
2019-01-24 10:00:00,1.91,1.91,1.91,1.91,17803
2019-01-24 10:15:00,1.91,1.91,1.91,1.91,480
2019-01-24 10:30:00,1.91,1.91,1.91,1.91,6008
2019-01-24 10:45:00,1.91,1.91,1.91,1.91,32320
2019-01-24 11:00:00,1.91,1.91,1.91,1.91,1440
2019-01-24 11:15:00,1.91,1.94,1.88,1.88,14613
2019-01-24 11:30:00,1.88,1.94,1.88,1.94,26648
2019-01-24 11:45:00,1.94,1.94,1.88,1.91,3242
2019-01-24 12:00:00,1.91,1.91,1.84,1.88,115280
2019-01-24 12:15:00,1.81,1.81,1.81,1.81,134224
2019-01-24 12:30:00,1.81,1.88,1.81,1.88,4688
2019-01-24 12:45:00,1.91,1.91,1.88,1.88,656
2019-01-24 13:00:00,1.88,1.88,1.88,1.88,7200
2019-01-24 13:15:00,1.88,1.88,1.88,1.88,10400
2019-01-24 13:30:00,1.88,1.88,1.88,1.88,4800
2019-01-24 13:45:00,1.88,1.88,1.88,1.88,3200
2019-01-24 14:00:00,1.88,1.88,1.84,1.88,160
2019-01-24 14:15:00,1.88,1.88,1.88,1.88,0
2019-01-24 14:30:00,1.88,1.88,1.84,1.88,2720
2019-01-24 14:45:00,1.88,1.88,1.88,1.88,27600
2019-01-24 15:00:00,1.91,1.91,1.84,1.88,64701
2019-01-24 15:15:00,1.88,1.88,1.84,1.88,30262
2019-01-25 09:15:00,1.88,1.91,1.84,1.91,21779
2019-01-25 09:30:00,1.91,1.94,1.91,1.94,16000
2019-01-25 09:45:00,1.94,1.94,1.91,1.91,91733
2019-01-25 10:00:00,1.91,1.94,1.91,1.91,65560
2019-01-25 10:15:00,1.91,1.91,1.91,1.91,34416
2019-01-25 10:30:00,1.91,1.91,1.88,1.88,27522
2019-01-25 10:45:00,1.88,1.91,1.88,1.88,35824
2019-01-25 11:00:00,1.88,1.88,1.88,1.88,93642
2019-01-25 11:15:00,1.88,1.88,1.88,1.88,722
2019-01-25 11:30:00,1.88,1.88,1.81,1.81,232643
2019-01-25 11:45:00,1.81,1.84,1.81,1.84,5120
2019-01-25 12:00:00,1.84,1.84,1.84,1.84,2320
