Date,Open,High,Low,Close,Volume
2019-11-22 10:15:00,565.02,565.88,565.02,565.5,99
2019-11-22 10:30:00,565.5,566.0,563.35,566.0,783
2019-11-22 10:45:00,566.0,566.67,563.77,563.77,1233
2019-11-22 11:00:00,563.77,564.45,562.0,562.0,1149
2019-11-22 11:15:00,562.0,563.32,561.27,562.38,516
2019-11-22 11:30:00,562.38,562.67,559.45,559.67,1272
2019-11-22 11:45:00,559.67,560.67,558.0,559.33,1461
2019-11-22 12:00:00,559.33,560.0,557.67,558.33,564
2019-11-22 12:15:00,558.33,558.33,553.33,555.63,2460
2019-11-22 12:30:00,555.63,555.63,553.33,554.0,1515
2019-11-22 12:45:00,553.67,555.0,553.33,555.0,1011
2019-11-22 13:00:00,555.0,563.73,555.0,562.67,2106
2019-11-22 13:15:00,562.67,562.67,560.0,562.33,2013
2019-11-22 13:30:00,562.33,562.33,559.93,561.67,576
2019-11-22 13:45:00,561.67,563.0,560.02,562.5,765
2019-11-22 14:00:00,562.63,562.63,561.57,561.57,69
2019-11-22 14:15:00,560.28,562.32,560.28,561.58,555
2019-11-22 14:30:00,561.6,561.67,558.08,559.98,1128
2019-11-22 14:45:00,559.98,559.98,558.33,559.15,414
2019-11-22 15:00:00,559.15,560.0,558.02,560.0,3447
2019-11-22 15:15:00,559.95,565.0,559.03,565.0,4656
2019-11-25 09:15:00,576.67,576.67,562.67,565.35,5226
2019-11-25 09:30:00,565.35,565.98,562.67,562.67,2049
2019-11-25 09:45:00,562.67,563.33,561.8,563.33,792
2019-11-25 10:00:00,563.33,563.33,562.67,563.33,345
2019-11-25 10:15:00,563.33,563.45,562.4,563.45,510
2019-11-25 10:30:00,562.03,567.15,562.03,566.0,654
2019-11-25 10:45:00,566.0,566.0,564.63,565.0,432
2019-11-25 11:00:00,565.0,565.57,563.97,564.0,384
2019-11-25 11:15:00,564.0,564.0,563.67,564.0,84
2019-11-25 11:30:00,564.0,564.0,563.45,564.0,750
2019-11-25 11:45:00,564.0,564.0,562.07,562.07,1995
2019-11-25 12:00:00,563.73,563.73,562.07,562.07,534
2019-11-25 12:15:00,562.43,564.0,562.07,564.0,570
2019-11-25 12:30:00,564.0,564.0,563.33,563.95,639
2019-11-25 12:45:00,563.95,564.0,563.48,563.5,786
2019-11-25 13:00:00,563.5,564.0,562.67,563.98,408
2019-11-25 13:15:00,563.98,563.98,562.67,563.33,687
2019-11-25 13:30:00,563.33,563.33,562.08,562.08,480
2019-11-25 13:45:00,562.08,563.33,561.67,563.32,1191
2019-11-25 14:00:00,563.33,563.33,562.02,562.02,195
2019-11-25 14:15:00,562.02,563.18,562.0,562.02,534
2019-11-25 14:30:00,563.0,563.33,562.15,563.33,459
2019-11-25 14:45:00,563.33,563.33,555.57,557.25,1980
2019-11-25 15:00:00,557.25,561.0,556.2,561.0,1974
2019-11-25 15:15:00,561.0,561.67,555.0,557.02,3096
2019-11-26 09:15:00,560.0,562.72,558.33,559.8,1839
2019-11-26 09:30:00,559.8,559.8,556.83,558.33,732
2019-11-26 09:45:00,558.33,560.52,558.33,560.52,867
2019-11-26 10:00:00,560.52,561.33,559.67,559.67,660
2019-11-26 10:15:00,559.35,561.32,559.33,561.32,402
2019-11-26 10:30:00,561.68,561.68,558.33,558.33,480
2019-11-26 10:45:00,558.33,558.65,557.63,558.0,168
2019-11-26 11:00:00,558.0,558.0,555.02,557.57,660
2019-11-26 11:15:00,557.57,557.82,556.0,556.03,228
2019-11-26 11:30:00,556.67,557.78,556.05,557.78,150
2019-11-26 11:45:00,557.78,557.78,556.02,556.02,177
2019-11-26 12:00:00,556.02,556.02,550.38,552.67,1080
2019-11-26 12:15:00,550.52,554.15,550.52,554.15,582
2019-11-26 12:30:00,554.15,562.67,554.15,561.05,4272
2019-11-26 12:45:00,561.05,561.65,560.33,561.0,162
2019-11-26 13:00:00,561.0,561.5,560.02,561.5,483
2019-11-26 13:15:00,561.5,561.5,560.07,560.38,303
2019-11-26 13:30:00,560.33,560.52,560.0,560.0,1341
2019-11-26 13:45:00,560.0,560.42,555.0,555.0,2091
2019-11-26 14:00:00,555.0,556.93,555.0,555.5,93
2019-11-26 14:15:00,555.33,555.33,552.02,553.33,1182
2019-11-26 14:30:00,551.67,553.33,550.83,550.95,1155
2019-11-26 14:45:00,552.78,558.33,552.03,557.17,1179
2019-11-26 15:00:00,557.17,558.27,551.73,552.03,1389
2019-11-26 15:15:00,553.33,556.6,550.67,556.6,2703
2019-11-27 09:15:00,559.47,559.47,554.03,554.17,1560
2019-11-27 09:30:00,554.17,554.35,551.68,552.0,1659
2019-11-27 09:45:00,552.0,552.0,550.0,550.35,993
2019-11-27 10:00:00,551.55,552.23,550.35,551.65,1044
2019-11-27 10:15:00,551.65,551.65,550.52,551.32,402
2019-11-27 10:30:00,551.33,553.0,551.02,553.0,2037
2019-11-27 10:45:00,552.08,554.65,552.08,554.63,732
2019-11-27 11:00:00,554.33,554.98,554.33,554.33,465
2019-11-27 11:15:00,554.33,554.97,553.33,553.33,714
2019-11-27 11:30:00,554.0,554.33,553.33,553.33,345
2019-11-27 11:45:00,554.12,554.12,553.08,553.33,390
2019-11-27 12:00:00,553.33,553.33,552.33,552.33,225
2019-11-27 12:15:00,552.33,553.33,547.33,548.37,1680
2019-11-27 12:30:00,548.37,550.62,547.33,548.52,339
2019-11-27 12:45:00,548.52,553.32,548.52,552.13,624
2019-11-27 13:00:00,552.13,553.32,550.42,550.68,396
2019-11-27 13:15:00,550.68,552.17,550.68,551.67,324
2019-11-27 13:30:00,551.67,551.67,550.0,550.0,183
2019-11-27 13:45:00,550.0,550.38,548.33,548.35,807
2019-11-27 14:00:00,548.35,548.35,545.03,546.67,1197
2019-11-27 14:15:00,546.67,546.67,544.05,545.0,1404
2019-11-27 14:30:00,545.0,546.67,544.0,545.62,1314
2019-11-27 14:45:00,545.63,546.67,541.67,542.32,2205
2019-11-27 15:00:00,542.32,544.65,541.67,543.33,2115
2019-11-27 15:15:00,543.33,546.0,540.5,546.0,3273
2019-11-28 09:15:00,542.67,547.15,542.67,545.02,1845
2019-11-28 09:30:00,545.02,546.33,544.18,544.98,546
2019-11-28 09:45:00,544.98,544.98,543.42,544.87,579
2019-11-28 10:00:00,544.87,545.0,543.67,545.0,501
2019-11-28 10:15:00,545.0,545.0,544.05,545.0,306
2019-11-28 10:30:00,545.0,546.0,544.08,545.0,1152
2019-11-28 10:45:00,545.0,548.1,545.0,548.1,366
2019-11-28 11:00:00,548.1,549.92,547.48,549.08,534
2019-11-28 11:15:00,549.08,549.88,546.7,546.7,393
2019-11-28 11:30:00,546.7,548.25,545.62,548.25,279
2019-11-28 11:45:00,548.25,548.78,546.67,547.0,1155
2019-11-28 12:00:00,547.0,549.02,546.67,547.33,339
2019-11-28 12:15:00,547.33,547.43,546.67,547.43,177
2019-11-28 12:30:00,547.43,550.0,546.98,548.47,1794
2019-11-28 12:45:00,548.47,550.0,548.47,548.98,63
2019-11-28 13:00:00,549.02,549.98,547.38,548.35,684
2019-11-28 13:15:00,548.35,549.3,547.68,549.3,96
2019-11-28 13:30:00,549.3,549.83,548.33,549.35,144
2019-11-28 13:45:00,549.35,549.35,548.42,549.0,54
2019-11-28 14:00:00,549.0,549.8,547.75,549.8,576
2019-11-28 14:15:00,549.78,549.8,548.83,548.83,246
2019-11-28 14:30:00,548.83,549.8,548.37,548.37,432
2019-11-28 14:45:00,548.37,551.32,547.68,551.3,1947
2019-11-28 15:00:00,551.3,551.3,549.67,550.95,1143
2019-11-28 15:15:00,550.95,553.0,547.38,551.33,1872
2019-11-29 09:15:00,550.67,556.0,540.68,553.33,2661
2019-11-29 09:30:00,553.33,558.33,553.33,556.68,822
2019-11-29 09:45:00,556.68,560.6,556.67,559.13,1866
2019-11-29 10:00:00,559.13,560.65,559.12,559.12,1188
2019-11-29 10:15:00,559.12,560.65,559.12,560.65,318
2019-11-29 10:30:00,560.65,560.65,556.55,558.67,726
2019-11-29 10:45:00,558.67,558.67,555.02,555.02,1545
2019-11-29 11:00:00,555.02,556.23,555.0,555.03,315
2019-11-29 11:15:00,555.03,556.6,555.02,555.03,57
2019-11-29 11:30:00,555.02,557.33,555.0,555.0,846
2019-11-29 11:45:00,555.97,555.97,552.03,552.03,522
2019-11-29 12:00:00,551.68,554.38,551.68,554.38,150
2019-11-29 12:15:00,554.32,554.33,550.0,551.33,903
2019-11-29 12:30:00,551.72,553.0,551.72,553.0,894
2019-11-29 12:45:00,553.0,554.33,553.0,554.0,639
2019-11-29 13:00:00,554.0,554.0,553.35,553.98,162
2019-11-29 13:15:00,553.98,553.98,552.28,552.28,336
2019-11-29 13:30:00,552.28,553.98,552.28,553.97,504
2019-11-29 13:45:00,553.97,553.97,552.33,552.67,102
2019-11-29 14:00:00,552.67,553.32,551.67,551.67,480
2019-11-29 14:15:00,551.67,553.67,550.75,553.32,570
2019-11-29 14:30:00,553.32,553.32,551.75,553.0,345
2019-11-29 14:45:00,553.0,553.32,552.37,552.37,495
2019-11-29 15:00:00,552.37,552.37,549.33,549.33,1200
2019-11-29 15:15:00,549.33,554.33,549.33,549.33,2001
2019-12-02 09:15:00,550.0,552.98,541.33,544.3,4188
2019-12-02 09:30:00,544.3,544.33,543.67,543.98,489
2019-12-02 09:45:00,543.98,544.33,542.17,543.67,2571
2019-12-02 10:00:00,543.67,544.33,542.68,542.68,663
2019-12-02 10:15:00,542.68,544.33,542.68,543.23,231
2019-12-02 10:30:00,543.23,544.32,541.0,541.0,804
2019-12-02 10:45:00,541.0,543.0,541.0,542.5,900
2019-12-02 11:00:00,542.5,542.9,541.35,541.67,789
2019-12-02 11:15:00,541.67,542.88,541.67,542.88,180
2019-12-02 11:30:00,542.88,542.9,542.27,542.9,708
2019-12-02 11:45:00,542.9,543.33,542.35,542.83,207
2019-12-02 12:00:00,542.83,543.45,542.3,542.3,375
2019-12-02 12:15:00,542.3,543.33,542.0,542.25,471
2019-12-02 12:30:00,542.25,542.3,541.67,541.9,372
2019-12-02 12:45:00,541.33,541.65,539.9,540.42,1461
2019-12-02 13:00:00,540.42,540.42,539.65,540.4,426
2019-12-02 13:15:00,540.97,540.97,537.0,537.0,2445
2019-12-02 13:30:00,537.0,541.0,537.0,541.0,1404
2019-12-02 13:45:00,541.0,541.0,538.33,540.33,1413
2019-12-02 14:00:00,540.33,540.98,539.42,540.95,666
2019-12-02 14:15:00,540.95,544.3,540.95,544.3,2220
2019-12-02 14:30:00,544.3,546.68,544.3,545.42,1326
2019-12-02 14:45:00,544.98,556.65,541.05,541.67,4791
2019-12-02 15:00:00,541.67,541.85,539.33,540.23,1890
2019-12-02 15:15:00,540.23,556.0,540.23,543.33,2517
2019-12-03 09:15:00,543.0,549.53,543.0,547.33,2262
2019-12-03 09:30:00,547.33,548.23,544.33,546.33,765
2019-12-03 09:45:00,546.33,547.1,544.33,544.33,795
2019-12-03 10:00:00,544.33,545.0,540.42,542.23,1125
2019-12-03 10:15:00,542.23,542.23,541.67,542.15,216
2019-12-03 10:30:00,541.68,542.08,540.08,540.08,630
2019-12-03 10:45:00,540.03,540.03,536.7,537.0,1785
2019-12-03 11:00:00,537.0,541.93,535.0,541.93,1779
2019-12-03 11:15:00,541.93,542.67,540.68,542.12,417
2019-12-03 11:30:00,542.12,543.27,541.68,542.42,624
2019-12-03 11:45:00,542.42,545.23,542.42,544.98,1245
2019-12-03 12:00:00,544.98,545.33,543.33,544.4,1242
2019-12-03 12:15:00,544.4,544.4,544.27,544.27,30
2019-12-03 12:30:00,544.27,544.27,542.67,543.83,240
2019-12-03 12:45:00,543.83,543.83,539.33,539.33,768
2019-12-03 13:00:00,539.33,541.57,539.33,539.67,594
2019-12-03 13:15:00,539.33,543.18,539.33,543.18,558
2019-12-03 13:30:00,542.7,544.38,542.68,542.68,135
2019-12-03 13:45:00,542.68,543.48,542.63,542.63,66
2019-12-03 14:00:00,541.67,543.55,538.33,543.55,921
2019-12-03 14:15:00,544.4,545.98,542.77,545.0,915
2019-12-03 14:30:00,545.0,546.67,545.0,545.88,405
2019-12-03 14:45:00,545.88,546.0,540.7,540.7,1266
2019-12-03 15:00:00,540.7,542.67,540.0,540.0,918
2019-12-03 15:15:00,540.0,545.33,538.22,545.33,1368
2019-12-04 09:15:00,533.67,540.98,533.67,540.28,1293
2019-12-04 09:30:00,540.28,542.87,539.75,542.33,744
2019-12-04 09:45:00,542.33,544.33,542.33,543.98,285
2019-12-04 10:00:00,544.0,546.65,544.0,545.33,465
2019-12-04 10:15:00,545.33,556.38,544.35,555.33,5613
2019-12-04 10:30:00,555.33,555.33,548.82,551.32,2106
2019-12-04 10:45:00,551.32,551.67,550.0,551.33,324
2019-12-04 11:00:00,551.33,552.67,551.33,551.67,225
2019-12-04 11:15:00,551.67,552.67,550.33,551.0,1185
2019-12-04 11:30:00,551.0,551.67,551.0,551.65,633
2019-12-04 11:45:00,551.65,551.65,551.0,551.65,258
2019-12-04 12:00:00,551.65,552.78,551.0,552.0,282
2019-12-04 12:15:00,552.0,552.73,551.0,552.48,312
2019-12-04 12:30:00,552.48,552.48,551.0,551.32,87
2019-12-04 12:45:00,551.33,551.33,549.27,549.43,390
2019-12-04 13:00:00,549.43,551.08,549.25,549.88,300
2019-12-04 13:15:00,549.88,551.1,549.27,549.28,180
2019-12-04 13:30:00,549.25,550.53,546.72,546.72,957
2019-12-04 13:45:00,546.72,547.97,546.68,547.23,63
2019-12-04 14:00:00,547.97,548.33,547.02,548.33,237
2019-12-04 14:15:00,548.33,548.33,546.68,547.98,123
2019-12-04 14:30:00,547.98,548.33,547.35,548.33,261
2019-12-04 14:45:00,548.33,548.33,547.67,547.67,411
2019-12-04 15:00:00,547.67,548.33,546.67,548.3,807
2019-12-04 15:15:00,546.68,548.33,546.03,547.67,2082
2019-12-05 09:15:00,549.33,554.1,548.62,549.43,1482
2019-12-05 09:30:00,549.43,549.43,545.0,548.17,1422
2019-12-05 09:45:00,548.17,548.17,548.17,548.17,3
2019-12-05 10:00:00,548.17,550.0,546.97,550.0,564
2019-12-05 10:15:00,550.0,550.0,548.82,549.33,651
2019-12-05 10:30:00,549.33,549.33,547.65,547.97,252
2019-12-05 10:45:00,547.97,550.0,547.77,550.0,423
2019-12-05 11:00:00,550.0,550.0,549.33,550.0,285
2019-12-05 11:15:00,550.0,550.0,549.33,549.33,204
2019-12-05 11:30:00,549.33,549.33,548.57,548.57,66
2019-12-05 11:45:00,548.33,549.18,546.02,548.57,576
2019-12-05 12:00:00,548.57,549.33,547.88,548.33,315
2019-12-05 12:15:00,548.33,549.03,547.23,549.03,297
2019-12-05 12:30:00,549.03,549.03,549.03,549.03,0
2019-12-05 12:45:00,549.03,549.33,548.3,549.33,195
2019-12-05 13:00:00,549.33,549.97,549.33,549.33,144
2019-12-05 13:15:00,549.97,550.83,549.33,549.33,924
2019-12-05 13:30:00,549.33,550.0,549.3,550.0,1326
2019-12-05 13:45:00,550.0,550.23,550.0,550.23,351
2019-12-05 14:00:00,550.23,554.0,550.02,554.0,687
2019-12-05 14:15:00,554.0,554.67,548.0,549.1,1608
2019-12-05 14:30:00,549.1,550.05,549.02,550.0,192
2019-12-05 14:45:00,550.0,550.0,546.68,548.52,450
2019-12-05 15:00:00,548.52,549.98,547.4,549.97,510
2019-12-05 15:15:00,549.97,550.02,546.7,550.02,1149
2019-12-06 09:15:00,550.02,553.15,549.67,550.42,1590
2019-12-06 09:30:00,550.42,553.0,550.42,552.23,477
2019-12-06 09:45:00,552.23,551.65,549.33,549.33,717
2019-12-06 10:00:00,549.33,550.0,548.7,549.98,201
2019-12-06 10:15:00,549.98,550.0,549.98,550.0,225
2019-12-06 10:30:00,550.0,550.0,546.67,549.0,912
2019-12-06 10:45:00,549.0,549.67,546.67,546.67,366
2019-12-06 11:00:00,546.67,547.98,546.67,547.97,123
2019-12-06 11:15:00,547.97,548.7,545.83,546.0,258
2019-12-06 11:30:00,546.0,549.88,546.0,549.88,645
2019-12-06 11:45:00,549.88,550.0,549.0,550.0,456
2019-12-06 12:00:00,550.0,550.0,547.97,547.97,99
2019-12-06 12:15:00,547.97,549.98,547.97,549.98,84
2019-12-06 12:30:00,549.98,550.0,549.88,550.0,468
2019-12-06 12:45:00,550.0,550.0,549.98,549.35,21
2019-12-06 13:00:00,549.35,549.35,545.83,546.17,1074
2019-12-06 13:15:00,546.17,546.67,546.17,546.67,105
2019-12-06 13:30:00,546.67,546.67,545.85,545.85,39
2019-12-06 13:45:00,545.85,546.98,545.85,546.17,36
2019-12-06 14:00:00,546.17,546.98,545.0,545.02,807
2019-12-06 14:15:00,545.02,545.0,543.33,543.97,711
2019-12-06 14:30:00,543.97,544.52,543.35,543.37,87
2019-12-06 14:45:00,543.37,547.0,543.37,547.0,270
2019-12-06 15:00:00,547.0,548.57,546.67,546.67,183
2019-12-06 15:15:00,546.67,547.67,543.33,545.0,903
2019-12-09 09:15:00,548.33,548.33,541.25,543.23,1590
2019-12-09 09:30:00,543.23,544.52,542.1,542.1,1191
2019-12-09 09:45:00,542.1,543.18,539.33,539.33,963
2019-12-09 10:00:00,540.78,542.02,540.17,542.02,189
2019-12-09 10:15:00,542.02,542.67,540.68,541.67,231
2019-12-09 10:30:00,541.67,543.33,541.08,541.08,219
2019-12-09 10:45:00,541.08,541.85,540.67,541.35,144
2019-12-09 11:00:00,541.35,541.35,540.0,540.63,399
2019-12-09 11:15:00,540.62,540.67,539.67,540.67,243
2019-12-09 11:30:00,541.32,541.57,540.02,541.48,582
2019-12-09 11:45:00,541.48,542.73,540.17,542.0,1374
2019-12-09 12:00:00,542.0,542.0,542.0,542.0,0
2019-12-09 12:15:00,542.65,543.18,542.0,542.0,219
2019-12-09 12:30:00,542.0,544.67,542.0,542.95,609
2019-12-09 12:45:00,543.33,549.32,543.33,549.32,2745
2019-12-09 13:00:00,549.32,555.0,548.35,554.67,1659
2019-12-09 13:15:00,554.67,559.93,553.35,555.0,2814
2019-12-09 13:30:00,555.0,556.25,554.35,554.35,426
2019-12-09 13:45:00,554.35,555.0,550.67,551.67,1194
2019-12-09 14:00:00,551.67,551.67,546.68,547.95,1551
2019-12-09 14:15:00,547.95,548.0,545.68,545.68,468
2019-12-09 14:30:00,545.68,546.63,543.42,544.0,1080
2019-12-09 14:45:00,545.3,550.4,544.72,550.4,1275
2019-12-09 15:00:00,550.4,552.48,546.67,550.0,1488
2019-12-09 15:15:00,550.7,556.67,548.72,556.65,3453
2019-12-10 09:15:00,556.63,557.33,548.7,549.3,1965
2019-12-10 09:30:00,548.7,552.67,546.58,551.33,1017
2019-12-10 09:45:00,551.33,554.65,550.0,553.37,492
2019-12-10 10:00:00,553.37,553.85,550.95,553.47,477
2019-12-10 10:15:00,553.47,555.0,550.05,554.33,903
2019-12-10 10:30:00,554.33,554.33,550.07,552.97,432
2019-12-10 10:45:00,552.97,553.3,551.22,553.28,150
2019-12-10 11:00:00,553.28,553.28,551.35,553.25,450
2019-12-10 11:15:00,553.23,553.35,552.23,553.35,381
2019-12-10 11:30:00,553.35,553.85,550.0,551.92,540
2019-12-10 11:45:00,551.92,553.3,550.0,552.35,483
2019-12-10 12:00:00,552.35,552.35,550.47,550.47,156
2019-12-10 12:15:00,550.47,550.7,550.47,550.67,72
2019-12-10 12:30:00,551.97,552.0,551.0,552.0,177
2019-12-10 12:45:00,551.35,552.82,551.35,552.82,24
2019-12-10 13:00:00,551.38,553.05,551.38,551.58,66
2019-12-10 13:15:00,551.58,555.0,551.58,553.33,834
2019-12-10 13:30:00,553.33,553.33,549.32,549.32,1515
2019-12-10 13:45:00,549.3,550.0,546.02,548.0,471
2019-12-10 14:00:00,548.0,548.0,545.38,547.63,717
2019-12-10 14:15:00,547.63,547.63,545.02,546.12,312
2019-12-10 14:30:00,545.0,546.9,545.0,546.9,465
2019-12-10 14:45:00,546.9,548.65,546.82,548.17,348
2019-12-10 15:00:00,548.17,549.9,545.02,547.03,732
2019-12-10 15:15:00,547.03,549.67,546.85,549.62,315
2019-12-11 09:15:00,551.67,551.67,546.0,548.33,1041
2019-12-11 09:30:00,548.33,551.57,547.0,550.0,627
2019-12-11 09:45:00,547.93,548.58,545.62,548.33,507
2019-12-11 10:00:00,548.33,548.33,546.67,546.67,105
2019-12-11 10:15:00,546.67,549.88,546.67,548.17,426
2019-12-11 10:30:00,548.17,549.67,548.17,549.67,18
2019-12-11 10:45:00,549.67,549.67,549.67,549.67,15
2019-12-11 11:00:00,549.67,549.67,549.6,549.6,3
2019-12-11 11:15:00,549.6,549.6,549.47,549.47,42
2019-12-11 11:30:00,549.47,549.67,545.33,547.9,717
2019-12-11 11:45:00,547.9,547.98,545.43,547.18,123
2019-12-11 12:00:00,547.95,548.33,546.0,548.33,1092
2019-12-11 12:15:00,548.33,548.33,546.0,546.0,156
2019-12-11 12:30:00,546.02,547.43,546.0,547.43,174
2019-12-11 12:45:00,546.42,547.43,546.0,547.43,441
2019-12-11 13:00:00,547.43,547.43,547.33,547.43,165
2019-12-11 13:15:00,547.43,548.32,547.22,547.33,981
2019-12-11 13:30:00,547.33,548.33,546.67,546.67,588
2019-12-11 13:45:00,546.67,546.67,545.33,546.67,432
2019-12-11 14:00:00,546.67,548.33,546.67,547.75,117
2019-12-11 14:15:00,547.48,548.0,545.33,545.33,552
2019-12-11 14:30:00,546.9,546.9,546.67,546.67,24
2019-12-11 14:45:00,546.67,546.88,545.33,545.38,966
2019-12-11 15:00:00,545.38,547.0,542.77,542.78,543
2019-12-11 15:15:00,542.78,546.32,540.35,546.25,1515
2019-12-12 09:15:00,546.63,548.03,543.5,547.33,2481
2019-12-12 09:30:00,547.33,549.23,547.33,548.5,477
2019-12-12 09:45:00,548.67,554.65,548.67,548.68,2250
2019-12-12 10:00:00,548.68,550.0,548.68,549.9,507
2019-12-12 10:15:00,549.9,549.93,548.05,549.62,243
2019-12-12 10:30:00,549.62,550.0,548.67,550.0,1350
2019-12-12 10:45:00,550.02,555.0,550.02,551.5,2502
2019-12-12 11:00:00,551.5,551.67,550.0,551.25,318
2019-12-12 11:15:00,551.25,551.25,547.65,550.0,891
2019-12-12 11:30:00,550.0,550.0,549.08,549.08,261
2019-12-12 11:45:00,549.08,550.0,549.08,549.4,273
2019-12-12 12:00:00,550.0,550.0,549.1,550.0,264
2019-12-12 12:15:00,550.0,550.0,549.37,549.37,69
2019-12-12 12:30:00,549.37,550.83,549.37,550.0,597
2019-12-12 12:45:00,549.98,550.83,549.0,550.0,780
2019-12-12 13:00:00,550.0,550.83,549.0,549.02,426
2019-12-12 13:15:00,549.02,549.5,548.37,548.67,219
2019-12-12 13:30:00,548.67,549.82,548.5,549.3,201
2019-12-12 13:45:00,549.3,549.32,548.33,548.33,36
2019-12-12 14:00:00,547.97,548.3,546.0,547.45,1551
2019-12-12 14:15:00,547.45,549.58,547.43,549.0,138
2019-12-12 14:30:00,549.0,549.0,547.33,549.0,375
2019-12-12 14:45:00,549.0,550.83,548.28,550.0,669
2019-12-12 15:00:00,550.0,550.0,548.38,549.87,279
2019-12-12 15:15:00,549.87,554.0,546.0,553.33,2553
2019-12-13 09:15:00,552.97,556.27,546.68,555.0,2775
2019-12-13 09:30:00,555.0,556.67,554.33,556.33,585
2019-12-13 09:45:00,556.33,556.65,555.23,555.25,552
2019-12-13 10:00:00,555.25,555.97,555.0,555.0,492
2019-12-13 10:15:00,555.0,556.6,555.0,555.23,216
2019-12-13 10:30:00,555.23,556.6,555.23,556.58,39
2019-12-13 10:45:00,556.58,556.58,555.02,555.02,117
2019-12-13 11:00:00,555.02,555.72,555.0,555.72,108
2019-12-13 11:15:00,555.72,555.72,555.02,555.02,54
2019-12-13 11:30:00,556.23,556.37,543.7,549.37,4380
2019-12-13 11:45:00,549.37,550.0,547.67,549.0,576
2019-12-13 12:00:00,549.0,549.0,547.33,547.33,438
2019-12-13 12:15:00,547.33,550.0,547.33,549.98,375
2019-12-13 12:30:00,549.68,549.98,548.5,549.98,105
2019-12-13 12:45:00,549.98,550.0,547.35,550.0,87
2019-12-13 13:00:00,548.33,548.33,544.02,544.33,1635
2019-12-13 13:15:00,545.0,545.0,544.32,545.0,1158
2019-12-13 13:30:00,545.0,545.0,544.5,544.5,636
2019-12-13 13:45:00,544.5,545.0,543.33,543.33,1419
2019-12-13 14:00:00,543.33,543.33,538.33,542.5,2202
2019-12-13 14:15:00,542.5,543.33,542.0,543.3,273
2019-12-13 14:30:00,543.3,543.33,542.67,543.32,444
2019-12-13 14:45:00,543.32,543.32,542.67,543.22,222
2019-12-13 15:00:00,543.22,543.32,541.8,542.33,735
2019-12-13 15:15:00,542.33,543.33,537.7,538.33,9933
2019-12-16 09:15:00,542.65,543.32,536.27,542.98,3621
2019-12-16 09:30:00,542.98,546.67,541.67,544.0,1497
2019-12-16 09:45:00,544.02,547.28,544.02,545.95,2682
2019-12-16 10:00:00,545.95,549.67,545.55,548.33,528
2019-12-16 10:15:00,548.33,548.98,545.67,547.8,1665
2019-12-16 10:30:00,547.8,548.52,546.0,546.4,942
2019-12-16 10:45:00,546.4,548.67,545.67,548.67,858
2019-12-16 11:00:00,546.68,548.67,546.67,548.67,588
2019-12-16 11:15:00,548.67,548.98,547.75,548.98,1137
2019-12-16 11:30:00,548.98,551.8,548.98,551.67,1299
2019-12-16 11:45:00,551.67,551.67,550.05,550.05,147
2019-12-16 12:00:00,550.05,553.0,547.4,550.17,2730
2019-12-16 12:15:00,550.17,550.73,550.17,550.73,399
2019-12-16 12:30:00,550.73,551.65,549.1,550.63,510
2019-12-16 12:45:00,550.63,550.63,546.67,548.32,471
2019-12-16 13:00:00,548.33,548.33,545.67,547.97,1089
2019-12-16 13:15:00,547.97,547.97,546.65,547.18,273
2019-12-16 13:30:00,547.18,548.33,546.0,547.45,297
2019-12-16 13:45:00,547.45,548.32,545.67,547.7,348
2019-12-16 14:00:00,547.7,548.23,546.2,547.33,192
2019-12-16 14:15:00,547.42,547.43,544.03,544.03,666
2019-12-16 14:30:00,544.03,546.87,543.33,546.17,1053
2019-12-16 14:45:00,546.67,546.67,541.8,543.12,1077
2019-12-16 15:00:00,543.12,545.0,541.67,542.63,1299
2019-12-16 15:15:00,542.63,546.33,542.33,543.35,621
2019-12-17 09:15:00,538.43,547.32,538.43,545.9,837
2019-12-17 09:30:00,545.9,547.33,545.83,545.92,225
2019-12-17 09:45:00,545.92,549.72,545.92,549.03,489
2019-12-17 10:00:00,549.03,549.6,547.23,549.6,279
2019-12-17 10:15:00,549.6,549.67,548.0,549.3,690
2019-12-17 10:30:00,547.38,548.32,542.15,542.15,1407
2019-12-17 10:45:00,543.33,545.3,541.95,545.3,249
2019-12-17 11:00:00,545.3,545.83,543.72,544.83,390
2019-12-17 11:15:00,546.55,546.55,544.05,544.05,663
2019-12-17 11:30:00,544.05,544.05,541.67,543.1,462
2019-12-17 11:45:00,541.88,543.12,540.5,540.5,309
2019-12-17 12:00:00,540.5,544.78,540.5,544.67,573
2019-12-17 12:15:00,544.67,544.67,544.67,544.67,102
2019-12-17 12:30:00,543.22,544.08,542.73,543.42,216
2019-12-17 12:45:00,543.42,546.5,543.42,545.85,378
2019-12-17 13:00:00,545.85,545.85,544.4,545.57,72
2019-12-17 13:15:00,545.57,545.57,545.55,545.55,30
2019-12-17 13:30:00,545.55,545.55,544.28,544.28,57
2019-12-17 13:45:00,544.28,544.52,544.27,544.52,39
2019-12-17 14:00:00,544.52,545.5,543.48,543.82,177
2019-12-17 14:15:00,544.43,544.43,542.13,542.63,204
2019-12-17 14:30:00,542.63,542.63,541.67,542.17,231
2019-12-17 14:45:00,542.17,542.17,540.0,540.98,855
2019-12-17 15:00:00,540.98,542.75,540.0,542.12,993
2019-12-17 15:15:00,542.12,544.95,540.0,543.33,1227
