Date,Open,High,Low,Close,Volume
2018-06-06 15:00:00,608.67,608.67,606.2,607.6,15489
2018-06-06 15:15:00,607.6,610.57,606.67,610.0,25455
2018-06-07 09:15:00,610.1,614.67,610.03,613.27,19350
2018-06-07 09:30:00,613.27,620.63,608.17,620.03,57984
2018-06-07 09:45:00,620.03,623.2,618.6,620.67,66026
2018-06-07 10:00:00,621.4,622.33,620.37,620.8,24668
2018-06-07 10:15:00,620.8,622.0,620.6,620.77,18594
2018-06-07 10:30:00,620.77,621.4,619.37,619.97,16571
2018-06-07 10:45:00,619.97,620.0,618.63,618.7,8580
2018-06-07 11:00:00,618.7,620.0,615.67,617.33,21260
2018-06-07 11:15:00,617.33,617.8,614.0,614.1,13475
2018-06-07 11:30:00,614.1,616.5,614.03,615.9,7091
2018-06-07 11:45:00,615.9,618.67,615.47,618.53,10895
2018-06-07 12:00:00,617.8,618.67,617.0,618.33,11606
2018-06-07 12:15:00,618.33,618.67,618.07,618.57,5811
2018-06-07 12:30:00,618.57,618.57,616.47,618.13,7367
2018-06-07 12:45:00,618.13,618.67,617.8,618.57,9390
2018-06-07 13:00:00,618.57,619.73,618.17,618.97,6132
2018-06-07 13:15:00,618.97,619.0,617.03,618.53,4155
2018-06-07 13:30:00,618.53,619.37,616.23,619.13,14297
2018-06-07 13:45:00,619.13,619.13,616.8,617.03,4820
2018-06-07 14:00:00,617.03,619.1,616.67,619.1,6798
2018-06-07 14:15:00,619.1,622.67,618.73,621.33,21372
2018-06-07 14:30:00,621.33,621.33,614.07,618.5,94509
2018-06-07 14:45:00,618.13,619.93,616.0,619.2,11132
2018-06-07 15:00:00,619.23,620.33,617.23,618.03,25142
2018-06-07 15:15:00,618.07,620.0,614.73,614.73,30035
2018-06-08 09:15:00,618.67,621.47,613.53,620.53,40539
2018-06-08 09:30:00,620.67,629.33,619.93,628.6,98975
2018-06-08 09:45:00,628.8,649.33,627.83,649.0,288752
2018-06-08 10:00:00,649.0,658.0,648.6,649.97,281508
2018-06-08 10:15:00,650.07,654.33,648.83,654.33,57578
2018-06-08 10:30:00,654.27,659.33,652.57,656.23,173363
2018-06-08 10:45:00,656.67,657.33,653.33,654.43,76763
2018-06-08 11:00:00,654.43,654.87,651.53,652.07,33779
2018-06-08 11:15:00,652.07,652.73,648.83,651.9,67707
2018-06-08 11:30:00,651.9,652.53,650.93,651.33,9453
2018-06-08 11:45:00,651.33,652.0,650.57,651.77,17177
2018-06-08 12:00:00,651.77,655.7,650.67,650.7,36674
2018-06-08 12:15:00,650.7,652.4,650.33,651.97,19961
2018-06-08 12:30:00,652.17,652.17,648.77,648.77,35474
2018-06-08 12:45:00,648.77,654.0,648.77,652.3,32022
2018-06-08 13:00:00,652.3,653.33,649.53,650.9,27329
2018-06-08 13:15:00,650.9,652.8,649.33,652.0,35445
2018-06-08 13:30:00,652.0,652.67,649.4,651.73,14832
2018-06-08 13:45:00,651.73,652.67,649.33,649.93,113213
2018-06-08 14:00:00,650.37,657.33,650.37,656.47,96801
2018-06-08 14:15:00,656.47,656.6,651.23,653.77,59025
2018-06-08 14:30:00,653.4,654.67,652.43,652.67,42482
2018-06-08 14:45:00,652.73,656.0,651.33,652.53,66977
2018-06-08 15:00:00,652.03,654.27,652.0,652.77,69188
2018-06-08 15:15:00,652.73,652.9,646.67,647.33,123615
2018-06-11 09:15:00,653.33,665.0,650.67,659.27,183332
2018-06-11 09:30:00,659.27,660.0,654.73,657.33,56627
2018-06-11 09:45:00,657.37,659.47,656.43,657.63,31898
2018-06-11 10:00:00,657.63,661.47,657.6,661.1,34316
2018-06-11 10:15:00,660.8,670.0,659.97,668.7,123744
2018-06-11 10:30:00,668.7,677.97,668.0,674.67,206805
2018-06-11 10:45:00,675.4,676.67,672.47,672.73,50288
2018-06-11 11:00:00,673.33,673.8,664.0,669.57,73748
2018-06-11 11:15:00,669.07,669.83,660.0,663.33,85005
2018-06-11 11:30:00,663.33,672.4,663.33,667.37,84300
2018-06-11 11:45:00,667.37,670.67,667.23,669.13,15467
2018-06-11 12:00:00,669.1,672.33,666.8,672.0,44190
2018-06-11 12:15:00,671.83,673.33,668.03,668.5,41159
2018-06-11 12:30:00,668.5,670.63,667.33,669.9,26268
2018-06-11 12:45:00,669.9,669.9,668.0,669.1,9726
2018-06-11 13:00:00,669.1,669.17,668.0,668.6,9420
2018-06-11 13:15:00,668.6,669.13,666.77,667.6,15165
2018-06-11 13:30:00,667.6,669.4,667.0,668.57,7664
2018-06-11 13:45:00,668.57,669.33,668.0,668.97,4556
2018-06-11 14:00:00,668.97,674.83,668.43,673.63,42284
2018-06-11 14:15:00,673.07,673.3,668.67,669.2,462546
2018-06-11 14:30:00,669.2,670.97,666.9,667.7,29612
2018-06-11 14:45:00,667.7,668.13,661.73,663.73,55536
2018-06-11 15:00:00,663.8,664.6,656.67,657.3,44585
2018-06-11 15:15:00,657.3,670.13,656.67,662.67,107567
2018-06-12 09:15:00,666.0,680.0,664.0,679.9,149117
2018-06-12 09:30:00,680.03,681.33,675.13,681.27,152549
2018-06-12 09:45:00,680.63,686.67,680.63,685.37,208146
2018-06-12 10:00:00,685.37,685.67,682.33,683.63,66479
2018-06-12 10:15:00,683.57,687.5,680.77,683.4,89916
2018-06-12 10:30:00,683.33,686.0,683.33,684.0,21794
2018-06-12 10:45:00,684.0,684.37,681.67,682.8,24786
2018-06-12 11:00:00,682.4,684.0,682.03,683.2,7931
2018-06-12 11:15:00,683.2,684.0,680.6,684.0,25707
2018-06-12 11:30:00,683.83,686.0,682.67,684.0,24831
2018-06-12 11:45:00,684.0,684.0,681.1,683.93,27755
2018-06-12 12:00:00,684.0,689.0,683.63,685.63,103514
2018-06-12 12:15:00,685.63,686.67,683.4,686.67,17469
2018-06-12 12:30:00,686.67,686.67,683.77,684.97,20219
2018-06-12 12:45:00,684.97,685.73,682.43,682.43,29990
2018-06-12 13:00:00,682.43,684.1,682.0,682.67,19523
2018-06-12 13:15:00,682.67,685.67,682.13,685.3,16629
2018-06-12 13:30:00,685.67,685.67,682.67,683.0,11525
2018-06-12 13:45:00,683.0,683.0,682.0,682.33,11291
2018-06-12 14:00:00,682.33,684.67,682.33,682.33,6014
2018-06-12 14:15:00,682.33,683.63,682.0,682.4,9693
2018-06-12 14:30:00,682.4,683.67,682.3,683.3,7268
2018-06-12 14:45:00,683.3,683.33,682.3,682.5,18452
2018-06-12 15:00:00,682.5,682.63,675.37,676.97,111729
2018-06-12 15:15:00,676.97,681.27,676.33,681.23,51729
2018-06-13 09:15:00,683.17,688.97,680.0,686.43,81059
2018-06-13 09:30:00,686.43,687.0,681.57,682.23,21123
2018-06-13 09:45:00,682.23,685.57,682.23,683.33,22641
2018-06-13 10:00:00,683.33,686.67,680.37,686.67,47094
2018-06-13 10:15:00,686.67,696.3,684.0,693.8,113315
2018-06-13 10:30:00,693.8,695.8,689.33,690.67,45509
2018-06-13 10:45:00,690.67,697.87,690.0,697.33,63278
2018-06-13 11:00:00,697.33,699.97,696.53,696.73,71633
2018-06-13 11:15:00,696.73,697.03,690.5,691.67,46349
2018-06-13 11:30:00,691.67,694.33,691.67,693.33,19122
2018-06-13 11:45:00,693.33,694.33,690.73,692.6,15168
2018-06-13 12:00:00,692.6,693.67,691.2,692.2,9879
2018-06-13 12:15:00,692.1,692.1,687.4,689.6,27116
2018-06-13 12:30:00,690.0,691.57,688.77,690.33,8798
2018-06-13 12:45:00,690.33,691.33,689.67,690.03,6125
2018-06-13 13:00:00,690.03,691.3,689.93,690.73,4148
2018-06-13 13:15:00,690.4,691.47,689.7,690.0,8891
2018-06-13 13:30:00,689.93,691.3,689.93,690.33,4569
2018-06-13 13:45:00,690.33,690.63,689.27,690.0,13212
2018-06-13 14:00:00,690.0,690.67,690.0,690.57,7109
2018-06-13 14:15:00,690.57,690.63,689.67,690.27,10080
2018-06-13 14:30:00,690.27,690.67,689.33,690.47,29214
2018-06-13 14:45:00,690.47,691.1,689.23,690.0,45224
2018-06-13 15:00:00,690.0,693.33,688.53,690.5,60539
2018-06-13 15:15:00,690.5,692.0,688.77,690.33,94107
2018-06-14 09:15:00,690.0,691.97,683.87,687.5,53904
2018-06-14 09:30:00,687.5,698.67,687.3,694.0,47079
2018-06-14 09:45:00,694.0,698.43,693.33,695.63,38994
2018-06-14 10:00:00,695.63,695.63,692.37,693.83,20256
2018-06-14 10:15:00,693.83,695.33,692.8,693.67,20129
2018-06-14 10:30:00,693.67,696.47,692.67,696.0,26772
2018-06-14 10:45:00,696.0,696.67,690.37,693.53,33420
2018-06-14 11:00:00,694.0,694.0,691.4,692.93,6569
2018-06-14 11:15:00,693.3,696.33,692.37,696.03,8859
2018-06-14 11:30:00,696.03,696.03,692.67,694.37,9182
2018-06-14 11:45:00,694.37,696.0,693.33,694.43,7778
2018-06-14 12:00:00,694.67,694.67,690.97,693.53,13482
2018-06-14 12:15:00,693.53,693.67,691.2,691.47,8331
2018-06-14 12:30:00,692.0,694.67,692.0,693.83,5880
2018-06-14 12:45:00,693.83,696.0,692.57,694.13,11624
2018-06-14 13:00:00,693.83,696.0,692.67,694.33,11696
2018-06-14 13:15:00,694.33,696.6,693.33,694.67,5952
2018-06-14 13:30:00,694.67,695.93,694.27,695.6,2759
2018-06-14 13:45:00,695.6,696.33,693.33,694.87,6797
2018-06-14 14:00:00,694.87,695.87,693.37,695.63,5414
2018-06-14 14:15:00,695.63,708.0,693.73,707.33,87848
2018-06-14 14:30:00,707.33,711.33,703.33,708.1,87255
2018-06-14 14:45:00,708.0,708.0,704.0,705.83,35516
2018-06-14 15:00:00,705.83,706.37,700.0,706.0,49109
2018-06-14 15:15:00,706.0,706.57,702.33,704.0,48393
2018-06-15 09:15:00,704.67,712.67,702.7,710.8,74133
2018-06-15 09:30:00,708.0,717.6,705.97,715.8,149291
2018-06-15 09:45:00,715.8,718.67,713.7,718.13,47427
2018-06-15 10:00:00,718.13,722.67,717.6,721.23,94482
2018-06-15 10:15:00,721.23,721.23,717.17,717.5,31059
2018-06-15 10:30:00,717.5,720.17,717.33,719.07,16041
2018-06-15 10:45:00,719.07,723.27,718.0,720.67,42423
2018-06-15 11:00:00,720.67,724.8,719.43,722.67,49821
2018-06-15 11:15:00,722.67,723.0,719.67,721.4,38345
2018-06-15 11:30:00,721.53,723.33,720.0,722.23,26475
2018-06-15 11:45:00,722.23,726.0,721.43,724.67,53117
2018-06-15 12:00:00,724.67,726.0,722.67,722.87,51068
2018-06-15 12:15:00,722.87,723.87,721.33,722.33,24897
2018-06-15 12:30:00,722.33,724.0,719.07,723.93,44966
2018-06-15 12:45:00,723.93,726.0,722.13,726.0,60317
2018-06-15 13:00:00,726.0,728.0,723.43,725.63,105282
2018-06-15 13:15:00,725.67,728.97,723.6,727.6,57215
2018-06-15 13:30:00,727.6,728.93,724.6,727.67,101591
2018-06-15 13:45:00,727.67,736.67,727.07,734.43,138605
2018-06-15 14:00:00,734.33,740.27,733.33,734.67,136439
2018-06-15 14:15:00,734.67,751.13,734.67,749.9,191738
2018-06-15 14:30:00,749.5,750.63,738.37,738.87,197975
2018-06-15 14:45:00,738.8,743.7,737.7,738.63,86172
2018-06-15 15:00:00,738.33,739.4,731.37,732.37,196437
2018-06-15 15:15:00,732.27,738.67,731.5,738.67,176918
2018-06-18 09:15:00,735.87,750.67,734.07,747.27,218843
2018-06-18 09:30:00,746.9,749.33,738.47,742.93,142704
2018-06-18 09:45:00,742.9,745.73,741.4,742.97,49472
2018-06-18 10:00:00,742.97,745.33,742.97,744.07,19358
2018-06-18 10:15:00,744.07,745.0,742.5,743.67,16607
2018-06-18 10:30:00,743.67,744.63,734.67,737.93,73737
2018-06-18 10:45:00,737.93,740.0,737.33,739.4,19991
2018-06-18 11:00:00,739.17,740.0,723.8,732.0,140943
2018-06-18 11:15:00,731.57,737.3,726.83,730.07,68483
2018-06-18 11:30:00,729.0,731.37,727.3,729.3,40001
2018-06-18 11:45:00,729.3,730.1,725.7,729.3,56472
2018-06-18 12:00:00,729.3,729.8,724.93,725.0,35739
2018-06-18 12:15:00,725.6,729.9,724.23,728.47,42813
2018-06-18 12:30:00,728.13,728.47,724.8,726.1,26202
2018-06-18 12:45:00,726.1,728.0,725.8,727.0,9827
2018-06-18 13:00:00,727.0,727.67,717.73,721.17,64271
2018-06-18 13:15:00,721.17,722.67,717.73,722.0,22338
2018-06-18 13:30:00,722.0,724.0,718.83,722.27,17870
2018-06-18 13:45:00,722.27,725.53,722.03,723.33,19349
2018-06-18 14:00:00,723.33,728.0,723.33,727.33,22979
2018-06-18 14:15:00,727.33,727.33,726.0,726.07,10143
2018-06-18 14:30:00,726.07,735.97,726.07,734.57,56504
2018-06-18 14:45:00,734.57,738.67,733.33,734.67,75615
2018-06-18 15:00:00,734.67,734.67,725.5,730.33,72665
2018-06-18 15:15:00,730.53,731.97,726.13,728.6,86244
2018-06-19 09:15:00,726.6,731.63,720.37,724.67,56654
2018-06-19 09:30:00,724.67,749.33,721.33,744.0,217872
2018-06-19 09:45:00,744.97,746.37,740.13,742.8,59411
2018-06-19 10:00:00,742.8,743.33,738.17,739.67,31607
2018-06-19 10:15:00,740.0,740.33,734.77,736.2,26139
2018-06-19 10:30:00,736.97,740.97,734.87,738.67,29480
2018-06-19 10:45:00,738.67,738.9,735.63,736.0,16559
2018-06-19 11:00:00,736.0,738.67,734.7,735.2,14294
2018-06-19 11:15:00,735.2,735.2,727.0,731.63,46434
2018-06-19 11:30:00,731.63,731.67,728.0,728.7,28940
2018-06-19 11:45:00,728.73,730.2,727.1,729.97,13424
2018-06-19 12:00:00,729.97,731.3,729.4,730.33,10911
2018-06-19 12:15:00,730.33,731.17,723.0,724.07,27518
2018-06-19 12:30:00,724.07,726.6,721.33,722.33,39053
2018-06-19 12:45:00,722.3,726.6,720.67,724.13,23843
2018-06-19 13:00:00,724.13,724.77,721.03,721.87,13329
2018-06-19 13:15:00,721.87,726.0,721.87,725.97,16202
2018-06-19 13:30:00,725.97,726.57,721.67,723.2,16724
2018-06-19 13:45:00,723.2,724.47,721.6,721.67,9420
2018-06-19 14:00:00,721.67,721.67,711.9,712.13,73815
2018-06-19 14:15:00,712.13,714.63,704.37,706.0,138212
2018-06-19 14:30:00,704.9,712.17,703.63,707.63,99456
2018-06-19 14:45:00,706.9,714.63,705.8,713.13,75615
2018-06-19 15:00:00,713.13,713.13,707.03,711.03,62346
2018-06-19 15:15:00,711.03,712.67,708.7,711.33,85131
2018-06-20 09:15:00,713.33,726.2,712.67,717.33,161037
2018-06-20 09:30:00,717.33,720.0,706.4,708.67,75791
2018-06-20 09:45:00,708.67,712.0,707.03,708.97,61994
2018-06-20 10:00:00,708.97,711.67,701.57,704.0,73749
2018-06-20 10:15:00,704.0,704.73,702.0,704.73,37053
2018-06-20 10:30:00,704.73,707.3,703.9,705.87,28100
2018-06-20 10:45:00,705.87,707.6,703.53,707.6,12825
2018-06-20 11:00:00,707.6,709.5,703.8,704.67,26913
2018-06-20 11:15:00,704.67,707.77,703.0,703.5,15590
2018-06-20 11:30:00,703.5,703.5,696.67,699.27,75381
2018-06-20 11:45:00,699.27,702.67,698.67,699.97,26426
2018-06-20 12:00:00,699.97,699.97,696.77,697.0,25314
2018-06-20 12:15:00,697.0,700.0,696.67,698.73,22349
2018-06-20 12:30:00,698.73,699.97,697.0,699.33,17570
2018-06-20 12:45:00,699.33,701.67,698.53,699.37,20559
2018-06-20 13:00:00,699.8,700.97,699.4,699.8,7220
2018-06-20 13:15:00,700.47,700.93,698.8,700.07,7166
2018-06-20 13:30:00,700.27,700.47,696.7,698.9,14738
2018-06-20 13:45:00,698.67,700.03,697.33,698.17,9995
2018-06-20 14:00:00,698.03,698.53,692.9,695.0,51851
2018-06-20 14:15:00,695.0,697.67,694.67,697.2,19371
2018-06-20 14:30:00,697.3,700.9,696.73,699.33,29235
2018-06-20 14:45:00,699.2,701.13,698.67,701.13,25331
2018-06-20 15:00:00,701.0,705.37,700.73,704.0,73173
2018-06-20 15:15:00,704.0,706.67,702.73,706.67,69449
2018-06-21 09:15:00,711.33,713.33,698.37,701.63,86421
2018-06-21 09:30:00,701.33,701.63,689.63,693.33,93933
2018-06-21 09:45:00,693.33,697.3,693.33,697.3,35667
2018-06-21 10:00:00,697.3,697.67,694.33,695.33,20625
2018-06-21 10:15:00,695.33,697.3,692.4,694.43,21122
2018-06-21 10:30:00,694.43,694.67,690.97,693.8,19518
2018-06-21 10:45:00,693.8,695.9,693.0,695.33,15311
2018-06-21 11:00:00,695.33,695.33,693.0,693.73,7503
2018-06-21 11:15:00,693.73,695.2,693.33,694.67,6062
2018-06-21 11:30:00,694.67,695.03,692.53,693.4,5663
2018-06-21 11:45:00,693.4,696.93,693.4,696.0,14780
2018-06-21 12:00:00,696.0,696.67,693.33,694.0,5282
2018-06-21 12:15:00,694.0,695.77,693.1,695.33,4130
2018-06-21 12:30:00,695.33,696.7,694.67,695.67,7535
2018-06-21 12:45:00,695.67,697.67,695.33,697.07,12402
2018-06-21 13:00:00,697.07,697.53,695.73,697.0,11013
2018-06-21 13:15:00,697.0,697.3,694.33,694.67,9125
2018-06-21 13:30:00,694.67,695.37,693.33,694.73,6255
2018-06-21 13:45:00,694.73,695.67,692.33,693.83,17574
2018-06-21 14:00:00,693.83,695.0,692.83,693.4,8811
2018-06-21 14:15:00,693.4,695.0,692.0,693.6,9809
2018-06-21 14:30:00,693.6,694.9,692.5,692.5,9302
2018-06-21 14:45:00,692.5,695.33,692.0,695.33,20520
2018-06-21 15:00:00,693.77,697.4,693.77,696.3,35760
2018-06-21 15:15:00,696.3,696.97,692.1,694.67,45080
2018-06-22 09:15:00,694.47,694.47,682.37,686.63,98061
2018-06-22 09:30:00,686.63,686.63,672.17,675.2,149814
2018-06-22 09:45:00,675.2,675.33,669.73,674.67,94962
2018-06-22 10:00:00,674.67,678.0,670.43,673.33,63315
2018-06-22 10:15:00,673.33,678.6,672.57,678.0,40968
2018-06-22 10:30:00,678.0,678.3,674.57,678.03,24801
2018-06-22 10:45:00,678.03,678.37,674.73,677.1,13091
2018-06-22 11:00:00,677.1,681.77,675.33,680.9,43581
2018-06-22 11:15:00,680.83,682.67,676.0,678.33,43509
2018-06-22 11:30:00,678.5,679.33,676.7,678.03,8313
2018-06-22 11:45:00,678.03,683.0,677.33,680.67,17172
2018-06-22 12:00:00,680.67,682.0,679.4,681.3,17501
2018-06-22 12:15:00,681.3,681.33,678.4,678.83,12185
2018-06-22 12:30:00,678.83,680.3,678.4,678.77,8610
2018-06-22 12:45:00,678.77,686.67,678.2,683.43,60818
2018-06-22 13:00:00,683.33,685.87,682.67,684.8,20235
2018-06-22 13:15:00,685.33,691.5,683.33,690.0,78092
2018-06-22 13:30:00,690.13,697.73,687.93,692.0,130139
2018-06-22 13:45:00,691.67,694.8,688.67,693.83,40485
2018-06-22 14:00:00,693.83,693.83,690.4,692.57,10932
2018-06-22 14:15:00,692.57,692.97,687.4,689.7,29205
2018-06-22 14:30:00,689.7,692.8,689.33,690.67,21359
2018-06-22 14:45:00,690.67,692.03,689.77,690.67,19253
2018-06-22 15:00:00,690.87,692.7,690.07,692.67,39920
2018-06-22 15:15:00,692.67,695.33,690.67,695.27,71163
2018-06-25 09:15:00,687.33,702.0,681.77,702.0,103337
2018-06-25 09:30:00,701.6,705.8,700.0,702.6,73424
2018-06-25 09:45:00,702.6,702.6,695.0,698.67,34527
2018-06-25 10:00:00,698.67,700.83,696.67,698.2,18218
2018-06-25 10:15:00,698.2,699.13,695.83,697.33,10107
2018-06-25 10:30:00,697.33,703.33,697.03,700.33,24261
2018-06-25 10:45:00,700.33,701.37,697.5,698.07,16778
2018-06-25 11:00:00,698.07,698.97,696.73,696.73,8319
2018-06-25 11:15:00,696.73,699.07,696.47,697.37,6363
2018-06-25 11:30:00,697.37,700.0,696.8,698.8,6440
2018-06-25 11:45:00,698.8,715.17,698.67,715.0,126110
2018-06-25 12:00:00,714.93,719.33,714.87,717.33,105806
2018-06-25 12:15:00,717.33,717.63,707.37,709.07,137328
2018-06-25 12:30:00,709.33,712.0,703.87,706.73,82194
2018-06-25 12:45:00,706.43,710.67,706.43,709.33,15350
2018-06-25 13:00:00,708.9,709.33,706.67,708.67,16908
2018-06-25 13:15:00,708.67,709.67,707.57,709.33,17607
2018-06-25 13:30:00,709.33,711.33,708.7,710.33,11348
2018-06-25 13:45:00,711.33,711.33,707.17,707.7,15969
2018-06-25 14:00:00,707.7,708.0,704.0,705.23,28284
2018-06-25 14:15:00,705.23,705.3,696.67,701.33,62400
2018-06-25 14:30:00,701.33,701.33,697.3,698.77,21369
2018-06-25 14:45:00,698.77,701.2,698.0,700.0,18257
2018-06-25 15:00:00,699.47,699.47,692.67,693.87,43424
2018-06-25 15:15:00,693.83,696.67,688.63,694.67,62811
2018-06-26 09:15:00,693.33,693.33,682.37,686.53,75275
2018-06-26 09:30:00,686.53,691.97,683.33,688.53,97268
2018-06-26 09:45:00,688.53,689.17,678.07,682.2,81488
2018-06-26 10:00:00,682.2,683.53,677.03,679.77,41573
2018-06-26 10:15:00,679.77,682.67,677.5,682.63,23501
2018-06-26 10:30:00,682.63,686.33,681.8,683.73,27072
2018-06-26 10:45:00,683.73,684.8,682.8,684.47,17532
2018-06-26 11:00:00,684.5,688.93,684.33,685.23,23241
2018-06-26 11:15:00,685.23,685.33,681.67,683.13,11874
2018-06-26 11:30:00,683.13,683.13,680.37,682.57,10448
2018-06-26 11:45:00,682.57,684.5,681.37,682.0,5385
2018-06-26 12:00:00,682.0,683.33,680.83,683.33,4181
2018-06-26 12:15:00,683.33,684.33,682.43,683.37,5007
2018-06-26 12:30:00,683.37,685.17,681.77,684.4,6234
2018-06-26 12:45:00,684.23,684.83,681.33,683.2,30629
2018-06-26 13:00:00,683.2,684.57,682.0,682.1,12857
2018-06-26 13:15:00,682.1,682.93,678.67,679.0,27182
2018-06-26 13:30:00,679.0,680.83,677.43,679.97,11733
2018-06-26 13:45:00,679.97,682.63,679.33,682.33,5021
2018-06-26 14:00:00,682.63,684.67,681.7,682.2,15120
2018-06-26 14:15:00,682.2,682.57,680.0,681.17,6095
2018-06-26 14:30:00,681.17,682.0,679.5,680.47,9956
2018-06-26 14:45:00,680.63,682.0,680.1,680.63,14043
2018-06-26 15:00:00,680.63,681.33,672.07,674.83,58491
2018-06-26 15:15:00,675.2,675.93,670.0,670.73,60177
2018-06-27 09:15:00,674.67,682.33,670.0,678.3,84720
2018-06-27 09:30:00,678.3,678.6,673.4,675.0,35696
2018-06-27 09:45:00,675.0,676.53,671.33,672.67,27378
2018-06-27 10:00:00,672.67,674.3,664.1,665.33,76643
2018-06-27 10:15:00,665.33,667.97,661.33,666.67,85619
2018-06-27 10:30:00,666.2,671.3,663.37,663.87,61658
2018-06-27 10:45:00,663.87,669.3,661.33,667.3,54615
2018-06-27 11:00:00,667.3,669.13,666.63,668.67,25052
2018-06-27 11:15:00,668.67,669.23,664.0,666.57,22716
2018-06-27 11:30:00,666.57,666.57,662.83,664.03,20882
2018-06-27 11:45:00,664.03,667.33,662.87,665.97,13320
2018-06-27 12:00:00,665.97,668.13,665.97,666.0,9488
2018-06-27 12:15:00,666.0,667.07,664.77,666.2,6966
2018-06-27 12:30:00,666.2,666.53,663.33,663.8,10208
2018-06-27 12:45:00,663.8,665.23,662.0,664.5,9374
2018-06-27 13:00:00,664.5,664.5,662.67,663.0,8363
2018-06-27 13:15:00,662.67,662.97,657.6,658.97,49722
2018-06-27 13:30:00,658.97,660.4,655.9,657.3,23006
2018-06-27 13:45:00,656.8,660.0,656.0,658.33,24203
2018-06-27 14:00:00,658.37,659.13,654.0,655.63,35573
2018-06-27 14:15:00,655.63,655.87,650.73,650.87,53709
2018-06-27 14:30:00,650.83,653.67,650.37,653.0,46490
2018-06-27 14:45:00,653.0,661.33,652.67,659.97,66509
2018-06-27 15:00:00,659.97,665.93,658.0,660.0,81645
2018-06-27 15:15:00,660.0,660.0,653.33,653.47,53354
2018-06-28 09:15:00,655.87,655.87,645.07,652.73,54719
2018-06-28 09:30:00,652.67,655.2,649.33,653.23,51708
2018-06-28 09:45:00,653.23,661.57,650.0,660.7,40806
2018-06-28 10:00:00,660.7,664.0,660.67,663.03,55538
2018-06-28 10:15:00,663.0,663.33,656.8,657.73,35268
2018-06-28 10:30:00,657.73,659.0,654.4,656.67,19713
2018-06-28 10:45:00,656.67,657.33,654.67,656.0,6699
2018-06-28 11:00:00,656.0,656.67,651.57,652.4,18366
2018-06-28 11:15:00,652.4,653.33,651.33,652.2,13713
2018-06-28 11:30:00,652.2,653.17,649.37,650.73,14631
2018-06-28 11:45:00,650.73,653.0,650.73,653.0,5318
2018-06-28 12:00:00,653.0,653.0,650.0,650.67,6215
2018-06-28 12:15:00,650.67,652.2,650.67,652.0,5256
2018-06-28 12:30:00,652.0,652.87,650.0,651.2,7292
2018-06-28 12:45:00,651.2,652.0,650.03,651.03,3866
2018-06-28 13:00:00,651.03,655.67,650.83,653.4,13937
2018-06-28 13:15:00,653.4,654.1,652.57,652.57,5408
2018-06-28 13:30:00,652.57,653.67,650.73,650.73,6773
2018-06-28 13:45:00,650.73,652.57,650.67,651.97,6998
2018-06-28 14:00:00,651.97,652.07,651.0,651.33,10572
2018-06-28 14:15:00,650.7,652.0,646.67,648.67,30044
2018-06-28 14:30:00,648.6,650.0,646.77,649.63,15284
2018-06-28 14:45:00,649.63,652.17,646.67,651.9,30824
2018-06-28 15:00:00,651.9,653.33,650.0,652.13,39744
2018-06-28 15:15:00,652.13,653.3,650.0,651.33,51054
2018-06-29 09:15:00,657.33,661.33,654.43,657.07,55058
2018-06-29 09:30:00,657.07,658.67,655.27,656.8,27321
2018-06-29 09:45:00,656.8,658.47,650.5,653.93,37001
2018-06-29 10:00:00,653.93,655.07,650.67,654.63,27999
2018-06-29 10:15:00,654.63,655.3,653.37,654.0,12542
2018-06-29 10:30:00,654.0,654.93,644.03,646.93,80280
2018-06-29 10:45:00,646.93,650.67,646.37,649.33,13130
2018-06-29 11:00:00,649.33,655.17,648.07,649.33,28658
2018-06-29 11:15:00,649.33,651.27,648.1,649.47,11360
2018-06-29 11:30:00,649.47,651.33,649.1,649.1,9912
2018-06-29 11:45:00,649.1,653.67,648.83,652.67,24863
2018-06-29 12:00:00,652.67,653.0,648.47,648.8,15992
2018-06-29 12:15:00,648.8,651.13,648.67,649.1,7430
2018-06-29 12:30:00,649.1,650.67,649.07,649.63,2805
2018-06-29 12:45:00,649.63,649.93,645.6,648.67,15893
2018-06-29 13:00:00,648.63,649.2,646.43,647.4,12201
2018-06-29 13:15:00,647.4,649.33,646.87,647.97,5463
2018-06-29 13:30:00,647.67,649.93,647.4,649.93,3233
2018-06-29 13:45:00,649.93,652.67,648.67,650.27,16679
2018-06-29 14:00:00,650.27,651.33,649.1,650.9,2993
2018-06-29 14:15:00,650.9,655.33,648.67,650.7,36206
2018-06-29 14:30:00,650.7,652.67,649.33,652.07,11988
2018-06-29 14:45:00,652.17,652.67,651.03,651.03,7892
2018-06-29 15:00:00,651.03,656.67,651.03,656.07,41640
2018-06-29 15:15:00,656.07,656.67,653.93,655.77,27921
2018-07-02 09:15:00,658.93,658.93,648.27,656.5,36642
2018-07-02 09:30:00,656.5,665.87,655.53,662.37,44787
2018-07-02 09:45:00,662.37,662.37,657.37,659.77,17748
2018-07-02 10:00:00,659.77,659.8,656.07,657.7,12597
2018-07-02 10:15:00,657.7,658.63,655.67,658.13,11372
2018-07-02 10:30:00,658.13,658.13,655.0,655.43,11072
2018-07-02 10:45:00,655.43,656.8,655.1,656.67,6728
2018-07-02 11:00:00,656.67,656.67,650.67,651.23,33362
2018-07-02 11:15:00,651.23,654.63,648.67,653.5,25292
