Date,Open,High,Low,Close,Volume
2018-12-18 11:15:00,23010.0,23071.0,23010.0,23031.0,14
2018-12-18 11:30:00,23031.0,23088.85,22935.0,23088.8,127
2018-12-18 11:45:00,23088.8,23100.0,23018.9,23025.8,15
2018-12-18 12:00:00,23025.8,23070.0,22930.0,22930.0,40
2018-12-18 12:15:00,22930.0,22960.95,22904.45,22904.4,10
2018-12-18 12:30:00,22904.4,22949.75,22882.8,22882.8,14
2018-12-18 12:45:00,22899.9,22939.95,22874.1,22876.1,48
2018-12-18 13:00:00,22876.1,22939.95,22875.0,22875.0,14
2018-12-18 13:15:00,22875.0,22920.0,22850.05,22850.1,23
2018-12-18 13:30:00,22850.1,22850.05,22820.05,22822.0,16
2018-12-18 13:45:00,22822.0,22899.5,22820.0,22820.7,13
2018-12-18 14:00:00,22820.7,22899.0,22818.95,22895.9,19
2018-12-18 14:15:00,22895.9,22895.95,22831.0,22833.0,60
2018-12-18 14:30:00,22833.0,22887.0,22831.0,22850.0,17
2018-12-18 14:45:00,22831.0,22850.0,22820.0,22820.0,12
2018-12-18 15:00:00,22820.0,22869.95,22758.95,22758.9,41
2018-12-18 15:15:00,22758.9,22900.0,22750.0,22805.0,196
2018-12-19 09:15:00,22805.0,23180.0,22805.0,22880.6,14
2018-12-19 09:30:00,22880.6,22968.9,22850.0,22966.2,39
2018-12-19 09:45:00,22966.2,22998.95,22906.0,22906.0,8
2018-12-19 10:00:00,22906.0,22968.9,22886.05,22900.0,18
2018-12-19 10:15:00,22900.0,22900.0,22865.0,22899.8,20
2018-12-19 10:30:00,22865.0,22865.05,22825.25,22825.2,20
2018-12-19 10:45:00,22825.2,22875.15,22806.5,22814.9,10
2018-12-19 11:00:00,22814.9,22900.0,22799.95,22884.8,66
2018-12-19 11:15:00,22884.8,22884.85,22833.95,22884.8,8
2018-12-19 11:30:00,22884.8,22884.85,22884.85,22884.8,5
2018-12-19 11:45:00,22884.8,22884.85,22844.9,22844.9,6
2018-12-19 12:00:00,22844.9,22949.95,22835.0,22949.9,15
2018-12-19 12:15:00,22949.9,22949.95,22933.7,22933.7,4
2018-12-19 12:30:00,22933.7,22933.7,22859.55,22883.8,5008
2018-12-19 12:45:00,22883.8,22883.75,22835.1,22835.1,4
2018-12-19 13:00:00,22835.1,23063.0,22835.1,22996.7,49
2018-12-19 13:15:00,22996.7,23061.0,22996.65,23061.0,5
2018-12-19 13:30:00,23061.0,23097.0,23033.75,23090.0,35
2018-12-19 13:45:00,23149.9,23149.95,23100.0,23100.0,13
2018-12-19 14:00:00,23100.0,23148.95,23075.0,23075.0,208
2018-12-19 14:15:00,23075.0,23075.0,22934.4,23017.9,19
2018-12-19 14:30:00,23017.9,23017.9,22899.95,22970.0,68
2018-12-19 14:45:00,22970.0,23025.0,22970.0,23000.0,28
2018-12-19 15:00:00,23000.0,23088.95,22750.0,22800.0,191
2018-12-19 15:15:00,22800.0,22879.95,22700.0,22712.5,41
2018-12-20 09:15:00,22712.5,22988.9,22712.5,22800.1,31
2018-12-20 09:30:00,22800.1,22800.05,22712.5,22785.0,44
2018-12-20 09:45:00,22785.0,22850.0,22725.0,22850.0,6
2018-12-20 10:00:00,22850.0,22920.0,22850.0,22920.0,3
2018-12-20 10:15:00,22903.0,22941.0,22903.0,22941.0,8
2018-12-20 10:30:00,22941.0,22962.95,22871.05,22962.9,12
2018-12-20 10:45:00,22880.0,22960.95,22880.0,22960.9,2
2018-12-20 11:00:00,22960.9,22960.95,22960.95,22960.9,0
2018-12-20 11:15:00,22960.9,22960.95,22800.0,22891.3,26
2018-12-20 11:30:00,22891.3,22891.35,22781.05,22781.1,1
2018-12-20 11:45:00,22781.1,22909.45,22781.05,22909.4,4
2018-12-20 12:00:00,22909.4,22909.45,22821.05,22821.1,2
2018-12-20 12:15:00,22821.1,22840.0,22815.1,22815.1,7
2018-12-20 12:30:00,22815.1,22815.1,22815.1,22815.1,0
2018-12-20 12:45:00,22815.1,22835.0,22815.1,22835.0,2
2018-12-20 13:00:00,22835.0,22910.45,22835.0,22901.0,14
2018-12-20 13:15:00,22901.0,22901.0,22900.0,22900.0,9
2018-12-20 13:30:00,22930.4,22930.45,22930.45,22930.4,1
2018-12-20 13:45:00,22930.4,22930.45,22800.0,22800.0,11
2018-12-20 14:00:00,22800.0,22800.05,22800.0,22800.1,1
2018-12-20 14:15:00,22800.0,22800.0,22743.0,22750.0,16
2018-12-20 14:30:00,22750.0,22750.0,22655.4,22655.4,22
2018-12-20 14:45:00,22655.4,22740.0,22652.05,22740.0,3
2018-12-20 15:00:00,22740.0,22844.25,22740.0,22799.8,11
2018-12-20 15:15:00,22799.8,22834.9,22701.15,22708.6,6
2018-12-21 09:15:00,22709.8,22905.05,22709.75,22750.1,22
2018-12-21 09:30:00,22750.1,22751.0,22652.55,22652.6,17
2018-12-21 09:45:00,22652.6,22652.55,22400.05,22500.0,44
2018-12-21 10:00:00,22500.0,22600.0,22420.05,22455.1,25
2018-12-21 10:15:00,22455.1,22528.65,22408.0,22440.0,17
2018-12-21 10:30:00,22440.0,22440.0,22301.0,22301.0,25
2018-12-21 10:45:00,22301.0,22392.15,22301.0,22392.2,18
2018-12-21 11:00:00,22392.2,22392.15,22310.0,22310.0,12
2018-12-21 11:15:00,22310.0,22392.15,22305.1,22392.2,10
2018-12-21 11:30:00,22392.2,22392.15,22389.35,22389.3,1
2018-12-21 11:45:00,22389.3,22389.35,22379.9,22379.9,1
2018-12-21 12:00:00,22379.9,22379.9,22313.3,22315.0,16
2018-12-21 12:15:00,22315.0,22369.0,22315.0,22320.0,7
2018-12-21 12:30:00,22320.0,22365.2,22315.7,22315.7,2
2018-12-21 12:45:00,22315.7,22317.35,22315.7,22317.3,3
2018-12-21 13:00:00,22317.3,22352.35,22316.0,22316.0,13
2018-12-21 13:15:00,22316.0,22343.0,22316.0,22343.0,4
2018-12-21 13:30:00,22343.0,22343.0,22340.9,22340.9,11
2018-12-21 13:45:00,22340.9,22385.0,22340.65,22370.2,16
2018-12-21 14:00:00,22370.2,22370.2,22320.0,22320.0,2
2018-12-21 14:15:00,22320.0,22355.45,22320.0,22353.4,7
2018-12-21 14:30:00,22353.4,22353.45,22260.0,22260.0,20
2018-12-21 14:45:00,22260.0,22341.0,22260.0,22300.0,13
2018-12-21 15:00:00,22300.0,22359.95,22115.0,22115.0,200
2018-12-21 15:15:00,22115.0,22200.0,21968.9,21968.9,229
2018-12-24 09:15:00,21969.2,22397.95,21969.25,22048.0,26
2018-12-24 09:30:00,22048.0,22048.0,21887.8,21887.8,16
2018-12-24 09:45:00,21887.8,21916.0,21868.0,21871.0,31
2018-12-24 10:00:00,21915.1,21967.55,21871.05,21967.4,18
2018-12-24 10:15:00,21967.4,21977.55,21967.4,21977.6,3
2018-12-24 10:30:00,21977.6,21977.55,21890.15,21950.0,4
2018-12-24 10:45:00,21950.0,21950.0,21901.95,21940.0,4
2018-12-24 11:00:00,21940.0,21940.0,21940.0,21940.0,0
2018-12-24 11:15:00,21940.0,21940.0,21902.0,21902.0,3
2018-12-24 11:30:00,21949.2,21973.95,21904.0,21973.9,14
2018-12-24 11:45:00,21974.0,22013.0,21974.0,22013.0,4
2018-12-24 12:00:00,22038.0,22038.0,22037.85,22037.8,2
2018-12-24 12:15:00,22000.1,22000.05,22000.0,22000.0,5
2018-12-24 12:30:00,22000.0,22000.0,22000.0,22000.0,1
2018-12-24 12:45:00,22000.0,22037.9,22000.0,22037.9,5
2018-12-24 13:00:00,22037.9,22096.95,22000.0,22000.0,15
2018-12-24 13:15:00,22000.0,22000.0,21997.0,22000.0,15
2018-12-24 13:30:00,22000.0,22000.0,21951.0,21990.0,9
2018-12-24 13:45:00,21951.1,21951.05,21951.0,21951.0,3
2018-12-24 14:00:00,21951.0,22000.0,21940.0,21940.0,6
2018-12-24 14:15:00,21912.8,21912.75,21912.75,21912.8,4
2018-12-24 14:30:00,21912.8,21957.05,21871.0,21875.0,80
2018-12-24 14:45:00,21875.0,21875.8,21809.95,21854.8,30
2018-12-24 15:00:00,21854.8,21888.0,21631.0,21631.0,63
2018-12-24 15:15:00,21631.0,21700.0,21560.0,21670.0,173
2018-12-26 09:15:00,21700.0,21700.0,21200.75,21430.0,156
2018-12-26 09:30:00,21430.0,21430.0,21257.3,21330.0,74
2018-12-26 09:45:00,21330.0,21370.85,21275.05,21277.3,44
2018-12-26 10:00:00,21277.3,21490.0,21277.3,21372.0,29
2018-12-26 10:15:00,21372.0,21461.1,21353.2,21396.1,11
2018-12-26 10:30:00,21396.1,21396.1,21396.1,21396.1,0
2018-12-26 10:45:00,21396.1,21443.0,21367.8,21443.0,8
2018-12-26 11:00:00,21443.0,21467.0,21402.15,21457.9,57
2018-12-26 11:15:00,21457.9,21457.95,21412.0,21457.9,4
2018-12-26 11:30:00,21457.9,21550.0,21415.05,21550.0,19
2018-12-26 11:45:00,21550.0,21579.55,21549.5,21569.6,10
2018-12-26 12:00:00,21549.5,21599.0,21549.5,21579.5,16
2018-12-26 12:15:00,21580.0,21580.0,21501.15,21580.0,35
2018-12-26 12:30:00,21580.0,21580.0,21520.0,21520.0,26
2018-12-26 12:45:00,21520.0,21575.0,21520.0,21575.0,9
2018-12-26 13:00:00,21575.0,21590.0,21516.05,21517.0,5
2018-12-26 13:15:00,21517.0,21570.0,21450.0,21570.0,40
2018-12-26 13:30:00,21570.0,21570.0,21549.95,21549.9,1
2018-12-26 13:45:00,21552.0,21582.2,21550.0,21582.2,13
2018-12-26 14:00:00,21570.0,21595.0,21545.0,21550.1,10
2018-12-26 14:15:00,21550.1,21600.0,21550.1,21599.0,14
2018-12-26 14:30:00,21560.1,21560.05,21560.05,21560.1,1
2018-12-26 14:45:00,21550.0,21550.0,21468.4,21500.0,136
2018-12-26 15:00:00,21500.0,21500.0,21480.0,21500.0,15
2018-12-26 15:15:00,21500.0,21500.0,21470.0,21470.0,82
2018-12-27 09:15:00,21860.0,21860.0,21600.8,21805.8,12
2018-12-27 09:30:00,21805.8,21805.75,21750.0,21750.0,43
2018-12-27 09:45:00,21750.0,21750.0,21546.0,21546.0,26
2018-12-27 10:00:00,21546.0,21547.1,21490.05,21490.1,20
2018-12-27 10:15:00,21490.1,21490.05,21420.05,21420.1,8
2018-12-27 10:30:00,21420.1,21486.55,21420.1,21486.6,7
2018-12-27 10:45:00,21486.6,21486.55,21486.15,21486.2,1
2018-12-27 11:00:00,21486.2,21538.85,21465.05,21465.1,4
2018-12-27 11:15:00,21465.1,21535.1,21465.05,21490.1,14
2018-12-27 11:30:00,21490.1,21500.0,21490.0,21496.0,9
2018-12-27 11:45:00,21496.0,21496.0,21496.0,21496.0,0
2018-12-27 12:00:00,21496.0,21500.0,21484.0,21500.0,8
2018-12-27 12:15:00,21500.0,21500.0,21499.85,21499.8,9
2018-12-27 12:30:00,21499.8,21500.0,21499.85,21500.0,7
2018-12-27 12:45:00,21500.0,21500.0,21464.0,21464.0,13
2018-12-27 13:00:00,21464.0,21499.65,21400.0,21400.0,108
2018-12-27 13:15:00,21400.0,21443.25,21374.0,21384.2,32
2018-12-27 13:30:00,21384.2,21452.5,21381.2,21451.8,8
2018-12-27 13:45:00,21451.8,21451.8,21405.6,21405.7,4
2018-12-27 14:00:00,21405.7,21441.9,21405.65,21405.7,5
2018-12-27 14:15:00,21405.7,21453.3,21395.0,21395.0,24
2018-12-27 14:30:00,21395.0,21400.0,21375.0,21399.6,11
2018-12-27 14:45:00,21399.6,21399.8,21378.1,21378.1,13
2018-12-27 15:00:00,21378.1,21399.8,21376.4,21376.4,17
2018-12-27 15:15:00,21376.4,21399.6,21350.0,21350.0,31
2018-12-28 09:15:00,21380.0,21679.7,21345.1,21410.9,29
2018-12-28 09:30:00,21410.9,21410.95,21399.95,21400.0,12
2018-12-28 09:45:00,21400.0,21400.0,21179.9,21210.0,35
2018-12-28 10:00:00,21210.0,21340.05,21210.0,21290.0,20
2018-12-28 10:15:00,21290.0,21399.0,21212.3,21388.4,26
2018-12-28 10:30:00,21388.4,21400.0,21350.05,21350.1,68
2018-12-28 10:45:00,21350.1,21397.9,21350.05,21397.9,12
2018-12-28 11:00:00,21397.9,21399.0,21356.05,21356.6,11
2018-12-28 11:15:00,21356.6,21356.55,21356.1,21356.1,4
2018-12-28 11:30:00,21356.1,21357.1,21356.1,21357.1,6
2018-12-28 11:45:00,21357.1,21400.0,21357.1,21400.0,58
2018-12-28 12:00:00,21400.0,21500.0,21400.0,21450.0,8
2018-12-28 12:15:00,21499.9,21499.9,21499.9,21499.9,1
2018-12-28 12:30:00,21418.5,21450.0,21418.5,21450.0,3
2018-12-28 12:45:00,21450.0,21485.0,21418.45,21420.0,4
2018-12-28 13:00:00,21420.0,21420.0,21400.0,21400.0,40
2018-12-28 13:15:00,21400.0,21400.0,21400.0,21400.0,0
2018-12-28 13:30:00,21439.8,21440.0,21439.85,21440.0,24
2018-12-28 13:45:00,21440.0,21440.0,21369.7,21369.7,1
2018-12-28 14:00:00,21369.7,21401.05,21369.7,21401.1,2
2018-12-28 14:15:00,21440.0,21449.95,21349.95,21349.9,25
2018-12-28 14:30:00,21349.9,21434.95,21260.0,21434.9,54
2018-12-28 14:45:00,21434.9,21891.75,21365.4,21528.4,203
2018-12-28 15:00:00,21528.4,21800.0,21528.45,21752.8,158
2018-12-28 15:15:00,21800.0,22000.0,21753.3,21920.0,327
2018-12-31 09:15:00,22000.0,22000.05,21999.95,22000.0,29
2018-12-31 09:30:00,22000.0,22000.0,21827.15,21895.0,5
2018-12-31 09:45:00,21895.0,21895.0,21800.0,21800.0,27
2018-12-31 10:00:00,21800.0,21950.0,21800.0,21950.0,21
2018-12-31 10:15:00,21950.0,21972.25,21864.9,21900.1,8
2018-12-31 10:30:00,21900.1,21925.0,21900.0,21925.0,8
2018-12-31 10:45:00,21925.0,21990.6,21925.0,21950.0,9
2018-12-31 11:00:00,21950.0,22081.1,21950.0,22000.0,28
2018-12-31 11:15:00,22000.0,22000.0,21958.0,21958.0,4
2018-12-31 11:30:00,21958.0,21971.0,21950.0,21971.0,4
2018-12-31 11:45:00,21971.0,22000.0,21950.0,21950.1,3
2018-12-31 12:00:00,21950.1,21950.05,21950.0,21950.1,3
2018-12-31 12:15:00,21950.1,21950.05,21950.0,21950.0,15
2018-12-31 12:30:00,21950.0,22000.0,21950.0,22000.0,6
2018-12-31 12:45:00,22000.0,22000.0,21950.95,21954.8,8
2018-12-31 13:00:00,21954.8,21954.85,21954.85,21954.8,0
2018-12-31 13:15:00,21954.8,21999.95,21954.85,21999.9,3
2018-12-31 13:30:00,21999.9,22000.0,21950.1,22000.0,16
2018-12-31 13:45:00,22000.0,22000.0,21950.1,22000.0,10
2018-12-31 14:00:00,22000.0,22000.0,21980.1,21980.1,32
2018-12-31 14:15:00,21980.1,22000.0,21980.1,22000.0,13
2018-12-31 14:30:00,22000.0,22000.0,21980.45,22000.0,11
2018-12-31 14:45:00,22000.0,22049.95,22000.0,22000.0,128
2018-12-31 15:00:00,22000.0,22049.95,21975.0,21975.0,112
2018-12-31 15:15:00,21975.0,22000.0,21930.05,22000.0,118
2019-01-01 09:15:00,21988.1,22080.2,21819.4,21900.0,21
2019-01-01 09:30:00,21900.0,21950.0,21850.0,21850.0,9
2019-01-01 09:45:00,21850.0,21948.4,21850.0,21948.4,3
2019-01-01 10:00:00,21948.4,21948.4,21948.4,21948.4,0
2019-01-01 10:15:00,21948.4,21948.4,21940.0,21940.0,1
2019-01-01 10:30:00,21940.0,21940.0,21801.0,21801.0,12
2019-01-01 10:45:00,21801.0,21942.3,21801.0,21940.9,2
2019-01-01 11:00:00,21940.9,21940.95,21880.0,21880.0,4
2019-01-01 11:15:00,21880.0,21939.95,21804.05,21939.9,8
2019-01-01 11:30:00,21939.9,21939.95,21939.95,21939.9,0
2019-01-01 11:45:00,21939.9,21939.95,21939.95,21939.9,0
2019-01-01 12:00:00,21939.9,21939.95,21939.95,21939.9,0
2019-01-01 12:15:00,21939.9,21939.95,21839.0,21839.0,13
2019-01-01 12:30:00,21839.0,21839.0,21839.0,21839.0,0
2019-01-01 12:45:00,21839.0,21840.0,21825.0,21825.0,10
2019-01-01 13:00:00,21825.0,21825.0,21825.0,21825.0,0
2019-01-01 13:15:00,21830.0,21864.0,21830.0,21834.0,3
2019-01-01 13:30:00,21834.0,21875.0,21834.0,21875.0,13
2019-01-01 13:45:00,21875.0,21880.85,21870.0,21870.0,4
2019-01-01 14:00:00,21870.0,21900.0,21870.0,21900.0,7
2019-01-01 14:15:00,21900.0,21900.0,21900.0,21900.0,0
2019-01-01 14:30:00,21900.0,21900.0,21899.9,21899.9,2
2019-01-01 14:45:00,21899.9,21940.0,21899.95,21900.0,8
2019-01-01 15:00:00,21900.0,21900.0,21885.05,21885.1,13
2019-01-01 15:15:00,21885.1,21935.0,21828.25,21935.0,19
2019-01-02 09:15:00,21601.4,22230.75,21601.4,22057.2,161
2019-01-02 09:30:00,22057.2,22057.2,21928.45,21928.4,8
2019-01-02 09:45:00,21928.4,21928.45,21876.4,21876.5,3
2019-01-02 10:00:00,21876.5,21990.0,21876.5,21980.0,25
2019-01-02 10:15:00,21980.0,21989.85,21980.0,21989.8,1
2019-01-02 10:30:00,21989.8,21989.85,21989.85,21989.8,0
2019-01-02 10:45:00,21989.8,21989.85,21979.95,21979.9,2
2019-01-02 11:00:00,21979.9,21979.95,21979.95,21979.9,1
2019-01-02 11:15:00,21979.9,21988.8,21979.95,21988.8,2
2019-01-02 11:30:00,21988.8,21988.8,21920.1,21923.1,3
2019-01-02 11:45:00,21923.1,21923.05,21920.15,21920.2,43
2019-01-02 12:00:00,21920.2,21988.8,21920.15,21920.2,2
2019-01-02 12:15:00,21920.2,21990.0,21920.15,21920.2,3
2019-01-02 12:30:00,21920.2,21920.2,21920.15,21920.2,6
2019-01-02 12:45:00,21920.0,21920.0,21877.95,21877.9,21
2019-01-02 13:00:00,21877.9,21877.95,21866.45,21866.4,6
2019-01-02 13:15:00,21866.4,21899.0,21866.45,21866.4,5
2019-01-02 13:30:00,21866.4,21900.0,21863.8,21863.8,6
2019-01-02 13:45:00,21863.8,21863.8,21667.1,21667.2,29
2019-01-02 14:00:00,21667.2,21847.05,21650.0,21690.0,110
2019-01-02 14:15:00,21690.0,21789.95,21690.0,21789.9,7
2019-01-02 14:30:00,21789.9,21789.95,21650.0,21750.0,20
2019-01-02 14:45:00,21750.0,21777.95,21660.0,21660.0,19
2019-01-02 15:00:00,21660.0,21777.95,21660.0,21700.0,11
2019-01-02 15:15:00,21700.0,21777.45,21680.0,21680.0,114
2019-01-03 09:15:00,21689.9,21750.0,21689.9,21750.0,3
2019-01-03 09:30:00,21750.0,21855.0,21750.0,21850.0,11
2019-01-03 09:45:00,21850.0,21910.0,21850.0,21910.0,1
2019-01-03 10:00:00,21910.0,21910.0,21800.0,21900.0,4
2019-01-03 10:15:00,21900.0,21900.0,21760.0,21889.9,6
2019-01-03 10:30:00,21889.9,21889.95,21889.95,21889.9,0
2019-01-03 10:45:00,21889.9,21895.0,21800.05,21895.0,11
2019-01-03 11:00:00,21895.0,21920.0,21895.0,21920.0,8
2019-01-03 11:15:00,21920.0,21920.0,21866.9,21866.9,3
2019-01-03 11:30:00,21866.9,21866.9,21788.0,21788.0,10
2019-01-03 11:45:00,21788.0,21789.4,21784.2,21789.4,4
2019-01-03 12:00:00,21789.4,21789.4,21750.0,21750.0,3
2019-01-03 12:15:00,21750.0,21750.0,21750.0,21750.0,0
2019-01-03 12:30:00,21750.0,21785.0,21750.0,21750.0,6
2019-01-03 12:45:00,21750.0,21750.0,21700.0,21700.0,6
2019-01-03 13:00:00,21700.0,21764.95,21700.0,21764.9,1
2019-01-03 13:15:00,21764.9,21764.95,21700.0,21700.0,6
2019-01-03 13:30:00,21700.0,21700.0,21690.0,21690.0,1
2019-01-03 13:45:00,21690.0,21749.95,21657.0,21657.0,10
2019-01-03 14:00:00,21657.0,21657.0,21657.0,21657.0,0
2019-01-03 14:15:00,21742.0,21742.0,21699.85,21699.8,5
2019-01-03 14:30:00,21699.8,21798.0,21699.85,21798.0,24
2019-01-03 14:45:00,21798.0,21846.55,21687.45,21730.0,31
2019-01-03 15:00:00,21730.0,21834.0,21722.05,21799.9,13
2019-01-03 15:15:00,21799.9,21799.9,21650.0,21650.0,33
2019-01-04 09:15:00,21718.9,21758.1,21718.9,21758.1,7
2019-01-04 09:30:00,21758.1,21758.1,21740.05,21740.1,3
2019-01-04 09:45:00,21740.1,21790.05,21699.95,21720.1,31
2019-01-04 10:00:00,21720.1,21734.9,21641.05,21734.9,7
2019-01-04 10:15:00,21734.9,21736.6,21642.05,21642.1,6
2019-01-04 10:30:00,21642.1,21699.8,21604.0,21604.0,15
2019-01-04 10:45:00,21604.0,21618.1,21600.0,21600.0,11
2019-01-04 11:00:00,21600.0,21673.05,21600.0,21611.0,11
2019-01-04 11:15:00,21611.0,21611.0,21611.0,21611.0,0
2019-01-04 11:30:00,21611.0,21625.0,21600.0,21600.0,8
2019-01-04 11:45:00,21600.0,21650.0,21600.0,21650.0,3
2019-01-04 12:00:00,21650.0,21650.0,21600.0,21600.0,5
2019-01-04 12:15:00,21600.0,21600.0,21564.05,21564.1,5
2019-01-04 12:30:00,21564.1,21640.0,21564.05,21600.0,8
2019-01-04 12:45:00,21600.0,21650.0,21600.0,21600.1,8
2019-01-04 13:00:00,21600.1,21649.95,21600.0,21600.0,7
2019-01-04 13:15:00,21600.0,21650.0,21600.0,21600.0,10
2019-01-04 13:30:00,21600.0,21680.0,21600.0,21603.1,13
2019-01-04 13:45:00,21603.1,21609.95,21600.05,21600.1,34
2019-01-04 14:00:00,21600.1,21610.0,21600.0,21610.0,5
2019-01-04 14:15:00,21610.0,21630.0,21600.0,21600.0,18
2019-01-04 14:30:00,21600.0,21651.85,21600.0,21600.0,6
2019-01-04 14:45:00,21600.0,21750.0,21600.0,21640.8,27
2019-01-04 15:00:00,21640.8,21740.75,21605.4,21605.4,10
2019-01-04 15:15:00,21605.4,21696.65,21598.0,21599.9,144
2019-01-07 09:15:00,21599.9,21700.0,21599.95,21600.1,9
2019-01-07 09:30:00,21600.1,21602.75,21600.05,21601.0,8
2019-01-07 09:45:00,21601.0,21679.95,21550.0,21550.0,28
2019-01-07 10:00:00,21550.0,21668.8,21550.0,21654.0,2
2019-01-07 10:15:00,21654.0,21654.0,21560.05,21644.0,9
2019-01-07 10:30:00,21644.0,21679.9,21560.25,21650.0,18
2019-01-07 10:45:00,21650.0,21690.25,21588.0,21679.0,28
2019-01-07 11:00:00,21679.0,21690.85,21679.0,21684.4,24
2019-01-07 11:15:00,21684.4,21689.85,21684.45,21685.9,6
2019-01-07 11:30:00,21590.0,21590.0,21590.0,21590.0,1
2019-01-07 11:45:00,21590.0,21685.9,21590.0,21685.9,4
2019-01-07 12:00:00,21685.9,21689.0,21685.9,21689.0,3
2019-01-07 12:15:00,21689.0,21689.0,21687.2,21687.2,1
2019-01-07 12:30:00,21687.2,21688.5,21560.0,21560.0,14
2019-01-07 12:45:00,21560.0,21684.7,21560.0,21675.0,8
2019-01-07 13:00:00,21675.0,21720.0,21675.0,21720.0,27
2019-01-07 13:15:00,21720.0,21723.85,21658.3,21673.9,3
2019-01-07 13:30:00,21723.8,21724.0,21675.45,21724.0,14
2019-01-07 13:45:00,21724.0,21737.9,21678.0,21737.9,4
2019-01-07 14:00:00,21737.9,21737.9,21737.9,21737.9,0
2019-01-07 14:15:00,21737.9,21737.9,21700.2,21705.0,4
2019-01-07 14:30:00,21705.0,21749.95,21700.0,21700.0,13
2019-01-07 14:45:00,21700.0,21700.0,21640.05,21640.1,6
2019-01-07 15:00:00,21640.1,21640.05,21640.0,21640.0,3
2019-01-07 15:15:00,21640.0,21749.9,21601.05,21665.0,33
2019-01-08 09:15:00,21665.0,21665.0,21649.95,21649.9,1
2019-01-08 09:30:00,21649.9,21649.95,21649.95,21649.9,0
2019-01-08 09:45:00,21649.9,21649.95,21649.95,21649.9,0
2019-01-08 10:00:00,21649.9,21649.95,21649.95,21649.9,0
2019-01-08 10:15:00,21649.9,21649.95,21512.7,21649.9,2
2019-01-08 10:30:00,21649.9,21649.9,21550.0,21550.0,5
2019-01-08 10:45:00,21550.0,21689.95,21550.0,21689.9,6
2019-01-08 11:00:00,21689.9,21689.95,21525.0,21550.0,27
2019-01-08 11:15:00,21550.0,21550.0,21515.0,21515.0,7
2019-01-08 11:30:00,21515.0,21515.0,21500.0,21500.0,2
2019-01-08 11:45:00,21500.0,21500.0,21500.0,21500.0,0
2019-01-08 12:00:00,21500.0,21500.0,21500.0,21500.0,3
2019-01-08 12:15:00,21500.0,21501.0,21500.0,21501.0,6
2019-01-08 12:30:00,21501.0,21549.95,21501.0,21549.9,2
2019-01-08 12:45:00,21549.9,21549.95,21549.95,21549.9,1
2019-01-08 13:00:00,21549.9,21550.0,21500.0,21550.0,26
2019-01-08 13:15:00,21550.0,21560.1,21509.15,21560.1,3
2019-01-08 13:30:00,21560.1,21560.1,21560.1,21560.1,0
2019-01-08 13:45:00,21560.1,21590.0,21560.1,21590.0,3
2019-01-08 14:00:00,21590.0,21590.0,21530.05,21530.1,11
2019-01-08 14:15:00,21530.1,21531.0,21530.05,21531.0,6
2019-01-08 14:30:00,21531.0,21600.0,21520.0,21600.0,74
2019-01-08 14:45:00,21600.0,21665.0,21599.0,21634.8,51
2019-01-08 15:00:00,21634.8,21789.9,21607.2,21789.9,67
2019-01-08 15:15:00,21789.9,22098.8,21742.25,22080.0,180
2019-01-09 09:15:00,22080.0,22080.0,21801.0,21831.9,13
2019-01-09 09:30:00,21831.9,21831.9,21800.75,21831.0,7
2019-01-09 09:45:00,21831.0,21831.0,21831.0,21831.0,3
2019-01-09 10:00:00,21831.0,21831.0,21831.0,21831.0,2
2019-01-09 10:15:00,21831.0,21840.0,21831.0,21840.0,2
2019-01-09 10:30:00,21840.0,21840.0,21821.05,21821.1,2
2019-01-09 10:45:00,21821.1,21821.05,21821.05,21821.1,0
2019-01-09 11:00:00,21821.1,21880.0,21804.15,21880.0,14
2019-01-09 11:15:00,21880.0,21994.95,21880.0,21994.9,2
2019-01-09 11:30:00,21994.9,21994.95,21921.05,21982.7,5
2019-01-09 11:45:00,21991.9,21991.95,21850.05,21854.2,16
2019-01-09 12:00:00,21854.2,21854.15,21854.15,21854.2,0
2019-01-09 12:15:00,21854.2,21967.6,21854.15,21967.6,2
2019-01-09 12:30:00,21967.6,21985.0,21967.6,21985.0,5
2019-01-09 12:45:00,21985.0,21985.0,21985.0,21985.0,0
2019-01-09 13:00:00,21985.0,21985.0,21985.0,21985.0,0
2019-01-09 13:15:00,21985.0,21985.0,21974.85,21974.8,1
2019-01-09 13:30:00,21974.8,21974.85,21901.05,21973.9,4
2019-01-09 13:45:00,21973.9,21979.95,21860.0,21900.1,15
2019-01-09 14:00:00,21900.1,21900.05,21860.05,21860.1,9
2019-01-09 14:15:00,21860.1,21900.0,21860.05,21900.0,4
2019-01-09 14:30:00,21900.0,22199.95,21900.0,22183.3,31
2019-01-09 14:45:00,22183.3,22183.35,22014.2,22100.0,17
2019-01-09 15:00:00,22100.0,22139.5,21996.95,22139.5,116
2019-01-09 15:15:00,22139.5,22139.5,22000.0,22000.0,47
2019-01-10 09:15:00,22150.0,22150.0,22123.55,22123.6,3
2019-01-10 09:30:00,22123.6,22123.55,21950.0,21950.0,75
2019-01-10 09:45:00,21950.0,22029.95,21950.0,22029.9,1
2019-01-10 10:00:00,22029.9,22050.0,22001.0,22050.0,166
2019-01-10 10:15:00,22050.0,22050.0,22050.0,22050.0,0
2019-01-10 10:30:00,22050.0,22050.0,21950.05,21950.1,1
2019-01-10 10:45:00,21950.1,21950.05,21950.05,21950.1,0
