Date,Open,High,Low,Close,Volume
2018-10-11 13:30:00,28962.9,29000.0,28875.55,29000.0,990
2018-10-11 13:45:00,29000.0,29000.0,28870.0,28900.0,552
2018-10-11 14:00:00,28940.0,28953.0,28640.05,28642.0,2140
2018-10-11 14:15:00,28642.0,28700.0,28336.4,28553.5,2421
2018-10-11 14:30:00,28555.0,28639.9,28315.6,28484.0,1748
2018-10-11 14:45:00,28484.0,28484.0,28050.0,28200.0,3119
2018-10-11 15:00:00,28200.0,28229.95,28012.0,28041.6,6448
2018-10-11 15:15:00,28041.6,28124.7,27900.45,27999.0,5839
2018-10-12 09:15:00,28590.0,29144.95,28589.95,28963.9,3351
2018-10-12 09:30:00,28950.1,29095.2,28851.1,29046.8,1492
2018-10-12 09:45:00,29046.8,29090.8,28780.0,28790.1,1969
2018-10-12 10:00:00,28790.1,28815.0,28621.7,28687.1,1306
2018-10-12 10:15:00,28687.1,28700.0,28350.0,28353.6,1381
2018-10-12 10:30:00,28353.6,28425.7,28034.95,28100.0,2873
2018-10-12 10:45:00,28100.0,28150.0,27713.4,27971.0,2371
2018-10-12 11:00:00,27971.0,28000.0,27800.0,27854.6,1270
2018-10-12 11:15:00,27854.6,27990.0,27750.0,27900.0,840
2018-10-12 11:30:00,27900.0,27951.0,27851.15,27935.0,600
2018-10-12 11:45:00,27935.0,27946.4,27820.0,27840.0,661
2018-10-12 12:00:00,27840.0,27970.6,27832.05,27920.0,636
2018-10-12 12:15:00,27920.0,28000.2,27900.5,28000.0,566
2018-10-12 12:30:00,28000.0,28484.95,27967.0,28479.0,3166
2018-10-12 12:45:00,28479.0,28590.0,28405.0,28425.0,1275
2018-10-12 13:00:00,28425.0,28439.95,28300.05,28360.0,764
2018-10-12 13:15:00,28360.0,28460.0,28335.0,28440.1,706
2018-10-12 13:30:00,28440.1,28577.8,28440.05,28560.0,1047
2018-10-12 13:45:00,28560.0,28577.0,28462.0,28491.1,621
2018-10-12 14:00:00,28491.1,28720.0,28491.05,28679.1,1187
2018-10-12 14:15:00,28676.5,28848.4,28578.6,28613.9,1408
2018-10-12 14:30:00,28613.9,28750.05,28600.0,28700.0,1012
2018-10-12 14:45:00,28700.0,28938.0,28630.0,28764.1,1823
2018-10-12 15:00:00,28764.1,29189.4,28764.1,29100.0,3270
2018-10-12 15:15:00,29100.0,29153.65,28860.1,29000.0,2541
2018-10-15 09:15:00,29050.0,29350.0,28771.0,29141.5,2061
2018-10-15 09:30:00,29141.5,29141.5,28630.0,28700.0,1372
2018-10-15 09:45:00,28700.0,28983.0,28651.1,28708.7,733
2018-10-15 10:00:00,28719.1,28836.4,28716.6,28810.4,311
2018-10-15 10:15:00,28810.4,28911.5,28757.05,28905.0,328
2018-10-15 10:30:00,28878.1,28943.7,28715.05,28787.8,549
2018-10-15 10:45:00,28787.8,28898.95,28704.1,28742.4,453
2018-10-15 11:00:00,28742.4,28771.75,28508.3,28719.8,498
2018-10-15 11:15:00,28719.8,28749.85,28570.0,28620.0,259
2018-10-15 11:30:00,28620.0,28620.0,28325.0,28457.9,1546
2018-10-15 11:45:00,28457.9,28500.2,28350.0,28399.0,1408
2018-10-15 12:00:00,28399.0,28775.0,28389.0,28621.1,570
2018-10-15 12:15:00,28621.1,28768.5,28620.0,28768.5,436
2018-10-15 12:30:00,28768.5,28905.45,28662.05,28740.0,845
2018-10-15 12:45:00,28740.0,28772.95,28662.05,28686.2,177
2018-10-15 13:00:00,28686.2,28733.85,28500.0,28552.2,536
2018-10-15 13:15:00,28552.2,28695.5,28550.0,28677.0,428
2018-10-15 13:30:00,28677.0,28699.0,28381.0,28510.0,968
2018-10-15 13:45:00,28510.0,28570.0,28200.0,28296.0,1138
2018-10-15 14:00:00,28299.9,28450.0,28290.0,28397.9,540
2018-10-15 14:15:00,28396.9,28398.0,28290.0,28301.0,329
2018-10-15 14:30:00,28300.0,28459.6,28200.3,28312.6,1095
2018-10-15 14:45:00,28312.6,28490.0,28312.55,28450.1,624
2018-10-15 15:00:00,28450.1,28769.55,28440.0,28680.0,2265
2018-10-15 15:15:00,28690.1,28729.45,28502.65,28549.9,1856
2018-10-16 09:15:00,28799.9,29098.8,28636.6,28955.6,1923
2018-10-16 09:30:00,28990.0,28997.35,28801.0,28801.0,1500
2018-10-16 09:45:00,28800.0,28942.25,28713.05,28814.8,733
2018-10-16 10:00:00,28814.8,28872.85,28800.05,28814.6,283
2018-10-16 10:15:00,28814.6,28946.7,28814.55,28840.0,592
2018-10-16 10:30:00,28840.0,28935.0,28765.4,28857.6,336
2018-10-16 10:45:00,28857.6,28899.25,28772.0,28825.0,364
2018-10-16 11:00:00,28825.0,28885.75,28825.0,28885.8,89
2018-10-16 11:15:00,28885.7,28900.0,28557.65,28662.6,984
2018-10-16 11:30:00,28662.6,28719.4,28525.05,28634.6,547
2018-10-16 11:45:00,28634.6,28665.25,28505.05,28560.0,1115
2018-10-16 12:00:00,28560.0,28629.95,28316.05,28360.0,1361
2018-10-16 12:15:00,28360.0,28373.0,28001.0,28232.2,2105
2018-10-16 12:30:00,28232.2,28253.0,28000.0,28156.7,1057
2018-10-16 12:45:00,28175.2,28260.0,28116.65,28241.4,779
2018-10-16 13:00:00,28241.4,28454.95,28241.45,28435.2,1062
2018-10-16 13:15:00,28435.2,28435.25,28219.35,28282.0,428
2018-10-16 13:30:00,28282.0,28377.85,28230.0,28266.2,364
2018-10-16 13:45:00,28266.0,28401.1,28266.0,28366.8,500
2018-10-16 14:00:00,28366.8,28556.0,28366.85,28525.1,1077
2018-10-16 14:15:00,28525.1,28637.1,28500.0,28629.8,871
2018-10-16 14:30:00,28629.8,28781.1,28606.2,28694.9,1124
2018-10-16 14:45:00,28694.9,28698.75,28305.35,28399.7,1521
2018-10-16 15:00:00,28410.8,28720.65,28371.8,28679.8,1852
2018-10-16 15:15:00,28650.1,28670.0,28400.0,28400.0,2063
2018-10-17 09:15:00,28899.0,29131.95,28759.2,28917.0,1847
2018-10-17 09:30:00,28916.4,28916.45,28648.0,28699.8,1198
2018-10-17 09:45:00,28699.8,28742.95,28419.7,28490.0,1248
2018-10-17 10:00:00,28490.0,28560.45,28316.45,28560.4,1140
2018-10-17 10:15:00,28579.9,28644.75,28454.0,28499.4,726
2018-10-17 10:30:00,28499.4,28584.0,28455.0,28584.0,513
2018-10-17 10:45:00,28571.5,28749.85,28502.05,28618.8,597
2018-10-17 11:00:00,28618.8,28650.0,28514.0,28574.6,557
2018-10-17 11:15:00,28574.6,28679.25,28531.05,28650.0,393
2018-10-17 11:30:00,28650.0,28675.35,28489.0,28535.2,455
2018-10-17 11:45:00,28535.2,28746.0,28457.05,28684.2,534
2018-10-17 12:00:00,28684.2,28749.9,28610.1,28681.2,333
2018-10-17 12:15:00,28681.2,28700.0,28550.1,28581.5,185
2018-10-17 12:30:00,28581.5,28605.0,28463.5,28530.0,281
2018-10-17 12:45:00,28530.0,28595.1,28502.0,28532.6,155
2018-10-17 13:00:00,28532.6,28598.6,28332.55,28405.3,417
2018-10-17 13:15:00,28405.3,28590.0,28320.0,28384.9,637
2018-10-17 13:30:00,28384.9,28450.0,28305.0,28436.3,444
2018-10-17 13:45:00,28436.3,28498.8,28302.0,28326.5,342
2018-10-17 14:00:00,28326.5,28390.0,28226.85,28373.4,456
2018-10-17 14:15:00,28355.0,28419.4,28250.0,28260.0,906
2018-10-17 14:30:00,28260.0,28283.75,28127.0,28161.8,1181
2018-10-17 14:45:00,28161.8,28234.35,28076.9,28093.9,658
2018-10-17 15:00:00,28100.0,28258.05,28073.5,28250.0,2192
2018-10-17 15:15:00,28250.0,28258.0,27800.0,27898.9,2489
2018-10-19 09:15:00,27900.0,27902.7,27150.0,27534.3,3719
2018-10-19 09:30:00,27534.3,27535.05,27335.05,27419.9,907
2018-10-19 09:45:00,27413.9,27535.0,27250.0,27286.1,1188
2018-10-19 10:00:00,27297.4,27445.85,27264.45,27323.3,1100
2018-10-19 10:15:00,27323.3,27439.95,26950.0,26950.0,2351
2018-10-19 10:30:00,26980.9,26994.0,26500.0,26850.0,3128
2018-10-19 10:45:00,26850.0,27098.95,26761.0,26772.9,1393
2018-10-19 11:00:00,26772.9,26970.1,26687.05,26970.1,649
2018-10-19 11:15:00,26970.1,27300.0,26936.05,27282.1,1211
2018-10-19 11:30:00,27282.1,27798.95,27282.1,27714.4,1770
2018-10-19 11:45:00,27714.4,27850.0,27450.5,27751.0,1594
2018-10-19 12:00:00,27750.5,27899.0,27711.65,27823.7,960
2018-10-19 12:15:00,27823.7,27900.0,27625.05,27738.5,1063
2018-10-19 12:30:00,27738.5,28117.7,27738.5,28113.0,1709
2018-10-19 12:45:00,28122.2,28800.0,28078.6,28784.0,2367
2018-10-19 13:00:00,28784.0,28800.0,28536.1,28630.0,1225
2018-10-19 13:15:00,28630.0,28662.1,28120.0,28193.0,1556
2018-10-19 13:30:00,28193.0,28500.0,28193.0,28452.7,1597
2018-10-19 13:45:00,28452.7,28500.25,28217.1,28350.0,1333
2018-10-19 14:00:00,28396.2,28600.0,28355.0,28457.4,1545
2018-10-19 14:15:00,28457.4,28670.0,28390.0,28569.4,1636
2018-10-19 14:30:00,28569.4,28791.65,28569.4,28740.0,2113
2018-10-19 14:45:00,28740.0,29198.85,28628.0,28680.3,2900
2018-10-19 15:00:00,28680.3,28920.0,28680.35,28914.4,2853
2018-10-19 15:15:00,28914.4,29480.0,28757.75,28900.0,3905
2018-10-22 09:15:00,29000.0,29488.0,28700.1,28919.9,2311
2018-10-22 09:30:00,28919.9,29045.1,28501.0,28606.6,815
2018-10-22 09:45:00,28606.6,28896.65,28515.95,28722.1,515
2018-10-22 10:00:00,28722.1,28819.4,28655.0,28670.1,373
2018-10-22 10:15:00,28670.1,28788.55,28575.0,28592.7,375
2018-10-22 10:30:00,28592.7,28900.45,28576.75,28771.1,521
2018-10-22 10:45:00,28771.1,28822.7,28672.15,28725.0,311
2018-10-22 11:00:00,28725.0,28785.9,28700.0,28700.0,110
2018-10-22 11:15:00,28700.0,28762.35,28670.75,28762.3,181
2018-10-22 11:30:00,28762.3,28762.35,28556.75,28634.9,505
2018-10-22 11:45:00,28634.9,28898.85,28634.95,28859.0,764
2018-10-22 12:00:00,28859.0,29180.0,28826.8,29060.2,763
2018-10-22 12:15:00,29099.5,29195.0,28853.7,28974.6,1064
2018-10-22 12:30:00,28974.6,29068.7,28856.0,29007.4,720
2018-10-22 12:45:00,29007.4,29083.9,28854.0,28955.1,775
2018-10-22 13:00:00,28974.9,29096.25,28839.95,29042.9,581
2018-10-22 13:15:00,29042.9,29052.6,28915.75,28975.4,264
2018-10-22 13:30:00,28975.4,29007.35,28850.0,28850.0,230
2018-10-22 13:45:00,28850.0,29100.0,28699.0,28949.9,1591
2018-10-22 14:00:00,28949.9,29078.7,28897.9,28959.4,279
2018-10-22 14:15:00,28950.2,29023.3,28903.0,29010.1,396
2018-10-22 14:30:00,29010.1,29020.0,28666.0,28840.1,942
2018-10-22 14:45:00,28839.9,28839.9,28518.2,28522.2,785
2018-10-22 15:00:00,28522.2,28551.45,28370.0,28473.7,944
2018-10-22 15:15:00,28473.7,28633.9,28456.0,28570.0,1019
2018-10-23 09:15:00,27850.0,28487.95,27850.0,28268.6,2252
2018-10-23 09:30:00,28268.6,28315.85,28028.0,28125.0,1120
2018-10-23 09:45:00,28125.0,28446.95,28125.0,28415.8,652
2018-10-23 10:00:00,28415.8,28700.0,28320.2,28550.0,2813
2018-10-23 10:15:00,28570.0,28636.45,28218.1,28383.7,2309
2018-10-23 10:30:00,28383.7,28485.0,28240.0,28450.0,1612
2018-10-23 10:45:00,28452.9,28459.9,28131.35,28165.9,727
2018-10-23 11:00:00,28165.9,28173.85,27910.0,28007.1,1336
2018-10-23 11:15:00,28015.3,28250.0,28008.95,28182.6,577
2018-10-23 11:30:00,28182.6,28279.0,28001.0,28192.7,1304
2018-10-23 11:45:00,28192.7,28199.8,28031.55,28038.3,374
2018-10-23 12:00:00,28009.6,28172.45,27970.3,28092.5,637
2018-10-23 12:15:00,28092.5,28175.15,27970.15,28149.5,1095
2018-10-23 12:30:00,28149.5,28149.5,28080.45,28100.0,84
2018-10-23 12:45:00,28100.0,28217.95,28015.0,28019.2,421
2018-10-23 13:00:00,28019.2,28090.0,27932.05,28001.0,828
2018-10-23 13:15:00,28001.0,28052.9,27750.0,27815.2,1450
2018-10-23 13:30:00,27815.2,27878.3,27719.45,27770.0,1192
2018-10-23 13:45:00,27761.6,27924.5,27753.0,27909.9,646
2018-10-23 14:00:00,27882.1,28109.7,27872.4,28004.1,983
2018-10-23 14:15:00,28038.8,28163.8,28001.75,28068.3,919
2018-10-23 14:30:00,28064.0,28240.0,28003.75,28239.0,970
2018-10-23 14:45:00,28239.0,28288.0,28151.25,28168.8,1010
2018-10-23 15:00:00,28168.8,28354.0,28011.25,28334.6,1281
2018-10-23 15:15:00,28334.6,28397.75,28245.05,28360.0,1235
2018-10-24 09:15:00,28557.3,28787.85,28400.0,28499.9,1256
2018-10-24 09:30:00,28499.9,28582.3,28470.0,28500.0,545
2018-10-24 09:45:00,28500.0,28504.9,28300.0,28306.0,531
2018-10-24 10:00:00,28306.0,28422.35,28306.0,28356.8,227
2018-10-24 10:15:00,28356.8,28368.75,28125.65,28187.7,660
2018-10-24 10:30:00,28182.3,28197.85,28027.0,28100.0,446
2018-10-24 10:45:00,28100.0,28119.85,28010.0,28034.7,214
2018-10-24 11:00:00,28034.7,28222.8,27951.05,28075.8,947
2018-10-24 11:15:00,28050.0,28233.05,28006.1,28172.1,1503
2018-10-24 11:30:00,28172.1,28213.7,28088.85,28102.5,460
2018-10-24 11:45:00,28102.5,28157.1,27901.8,28040.2,549
2018-10-24 12:00:00,28040.2,28100.0,27970.0,27985.0,374
2018-10-24 12:15:00,27985.0,28063.35,27960.8,27980.0,283
2018-10-24 12:30:00,27989.2,28078.8,27931.25,28005.7,472
2018-10-24 12:45:00,28005.7,28013.45,27950.0,27989.9,104
2018-10-24 13:00:00,27989.9,28150.0,27950.0,28074.0,561
2018-10-24 13:15:00,28074.0,28160.1,27959.85,28047.0,885
2018-10-24 13:30:00,28047.0,28200.0,28000.0,28144.8,1020
2018-10-24 13:45:00,28144.8,28190.0,28006.2,28058.6,859
2018-10-24 14:00:00,28036.8,28060.35,27926.9,28024.8,1364
2018-10-24 14:15:00,28004.9,28061.15,27900.0,27984.1,945
2018-10-24 14:30:00,27984.1,28115.0,27938.15,28077.7,688
2018-10-24 14:45:00,28077.2,28089.3,27950.05,27986.2,1516
2018-10-24 15:00:00,27986.2,28000.0,27910.2,27995.0,2082
2018-10-24 15:15:00,27995.0,28099.0,27850.0,27865.0,3983
2018-10-25 09:15:00,27940.0,27940.0,27600.05,27792.6,1623
2018-10-25 09:30:00,27792.6,27893.35,27700.0,27772.6,1261
2018-10-25 09:45:00,27772.6,27850.0,27664.1,27700.1,620
2018-10-25 10:00:00,27700.0,27850.0,27700.0,27794.3,710
2018-10-25 10:15:00,27801.6,27845.95,27750.1,27790.6,653
2018-10-25 10:30:00,27790.6,27848.65,27531.55,27636.8,1354
2018-10-25 10:45:00,27662.9,27800.0,27530.05,27753.5,1913
2018-10-25 11:00:00,27727.2,27831.25,27700.0,27770.0,1347
2018-10-25 11:15:00,27770.0,28118.95,27709.75,27960.4,2181
2018-10-25 11:30:00,27960.4,28098.95,27949.1,28058.0,966
2018-10-25 11:45:00,28058.0,28081.75,28003.15,28024.1,504
2018-10-25 12:00:00,28035.9,28220.0,28000.25,28144.9,1060
2018-10-25 12:15:00,28144.9,28182.3,28040.0,28053.0,641
2018-10-25 12:30:00,28053.0,28053.0,27855.05,27908.6,626
2018-10-25 12:45:00,27908.6,27976.2,27762.55,27819.1,1051
2018-10-25 13:00:00,27812.9,27978.25,27750.0,27978.2,1211
2018-10-25 13:15:00,27978.2,27993.9,27900.0,27970.3,1033
2018-10-25 13:30:00,27950.1,28021.4,27880.0,27910.0,1472
2018-10-25 13:45:00,27910.0,27977.45,27908.65,27931.4,1091
2018-10-25 14:00:00,27931.4,28070.0,27920.05,28069.0,8181
2018-10-25 14:15:00,28055.2,28400.0,28055.15,28278.9,4210
2018-10-25 14:30:00,28279.0,28349.3,28220.25,28343.5,1364
2018-10-25 14:45:00,28343.5,28376.55,28221.15,28346.9,1276
2018-10-25 15:00:00,28346.7,28611.85,28325.35,28545.8,4444
2018-10-25 15:15:00,28545.8,28751.0,28512.35,28673.9,3492
2018-10-26 09:15:00,28556.4,28569.05,28251.05,28301.0,990
2018-10-26 09:30:00,28301.0,28429.1,28210.0,28429.1,897
2018-10-26 09:45:00,28429.1,28429.1,28270.0,28401.3,346
2018-10-26 10:00:00,28420.0,28566.05,28361.4,28510.2,458
2018-10-26 10:15:00,28510.2,28700.0,28510.2,28624.9,632
2018-10-26 10:30:00,28624.9,28953.2,28600.0,28862.3,1066
2018-10-26 10:45:00,28862.3,28900.0,28706.7,28759.1,537
2018-10-26 11:00:00,28759.1,28973.9,28730.0,28867.7,394
2018-10-26 11:15:00,28867.7,29000.0,28791.2,28940.0,531
2018-10-26 11:30:00,28940.0,28973.6,28832.9,28883.0,337
2018-10-26 11:45:00,28883.0,28999.95,28823.85,28944.8,449
2018-10-26 12:00:00,28944.8,29381.0,28926.0,29262.6,2125
2018-10-26 12:15:00,29262.6,29580.0,29200.0,29580.0,1984
2018-10-26 12:30:00,29579.9,29580.0,29410.0,29461.8,1027
2018-10-26 12:45:00,29461.8,29500.0,29325.0,29345.1,870
2018-10-26 13:00:00,29345.1,29392.95,29167.0,29212.7,1348
2018-10-26 13:15:00,29212.7,29239.6,29055.1,29155.0,403
2018-10-26 13:30:00,29155.0,29159.7,28881.0,29150.7,619
2018-10-26 13:45:00,29150.7,29250.0,29056.0,29244.1,397
2018-10-26 14:00:00,29244.1,29441.45,29100.25,29120.0,679
2018-10-26 14:15:00,29120.0,29242.95,29117.85,29169.9,361
2018-10-26 14:30:00,29169.9,29192.85,29075.0,29128.7,511
2018-10-26 14:45:00,29128.7,29346.7,29128.45,29238.7,489
2018-10-26 15:00:00,29228.0,29500.0,29169.05,29400.5,1457
2018-10-26 15:15:00,29399.2,29650.0,29121.0,29121.0,2322
2018-10-29 09:15:00,29148.0,29345.75,28400.0,29200.0,3081
2018-10-29 09:30:00,29200.0,29446.5,29106.05,29400.0,1430
2018-10-29 09:45:00,29400.0,29561.75,29359.6,29505.1,799
2018-10-29 10:00:00,29513.1,29513.05,29380.0,29400.0,505
2018-10-29 10:15:00,29400.0,29499.95,29187.6,29499.9,860
2018-10-29 10:30:00,29499.9,29576.55,29410.25,29485.0,321
2018-10-29 10:45:00,29485.0,29525.0,29428.7,29489.5,235
2018-10-29 11:00:00,29489.5,29594.9,29360.0,29424.6,782
2018-10-29 11:15:00,29424.6,29587.45,29391.1,29550.0,1101
2018-10-29 11:30:00,29550.0,29685.05,29423.0,29573.2,1160
2018-10-29 11:45:00,29573.2,29573.25,29450.0,29505.7,315
2018-10-29 12:00:00,29505.7,29680.75,29450.0,29520.1,735
2018-10-29 12:15:00,29520.0,29705.05,29466.85,29570.0,1212
2018-10-29 12:30:00,29570.0,29631.0,29450.0,29532.9,686
2018-10-29 12:45:00,29532.9,29580.0,29269.55,29373.7,761
2018-10-29 13:00:00,29373.8,29455.45,29205.0,29301.0,1094
2018-10-29 13:15:00,29301.0,29355.15,29207.8,29340.0,359
2018-10-29 13:30:00,29340.0,29600.0,29323.25,29589.9,464
2018-10-29 13:45:00,29589.9,29649.0,29551.8,29593.1,586
2018-10-29 14:00:00,29593.1,29593.6,29400.0,29410.0,438
2018-10-29 14:15:00,29410.0,29424.75,29380.1,29415.0,164
2018-10-29 14:30:00,29415.0,29491.15,29300.1,29344.8,395
2018-10-29 14:45:00,29344.8,29689.85,29344.75,29580.0,741
2018-10-29 15:00:00,29588.0,29900.0,29586.45,29722.1,1507
2018-10-29 15:15:00,29745.7,29848.95,29600.0,29713.0,1039
2018-10-30 09:15:00,29920.0,29920.0,29500.0,29762.2,1521
2018-10-30 09:30:00,29762.2,29790.0,29600.0,29700.0,1472
2018-10-30 09:45:00,29700.0,29704.4,29349.5,29550.1,1582
2018-10-30 10:00:00,29550.0,29775.0,29535.05,29723.9,1981
2018-10-30 10:15:00,29726.3,29802.95,29613.3,29770.0,1544
2018-10-30 10:30:00,29769.9,29814.0,29634.45,29724.4,936
2018-10-30 10:45:00,29700.7,29789.95,29601.5,29607.0,649
2018-10-30 11:00:00,29607.0,29739.85,29607.0,29660.1,449
2018-10-30 11:15:00,29660.0,29780.0,29632.0,29650.0,733
2018-10-30 11:30:00,29650.0,29683.75,29500.0,29562.2,1287
2018-10-30 11:45:00,29562.1,29700.0,29540.1,29575.0,591
2018-10-30 12:00:00,29555.0,29650.0,29552.05,29627.1,550
2018-10-30 12:15:00,29627.1,29627.55,29430.0,29575.0,2627
2018-10-30 12:30:00,29575.0,29600.0,29440.0,29446.1,1132
2018-10-30 12:45:00,29446.1,29490.85,29370.0,29375.1,518
2018-10-30 13:00:00,29375.1,29423.55,29369.3,29400.0,669
2018-10-30 13:15:00,29400.0,29400.0,29350.0,29373.1,231
2018-10-30 13:30:00,29373.1,29398.0,29350.0,29398.0,198
2018-10-30 13:45:00,29398.0,29415.0,29330.6,29400.0,1003
2018-10-30 14:00:00,29386.1,29400.0,29250.0,29343.4,553
2018-10-30 14:15:00,29343.4,29390.6,29111.0,29160.5,1524
2018-10-30 14:30:00,29160.5,29160.5,29005.0,29064.2,1075
2018-10-30 14:45:00,29064.2,29200.0,29060.0,29127.2,1286
2018-10-30 15:00:00,29127.2,29152.45,28976.0,29065.6,1524
2018-10-30 15:15:00,29039.8,29135.8,28951.0,28990.0,1767
2018-10-31 09:15:00,29200.0,29278.8,28604.25,28936.1,915
2018-10-31 09:30:00,28936.1,29120.65,28565.35,28601.0,1469
2018-10-31 09:45:00,28601.1,28796.55,28359.45,28472.6,2282
2018-10-31 10:00:00,28472.6,28691.85,28410.6,28639.8,1708
2018-10-31 10:15:00,28639.8,28639.85,28507.55,28580.3,597
2018-10-31 10:30:00,28580.3,28634.25,28501.0,28604.3,563
2018-10-31 10:45:00,28604.3,28639.0,28500.0,28500.0,482
2018-10-31 11:00:00,28500.0,28645.0,28500.0,28596.0,545
2018-10-31 11:15:00,28596.0,28650.0,28555.05,28605.0,431
2018-10-31 11:30:00,28605.0,28680.0,28551.35,28640.1,399
2018-10-31 11:45:00,28640.1,28701.0,28580.0,28590.0,572
2018-10-31 12:00:00,28590.0,28717.3,28565.35,28653.5,485
2018-10-31 12:15:00,28653.5,28700.0,28515.1,28589.9,482
2018-10-31 12:30:00,28590.0,28700.0,28549.55,28600.1,573
2018-10-31 12:45:00,28600.1,28698.75,28560.0,28650.2,739
2018-10-31 13:00:00,28650.2,28845.05,28636.0,28644.9,734
2018-10-31 13:15:00,28643.2,28740.0,28610.5,28650.8,625
2018-10-31 13:30:00,28650.8,28850.0,28650.85,28660.0,979
2018-10-31 13:45:00,28660.0,28899.9,28660.0,28853.0,1152
2018-10-31 14:00:00,28853.0,29199.0,28784.45,29130.6,1279
2018-10-31 14:15:00,29130.6,29343.35,29030.55,29162.0,1559
2018-10-31 14:30:00,29162.0,29300.0,29150.15,29265.9,846
2018-10-31 14:45:00,29265.9,29299.9,29167.0,29201.0,759
2018-10-31 15:00:00,29218.2,29499.9,29201.05,29499.0,2357
2018-10-31 15:15:00,29499.0,29584.95,29354.7,29354.7,2425
2018-11-01 09:15:00,29400.0,29599.95,29161.55,29250.5,1304
2018-11-01 09:30:00,29250.7,29563.5,29154.0,29349.9,1632
2018-11-01 09:45:00,29349.9,29476.45,29260.0,29420.2,725
2018-11-01 10:00:00,29420.2,29700.0,29400.05,29574.6,961
2018-11-01 10:15:00,29574.6,29946.55,29574.6,29866.0,1695
2018-11-01 10:30:00,29866.0,29996.6,29801.0,29870.6,1376
2018-11-01 10:45:00,29870.6,30120.05,29853.6,29881.0,1963
2018-11-01 11:00:00,29881.0,29942.4,29700.0,29771.0,990
2018-11-01 11:15:00,29771.0,29940.0,29700.0,29940.0,1323
2018-11-01 11:30:00,29940.0,29940.0,29401.0,29443.8,1550
2018-11-01 11:45:00,29443.8,29609.5,29443.8,29586.4,868
2018-11-01 12:00:00,29586.4,29648.9,29461.3,29543.0,714
2018-11-01 12:15:00,29543.0,29637.15,29500.0,29529.0,269
2018-11-01 12:30:00,29529.0,29597.25,29306.0,29576.6,1231
2018-11-01 12:45:00,29579.2,29600.0,29240.0,29261.2,1568
2018-11-01 13:00:00,29261.2,29302.75,29001.0,29124.8,2018
2018-11-01 13:15:00,29124.8,29249.9,29100.0,29200.0,368
2018-11-01 13:30:00,29200.0,29220.0,29035.0,29087.7,673
2018-11-01 13:45:00,29087.7,29250.0,29035.05,29210.0,470
2018-11-01 14:00:00,29210.0,29250.0,29082.9,29111.8,641
2018-11-01 14:15:00,29111.8,29163.2,28883.55,28900.0,1752
2018-11-01 14:30:00,28900.0,28940.0,28800.05,28813.3,1286
2018-11-01 14:45:00,28813.3,28900.0,28800.65,28808.0,682
2018-11-01 15:00:00,28809.9,28849.95,28670.5,28700.6,1071
2018-11-01 15:15:00,28700.6,28780.0,28500.0,28759.9,3235
2018-11-02 09:15:00,28998.9,29549.9,28882.55,29340.0,4482
2018-11-02 09:30:00,29328.7,29540.0,29310.0,29378.8,2307
2018-11-02 09:45:00,29378.8,29500.0,29076.9,29420.5,2145
2018-11-02 10:00:00,29420.5,29635.0,29384.0,29600.0,2482
2018-11-02 10:15:00,29600.0,29681.0,29496.25,29615.0,1817
2018-11-02 10:30:00,29615.0,29675.0,29485.0,29485.0,2180
2018-11-02 10:45:00,29485.0,29561.95,29291.3,29334.0,2424
2018-11-02 11:00:00,29320.1,29385.0,29250.05,29305.6,1565
2018-11-02 11:15:00,29305.6,29438.95,29289.0,29434.9,668
2018-11-02 11:30:00,29434.9,29485.45,29310.0,29404.8,688
2018-11-02 11:45:00,29404.9,29423.95,29285.0,29371.6,714
2018-11-02 12:00:00,29371.6,29445.0,29336.2,29336.8,785
2018-11-02 12:15:00,29336.8,29450.0,29336.85,29383.3,639
2018-11-02 12:30:00,29383.3,29460.0,29365.9,29381.2,700
2018-11-02 12:45:00,29381.2,29435.9,29318.0,29388.3,699
2018-11-02 13:00:00,29388.3,29438.35,29345.0,29436.3,580
2018-11-02 13:15:00,29424.2,29450.0,29409.35,29415.9,300
2018-11-02 13:30:00,29415.9,29450.0,29350.0,29448.6,649
2018-11-02 13:45:00,29448.6,29574.95,29300.0,29400.0,1465
2018-11-02 14:00:00,29400.0,29400.0,29200.0,29299.0,1115
2018-11-02 14:15:00,29299.0,29395.0,29100.0,29300.0,1369
2018-11-02 14:30:00,29300.0,29325.35,29143.1,29299.9,838
2018-11-02 14:45:00,29299.9,29390.1,29158.8,29257.4,1424
2018-11-02 15:00:00,29254.1,29370.0,29250.0,29296.2,1383
2018-11-02 15:15:00,29296.2,29340.9,29181.7,29300.0,1357
2018-11-05 09:15:00,29400.0,29450.0,28987.05,29076.1,836
2018-11-05 09:30:00,29076.1,29355.0,29031.0,29332.6,818
2018-11-05 09:45:00,29332.6,29582.95,29300.0,29441.0,1000
2018-11-05 10:00:00,29450.1,29600.0,29405.4,29541.3,730
2018-11-05 10:15:00,29541.3,29749.0,29422.55,29747.1,1078
2018-11-05 10:30:00,29747.1,29749.0,29435.0,29476.4,1523
2018-11-05 10:45:00,29476.4,29648.85,29425.4,29538.8,1332
2018-11-05 11:00:00,29538.8,29705.5,29470.85,29640.2,2039
2018-11-05 11:15:00,29640.2,29800.0,29628.05,29725.0,1370
2018-11-05 11:30:00,29725.0,29725.0,29576.15,29673.4,1311
2018-11-05 11:45:00,29673.4,29682.85,29540.0,29600.0,1117
