Date,Open,High,Low,Close,Volume
2020-11-11 10:00:00,768.8,769.75,768.8,769.05,619
2020-11-11 10:15:00,769.45,770.0,769.0,770.0,1683
2020-11-11 10:30:00,770.0,777.85,769.55,773.9,8407
2020-11-11 10:45:00,773.9,774.55,771.45,772.05,1637
2020-11-11 11:00:00,772.05,773.65,770.3,771.0,1459
2020-11-11 11:15:00,771.0,775.8,768.95,775.2,4220
2020-11-11 11:30:00,775.2,776.0,772.2,775.6,2568
2020-11-11 11:45:00,775.6,777.85,774.3,774.3,3570
2020-11-11 12:00:00,774.3,774.85,772.7,773.7,1175
2020-11-11 12:15:00,773.7,774.0,773.2,773.2,331
2020-11-11 12:30:00,773.2,777.45,773.2,775.3,1470
2020-11-11 12:45:00,775.3,775.7,774.55,774.55,1010
2020-11-11 13:00:00,774.55,775.7,772.05,772.55,797
2020-11-11 13:15:00,772.55,773.4,772.0,772.0,716
2020-11-11 13:30:00,772.0,775.0,771.15,774.45,579
2020-11-11 13:45:00,774.45,775.1,773.75,774.5,1953
2020-11-11 14:00:00,774.5,774.5,771.45,773.1,3056
2020-11-11 14:15:00,773.1,774.8,773.1,774.4,417
2020-11-11 14:30:00,774.1,776.95,774.1,774.15,3046
2020-11-11 14:45:00,774.15,776.1,773.65,774.2,1012
2020-11-11 15:00:00,774.2,777.0,770.9,774.0,5530
2020-11-11 15:15:00,774.0,775.95,768.05,771.0,4128
2020-11-12 09:15:00,772.0,777.9,772.0,773.9,2491
2020-11-12 09:30:00,773.9,775.75,772.95,775.0,1238
2020-11-12 09:45:00,775.0,777.0,772.0,774.0,1995
2020-11-12 10:00:00,774.0,776.6,771.0,774.05,2434
2020-11-12 10:15:00,774.05,775.85,773.0,774.6,706
2020-11-12 10:30:00,775.0,775.25,774.25,774.95,692
2020-11-12 10:45:00,774.95,775.4,773.05,773.95,1236
2020-11-12 11:00:00,773.95,774.0,772.6,772.95,372
2020-11-12 11:15:00,773.0,773.0,772.0,773.0,520
2020-11-12 11:30:00,773.0,775.85,773.0,775.0,1359
2020-11-12 11:45:00,775.0,775.0,773.05,774.4,365
2020-11-12 12:00:00,774.4,774.9,773.05,774.7,765
2020-11-12 12:15:00,774.7,775.7,773.8,775.0,1277
2020-11-12 12:30:00,775.0,775.1,774.1,775.1,176
2020-11-12 12:45:00,775.1,775.75,773.6,774.0,768
2020-11-12 13:00:00,774.0,774.9,773.55,774.4,269
2020-11-12 13:15:00,774.4,774.9,773.0,774.3,635
2020-11-12 13:30:00,774.3,775.0,773.1,774.2,1043
2020-11-12 13:45:00,773.45,775.35,772.25,774.95,1222
2020-11-12 14:00:00,774.95,775.35,773.35,774.65,913
2020-11-12 14:15:00,774.65,774.9,773.1,774.85,392
2020-11-12 14:30:00,774.85,775.0,772.55,773.1,2075
2020-11-12 14:45:00,773.1,774.85,773.0,774.8,695
2020-11-12 15:00:00,774.8,777.0,771.0,771.35,2767
2020-11-12 15:15:00,771.35,775.0,771.0,774.9,39390
2020-11-13 09:15:00,774.65,774.85,769.8,773.35,2613
2020-11-13 09:30:00,773.35,773.5,770.6,771.05,921
2020-11-13 09:45:00,771.05,772.25,770.65,771.75,674
2020-11-13 10:00:00,771.75,772.9,771.55,772.6,450
2020-11-13 10:15:00,772.6,778.95,771.95,774.2,4492
2020-11-13 10:30:00,774.2,776.45,773.5,775.15,834
2020-11-13 10:45:00,775.15,779.45,773.0,773.55,2812
2020-11-13 11:00:00,773.55,774.75,771.9,774.15,1768
2020-11-13 11:15:00,774.05,774.05,773.4,773.4,1270
2020-11-13 11:30:00,773.4,773.4,772.0,772.5,135
2020-11-13 11:45:00,772.5,773.4,772.0,773.15,775
2020-11-13 12:00:00,773.15,773.15,771.25,771.25,248
2020-11-13 12:15:00,771.25,772.35,769.0,769.0,1921
2020-11-13 12:30:00,769.0,769.75,766.3,767.9,3837
2020-11-13 12:45:00,767.9,769.85,767.15,768.45,1530
2020-11-13 13:00:00,768.45,768.95,767.55,768.0,1286
2020-11-13 13:15:00,768.0,768.95,767.15,767.15,1443
2020-11-13 13:30:00,767.15,768.25,766.55,766.55,1668
2020-11-13 13:45:00,766.55,767.85,766.5,767.15,823
2020-11-13 14:00:00,767.15,767.85,767.05,767.05,943
2020-11-13 14:15:00,767.05,767.3,766.85,767.15,1435
2020-11-13 14:30:00,767.15,767.15,765.55,766.35,1660
2020-11-13 14:45:00,766.35,768.25,766.35,767.7,2113
2020-11-13 15:00:00,767.7,769.55,764.8,764.85,6450
2020-11-13 15:15:00,764.9,768.0,764.0,767.5,63083
2020-11-14 18:15:00,779.0,779.0,771.0,775.0,5566
2020-11-14 18:30:00,774.35,778.0,774.35,776.95,3516
2020-11-14 18:45:00,776.95,780.0,775.0,778.9,4712
2020-11-14 19:00:00,778.9,778.9,775.25,777.0,2039
2020-11-17 09:15:00,785.0,790.0,785.0,785.65,12481
2020-11-17 09:30:00,785.65,789.55,785.2,788.05,5155
2020-11-17 09:45:00,788.05,788.8,785.5,786.05,5173
2020-11-17 10:00:00,786.9,792.95,786.0,788.1,10011
2020-11-17 10:15:00,788.1,790.0,786.0,789.9,2739
2020-11-17 10:30:00,789.9,789.95,786.15,786.15,1381
2020-11-17 10:45:00,786.15,788.4,786.05,786.55,4178
2020-11-17 11:00:00,786.55,787.95,786.1,787.95,1327
2020-11-17 11:15:00,787.95,787.95,786.1,787.1,819
2020-11-17 11:30:00,787.1,788.4,786.0,788.4,2118
2020-11-17 11:45:00,788.4,788.4,785.1,786.05,1223
2020-11-17 12:00:00,786.05,787.0,786.05,786.6,352
2020-11-17 12:15:00,786.6,788.45,786.05,787.3,654
2020-11-17 12:30:00,787.3,789.4,786.6,787.6,1351
2020-11-17 12:45:00,787.6,788.3,786.55,787.0,642
2020-11-17 13:00:00,787.0,788.95,786.55,786.65,905
2020-11-17 13:15:00,786.65,788.65,786.65,787.95,1101
2020-11-17 13:30:00,787.95,788.0,787.0,787.1,1827
2020-11-17 13:45:00,787.1,788.95,787.0,787.95,1639
2020-11-17 14:00:00,787.95,788.5,786.5,788.5,2155
2020-11-17 14:15:00,788.5,790.35,787.55,789.6,3559
2020-11-17 14:30:00,789.75,797.8,789.05,794.0,18861
2020-11-17 14:45:00,794.0,799.9,794.0,797.0,18694
2020-11-17 15:00:00,797.0,797.45,792.0,796.0,5434
2020-11-17 15:15:00,796.0,809.0,794.0,804.0,39986
2020-11-18 09:15:00,810.0,810.0,801.25,802.7,15247
2020-11-18 09:30:00,802.7,805.3,800.9,803.05,7825
2020-11-18 09:45:00,802.95,803.5,800.0,800.0,3034
2020-11-18 10:00:00,800.75,803.7,799.05,800.0,5441
2020-11-18 10:15:00,800.0,801.4,797.55,798.65,3044
2020-11-18 10:30:00,798.65,800.35,798.0,798.9,1627
2020-11-18 10:45:00,798.9,799.6,797.05,798.4,1638
2020-11-18 11:00:00,798.4,798.45,794.05,794.45,3658
2020-11-18 11:15:00,794.45,794.95,787.35,793.35,4980
2020-11-18 11:30:00,793.35,794.55,791.6,793.8,4787
2020-11-18 11:45:00,793.8,793.8,791.7,792.65,1083
2020-11-18 12:00:00,792.65,794.0,792.35,793.6,1301
2020-11-18 12:15:00,793.6,793.6,791.2,792.0,417
2020-11-18 12:30:00,792.0,792.85,791.0,792.5,398
2020-11-18 12:45:00,792.5,792.5,790.05,791.7,288
2020-11-18 13:00:00,791.95,792.5,791.15,792.1,485
2020-11-18 13:15:00,792.1,792.5,791.0,791.8,926
2020-11-18 13:30:00,791.8,791.95,790.0,790.7,546
2020-11-18 13:45:00,790.95,791.0,790.0,790.85,581
2020-11-18 14:00:00,790.85,791.4,790.05,791.3,574
2020-11-18 14:15:00,791.3,791.3,788.0,788.0,1373
2020-11-18 14:30:00,788.0,790.6,787.0,789.65,2715
2020-11-18 14:45:00,789.65,790.0,788.5,789.25,1498
2020-11-18 15:00:00,789.25,789.3,784.95,787.35,4311
2020-11-18 15:15:00,786.7,790.0,783.65,787.0,8962
2020-11-19 09:15:00,786.0,790.5,776.05,788.0,6385
2020-11-19 09:30:00,788.45,790.75,786.9,789.9,2906
2020-11-19 09:45:00,789.9,793.0,786.0,787.2,3213
2020-11-19 10:00:00,787.2,788.4,787.0,787.95,978
2020-11-19 10:15:00,787.95,813.8,787.95,806.25,31214
2020-11-19 10:30:00,807.0,808.95,801.05,804.7,22507
2020-11-19 10:45:00,805.0,805.75,799.6,801.1,7601
2020-11-19 11:00:00,801.1,802.95,800.0,801.15,2438
2020-11-19 11:15:00,801.15,804.0,800.3,802.0,1495
2020-11-19 11:30:00,802.0,802.5,801.05,801.95,582
2020-11-19 11:45:00,801.95,803.15,800.15,803.15,1699
2020-11-19 12:00:00,803.15,803.75,801.25,803.25,949
2020-11-19 12:15:00,803.25,803.25,800.6,802.9,511
2020-11-19 12:30:00,802.9,802.95,800.55,800.55,515
2020-11-19 12:45:00,801.0,801.65,800.1,800.15,1789
2020-11-19 13:00:00,800.15,801.0,800.0,800.2,1733
2020-11-19 13:15:00,800.2,803.7,800.0,802.05,1604
2020-11-19 13:30:00,802.05,803.75,798.9,802.95,7008
2020-11-19 13:45:00,802.25,802.25,795.05,798.95,5357
2020-11-19 14:00:00,798.75,798.95,795.0,796.55,1786
2020-11-19 14:15:00,796.55,796.55,790.0,791.35,1947
2020-11-19 14:30:00,791.55,796.15,790.0,795.0,2988
2020-11-19 14:45:00,795.0,805.0,795.0,804.0,7749
2020-11-19 15:00:00,804.0,804.0,797.05,799.5,6800
2020-11-19 15:15:00,799.5,799.95,795.1,796.5,7327
2020-11-20 09:15:00,802.0,804.95,792.35,794.0,5393
2020-11-20 09:30:00,794.0,798.3,793.0,796.25,1246
2020-11-20 09:45:00,796.25,796.25,788.0,792.0,3041
2020-11-20 10:00:00,792.0,792.55,789.7,792.3,950
2020-11-20 10:15:00,792.35,793.5,791.0,793.5,781
2020-11-20 10:30:00,793.5,793.5,790.65,790.65,1033
2020-11-20 10:45:00,790.0,791.15,790.0,790.95,841
2020-11-20 11:00:00,791.0,806.0,790.0,805.8,7304
2020-11-20 11:15:00,805.7,805.7,794.7,797.0,2036
2020-11-20 11:30:00,797.0,800.45,797.0,799.85,2467
2020-11-20 11:45:00,799.85,799.85,798.0,798.9,875
2020-11-20 12:00:00,798.9,798.9,795.0,796.3,1393
2020-11-20 12:15:00,796.3,796.95,794.9,796.45,150
2020-11-20 12:30:00,796.45,798.0,794.85,796.15,595
2020-11-20 12:45:00,796.15,797.0,795.3,796.5,397
2020-11-20 13:00:00,796.5,797.95,795.0,796.3,834
2020-11-20 13:15:00,796.3,796.9,794.0,794.45,1662
2020-11-20 13:30:00,793.9,796.95,793.9,795.4,6172
2020-11-20 13:45:00,795.4,795.4,793.85,794.7,530
2020-11-20 14:00:00,794.7,795.05,793.5,793.5,5903
2020-11-20 14:15:00,793.5,794.15,792.6,793.8,12516
2020-11-20 14:30:00,793.8,793.8,789.0,789.9,3256
2020-11-20 14:45:00,790.15,792.05,788.55,791.35,4273
2020-11-20 15:00:00,791.35,791.7,789.35,790.0,891
2020-11-20 15:15:00,789.8,791.4,788.1,789.0,7184
2020-11-23 09:15:00,782.4,795.6,782.4,792.95,2607
2020-11-23 09:30:00,792.95,793.7,789.05,789.05,1518
2020-11-23 09:45:00,789.05,792.3,788.0,791.1,1411
2020-11-23 10:00:00,791.1,791.1,788.0,790.9,552
2020-11-23 10:15:00,790.9,793.15,788.85,790.65,1334
2020-11-23 10:30:00,790.65,793.0,790.3,791.6,198
2020-11-23 10:45:00,791.6,791.75,790.3,790.35,406
2020-11-23 11:00:00,790.35,791.6,790.35,791.0,38
2020-11-23 11:15:00,791.65,791.75,790.4,791.55,558
2020-11-23 11:30:00,791.55,791.55,790.0,790.0,417
2020-11-23 11:45:00,790.0,792.0,790.0,791.0,1026
2020-11-23 12:00:00,791.0,792.55,791.0,791.0,593
2020-11-23 12:15:00,791.0,791.95,790.0,790.0,825
2020-11-23 12:30:00,790.0,793.05,790.0,791.55,1179
2020-11-23 12:45:00,791.55,793.0,790.75,791.0,853
2020-11-23 13:00:00,791.0,791.35,790.0,790.1,180
2020-11-23 13:15:00,790.1,791.0,790.0,790.05,605
2020-11-23 13:30:00,790.05,791.3,790.05,791.3,208
2020-11-23 13:45:00,791.3,791.95,790.0,791.05,612
2020-11-23 14:00:00,791.05,791.9,790.0,790.7,435
2020-11-23 14:15:00,790.7,792.0,790.1,792.0,1219
2020-11-23 14:30:00,792.0,793.45,790.65,791.0,1419
2020-11-23 14:45:00,791.0,791.0,788.05,789.05,1286
2020-11-23 15:00:00,789.05,790.35,786.0,788.25,2313
2020-11-23 15:15:00,788.25,788.95,784.05,785.45,4530
2020-11-24 09:15:00,788.7,797.8,787.8,796.0,3943
2020-11-24 09:30:00,796.35,797.5,794.45,795.05,4067
2020-11-24 09:45:00,795.05,796.4,794.85,794.85,546
2020-11-24 10:00:00,795.0,795.0,792.0,792.45,414
2020-11-24 10:15:00,792.05,794.65,792.05,793.05,1199
2020-11-24 10:30:00,793.05,804.0,793.05,800.95,10511
2020-11-24 10:45:00,800.95,809.8,799.8,804.15,15208
2020-11-24 11:00:00,804.15,805.0,800.0,801.35,2435
2020-11-24 11:15:00,801.35,802.0,798.4,798.5,1914
2020-11-24 11:30:00,798.5,802.0,798.1,802.0,571
2020-11-24 11:45:00,802.0,802.65,799.0,799.6,2832
2020-11-24 12:00:00,799.6,799.6,797.05,799.05,1189
2020-11-24 12:15:00,799.05,800.9,797.35,797.7,1033
2020-11-24 12:30:00,797.7,799.4,797.0,797.9,1055
2020-11-24 12:45:00,797.9,800.5,796.4,799.5,2076
2020-11-24 13:00:00,799.5,801.0,799.5,800.1,284
2020-11-24 13:15:00,800.1,801.0,798.05,798.25,1007
2020-11-24 13:30:00,798.25,799.65,798.0,798.0,555
2020-11-24 13:45:00,798.0,798.85,796.45,798.5,1072
2020-11-24 14:00:00,798.5,798.7,796.55,797.0,495
2020-11-24 14:15:00,797.0,797.35,795.9,797.05,1139
2020-11-24 14:30:00,797.05,801.0,796.35,799.35,2010
2020-11-24 14:45:00,799.35,799.95,797.2,798.5,945
2020-11-24 15:00:00,798.5,798.85,795.0,797.0,2275
2020-11-24 15:15:00,796.45,798.8,795.1,796.0,4556
2020-11-25 09:15:00,797.0,801.85,788.0,788.3,8809
2020-11-25 09:30:00,788.3,790.95,787.3,789.0,7173
2020-11-25 09:45:00,789.0,792.95,785.0,791.0,13496
2020-11-25 10:00:00,790.95,797.0,790.95,794.2,8331
2020-11-25 10:15:00,794.15,794.15,790.0,791.2,3151
2020-11-25 10:30:00,791.0,794.95,788.45,789.05,2709
2020-11-25 10:45:00,789.05,792.75,788.0,789.1,2223
2020-11-25 11:00:00,789.1,791.75,787.0,790.05,3282
2020-11-25 11:15:00,790.05,790.05,787.0,789.25,2406
2020-11-25 11:30:00,788.7,805.0,788.05,793.55,17389
2020-11-25 11:45:00,793.55,794.0,787.7,789.4,10198
2020-11-25 12:00:00,789.4,793.0,788.2,789.4,2361
2020-11-25 12:15:00,789.4,799.0,788.8,797.7,5673
2020-11-25 12:30:00,797.7,802.85,795.7,801.25,5345
2020-11-25 12:45:00,801.25,802.3,797.35,801.85,2242
2020-11-25 13:00:00,801.9,804.5,800.4,801.75,6374
2020-11-25 13:15:00,800.3,801.0,798.05,798.55,3244
2020-11-25 13:30:00,798.55,800.0,796.0,798.9,2649
2020-11-25 13:45:00,799.5,800.0,796.9,796.9,2831
2020-11-25 14:00:00,796.9,798.8,795.15,796.8,2464
2020-11-25 14:15:00,796.8,799.85,795.15,799.85,2214
2020-11-25 14:30:00,799.85,800.0,798.2,798.4,2327
2020-11-25 14:45:00,799.3,800.0,798.0,800.0,3845
2020-11-25 15:00:00,800.0,800.0,794.0,795.5,7354
2020-11-25 15:15:00,796.7,798.25,791.0,794.0,6024
2020-11-26 09:15:00,799.9,799.9,791.4,794.1,2487
2020-11-26 09:30:00,794.1,801.0,792.9,795.0,2553
2020-11-26 09:45:00,795.0,796.5,792.0,794.25,718
2020-11-26 10:00:00,794.25,795.35,792.5,794.35,431
2020-11-26 10:15:00,794.35,796.1,792.05,793.95,808
2020-11-26 10:30:00,793.25,799.0,792.6,798.8,864
2020-11-26 10:45:00,798.8,798.8,795.3,795.9,669
2020-11-26 11:00:00,795.9,804.0,794.95,802.6,4216
2020-11-26 11:15:00,803.6,804.0,799.35,801.7,5153
2020-11-26 11:30:00,801.7,803.5,800.65,802.15,2328
2020-11-26 11:45:00,802.15,802.95,799.0,801.75,1756
2020-11-26 12:00:00,801.75,801.75,797.25,798.95,1344
2020-11-26 12:15:00,798.95,800.6,797.6,799.75,2946
2020-11-26 12:30:00,799.0,800.0,798.55,799.95,1439
2020-11-26 12:45:00,799.95,809.0,798.75,807.0,14866
2020-11-26 13:00:00,807.0,807.0,802.95,803.2,3502
2020-11-26 13:15:00,803.2,805.05,803.2,805.05,2048
2020-11-26 13:30:00,805.05,805.25,801.5,803.75,1840
2020-11-26 13:45:00,803.75,805.25,802.25,804.05,2412
2020-11-26 14:00:00,804.7,804.7,802.25,803.45,2808
2020-11-26 14:15:00,803.3,804.8,802.8,804.2,2261
2020-11-26 14:30:00,804.2,805.25,803.35,804.15,4014
2020-11-26 14:45:00,804.15,804.95,802.25,803.05,2854
2020-11-26 15:00:00,803.05,803.5,800.0,800.9,4091
2020-11-26 15:15:00,800.1,803.4,799.95,800.0,11025
2020-11-27 09:15:00,804.4,804.4,797.65,800.7,3502
2020-11-27 09:30:00,800.7,800.7,795.15,795.35,2028
2020-11-27 09:45:00,795.35,796.4,793.95,794.0,4856
2020-11-27 10:00:00,794.0,795.75,793.15,795.75,3146
2020-11-27 10:15:00,795.75,795.75,793.2,794.05,3326
2020-11-27 10:30:00,794.05,794.8,793.1,793.9,1471
2020-11-27 10:45:00,793.9,794.1,793.2,794.0,1749
2020-11-27 11:00:00,794.0,794.2,792.95,793.9,3197
2020-11-27 11:15:00,794.0,794.3,793.3,794.0,899
2020-11-27 11:30:00,794.0,794.4,793.2,794.0,609
2020-11-27 11:45:00,794.0,794.1,793.2,794.0,1449
2020-11-27 12:00:00,794.0,798.0,793.25,798.0,1738
2020-11-27 12:15:00,798.0,798.5,796.35,797.9,1220
2020-11-27 12:30:00,797.9,803.0,797.35,800.9,4889
2020-11-27 12:45:00,801.55,802.5,798.0,800.9,2978
2020-11-27 13:00:00,800.9,801.5,798.95,801.0,2397
2020-11-27 13:15:00,801.0,802.5,799.1,801.8,3276
2020-11-27 13:30:00,802.35,810.0,801.3,804.05,22110
2020-11-27 13:45:00,804.7,806.35,800.0,805.6,4979
2020-11-27 14:00:00,805.5,806.6,803.15,805.3,3354
2020-11-27 14:15:00,806.1,806.1,804.0,805.0,3112
2020-11-27 14:30:00,805.05,806.75,804.15,804.85,3952
2020-11-27 14:45:00,805.75,807.25,802.0,807.0,3363
2020-11-27 15:00:00,806.65,807.05,800.05,802.0,4007
2020-11-27 15:15:00,801.7,802.45,797.35,799.95,8158
2020-12-01 09:15:00,795.0,809.75,795.0,806.35,6119
2020-12-01 09:30:00,805.35,808.05,805.1,806.0,1648
2020-12-01 09:45:00,805.5,805.8,804.05,804.45,3043
2020-12-01 10:00:00,805.4,809.0,804.05,807.7,5471
2020-12-01 10:15:00,806.65,808.0,805.5,806.7,1309
2020-12-01 10:30:00,806.25,808.4,806.0,808.4,1099
2020-12-01 10:45:00,808.35,809.7,806.0,808.8,4888
2020-12-01 11:00:00,808.95,809.25,806.6,807.9,1441
2020-12-01 11:15:00,807.95,807.95,806.0,807.15,406
2020-12-01 11:30:00,807.45,834.85,806.8,832.0,75960
2020-12-01 11:45:00,832.0,832.0,823.0,825.6,25702
2020-12-01 12:00:00,825.5,830.0,822.2,828.9,13726
2020-12-01 12:15:00,827.4,841.2,827.4,837.0,49433
2020-12-01 12:30:00,837.0,839.0,833.15,836.4,15879
2020-12-01 12:45:00,837.15,840.0,831.25,838.85,28135
2020-12-01 13:00:00,837.6,846.6,836.05,844.95,33028
2020-12-01 13:15:00,844.2,849.0,843.0,846.0,46763
2020-12-01 13:30:00,847.0,849.5,839.55,846.0,33999
2020-12-01 13:45:00,846.7,847.0,842.05,844.45,11931
2020-12-01 14:00:00,844.2,844.95,830.85,834.05,33450
2020-12-01 14:15:00,834.5,837.0,833.0,835.0,29217
2020-12-01 14:30:00,835.5,835.6,833.3,834.3,18996
2020-12-01 14:45:00,833.3,834.35,828.0,829.0,25890
2020-12-01 15:00:00,829.0,835.0,828.0,829.65,27662
2020-12-01 15:15:00,830.0,834.9,820.65,826.25,50367
2020-12-01 15:30:00,826.5,826.5,826.5,826.5,191
2020-12-02 09:15:00,832.4,832.4,780.05,821.2,18252
2020-12-02 09:30:00,821.2,834.0,821.0,832.0,16776
2020-12-02 09:45:00,831.45,837.75,828.0,832.0,16057
2020-12-02 10:00:00,832.0,835.9,828.4,833.3,11074
2020-12-02 10:15:00,833.3,833.7,828.65,830.5,5106
2020-12-02 10:30:00,830.5,831.0,829.1,830.4,1677
2020-12-02 10:45:00,830.4,830.55,828.4,829.5,1208
2020-12-02 11:00:00,829.4,830.0,828.1,829.55,5402
2020-12-02 11:15:00,829.55,830.2,828.85,829.15,3261
2020-12-02 11:30:00,829.25,830.0,827.15,829.55,6417
2020-12-02 11:45:00,829.55,829.6,827.05,828.95,2410
2020-12-02 12:00:00,828.95,829.65,828.45,829.65,1666
2020-12-02 12:15:00,829.55,830.1,828.7,830.0,3397
2020-12-02 12:30:00,830.0,830.05,827.25,830.0,2985
2020-12-02 12:45:00,830.0,830.0,827.05,827.65,1705
2020-12-02 13:00:00,827.8,830.0,826.6,828.95,2873
2020-12-02 13:15:00,828.95,828.95,826.6,828.3,3361
2020-12-02 13:30:00,828.3,828.3,825.8,827.8,2969
2020-12-02 13:45:00,827.65,828.0,825.0,828.0,2689
2020-12-02 14:00:00,828.0,830.0,827.05,828.75,3396
2020-12-02 14:15:00,828.7,831.0,827.1,829.3,4743
2020-12-02 14:30:00,829.3,830.2,827.5,830.0,4153
2020-12-02 14:45:00,829.85,831.0,828.05,829.95,5594
2020-12-02 15:00:00,829.9,829.95,827.4,827.55,3981
2020-12-02 15:15:00,827.55,830.9,825.55,829.8,18712
2020-12-03 09:15:00,830.05,836.0,827.25,829.95,6966
2020-12-03 09:30:00,829.95,829.95,821.6,825.15,10905
2020-12-03 09:45:00,825.15,826.9,825.15,825.6,808
2020-12-03 10:00:00,825.65,830.0,825.2,829.8,5795
2020-12-03 10:15:00,829.8,830.9,827.8,828.2,4408
2020-12-03 10:30:00,829.25,829.9,827.0,828.55,915
2020-12-03 10:45:00,828.55,832.0,827.55,831.65,3484
2020-12-03 11:00:00,831.65,867.0,830.3,856.1,85664
2020-12-03 11:15:00,856.85,858.45,848.0,852.4,28402
2020-12-03 11:30:00,851.55,853.0,848.05,852.0,7962
2020-12-03 11:45:00,852.0,853.4,848.55,849.65,4981
2020-12-03 12:00:00,849.65,849.65,841.7,845.1,9490
2020-12-03 12:15:00,845.05,845.05,840.95,842.9,7030
2020-12-03 12:30:00,842.9,843.45,841.95,843.45,2661
2020-12-03 12:45:00,843.45,843.95,842.0,842.6,1600
2020-12-03 13:00:00,842.6,842.6,834.0,840.25,7871
2020-12-03 13:15:00,840.3,843.95,837.95,843.85,4745
2020-12-03 13:30:00,843.85,843.85,841.15,842.15,1634
2020-12-03 13:45:00,842.15,842.15,840.0,841.4,1300
2020-12-03 14:00:00,840.75,841.45,835.95,838.45,3928
2020-12-03 14:15:00,838.45,841.0,837.8,840.45,1613
2020-12-03 14:30:00,840.45,844.2,839.1,843.0,3067
2020-12-03 14:45:00,843.0,843.0,838.8,840.0,1920
2020-12-03 15:00:00,840.0,840.95,836.1,839.85,7157
2020-12-03 15:15:00,839.85,845.0,834.75,844.9,17801
2020-12-04 09:15:00,844.7,844.7,837.15,837.55,11007
2020-12-04 09:30:00,837.55,847.95,837.45,842.9,6564
2020-12-04 09:45:00,842.9,844.3,840.0,841.05,3873
2020-12-04 10:00:00,841.05,849.2,840.0,846.8,6502
2020-12-04 10:15:00,846.85,849.0,841.55,842.0,4117
2020-12-04 10:30:00,842.0,845.0,842.0,843.0,1514
2020-12-04 10:45:00,842.05,842.9,840.5,841.25,1863
2020-12-04 11:00:00,841.45,841.7,840.0,840.95,1825
2020-12-04 11:15:00,840.95,841.25,838.4,840.0,2062
2020-12-04 11:30:00,840.0,840.0,836.0,836.95,1763
2020-12-04 11:45:00,836.95,847.0,835.0,842.85,19495
2020-12-04 12:00:00,842.85,842.9,839.9,840.75,730
2020-12-04 12:15:00,840.75,840.95,837.55,840.05,1439
2020-12-04 12:30:00,840.05,841.0,838.25,838.65,485
2020-12-04 12:45:00,838.65,838.65,830.8,831.5,5553
2020-12-04 13:00:00,831.5,839.7,831.0,839.7,4536
2020-12-04 13:15:00,839.7,840.0,837.6,840.0,1035
2020-12-04 13:30:00,840.0,840.0,837.45,837.95,332
2020-12-04 13:45:00,837.95,839.45,835.5,839.45,2422
2020-12-04 14:00:00,839.45,839.5,836.65,836.8,1567
2020-12-04 14:15:00,836.8,840.0,836.8,837.15,2873
2020-12-04 14:30:00,837.9,839.35,835.5,839.35,2296
2020-12-04 14:45:00,839.35,839.45,836.05,836.45,1827
2020-12-04 15:00:00,836.45,837.7,832.05,834.2,7136
2020-12-04 15:15:00,834.45,837.95,829.8,835.5,13808
2020-12-07 09:15:00,839.7,839.7,828.9,837.0,5142
2020-12-07 09:30:00,836.95,844.6,835.0,844.6,4301
2020-12-07 09:45:00,844.4,847.9,841.1,845.0,9386
2020-12-07 10:00:00,845.0,845.0,840.5,842.05,2535
2020-12-07 10:15:00,842.05,842.05,837.0,839.1,3599
2020-12-07 10:30:00,839.95,850.9,839.0,847.7,11809
2020-12-07 10:45:00,847.65,847.65,845.25,846.35,2862
2020-12-07 11:00:00,846.25,847.4,844.85,846.2,1516
2020-12-07 11:15:00,846.2,847.15,843.45,844.35,2462
2020-12-07 11:30:00,844.35,846.3,843.1,843.8,1183
2020-12-07 11:45:00,843.8,845.75,843.0,843.95,875
2020-12-07 12:00:00,843.95,844.95,841.6,842.9,1333
2020-12-07 12:15:00,843.55,845.5,842.65,843.75,1029
2020-12-07 12:30:00,843.75,844.3,841.05,843.05,818
2020-12-07 12:45:00,842.15,845.45,841.1,845.4,1365
2020-12-07 13:00:00,845.45,877.0,844.85,862.05,83798
2020-12-07 13:15:00,862.05,868.4,861.35,863.2,11853
2020-12-07 13:30:00,863.85,864.95,861.0,862.5,10747
2020-12-07 13:45:00,862.5,870.0,862.0,868.0,14551
2020-12-07 14:00:00,868.0,868.85,863.95,866.0,5267
2020-12-07 14:15:00,866.0,866.0,862.0,862.1,5475
2020-12-07 14:30:00,862.0,863.6,859.5,861.8,7039
2020-12-07 14:45:00,861.8,862.7,848.2,848.2,13900
2020-12-07 15:00:00,848.2,848.2,840.05,841.0,19887
2020-12-07 15:15:00,841.0,845.65,835.0,835.0,20884
2020-12-08 09:15:00,844.8,844.9,837.0,839.4,11585
2020-12-08 09:30:00,839.4,845.45,838.15,843.3,3464
2020-12-08 09:45:00,843.3,846.4,839.05,839.7,5066
2020-12-08 10:00:00,839.05,841.2,838.0,840.2,3331
2020-12-08 10:15:00,840.2,841.4,839.6,839.6,907
2020-12-08 10:30:00,840.05,840.6,838.55,839.1,1338
2020-12-08 10:45:00,839.1,841.45,839.1,841.45,2181
2020-12-08 11:00:00,841.25,843.45,839.0,840.1,2349
2020-12-08 11:15:00,840.1,840.4,835.0,835.75,8067
2020-12-08 11:30:00,834.6,840.0,834.25,837.9,3405
2020-12-08 11:45:00,837.9,839.0,836.5,838.3,631
2020-12-08 12:00:00,838.3,838.4,837.55,838.3,145
