Date,Open,High,Low,Close,Volume
2018-11-28 15:15:00,68780.0,68851.1,68765.0,68769.3,386
2018-11-29 09:15:00,69002.0,69150.0,68792.25,68809.5,600
2018-11-29 09:30:00,68809.5,68937.95,68809.55,68861.1,254
2018-11-29 09:45:00,68861.1,68879.0,68333.8,68589.2,558
2018-11-29 10:00:00,68589.2,68714.6,68520.0,68680.0,135
2018-11-29 10:15:00,68680.0,68900.0,68662.7,68900.0,143
2018-11-29 10:30:00,68900.0,68922.45,68811.0,68875.8,90
2018-11-29 10:45:00,68875.8,68875.75,68575.0,68650.0,89
2018-11-29 11:00:00,68650.0,68687.55,68534.95,68560.8,53
2018-11-29 11:15:00,68600.0,68600.0,68490.0,68490.0,82
2018-11-29 11:30:00,68455.0,68506.25,68200.0,68374.0,227
2018-11-29 11:45:00,68374.0,68444.0,68349.85,68444.0,23
2018-11-29 12:00:00,68444.0,68450.05,68394.1,68395.0,32
2018-11-29 12:15:00,68395.0,68481.3,68353.0,68353.0,34
2018-11-29 12:30:00,68353.0,68354.0,68250.0,68289.0,45
2018-11-29 12:45:00,68289.0,68600.0,68289.0,68600.0,127
2018-11-29 13:00:00,68600.0,68650.0,68566.35,68577.3,49
2018-11-29 13:15:00,68577.3,68649.15,68550.0,68554.9,43
2018-11-29 13:30:00,68554.9,68598.45,68462.7,68529.4,69
2018-11-29 13:45:00,68529.4,68529.35,68251.0,68272.0,113
2018-11-29 14:00:00,68272.0,68350.0,68250.05,68323.6,139
2018-11-29 14:15:00,68323.6,68384.0,68290.0,68384.0,107
2018-11-29 14:30:00,68386.0,68900.0,68386.0,68899.0,927
2018-11-29 14:45:00,68899.0,69100.0,68796.7,68845.3,1102
2018-11-29 15:00:00,68845.3,68900.0,68011.15,68178.3,1460
2018-11-29 15:15:00,68178.3,68396.5,68011.0,68379.0,1056
2018-11-30 09:15:00,68400.0,68538.1,68282.85,68486.0,263
2018-11-30 09:30:00,68486.0,68678.55,68438.1,68479.8,180
2018-11-30 09:45:00,68479.8,68499.55,68400.05,68440.0,93
2018-11-30 10:00:00,68440.0,68469.1,68330.0,68370.0,84
2018-11-30 10:15:00,68331.0,68369.95,68200.0,68211.0,196
2018-11-30 10:30:00,68211.0,68325.0,68200.0,68232.0,64
2018-11-30 10:45:00,68232.0,68279.85,68231.95,68270.0,14
2018-11-30 11:00:00,68270.0,68325.0,68250.0,68324.0,36
2018-11-30 11:15:00,68324.0,68349.0,68266.05,68325.0,97
2018-11-30 11:30:00,68325.0,68336.4,68255.0,68260.0,123
2018-11-30 11:45:00,68260.0,68260.0,68100.0,68260.0,172
2018-11-30 12:00:00,68260.0,68260.0,67901.05,67903.0,171
2018-11-30 12:15:00,67903.0,67979.95,67701.0,67801.0,191
2018-11-30 12:30:00,67801.0,67841.55,67751.05,67800.0,80
2018-11-30 12:45:00,67800.0,67800.0,67360.05,67455.0,351
2018-11-30 13:00:00,67455.0,67564.55,67455.0,67503.0,101
2018-11-30 13:15:00,67503.0,67599.95,67502.75,67555.0,52
2018-11-30 13:30:00,67555.0,67588.0,67450.0,67539.7,91
2018-11-30 13:45:00,67539.7,67539.7,67410.05,67410.0,60
2018-11-30 14:00:00,67410.0,67599.0,67410.0,67577.0,231
2018-11-30 14:15:00,67577.0,67577.05,67302.0,67400.0,219
2018-11-30 14:30:00,67400.0,67534.3,67331.05,67519.8,356
2018-11-30 14:45:00,67519.8,67940.0,67414.45,67460.1,452
2018-11-30 15:00:00,67460.1,67659.45,67309.9,67338.8,171
2018-11-30 15:15:00,67338.8,67759.9,67150.9,67300.0,1322
2018-12-03 09:15:00,67500.0,67949.0,67500.0,67738.9,332
2018-12-03 09:30:00,67683.2,67683.2,67100.0,67481.7,271
2018-12-03 09:45:00,67481.7,67582.95,67430.0,67448.0,70
2018-12-03 10:00:00,67448.0,67448.0,67100.0,67200.0,182
2018-12-03 10:15:00,67200.0,67343.0,67200.0,67263.5,96
2018-12-03 10:30:00,67263.5,67433.8,67263.45,67400.0,126
2018-12-03 10:45:00,67400.0,67496.35,67270.0,67496.4,254
2018-12-03 11:00:00,67496.4,67500.0,67317.25,67425.0,171
2018-12-03 11:15:00,67425.0,67577.8,67400.0,67400.1,225
2018-12-03 11:30:00,67400.1,67545.7,67400.15,67500.0,215
2018-12-03 11:45:00,67500.0,67535.0,67450.0,67532.1,347
2018-12-03 12:00:00,67532.1,67532.15,67270.0,67371.0,227
2018-12-03 12:15:00,67371.0,67371.05,67270.0,67280.0,78
2018-12-03 12:30:00,67280.0,67350.0,67125.0,67125.0,91
2018-12-03 12:45:00,67125.0,67229.75,67100.0,67100.0,180
2018-12-03 13:00:00,67013.1,67013.15,66666.0,66998.9,469
2018-12-03 13:15:00,66998.9,67080.0,66818.65,66883.0,128
2018-12-03 13:30:00,66883.0,66978.0,66882.95,66978.0,56
2018-12-03 13:45:00,66978.0,67083.35,66978.0,67049.3,46
2018-12-03 14:00:00,67049.3,67049.3,66777.0,66871.5,123
2018-12-03 14:15:00,66987.0,66987.0,66732.35,66804.9,77
2018-12-03 14:30:00,66804.9,67018.5,66712.05,66822.4,221
2018-12-03 14:45:00,66822.4,66910.0,66710.0,66910.0,145
2018-12-03 15:00:00,66910.0,66910.0,66608.0,66658.1,328
2018-12-03 15:15:00,66658.1,66820.0,66610.0,66681.0,583
2018-12-04 09:15:00,66800.0,67137.7,66360.05,66517.6,390
2018-12-04 09:30:00,66517.6,66780.0,66380.0,66764.9,122
2018-12-04 09:45:00,66764.9,66872.2,66692.8,66790.0,88
2018-12-04 10:00:00,66790.0,66900.0,66728.0,66826.5,74
2018-12-04 10:15:00,66826.5,66850.0,66650.05,66707.9,51
2018-12-04 10:30:00,66707.9,66707.85,66500.0,66636.4,96
2018-12-04 10:45:00,66636.4,66705.1,66597.2,66597.2,40
2018-12-04 11:00:00,66597.2,66793.25,66597.2,66758.0,40
2018-12-04 11:15:00,66758.0,66899.75,66545.55,66617.0,134
2018-12-04 11:30:00,66617.0,66692.95,66565.9,66677.0,35
2018-12-04 11:45:00,66677.0,66696.5,66592.0,66592.0,37
2018-12-04 12:00:00,66592.0,66592.0,66305.0,66535.0,159
2018-12-04 12:15:00,66535.0,66600.0,66535.0,66600.0,138
2018-12-04 12:30:00,66600.0,66600.0,66351.05,66370.0,109
2018-12-04 12:45:00,66370.0,66466.0,66269.0,66280.0,133
2018-12-04 13:00:00,66280.0,66373.85,66280.0,66358.8,59
2018-12-04 13:15:00,66358.8,66358.75,66226.35,66320.0,83
2018-12-04 13:30:00,66320.0,66350.0,66275.0,66288.1,29
2018-12-04 13:45:00,66288.1,66445.4,66276.3,66299.8,71
2018-12-04 14:00:00,66299.8,66299.8,66200.0,66263.4,89
2018-12-04 14:15:00,66263.4,66300.0,66260.0,66285.0,75
2018-12-04 14:30:00,66285.0,66285.05,66192.0,66230.0,62
2018-12-04 14:45:00,66230.0,66283.15,66201.05,66202.2,50
2018-12-04 15:00:00,66202.2,66300.0,66200.0,66300.0,194
2018-12-04 15:15:00,66300.0,66300.0,65931.95,66000.0,630
2018-12-05 09:15:00,66000.0,66000.0,65580.0,65775.4,398
2018-12-05 09:30:00,65775.4,66196.65,65500.0,66100.0,554
2018-12-05 09:45:00,66100.0,66100.0,65780.1,65800.0,228
2018-12-05 10:00:00,65800.0,65910.95,65793.5,65850.0,117
2018-12-05 10:15:00,65850.0,65874.9,65712.85,65792.5,81
2018-12-05 10:30:00,65792.5,65817.4,65406.05,65490.0,213
2018-12-05 10:45:00,65490.0,65549.95,65490.0,65539.1,88
2018-12-05 11:00:00,65539.1,65549.95,65416.0,65464.1,74
2018-12-05 11:15:00,65464.1,65517.15,65417.0,65517.1,67
2018-12-05 11:30:00,65517.1,65618.25,65501.1,65550.1,49
2018-12-05 11:45:00,65550.1,65579.25,65500.0,65563.9,47
2018-12-05 12:00:00,65563.9,65580.0,65530.0,65555.0,31
2018-12-05 12:15:00,65555.0,65555.0,65500.1,65550.0,27
2018-12-05 12:30:00,65550.0,65618.3,65539.8,65602.6,79
2018-12-05 12:45:00,65602.6,65626.8,65602.6,65615.0,28
2018-12-05 13:00:00,65615.0,65647.95,65550.7,65645.0,41
2018-12-05 13:15:00,65645.0,65833.5,65600.0,65777.1,77
2018-12-05 13:30:00,65777.1,65835.05,65730.0,65800.0,104
2018-12-05 13:45:00,65800.0,65800.0,65564.2,65590.0,93
2018-12-05 14:00:00,65590.0,65650.05,65570.05,65600.0,95
2018-12-05 14:15:00,65600.0,65633.0,65525.0,65549.6,123
2018-12-05 14:30:00,65549.6,65599.95,65419.05,65520.0,157
2018-12-05 14:45:00,65520.0,65520.0,65200.0,65263.1,234
2018-12-05 15:00:00,65263.1,65414.95,65204.05,65230.1,258
2018-12-05 15:15:00,65230.1,65424.95,65136.0,65170.0,425
2018-12-06 09:15:00,65299.0,65312.05,64700.0,64800.0,498
2018-12-06 09:30:00,64800.0,64825.0,64735.05,64735.1,82
2018-12-06 09:45:00,64735.1,64792.15,64600.0,64650.0,117
2018-12-06 10:00:00,64650.0,64650.0,64445.05,64600.0,177
2018-12-06 10:15:00,64600.0,64773.3,64590.8,64697.4,93
2018-12-06 10:30:00,64697.4,64800.0,64697.45,64800.0,78
2018-12-06 10:45:00,64800.0,64839.95,64705.0,64770.1,74
2018-12-06 11:00:00,64770.1,64920.0,64770.05,64872.3,70
2018-12-06 11:15:00,64872.3,64872.3,64691.0,64702.6,56
2018-12-06 11:30:00,64702.6,64817.0,64650.0,64817.0,35
2018-12-06 11:45:00,64817.0,64977.6,64817.0,64976.2,117
2018-12-06 12:00:00,64976.2,65036.2,64911.0,64980.0,203
2018-12-06 12:15:00,64980.0,65000.0,64950.05,64998.0,33
2018-12-06 12:30:00,64997.8,65020.85,64936.05,65020.0,65
2018-12-06 12:45:00,65020.0,65150.0,64952.6,65150.0,72
2018-12-06 13:00:00,65150.0,65290.45,65109.3,65129.1,94
2018-12-06 13:15:00,65129.1,65200.0,65118.05,65146.9,44
2018-12-06 13:30:00,65146.9,65216.95,64800.0,64894.9,114
2018-12-06 13:45:00,64894.9,65139.55,64883.0,64995.0,124
2018-12-06 14:00:00,64995.0,65031.85,64900.0,64935.0,50
2018-12-06 14:15:00,64935.0,65000.0,64705.0,64789.1,159
2018-12-06 14:30:00,64789.1,64889.95,64643.2,64889.9,78
2018-12-06 14:45:00,64889.9,64889.95,64721.35,64773.6,56
2018-12-06 15:00:00,64773.6,64834.95,64705.0,64780.0,187
2018-12-06 15:15:00,64780.0,64888.95,64656.25,64800.0,284
2018-12-07 09:15:00,65269.0,65269.0,64864.05,64930.0,339
2018-12-07 09:30:00,64930.0,65155.9,64930.0,65111.1,157
2018-12-07 09:45:00,65111.1,65235.95,65111.05,65136.1,131
2018-12-07 10:00:00,65136.1,65136.15,65010.5,65099.0,83
2018-12-07 10:15:00,65099.0,65100.0,65025.1,65070.0,52
2018-12-07 10:30:00,65070.0,65081.15,65000.0,65000.2,59
2018-12-07 10:45:00,65000.2,65058.2,64978.0,65048.2,155
2018-12-07 11:00:00,65048.2,65051.0,64950.0,65029.9,179
2018-12-07 11:15:00,65029.9,65150.0,64980.0,65000.1,57
2018-12-07 11:30:00,65000.1,65030.0,64975.0,65000.0,27
2018-12-07 11:45:00,65000.0,65028.85,64979.75,64999.9,17
2018-12-07 12:00:00,64999.9,65050.0,64999.95,65000.4,28
2018-12-07 12:15:00,65047.4,65300.0,65000.0,65300.0,201
2018-12-07 12:30:00,65196.9,65336.0,65103.6,65172.6,119
2018-12-07 12:45:00,65172.6,65236.75,65101.0,65144.4,61
2018-12-07 13:00:00,65144.4,65218.85,65144.4,65212.9,39
2018-12-07 13:15:00,65212.9,65420.25,65205.0,65300.0,145
2018-12-07 13:30:00,65300.0,65460.0,65275.0,65402.6,193
2018-12-07 13:45:00,65402.6,65450.0,65360.05,65441.1,82
2018-12-07 14:00:00,65441.1,65700.0,65366.05,65534.8,323
2018-12-07 14:15:00,65534.8,65620.0,65486.0,65620.0,145
2018-12-07 14:30:00,65620.0,65682.95,65500.0,65600.0,93
2018-12-07 14:45:00,65600.0,65700.0,65480.0,65480.0,175
2018-12-07 15:00:00,65480.0,65700.0,65413.95,65700.0,189
2018-12-07 15:15:00,65663.2,65700.0,65450.0,65500.0,499
2018-12-10 09:15:00,64100.1,64895.45,64100.05,64661.8,459
2018-12-10 09:30:00,64661.8,64671.9,64427.2,64613.9,200
2018-12-10 09:45:00,64613.9,64656.7,64530.0,64623.4,131
2018-12-10 10:00:00,64623.4,64720.1,64550.05,64600.1,66
2018-12-10 10:15:00,64600.1,64650.0,64560.0,64560.0,45
2018-12-10 10:30:00,64560.0,64662.55,64550.2,64662.6,85
2018-12-10 10:45:00,64662.6,64690.35,64633.0,64679.6,61
2018-12-10 11:00:00,64679.6,64736.95,64678.0,64700.0,57
2018-12-10 11:15:00,64700.0,64734.0,64650.05,64734.0,92
2018-12-10 11:30:00,64734.0,64800.0,64710.0,64730.0,76
2018-12-10 11:45:00,64730.0,64748.9,64700.0,64736.8,38
2018-12-10 12:00:00,64736.8,64750.0,64700.05,64749.2,35
2018-12-10 12:15:00,64749.2,64773.75,64650.0,64660.0,55
2018-12-10 12:30:00,64660.0,64660.0,64600.0,64650.1,142
2018-12-10 12:45:00,64650.1,64691.15,64551.0,64579.9,114
2018-12-10 13:00:00,64579.9,64678.2,64555.05,64624.0,49
2018-12-10 13:15:00,64624.0,64645.0,64550.0,64551.0,64
2018-12-10 13:30:00,64551.0,64640.0,64551.0,64639.0,56
2018-12-10 13:45:00,64639.0,64659.7,64480.3,64520.0,187
2018-12-10 14:00:00,64520.0,64541.0,64500.0,64529.6,35
2018-12-10 14:15:00,64535.6,64571.05,64500.0,64500.1,55
2018-12-10 14:30:00,64500.1,64564.35,64400.0,64555.6,209
2018-12-10 14:45:00,64555.6,64599.95,64384.95,64495.6,200
2018-12-10 15:00:00,64495.6,64514.95,64300.05,64350.0,277
2018-12-10 15:15:00,64350.0,64504.9,64155.1,64300.0,500
2018-12-11 09:15:00,63666.0,64380.0,63666.0,64224.9,443
2018-12-11 09:30:00,64224.9,64284.95,64100.0,64224.7,132
2018-12-11 09:45:00,64224.7,64440.0,64150.45,64350.0,451
2018-12-11 10:00:00,64350.0,64425.0,64303.45,64391.0,49
2018-12-11 10:15:00,64391.0,64730.0,64385.05,64500.0,75
2018-12-11 10:30:00,64500.0,64610.0,64420.0,64550.0,119
2018-12-11 10:45:00,64550.0,64778.95,64464.9,64680.2,196
2018-12-11 11:00:00,64680.2,64992.1,64676.0,64889.9,233
2018-12-11 11:15:00,64889.9,65168.95,64800.0,65019.6,305
2018-12-11 11:30:00,65019.6,65242.0,65000.0,65242.0,160
2018-12-11 11:45:00,65242.0,65295.5,64856.0,65102.0,184
2018-12-11 12:00:00,65102.0,65184.3,64508.65,64670.1,210
2018-12-11 12:15:00,64670.1,64746.7,64670.15,64726.0,41
2018-12-11 12:30:00,64726.0,64726.0,64550.25,64681.7,82
2018-12-11 12:45:00,64681.7,64950.0,64606.3,64870.4,59
2018-12-11 13:00:00,64870.4,65076.65,64810.05,64926.1,103
2018-12-11 13:15:00,64926.1,64948.55,64835.0,64900.0,80
2018-12-11 13:30:00,64900.0,64997.95,64877.0,64896.7,90
2018-12-11 13:45:00,64896.7,65534.45,64850.0,65534.4,827
2018-12-11 14:00:00,65534.5,66105.0,65494.5,65921.0,2098
2018-12-11 14:15:00,65921.0,65998.35,65812.15,65925.3,131
2018-12-11 14:30:00,65925.3,66049.95,65815.05,65897.5,237
2018-12-11 14:45:00,65900.8,65980.95,65856.8,65870.0,105
2018-12-11 15:00:00,65870.0,66199.1,65752.75,66130.4,287
2018-12-11 15:15:00,66130.4,66500.0,66022.0,66290.0,535
2018-12-12 09:15:00,66272.0,66850.0,66222.0,66813.7,835
2018-12-12 09:30:00,66813.7,66830.6,66550.0,66599.2,248
2018-12-12 09:45:00,66599.2,66777.15,66550.8,66698.4,87
2018-12-12 10:00:00,66698.4,67015.8,66661.05,66983.6,389
2018-12-12 10:15:00,66983.6,67285.4,66920.2,67220.0,409
2018-12-12 10:30:00,67220.0,67229.95,67011.2,67199.0,260
2018-12-12 10:45:00,67199.0,67384.0,67111.7,67355.0,279
2018-12-12 11:00:00,67355.0,67545.0,67285.5,67500.0,332
2018-12-12 11:15:00,67500.0,67597.0,67340.25,67341.8,160
2018-12-12 11:30:00,67341.8,67370.0,67205.25,67336.7,206
2018-12-12 11:45:00,67336.7,67500.0,67336.7,67405.0,76
2018-12-12 12:00:00,67405.0,67485.0,67325.0,67325.0,116
2018-12-12 12:15:00,67325.0,67393.0,67325.0,67337.0,97
2018-12-12 12:30:00,67337.0,67450.0,67330.0,67384.8,250
2018-12-12 12:45:00,67384.8,67446.75,67336.7,67336.8,22
2018-12-12 13:00:00,67336.8,67540.2,67336.75,67475.2,118
2018-12-12 13:15:00,67475.2,67541.5,67417.3,67422.5,50
2018-12-12 13:30:00,67422.7,67549.45,67422.7,67499.2,147
2018-12-12 13:45:00,67500.0,67597.0,67500.0,67520.1,181
2018-12-12 14:00:00,67520.1,67626.0,67520.1,67572.1,196
2018-12-12 14:15:00,67572.0,67620.0,67527.05,67600.0,201
2018-12-12 14:30:00,67600.0,67699.0,67600.0,67670.0,143
2018-12-12 14:45:00,67670.0,67855.0,67650.0,67800.0,444
2018-12-12 15:00:00,67800.0,68150.0,67750.0,68150.0,680
2018-12-12 15:15:00,68150.0,68490.0,68120.0,68381.4,1048
2018-12-13 09:15:00,68280.0,68899.0,68106.55,68610.5,642
2018-12-13 09:30:00,68610.5,68700.0,67900.0,68100.0,729
2018-12-13 09:45:00,68100.0,68175.0,67801.0,67975.4,233
2018-12-13 10:00:00,67975.4,67998.8,67711.05,67900.9,276
2018-12-13 10:15:00,67900.9,67994.65,67767.95,67768.0,151
2018-12-13 10:30:00,67768.0,67895.75,67767.95,67878.0,38
2018-12-13 10:45:00,67878.0,67895.0,67740.0,67740.0,73
2018-12-13 11:00:00,67740.0,67740.0,67450.0,67500.0,378
2018-12-13 11:15:00,67500.0,67549.95,67300.0,67300.0,312
2018-12-13 11:30:00,67300.0,67534.45,67102.7,67494.8,176
2018-12-13 11:45:00,67450.9,67887.75,67390.0,67400.0,374
2018-12-13 12:00:00,67400.0,67618.45,67350.0,67550.0,85
2018-12-13 12:15:00,67580.0,67599.0,67540.0,67590.0,31
2018-12-13 12:30:00,67570.6,67581.45,67499.95,67500.0,131
2018-12-13 12:45:00,67500.0,67581.0,67499.95,67531.0,51
2018-12-13 13:00:00,67531.0,67590.0,67444.0,67500.0,133
2018-12-13 13:15:00,67500.0,67598.95,67500.0,67550.0,43
2018-12-13 13:30:00,67525.0,67599.0,67500.05,67500.0,61
2018-12-13 13:45:00,67500.0,67579.0,67500.05,67571.0,51
2018-12-13 14:00:00,67571.0,67580.0,67431.0,67549.1,260
2018-12-13 14:15:00,67549.1,67549.1,67302.0,67395.5,231
2018-12-13 14:30:00,67416.7,67642.95,67400.0,67400.0,219
2018-12-13 14:45:00,67400.0,67471.4,67302.0,67395.0,176
2018-12-13 15:00:00,67390.0,67589.75,67306.0,67500.0,293
2018-12-13 15:15:00,67500.0,67562.95,67202.05,67202.0,571
2018-12-14 09:15:00,67299.0,67299.0,66500.0,66939.7,583
2018-12-14 09:30:00,66939.7,67099.0,66800.0,67096.5,139
2018-12-14 09:45:00,67096.5,67500.0,67038.2,67456.0,262
2018-12-14 10:00:00,67456.0,67500.0,67324.55,67400.0,116
2018-12-14 10:15:00,67400.0,67400.0,67110.1,67155.0,68
2018-12-14 10:30:00,67155.0,67190.0,67025.0,67070.0,82
2018-12-14 10:45:00,67070.0,67099.0,67010.6,67018.4,98
2018-12-14 11:00:00,67018.4,67018.4,66803.3,66803.3,124
2018-12-14 11:15:00,66803.3,66888.8,66600.0,66680.0,298
2018-12-14 11:30:00,66680.0,66689.2,66135.55,66494.7,425
2018-12-14 11:45:00,66453.9,66649.6,66300.0,66596.0,184
2018-12-14 12:00:00,66596.0,66650.0,66491.05,66649.8,138
2018-12-14 12:15:00,66604.6,66750.0,66592.75,66654.5,153
2018-12-14 12:30:00,66654.5,66738.4,66500.05,66545.0,90
2018-12-14 12:45:00,66545.0,66624.95,66500.8,66532.1,68
2018-12-14 13:00:00,66532.1,66584.35,66454.75,66523.2,58
2018-12-14 13:15:00,66523.2,66530.25,66345.0,66383.0,111
2018-12-14 13:30:00,66383.0,66396.95,66208.8,66288.5,187
2018-12-14 13:45:00,66336.0,66336.05,66220.05,66299.8,101
2018-12-14 14:00:00,66308.0,66340.85,66050.0,66138.0,526
2018-12-14 14:15:00,66138.0,66500.0,66137.95,66307.5,428
2018-12-14 14:30:00,66370.0,66500.0,66337.9,66360.5,276
2018-12-14 14:45:00,66360.5,66430.0,66315.75,66350.0,100
2018-12-14 15:00:00,66350.0,66419.85,66234.15,66350.0,351
2018-12-14 15:15:00,66350.0,66480.0,66200.05,66400.0,754
2018-12-17 09:15:00,66415.0,66930.3,66415.0,66803.9,320
2018-12-17 09:30:00,66850.0,66868.35,66466.05,66780.0,276
2018-12-17 09:45:00,66780.0,66841.9,66600.0,66748.7,101
2018-12-17 10:00:00,66748.7,66748.7,66600.0,66683.6,28
2018-12-17 10:15:00,66683.6,66779.55,66680.0,66710.0,54
2018-12-17 10:30:00,66710.0,66842.0,66710.0,66842.0,60
2018-12-17 10:45:00,66800.0,67150.0,66800.0,67050.0,397
2018-12-17 11:00:00,67050.0,67050.0,66932.55,66932.5,53
2018-12-17 11:15:00,66932.5,66999.0,66925.05,66999.0,38
2018-12-17 11:30:00,66999.0,67050.0,66930.0,67050.0,60
2018-12-17 11:45:00,67050.0,67200.0,67050.0,67140.0,108
2018-12-17 12:00:00,67140.0,67140.0,67000.0,67139.5,80
2018-12-17 12:15:00,67139.5,67149.5,66811.6,66890.0,116
2018-12-17 12:30:00,66890.0,67100.0,66890.0,67050.0,39
2018-12-17 12:45:00,67040.0,67100.0,66901.1,67080.0,113
2018-12-17 13:00:00,67080.0,67080.0,67000.0,67012.0,19
2018-12-17 13:15:00,67012.0,67044.9,67000.0,67001.0,38
2018-12-17 13:30:00,67001.0,67045.0,66850.0,66899.9,66
2018-12-17 13:45:00,66899.9,66899.85,66773.2,66800.0,70
2018-12-17 14:00:00,66800.0,66800.0,66334.85,66400.0,503
2018-12-17 14:15:00,66400.0,66643.75,66399.0,66643.0,123
2018-12-17 14:30:00,66600.0,66650.0,66466.6,66545.0,108
2018-12-17 14:45:00,66545.0,66580.25,66510.0,66580.0,58
2018-12-17 15:00:00,66580.0,66580.0,66420.0,66420.5,147
2018-12-17 15:15:00,66420.5,66550.0,66222.0,66435.0,573
2018-12-18 09:15:00,66477.0,67110.0,66477.0,66995.0,676
2018-12-18 09:30:00,66995.0,67000.0,66800.0,66860.0,264
2018-12-18 09:45:00,66860.0,66965.9,66800.3,66850.0,66
2018-12-18 10:00:00,66899.5,66899.45,66716.7,66746.0,82
2018-12-18 10:15:00,66747.5,66809.55,66743.0,66750.0,38
2018-12-18 10:30:00,66750.0,66839.95,66730.05,66770.9,46
2018-12-18 10:45:00,66770.9,66839.95,66770.85,66795.0,8
2018-12-18 11:00:00,66795.0,66832.2,66640.55,66694.0,113
2018-12-18 11:15:00,66694.0,66746.8,66635.0,66700.0,32
2018-12-18 11:30:00,66700.0,66742.0,66665.9,66682.2,36
2018-12-18 11:45:00,66682.2,66708.1,66680.05,66708.0,28
2018-12-18 12:00:00,66708.0,66732.4,66620.0,66732.3,87
2018-12-18 12:15:00,66732.3,66732.3,66640.0,66649.4,23
2018-12-18 12:30:00,66649.4,66712.45,66600.0,66670.4,84
2018-12-18 12:45:00,66670.4,66670.4,66602.0,66605.0,65
2018-12-18 13:00:00,66605.0,66652.55,66605.0,66618.0,68
2018-12-18 13:15:00,66618.0,66626.15,66610.0,66610.0,55
2018-12-18 13:30:00,66610.0,66610.0,66477.0,66477.0,134
2018-12-18 13:45:00,66477.0,66477.0,66100.05,66255.0,327
2018-12-18 14:00:00,66255.0,66422.3,66255.0,66300.0,144
2018-12-18 14:15:00,66300.0,66651.0,66299.65,66651.0,260
2018-12-18 14:30:00,66651.0,66907.4,66606.15,66800.0,210
2018-12-18 14:45:00,66800.0,66949.0,66800.0,66926.9,168
2018-12-18 15:00:00,66929.0,67800.0,66920.0,67752.0,1122
2018-12-18 15:15:00,67752.0,67998.95,67668.55,67997.8,615
2018-12-19 09:15:00,68000.0,68329.95,68000.0,68050.0,665
2018-12-19 09:30:00,68050.0,68083.35,67749.4,67851.5,495
2018-12-19 09:45:00,67851.5,68244.85,67766.5,68230.0,841
2018-12-19 10:00:00,68230.0,68525.4,68156.2,68495.0,724
2018-12-19 10:15:00,68495.0,68589.6,68370.15,68419.0,497
2018-12-19 10:30:00,68371.4,68474.1,68356.45,68375.0,407
2018-12-19 10:45:00,68375.0,68468.35,68350.0,68419.9,745
2018-12-19 11:00:00,68419.9,68499.0,68400.0,68450.0,396
2018-12-19 11:15:00,68450.0,68500.0,68400.05,68401.9,81
2018-12-19 11:30:00,68401.9,68799.9,68401.85,68739.0,463
2018-12-19 11:45:00,68739.0,68799.7,68706.3,68789.9,172
2018-12-19 12:00:00,68789.9,68799.0,68710.0,68779.8,134
2018-12-19 12:15:00,68779.8,68800.0,68705.05,68712.6,140
2018-12-19 12:30:00,68712.6,68850.0,68703.95,68741.3,118
2018-12-19 12:45:00,68741.3,68837.2,68712.2,68750.0,133
2018-12-19 13:00:00,68750.0,68778.0,68680.05,68745.0,168
2018-12-19 13:15:00,68745.0,69020.0,68692.25,69000.0,572
2018-12-19 13:30:00,69030.0,69125.0,68801.4,68900.0,237
2018-12-19 13:45:00,68900.0,69075.0,68900.0,68950.0,278
2018-12-19 14:00:00,68950.0,68950.0,68742.0,68742.0,171
2018-12-19 14:15:00,68765.0,68800.0,68722.0,68769.9,156
2018-12-19 14:30:00,68770.0,68882.65,68636.1,68850.0,123
2018-12-19 14:45:00,68850.0,68905.25,68717.0,68820.0,192
2018-12-19 15:00:00,68820.0,69454.25,68781.2,69404.0,976
2018-12-19 15:15:00,69404.0,69500.0,69199.2,69199.2,1598
2018-12-20 09:15:00,68750.0,69887.8,68750.0,69450.0,1159
2018-12-20 09:30:00,69425.0,69539.95,69205.0,69437.0,462
2018-12-20 09:45:00,69437.0,69566.35,69312.55,69398.0,1420
2018-12-20 10:00:00,69398.0,69644.95,69338.1,69572.4,410
2018-12-20 10:15:00,69572.4,69900.0,69508.65,69610.0,1366
2018-12-20 10:30:00,69610.0,69702.0,69122.05,69380.1,555
2018-12-20 10:45:00,69380.1,69533.05,69325.0,69400.0,190
2018-12-20 11:00:00,69331.0,69449.85,69200.0,69400.0,273
2018-12-20 11:15:00,69400.0,69463.55,69020.05,69051.0,578
2018-12-20 11:30:00,69051.0,69200.0,68825.0,68998.0,401
2018-12-20 11:45:00,68998.0,69150.0,68989.0,69150.0,139
2018-12-20 12:00:00,69150.0,69260.0,69105.1,69212.0,84
2018-12-20 12:15:00,69212.0,69249.0,69150.0,69201.1,49
2018-12-20 12:30:00,69201.1,69250.0,69200.0,69225.0,81
2018-12-20 12:45:00,69225.0,69498.95,69225.0,69410.0,143
2018-12-20 13:00:00,69410.0,69495.0,69326.0,69386.0,110
2018-12-20 13:15:00,69386.0,69399.95,69225.05,69390.0,105
2018-12-20 13:30:00,69390.0,69499.0,69300.0,69400.0,245
2018-12-20 13:45:00,69400.0,69478.0,69225.0,69225.0,179
2018-12-20 14:00:00,69225.0,69329.25,69120.05,69234.1,205
2018-12-20 14:15:00,69234.1,69320.25,69151.0,69169.1,119
2018-12-20 14:30:00,69169.1,69240.0,69105.05,69165.5,132
2018-12-20 14:45:00,69165.5,69165.45,68800.0,68935.0,494
