Date,Open,High,Low,Close,Volume
2018-10-30 10:00:00,522.0,523.68,521.7,522.12,49481
2018-10-30 10:15:00,522.12,523.2,522.06,522.06,1540
2018-10-30 10:30:00,522.06,522.12,519.0,521.4,2728
2018-10-30 10:45:00,521.4,523.2,521.4,522.9,7284
2018-10-30 11:00:00,522.9,524.13,522.81,523.11,1716
2018-10-30 11:15:00,523.11,523.5,522.9,522.9,1293
2018-10-30 11:30:00,522.9,523.2,522.06,523.11,2048
2018-10-30 11:45:00,523.11,523.2,522.57,523.14,348
2018-10-30 12:00:00,523.17,523.2,523.08,523.2,27683
2018-10-30 12:15:00,523.2,525.6,523.2,525.42,1031
2018-10-30 12:30:00,525.42,528.0,525.36,525.84,564
2018-10-30 12:45:00,525.9,529.8,523.65,529.2,5116
2018-10-30 13:00:00,529.2,532.2,528.15,532.2,1181
2018-10-30 13:15:00,532.2,532.77,531.0,531.6,883
2018-10-30 13:30:00,531.6,537.87,531.18,534.51,4528
2018-10-30 13:45:00,534.51,537.75,534.21,535.56,1385
2018-10-30 14:00:00,535.29,535.29,534.69,535.2,2632
2018-10-30 14:15:00,535.2,535.2,534.3,535.2,14479
2018-10-30 14:30:00,535.2,542.67,534.6,539.43,10043
2018-10-30 14:45:00,539.43,550.77,539.43,547.77,1827
2018-10-30 15:00:00,546.63,547.8,543.84,546.09,3500
2018-10-30 15:15:00,546.0,547.2,540.6,540.6,3248
2018-10-31 09:15:00,540.09,557.43,540.03,553.05,31908
2018-10-31 09:30:00,553.05,554.13,552.09,552.24,6744
2018-10-31 09:45:00,552.24,553.11,549.15,549.54,12125
2018-10-31 10:00:00,549.54,549.54,540.75,546.6,16111
2018-10-31 10:15:00,546.6,549.66,546.54,549.09,12475
2018-10-31 10:30:00,549.09,553.23,549.09,552.63,7639
2018-10-31 10:45:00,552.63,559.08,552.0,555.9,15671
2018-10-31 11:00:00,555.9,558.0,553.53,556.59,6025
2018-10-31 11:15:00,556.59,562.2,556.59,558.84,7732
2018-10-31 11:30:00,558.84,571.05,558.3,568.32,19749
2018-10-31 11:45:00,568.32,570.9,567.0,570.9,5239
2018-10-31 12:00:00,570.9,572.4,567.84,570.03,15113
2018-10-31 12:15:00,570.03,584.4,570.03,580.08,22765
2018-10-31 12:30:00,580.05,586.8,579.9,581.4,12095
2018-10-31 12:45:00,581.4,583.8,579.18,579.18,5045
2018-10-31 13:00:00,579.18,581.34,573.0,580.2,7032
2018-10-31 13:15:00,580.2,599.4,579.21,594.0,18719
2018-10-31 13:30:00,594.0,595.2,590.55,592.11,4233
2018-10-31 13:45:00,592.11,595.05,589.77,591.6,5679
2018-10-31 14:00:00,591.6,593.31,588.6,590.46,24635
2018-10-31 14:15:00,590.46,591.39,588.6,590.1,12307
2018-10-31 14:30:00,590.1,594.0,590.1,590.13,26731
2018-10-31 14:45:00,590.13,590.64,586.29,586.35,31376
2018-10-31 15:00:00,586.35,590.4,585.06,588.0,14964
2018-10-31 15:15:00,588.0,591.0,585.93,587.4,12156
2018-11-01 09:15:00,584.97,588.0,577.35,585.0,13065
2018-11-01 09:30:00,585.03,590.4,582.78,589.41,12411
2018-11-01 09:45:00,589.41,589.5,585.03,585.06,1001
2018-11-01 10:00:00,585.06,588.36,585.0,587.28,339
2018-11-01 10:15:00,587.28,587.28,582.24,582.24,877
2018-11-01 10:30:00,582.6,585.21,581.4,585.21,500
2018-11-01 10:45:00,585.21,587.37,582.78,585.03,7077
2018-11-01 11:00:00,585.03,597.06,584.7,589.38,20059
2018-11-01 11:15:00,589.38,598.2,589.38,597.72,6969
2018-11-01 11:30:00,597.72,604.71,594.27,599.1,7743
2018-11-01 11:45:00,599.1,600.51,596.64,599.7,485
2018-11-01 12:00:00,599.7,599.94,598.53,599.82,177
2018-11-01 12:15:00,599.82,599.82,598.56,599.82,251
2018-11-01 12:30:00,599.82,599.82,597.33,597.9,227
2018-11-01 12:45:00,597.9,599.7,597.9,599.16,1077
2018-11-01 13:00:00,599.16,600.0,594.9,600.0,10344
2018-11-01 13:15:00,602.1,614.22,602.1,609.9,4247
2018-11-01 13:30:00,609.9,609.9,603.0,604.8,1492
2018-11-01 13:45:00,604.8,609.57,604.77,608.4,2136
2018-11-01 14:00:00,608.4,610.74,607.98,610.74,1027
2018-11-01 14:15:00,610.65,610.74,607.44,610.02,2200
2018-11-01 14:30:00,609.99,610.56,607.23,607.32,2079
2018-11-01 14:45:00,608.07,608.4,602.97,603.63,4536
2018-11-01 15:00:00,603.63,608.34,603.06,604.59,4308
2018-11-01 15:15:00,604.59,606.03,599.28,600.0,16384
2018-11-02 09:15:00,600.0,619.2,600.0,619.2,3169
2018-11-02 09:30:00,619.2,641.4,618.93,638.76,17400
2018-11-02 09:45:00,638.76,638.76,622.17,622.26,3845
2018-11-02 10:00:00,622.26,622.95,616.62,621.66,1476
2018-11-02 10:15:00,621.66,623.94,615.6,615.6,3061
2018-11-02 10:30:00,615.6,616.98,609.06,609.6,1251
2018-11-02 10:45:00,609.6,616.83,609.15,616.83,512
2018-11-02 11:00:00,616.83,618.09,611.85,613.26,903
2018-11-02 11:15:00,613.26,619.65,613.26,615.33,1815
2018-11-02 11:30:00,615.33,621.0,613.35,615.0,17269
2018-11-02 11:45:00,615.0,617.79,613.83,613.89,800
2018-11-02 12:00:00,613.89,613.89,610.83,610.86,209
2018-11-02 12:15:00,610.86,611.97,610.86,611.13,35
2018-11-02 12:30:00,611.13,615.63,603.06,606.48,5773
2018-11-02 12:45:00,605.91,608.94,603.96,606.0,1016
2018-11-02 13:00:00,605.91,608.49,604.89,605.4,1112
2018-11-02 13:15:00,606.0,608.4,605.4,606.0,668
2018-11-02 13:30:00,606.0,608.4,605.4,605.52,1451
2018-11-02 13:45:00,605.52,609.0,604.83,606.0,1580
2018-11-02 14:00:00,606.0,608.28,598.8,600.15,97199
2018-11-02 14:15:00,600.15,605.67,599.31,599.64,3476
2018-11-02 14:30:00,599.64,604.98,595.8,596.4,9376
2018-11-02 14:45:00,596.52,607.2,594.84,605.34,15484
2018-11-02 15:00:00,604.32,610.74,602.88,610.14,5361
2018-11-02 15:15:00,610.14,618.0,601.17,601.2,13433
2018-11-05 09:15:00,609.69,609.69,594.12,594.75,2508
2018-11-05 09:30:00,594.75,604.11,594.75,601.23,3483
2018-11-05 09:45:00,601.23,602.16,592.8,594.06,4717
2018-11-05 10:00:00,594.06,594.06,587.25,588.33,4481
2018-11-05 10:15:00,588.33,589.14,583.32,583.68,4525
2018-11-05 10:30:00,583.68,587.01,579.72,584.61,4332
2018-11-05 10:45:00,584.4,585.0,582.6,585.0,1821
2018-11-05 11:00:00,585.0,585.0,582.27,582.27,1736
2018-11-05 11:15:00,582.27,582.54,577.35,577.59,6573
2018-11-05 11:30:00,577.59,579.63,577.59,578.16,2049
2018-11-05 11:45:00,578.16,580.35,577.95,578.94,1625
2018-11-05 12:00:00,578.94,583.29,578.94,582.0,693
2018-11-05 12:15:00,582.0,582.93,581.7,581.7,525
2018-11-05 12:30:00,581.7,581.7,577.95,579.51,1237
2018-11-05 12:45:00,579.51,579.6,577.23,577.5,2065
2018-11-05 13:00:00,577.5,578.94,575.4,578.94,5956
2018-11-05 13:15:00,578.94,580.8,578.94,580.17,1009
2018-11-05 13:30:00,580.17,580.17,578.49,578.85,2044
2018-11-05 13:45:00,578.85,579.0,576.09,576.12,1700
2018-11-05 14:00:00,576.12,576.72,576.12,576.57,3317
2018-11-05 14:15:00,576.57,576.57,571.35,573.09,3916
2018-11-05 14:30:00,573.09,574.2,571.38,571.89,2744
2018-11-05 14:45:00,571.89,576.06,571.2,576.0,3505
2018-11-05 15:00:00,576.0,578.91,573.0,578.4,3680
2018-11-05 15:15:00,578.4,578.4,570.0,570.06,7941
2018-11-06 09:15:00,571.38,583.41,571.38,582.6,2032
2018-11-06 09:30:00,582.6,582.6,575.94,575.94,983
2018-11-06 09:45:00,575.76,576.78,564.69,564.69,1607
2018-11-06 10:00:00,565.2,574.83,565.2,571.23,959
2018-11-06 10:15:00,573.0,573.9,565.65,566.22,1255
2018-11-06 10:30:00,566.22,571.92,566.13,570.63,712
2018-11-06 10:45:00,570.63,571.77,569.64,571.17,161
2018-11-06 11:00:00,571.17,572.37,569.61,572.28,96
2018-11-06 11:15:00,572.28,572.28,568.77,568.77,545
2018-11-06 11:30:00,568.77,569.94,567.63,569.37,541
2018-11-06 11:45:00,568.8,568.86,568.26,568.26,463
2018-11-06 12:00:00,568.26,571.2,567.3,571.2,160
2018-11-06 12:15:00,571.2,571.2,570.51,571.2,4
2018-11-06 12:30:00,571.2,571.2,570.0,571.2,155
2018-11-06 12:45:00,571.2,571.2,570.27,570.27,11
2018-11-06 13:00:00,571.2,571.8,571.2,571.29,76
2018-11-06 13:15:00,572.43,572.43,571.2,571.2,88
2018-11-06 13:30:00,571.2,572.55,571.2,571.8,107
2018-11-06 13:45:00,571.8,575.4,571.8,575.4,349
2018-11-06 14:00:00,575.4,576.0,571.2,571.2,781
2018-11-06 14:15:00,571.2,574.14,571.2,573.06,897
2018-11-06 14:30:00,573.06,578.79,573.0,577.2,843
2018-11-06 14:45:00,577.2,579.0,576.6,579.0,1000
2018-11-06 15:00:00,579.0,582.0,578.97,581.97,3021
2018-11-06 15:15:00,581.97,581.97,573.0,573.03,1575
2018-11-07 17:30:00,593.97,593.97,577.26,582.0,695
2018-11-07 17:45:00,582.0,582.0,579.3,582.0,708
2018-11-07 18:00:00,582.0,583.2,579.36,582.3,637
2018-11-07 18:15:00,582.3,583.2,579.72,579.72,261
2018-11-09 09:15:00,579.72,584.25,570.09,575.46,2935
2018-11-09 09:30:00,575.46,583.17,575.46,582.57,488
2018-11-09 09:45:00,582.57,582.75,582.0,582.0,2187
2018-11-09 10:00:00,582.0,582.75,582.0,582.6,587
2018-11-09 10:15:00,582.6,582.75,582.0,582.06,852
2018-11-09 10:30:00,582.06,582.57,582.06,582.57,17
2018-11-09 10:45:00,582.27,582.75,582.06,582.06,1001
2018-11-09 11:00:00,582.06,582.75,582.06,582.12,285
2018-11-09 11:15:00,582.12,582.78,580.74,580.74,596
2018-11-09 11:30:00,580.74,581.4,580.74,581.4,65
2018-11-09 11:45:00,581.4,581.46,580.2,581.46,352
2018-11-09 12:00:00,581.46,581.97,581.25,581.97,1011
2018-11-09 12:15:00,581.97,581.97,580.2,580.2,129
2018-11-09 12:30:00,580.2,580.23,580.2,580.23,1
2018-11-09 12:45:00,580.23,580.23,578.4,578.4,384
2018-11-09 13:00:00,578.4,578.46,577.44,578.01,2152
2018-11-09 13:15:00,578.01,578.01,573.0,574.2,2592
2018-11-09 13:30:00,574.2,574.77,573.6,574.77,236
2018-11-09 13:45:00,574.77,576.12,574.68,574.68,408
2018-11-09 14:00:00,574.68,575.4,573.66,573.66,176
2018-11-09 14:15:00,573.66,574.74,573.66,574.74,45
2018-11-09 14:30:00,574.74,575.22,574.2,574.2,332
2018-11-09 14:45:00,574.2,575.37,574.2,575.37,835
2018-11-09 15:00:00,575.37,584.37,574.44,581.1,4424
2018-11-09 15:15:00,581.16,583.14,576.0,576.0,5059
2018-11-12 09:15:00,581.58,584.4,579.6,581.16,4013
2018-11-12 09:30:00,581.13,582.45,581.13,582.15,320
2018-11-12 09:45:00,582.15,583.8,577.86,578.07,1207
2018-11-12 10:00:00,578.07,581.7,577.2,581.7,143
2018-11-12 10:15:00,581.7,581.7,576.21,577.92,708
2018-11-12 10:30:00,577.86,578.22,575.64,577.59,179
2018-11-12 10:45:00,577.59,578.22,576.48,576.48,189
2018-11-12 11:00:00,576.48,576.6,576.48,576.6,12
2018-11-12 11:15:00,576.6,576.6,575.85,575.91,87
2018-11-12 11:30:00,575.91,577.2,575.91,577.2,109
2018-11-12 11:45:00,577.2,577.74,577.2,577.23,13
2018-11-12 12:00:00,577.23,577.77,575.7,575.7,319
2018-11-12 12:15:00,575.7,575.7,575.7,575.7,0
2018-11-12 12:30:00,575.7,577.44,575.7,577.44,81
2018-11-12 12:45:00,577.44,578.94,577.2,578.94,572
2018-11-12 13:00:00,578.94,578.94,577.92,578.1,75
2018-11-12 13:15:00,578.1,578.1,570.81,572.7,1908
2018-11-12 13:30:00,572.7,573.63,572.1,573.6,156
2018-11-12 13:45:00,572.1,573.27,571.2,571.2,263
2018-11-12 14:00:00,571.2,573.0,571.2,572.13,56
2018-11-12 14:15:00,572.13,574.74,572.13,574.74,49
2018-11-12 14:30:00,574.74,575.04,572.4,575.04,359
2018-11-12 14:45:00,575.04,575.76,572.43,575.22,492
2018-11-12 15:00:00,575.22,578.94,574.62,578.34,1080
2018-11-12 15:15:00,578.34,581.4,564.81,567.6,6016
2018-11-13 09:15:00,568.2,572.4,567.0,568.8,6632
2018-11-13 09:30:00,568.8,572.4,567.6,572.4,2647
2018-11-13 09:45:00,572.4,575.97,564.84,567.06,1835
2018-11-13 10:00:00,567.06,572.55,564.9,571.65,825
2018-11-13 10:15:00,572.04,572.31,568.26,568.26,1429
2018-11-13 10:30:00,568.26,571.5,565.95,569.97,403
2018-11-13 10:45:00,569.97,573.6,568.65,572.34,1551
2018-11-13 11:00:00,572.34,573.45,571.38,573.3,387
2018-11-13 11:15:00,573.3,577.8,571.83,577.17,1783
2018-11-13 11:30:00,577.17,581.94,573.03,575.97,6517
2018-11-13 11:45:00,575.97,578.25,575.1,578.13,655
2018-11-13 12:00:00,578.13,579.03,576.72,579.03,847
2018-11-13 12:15:00,579.03,579.03,576.0,576.0,1135
2018-11-13 12:30:00,576.0,578.19,574.53,574.86,1016
2018-11-13 12:45:00,574.86,576.6,574.77,575.97,77
2018-11-13 13:00:00,575.97,578.94,575.1,576.45,384
2018-11-13 13:15:00,576.45,578.31,576.09,576.09,915
2018-11-13 13:30:00,576.09,577.08,575.97,576.9,213
2018-11-13 13:45:00,576.9,577.38,573.69,573.69,1427
2018-11-13 14:00:00,573.69,575.91,573.69,575.64,196
2018-11-13 14:15:00,575.64,575.76,574.8,574.92,1011
2018-11-13 14:30:00,574.92,575.7,574.92,575.64,985
2018-11-13 14:45:00,575.64,577.71,575.04,577.68,2409
2018-11-13 15:00:00,577.68,578.94,575.94,575.94,5523
2018-11-13 15:15:00,575.94,577.17,571.8,571.8,3689
2018-11-14 09:15:00,581.13,587.7,576.78,584.97,8769
2018-11-14 09:30:00,584.97,584.97,582.0,583.17,4707
2018-11-14 09:45:00,583.17,584.25,581.25,581.28,7955
2018-11-14 10:00:00,581.4,585.0,579.57,585.0,7773
2018-11-14 10:15:00,585.0,611.37,583.2,607.86,43795
2018-11-14 10:30:00,607.8,609.0,602.22,604.86,14371
2018-11-14 10:45:00,604.86,605.16,603.0,604.2,2521
2018-11-14 11:00:00,604.2,604.2,602.25,603.0,1616
2018-11-14 11:15:00,603.0,613.44,603.0,613.44,6156
2018-11-14 11:30:00,612.66,624.0,612.63,617.52,18763
2018-11-14 11:45:00,617.52,620.4,614.4,617.43,7904
2018-11-14 12:00:00,617.43,620.46,615.96,619.71,3893
2018-11-14 12:15:00,620.22,621.54,615.39,618.0,6025
2018-11-14 12:30:00,618.0,618.0,613.47,613.59,1713
2018-11-14 12:45:00,613.47,617.94,612.66,616.65,1907
2018-11-14 13:00:00,616.65,617.61,608.4,613.35,5412
2018-11-14 13:15:00,613.35,613.35,609.24,610.74,1536
2018-11-14 13:30:00,610.74,614.4,610.23,612.0,2325
2018-11-14 13:45:00,612.0,612.96,610.98,611.31,11623
2018-11-14 14:00:00,611.31,612.0,610.29,611.28,1935
2018-11-14 14:15:00,611.28,612.0,609.6,611.64,5523
2018-11-14 14:30:00,611.64,615.0,610.5,612.66,5120
2018-11-14 14:45:00,612.66,614.4,610.95,611.76,2341
2018-11-14 15:00:00,611.79,615.0,611.22,615.0,6632
2018-11-14 15:15:00,615.0,615.6,611.55,615.0,10373
2018-11-15 09:15:00,613.8,629.82,606.57,622.44,7528
2018-11-15 09:30:00,622.44,627.21,620.52,621.87,6499
2018-11-15 09:45:00,621.87,621.96,617.31,617.7,4529
2018-11-15 10:00:00,617.7,625.77,617.64,624.63,4587
2018-11-15 10:15:00,624.63,630.0,623.73,626.43,10211
2018-11-15 10:30:00,627.0,635.94,626.43,633.9,9067
2018-11-15 10:45:00,634.53,635.4,633.6,635.37,3652
2018-11-15 11:00:00,635.37,635.4,633.0,633.6,3891
2018-11-15 11:15:00,633.6,634.44,627.81,633.99,6465
2018-11-15 11:30:00,633.99,636.0,633.6,634.77,4127
2018-11-15 11:45:00,634.8,635.19,630.66,632.22,2020
2018-11-15 12:00:00,632.67,634.14,630.0,630.96,1403
2018-11-15 12:15:00,630.33,633.42,630.33,632.97,1723
2018-11-15 12:30:00,632.97,633.0,630.99,631.38,1324
2018-11-15 12:45:00,631.38,632.19,630.12,630.36,96979
2018-11-15 13:00:00,630.36,632.01,629.82,630.0,7553
2018-11-15 13:15:00,630.0,630.33,629.4,629.88,7521
2018-11-15 13:30:00,629.88,630.0,629.4,629.7,9785
2018-11-15 13:45:00,629.7,630.24,629.16,629.67,15791
2018-11-15 14:00:00,629.67,630.0,629.61,629.67,7140
2018-11-15 14:15:00,629.67,630.0,629.49,630.0,6880
2018-11-15 14:30:00,630.0,630.0,629.49,629.67,9181
2018-11-15 14:45:00,629.67,630.0,629.49,629.76,13635
2018-11-15 15:00:00,629.76,630.0,626.79,629.31,15003
2018-11-15 15:15:00,629.97,630.0,628.26,629.7,19100
2018-11-16 09:15:00,629.97,639.51,628.38,634.08,4309
2018-11-16 09:30:00,634.08,640.8,634.08,634.8,11117
2018-11-16 09:45:00,634.8,636.0,631.26,634.2,5496
2018-11-16 10:00:00,634.2,635.31,633.63,633.69,4748
2018-11-16 10:15:00,633.69,633.72,630.75,632.04,1668
2018-11-16 10:30:00,632.04,636.0,632.04,636.0,1175
2018-11-16 10:45:00,636.0,636.0,634.95,635.1,1041
2018-11-16 11:00:00,635.1,635.4,634.8,635.37,832
2018-11-16 11:15:00,635.37,636.0,635.19,635.4,1508
2018-11-16 11:30:00,635.4,635.4,632.4,634.62,2851
2018-11-16 11:45:00,634.62,635.28,634.14,635.28,364
2018-11-16 12:00:00,635.28,635.28,632.25,632.73,1577
2018-11-16 12:15:00,632.73,634.86,630.54,631.44,1731
2018-11-16 12:30:00,631.44,631.44,628.8,629.7,2019
2018-11-16 12:45:00,629.7,630.3,629.01,629.97,1040
2018-11-16 13:00:00,629.97,631.2,627.69,629.34,3535
2018-11-16 13:15:00,629.34,630.0,628.8,630.0,361
2018-11-16 13:30:00,630.0,630.0,629.34,629.67,504
2018-11-16 13:45:00,629.67,630.36,626.76,627.0,1340
2018-11-16 14:00:00,627.0,627.36,611.61,618.63,5591
2018-11-16 14:15:00,618.66,625.8,618.66,625.2,2427
2018-11-16 14:30:00,625.2,627.15,624.24,626.16,1873
2018-11-16 14:45:00,626.16,627.6,624.63,627.0,2376
2018-11-16 15:00:00,627.0,627.6,625.77,626.7,4727
2018-11-16 15:15:00,626.7,627.6,618.6,621.0,4811
2018-11-19 09:15:00,619.8,623.4,615.6,620.37,4137
2018-11-19 09:30:00,620.37,622.8,616.2,616.2,3189
2018-11-19 09:45:00,615.39,616.44,612.51,613.26,2555
2018-11-19 10:00:00,613.26,614.88,612.3,614.88,2067
2018-11-19 10:15:00,614.88,617.67,612.0,613.77,2033
2018-11-19 10:30:00,613.77,613.77,605.25,606.09,6791
2018-11-19 10:45:00,606.09,609.03,604.14,606.06,1388
2018-11-19 11:00:00,606.06,609.06,606.06,608.49,583
2018-11-19 11:15:00,608.49,609.0,606.63,609.0,631
2018-11-19 11:30:00,609.0,609.0,608.97,608.97,881
2018-11-19 11:45:00,608.97,609.0,607.38,608.94,381
2018-11-19 12:00:00,608.94,608.94,606.09,607.83,2791
2018-11-19 12:15:00,607.83,608.67,607.26,608.49,183
2018-11-19 12:30:00,608.49,608.85,607.44,608.85,337
2018-11-19 12:45:00,608.85,609.0,608.13,609.0,621
2018-11-19 13:00:00,609.0,609.0,607.8,608.94,2145
2018-11-19 13:15:00,608.94,609.0,608.46,609.0,1885
2018-11-19 13:30:00,609.0,609.0,608.1,608.4,597
2018-11-19 13:45:00,608.4,608.4,607.2,608.34,441
2018-11-19 14:00:00,608.34,610.2,607.17,609.9,1935
2018-11-19 14:15:00,610.2,619.05,609.3,619.05,3021
2018-11-19 14:30:00,619.05,619.05,615.54,616.56,2499
2018-11-19 14:45:00,616.56,617.4,616.2,617.4,1721
2018-11-19 15:00:00,617.4,618.0,615.81,618.0,4804
2018-11-19 15:15:00,618.39,622.5,612.39,622.5,6123
2018-11-20 09:15:00,618.0,624.21,614.37,620.37,6352
2018-11-20 09:30:00,619.86,625.2,618.09,624.84,2939
2018-11-20 09:45:00,627.0,628.77,622.59,626.34,6263
2018-11-20 10:00:00,626.4,632.61,626.4,628.2,10524
2018-11-20 10:15:00,628.26,629.16,624.6,624.81,6751
2018-11-20 10:30:00,624.81,628.14,624.06,627.63,5676
2018-11-20 10:45:00,627.63,629.4,626.22,628.53,2289
2018-11-20 11:00:00,628.53,629.28,627.09,627.39,3975
2018-11-20 11:15:00,627.39,628.44,626.46,627.96,701
2018-11-20 11:30:00,627.96,629.1,627.6,628.38,2820
2018-11-20 11:45:00,628.38,629.22,627.27,628.2,1175
2018-11-20 12:00:00,628.23,628.8,627.6,627.6,1681
2018-11-20 12:15:00,627.09,628.35,626.43,626.55,4867
2018-11-20 12:30:00,626.55,628.2,625.71,626.43,3808
2018-11-20 12:45:00,626.43,628.44,626.43,628.2,2872
2018-11-20 13:00:00,628.2,628.71,626.7,628.08,2180
2018-11-20 13:15:00,627.3,628.2,627.12,627.6,1836
2018-11-20 13:30:00,627.6,629.34,627.6,628.05,4588
2018-11-20 13:45:00,628.05,629.34,627.6,628.08,4217
2018-11-20 14:00:00,628.08,628.8,627.18,628.26,1887
2018-11-20 14:15:00,628.26,629.7,628.23,629.4,1201
2018-11-20 14:30:00,629.4,629.79,625.95,626.4,7044
2018-11-20 14:45:00,626.4,626.91,621.12,622.14,21607
2018-11-20 15:00:00,622.14,630.0,622.08,628.8,8141
2018-11-20 15:15:00,628.8,629.4,627.06,629.4,12557
2018-11-21 09:15:00,627.84,629.67,624.66,624.66,3864
2018-11-21 09:30:00,624.66,627.3,624.39,625.23,1097
2018-11-21 09:45:00,625.23,627.0,625.23,625.26,1476
2018-11-21 10:00:00,625.98,628.2,625.32,628.17,4475
2018-11-21 10:15:00,628.17,628.2,625.95,626.34,1200
2018-11-21 10:30:00,626.34,628.2,626.04,627.21,1196
2018-11-21 10:45:00,627.21,628.2,627.15,628.17,2983
2018-11-21 11:00:00,628.17,628.2,627.63,628.2,437
2018-11-21 11:15:00,628.2,628.8,627.63,628.32,1915
2018-11-21 11:30:00,627.78,628.74,626.49,628.5,1871
2018-11-21 11:45:00,628.5,628.5,628.5,628.5,227
2018-11-21 12:00:00,628.5,628.68,628.26,628.47,269
2018-11-21 12:15:00,628.47,628.5,627.42,627.42,233
2018-11-21 12:30:00,627.42,628.47,627.18,628.2,303
2018-11-21 12:45:00,628.2,628.2,627.63,628.17,273
2018-11-21 13:00:00,628.2,628.2,627.18,628.14,637
2018-11-21 13:15:00,626.91,628.17,626.91,627.18,945
2018-11-21 13:30:00,627.18,628.17,627.15,628.17,287
2018-11-21 13:45:00,628.17,628.2,627.45,628.2,652
2018-11-21 14:00:00,628.2,628.2,624.99,624.99,1443
2018-11-21 14:15:00,624.99,627.0,624.99,625.53,1339
2018-11-21 14:30:00,625.53,625.53,623.22,623.22,12211
2018-11-21 14:45:00,622.8,624.0,622.32,624.0,2465
2018-11-21 15:00:00,624.0,624.0,622.77,623.4,4835
2018-11-21 15:15:00,623.4,623.4,621.87,623.4,4361
2018-11-22 09:15:00,622.8,633.0,619.2,627.72,10507
2018-11-22 09:30:00,627.72,631.2,627.3,628.08,15888
2018-11-22 09:45:00,628.08,628.65,625.77,627.09,3099
2018-11-22 10:00:00,627.06,628.56,627.03,627.3,1073
2018-11-22 10:15:00,627.3,628.17,627.06,627.69,1511
2018-11-22 10:30:00,627.06,628.59,627.06,628.2,1132
2018-11-22 10:45:00,628.2,628.44,627.27,628.44,1911
2018-11-22 11:00:00,628.2,629.37,625.8,627.99,20168
2018-11-22 11:15:00,627.99,628.2,626.52,628.17,768
2018-11-22 11:30:00,628.17,629.22,627.12,629.22,1223
2018-11-22 11:45:00,629.22,629.4,628.53,629.28,3420
2018-11-22 12:00:00,629.28,629.4,621.0,625.5,43081
2018-11-22 12:15:00,625.5,626.28,624.6,625.2,6007
2018-11-22 12:30:00,625.2,626.4,623.76,625.8,677
2018-11-22 12:45:00,625.8,626.4,625.56,625.74,647
2018-11-22 13:00:00,625.74,626.31,624.72,626.31,1175
2018-11-22 13:15:00,626.31,627.0,624.72,626.28,2571
2018-11-22 13:30:00,626.28,626.37,625.2,625.68,611
2018-11-22 13:45:00,625.68,626.91,625.68,625.86,916
2018-11-22 14:00:00,625.77,626.97,625.77,626.37,496
2018-11-22 14:15:00,626.37,627.0,624.0,626.01,6205
2018-11-22 14:30:00,626.01,626.91,625.41,626.67,4691
2018-11-22 14:45:00,626.67,626.67,623.25,624.0,9348
2018-11-22 15:00:00,624.0,635.07,623.4,633.75,8027
2018-11-22 15:15:00,633.75,637.5,633.69,635.97,7883
2018-11-26 09:15:00,628.8,647.64,628.8,645.81,16955
2018-11-26 09:30:00,645.99,648.54,635.58,640.02,30732
2018-11-26 09:45:00,639.99,642.6,637.11,637.11,8913
2018-11-26 10:00:00,637.11,639.48,636.6,637.2,1383
2018-11-26 10:15:00,637.2,638.28,635.61,636.03,1871
2018-11-26 10:30:00,636.03,640.47,631.23,639.6,4097
2018-11-26 10:45:00,640.2,640.2,635.88,635.88,2291
2018-11-26 11:00:00,635.88,637.14,635.16,635.97,827
2018-11-26 11:15:00,635.97,637.2,634.68,635.91,985
2018-11-26 11:30:00,635.91,636.6,633.72,636.0,1776
2018-11-26 11:45:00,636.0,641.22,636.0,639.45,1952
2018-11-26 12:00:00,639.45,641.34,639.45,640.68,1045
2018-11-26 12:15:00,640.68,643.77,640.68,642.96,1425
2018-11-26 12:30:00,642.96,644.94,642.87,643.68,4620
2018-11-26 12:45:00,643.68,644.76,643.23,643.32,699
2018-11-26 13:00:00,643.32,644.4,640.83,642.87,2332
2018-11-26 13:15:00,642.87,644.82,642.63,644.64,1336
2018-11-26 13:30:00,644.13,646.8,642.0,643.59,12779
2018-11-26 13:45:00,643.59,643.8,637.59,637.59,2331
2018-11-26 14:00:00,637.65,639.0,637.17,638.37,4307
2018-11-26 14:15:00,638.37,639.0,630.51,631.8,6496
2018-11-26 14:30:00,631.8,636.0,620.19,632.94,19451
2018-11-26 14:45:00,632.94,632.97,629.97,632.25,1581
2018-11-26 15:00:00,632.25,638.67,631.41,637.17,12456
2018-11-26 15:15:00,637.17,639.03,625.35,636.0,6263
2018-11-27 09:15:00,643.17,643.5,631.35,637.02,12939
2018-11-27 09:30:00,638.34,641.94,636.06,640.8,5633
2018-11-27 09:45:00,640.44,642.81,638.52,640.53,3993
2018-11-27 10:00:00,640.5,644.37,639.0,643.98,3223
2018-11-27 10:15:00,643.98,646.2,639.6,641.7,2384
2018-11-27 10:30:00,640.26,647.82,639.93,642.36,3176
2018-11-27 10:45:00,643.14,643.71,640.2,640.8,3588
2018-11-27 11:00:00,640.8,641.94,635.7,636.0,10053
2018-11-27 11:15:00,636.0,641.22,632.79,640.92,7008
2018-11-27 11:30:00,640.92,641.58,638.19,640.35,5700
2018-11-27 11:45:00,640.35,641.97,640.35,641.31,737
2018-11-27 12:00:00,641.31,645.0,641.28,643.8,3460
2018-11-27 12:15:00,644.07,645.0,643.35,644.4,1224
2018-11-27 12:30:00,644.4,646.14,643.2,644.16,2681
