Date,Open,High,Low,Close,Volume
2020-01-17 09:30:00,67.5,67.85,67.5,67.7,18239
2020-01-17 09:45:00,67.7,67.8,67.6,67.65,9515
2020-01-17 10:00:00,67.65,67.8,67.65,67.65,10260
2020-01-17 10:15:00,67.75,67.75,67.45,67.5,18221
2020-01-17 10:30:00,67.55,67.55,67.1,67.25,62509
2020-01-17 10:45:00,67.25,67.25,67.15,67.2,8955
2020-01-17 11:00:00,67.25,67.3,67.0,67.15,74822
2020-01-17 11:15:00,67.15,67.25,67.15,67.25,5617
2020-01-17 11:30:00,67.2,67.25,67.2,67.2,6045
2020-01-17 11:45:00,67.2,67.25,67.0,67.15,32462
2020-01-17 12:00:00,67.15,67.55,67.15,67.5,11212
2020-01-17 12:15:00,67.55,67.6,67.5,67.5,11339
2020-01-17 12:30:00,67.55,67.8,67.5,67.75,37072
2020-01-17 12:45:00,67.75,68.25,67.55,67.7,198116
2020-01-17 13:00:00,67.7,67.7,67.55,67.55,12352
2020-01-17 13:15:00,67.55,67.9,67.5,67.85,28853
2020-01-17 13:30:00,67.85,68.0,67.75,67.9,50966
2020-01-17 13:45:00,67.9,68.0,67.65,67.65,7688
2020-01-17 14:00:00,67.65,68.1,67.5,67.85,51808
2020-01-17 14:15:00,67.85,67.9,67.5,67.6,25619
2020-01-17 14:30:00,67.6,67.65,67.5,67.55,9383
2020-01-17 14:45:00,67.55,67.75,67.5,67.7,29946
2020-01-17 15:00:00,67.7,67.7,67.25,67.4,28634
2020-01-17 15:15:00,67.4,67.55,67.25,67.4,87654
2020-01-20 09:15:00,67.5,68.0,67.4,67.95,45478
2020-01-20 09:30:00,67.95,67.95,67.55,67.7,15774
2020-01-20 09:45:00,67.7,67.7,67.25,67.35,21131
2020-01-20 10:00:00,67.35,67.65,67.25,67.35,8763
2020-01-20 10:15:00,67.35,67.55,67.35,67.4,5255
2020-01-20 10:30:00,67.45,67.55,67.15,67.2,11301
2020-01-20 10:45:00,67.2,67.3,67.05,67.15,20288
2020-01-20 11:00:00,67.15,67.25,67.0,67.15,8144
2020-01-20 11:15:00,67.15,67.15,67.05,67.1,3557
2020-01-20 11:30:00,67.1,67.35,67.05,67.35,5706
2020-01-20 11:45:00,67.2,67.4,67.15,67.35,9696
2020-01-20 12:00:00,67.35,67.35,67.1,67.2,6868
2020-01-20 12:15:00,67.2,67.3,67.1,67.15,9224
2020-01-20 12:30:00,67.1,67.1,67.1,67.1,219
2020-01-20 12:45:00,67.1,67.15,66.75,66.75,19851
2020-01-20 13:00:00,66.85,66.95,66.7,66.85,16553
2020-01-20 13:15:00,66.9,67.2,66.8,66.8,16288
2020-01-20 13:30:00,66.8,66.95,66.75,66.75,14569
2020-01-20 13:45:00,66.75,66.85,66.7,66.7,12036
2020-01-20 14:00:00,66.7,66.8,66.25,66.3,28503
2020-01-20 14:15:00,66.3,66.3,66.05,66.15,20217
2020-01-20 14:30:00,66.15,66.55,66.1,66.4,21455
2020-01-20 14:45:00,66.4,66.45,66.15,66.2,15577
2020-01-20 15:00:00,66.2,66.4,66.1,66.3,18395
2020-01-20 15:15:00,66.25,66.35,66.1,66.35,40189
2020-01-21 09:15:00,66.4,66.6,66.05,66.6,36513
2020-01-21 09:30:00,66.6,66.6,66.3,66.4,16530
2020-01-21 09:45:00,66.4,67.2,66.35,66.65,52979
2020-01-21 10:00:00,66.7,66.75,66.3,66.3,36802
2020-01-21 10:15:00,66.3,66.45,66.3,66.35,9035
2020-01-21 10:30:00,66.35,66.4,66.3,66.4,1234
2020-01-21 10:45:00,66.3,66.4,66.3,66.3,1974
2020-01-21 11:00:00,66.3,66.45,66.3,66.3,3059
2020-01-21 11:15:00,66.3,66.4,66.3,66.3,2307
2020-01-21 11:30:00,66.3,66.4,66.2,66.3,9298
2020-01-21 11:45:00,66.3,66.65,66.3,66.55,11693
2020-01-21 12:00:00,66.65,66.95,66.65,66.9,7726
2020-01-21 12:15:00,66.75,66.75,66.45,66.55,7123
2020-01-21 12:30:00,66.55,66.65,66.45,66.45,6909
2020-01-21 12:45:00,66.45,66.65,66.4,66.4,3708
2020-01-21 13:00:00,66.4,66.7,66.35,66.6,19774
2020-01-21 13:15:00,66.6,66.7,66.5,66.6,8811
2020-01-21 13:30:00,66.6,66.6,66.5,66.5,2720
2020-01-21 13:45:00,66.5,66.55,66.4,66.45,3198
2020-01-21 14:00:00,66.45,66.85,66.45,66.55,15484
2020-01-21 14:15:00,66.55,66.55,66.2,66.3,20207
2020-01-21 14:30:00,66.4,66.5,66.35,66.4,6055
2020-01-21 14:45:00,66.4,66.45,66.25,66.4,12112
2020-01-21 15:00:00,66.4,66.55,66.25,66.35,19981
2020-01-21 15:15:00,66.35,66.4,66.2,66.3,23752
2020-01-22 09:15:00,67.4,67.4,66.4,66.45,46272
2020-01-22 09:30:00,66.45,66.65,66.3,66.6,7150
2020-01-22 09:45:00,66.6,66.8,66.45,66.65,9635
2020-01-22 10:00:00,66.65,66.85,66.65,66.8,7404
2020-01-22 10:15:00,66.8,66.85,66.3,66.35,18246
2020-01-22 10:30:00,66.35,66.45,66.3,66.3,3625
2020-01-22 10:45:00,66.3,66.65,66.3,66.65,6418
2020-01-22 11:00:00,66.65,66.65,66.45,66.45,3371
2020-01-22 11:15:00,66.45,66.45,66.4,66.4,1327
2020-01-22 11:30:00,66.4,66.6,66.4,66.6,3881
2020-01-22 11:45:00,66.6,66.7,66.5,66.55,6919
2020-01-22 12:00:00,66.55,66.85,66.5,66.7,11820
2020-01-22 12:15:00,66.55,66.55,66.3,66.35,14571
2020-01-22 12:30:00,66.35,66.45,66.3,66.45,2079
2020-01-22 12:45:00,66.45,66.85,66.35,66.8,11953
2020-01-22 13:00:00,66.8,66.85,66.5,66.65,7558
2020-01-22 13:15:00,66.65,66.7,66.5,66.6,2204
2020-01-22 13:30:00,66.7,66.7,66.65,66.7,1801
2020-01-22 13:45:00,66.7,66.7,66.4,66.7,5707
2020-01-22 14:00:00,66.7,66.85,66.45,66.55,6409
2020-01-22 14:15:00,66.55,66.55,66.4,66.55,7246
2020-01-22 14:30:00,66.55,66.55,66.35,66.4,8474
2020-01-22 14:45:00,66.4,66.4,66.25,66.3,10070
2020-01-22 15:00:00,66.3,66.5,66.3,66.45,12088
2020-01-22 15:15:00,66.45,66.5,66.25,66.25,16683
2020-01-23 09:15:00,66.55,66.85,66.35,66.75,18198
2020-01-23 09:30:00,66.75,67.1,66.65,66.9,28446
2020-01-23 09:45:00,66.9,66.9,66.7,66.9,7666
2020-01-23 10:00:00,66.9,67.5,66.85,67.3,38184
2020-01-23 10:15:00,67.3,67.4,66.7,66.85,26413
2020-01-23 10:30:00,66.85,67.0,66.8,66.95,9722
2020-01-23 10:45:00,66.95,67.0,66.65,66.95,26814
2020-01-23 11:00:00,66.95,67.0,66.85,67.0,4534
2020-01-23 11:15:00,67.0,67.0,66.5,66.65,31871
2020-01-23 11:30:00,66.65,66.9,66.6,66.8,6602
2020-01-23 11:45:00,66.9,66.9,66.75,66.85,5147
2020-01-23 12:00:00,66.85,66.9,66.7,66.75,10786
2020-01-23 12:15:00,66.75,66.85,66.7,66.8,11730
2020-01-23 12:30:00,66.8,67.0,66.65,67.0,11830
2020-01-23 12:45:00,67.0,67.0,66.9,67.0,6428
2020-01-23 13:00:00,67.0,67.0,66.85,67.0,7699
2020-01-23 13:15:00,67.0,67.0,66.9,66.95,7109
2020-01-23 13:30:00,66.95,66.95,66.85,66.95,5387
2020-01-23 13:45:00,66.95,67.0,66.9,66.95,15371
2020-01-23 14:00:00,66.95,67.0,66.85,66.95,10266
2020-01-23 14:15:00,66.95,66.95,66.9,66.95,7320
2020-01-23 14:30:00,66.9,67.0,66.7,66.8,13816
2020-01-23 14:45:00,66.8,67.25,66.7,67.2,41487
2020-01-23 15:00:00,67.2,67.25,66.9,66.95,16488
2020-01-23 15:15:00,66.95,67.0,66.6,66.6,33272
2020-01-24 09:15:00,66.65,67.35,66.65,67.35,22234
2020-01-24 09:30:00,67.35,67.65,67.25,67.5,36643
2020-01-24 09:45:00,67.5,67.65,67.15,67.25,13021
2020-01-24 10:00:00,67.25,67.75,67.2,67.6,11051
2020-01-24 10:15:00,67.6,68.25,67.55,68.0,96480
2020-01-24 10:30:00,68.0,68.0,67.85,67.95,14581
2020-01-24 10:45:00,67.95,68.5,67.9,68.0,125653
2020-01-24 11:00:00,68.0,68.0,67.95,68.0,27531
2020-01-24 11:15:00,68.0,68.05,67.75,67.85,198504
2020-01-24 11:30:00,67.85,68.0,67.6,67.65,18757
2020-01-24 11:45:00,67.65,68.0,67.55,67.85,28974
2020-01-24 12:00:00,67.85,68.0,67.75,68.0,36013
2020-01-24 12:15:00,68.0,68.0,67.8,67.9,16008
2020-01-24 12:30:00,67.9,68.9,67.75,68.4,164089
2020-01-24 12:45:00,68.4,68.7,68.35,68.5,35254
2020-01-24 13:00:00,68.5,68.7,68.5,68.7,50032
2020-01-24 13:15:00,68.7,68.75,68.6,68.7,12764
2020-01-24 13:30:00,68.7,68.75,68.55,68.75,14656
2020-01-24 13:45:00,68.75,68.75,67.85,68.0,40592
2020-01-24 14:00:00,68.0,68.2,67.65,67.8,20897
2020-01-24 14:15:00,67.8,68.15,67.7,67.75,32674
2020-01-24 14:30:00,67.75,68.05,67.7,67.95,17249
2020-01-24 14:45:00,67.95,68.2,67.8,68.1,35980
2020-01-24 15:00:00,68.1,68.1,67.6,67.6,74292
2020-01-24 15:15:00,67.6,67.75,67.05,67.15,103620
2020-01-27 09:15:00,66.7,66.9,66.55,66.85,29083
2020-01-27 09:30:00,66.85,67.05,66.4,67.05,31582
2020-01-27 09:45:00,67.05,67.25,66.75,66.85,15317
2020-01-27 10:00:00,66.85,67.0,66.75,66.95,10415
2020-01-27 10:15:00,66.95,67.35,66.95,67.35,11724
2020-01-27 10:30:00,67.35,67.6,67.1,67.4,28823
2020-01-27 10:45:00,67.4,67.55,67.35,67.45,17703
2020-01-27 11:00:00,67.45,67.6,67.3,67.4,19447
2020-01-27 11:15:00,67.4,67.4,67.25,67.3,11067
2020-01-27 11:30:00,67.3,67.3,67.25,67.3,4992
2020-01-27 11:45:00,67.3,67.3,67.05,67.15,10491
2020-01-27 12:00:00,67.15,67.5,67.15,67.4,9094
2020-01-27 12:15:00,67.4,67.4,67.25,67.35,3356
2020-01-27 12:30:00,67.35,67.4,67.25,67.4,8118
2020-01-27 12:45:00,67.4,67.4,67.15,67.35,4320
2020-01-27 13:00:00,67.35,67.35,67.05,67.15,7601
2020-01-27 13:15:00,67.15,67.15,67.05,67.15,4370
2020-01-27 13:30:00,67.15,67.15,66.75,66.8,17063
2020-01-27 13:45:00,66.8,67.1,66.7,67.05,8026
2020-01-27 14:00:00,67.05,67.05,66.95,67.0,7884
2020-01-27 14:15:00,67.0,67.0,66.75,66.95,11004
2020-01-27 14:30:00,67.0,67.0,66.55,66.7,11732
2020-01-27 14:45:00,66.7,66.75,66.55,66.75,17714
2020-01-27 15:00:00,66.7,67.05,66.5,67.05,58267
2020-01-27 15:15:00,67.05,67.5,67.0,67.25,75890
2020-01-28 09:15:00,67.45,67.45,66.55,67.1,23471
2020-01-28 09:30:00,67.1,67.6,67.0,67.55,24660
2020-01-28 09:45:00,67.55,67.7,67.5,67.65,15194
2020-01-28 10:00:00,67.65,67.65,67.5,67.65,25501
2020-01-28 10:15:00,67.65,67.65,67.6,67.65,35686
2020-01-28 10:30:00,67.65,67.8,67.6,67.7,25480
2020-01-28 10:45:00,67.7,67.9,67.6,67.85,32631
2020-01-28 11:00:00,67.85,67.9,67.8,67.9,19900
2020-01-28 11:15:00,67.9,67.9,67.8,67.85,5235
2020-01-28 11:30:00,67.85,67.85,67.75,67.85,15601
2020-01-28 11:45:00,67.85,67.85,67.8,67.85,9520
2020-01-28 12:00:00,67.85,67.85,67.8,67.85,10086
2020-01-28 12:15:00,67.85,67.9,67.8,67.8,9004
2020-01-28 12:30:00,67.8,67.9,67.8,67.85,7783
2020-01-28 12:45:00,67.85,67.85,67.8,67.85,8627
2020-01-28 13:00:00,67.85,67.9,67.8,67.85,27526
2020-01-28 13:15:00,67.85,68.1,67.85,68.0,32972
2020-01-28 13:30:00,68.0,68.1,67.8,67.9,22757
2020-01-28 13:45:00,67.9,67.95,67.75,67.9,3155
2020-01-28 14:00:00,67.9,67.9,67.3,67.4,19013
2020-01-28 14:15:00,67.4,67.4,66.9,67.15,34963
2020-01-28 14:30:00,67.15,67.15,66.65,66.75,26878
2020-01-28 14:45:00,66.75,67.0,66.65,66.95,15341
2020-01-28 15:00:00,66.95,67.0,66.7,67.0,14011
2020-01-28 15:15:00,67.0,67.35,66.65,66.75,40858
2020-01-29 09:15:00,67.15,67.9,67.0,67.75,42866
2020-01-29 09:30:00,67.75,67.85,67.5,67.5,27412
2020-01-29 09:45:00,67.5,67.8,67.5,67.7,7588
2020-01-29 10:00:00,67.7,67.7,67.4,67.4,20239
2020-01-29 10:15:00,67.4,67.4,67.0,67.1,320027
2020-01-29 10:30:00,67.1,67.6,67.05,67.2,20211
2020-01-29 10:45:00,67.15,67.5,67.1,67.45,10085
2020-01-29 11:00:00,67.4,67.5,67.25,67.35,3548
2020-01-29 11:15:00,67.35,67.4,67.25,67.3,1852
2020-01-29 11:30:00,67.3,67.4,67.25,67.25,802
2020-01-29 11:45:00,67.25,67.35,67.25,67.25,2423
2020-01-29 12:00:00,67.25,67.4,67.25,67.25,2338
2020-01-29 12:15:00,67.25,67.3,67.15,67.15,5148
2020-01-29 12:30:00,67.15,67.15,67.1,67.15,2165
2020-01-29 12:45:00,67.15,67.2,67.1,67.1,1214
2020-01-29 13:00:00,67.15,67.15,66.8,66.9,23463
2020-01-29 13:15:00,66.9,66.95,66.85,66.85,2137
2020-01-29 13:30:00,66.85,66.9,66.35,66.45,41462
2020-01-29 13:45:00,66.45,66.6,66.3,66.35,12617
2020-01-29 14:00:00,66.35,66.55,66.3,66.5,6076
2020-01-29 14:15:00,66.5,66.7,65.7,66.2,82276
2020-01-29 14:30:00,66.1,66.35,66.05,66.15,7956
2020-01-29 14:45:00,66.15,66.35,66.05,66.35,8280
2020-01-29 15:00:00,66.3,66.4,66.15,66.25,16339
2020-01-29 15:15:00,66.2,66.4,65.85,66.2,61684
2020-01-30 09:15:00,66.2,66.35,66.1,66.35,9795
2020-01-30 09:30:00,66.35,66.35,66.0,66.0,11870
2020-01-30 09:45:00,66.0,66.1,66.0,66.05,2340
2020-01-30 10:00:00,66.05,66.1,65.5,65.5,12630
2020-01-30 10:15:00,65.5,65.75,65.25,65.35,22452
2020-01-30 10:30:00,65.35,65.5,65.3,65.45,6723
2020-01-30 10:45:00,65.45,65.7,65.4,65.65,7145
2020-01-30 11:00:00,65.65,65.75,65.45,65.45,2877
2020-01-30 11:15:00,65.5,65.65,65.45,65.65,3501
2020-01-30 11:30:00,65.65,65.65,65.5,65.6,2101
2020-01-30 11:45:00,65.6,65.6,65.0,65.0,39138
2020-01-30 12:00:00,65.0,65.1,64.85,64.95,25455
2020-01-30 12:15:00,64.9,65.0,64.85,65.0,3593
2020-01-30 12:30:00,65.0,65.0,64.85,64.9,3602
2020-01-30 12:45:00,64.9,64.95,64.75,64.85,9659
2020-01-30 13:00:00,64.85,65.05,64.4,64.6,26250
2020-01-30 13:15:00,64.6,64.95,64.4,64.5,19736
2020-01-30 13:30:00,64.5,64.65,64.25,64.6,13740
2020-01-30 13:45:00,64.6,64.6,64.4,64.5,1039
2020-01-30 14:00:00,64.5,64.5,64.2,64.4,5970
2020-01-30 14:15:00,64.4,64.7,64.3,64.5,14187
2020-01-30 14:30:00,64.5,64.5,64.3,64.5,2210
2020-01-30 14:45:00,64.5,64.6,64.4,64.6,6680
2020-01-30 15:00:00,64.6,64.65,64.4,64.4,13952
2020-01-30 15:15:00,64.5,64.65,64.2,64.6,27880
2020-01-31 09:15:00,64.8,64.8,63.8,64.05,30776
2020-01-31 09:30:00,64.05,64.1,64.0,64.0,7626
2020-01-31 09:45:00,64.0,64.1,63.5,63.55,25839
2020-01-31 10:00:00,63.55,63.7,63.5,63.65,8113
2020-01-31 10:15:00,63.65,63.7,63.6,63.6,2191
2020-01-31 10:30:00,63.6,63.75,63.3,63.75,14836
2020-01-31 10:45:00,63.75,63.8,63.65,63.7,4697
2020-01-31 11:00:00,63.7,63.75,63.5,63.5,4028
2020-01-31 11:15:00,63.5,63.65,63.5,63.65,2181
2020-01-31 11:30:00,63.65,63.65,63.5,63.5,6233
2020-01-31 11:45:00,63.5,63.65,63.3,63.5,11492
2020-01-31 12:00:00,63.5,63.5,63.4,63.4,2663
2020-01-31 12:15:00,63.4,63.75,63.4,63.7,6947
2020-01-31 12:30:00,63.5,63.85,63.5,63.8,5961
2020-01-31 12:45:00,63.8,64.05,63.8,63.95,12560
2020-01-31 13:00:00,63.95,64.15,63.8,64.1,6311
2020-01-31 13:15:00,64.1,64.15,64.0,64.1,6530
2020-01-31 13:30:00,64.1,64.1,63.8,63.85,3324
2020-01-31 13:45:00,63.85,63.85,63.7,63.7,3389
2020-01-31 14:00:00,63.8,63.85,63.6,63.75,45591
2020-01-31 14:15:00,63.75,63.85,63.7,63.85,6475
2020-01-31 14:30:00,63.85,63.85,63.4,63.4,16816
2020-01-31 14:45:00,63.4,63.5,63.3,63.3,13639
2020-01-31 15:00:00,63.3,63.35,62.9,63.0,42266
2020-01-31 15:15:00,63.0,63.3,62.8,63.0,50461
2020-02-01 09:15:00,63.3,63.65,63.0,63.5,22243
2020-02-01 09:30:00,63.5,63.5,63.0,63.5,16518
2020-02-01 09:45:00,63.5,64.3,63.4,64.0,30013
2020-02-01 10:00:00,64.0,64.25,63.8,63.9,24955
2020-02-01 10:15:00,63.8,64.2,63.8,64.0,13019
2020-02-01 10:30:00,64.0,64.3,64.0,64.1,4299
2020-02-01 10:45:00,64.0,64.05,63.85,64.0,2874
2020-02-01 11:00:00,64.0,64.1,63.95,64.1,1393
2020-02-01 11:15:00,64.1,64.3,63.95,64.15,9309
2020-02-01 11:30:00,64.15,64.25,64.1,64.25,3685
2020-02-01 11:45:00,64.1,64.25,64.1,64.1,2427
2020-02-01 12:00:00,64.1,64.15,63.75,64.0,22742
2020-02-01 12:15:00,64.0,64.0,63.75,63.85,15105
2020-02-01 12:30:00,63.85,64.35,63.75,64.25,7299
2020-02-01 12:45:00,64.25,64.3,63.75,63.75,6533
2020-02-01 13:00:00,63.75,64.0,63.75,64.0,3467
2020-02-01 13:15:00,64.0,64.2,63.5,63.5,18565
2020-02-01 13:30:00,63.5,64.1,63.25,63.55,21659
2020-02-01 13:45:00,63.55,64.0,63.3,63.75,23157
2020-02-01 14:00:00,63.7,63.8,63.65,63.8,3284
2020-02-01 14:15:00,63.8,63.85,63.2,63.4,17662
2020-02-01 14:30:00,63.4,63.45,63.05,63.1,10571
2020-02-01 14:45:00,63.1,63.4,62.9,62.9,13313
2020-02-01 15:00:00,62.9,63.1,62.2,62.45,28011
2020-02-01 15:15:00,62.45,62.45,61.35,62.25,52996
2020-02-03 09:15:00,62.0,62.0,59.55,61.45,30976
2020-02-03 09:30:00,61.45,61.55,60.55,61.4,17080
2020-02-03 09:45:00,61.4,62.5,61.2,62.25,27803
2020-02-03 10:00:00,62.25,62.4,62.0,62.25,9861
2020-02-03 10:15:00,62.25,62.9,62.2,62.8,31226
2020-02-03 10:30:00,62.8,62.8,62.45,62.45,3397
2020-02-03 10:45:00,62.45,62.85,62.35,62.55,16922
2020-02-03 11:00:00,62.55,62.55,62.1,62.35,8994
2020-02-03 11:15:00,62.35,62.5,62.0,62.05,8000
2020-02-03 11:30:00,62.05,62.5,62.0,62.4,11369
2020-02-03 11:45:00,62.4,62.55,62.2,62.2,5150
2020-02-03 12:00:00,62.2,62.45,62.15,62.45,3366
2020-02-03 12:15:00,62.35,62.4,61.8,61.9,13710
2020-02-03 12:30:00,61.9,62.2,61.8,61.85,5720
2020-02-03 12:45:00,61.85,62.2,61.85,62.15,2428
2020-02-03 13:00:00,62.15,62.4,62.0,62.15,7813
2020-02-03 13:15:00,62.15,62.25,62.15,62.2,1445
2020-02-03 13:30:00,62.2,62.2,61.85,61.85,5740
2020-02-03 13:45:00,61.85,61.85,61.5,61.65,6752
2020-02-03 14:00:00,61.65,61.8,61.55,61.65,4642
2020-02-03 14:15:00,61.65,61.95,61.5,61.8,5837
2020-02-03 14:30:00,61.8,62.0,61.7,61.85,3234
2020-02-03 14:45:00,61.9,62.0,61.8,61.9,8903
2020-02-03 15:00:00,61.9,62.4,61.9,62.3,25500
2020-02-03 15:15:00,62.3,62.35,61.3,61.45,51828
2020-02-04 09:15:00,62.35,62.5,61.55,62.45,21461
2020-02-04 09:30:00,62.45,62.5,62.15,62.15,7655
2020-02-04 09:45:00,62.3,62.5,61.85,62.0,22403
2020-02-04 10:00:00,62.0,62.4,61.85,62.1,8023
2020-02-04 10:15:00,62.15,62.6,62.1,62.5,26725
2020-02-04 10:30:00,62.5,63.0,62.3,62.7,13581
2020-02-04 10:45:00,62.7,62.9,62.4,62.7,5712
2020-02-04 11:00:00,62.7,62.9,62.5,62.7,8036
2020-02-04 11:15:00,62.7,62.8,62.55,62.75,4837
2020-02-04 11:30:00,62.75,62.95,62.6,62.95,4935
2020-02-04 11:45:00,62.95,62.95,62.75,62.9,3663
2020-02-04 12:00:00,62.9,64.2,62.85,63.3,66490
2020-02-04 12:15:00,63.35,64.0,62.95,63.05,59539
2020-02-04 12:30:00,63.05,63.05,62.75,63.05,8932
2020-02-04 12:45:00,63.05,63.45,63.0,63.2,6265
2020-02-04 13:00:00,63.2,63.45,62.85,63.1,10232
2020-02-04 13:15:00,63.1,63.15,63.0,63.05,3394
2020-02-04 13:30:00,63.05,63.05,62.75,62.8,7441
2020-02-04 13:45:00,62.8,63.0,62.65,63.0,4426
2020-02-04 14:00:00,63.0,63.0,62.3,62.6,41728
2020-02-04 14:15:00,62.6,66.8,62.6,64.85,1072900
2020-02-04 14:30:00,64.85,65.2,63.55,63.55,243717
2020-02-04 14:45:00,63.55,64.35,63.0,63.15,125907
2020-02-04 15:00:00,63.1,63.6,62.8,63.5,126253
2020-02-04 15:15:00,63.4,63.95,62.7,62.95,195111
2020-02-05 09:15:00,63.95,65.0,63.8,64.25,207132
2020-02-05 09:30:00,64.25,64.65,64.05,64.5,34821
2020-02-05 09:45:00,64.5,64.5,64.1,64.1,36232
2020-02-05 10:00:00,64.25,64.25,63.9,64.15,34992
2020-02-05 10:15:00,64.15,64.25,63.85,63.95,18507
2020-02-05 10:30:00,63.95,64.0,63.25,63.7,78852
2020-02-05 10:45:00,63.65,63.7,63.5,63.7,35075
2020-02-05 11:00:00,63.7,63.7,63.45,63.6,29802
2020-02-05 11:15:00,63.6,63.6,63.45,63.5,9599
2020-02-05 11:30:00,63.5,63.5,62.8,62.9,45796
2020-02-05 11:45:00,62.9,63.0,62.8,62.9,20985
2020-02-05 12:00:00,62.9,63.0,62.55,62.95,12036
2020-02-05 12:15:00,62.95,63.0,62.85,63.0,7904
2020-02-05 12:30:00,63.0,63.0,62.7,62.8,13822
2020-02-05 12:45:00,62.8,62.95,62.75,62.85,5285
2020-02-05 13:00:00,62.85,62.85,62.3,62.45,21040
2020-02-05 13:15:00,62.45,62.5,62.4,62.45,10501
2020-02-05 13:30:00,62.45,62.45,62.2,62.3,20142
2020-02-05 13:45:00,62.3,62.55,62.2,62.4,18126
2020-02-05 14:00:00,62.45,62.6,62.35,62.55,15834
2020-02-05 14:15:00,62.5,62.6,62.3,62.4,20103
2020-02-05 14:30:00,62.4,62.6,62.15,62.15,21508
2020-02-05 14:45:00,62.15,62.45,62.1,62.2,24379
2020-02-05 15:00:00,62.3,62.35,61.5,62.0,78062
2020-02-05 15:15:00,62.0,62.0,61.55,62.0,80371
2020-02-06 09:15:00,62.25,62.65,61.95,62.6,37656
2020-02-06 09:30:00,62.6,62.6,62.05,62.3,27837
2020-02-06 09:45:00,62.3,62.5,62.15,62.3,36358
2020-02-06 10:00:00,62.3,62.3,62.1,62.1,19198
2020-02-06 10:15:00,62.1,62.25,61.75,62.1,32319
2020-02-06 10:30:00,62.1,62.85,62.05,62.2,51089
2020-02-06 10:45:00,62.2,62.4,62.2,62.3,4566
2020-02-06 11:00:00,62.3,62.45,61.9,62.35,23628
2020-02-06 11:15:00,62.25,62.4,62.15,62.3,3837
2020-02-06 11:30:00,62.3,62.35,62.15,62.25,2717
2020-02-06 11:45:00,62.25,62.55,62.05,62.5,9711
2020-02-06 12:00:00,62.5,62.6,62.35,62.5,6782
2020-02-06 12:15:00,62.5,62.6,62.35,62.6,5392
2020-02-06 12:30:00,62.55,62.7,62.3,62.3,11504
2020-02-06 12:45:00,62.4,62.6,62.2,62.45,23480
2020-02-06 13:00:00,62.5,62.75,62.5,62.65,9236
2020-02-06 13:15:00,62.65,63.15,62.6,62.75,22114
2020-02-06 13:30:00,62.75,63.8,62.75,63.3,51252
2020-02-06 13:45:00,63.3,63.55,62.6,62.9,26613
2020-02-06 14:00:00,62.9,62.95,62.6,62.85,20173
2020-02-06 14:15:00,62.85,62.95,62.6,62.9,13133
2020-02-06 14:30:00,62.9,63.0,62.5,62.7,19057
2020-02-06 14:45:00,62.7,62.9,62.6,62.8,11909
2020-02-06 15:00:00,62.7,63.0,62.7,62.9,43147
2020-02-06 15:15:00,62.85,63.2,62.7,63.1,46184
2020-02-07 09:15:00,63.2,63.2,62.1,62.4,44769
2020-02-07 09:30:00,62.4,62.75,62.4,62.6,11256
2020-02-07 09:45:00,62.6,62.75,62.55,62.6,5908
2020-02-07 10:00:00,62.6,62.75,62.5,62.5,6685
2020-02-07 10:15:00,62.5,62.7,62.5,62.5,2253
2020-02-07 10:30:00,62.55,62.7,62.5,62.65,6589
2020-02-07 10:45:00,62.65,62.65,62.45,62.55,4331
2020-02-07 11:00:00,62.45,62.6,62.4,62.6,1537
2020-02-07 11:15:00,62.55,62.6,62.5,62.6,2166
2020-02-07 11:30:00,62.6,63.4,62.55,63.4,35637
2020-02-07 11:45:00,63.4,65.2,63.2,65.0,263752
2020-02-07 12:00:00,65.0,65.45,64.7,65.05,122982
2020-02-07 12:15:00,65.05,65.3,64.85,65.0,45585
2020-02-07 12:30:00,65.0,65.15,64.85,65.15,16867
2020-02-07 12:45:00,65.15,65.15,65.0,65.0,18092
2020-02-07 13:00:00,65.0,65.1,65.0,65.05,15487
2020-02-07 13:15:00,65.05,65.2,65.05,65.2,14817
2020-02-07 13:30:00,65.2,65.2,65.05,65.1,17340
2020-02-07 13:45:00,65.1,65.2,65.0,65.2,13321
2020-02-07 14:00:00,65.2,65.3,65.0,65.1,32762
2020-02-07 14:15:00,65.15,65.2,65.0,65.05,23716
2020-02-07 14:30:00,65.05,65.3,65.05,65.3,21028
2020-02-07 14:45:00,65.3,66.25,65.3,65.5,118948
2020-02-07 15:00:00,65.5,65.5,65.3,65.3,37543
2020-02-07 15:15:00,65.3,65.5,65.15,65.25,89335
2020-02-10 09:15:00,65.4,65.8,64.8,64.8,46910
2020-02-10 09:30:00,64.85,65.1,64.4,64.6,36549
2020-02-10 09:45:00,64.6,65.15,64.6,65.0,23088
2020-02-10 10:00:00,65.0,65.45,65.0,65.2,20367
2020-02-10 10:15:00,65.25,65.25,64.9,65.0,22242
2020-02-10 10:30:00,65.0,65.25,64.8,65.15,19916
2020-02-10 10:45:00,65.15,65.25,65.0,65.25,9401
2020-02-10 11:00:00,65.15,65.25,65.15,65.15,8140
2020-02-10 11:15:00,65.15,65.2,65.05,65.05,2744
2020-02-10 11:30:00,65.05,65.3,65.05,65.3,5450
2020-02-10 11:45:00,65.3,65.3,65.15,65.25,2197
2020-02-10 12:00:00,65.25,65.25,65.05,65.15,2913
