Date,Open,High,Low,Close,Volume
2018-05-08 10:15:00,260.78,265.5,260.7,265.5,66423
2018-05-08 10:30:00,265.5,266.25,264.38,264.83,32624
2018-05-08 10:45:00,264.83,266.1,264.04,265.91,13572
2018-05-08 11:00:00,265.91,269.85,265.69,268.61,76787
2018-05-08 11:15:00,268.61,273.15,267.83,270.41,138611
2018-05-08 11:30:00,270.41,271.46,268.73,269.33,27821
2018-05-08 11:45:00,269.96,270.0,267.79,267.79,31549
2018-05-08 12:00:00,267.79,269.7,267.75,268.69,10064
2018-05-08 12:15:00,268.69,269.25,268.54,268.58,8612
2018-05-08 12:30:00,268.58,269.21,267.79,268.43,4860
2018-05-08 12:45:00,268.43,268.43,266.25,266.48,14097
2018-05-08 13:00:00,266.48,268.01,266.48,267.08,7365
2018-05-08 13:15:00,267.08,268.24,266.85,267.75,6175
2018-05-08 13:30:00,267.75,268.8,267.19,267.86,8713
2018-05-08 13:45:00,267.86,267.94,266.59,267.0,11472
2018-05-08 14:00:00,267.0,267.53,266.66,267.0,5088
2018-05-08 14:15:00,266.81,267.79,266.33,267.64,11616
2018-05-08 14:30:00,267.68,271.09,267.6,269.96,34407
2018-05-08 14:45:00,269.96,270.0,268.99,269.7,12296
2018-05-08 15:00:00,269.7,270.0,268.54,269.18,30911
2018-05-08 15:15:00,269.18,270.0,267.0,269.25,62239
2018-05-09 09:15:00,270.0,272.25,269.29,270.75,51824
2018-05-09 09:30:00,270.75,272.81,269.74,271.35,32093
2018-05-09 09:45:00,271.28,272.03,270.83,271.5,10545
2018-05-09 10:00:00,271.5,271.8,270.83,271.8,11528
2018-05-09 10:15:00,271.8,275.25,271.61,272.4,56879
2018-05-09 10:30:00,272.4,274.35,272.25,274.13,18837
2018-05-09 10:45:00,274.13,274.13,272.06,272.44,12607
2018-05-09 11:00:00,272.44,273.45,272.29,272.59,5373
2018-05-09 11:15:00,272.59,273.71,272.18,273.38,5597
2018-05-09 11:30:00,273.38,273.68,272.51,272.93,7843
2018-05-09 11:45:00,272.93,273.71,272.33,273.0,3897
2018-05-09 12:00:00,273.0,273.71,272.81,273.3,2352
2018-05-09 12:15:00,273.3,273.56,272.81,273.49,2347
2018-05-09 12:30:00,273.49,273.68,273.0,273.0,4053
2018-05-09 12:45:00,272.81,273.08,272.29,272.81,7439
2018-05-09 13:00:00,272.81,272.96,272.14,272.14,5696
2018-05-09 13:15:00,272.14,273.38,272.14,272.78,7261
2018-05-09 13:30:00,272.78,272.81,271.54,272.51,7699
2018-05-09 13:45:00,271.91,272.36,271.58,272.06,3905
2018-05-09 14:00:00,272.06,272.63,272.03,272.48,3913
2018-05-09 14:15:00,272.48,272.63,271.91,271.91,2435
2018-05-09 14:30:00,271.91,272.63,271.84,272.25,6939
2018-05-09 14:45:00,272.25,272.4,271.61,272.25,8595
2018-05-09 15:00:00,272.29,275.25,271.88,274.73,58357
2018-05-09 15:15:00,274.73,274.73,272.33,273.9,33028
2018-05-10 09:15:00,273.15,276.0,271.5,275.33,23427
2018-05-10 09:30:00,275.33,276.26,274.05,275.25,19076
2018-05-10 09:45:00,275.25,276.3,274.91,275.33,10257
2018-05-10 10:00:00,275.33,278.85,274.88,277.31,57017
2018-05-10 10:15:00,277.31,277.31,274.88,276.3,20407
2018-05-10 10:30:00,276.19,276.71,275.59,275.59,5523
2018-05-10 10:45:00,275.59,276.38,275.25,276.23,6371
2018-05-10 11:00:00,276.23,276.26,275.29,275.55,3796
2018-05-10 11:15:00,275.55,275.55,274.58,275.25,3404
2018-05-10 11:30:00,275.25,275.63,274.31,274.84,6885
2018-05-10 11:45:00,274.84,276.26,274.84,275.81,4695
2018-05-10 12:00:00,275.81,275.81,272.48,272.48,7233
2018-05-10 12:15:00,272.48,273.53,270.9,271.46,8155
2018-05-10 12:30:00,271.99,271.99,267.79,269.93,6969
2018-05-10 12:45:00,269.93,270.75,268.2,268.2,7657
2018-05-10 13:00:00,268.24,270.19,267.75,268.99,5837
2018-05-10 13:15:00,268.99,271.35,268.61,270.83,4849
2018-05-10 13:30:00,270.83,271.43,270.64,271.31,1052
2018-05-10 13:45:00,271.31,271.35,270.75,271.35,881
2018-05-10 14:00:00,271.35,271.5,270.68,270.94,1411
2018-05-10 14:15:00,270.94,271.13,270.26,270.38,972
2018-05-10 14:30:00,270.38,271.16,268.13,269.18,5692
2018-05-10 14:45:00,269.18,269.89,267.38,267.6,6720
2018-05-10 15:00:00,267.38,268.73,264.94,265.35,17796
2018-05-10 15:15:00,265.99,267.15,265.13,267.15,16832
2018-05-11 09:15:00,268.43,271.43,265.99,270.53,14151
2018-05-11 09:30:00,270.41,275.36,270.41,273.0,35387
2018-05-11 09:45:00,273.0,274.05,272.25,273.23,12389
2018-05-11 10:00:00,273.53,273.53,271.84,272.03,4571
2018-05-11 10:15:00,272.03,272.1,270.9,271.39,2335
2018-05-11 10:30:00,271.39,272.25,270.9,271.39,6444
2018-05-11 10:45:00,271.39,272.25,270.94,271.46,1328
2018-05-11 11:00:00,270.75,271.69,270.38,271.31,3012
2018-05-11 11:15:00,271.39,271.46,270.19,270.68,2165
2018-05-11 11:30:00,270.68,272.1,270.11,272.06,4935
2018-05-11 11:45:00,272.06,272.06,270.0,271.5,3056
2018-05-11 12:00:00,271.5,271.54,269.96,269.96,1656
2018-05-11 12:15:00,269.96,270.0,267.94,268.35,6383
2018-05-11 12:30:00,268.35,269.44,267.9,269.44,4753
2018-05-11 12:45:00,269.44,269.59,268.5,268.5,2056
2018-05-11 13:00:00,268.5,269.29,267.75,268.99,4491
2018-05-11 13:15:00,268.76,269.66,268.76,269.25,1968
2018-05-11 13:30:00,269.25,269.89,268.99,269.85,2275
2018-05-11 13:45:00,269.85,270.0,269.25,269.96,10821
2018-05-11 14:00:00,269.96,270.0,269.25,269.44,1664
2018-05-11 14:15:00,269.44,269.96,268.54,269.25,4751
2018-05-11 14:30:00,269.36,269.36,263.25,266.36,14796
2018-05-11 14:45:00,266.21,266.96,261.86,264.23,17675
2018-05-11 15:00:00,264.23,266.25,264.23,265.46,11649
2018-05-11 15:15:00,265.46,265.99,264.04,265.88,14643
2018-05-14 09:15:00,267.83,269.25,266.25,266.44,11241
2018-05-14 09:30:00,266.44,268.76,265.58,267.9,3667
2018-05-14 09:45:00,267.9,268.5,265.5,268.5,6520
2018-05-14 10:00:00,268.5,268.88,267.0,268.05,8784
2018-05-14 10:15:00,268.13,268.43,267.26,267.49,1761
2018-05-14 10:30:00,267.41,267.79,267.04,267.56,1096
2018-05-14 10:45:00,267.56,267.56,265.28,265.5,2679
2018-05-14 11:00:00,265.5,266.03,265.16,265.88,723
2018-05-14 11:15:00,265.88,266.03,264.64,265.2,1928
2018-05-14 11:30:00,265.2,265.2,262.16,262.84,4493
2018-05-14 11:45:00,262.84,266.21,262.28,264.41,3500
2018-05-14 12:00:00,264.41,265.61,262.16,262.46,4421
2018-05-14 12:15:00,262.46,263.96,261.98,262.35,12200
2018-05-14 12:30:00,262.46,262.46,260.59,260.78,6487
2018-05-14 12:45:00,261.11,261.98,260.74,261.04,5067
2018-05-14 13:00:00,261.04,261.26,257.74,258.75,7223
2018-05-14 13:15:00,258.75,259.13,257.44,258.3,4409
2018-05-14 13:30:00,258.3,259.95,258.0,258.49,4175
2018-05-14 13:45:00,258.49,259.16,257.25,258.68,6675
2018-05-14 14:00:00,258.68,262.31,258.6,261.04,12261
2018-05-14 14:15:00,261.04,262.09,259.54,259.95,2624
2018-05-14 14:30:00,259.99,261.0,259.54,260.21,3780
2018-05-14 14:45:00,260.21,260.48,258.98,259.76,5019
2018-05-14 15:00:00,259.5,261.0,259.5,260.51,8353
2018-05-14 15:15:00,260.44,262.43,259.99,262.43,14756
2018-05-15 09:15:00,260.14,268.99,260.14,267.64,22075
2018-05-15 09:30:00,268.16,268.16,255.0,266.63,23943
2018-05-15 09:45:00,266.89,268.8,266.66,268.5,13861
2018-05-15 10:00:00,268.5,273.0,267.83,271.61,32832
2018-05-15 10:15:00,271.61,272.18,270.0,270.94,13384
2018-05-15 10:30:00,270.94,272.06,268.95,269.36,10845
2018-05-15 10:45:00,269.36,270.79,269.18,270.53,8467
2018-05-15 11:00:00,270.53,271.46,270.3,270.98,5923
2018-05-15 11:15:00,270.98,271.31,270.56,270.56,3223
2018-05-15 11:30:00,270.56,270.56,269.7,269.7,6096
2018-05-15 11:45:00,269.7,269.7,268.31,268.54,6133
2018-05-15 12:00:00,268.54,268.73,268.13,268.58,4963
2018-05-15 12:15:00,268.58,268.76,268.28,268.76,2397
2018-05-15 12:30:00,268.65,268.76,267.94,268.13,4596
2018-05-15 12:45:00,268.13,268.13,267.0,267.75,4988
2018-05-15 13:00:00,267.75,267.75,266.25,267.41,11065
2018-05-15 13:15:00,267.41,267.41,264.98,265.43,13755
2018-05-15 13:30:00,265.43,265.95,262.54,262.88,14749
2018-05-15 13:45:00,262.88,263.7,262.13,262.65,7017
2018-05-15 14:00:00,262.65,263.7,260.89,261.11,7436
2018-05-15 14:15:00,261.11,261.9,260.36,261.68,4904
2018-05-15 14:30:00,261.45,262.95,260.25,261.34,9373
2018-05-15 14:45:00,261.86,261.98,260.63,261.98,3923
2018-05-15 15:00:00,261.98,262.5,261.3,261.9,14408
2018-05-15 15:15:00,261.9,262.5,260.36,261.0,23353
2018-05-16 09:15:00,261.38,263.78,261.0,263.21,33291
2018-05-16 09:30:00,262.91,263.25,260.7,261.45,20407
2018-05-16 09:45:00,261.45,261.45,257.18,259.5,11379
2018-05-16 10:00:00,259.5,261.0,259.5,261.0,5879
2018-05-16 10:15:00,261.0,262.16,260.59,261.79,5185
2018-05-16 10:30:00,261.79,262.5,260.85,261.75,5292
2018-05-16 10:45:00,261.75,266.25,261.49,264.9,16487
2018-05-16 11:00:00,265.31,267.75,264.94,265.65,21277
2018-05-16 11:15:00,265.65,265.84,264.75,264.75,8364
2018-05-16 11:30:00,264.75,265.39,263.63,264.38,8004
2018-05-16 11:45:00,264.38,264.75,261.53,262.13,15053
2018-05-16 12:00:00,262.13,262.58,261.79,262.46,3481
2018-05-16 12:15:00,262.46,263.14,262.05,262.5,12455
2018-05-16 12:30:00,262.5,262.8,262.05,262.5,3019
2018-05-16 12:45:00,262.5,262.8,262.43,262.76,2545
2018-05-16 13:00:00,262.46,262.76,261.98,261.98,5208
2018-05-16 13:15:00,261.98,262.39,261.98,262.31,1504
2018-05-16 13:30:00,262.31,262.61,262.24,262.39,7759
2018-05-16 13:45:00,262.39,262.39,261.0,261.45,4007
2018-05-16 14:00:00,261.45,262.16,261.0,262.01,1699
2018-05-16 14:15:00,262.01,262.61,261.0,262.39,6649
2018-05-16 14:30:00,262.39,262.95,262.13,262.13,8660
2018-05-16 14:45:00,262.13,262.73,262.13,262.43,6021
2018-05-16 15:00:00,262.43,262.88,261.71,261.9,31301
2018-05-16 15:15:00,261.86,262.39,260.33,261.75,27999
2018-05-17 09:15:00,261.94,264.68,261.45,264.08,18507
2018-05-17 09:30:00,264.11,264.75,263.29,263.4,5276
2018-05-17 09:45:00,263.4,264.08,262.5,262.5,3287
2018-05-17 10:00:00,262.5,262.5,259.13,262.16,6875
2018-05-17 10:15:00,262.16,264.08,261.26,263.78,6149
2018-05-17 10:30:00,263.78,264.11,262.05,262.88,4903
2018-05-17 10:45:00,262.88,263.44,262.01,262.43,1667
2018-05-17 11:00:00,262.43,262.95,261.56,261.6,3600
2018-05-17 11:15:00,261.6,261.94,261.0,261.75,6531
2018-05-17 11:30:00,261.64,261.75,260.33,261.56,3072
2018-05-17 11:45:00,261.56,261.79,261.53,261.75,1717
2018-05-17 12:00:00,261.75,261.75,260.36,261.04,1288
2018-05-17 12:15:00,261.0,261.38,260.55,261.19,1013
2018-05-17 12:30:00,261.19,261.75,260.33,260.63,3060
2018-05-17 12:45:00,260.63,261.11,260.44,260.85,952
2018-05-17 13:00:00,260.85,261.94,260.51,261.0,3444
2018-05-17 13:15:00,261.0,261.15,260.25,260.85,4207
2018-05-17 13:30:00,260.85,260.96,260.03,260.29,1103
2018-05-17 13:45:00,260.29,261.26,260.29,261.0,2408
2018-05-17 14:00:00,261.0,261.04,260.74,260.74,2452
2018-05-17 14:15:00,260.74,261.11,260.44,260.74,6397
2018-05-17 14:30:00,260.74,261.38,260.74,261.0,4003
2018-05-17 14:45:00,261.0,261.64,260.81,261.0,4960
2018-05-17 15:00:00,261.0,261.6,259.61,260.59,10897
2018-05-17 15:15:00,260.85,261.08,257.25,261.08,19144
2018-05-18 09:15:00,259.91,262.28,259.91,261.0,9123
2018-05-18 09:30:00,261.0,262.09,260.7,261.68,4141
2018-05-18 09:45:00,261.68,262.2,261.6,262.2,2901
2018-05-18 10:00:00,262.2,263.25,262.05,263.25,5253
2018-05-18 10:15:00,263.51,263.59,261.75,262.01,6407
2018-05-18 10:30:00,262.01,263.21,261.98,262.39,2481
2018-05-18 10:45:00,262.5,263.25,262.35,263.25,5573
2018-05-18 11:00:00,263.25,263.25,261.94,262.88,3572
2018-05-18 11:15:00,262.91,263.25,262.13,262.28,2455
2018-05-18 11:30:00,262.28,262.5,260.25,260.59,7844
2018-05-18 11:45:00,260.59,260.7,259.54,259.54,2645
2018-05-18 12:00:00,259.54,259.8,258.75,259.58,3223
2018-05-18 12:15:00,259.58,260.44,259.54,259.95,925
2018-05-18 12:30:00,259.95,260.44,259.69,259.69,1371
2018-05-18 12:45:00,259.69,260.89,259.69,260.59,1499
2018-05-18 13:00:00,260.59,260.81,258.79,259.09,2284
2018-05-18 13:15:00,259.31,259.5,258.75,259.16,1661
2018-05-18 13:30:00,259.16,259.16,257.25,257.4,7076
2018-05-18 13:45:00,257.4,259.5,257.36,258.71,3431
2018-05-18 14:00:00,258.71,259.5,258.71,259.5,1729
2018-05-18 14:15:00,259.5,259.5,258.64,258.86,2572
2018-05-18 14:30:00,258.86,259.5,258.86,259.43,2263
2018-05-18 14:45:00,259.43,259.46,258.41,258.41,2613
2018-05-18 15:00:00,258.41,259.24,255.75,259.2,11877
2018-05-18 15:15:00,258.0,258.38,252.04,256.13,19544
2018-05-21 09:15:00,259.43,259.46,256.28,257.44,8860
2018-05-21 09:30:00,257.44,260.78,257.44,260.14,6225
2018-05-21 09:45:00,260.25,260.33,257.66,257.85,4800
2018-05-21 10:00:00,257.96,258.19,256.65,258.19,4072
2018-05-21 10:15:00,258.19,260.63,257.74,260.63,6505
2018-05-21 10:30:00,260.36,262.09,254.74,258.45,19503
2018-05-21 10:45:00,258.45,258.68,257.66,257.66,2117
2018-05-21 11:00:00,257.66,257.66,255.0,255.94,5896
2018-05-21 11:15:00,256.16,257.85,255.68,256.95,7359
2018-05-21 11:30:00,256.95,257.25,256.5,256.73,1679
2018-05-21 11:45:00,256.73,257.63,256.2,257.63,1248
2018-05-21 12:00:00,257.63,257.81,255.0,255.86,5543
2018-05-21 12:15:00,255.86,257.59,255.45,256.84,3417
2018-05-21 12:30:00,256.84,257.7,256.2,256.2,2188
2018-05-21 12:45:00,256.2,256.91,256.13,256.43,3333
2018-05-21 13:00:00,256.43,257.21,256.43,256.69,1316
2018-05-21 13:15:00,256.69,257.81,256.69,257.03,3025
2018-05-21 13:30:00,257.03,257.25,256.5,257.25,4660
2018-05-21 13:45:00,257.21,257.4,257.18,257.25,1817
2018-05-21 14:00:00,257.25,257.44,256.13,256.88,2253
2018-05-21 14:15:00,256.5,257.14,256.5,256.8,912
2018-05-21 14:30:00,256.8,257.21,256.28,256.58,2981
2018-05-21 14:45:00,256.58,256.8,254.25,255.04,8055
2018-05-21 15:00:00,255.04,256.2,254.63,256.2,9297
2018-05-21 15:15:00,256.2,256.8,255.0,256.2,12049
2018-05-22 09:15:00,255.75,256.91,255.08,256.46,16293
2018-05-22 09:30:00,256.46,259.13,255.71,258.08,12281
2018-05-22 09:45:00,258.08,259.5,257.25,258.19,12932
2018-05-22 10:00:00,258.19,258.19,256.16,257.18,10779
2018-05-22 10:15:00,257.1,257.18,255.04,256.09,5977
2018-05-22 10:30:00,255.98,256.88,255.86,256.88,3436
2018-05-22 10:45:00,256.88,257.18,256.54,257.18,2713
2018-05-22 11:00:00,257.18,257.63,257.03,257.21,5236
2018-05-22 11:15:00,257.21,258.49,256.95,258.41,3377
2018-05-22 11:30:00,258.3,258.45,258.0,258.04,2492
2018-05-22 11:45:00,258.04,258.45,257.7,258.0,2701
2018-05-22 12:00:00,258.0,258.38,258.0,258.38,2057
2018-05-22 12:15:00,258.38,258.45,257.93,258.23,2304
2018-05-22 12:30:00,258.38,259.28,258.23,259.09,4372
2018-05-22 12:45:00,259.09,259.09,258.38,259.09,1664
2018-05-22 13:00:00,259.09,259.5,258.79,258.83,3372
2018-05-22 13:15:00,258.83,259.43,258.26,258.94,2668
2018-05-22 13:30:00,258.94,259.43,258.94,259.28,2917
2018-05-22 13:45:00,259.28,259.5,259.05,259.43,3873
2018-05-22 14:00:00,259.43,260.81,259.28,260.25,10068
2018-05-22 14:15:00,260.25,260.85,259.91,259.91,2407
2018-05-22 14:30:00,259.91,263.93,259.46,263.89,22264
2018-05-22 14:45:00,263.89,264.0,261.04,261.34,7065
2018-05-22 15:00:00,261.34,261.34,259.43,260.25,12188
2018-05-22 15:15:00,260.25,260.48,259.46,259.88,16539
2018-05-23 09:15:00,255.75,255.75,249.23,254.14,44440
2018-05-23 09:30:00,254.25,254.81,252.79,253.5,19624
2018-05-23 09:45:00,253.5,253.5,251.55,251.81,18295
2018-05-23 10:00:00,252.0,252.0,248.29,248.7,21017
2018-05-23 10:15:00,249.0,251.25,248.78,251.21,16827
2018-05-23 10:30:00,251.21,252.0,250.35,252.0,24755
2018-05-23 10:45:00,252.0,253.46,251.66,252.98,10732
2018-05-23 11:00:00,252.98,253.5,252.3,253.13,3041
2018-05-23 11:15:00,253.13,254.25,252.11,253.88,12680
2018-05-23 11:30:00,253.88,257.25,253.58,255.0,33468
2018-05-23 11:45:00,255.0,255.38,253.5,254.25,7659
2018-05-23 12:00:00,254.25,255.53,254.25,255.38,11593
2018-05-23 12:15:00,255.38,256.13,254.63,256.13,6075
2018-05-23 12:30:00,255.79,256.43,254.78,255.64,5113
2018-05-23 12:45:00,255.64,256.69,255.04,256.5,9015
2018-05-23 13:00:00,256.5,256.5,253.69,253.88,5187
2018-05-23 13:15:00,253.8,253.88,252.56,253.28,5199
2018-05-23 13:30:00,253.31,254.59,253.16,254.03,3583
2018-05-23 13:45:00,254.03,254.25,253.16,253.5,2240
2018-05-23 14:00:00,253.31,253.88,253.16,253.88,2495
2018-05-23 14:15:00,253.88,254.21,253.5,253.99,3516
2018-05-23 14:30:00,253.99,254.06,253.39,254.03,2203
2018-05-23 14:45:00,254.03,254.03,253.28,253.5,6725
2018-05-23 15:00:00,253.39,253.88,252.79,253.46,10455
2018-05-23 15:15:00,253.5,255.0,250.65,254.29,24624
2018-05-24 09:15:00,255.94,261.0,255.04,260.18,22439
2018-05-24 09:30:00,260.18,260.93,258.75,260.81,11331
2018-05-24 09:45:00,260.81,260.89,257.7,259.28,11827
2018-05-24 10:00:00,259.28,260.25,258.23,259.95,5924
2018-05-24 10:15:00,259.95,260.25,259.16,259.5,12585
2018-05-24 10:30:00,259.5,259.5,258.9,259.2,3391
2018-05-24 10:45:00,259.2,259.2,257.4,257.81,10528
2018-05-24 11:00:00,257.81,258.15,257.55,257.93,3539
2018-05-24 11:15:00,257.93,259.05,257.29,258.0,4975
2018-05-24 11:30:00,258.0,258.49,257.7,257.89,3023
2018-05-24 11:45:00,257.89,258.49,257.63,257.93,2327
2018-05-24 12:00:00,257.93,258.45,257.78,257.85,1425
2018-05-24 12:15:00,257.85,258.45,257.7,258.34,3561
2018-05-24 12:30:00,258.0,258.34,257.63,258.0,2909
2018-05-24 12:45:00,258.0,258.3,257.81,258.0,2660
2018-05-24 13:00:00,258.0,258.19,257.25,257.74,3899
2018-05-24 13:15:00,257.74,257.78,257.25,257.25,3273
2018-05-24 13:30:00,257.21,257.81,256.5,257.74,6957
2018-05-24 13:45:00,257.74,257.74,255.0,256.88,4443
2018-05-24 14:00:00,256.88,258.0,256.5,257.21,5095
2018-05-24 14:15:00,257.96,259.31,257.44,257.85,3920
2018-05-24 14:30:00,257.85,258.0,257.66,257.93,3551
2018-05-24 14:45:00,257.93,258.0,257.33,257.59,2244
2018-05-24 15:00:00,257.59,259.39,257.59,259.39,11648
2018-05-24 15:15:00,259.39,261.0,258.3,260.63,19473
2018-05-25 09:15:00,261.64,265.2,258.75,263.78,29409
2018-05-25 09:30:00,263.78,264.6,263.74,264.23,6336
2018-05-25 09:45:00,264.23,264.56,263.25,263.25,9337
2018-05-25 10:00:00,263.25,263.25,261.08,261.86,10301
2018-05-25 10:15:00,261.86,262.84,261.08,262.8,3640
2018-05-25 10:30:00,262.8,262.84,261.75,262.35,5139
2018-05-25 10:45:00,262.35,262.5,262.09,262.5,3099
2018-05-25 11:00:00,262.5,262.5,261.49,262.35,4305
2018-05-25 11:15:00,262.35,262.5,262.09,262.2,2764
2018-05-25 11:30:00,262.2,262.84,262.2,262.69,2277
2018-05-25 11:45:00,262.69,262.73,262.16,262.31,1712
2018-05-25 12:00:00,262.31,262.5,261.83,261.94,4088
2018-05-25 12:15:00,261.94,262.5,261.79,262.28,1959
2018-05-25 12:30:00,262.28,262.69,262.28,262.5,2325
2018-05-25 12:45:00,262.5,262.5,262.16,262.24,3224
2018-05-25 13:00:00,262.24,262.84,262.24,262.61,4476
2018-05-25 13:15:00,262.61,262.61,262.54,262.58,1912
2018-05-25 13:30:00,262.58,262.84,262.24,262.5,7496
2018-05-25 13:45:00,262.5,262.65,261.79,262.05,1820
2018-05-25 14:00:00,262.39,262.5,262.09,262.5,3321
2018-05-25 14:15:00,262.5,262.5,262.05,262.28,4896
2018-05-25 14:30:00,262.28,262.39,262.13,262.24,5209
2018-05-25 14:45:00,262.24,262.31,261.26,261.3,5889
2018-05-25 15:00:00,261.3,262.5,260.7,261.56,17109
2018-05-25 15:15:00,261.56,262.5,261.19,262.13,16852
2018-05-28 09:15:00,264.23,264.34,262.5,263.55,13888
2018-05-28 09:30:00,263.55,264.0,262.16,262.43,10539
2018-05-28 09:45:00,262.43,263.78,261.98,263.21,5464
2018-05-28 10:00:00,263.21,264.0,263.1,263.96,6305
2018-05-28 10:15:00,263.96,267.75,263.89,266.96,29592
2018-05-28 10:30:00,266.96,267.71,266.29,266.29,8507
2018-05-28 10:45:00,266.29,267.0,265.5,266.4,7204
2018-05-28 11:00:00,266.4,267.0,265.5,266.7,13523
2018-05-28 11:15:00,266.7,267.0,265.35,266.59,6665
2018-05-28 11:30:00,266.59,267.19,266.21,266.78,4127
2018-05-28 11:45:00,266.78,266.78,265.58,266.03,5456
2018-05-28 12:00:00,266.03,266.25,265.61,266.03,4107
2018-05-28 12:15:00,266.03,266.96,265.73,266.85,4476
2018-05-28 12:30:00,266.85,267.0,266.78,267.0,5373
2018-05-28 12:45:00,267.0,267.68,266.85,267.68,4033
2018-05-28 13:00:00,267.68,269.63,267.41,269.25,16913
2018-05-28 13:15:00,269.25,284.85,269.25,283.58,300035
2018-05-28 13:30:00,283.5,284.85,274.76,276.68,103084
2018-05-28 13:45:00,276.68,277.5,274.73,275.1,29303
2018-05-28 14:00:00,275.18,276.45,274.16,275.78,25321
2018-05-28 14:15:00,275.78,277.35,275.78,276.56,9504
2018-05-28 14:30:00,276.56,276.71,276.0,276.34,13915
2018-05-28 14:45:00,276.34,280.8,276.19,280.09,26460
2018-05-28 15:00:00,280.09,280.2,277.91,279.6,35076
2018-05-28 15:15:00,279.6,280.5,278.7,279.75,59856
2018-05-29 09:15:00,281.25,282.0,275.55,276.75,18816
2018-05-29 09:30:00,276.75,282.26,275.93,282.0,25712
2018-05-29 09:45:00,282.0,283.88,281.25,283.01,54500
2018-05-29 10:00:00,282.75,287.55,279.9,281.78,160535
2018-05-29 10:15:00,281.7,282.23,279.79,281.25,26356
2018-05-29 10:30:00,281.25,283.09,280.5,281.48,11484
2018-05-29 10:45:00,281.48,282.34,280.5,281.25,3472
2018-05-29 11:00:00,281.25,281.25,274.2,278.44,20137
2018-05-29 11:15:00,278.44,279.0,275.03,276.64,29648
2018-05-29 11:30:00,276.75,276.75,275.03,276.15,10348
2018-05-29 11:45:00,276.15,276.68,276.0,276.0,5421
2018-05-29 12:00:00,276.0,276.19,275.03,275.03,7611
2018-05-29 12:15:00,275.48,276.68,275.25,275.51,4685
2018-05-29 12:30:00,275.51,275.63,275.03,275.44,4395
2018-05-29 12:45:00,275.44,275.63,275.03,275.63,2628
2018-05-29 13:00:00,275.63,276.64,275.25,275.96,3523
2018-05-29 13:15:00,276.0,276.04,275.25,275.55,1783
2018-05-29 13:30:00,275.55,275.66,275.03,275.03,4105
2018-05-29 13:45:00,275.03,275.59,275.03,275.48,2761
2018-05-29 14:00:00,275.48,275.63,274.99,274.99,6928
2018-05-29 14:15:00,274.99,275.59,274.99,275.44,1379
2018-05-29 14:30:00,275.44,275.63,274.88,275.25,4333
2018-05-29 14:45:00,275.14,280.5,274.91,280.01,20608
2018-05-29 15:00:00,280.01,280.95,277.61,279.94,26251
2018-05-29 15:15:00,279.94,280.69,275.25,279.56,47115
2018-05-30 09:15:00,280.13,281.63,277.46,278.66,36156
2018-05-30 09:30:00,278.59,278.59,275.48,276.75,11537
2018-05-30 09:45:00,277.05,277.5,270.38,274.95,30337
2018-05-30 10:00:00,274.95,275.63,274.39,274.65,8203
2018-05-30 10:15:00,274.65,274.8,272.59,273.19,4375
2018-05-30 10:30:00,273.19,275.03,273.0,274.28,6935
2018-05-30 10:45:00,274.43,275.55,273.38,273.83,4576
2018-05-30 11:00:00,273.83,274.88,273.26,273.75,3184
2018-05-30 11:15:00,273.75,275.25,273.6,274.61,3588
2018-05-30 11:30:00,274.61,275.18,273.56,274.05,2151
2018-05-30 11:45:00,274.05,274.5,273.53,273.53,1677
2018-05-30 12:00:00,273.53,275.55,273.23,275.14,6620
2018-05-30 12:15:00,275.14,275.21,274.16,274.5,1677
2018-05-30 12:30:00,274.5,275.55,274.28,275.06,2280
2018-05-30 12:45:00,275.06,276.49,274.5,276.34,4675
2018-05-30 13:00:00,276.34,276.34,275.74,276.0,1337
2018-05-30 13:15:00,276.0,276.04,275.25,275.63,7659
2018-05-30 13:30:00,275.63,275.93,275.25,275.85,5016
2018-05-30 13:45:00,275.85,275.89,275.25,275.55,3299
2018-05-30 14:00:00,275.55,275.89,275.25,275.81,3131
2018-05-30 14:15:00,275.81,276.0,273.79,275.85,14519
2018-05-30 14:30:00,275.85,275.93,275.25,275.93,4565
2018-05-30 14:45:00,275.93,275.93,275.29,275.78,4300
2018-05-30 15:00:00,275.78,276.3,275.25,276.0,8625
2018-05-30 15:15:00,276.3,277.46,275.66,276.75,22659
2018-05-31 09:15:00,278.93,284.06,270.04,282.79,68784
2018-05-31 09:30:00,282.79,283.28,281.78,282.45,34167
2018-05-31 09:45:00,282.45,282.64,281.96,281.96,26507
2018-05-31 10:00:00,281.96,282.0,279.38,279.38,30983
2018-05-31 10:15:00,279.6,280.5,277.65,279.04,57575
2018-05-31 10:30:00,279.0,279.71,278.93,279.71,6413
2018-05-31 10:45:00,279.71,280.43,279.41,279.75,9240
2018-05-31 11:00:00,279.75,280.39,279.23,279.75,7665
2018-05-31 11:15:00,279.75,280.43,279.26,280.09,8544
2018-05-31 11:30:00,280.09,280.31,279.71,280.05,5004
2018-05-31 11:45:00,280.05,280.24,279.34,280.09,7921
2018-05-31 12:00:00,280.09,280.09,279.26,279.45,3440
2018-05-31 12:15:00,279.45,279.6,278.74,279.04,2589
2018-05-31 12:30:00,279.04,279.75,278.66,279.0,4772
2018-05-31 12:45:00,279.0,279.0,277.61,277.61,7755
2018-05-31 13:00:00,278.29,278.74,277.24,277.5,21412
