Date,Open,High,Low,Close,Volume
2018-12-07 13:45:00,16152.3,16167.85,16152.35,16152.5,21
2018-12-07 14:00:00,16126.1,16148.7,16112.9,16116.8,42
2018-12-07 14:15:00,16116.8,16147.85,16111.65,16140.4,65
2018-12-07 14:30:00,16140.4,16247.95,16113.8,16241.8,351
2018-12-07 14:45:00,16241.8,16247.8,16190.0,16238.8,222
2018-12-07 15:00:00,16220.0,16324.6,16210.05,16310.8,532
2018-12-07 15:15:00,16310.8,16400.0,16259.6,16320.2,896
2018-12-10 09:15:00,16012.7,16180.0,15952.25,16031.8,1862
2018-12-10 09:30:00,16031.8,16060.35,15964.55,16029.1,592
2018-12-10 09:45:00,16029.1,16100.0,15985.15,16042.6,802
2018-12-10 10:00:00,16042.6,16198.4,16040.75,16150.0,393
2018-12-10 10:15:00,16150.0,16150.0,16050.0,16076.2,461
2018-12-10 10:30:00,16076.2,16099.2,16050.0,16098.9,80
2018-12-10 10:45:00,16098.9,16100.0,16070.25,16099.9,33
2018-12-10 11:00:00,16099.9,16099.9,16070.0,16086.1,95
2018-12-10 11:15:00,16086.1,16100.0,16072.0,16091.3,88
2018-12-10 11:30:00,16091.3,16100.0,16072.25,16088.0,127
2018-12-10 11:45:00,16088.0,16119.0,16088.0,16100.0,161
2018-12-10 12:00:00,16100.0,16106.7,16039.8,16050.0,149
2018-12-10 12:15:00,16050.0,16088.3,16048.0,16088.3,47
2018-12-10 12:30:00,16088.3,16088.3,16073.7,16081.5,11
2018-12-10 12:45:00,16085.0,16099.0,16083.25,16099.0,20
2018-12-10 13:00:00,16099.0,16110.0,16084.5,16084.5,17
2018-12-10 13:15:00,16084.5,16120.0,16076.1,16105.3,302
2018-12-10 13:30:00,16105.3,16127.45,16105.3,16105.3,25
2018-12-10 13:45:00,16105.3,16113.35,16080.0,16113.3,46
2018-12-10 14:00:00,16113.3,16113.35,16071.0,16093.4,19
2018-12-10 14:15:00,16093.4,16093.4,16060.0,16082.9,20
2018-12-10 14:30:00,16082.9,16110.0,16041.75,16110.0,143
2018-12-10 14:45:00,16110.0,16175.3,16093.55,16127.2,924
2018-12-10 15:00:00,16127.2,16127.25,15967.45,15976.0,1847
2018-12-10 15:15:00,15976.0,16044.6,15937.8,16044.6,682
2018-12-11 09:15:00,15900.0,15980.0,15805.15,15925.0,761
2018-12-11 09:30:00,15925.0,15939.4,15866.3,15915.0,455
2018-12-11 09:45:00,15915.0,15983.95,15863.15,15890.0,1830
2018-12-11 10:00:00,15890.0,15915.0,15890.0,15915.0,660
2018-12-11 10:15:00,15915.0,15916.6,15870.95,15881.0,187
2018-12-11 10:30:00,15881.0,15908.4,15858.7,15880.4,247
2018-12-11 10:45:00,15880.4,15915.0,15851.15,15912.9,131
2018-12-11 11:00:00,15912.9,15929.25,15866.75,15890.9,202
2018-12-11 11:15:00,15890.9,15921.9,15852.0,15900.0,2348
2018-12-11 11:30:00,15900.0,16078.55,15860.05,16021.5,977
2018-12-11 11:45:00,16021.5,16080.05,15990.1,16080.0,403
2018-12-11 12:00:00,16080.0,16087.65,15990.1,15991.2,251
2018-12-11 12:15:00,15991.2,16079.65,15913.5,16011.0,612
2018-12-11 12:30:00,16006.5,16063.95,16000.15,16050.8,147
2018-12-11 12:45:00,16050.8,16052.9,15955.0,15970.6,137
2018-12-11 13:00:00,15970.6,16031.35,15950.25,16020.8,222
2018-12-11 13:15:00,16020.8,16124.0,16015.85,16059.8,885
2018-12-11 13:30:00,16059.8,16099.7,16010.0,16099.7,682
2018-12-11 13:45:00,16099.7,16100.0,16051.0,16051.8,111
2018-12-11 14:00:00,16051.8,16076.75,16015.0,16049.3,228
2018-12-11 14:15:00,16049.3,16078.0,16010.0,16018.5,503
2018-12-11 14:30:00,16018.5,16092.45,16006.5,16060.2,292
2018-12-11 14:45:00,16060.2,16061.0,16005.0,16017.3,393
2018-12-11 15:00:00,16028.0,16040.4,15984.0,16000.0,1775
2018-12-11 15:15:00,15995.4,16038.95,15920.9,16039.0,1928
2018-12-12 09:15:00,16080.0,16240.0,16050.0,16203.0,408
2018-12-12 09:30:00,16203.0,16240.0,16155.0,16240.0,184
2018-12-12 09:45:00,16240.0,16334.9,16200.0,16306.4,1241
2018-12-12 10:00:00,16306.4,16345.0,16300.1,16309.8,297
2018-12-12 10:15:00,16309.8,16344.0,16250.35,16344.0,285
2018-12-12 10:30:00,16344.0,16394.95,16325.0,16379.8,192
2018-12-12 10:45:00,16379.8,16394.0,16301.8,16305.1,502
2018-12-12 11:00:00,16305.1,16379.9,16282.1,16330.1,210
2018-12-12 11:15:00,16330.1,16355.6,16289.75,16295.0,319
2018-12-12 11:30:00,16295.0,16334.9,16280.0,16290.0,276
2018-12-12 11:45:00,16290.0,16327.35,16282.0,16305.2,205
2018-12-12 12:00:00,16305.2,16330.35,16280.0,16330.0,589
2018-12-12 12:15:00,16330.0,16350.0,16315.8,16348.0,444
2018-12-12 12:30:00,16348.0,16357.35,16306.6,16347.5,201
2018-12-12 12:45:00,16347.5,16353.0,16314.2,16347.8,56
2018-12-12 13:00:00,16347.8,16384.25,16337.0,16380.0,190
2018-12-12 13:15:00,16387.8,16488.1,16375.0,16488.1,527
2018-12-12 13:30:00,16488.1,16494.95,16450.05,16455.0,590
2018-12-12 13:45:00,16455.0,16500.0,16455.0,16470.0,286
2018-12-12 14:00:00,16475.0,16549.0,16450.0,16520.0,476
2018-12-12 14:15:00,16520.0,16719.25,16507.15,16556.2,1182
2018-12-12 14:30:00,16556.2,16586.0,16536.65,16563.5,231
2018-12-12 14:45:00,16563.5,16642.1,16550.0,16609.9,165
2018-12-12 15:00:00,16617.9,16667.95,16545.95,16600.1,1806
2018-12-12 15:15:00,16600.1,16675.0,16600.05,16622.0,1777
2018-12-13 09:15:00,16700.0,16780.0,16650.0,16665.9,1045
2018-12-13 09:30:00,16665.9,16668.8,16537.0,16592.4,409
2018-12-13 09:45:00,16596.2,16680.0,16596.25,16678.4,252
2018-12-13 10:00:00,16678.4,16699.95,16625.0,16654.6,580
2018-12-13 10:15:00,16654.6,16731.2,16589.85,16678.5,479
2018-12-13 10:30:00,16678.5,16755.0,16650.0,16750.1,378
2018-12-13 10:45:00,16750.1,16750.1,16673.3,16699.9,353
2018-12-13 11:00:00,16699.9,16700.0,16658.4,16676.2,293
2018-12-13 11:15:00,16676.2,16720.0,16664.5,16711.4,243
2018-12-13 11:30:00,16715.0,16764.95,16710.75,16750.1,311
2018-12-13 11:45:00,16750.1,16780.0,16726.05,16740.5,388
2018-12-13 12:00:00,16740.5,16764.95,16709.35,16732.7,313
2018-12-13 12:15:00,16732.7,16732.7,16660.05,16678.4,283
2018-12-13 12:30:00,16678.4,16700.0,16658.8,16659.4,246
2018-12-13 12:45:00,16659.4,16690.0,16659.4,16675.0,179
2018-12-13 13:00:00,16675.0,16675.0,16605.05,16650.0,308
2018-12-13 13:15:00,16650.0,16683.9,16647.55,16675.1,97
2018-12-13 13:30:00,16675.1,16700.0,16668.55,16680.2,152
2018-12-13 13:45:00,16680.2,16699.95,16680.2,16691.9,65
2018-12-13 14:00:00,16691.9,16700.0,16646.15,16646.2,204
2018-12-13 14:15:00,16646.2,16673.05,16601.0,16620.0,161
2018-12-13 14:30:00,16620.0,16672.65,16619.1,16654.8,203
2018-12-13 14:45:00,16654.8,16678.15,16592.55,16667.2,849
2018-12-13 15:00:00,16667.2,16694.65,16667.2,16676.8,1141
2018-12-13 15:15:00,16676.8,16749.0,16663.4,16700.0,2375
2018-12-14 09:15:00,17050.0,17051.0,16654.3,16666.8,1894
2018-12-14 09:30:00,16666.8,16730.0,16666.85,16702.0,545
2018-12-14 09:45:00,16702.0,16722.45,16675.0,16700.1,1260
2018-12-14 10:00:00,16700.1,16750.0,16677.5,16723.7,466
2018-12-14 10:15:00,16723.7,16746.9,16713.0,16721.5,397
2018-12-14 10:30:00,16721.5,16731.6,16612.05,16712.8,888
2018-12-14 10:45:00,16712.8,16729.9,16679.7,16704.6,697
2018-12-14 11:00:00,16704.6,16725.0,16642.75,16677.9,2919
2018-12-14 11:15:00,16700.0,16750.0,16681.9,16727.2,1234
2018-12-14 11:30:00,16727.2,16765.0,16719.85,16765.0,199
2018-12-14 11:45:00,16759.4,16849.85,16759.45,16821.0,714
2018-12-14 12:00:00,16825.5,16836.95,16771.05,16805.7,315
2018-12-14 12:15:00,16805.7,16850.0,16783.05,16809.2,386
2018-12-14 12:30:00,16809.2,16848.75,16796.0,16797.8,636
2018-12-14 12:45:00,16757.7,16819.8,16755.0,16810.3,406
2018-12-14 13:00:00,16810.6,16831.25,16785.85,16811.7,270
2018-12-14 13:15:00,16811.7,16834.85,16766.4,16783.3,966
2018-12-14 13:30:00,16783.3,16826.9,16778.05,16800.0,516
2018-12-14 13:45:00,16827.9,16827.9,16770.55,16799.9,170
2018-12-14 14:00:00,16799.9,16842.0,16771.3,16788.6,749
2018-12-14 14:15:00,16788.6,16813.4,16775.45,16790.0,460
2018-12-14 14:30:00,16790.0,16815.9,16752.7,16800.0,1116
2018-12-14 14:45:00,16800.0,16895.5,16788.3,16852.9,1344
2018-12-14 15:00:00,16861.0,17151.15,16832.05,16866.5,4098
2018-12-14 15:15:00,16866.5,16906.45,16702.05,16734.0,5623
2018-12-17 09:15:00,16810.8,16890.0,16751.0,16778.3,710
2018-12-17 09:30:00,16778.3,16813.7,16751.0,16763.5,411
2018-12-17 09:45:00,16763.5,16779.9,16751.1,16755.7,169
2018-12-17 10:00:00,16755.7,16777.1,16700.35,16739.8,645
2018-12-17 10:15:00,16735.0,16750.2,16715.15,16735.0,252
2018-12-17 10:30:00,16735.0,16750.4,16701.0,16710.1,498
2018-12-17 10:45:00,16710.1,16734.85,16710.0,16716.9,158
2018-12-17 11:00:00,16716.9,16732.8,16690.0,16701.7,651
2018-12-17 11:15:00,16720.0,16720.0,16674.9,16676.8,225
2018-12-17 11:30:00,16676.8,16699.4,16651.0,16675.0,333
2018-12-17 11:45:00,16675.0,16697.05,16675.0,16675.5,96
2018-12-17 12:00:00,16675.5,16707.65,16675.2,16700.0,167
2018-12-17 12:15:00,16700.0,16703.05,16675.2,16682.0,118
2018-12-17 12:30:00,16682.0,16694.85,16675.0,16679.0,80
2018-12-17 12:45:00,16679.0,16694.9,16660.0,16680.0,272
2018-12-17 13:00:00,16674.1,16690.55,16670.0,16676.7,67
2018-12-17 13:15:00,16676.7,16697.0,16674.6,16680.0,86
2018-12-17 13:30:00,16679.9,16686.5,16668.6,16675.0,161
2018-12-17 13:45:00,16675.0,16720.0,16675.0,16705.0,109
2018-12-17 14:00:00,16705.0,16730.0,16688.35,16699.7,163
2018-12-17 14:15:00,16699.7,16736.75,16699.7,16720.8,116
2018-12-17 14:30:00,16720.8,16749.7,16692.05,16722.7,1074
2018-12-17 14:45:00,16722.7,16779.9,16715.2,16756.5,440
2018-12-17 15:00:00,16756.5,16995.0,16750.1,16963.5,2281
2018-12-17 15:15:00,16963.5,17071.75,16927.9,17048.9,2016
2018-12-18 09:15:00,17008.8,17008.75,16759.45,16842.4,752
2018-12-18 09:30:00,16842.4,16868.8,16812.2,16846.3,169
2018-12-18 09:45:00,16846.3,16984.95,16846.35,16983.8,378
2018-12-18 10:00:00,16964.9,16974.95,16924.15,16949.4,143
2018-12-18 10:15:00,16949.4,16970.4,16940.0,16940.1,61
2018-12-18 10:30:00,16940.1,16948.95,16891.9,16909.6,72
2018-12-18 10:45:00,16909.6,16983.95,16868.05,16950.8,678
2018-12-18 11:00:00,16950.8,16954.65,16899.55,16949.9,143
2018-12-18 11:15:00,16949.9,16949.95,16890.05,16895.0,90
2018-12-18 11:30:00,16895.0,16939.95,16866.7,16939.9,89
2018-12-18 11:45:00,16939.9,16954.65,16885.05,16900.0,111
2018-12-18 12:00:00,16900.0,16910.0,16899.25,16910.0,28
2018-12-18 12:15:00,16910.0,16949.95,16910.0,16949.9,64
2018-12-18 12:30:00,16949.9,16949.95,16915.0,16930.1,25
2018-12-18 12:45:00,16930.1,16968.4,16915.05,16932.8,63
2018-12-18 13:00:00,16932.8,16960.05,16921.2,16935.1,72
2018-12-18 13:15:00,16935.1,16948.95,16875.0,16913.0,624
2018-12-18 13:30:00,16913.0,16929.95,16913.0,16927.8,199
2018-12-18 13:45:00,16927.8,16929.15,16909.3,16923.2,38
2018-12-18 14:00:00,16923.2,16985.0,16923.15,16944.7,92
2018-12-18 14:15:00,16944.7,16982.95,16940.05,16965.0,219
2018-12-18 14:30:00,16965.0,16975.0,16948.0,16975.0,116
2018-12-18 14:45:00,16975.0,16975.45,16942.7,16951.0,174
2018-12-18 15:00:00,16951.0,17026.05,16951.0,16998.2,2246
2018-12-18 15:15:00,16998.2,17174.0,16979.05,17150.0,2352
2018-12-19 09:15:00,17159.0,17282.0,17005.0,17210.7,820
2018-12-19 09:30:00,17202.8,17270.0,17158.2,17270.0,833
2018-12-19 09:45:00,17270.0,17449.75,17270.0,17364.7,1196
2018-12-19 10:00:00,17364.7,17379.75,17293.85,17360.0,443
2018-12-19 10:15:00,17360.0,17483.95,17360.0,17440.0,822
2018-12-19 10:30:00,17440.0,17680.0,17422.9,17570.1,9661
2018-12-19 10:45:00,17570.1,17811.0,17570.0,17789.4,4541
2018-12-19 11:00:00,17771.8,17846.0,17660.25,17687.8,3141
2018-12-19 11:15:00,17660.2,17686.45,17629.0,17650.2,842
2018-12-19 11:30:00,17650.3,17746.05,17640.0,17744.2,5909
2018-12-19 11:45:00,17724.8,17745.0,17660.4,17684.0,2522
2018-12-19 12:00:00,17684.0,17699.0,17655.0,17695.0,2141
2018-12-19 12:15:00,17669.5,17717.3,17660.0,17697.2,3971
2018-12-19 12:30:00,17674.2,17688.4,17629.7,17650.0,1004
2018-12-19 12:45:00,17650.0,17652.8,17590.0,17590.0,685
2018-12-19 13:00:00,17590.0,17635.1,17590.0,17591.1,2315
2018-12-19 13:15:00,17591.1,17649.0,17510.05,17600.0,2283
2018-12-19 13:30:00,17600.0,17620.0,17550.0,17551.1,664
2018-12-19 13:45:00,17551.1,17578.2,17530.85,17530.9,1670
2018-12-19 14:00:00,17530.9,17532.0,17350.0,17390.1,2001
2018-12-19 14:15:00,17390.0,17410.0,17280.0,17336.2,913
2018-12-19 14:30:00,17336.2,17365.0,17279.85,17279.8,1677
2018-12-19 14:45:00,17267.0,17472.35,17266.4,17470.0,2969
2018-12-19 15:00:00,17461.0,17519.75,17460.05,17460.1,1516
2018-12-19 15:15:00,17460.1,17540.0,17451.0,17540.0,2136
2018-12-20 09:15:00,17448.0,17548.0,17259.6,17420.0,1152
2018-12-20 09:30:00,17420.0,17440.0,17400.0,17421.0,325
2018-12-20 09:45:00,17421.0,17494.0,17411.8,17440.0,545
2018-12-20 10:00:00,17440.0,17522.65,17440.0,17483.7,371
2018-12-20 10:15:00,17483.7,17493.0,17372.35,17404.9,844
2018-12-20 10:30:00,17404.9,17430.35,17380.05,17400.1,139
2018-12-20 10:45:00,17416.9,17449.55,17397.1,17425.6,123
2018-12-20 11:00:00,17425.6,17449.6,17397.05,17426.9,96
2018-12-20 11:15:00,17426.9,17459.95,17415.25,17430.5,97
2018-12-20 11:30:00,17430.5,17444.5,17403.35,17404.5,97
2018-12-20 11:45:00,17404.5,17454.75,17402.0,17424.0,164
2018-12-20 12:00:00,17424.0,17479.95,17420.0,17451.4,156
2018-12-20 12:15:00,17451.4,17494.65,17451.4,17487.0,61
2018-12-20 12:30:00,17483.0,17483.0,17436.85,17449.2,160
2018-12-20 12:45:00,17449.2,17461.0,17435.0,17451.0,62
2018-12-20 13:00:00,17451.0,17469.95,17430.0,17468.8,152
2018-12-20 13:15:00,17468.8,17498.25,17460.0,17486.6,157
2018-12-20 13:30:00,17486.6,17507.4,17450.0,17475.0,615
2018-12-20 13:45:00,17475.0,17477.9,17446.6,17449.8,314
2018-12-20 14:00:00,17449.8,17495.0,17449.0,17495.0,130
2018-12-20 14:15:00,17495.0,17524.95,17477.05,17500.0,404
2018-12-20 14:30:00,17500.0,17500.0,17440.1,17454.2,597
2018-12-20 14:45:00,17454.2,17501.0,17440.1,17465.0,260
2018-12-20 15:00:00,17465.0,17500.0,17450.0,17485.7,776
2018-12-20 15:15:00,17485.7,17549.95,17480.15,17521.5,2493
2018-12-21 09:15:00,17521.5,17521.5,17322.85,17452.6,510
2018-12-21 09:30:00,17452.6,17489.95,17447.5,17465.1,451
2018-12-21 09:45:00,17465.1,17499.95,17406.05,17406.1,2983
2018-12-21 10:00:00,17406.1,17449.6,17322.4,17365.0,1249
2018-12-21 10:15:00,17365.0,17441.0,17320.0,17422.3,663
2018-12-21 10:30:00,17422.3,17434.7,17325.0,17379.8,254
2018-12-21 10:45:00,17379.8,17392.45,17348.8,17350.0,143
2018-12-21 11:00:00,17350.0,17369.95,17319.95,17345.3,234
2018-12-21 11:15:00,17345.3,17362.0,17345.35,17362.0,104
2018-12-21 11:30:00,17362.0,17431.0,17360.25,17423.3,140
2018-12-21 11:45:00,17423.3,17450.0,17362.0,17365.1,1014
2018-12-21 12:00:00,17365.1,17414.95,17332.05,17399.2,1262
2018-12-21 12:15:00,17399.2,17414.8,17350.0,17409.4,162
2018-12-21 12:30:00,17419.9,17419.9,17352.05,17388.8,158
2018-12-21 12:45:00,17388.8,17394.6,17350.15,17357.1,155
2018-12-21 13:00:00,17357.1,17374.0,17334.8,17343.2,261
2018-12-21 13:15:00,17343.2,17367.65,17325.1,17325.1,212
2018-12-21 13:30:00,17325.1,17355.5,17321.4,17322.1,268
2018-12-21 13:45:00,17322.1,17364.95,17262.65,17336.5,619
2018-12-21 14:00:00,17336.5,17381.75,17201.3,17230.2,1973
2018-12-21 14:15:00,17230.2,17335.9,17153.85,17250.0,1733
2018-12-21 14:30:00,17250.0,17287.2,17229.95,17250.4,4384
2018-12-21 14:45:00,17250.4,17336.7,17182.35,17316.9,578
2018-12-21 15:00:00,17316.9,17337.0,17130.1,17150.3,4130
2018-12-21 15:15:00,17150.3,17180.5,17074.65,17137.2,8104
2018-12-24 09:15:00,17050.0,17239.95,16921.5,17174.6,1667
2018-12-24 09:30:00,17174.6,17175.8,16981.6,17071.9,1046
2018-12-24 09:45:00,17072.0,17140.0,17012.7,17014.8,769
2018-12-24 10:00:00,17014.8,17060.0,16996.6,17027.1,574
2018-12-24 10:15:00,17027.1,17029.95,16990.05,17005.0,293
2018-12-24 10:30:00,17005.0,17025.0,16986.35,16991.7,315
2018-12-24 10:45:00,16991.7,17038.05,16984.05,17000.0,1318
2018-12-24 11:00:00,17000.0,17009.95,16971.5,16985.0,810
2018-12-24 11:15:00,16985.0,17029.9,16934.75,16946.9,690
2018-12-24 11:30:00,16946.9,16999.0,16900.0,16943.5,920
2018-12-24 11:45:00,16941.9,16947.9,16861.05,16925.0,1124
2018-12-24 12:00:00,16925.0,16943.85,16880.0,16900.0,492
2018-12-24 12:15:00,16884.9,16899.95,16862.0,16862.1,336
2018-12-24 12:30:00,16862.1,16967.75,16827.7,16967.7,823
2018-12-24 12:45:00,16967.7,16967.7,16863.7,16904.6,704
2018-12-24 13:00:00,16874.7,16910.2,16850.0,16856.2,742
2018-12-24 13:15:00,16856.2,16907.5,16842.1,16879.4,823
2018-12-24 13:30:00,16879.4,16879.4,16850.2,16855.5,562
2018-12-24 13:45:00,16872.4,16873.95,16825.05,16830.0,681
2018-12-24 14:00:00,16825.1,16863.9,16805.05,16847.6,799
2018-12-24 14:15:00,16847.6,16856.95,16815.05,16820.6,723
2018-12-24 14:30:00,16820.6,16859.75,16782.9,16818.3,1031
2018-12-24 14:45:00,16818.3,16839.95,16758.15,16796.1,1123
2018-12-24 15:00:00,16796.1,16825.0,16743.3,16750.3,1426
2018-12-24 15:15:00,16741.7,16799.9,16721.0,16721.0,3245
2018-12-26 09:15:00,16630.0,16748.75,16520.05,16710.8,1979
2018-12-26 09:30:00,16710.8,16716.95,16400.0,16466.6,1732
2018-12-26 09:45:00,16466.6,16484.0,16355.6,16401.4,801
2018-12-26 10:00:00,16401.4,16450.0,16368.35,16418.6,224
2018-12-26 10:15:00,16418.6,16490.0,16411.2,16442.4,233
2018-12-26 10:30:00,16442.4,16608.45,16432.55,16580.1,734
2018-12-26 10:45:00,16580.1,16589.4,16530.35,16584.3,158
2018-12-26 11:00:00,16584.3,16679.3,16566.05,16655.1,332
2018-12-26 11:15:00,16655.1,16724.7,16650.0,16681.8,220
2018-12-26 11:30:00,16681.8,16835.95,16667.25,16775.0,934
2018-12-26 11:45:00,16775.0,16782.85,16627.65,16655.0,361
2018-12-26 12:00:00,16655.0,16730.0,16633.6,16730.0,88
2018-12-26 12:15:00,16730.0,16789.55,16720.0,16780.4,188
2018-12-26 12:30:00,16780.4,16781.6,16728.0,16770.0,363
2018-12-26 12:45:00,16770.0,16782.0,16763.05,16770.0,43
2018-12-26 13:00:00,16770.0,16919.8,16742.05,16899.7,483
2018-12-26 13:15:00,16899.7,16969.7,16880.45,16934.7,558
2018-12-26 13:30:00,16934.7,16978.85,16931.1,16970.0,196
2018-12-26 13:45:00,16985.2,17235.05,16960.0,17183.2,1045
2018-12-26 14:00:00,17166.1,17184.35,17130.05,17140.0,703
2018-12-26 14:15:00,17140.0,17199.75,17134.05,17155.0,294
2018-12-26 14:30:00,17155.0,17260.0,17153.05,17215.1,526
2018-12-26 14:45:00,17215.1,17279.0,17200.0,17201.1,1268
2018-12-26 15:00:00,17201.1,17223.4,16921.0,16921.0,1575
2018-12-26 15:15:00,16921.0,17100.0,16921.0,17100.0,1214
2018-12-27 09:15:00,17111.0,17399.0,17111.0,17292.8,787
2018-12-27 09:30:00,17292.8,17292.8,17240.0,17281.5,13438
2018-12-27 09:45:00,17281.5,17314.35,17215.45,17226.2,438
2018-12-27 10:00:00,17226.2,17243.9,17110.0,17110.2,1235
2018-12-27 10:15:00,17110.2,17183.9,17083.8,17145.8,447
2018-12-27 10:30:00,17145.8,17159.75,17083.7,17119.4,354
2018-12-27 10:45:00,17119.4,17143.6,17080.0,17135.0,393
2018-12-27 11:00:00,17135.0,17135.0,17033.0,17056.8,446
2018-12-27 11:15:00,17056.8,17056.8,16990.0,16992.7,475
2018-12-27 11:30:00,16992.7,17069.3,16985.0,17052.2,475
2018-12-27 11:45:00,17052.2,17052.25,17000.0,17019.9,202
2018-12-27 12:00:00,17019.9,17039.65,17005.0,17015.1,252
2018-12-27 12:15:00,17023.9,17036.15,16999.75,17012.6,251
2018-12-27 12:30:00,17012.6,17027.45,16985.0,16995.7,370
2018-12-27 12:45:00,16995.7,17024.95,16990.0,16997.9,199
2018-12-27 13:00:00,16997.9,16999.8,16965.0,16985.0,302
2018-12-27 13:15:00,16985.0,16999.7,16970.15,16985.0,235
2018-12-27 13:30:00,16985.0,16996.85,16972.05,16973.7,168
2018-12-27 13:45:00,16973.7,17005.0,16960.0,17005.0,459
2018-12-27 14:00:00,17005.0,17005.85,16961.45,17000.0,362
2018-12-27 14:15:00,17000.0,17015.0,16970.7,16970.7,252
2018-12-27 14:30:00,16970.7,16996.25,16889.0,16915.0,1079
2018-12-27 14:45:00,16915.0,16962.0,16870.3,16939.8,1393
2018-12-27 15:00:00,16921.0,17170.0,16800.0,16889.8,24671
2018-12-27 15:15:00,16898.2,16979.95,16812.1,16900.0,20663
2018-12-28 09:15:00,16900.0,17099.2,16800.0,16986.0,711
2018-12-28 09:30:00,16986.0,17028.75,16966.6,17020.1,275
2018-12-28 09:45:00,17020.1,17040.0,17010.0,17010.0,140
2018-12-28 10:00:00,17010.0,17029.75,16997.45,17028.3,56
2018-12-28 10:15:00,17028.3,17071.4,16986.3,17069.8,134
2018-12-28 10:30:00,17069.8,17089.95,17022.2,17065.0,64
2018-12-28 10:45:00,17065.0,17070.0,17028.0,17062.6,68
2018-12-28 11:00:00,17062.6,17090.0,17030.0,17031.1,182
2018-12-28 11:15:00,17031.1,17060.25,17031.05,17042.6,157
2018-12-28 11:30:00,17042.6,17068.0,17042.55,17063.3,1608
2018-12-28 11:45:00,17063.3,17063.3,17000.0,17010.1,117
2018-12-28 12:00:00,17010.1,17100.0,17000.0,17095.0,486
2018-12-28 12:15:00,17095.0,17150.0,17082.0,17099.6,412
2018-12-28 12:30:00,17099.6,17120.0,17090.05,17108.4,160
2018-12-28 12:45:00,17108.4,17111.1,17081.7,17107.6,106
2018-12-28 13:00:00,17107.6,17119.05,17100.45,17110.0,78
2018-12-28 13:15:00,17110.0,17160.0,17110.0,17144.9,742
2018-12-28 13:30:00,17144.9,17160.0,17135.05,17150.0,93
2018-12-28 13:45:00,17140.1,17216.95,17139.9,17205.0,310
2018-12-28 14:00:00,17205.0,17272.05,17205.0,17220.6,623
2018-12-28 14:15:00,17220.6,17234.8,17117.3,17174.8,580
2018-12-28 14:30:00,17174.8,17216.2,17169.6,17187.1,292
2018-12-28 14:45:00,17187.1,17233.0,17187.1,17191.1,307
2018-12-28 15:00:00,17191.1,17350.0,17190.15,17311.9,1732
2018-12-28 15:15:00,17311.9,17337.35,17192.05,17200.0,5729
2018-12-31 09:15:00,17200.0,17350.0,17200.0,17330.0,547
2018-12-31 09:30:00,17320.3,17350.0,17250.0,17325.6,268
2018-12-31 09:45:00,17325.6,17411.0,17320.05,17369.0,525
2018-12-31 10:00:00,17369.0,17397.3,17360.0,17375.0,308
2018-12-31 10:15:00,17375.0,17399.95,17352.05,17363.3,369
2018-12-31 10:30:00,17363.3,17369.95,17335.05,17360.2,117
2018-12-31 10:45:00,17360.2,17360.15,17338.5,17340.1,111
2018-12-31 11:00:00,17340.1,17374.5,17340.1,17360.4,162
2018-12-31 11:15:00,17360.4,17369.85,17330.0,17350.8,176
2018-12-31 11:30:00,17350.8,17375.0,17250.05,17300.0,757
2018-12-31 11:45:00,17300.0,17300.0,17225.1,17269.0,267
2018-12-31 12:00:00,17269.0,17299.85,17261.2,17299.4,92
2018-12-31 12:15:00,17299.4,17351.15,17281.0,17303.6,279
2018-12-31 12:30:00,17303.6,17315.0,17280.0,17310.0,178
2018-12-31 12:45:00,17310.0,17332.3,17299.35,17320.0,268
2018-12-31 13:00:00,17320.0,17320.6,17310.05,17310.1,29
2018-12-31 13:15:00,17310.1,17318.0,17255.2,17280.1,268
2018-12-31 13:30:00,17280.1,17311.5,17265.15,17292.3,251
2018-12-31 13:45:00,17292.3,17330.0,17291.55,17329.8,369
2018-12-31 14:00:00,17301.7,17320.35,17236.05,17249.9,211
2018-12-31 14:15:00,17249.9,17287.35,17232.05,17240.1,464
2018-12-31 14:30:00,17240.1,17317.45,17229.3,17275.6,1455
2018-12-31 14:45:00,17275.6,17308.6,17250.6,17250.6,519
2018-12-31 15:00:00,17250.6,17285.0,17178.4,17223.1,1587
2018-12-31 15:15:00,17223.1,17299.0,17201.1,17266.1,1116
2019-01-01 09:15:00,17260.0,17356.25,17187.95,17235.2,351
2019-01-01 09:30:00,17235.2,17350.0,17200.0,17275.4,671
2019-01-01 09:45:00,17275.4,17292.5,17200.5,17235.0,157
2019-01-01 10:00:00,17235.0,17235.0,17180.0,17190.8,104
2019-01-01 10:15:00,17190.8,17236.65,17190.75,17236.7,12
2019-01-01 10:30:00,17236.7,17248.95,17190.75,17228.2,54
2019-01-01 10:45:00,17228.2,17245.0,17207.9,17219.6,11
2019-01-01 11:00:00,17219.6,17309.95,17208.0,17293.2,578
2019-01-01 11:15:00,17293.2,17299.95,17265.0,17265.0,158
2019-01-01 11:30:00,17265.0,17286.35,17235.05,17279.9,228
2019-01-01 11:45:00,17279.9,17279.95,17236.0,17267.2,14
2019-01-01 12:00:00,17267.2,17298.75,17185.0,17198.2,520
2019-01-01 12:15:00,17198.2,17207.9,17110.1,17110.1,256
2019-01-01 12:30:00,17110.1,17144.5,17080.0,17140.0,79
2019-01-01 12:45:00,17140.0,17146.0,17112.95,17124.1,49
