Date,Open,High,Low,Close,Volume
2021-02-23 12:30:00,2554.7,2558.8,2546.0,2547.55,1119
2021-02-23 12:45:00,2547.55,2550.0,2545.95,2547.25,558
2021-02-23 13:00:00,2547.25,2558.0,2547.25,2555.65,817
2021-02-23 13:15:00,2556.05,2558.8,2546.75,2558.8,1428
2021-02-23 13:30:00,2558.8,2588.0,2502.85,2519.0,18343
2021-02-23 13:45:00,2520.0,2531.15,2520.0,2529.45,1435
2021-02-23 14:00:00,2529.45,2529.45,2521.0,2524.95,1473
2021-02-23 14:15:00,2524.95,2525.0,2521.0,2525.0,1033
2021-02-23 14:30:00,2525.0,2526.0,2517.7,2526.0,1748
2021-02-23 14:45:00,2526.0,2533.95,2510.0,2520.0,2785
2021-02-23 15:00:00,2520.0,2520.0,2501.05,2512.0,2285
2021-02-23 15:15:00,2512.0,2516.8,2506.35,2514.0,3959
2021-02-24 09:15:00,2524.3,2533.4,2515.0,2517.05,3700
2021-02-24 09:30:00,2517.05,2527.15,2517.05,2520.35,1166
2021-02-24 09:45:00,2523.45,2525.0,2488.0,2501.25,6802
2021-02-24 10:00:00,2502.0,2509.0,2489.0,2489.0,7672
2021-02-24 10:15:00,2490.0,2491.0,2482.8,2490.8,2284
2021-02-24 10:30:00,2490.8,2495.05,2486.2,2495.05,1191
2021-02-24 10:45:00,2495.05,2500.0,2493.3,2500.0,1012
2021-02-24 11:00:00,2495.7,2498.0,2485.1,2494.0,1437
2021-02-24 11:15:00,2494.05,2497.0,2489.0,2493.5,505
2021-02-24 11:30:00,2493.5,2497.35,2487.0,2487.0,737
2021-02-24 15:45:00,2499.0,2508.85,2491.0,2492.0,807
2021-02-24 16:00:00,2492.0,2503.0,2491.0,2500.0,945
2021-02-24 16:15:00,2500.0,2502.0,2487.0,2495.0,2018
2021-02-24 16:30:00,2490.3,2495.0,2480.25,2493.0,1587
2021-02-24 16:45:00,2492.0,2493.0,2480.0,2480.0,2143
2021-02-25 09:15:00,2499.0,2516.0,2498.95,2503.3,3120
2021-02-25 09:30:00,2503.25,2507.15,2493.05,2496.9,2427
2021-02-25 09:45:00,2496.9,2500.0,2495.65,2499.9,894
2021-02-25 10:00:00,2499.9,2500.95,2497.0,2497.55,875
2021-02-25 10:15:00,2497.55,2500.0,2497.5,2500.0,1483
2021-02-25 10:30:00,2500.0,2500.0,2497.0,2500.0,865
2021-02-25 10:45:00,2500.0,2500.0,2497.3,2500.0,694
2021-02-25 11:00:00,2500.0,2500.8,2499.1,2499.2,1942
2021-02-25 11:15:00,2499.95,2501.0,2498.05,2500.0,2579
2021-02-25 11:30:00,2500.0,2500.0,2494.0,2496.0,933
2021-02-25 11:45:00,2496.0,2498.75,2496.0,2496.85,573
2021-02-25 12:00:00,2496.85,2499.95,2496.0,2498.55,352
2021-02-25 12:15:00,2498.55,2500.0,2496.0,2497.3,252
2021-02-25 12:30:00,2497.3,2500.0,2496.65,2496.65,375
2021-02-25 12:45:00,2496.65,2501.85,2494.05,2494.05,6300
2021-02-25 13:00:00,2494.05,2501.45,2492.3,2499.5,2341
2021-02-25 13:15:00,2499.7,2500.0,2492.9,2498.7,982
2021-02-25 13:30:00,2496.1,2499.0,2496.05,2499.0,629
2021-02-25 13:45:00,2499.0,2499.0,2492.8,2493.0,633
2021-02-25 14:00:00,2493.0,2500.45,2493.0,2500.0,1914
2021-02-25 14:15:00,2500.0,2500.0,2498.05,2500.0,1899
2021-02-25 14:30:00,2500.0,2500.9,2497.35,2500.0,12672
2021-02-25 14:45:00,2500.0,2501.75,2496.75,2499.6,7384
2021-02-25 15:00:00,2499.6,2500.5,2497.0,2498.0,7718
2021-02-25 15:15:00,2498.0,2501.85,2497.0,2499.95,6166
2021-02-26 09:15:00,2484.5,2515.0,2475.0,2505.0,6558
2021-02-26 09:30:00,2505.0,2511.55,2500.0,2508.0,2118
2021-02-26 09:45:00,2508.0,2511.0,2500.1,2502.65,2295
2021-02-26 10:00:00,2502.65,2505.0,2500.0,2502.05,1934
2021-02-26 10:15:00,2502.05,2505.0,2500.0,2500.55,1698
2021-02-26 10:30:00,2500.55,2505.0,2500.05,2500.1,1349
2021-02-26 10:45:00,2500.1,2504.45,2500.1,2501.75,833
2021-02-26 11:00:00,2501.75,2518.9,2499.1,2509.5,8401
2021-02-26 11:15:00,2509.5,2509.5,2500.0,2500.9,1702
2021-02-26 11:30:00,2500.9,2504.5,2498.0,2502.0,2372
2021-02-26 11:45:00,2502.0,2504.95,2498.1,2502.95,977
2021-02-26 12:00:00,2502.95,2504.95,2500.0,2500.0,923
2021-02-26 12:15:00,2500.0,2503.2,2499.05,2500.0,586
2021-02-26 12:30:00,2500.0,2504.1,2499.0,2500.2,2597
2021-02-26 12:45:00,2500.15,2503.9,2484.8,2499.0,2455
2021-02-26 13:00:00,2498.5,2502.15,2494.85,2496.55,1399
2021-02-26 13:15:00,2496.55,2504.95,2485.5,2502.0,2238
2021-02-26 13:30:00,2502.0,2509.0,2498.4,2501.0,1741
2021-02-26 13:45:00,2501.0,2574.1,2501.0,2545.0,14470
2021-02-26 14:00:00,2545.0,2549.7,2526.9,2541.6,4576
2021-02-26 14:15:00,2540.95,2544.9,2526.35,2531.95,1614
2021-02-26 14:30:00,2532.0,2538.2,2525.0,2538.0,974
2021-02-26 14:45:00,2538.0,2565.0,2538.0,2545.0,7120
2021-02-26 15:00:00,2545.0,2545.0,2515.3,2515.3,4156
2021-02-26 15:15:00,2515.3,2524.95,2511.1,2520.0,4741
2021-03-01 09:15:00,2544.0,2546.85,2500.0,2502.85,7765
2021-03-01 09:30:00,2502.1,2528.45,2497.0,2525.0,3383
2021-03-01 09:45:00,2524.9,2527.0,2508.0,2514.0,53504
2021-03-01 10:00:00,2514.0,2520.3,2510.0,2520.0,27526
2021-03-01 10:15:00,2520.0,2520.0,2513.2,2520.0,1389
2021-03-01 10:30:00,2520.0,2520.0,2515.0,2517.95,1746
2021-03-01 10:45:00,2517.95,2520.0,2515.0,2518.6,2035
2021-03-01 11:00:00,2519.8,2520.0,2515.5,2519.85,1544
2021-03-01 11:15:00,2519.85,2520.0,2516.05,2519.7,815
2021-03-01 11:30:00,2519.7,2520.0,2507.25,2508.85,1535
2021-03-01 11:45:00,2508.8,2520.0,2504.3,2513.3,51598
2021-03-01 12:00:00,2513.3,2520.0,2513.3,2518.1,1234
2021-03-01 12:15:00,2518.1,2520.0,2510.0,2510.05,618
2021-03-01 12:30:00,2510.05,2512.0,2505.05,2509.75,520
2021-03-01 12:45:00,2509.75,2513.6,2508.15,2512.25,577
2021-03-01 13:00:00,2512.25,2514.0,2502.0,2502.0,944
2021-03-01 13:15:00,2504.45,2510.0,2490.0,2510.0,15067
2021-03-01 13:30:00,2510.0,2510.0,2500.0,2500.0,1766
2021-03-01 13:45:00,2500.0,2503.25,2497.5,2500.0,6938
2021-03-01 14:00:00,2500.0,2502.95,2500.0,2500.3,6640
2021-03-01 14:15:00,2500.3,2503.65,2498.25,2500.0,14628
2021-03-01 14:30:00,2500.0,2500.0,2495.5,2500.0,10568
2021-03-01 14:45:00,2500.0,2503.8,2495.7,2500.0,98522
2021-03-01 15:00:00,2500.05,2502.85,2500.0,2500.2,6684
2021-03-01 15:15:00,2500.2,2530.0,2500.0,2510.0,12574
