Date,Open,High,Low,Close,Volume
2018-08-01 14:15:00,39.45,41.0,39.2,40.0,58149
2018-08-01 14:30:00,40.0,40.05,39.75,40.0,4020
2018-08-01 14:45:00,40.0,40.0,39.45,40.0,1851
2018-08-01 15:00:00,40.0,40.1,39.6,40.1,3644
2018-08-01 15:15:00,40.1,40.25,39.6,40.1,11170
2018-08-02 09:15:00,40.1,40.55,39.0,39.15,460
2018-08-02 09:30:00,39.15,39.95,39.15,39.25,1004
2018-08-02 09:45:00,39.25,39.5,39.25,39.25,2078
2018-08-02 10:00:00,39.25,39.5,39.25,39.5,330
2018-08-02 10:15:00,39.5,39.5,39.25,39.35,2408
2018-08-02 10:30:00,39.35,39.35,39.35,39.35,612
2018-08-02 10:45:00,39.5,39.5,39.25,39.25,4832
2018-08-02 11:00:00,39.25,39.25,39.25,39.25,2100
2018-08-02 11:15:00,39.25,40.0,39.25,40.0,4015
2018-08-02 11:30:00,40.5,40.55,39.5,40.0,21428
2018-08-02 11:45:00,40.0,41.0,39.5,41.0,29561
2018-08-02 12:00:00,41.0,41.0,40.05,41.0,24421
2018-08-02 12:15:00,41.0,41.0,40.1,40.2,7005
2018-08-02 12:30:00,40.2,41.0,39.55,40.0,39047
2018-08-02 12:45:00,40.0,40.0,39.6,39.6,6805
2018-08-02 13:00:00,39.6,40.0,39.55,39.55,861
2018-08-02 13:15:00,39.55,39.6,39.55,39.6,239
2018-08-02 13:30:00,39.6,39.6,39.6,39.6,550
2018-08-02 13:45:00,39.6,39.65,39.6,39.65,500
2018-08-02 14:00:00,39.65,39.75,39.65,39.75,110
2018-08-02 14:15:00,39.75,39.75,39.75,39.75,0
2018-08-02 14:30:00,39.75,40.0,39.75,40.0,1515
2018-08-02 14:45:00,40.0,40.0,39.8,39.8,350
2018-08-02 15:00:00,39.8,39.8,39.8,39.8,3149
2018-08-02 15:15:00,39.8,40.0,39.0,40.0,34333
2018-08-03 09:15:00,40.9,40.95,39.55,39.55,6550
2018-08-03 09:30:00,39.55,40.4,39.55,40.1,1496
2018-08-03 09:45:00,40.1,40.4,39.6,39.6,2181
2018-08-03 10:00:00,39.6,40.0,39.6,40.0,2655
2018-08-03 10:15:00,40.0,40.0,39.6,39.6,2174
2018-08-03 10:30:00,39.6,40.65,39.6,39.75,2580
2018-08-03 10:45:00,39.75,39.75,39.7,39.75,1735
2018-08-03 11:00:00,39.75,40.0,39.75,40.0,3024
2018-08-03 11:15:00,40.0,40.25,40.0,40.1,2302
2018-08-03 11:30:00,40.1,40.65,40.1,40.4,6008
2018-08-03 11:45:00,40.4,40.4,40.3,40.3,7990
2018-08-03 12:00:00,40.3,40.6,40.3,40.3,7274
2018-08-03 12:15:00,40.3,40.5,40.3,40.3,2050
2018-08-03 12:30:00,40.3,40.3,40.3,40.3,1894
2018-08-03 12:45:00,40.3,40.3,40.25,40.25,4749
2018-08-03 13:00:00,40.25,40.25,40.0,40.0,6911
2018-08-03 13:15:00,39.6,39.65,39.6,39.65,750
2018-08-03 13:30:00,39.65,39.65,39.65,39.65,910
2018-08-03 13:45:00,39.65,39.65,39.65,39.65,5699
2018-08-03 14:00:00,39.65,39.65,39.65,39.65,32
2018-08-03 14:15:00,39.9,40.0,39.9,40.0,1956
2018-08-03 14:30:00,40.0,40.0,39.9,40.0,1000
2018-08-03 14:45:00,40.0,40.0,39.6,39.6,15953
2018-08-03 15:00:00,39.6,39.6,39.6,39.6,2500
2018-08-03 15:15:00,39.55,40.0,39.4,40.0,15871
2018-08-06 09:15:00,37.75,40.55,37.75,39.0,2141
2018-08-06 09:30:00,39.0,40.0,39.0,39.5,1167
2018-08-06 09:45:00,39.5,40.3,39.5,40.0,873
2018-08-06 10:00:00,40.3,40.3,39.65,39.65,1667
2018-08-06 10:15:00,39.65,40.0,39.65,40.0,1107
2018-08-06 10:30:00,39.65,39.65,39.6,39.65,3425
2018-08-06 10:45:00,39.8,39.8,39.6,39.6,1719
2018-08-06 11:00:00,39.6,39.6,39.6,39.6,40
2018-08-06 11:15:00,39.6,39.95,39.6,39.95,223
2018-08-06 11:30:00,39.95,39.95,39.8,39.8,655
2018-08-06 11:45:00,39.8,39.8,39.8,39.8,4709
2018-08-06 12:00:00,39.8,39.8,39.6,39.6,1500
2018-08-06 12:15:00,39.6,39.6,39.6,39.6,1274
2018-08-06 12:30:00,39.6,39.6,39.6,39.6,0
2018-08-06 12:45:00,39.6,39.6,39.6,39.6,1370
2018-08-06 13:00:00,39.6,39.7,39.6,39.7,1580
2018-08-06 13:15:00,39.6,39.75,39.6,39.6,4142
2018-08-06 13:30:00,39.6,39.9,39.6,39.9,195
2018-08-06 13:45:00,39.9,39.9,39.6,39.6,645
2018-08-06 14:00:00,39.6,39.6,39.6,39.6,750
2018-08-06 14:15:00,39.65,39.95,39.65,39.95,2235
2018-08-06 14:30:00,39.95,40.0,39.65,39.65,600
2018-08-06 14:45:00,39.95,39.95,39.65,39.7,8620
2018-08-06 15:00:00,39.7,39.7,39.7,39.7,2280
2018-08-06 15:15:00,39.65,39.95,39.65,39.95,4345
2018-08-07 09:15:00,39.2,40.4,39.2,39.5,2400
2018-08-07 09:30:00,39.5,40.2,39.5,40.2,4216
2018-08-07 09:45:00,40.2,40.4,40.05,40.05,9499
2018-08-07 10:00:00,40.05,40.05,40.0,40.0,2432
2018-08-07 10:15:00,40.0,40.05,40.0,40.0,881
2018-08-07 10:30:00,40.0,40.0,40.0,40.0,7110
2018-08-07 10:45:00,40.0,40.6,40.0,40.1,7985
2018-08-07 11:00:00,40.1,40.2,40.0,40.0,3675
2018-08-07 11:15:00,40.0,40.5,40.0,40.05,14920
2018-08-07 11:30:00,40.05,40.05,39.55,39.55,782
2018-08-07 11:45:00,39.55,40.0,39.55,39.9,1060
2018-08-07 12:00:00,39.9,40.0,39.9,39.9,2540
2018-08-07 12:15:00,39.9,39.9,39.65,39.65,380
2018-08-07 12:30:00,39.6,40.1,39.55,40.1,7600
2018-08-07 12:45:00,40.1,40.1,39.55,39.55,60
2018-08-07 13:00:00,39.55,39.55,39.55,39.55,100
2018-08-07 13:15:00,39.55,39.55,39.55,39.55,0
2018-08-07 13:30:00,39.8,39.8,39.55,39.55,525
2018-08-07 13:45:00,39.55,39.75,39.55,39.75,220
2018-08-07 14:00:00,39.75,39.75,39.6,39.75,1086
2018-08-07 14:15:00,39.75,39.85,39.6,39.6,2250
2018-08-07 14:30:00,39.6,39.6,39.6,39.6,2231
2018-08-07 14:45:00,39.85,39.85,39.55,39.55,1325
2018-08-07 15:00:00,39.55,39.55,39.15,39.15,9115
2018-08-07 15:15:00,39.15,39.3,38.6,39.3,15959
2018-08-08 09:15:00,38.1,39.5,38.1,39.5,221
2018-08-08 09:30:00,39.5,39.5,38.75,38.75,298
2018-08-08 09:45:00,38.75,39.0,38.75,38.75,3501
2018-08-08 10:00:00,38.75,38.75,38.75,38.75,100
2018-08-08 10:15:00,38.75,38.75,38.75,38.75,1400
2018-08-08 10:30:00,38.75,39.0,38.75,39.0,249
2018-08-08 10:45:00,39.0,39.0,39.0,39.0,300
2018-08-08 11:00:00,39.0,39.0,38.5,38.5,3011
2018-08-08 11:15:00,38.6,39.3,38.5,38.5,6356
2018-08-08 11:30:00,38.5,38.5,38.5,38.5,2796
2018-08-08 11:45:00,38.5,39.25,38.5,39.25,707
2018-08-08 12:00:00,39.25,39.25,39.0,39.0,9109
2018-08-08 12:15:00,39.0,39.0,39.0,39.0,1624
2018-08-08 12:30:00,39.0,39.25,39.0,39.25,800
2018-08-08 12:45:00,39.0,39.0,39.0,39.0,4176
2018-08-08 13:00:00,39.0,39.0,39.0,39.0,5000
2018-08-08 13:15:00,39.0,39.2,39.0,39.0,712
2018-08-08 13:30:00,39.0,39.0,39.0,39.0,5572
2018-08-08 13:45:00,39.0,39.2,39.0,39.2,2070
2018-08-08 14:00:00,39.2,39.2,39.0,39.0,7308
2018-08-08 14:15:00,39.0,39.2,39.0,39.2,3910
2018-08-08 14:30:00,39.2,39.2,39.0,39.0,1051
2018-08-08 14:45:00,39.0,39.2,39.0,39.2,16550
2018-08-08 15:00:00,39.2,39.3,39.2,39.2,8960
2018-08-08 15:15:00,39.2,39.3,39.0,39.2,9513
2018-08-09 09:15:00,37.95,39.0,37.95,39.0,2850
2018-08-09 09:30:00,39.0,39.0,38.5,38.6,7050
2018-08-09 09:45:00,38.6,39.0,38.6,38.6,1525
2018-08-09 10:00:00,38.6,39.0,38.6,38.6,1978
2018-08-09 10:15:00,38.6,38.6,38.6,38.6,25
2018-08-09 10:30:00,38.6,38.6,38.6,38.6,26
2018-08-09 10:45:00,38.6,38.65,38.6,38.65,3138
2018-08-09 11:00:00,38.65,38.9,38.65,38.9,274
2018-08-09 11:15:00,38.9,38.9,38.65,38.65,188
2018-08-09 11:30:00,38.65,38.85,38.65,38.85,5078
2018-08-09 11:45:00,38.85,38.85,38.85,38.85,1200
2018-08-09 12:00:00,38.85,39.2,38.85,39.2,3861
2018-08-09 12:15:00,39.2,39.2,38.85,38.85,640
2018-08-09 12:30:00,38.85,39.0,38.85,38.85,1790
2018-08-09 12:45:00,38.85,39.3,38.85,39.3,1500
2018-08-09 13:00:00,38.85,39.45,38.85,39.45,1700
2018-08-09 13:15:00,39.45,39.45,38.85,38.85,100
2018-08-09 13:30:00,38.85,38.85,38.85,38.85,1590
2018-08-09 13:45:00,38.85,39.0,38.85,38.85,313
2018-08-09 14:00:00,38.85,38.85,38.85,38.85,787
2018-08-09 14:15:00,38.85,39.25,38.85,39.25,161
2018-08-09 14:30:00,38.8,38.8,38.8,38.8,300
2018-08-09 14:45:00,38.8,38.8,38.8,38.8,255
2018-08-09 15:00:00,38.8,38.8,38.6,38.6,2200
2018-08-09 15:15:00,38.6,38.8,38.55,38.6,3952
2018-08-10 09:15:00,38.5,38.5,38.5,38.5,218
2018-08-10 09:30:00,38.5,39.25,38.5,38.5,1033
2018-08-10 09:45:00,38.5,38.6,38.5,38.5,4640
2018-08-10 10:00:00,38.5,38.7,38.5,38.7,2843
2018-08-10 10:15:00,38.7,39.0,38.7,39.0,13340
2018-08-10 10:30:00,39.0,39.4,39.0,39.0,5785
2018-08-10 10:45:00,39.0,39.35,39.0,39.35,4346
2018-08-10 11:00:00,39.0,39.3,39.0,39.3,420
2018-08-10 11:15:00,39.3,39.3,39.0,39.0,1654
2018-08-10 11:30:00,39.0,39.0,39.0,39.0,1050
2018-08-10 11:45:00,39.0,39.0,39.0,39.0,0
2018-08-10 12:00:00,39.0,39.0,38.5,38.5,13500
2018-08-10 12:15:00,38.5,38.55,38.5,38.5,180
2018-08-10 12:30:00,38.5,38.5,38.45,38.45,537
2018-08-10 12:45:00,38.45,38.45,38.45,38.45,1100
2018-08-10 13:00:00,38.45,38.45,38.45,38.45,20
2018-08-10 13:15:00,38.45,38.45,38.45,38.45,1525
2018-08-10 13:30:00,38.45,38.6,38.45,38.6,237
2018-08-10 13:45:00,38.6,38.6,38.25,38.6,1006
2018-08-10 14:00:00,38.6,38.6,38.4,38.4,590
2018-08-10 14:15:00,38.4,38.6,38.4,38.5,12222
2018-08-10 14:30:00,38.5,38.7,38.5,38.6,2970
2018-08-10 14:45:00,38.6,39.1,38.6,38.65,3465
2018-08-10 15:00:00,38.65,38.65,38.65,38.65,3836
2018-08-10 15:15:00,38.65,38.7,38.65,38.65,901
2018-08-13 09:15:00,37.9,39.0,37.9,38.5,1035
2018-08-13 09:30:00,38.5,38.5,37.5,37.9,4716
2018-08-13 09:45:00,37.9,38.05,37.55,38.05,2576
2018-08-13 10:00:00,38.05,38.25,38.05,38.25,1300
2018-08-13 10:15:00,38.25,38.3,38.25,38.3,100
2018-08-13 10:30:00,38.3,38.5,38.3,38.5,100
2018-08-13 10:45:00,38.5,38.8,38.45,38.8,10730
2018-08-13 11:00:00,38.8,38.8,38.6,38.7,1187
2018-08-13 11:15:00,38.7,38.7,38.7,38.7,1885
2018-08-13 11:30:00,38.7,38.75,38.6,38.75,2790
2018-08-13 11:45:00,38.75,38.75,38.6,38.6,1990
2018-08-13 12:00:00,38.6,38.6,38.3,38.3,12380
2018-08-13 12:15:00,38.3,38.6,38.3,38.6,103
2018-08-13 12:30:00,38.6,38.75,38.05,38.15,3148
2018-08-13 12:45:00,38.15,38.35,38.05,38.35,1866
2018-08-13 13:00:00,38.35,38.6,38.35,38.6,3500
2018-08-13 13:15:00,38.3,38.3,38.25,38.3,1681
2018-08-13 13:30:00,38.3,38.3,38.3,38.3,966
2018-08-13 13:45:00,38.3,38.6,38.3,38.6,1302
2018-08-13 14:00:00,38.6,38.7,38.25,38.25,2190
2018-08-13 14:15:00,38.25,38.65,38.25,38.3,720
2018-08-13 14:30:00,38.3,38.45,38.3,38.4,2658
2018-08-13 14:45:00,38.65,38.75,38.4,38.75,6212
2018-08-13 15:00:00,38.0,38.6,38.0,38.5,9900
2018-08-13 15:15:00,38.0,38.5,38.0,38.0,19803
2018-08-14 09:15:00,38.0,38.1,36.35,37.65,9233
2018-08-14 09:30:00,37.65,37.7,37.65,37.7,1002
2018-08-14 09:45:00,37.7,38.25,37.7,38.25,3100
2018-08-14 10:00:00,38.25,38.25,38.0,38.0,2281
2018-08-14 10:15:00,38.0,38.25,38.0,38.25,538
2018-08-14 10:30:00,38.25,38.25,38.0,38.0,1430
2018-08-14 10:45:00,38.0,38.0,37.95,37.95,1677
2018-08-14 11:00:00,37.95,38.0,37.9,37.9,532
2018-08-14 11:15:00,37.9,37.9,37.9,37.9,50
2018-08-14 11:30:00,37.8,37.8,37.8,37.8,420
2018-08-14 11:45:00,38.2,38.25,37.8,37.8,1100
2018-08-14 12:00:00,37.8,38.25,37.75,38.0,2789
2018-08-14 12:15:00,38.0,38.25,37.8,38.25,926
2018-08-14 12:30:00,38.25,38.25,37.8,37.8,125
2018-08-14 12:45:00,37.8,37.8,37.8,37.8,0
2018-08-14 13:00:00,37.8,37.8,37.8,37.8,1417
2018-08-14 13:15:00,37.8,38.25,37.8,37.8,3100
2018-08-14 13:30:00,38.05,38.05,38.0,38.0,1436
2018-08-14 13:45:00,38.0,39.0,38.0,39.0,24639
2018-08-14 14:00:00,38.9,38.9,38.5,38.5,5284
2018-08-14 14:15:00,38.5,38.5,38.5,38.5,316
2018-08-14 14:30:00,38.5,38.5,38.15,38.15,2583
2018-08-14 14:45:00,38.15,38.5,37.85,38.5,7555
2018-08-14 15:00:00,38.5,38.5,37.2,37.2,14063
2018-08-14 15:15:00,37.2,38.9,37.0,38.4,38289
2018-08-16 09:15:00,36.2,37.6,36.2,37.0,9971
2018-08-16 09:30:00,37.0,37.0,36.25,36.65,23524
2018-08-16 09:45:00,36.65,36.65,35.9,35.9,26743
2018-08-16 10:00:00,35.9,36.35,35.9,35.9,13660
2018-08-16 10:15:00,35.9,36.2,35.9,36.2,2400
2018-08-16 10:30:00,35.9,36.1,35.9,36.0,601
2018-08-16 10:45:00,36.0,36.2,36.0,36.05,750
2018-08-16 11:00:00,36.05,36.5,36.0,36.5,8035
2018-08-16 11:15:00,36.0,36.0,35.9,36.0,11641
2018-08-16 11:30:00,36.0,36.0,35.95,35.95,22113
2018-08-16 11:45:00,35.95,36.1,35.95,35.95,51575
2018-08-16 12:00:00,35.95,36.1,35.95,36.1,458
2018-08-16 12:15:00,36.1,36.45,35.95,35.95,59923
2018-08-16 12:30:00,35.95,35.95,35.95,35.95,15718
2018-08-16 12:45:00,35.95,36.1,35.95,36.1,328
2018-08-16 13:00:00,36.1,36.4,36.1,36.4,655
2018-08-16 13:15:00,36.2,36.4,36.2,36.4,1180
2018-08-16 13:30:00,36.25,36.25,36.25,36.25,358
2018-08-16 13:45:00,36.25,36.25,36.25,36.25,205
2018-08-16 14:00:00,36.25,36.45,36.25,36.25,2014
2018-08-16 14:15:00,36.45,36.45,36.0,36.0,3700
2018-08-16 14:30:00,36.0,36.3,35.95,36.3,4005
2018-08-16 14:45:00,36.3,36.3,36.0,36.25,6326
2018-08-16 15:00:00,36.25,36.3,36.25,36.3,8032
2018-08-16 15:15:00,36.3,39.6,36.25,38.5,101775
2018-08-17 09:15:00,38.5,38.95,38.5,38.9,7015
2018-08-17 09:30:00,38.9,38.95,38.9,38.9,11431
2018-08-17 09:45:00,38.9,38.95,38.6,38.6,13970
2018-08-17 10:00:00,38.1,38.15,38.1,38.15,3782
2018-08-17 10:15:00,38.1,38.2,38.0,38.0,4048
2018-08-17 10:30:00,38.0,38.05,37.75,38.05,11503
2018-08-17 10:45:00,38.05,38.2,38.0,38.2,1775
2018-08-17 11:00:00,38.2,38.5,38.05,38.05,10027
2018-08-17 11:15:00,38.05,38.05,37.95,37.95,18498
2018-08-17 11:30:00,37.95,38.2,37.95,38.1,507
2018-08-17 11:45:00,37.95,37.95,37.95,37.95,2000
2018-08-17 12:00:00,37.95,37.95,37.95,37.95,2525
2018-08-17 12:15:00,37.95,37.95,37.95,37.95,3100
2018-08-17 12:30:00,37.95,38.0,37.95,37.95,1244
2018-08-17 12:45:00,37.95,38.0,37.95,38.0,1894
2018-08-17 13:00:00,38.0,38.0,38.0,38.0,100
2018-08-17 13:15:00,38.0,38.0,38.0,38.0,0
2018-08-17 13:30:00,38.0,40.4,38.0,39.0,86248
2018-08-17 13:45:00,39.0,39.45,38.85,38.85,1900
2018-08-17 14:00:00,38.85,39.85,38.85,39.0,16883
2018-08-17 14:15:00,39.0,39.45,39.0,39.45,2711
2018-08-17 14:30:00,39.45,39.5,39.45,39.45,5650
2018-08-17 14:45:00,39.5,40.0,39.5,39.7,13605
2018-08-17 15:00:00,39.7,40.4,39.7,40.0,99020
2018-08-17 15:15:00,40.0,40.25,39.7,39.75,19834
2018-08-20 09:15:00,41.0,42.0,41.0,41.7,91619
2018-08-20 09:30:00,41.7,42.1,40.5,42.1,128810
2018-08-20 09:45:00,42.1,42.15,41.1,41.3,63918
2018-08-20 10:00:00,41.3,41.3,41.0,41.0,43258
2018-08-20 10:15:00,41.0,41.2,41.0,41.05,11034
2018-08-20 10:30:00,41.05,41.2,40.95,40.95,15360
2018-08-20 10:45:00,40.95,41.75,40.9,41.2,19280
2018-08-20 11:00:00,41.2,42.0,41.2,41.9,22122
2018-08-20 11:15:00,41.9,42.0,41.3,42.0,59155
2018-08-20 11:30:00,42.0,42.0,41.1,41.1,14546
2018-08-20 11:45:00,41.1,41.25,41.1,41.25,10900
2018-08-20 12:00:00,41.25,42.0,41.25,42.0,45400
2018-08-20 12:15:00,42.0,42.1,41.25,42.0,24520
2018-08-20 12:30:00,42.0,42.0,41.4,41.4,7042
2018-08-20 12:45:00,41.3,41.7,41.3,41.7,2446
2018-08-20 13:00:00,41.7,42.0,41.3,41.3,19496
2018-08-20 13:15:00,41.3,42.15,41.3,42.15,118819
2018-08-20 13:30:00,42.15,42.15,42.15,42.15,13707
2018-08-20 13:45:00,42.15,42.15,42.15,42.15,3584
2018-08-20 14:00:00,42.15,42.15,42.15,42.15,3529
2018-08-20 14:15:00,42.15,42.15,42.15,42.15,4831
2018-08-20 14:30:00,42.15,42.15,42.15,42.15,3223
2018-08-20 14:45:00,42.15,42.15,42.15,42.15,4701
2018-08-20 15:00:00,42.15,42.15,42.15,42.15,2257
2018-08-20 15:15:00,42.15,42.15,42.15,42.15,5277
2018-08-21 09:15:00,44.25,44.25,44.25,44.25,44861
2018-08-21 09:30:00,44.25,44.25,44.25,44.25,41988
2018-08-21 09:45:00,44.25,44.25,44.25,44.25,12782
2018-08-21 10:00:00,44.25,44.25,44.25,44.25,4681
2018-08-21 10:15:00,44.25,44.25,44.25,44.25,1472
2018-08-21 10:30:00,44.25,44.25,44.25,44.25,952
2018-08-21 10:45:00,44.25,44.25,44.25,44.25,3659
2018-08-21 11:00:00,44.25,44.25,44.25,44.25,3512
2018-08-21 11:15:00,44.25,44.25,44.25,44.25,681
2018-08-21 11:30:00,44.25,44.25,44.25,44.25,2220
2018-08-21 11:45:00,44.25,44.25,44.25,44.25,3550
2018-08-21 12:00:00,44.25,44.25,44.25,44.25,2439
2018-08-21 12:15:00,44.25,44.25,44.25,44.25,1270
2018-08-21 12:30:00,44.25,44.25,44.25,44.25,8244
2018-08-21 12:45:00,44.25,44.25,44.25,44.25,2580
2018-08-21 13:00:00,44.25,44.25,44.25,44.25,2080
2018-08-21 13:15:00,44.25,44.25,44.25,44.25,5072
2018-08-21 13:30:00,44.25,44.25,44.25,44.25,287
2018-08-21 13:45:00,44.25,44.25,44.25,44.25,100
2018-08-21 14:00:00,44.25,44.25,44.25,44.25,6635
2018-08-21 14:15:00,44.25,44.25,44.25,44.25,3796
2018-08-21 14:30:00,44.25,44.25,44.25,44.25,705
2018-08-21 14:45:00,44.25,44.25,44.25,44.25,536
2018-08-21 15:00:00,44.25,44.25,44.25,44.25,642
2018-08-21 15:15:00,44.25,44.25,44.25,44.25,1425
2018-08-23 09:15:00,46.45,46.45,45.5,45.5,299254
2018-08-23 09:30:00,45.5,46.45,45.1,46.4,97235
2018-08-23 09:45:00,46.45,46.45,46.0,46.1,76804
2018-08-23 10:00:00,46.1,46.4,46.0,46.2,26397
2018-08-23 10:15:00,46.2,46.25,45.8,45.85,27879
2018-08-23 10:30:00,46.0,46.0,45.25,45.25,28377
2018-08-23 10:45:00,45.25,45.5,45.1,45.35,18673
2018-08-23 11:00:00,45.4,45.5,45.15,45.3,8406
2018-08-23 11:15:00,45.3,45.75,45.0,45.65,16673
2018-08-23 11:30:00,45.65,45.8,45.0,45.1,11846
2018-08-23 11:45:00,45.1,45.5,45.0,45.1,7136
2018-08-23 12:00:00,45.1,45.9,45.1,45.75,13000
2018-08-23 12:15:00,45.5,45.75,45.5,45.5,6686
2018-08-23 12:30:00,45.5,46.0,45.1,45.1,14523
2018-08-23 12:45:00,45.1,46.0,45.1,46.0,29800
2018-08-23 13:00:00,46.0,46.0,45.35,45.35,3408
2018-08-23 13:15:00,45.35,45.35,45.2,45.2,25350
2018-08-23 13:30:00,45.2,45.2,45.1,45.15,3677
2018-08-23 13:45:00,45.15,45.2,45.1,45.2,9065
2018-08-23 14:00:00,45.2,45.5,45.1,45.45,6878
2018-08-23 14:15:00,45.45,45.85,45.3,45.85,4102
2018-08-23 14:30:00,45.85,46.0,45.3,45.3,12773
2018-08-23 14:45:00,45.3,45.8,45.3,45.8,3860
2018-08-23 15:00:00,45.8,45.95,45.6,45.6,7418
2018-08-23 15:15:00,45.6,46.0,45.6,45.9,20369
2018-08-24 09:15:00,46.0,46.0,43.5,43.5,46681
2018-08-24 09:30:00,43.5,43.5,43.5,43.5,17084
2018-08-24 09:45:00,43.5,44.0,43.5,43.5,33895
2018-08-24 10:00:00,43.5,44.0,43.5,43.6,6479
2018-08-24 10:15:00,43.5,43.95,43.5,43.5,20400
2018-08-24 10:30:00,43.5,43.5,43.5,43.5,6372
2018-08-24 10:45:00,43.5,43.5,43.5,43.5,2410
2018-08-24 11:00:00,43.5,43.6,43.5,43.6,4676
2018-08-24 11:15:00,43.6,43.6,43.5,43.5,1663
2018-08-24 11:30:00,43.5,43.6,43.5,43.5,2051
2018-08-24 11:45:00,43.5,43.6,43.5,43.5,7551
2018-08-24 12:00:00,43.5,43.5,43.5,43.5,7755
2018-08-24 12:15:00,43.5,43.55,43.5,43.55,1556
2018-08-24 12:30:00,43.5,43.6,43.5,43.6,3284
2018-08-24 12:45:00,43.6,43.6,43.5,43.5,200
2018-08-24 13:00:00,43.5,43.5,43.5,43.5,100
2018-08-24 13:15:00,43.5,43.5,43.5,43.5,383
2018-08-24 13:30:00,43.5,43.5,43.5,43.5,250
2018-08-24 13:45:00,43.5,43.5,43.5,43.5,1260
2018-08-24 14:00:00,43.5,43.5,43.5,43.5,1025
2018-08-24 14:15:00,43.5,43.5,43.5,43.5,0
2018-08-24 14:30:00,43.5,43.5,43.5,43.5,655
2018-08-24 14:45:00,43.5,43.5,43.5,43.5,100
2018-08-24 15:00:00,43.5,43.5,43.5,43.5,0
2018-08-24 15:15:00,43.5,43.5,43.5,43.5,40
2018-08-27 09:15:00,42.0,44.4,42.0,42.5,23414
2018-08-27 09:30:00,42.5,45.0,42.5,43.5,34856
2018-08-27 09:45:00,43.5,43.5,43.0,43.0,4745
2018-08-27 10:00:00,43.0,43.0,42.5,42.55,4758
2018-08-27 10:15:00,42.55,43.0,42.55,42.75,5766
2018-08-27 10:30:00,42.8,42.8,42.0,42.0,6835
2018-08-27 10:45:00,42.0,42.8,42.0,42.25,3528
2018-08-27 11:00:00,42.25,43.0,42.25,43.0,2510
2018-08-27 11:15:00,43.0,43.0,42.5,42.5,1144
2018-08-27 11:30:00,42.5,43.2,42.5,43.2,10095
2018-08-27 11:45:00,43.2,43.2,43.0,43.0,10045
2018-08-27 12:00:00,43.0,43.1,42.3,42.5,2660
2018-08-27 12:15:00,42.5,43.0,42.3,42.95,2426
2018-08-27 12:30:00,43.0,43.0,42.95,42.95,600
2018-08-27 12:45:00,42.95,43.0,42.3,42.9,5850
2018-08-27 13:00:00,42.95,43.0,42.55,43.0,8950
2018-08-27 13:15:00,43.0,43.0,42.6,42.65,571
2018-08-27 13:30:00,42.65,42.65,42.3,42.4,1910
2018-08-27 13:45:00,42.4,42.5,42.3,42.5,3845
2018-08-27 14:00:00,42.5,42.65,42.5,42.65,5817
2018-08-27 14:15:00,43.0,43.5,43.0,43.0,10219
2018-08-27 14:30:00,43.0,43.5,43.0,43.0,3291
2018-08-27 14:45:00,43.0,43.0,42.6,42.65,925
2018-08-27 15:00:00,42.65,43.0,42.65,42.8,2093
2018-08-27 15:15:00,42.8,43.45,42.8,42.8,5364
2018-08-28 09:15:00,43.0,43.0,42.1,42.3,8483
2018-08-28 09:30:00,42.3,42.95,42.25,42.25,3547
2018-08-28 09:45:00,42.25,42.85,42.25,42.85,5878
2018-08-28 10:00:00,42.85,42.85,41.75,41.75,5816
2018-08-28 10:15:00,41.75,42.4,41.75,42.0,4944
2018-08-28 10:30:00,42.0,42.05,42.0,42.05,4675
2018-08-28 10:45:00,42.05,42.05,42.0,42.0,1315
2018-08-28 11:00:00,42.0,42.0,41.5,41.5,4979
2018-08-28 11:15:00,41.5,42.0,41.5,41.95,13864
2018-08-28 11:30:00,41.95,41.95,41.5,41.9,434
2018-08-28 11:45:00,41.9,41.9,41.5,41.6,4390
2018-08-28 12:00:00,41.6,41.9,41.5,41.5,8974
2018-08-28 12:15:00,41.5,41.5,41.5,41.5,2000
2018-08-28 12:30:00,41.55,41.7,41.5,41.7,1281
2018-08-28 12:45:00,41.7,41.7,41.5,41.7,343
2018-08-28 13:00:00,41.7,41.7,41.5,41.7,5780
2018-08-28 13:15:00,41.7,41.7,41.5,41.5,1242
2018-08-28 13:30:00,41.5,41.55,41.5,41.55,550
2018-08-28 13:45:00,41.5,41.7,41.1,41.1,4864
2018-08-28 14:00:00,41.7,41.7,41.1,41.5,1910
2018-08-28 14:15:00,41.5,41.55,41.2,41.5,9351
2018-08-28 14:30:00,41.5,41.5,40.85,40.85,35351
2018-08-28 14:45:00,40.85,41.3,40.85,40.95,2247
2018-08-28 15:00:00,40.95,41.3,40.85,41.0,8918
2018-08-28 15:15:00,41.0,41.5,40.85,41.5,32269
2018-08-29 09:15:00,39.3,42.0,39.3,40.35,42078
2018-08-29 09:30:00,40.35,41.0,40.3,41.0,5661
2018-08-29 09:45:00,41.0,41.0,40.5,41.0,2423
2018-08-29 10:00:00,41.0,41.0,40.4,40.4,2007
2018-08-29 10:15:00,40.9,40.9,40.05,40.05,7757
2018-08-29 10:30:00,40.0,40.0,39.7,40.0,7725
2018-08-29 10:45:00,40.0,40.25,39.7,40.25,10067
2018-08-29 11:00:00,40.25,40.25,39.55,40.25,8103
2018-08-29 11:15:00,40.25,40.25,39.75,40.05,2490
2018-08-29 11:30:00,40.05,40.2,39.75,39.75,5532
