Date,Open,High,Low,Close,Volume
2019-01-18 12:15:00,4.05,4.05,4.0,4.0,35934
2019-01-18 12:30:00,4.0,4.0,3.95,4.0,12000
2019-01-18 12:45:00,4.0,4.0,3.95,4.0,8025
2019-01-18 13:00:00,4.0,4.0,3.95,4.0,6818
2019-01-18 13:15:00,4.0,4.0,3.95,4.0,17119
2019-01-18 13:30:00,4.0,4.05,3.95,3.95,19951
2019-01-18 13:45:00,3.95,4.05,3.95,3.95,14038
2019-01-18 14:00:00,3.95,4.05,3.95,4.0,13945
2019-01-18 14:15:00,4.05,4.05,3.95,4.0,28470
2019-01-18 14:30:00,4.0,4.0,3.95,3.95,77078
2019-01-18 14:45:00,3.95,4.05,3.95,4.05,28635
2019-01-18 15:00:00,4.0,4.05,3.95,3.95,35117
2019-01-18 15:15:00,3.95,4.0,3.95,4.0,12479
2019-01-21 09:15:00,3.95,4.1,3.95,4.0,182499
2019-01-21 09:30:00,4.0,4.1,3.95,4.05,116694
2019-01-21 09:45:00,4.05,4.1,4.05,4.05,5116
2019-01-21 10:00:00,4.05,4.05,4.05,4.05,6065
2019-01-21 10:15:00,4.05,4.1,4.05,4.05,51862
2019-01-21 10:30:00,4.0,4.05,4.0,4.0,8045
2019-01-21 10:45:00,4.0,4.05,4.0,4.0,5452
2019-01-21 11:00:00,4.0,4.05,4.0,4.0,4252
2019-01-21 11:15:00,4.0,4.05,4.0,4.0,9870
2019-01-21 11:30:00,4.0,4.0,3.95,4.0,23999
2019-01-21 11:45:00,4.0,4.0,3.95,4.0,51454
2019-01-21 12:00:00,3.95,4.0,3.9,3.9,144682
2019-01-21 12:15:00,3.9,4.0,3.9,3.9,5392
2019-01-21 12:30:00,3.9,3.9,3.9,3.9,213
2019-01-21 12:45:00,3.9,3.95,3.9,3.95,7044
2019-01-21 13:00:00,3.95,3.95,3.9,3.9,5629
2019-01-21 13:15:00,3.9,3.95,3.9,3.95,3054
2019-01-21 13:30:00,3.9,3.9,3.9,3.9,4133
2019-01-21 13:45:00,3.9,3.95,3.9,3.95,2666
2019-01-21 14:00:00,3.9,3.95,3.9,3.9,11578
2019-01-21 14:15:00,3.9,3.95,3.9,3.9,1127
2019-01-21 14:30:00,3.95,3.95,3.9,3.9,29025
2019-01-21 14:45:00,3.9,3.95,3.9,3.95,20863
2019-01-21 15:00:00,3.9,3.95,3.9,3.9,11366
2019-01-21 15:15:00,3.9,3.95,3.9,3.9,7183
2019-01-22 09:15:00,3.95,4.05,3.95,3.95,316843
2019-01-22 09:30:00,3.95,4.1,3.95,4.05,153237
2019-01-22 09:45:00,4.05,4.05,4.0,4.05,76843
2019-01-22 10:00:00,4.05,4.05,4.0,4.0,5874
2019-01-22 10:15:00,4.0,4.05,4.0,4.05,2710
2019-01-22 10:30:00,4.0,4.05,4.0,4.0,21044
2019-01-22 10:45:00,4.0,4.05,4.0,4.05,12667
2019-01-22 11:00:00,4.0,4.05,4.0,4.05,13685
2019-01-22 11:15:00,4.05,4.05,4.0,4.0,1411
2019-01-22 11:30:00,4.0,4.05,4.0,4.0,7613
2019-01-22 11:45:00,4.0,4.05,3.95,3.95,87949
2019-01-22 12:00:00,3.95,4.0,3.95,4.0,3214
2019-01-22 12:15:00,4.0,4.0,3.95,4.0,31617
2019-01-22 12:30:00,4.0,4.0,3.95,4.0,22522
2019-01-22 12:45:00,3.95,4.0,3.95,3.95,6448
2019-01-22 13:00:00,3.95,4.0,3.95,3.95,3965
2019-01-22 13:15:00,3.95,4.0,3.95,4.0,26115
2019-01-22 13:30:00,3.95,4.0,3.95,3.95,15146
2019-01-22 13:45:00,3.95,4.0,3.95,4.0,9006
2019-01-22 14:00:00,4.0,4.0,3.95,3.95,2038
2019-01-22 14:15:00,3.95,4.0,3.95,4.0,3433
2019-01-22 14:30:00,4.0,4.0,3.95,4.0,5225
2019-01-22 14:45:00,4.0,4.0,3.95,4.0,39715
2019-01-22 15:00:00,3.95,4.0,3.95,4.0,24734
2019-01-22 15:15:00,4.0,4.0,3.95,3.95,51268
2019-01-23 09:15:00,3.95,4.0,3.95,3.95,10782
2019-01-23 09:30:00,3.95,4.0,3.95,4.0,2300
2019-01-23 09:45:00,4.0,4.0,3.95,4.0,32316
2019-01-23 10:00:00,4.0,4.0,3.95,3.95,12142
2019-01-23 10:15:00,3.95,4.0,3.9,3.95,42067
2019-01-23 10:30:00,3.95,4.0,3.9,3.9,12545
2019-01-23 10:45:00,3.95,3.95,3.9,3.9,14838
2019-01-23 11:00:00,3.9,3.95,3.9,3.9,13465
2019-01-23 11:15:00,3.9,3.95,3.9,3.95,4053
2019-01-23 11:30:00,3.95,3.95,3.9,3.9,100673
2019-01-23 11:45:00,3.9,3.95,3.9,3.9,21465
2019-01-23 12:00:00,3.9,3.95,3.9,3.95,22184
2019-01-23 12:15:00,3.95,3.95,3.9,3.9,4047
2019-01-23 12:30:00,3.9,3.95,3.9,3.9,1061
2019-01-23 12:45:00,3.9,3.95,3.9,3.9,7530
2019-01-23 13:00:00,3.95,3.95,3.9,3.95,770
2019-01-23 13:15:00,3.95,3.95,3.9,3.9,11934
2019-01-23 13:30:00,3.9,3.9,3.9,3.9,3384
2019-01-23 13:45:00,3.9,3.95,3.9,3.95,5092
2019-01-23 14:00:00,3.9,3.9,3.9,3.9,3073
2019-01-23 14:15:00,3.9,3.95,3.9,3.9,10526
2019-01-23 14:30:00,3.9,3.95,3.9,3.9,33804
2019-01-23 14:45:00,3.95,3.95,3.9,3.95,3105
2019-01-23 15:00:00,3.95,3.95,3.9,3.95,12557
2019-01-23 15:15:00,3.95,3.95,3.9,3.9,37495
2019-01-24 09:15:00,3.95,4.0,3.95,3.95,83345
2019-01-24 09:30:00,3.95,4.0,3.95,3.95,5788
2019-01-24 09:45:00,3.95,4.0,3.95,4.0,3876
2019-01-24 10:00:00,4.0,4.0,3.95,3.95,5877
2019-01-24 10:15:00,3.95,4.0,3.95,4.0,5745
2019-01-24 10:30:00,4.0,4.0,3.95,4.0,15035
2019-01-24 10:45:00,4.0,4.0,3.95,4.0,3200
2019-01-24 11:00:00,3.95,4.0,3.95,4.0,689
2019-01-24 11:15:00,3.95,4.0,3.95,3.95,1337
2019-01-24 11:30:00,4.0,4.0,3.9,3.9,21373
2019-01-24 11:45:00,3.9,3.95,3.9,3.95,2701
2019-01-24 12:00:00,3.95,4.0,3.9,4.0,48096
2019-01-24 12:15:00,4.0,4.0,3.9,3.95,39880
2019-01-24 12:30:00,3.95,3.95,3.95,3.95,2000
2019-01-24 12:45:00,3.9,3.95,3.9,3.95,1743
2019-01-24 13:00:00,3.95,3.95,3.9,3.95,4510
2019-01-24 13:15:00,3.9,3.95,3.9,3.95,1389
2019-01-24 13:30:00,3.95,3.95,3.9,3.95,5935
2019-01-24 13:45:00,3.9,3.95,3.9,3.9,10161
2019-01-24 14:00:00,3.95,3.95,3.95,3.95,10
2019-01-24 14:15:00,3.95,3.95,3.9,3.9,11678
2019-01-24 14:30:00,3.9,3.95,3.9,3.95,10625
2019-01-24 14:45:00,3.9,3.95,3.9,3.95,17290
2019-01-24 15:00:00,3.9,3.95,3.9,3.95,13370
2019-01-24 15:15:00,3.95,3.95,3.9,3.9,90240
2019-01-25 09:15:00,3.9,3.95,3.9,3.95,31100
2019-01-25 09:30:00,3.95,3.95,3.9,3.95,15076
2019-01-25 09:45:00,3.95,3.95,3.9,3.9,24000
2019-01-25 10:00:00,3.9,3.95,3.9,3.9,2774
2019-01-25 10:15:00,3.9,3.95,3.9,3.9,494
2019-01-25 10:30:00,3.9,3.95,3.9,3.95,11688
2019-01-25 10:45:00,3.95,3.95,3.9,3.9,3995
2019-01-25 11:00:00,3.95,3.95,3.9,3.9,3596
2019-01-25 11:15:00,3.9,3.95,3.9,3.9,1200
2019-01-25 11:30:00,3.9,3.95,3.9,3.9,1100
2019-01-25 11:45:00,3.9,3.9,3.9,3.9,690
2019-01-25 12:00:00,3.9,3.95,3.9,3.9,47749
2019-01-25 12:15:00,3.9,3.95,3.9,3.9,317
2019-01-25 12:30:00,3.9,3.95,3.9,3.9,1138
2019-01-25 12:45:00,3.9,3.95,3.9,3.9,45514
2019-01-25 13:00:00,3.9,3.95,3.9,3.9,1860
2019-01-25 13:15:00,3.9,3.95,3.9,3.9,768
2019-01-25 13:30:00,3.9,3.9,3.9,3.9,2500
2019-01-25 13:45:00,3.9,3.9,3.85,3.9,49767
2019-01-25 14:00:00,3.9,3.9,3.85,3.9,23761
2019-01-25 14:15:00,3.9,3.9,3.85,3.9,3651
2019-01-25 14:30:00,3.85,3.9,3.85,3.85,29361
2019-01-25 14:45:00,3.85,3.85,3.85,3.85,7240
2019-01-25 15:00:00,3.85,3.9,3.85,3.9,17279
2019-01-25 15:15:00,3.85,3.9,3.8,3.8,259888
2019-01-28 09:15:00,3.8,3.85,3.8,3.8,36552
2019-01-28 09:30:00,3.8,3.85,3.8,3.8,18202
2019-01-28 09:45:00,3.85,3.85,3.8,3.8,29650
2019-01-28 10:00:00,3.8,3.85,3.8,3.8,137884
2019-01-28 10:15:00,3.8,3.85,3.8,3.85,916
2019-01-28 10:30:00,3.85,3.85,3.8,3.8,20042
2019-01-28 10:45:00,3.8,3.85,3.8,3.8,753
2019-01-28 11:00:00,3.8,3.85,3.8,3.8,28528
2019-01-28 11:15:00,3.8,3.85,3.75,3.75,149796
2019-01-28 11:30:00,3.8,3.8,3.75,3.75,39723
2019-01-28 11:45:00,3.75,3.8,3.75,3.8,16824
2019-01-28 12:00:00,3.75,3.8,3.75,3.8,12426
2019-01-28 12:15:00,3.8,3.8,3.75,3.75,51960
2019-01-28 12:30:00,3.75,3.85,3.75,3.8,81687
2019-01-28 12:45:00,3.75,3.95,3.75,3.85,423005
2019-01-28 13:00:00,3.85,3.9,3.85,3.85,13120
2019-01-28 13:15:00,3.9,3.9,3.8,3.85,92651
2019-01-28 13:30:00,3.85,3.9,3.85,3.9,19496
2019-01-28 13:45:00,3.9,3.9,3.8,3.85,31002
2019-01-28 14:00:00,3.85,3.85,3.8,3.8,4322
2019-01-28 14:15:00,3.8,3.85,3.75,3.75,118929
2019-01-28 14:30:00,3.75,3.8,3.75,3.75,649
2019-01-28 14:45:00,3.75,3.8,3.75,3.8,17559
2019-01-28 15:00:00,3.75,3.8,3.75,3.75,12855
2019-01-28 15:15:00,3.75,3.8,3.75,3.75,59855
2019-01-29 09:15:00,3.75,3.8,3.75,3.75,27913
2019-01-29 09:30:00,3.75,3.8,3.75,3.75,6602
2019-01-29 09:45:00,3.75,3.8,3.75,3.75,2455
2019-01-29 10:00:00,3.8,3.8,3.75,3.75,54050
2019-01-29 10:15:00,3.75,3.8,3.75,3.8,11926
2019-01-29 10:30:00,3.8,3.8,3.75,3.8,17056
2019-01-29 10:45:00,3.8,3.8,3.8,3.8,400
2019-01-29 11:00:00,3.8,3.8,3.75,3.75,5255
2019-01-29 11:15:00,3.75,3.8,3.75,3.75,3700
2019-01-29 11:30:00,3.75,3.8,3.75,3.75,47033
2019-01-29 11:45:00,3.75,3.8,3.75,3.8,66
2019-01-29 12:00:00,3.75,3.75,3.75,3.75,1916
2019-01-29 12:15:00,3.75,3.8,3.75,3.8,225
2019-01-29 12:30:00,3.8,3.8,3.75,3.75,2200
2019-01-29 12:45:00,3.75,3.8,3.75,3.8,21264
2019-01-29 13:00:00,3.8,3.8,3.75,3.75,5505
2019-01-29 13:15:00,3.75,3.8,3.75,3.8,4053
2019-01-29 13:30:00,3.8,3.8,3.7,3.75,197876
2019-01-29 13:45:00,3.75,3.75,3.7,3.75,8986
2019-01-29 14:00:00,3.75,3.75,3.7,3.7,5811
2019-01-29 14:15:00,3.7,3.75,3.7,3.7,9464
2019-01-29 14:30:00,3.7,3.75,3.7,3.75,16519
2019-01-29 14:45:00,3.75,3.75,3.7,3.7,17342
2019-01-29 15:00:00,3.7,3.75,3.7,3.75,30646
2019-01-29 15:15:00,3.75,3.75,3.7,3.7,33754
2019-01-30 09:15:00,3.75,3.75,3.7,3.75,34159
2019-01-30 09:30:00,3.75,3.75,3.7,3.75,9655
2019-01-30 09:45:00,3.75,3.75,3.7,3.7,4229
2019-01-30 10:00:00,3.75,3.75,3.7,3.7,1876
2019-01-30 10:15:00,3.7,3.75,3.7,3.75,35347
2019-01-30 10:30:00,3.7,3.75,3.7,3.75,34564
2019-01-30 10:45:00,3.75,3.75,3.7,3.7,11001
2019-01-30 11:00:00,3.75,3.75,3.7,3.75,6753
2019-01-30 11:15:00,3.75,3.75,3.7,3.75,3092
2019-01-30 11:30:00,3.7,3.75,3.7,3.75,12481
2019-01-30 11:45:00,3.75,3.75,3.7,3.7,2163
2019-01-30 12:00:00,3.7,3.75,3.65,3.65,260102
2019-01-30 12:15:00,3.65,3.7,3.65,3.7,2751
2019-01-30 12:30:00,3.7,3.7,3.65,3.65,13109
2019-01-30 12:45:00,3.65,3.7,3.65,3.7,37721
2019-01-30 13:00:00,3.7,3.7,3.65,3.65,25404
2019-01-30 13:15:00,3.65,3.7,3.65,3.7,2661
2019-01-30 13:30:00,3.7,3.7,3.7,3.7,1607
2019-01-30 13:45:00,3.7,3.7,3.65,3.7,22381
2019-01-30 14:00:00,3.7,3.75,3.65,3.75,60945
2019-01-30 14:15:00,3.7,3.75,3.65,3.7,2808
2019-01-30 14:30:00,3.7,3.75,3.65,3.7,9785
2019-01-30 14:45:00,3.65,3.7,3.65,3.65,20702
2019-01-30 15:00:00,3.65,3.7,3.65,3.65,2581
2019-01-30 15:15:00,3.65,3.7,3.65,3.65,28862
2019-01-31 09:15:00,3.7,3.7,3.65,3.7,29712
2019-01-31 09:30:00,3.7,3.7,3.65,3.65,18418
2019-01-31 09:45:00,3.7,3.7,3.65,3.65,23072
2019-01-31 10:00:00,3.65,3.7,3.65,3.7,67957
2019-01-31 10:15:00,3.65,3.65,3.65,3.65,8811
2019-01-31 10:30:00,3.65,3.7,3.65,3.7,4483
2019-01-31 10:45:00,3.7,3.7,3.65,3.65,1286
2019-01-31 11:00:00,3.65,3.7,3.6,3.6,167634
2019-01-31 11:15:00,3.6,3.65,3.6,3.65,12661
2019-01-31 11:30:00,3.65,3.65,3.6,3.6,31065
2019-01-31 11:45:00,3.6,3.65,3.6,3.65,68731
2019-01-31 12:00:00,3.6,3.65,3.6,3.6,18515
2019-01-31 12:15:00,3.6,3.65,3.6,3.65,10063
2019-01-31 12:30:00,3.6,3.65,3.6,3.65,373
2019-01-31 12:45:00,3.65,3.65,3.6,3.6,637
2019-01-31 13:00:00,3.6,3.65,3.6,3.6,6831
2019-01-31 13:15:00,3.6,3.65,3.6,3.65,1082
2019-01-31 13:30:00,3.65,3.65,3.6,3.6,720
2019-01-31 13:45:00,3.65,3.65,3.6,3.65,12613
2019-01-31 14:00:00,3.65,3.65,3.6,3.6,16237
2019-01-31 14:15:00,3.6,3.65,3.6,3.65,12311
2019-01-31 14:30:00,3.65,3.65,3.6,3.6,22724
2019-01-31 14:45:00,3.6,3.65,3.6,3.65,3755
2019-01-31 15:00:00,3.65,3.65,3.6,3.6,3484
2019-01-31 15:15:00,3.6,3.65,3.6,3.6,33177
2019-02-01 09:15:00,3.55,3.55,3.3,3.5,436460
2019-02-01 09:30:00,3.5,3.6,3.5,3.55,65265
2019-02-01 09:45:00,3.55,3.6,3.55,3.55,30828
2019-02-01 10:00:00,3.55,3.6,3.55,3.6,8853
2019-02-01 10:15:00,3.6,3.75,3.6,3.7,123131
2019-02-01 10:30:00,3.7,3.75,3.65,3.7,43143
2019-02-01 10:45:00,3.7,3.75,3.7,3.7,47177
2019-02-01 11:00:00,3.7,3.7,3.65,3.65,5429
2019-02-01 11:15:00,3.65,3.7,3.65,3.7,4763
2019-02-01 11:30:00,3.7,3.75,3.7,3.7,7524
2019-02-01 11:45:00,3.75,3.75,3.65,3.65,37616
2019-02-01 12:00:00,3.65,3.75,3.65,3.75,11580
2019-02-01 12:15:00,3.65,3.7,3.65,3.7,60610
2019-02-01 12:30:00,3.7,3.7,3.65,3.65,17172
2019-02-01 12:45:00,3.65,3.7,3.6,3.7,3025
2019-02-01 13:00:00,3.6,3.7,3.6,3.7,727
2019-02-01 13:15:00,3.65,3.7,3.6,3.7,9068
2019-02-01 13:30:00,3.7,3.7,3.6,3.65,4633
2019-02-01 13:45:00,3.65,3.65,3.6,3.65,480
2019-02-01 14:00:00,3.65,3.65,3.6,3.6,6299
2019-02-01 14:15:00,3.6,3.6,3.6,3.6,12045
2019-02-01 14:30:00,3.6,3.6,3.6,3.6,68848
2019-02-01 14:45:00,3.6,3.65,3.6,3.6,4369
2019-02-01 15:00:00,3.6,3.7,3.6,3.65,38792
2019-02-01 15:15:00,3.65,3.7,3.6,3.7,75016
2019-02-04 09:15:00,3.7,3.7,3.6,3.6,23138
2019-02-04 09:30:00,3.6,3.65,3.55,3.55,29428
2019-02-04 09:45:00,3.55,3.6,3.5,3.55,68797
2019-02-04 10:00:00,3.55,3.55,3.4,3.5,260714
2019-02-04 10:15:00,3.5,3.55,3.45,3.5,40241
2019-02-04 10:30:00,3.45,3.5,3.45,3.5,59638
2019-02-04 10:45:00,3.5,3.5,3.45,3.45,20034
2019-02-04 11:00:00,3.45,3.5,3.4,3.45,38623
2019-02-04 11:15:00,3.45,3.5,3.4,3.45,36982
2019-02-04 11:30:00,3.45,3.5,3.4,3.45,14462
2019-02-04 11:45:00,3.45,3.45,3.4,3.4,19827
2019-02-04 12:00:00,3.4,3.5,3.4,3.5,141238
2019-02-04 12:15:00,3.45,3.5,3.4,3.4,155516
2019-02-04 12:30:00,3.4,3.45,3.35,3.4,13132
2019-02-04 12:45:00,3.4,3.4,3.2,3.3,195150
2019-02-04 13:00:00,3.3,3.35,3.2,3.25,184793
2019-02-04 13:15:00,3.25,3.35,3.25,3.3,48894
2019-02-04 13:30:00,3.3,3.35,3.25,3.25,13387
2019-02-04 13:45:00,3.25,3.3,3.25,3.3,7690
2019-02-04 14:00:00,3.3,3.35,3.3,3.35,31478
2019-02-04 14:15:00,3.35,3.35,3.3,3.35,4998
2019-02-04 14:30:00,3.35,3.35,3.25,3.3,100915
2019-02-04 14:45:00,3.3,3.4,3.3,3.35,53474
2019-02-04 15:00:00,3.35,3.5,3.35,3.45,66433
2019-02-04 15:15:00,3.4,3.5,3.3,3.4,98633
2019-02-05 09:15:00,3.4,3.45,3.35,3.35,84440
2019-02-05 09:30:00,3.3,3.35,3.25,3.3,145760
2019-02-05 09:45:00,3.3,3.35,3.25,3.3,100029
2019-02-05 10:00:00,3.3,3.35,3.3,3.35,48085
2019-02-05 10:15:00,3.35,3.35,3.3,3.3,45228
2019-02-05 10:30:00,3.3,3.4,3.3,3.4,7956
2019-02-05 10:45:00,3.4,3.4,3.25,3.3,87131
2019-02-05 11:00:00,3.25,3.3,3.2,3.25,54667
2019-02-05 11:15:00,3.25,3.25,3.1,3.15,232563
2019-02-05 11:30:00,3.15,3.25,3.15,3.25,54430
2019-02-05 11:45:00,3.25,3.25,3.15,3.2,46043
2019-02-05 12:00:00,3.2,3.25,3.2,3.2,21752
2019-02-05 12:15:00,3.2,3.2,3.1,3.1,63602
2019-02-05 12:30:00,3.1,3.2,3.1,3.15,9693
2019-02-05 12:45:00,3.15,3.15,3.05,3.1,354512
2019-02-05 13:00:00,3.1,3.15,3.0,3.05,309247
2019-02-05 13:15:00,3.05,3.1,3.05,3.05,41007
2019-02-05 13:30:00,3.05,3.1,3.0,3.0,152910
2019-02-05 13:45:00,3.0,3.15,3.0,3.05,147907
2019-02-05 14:00:00,3.1,3.1,3.0,3.0,129374
2019-02-05 14:15:00,3.05,3.05,2.9,2.95,207337
2019-02-05 14:30:00,2.95,3.0,2.95,2.95,134590
2019-02-05 14:45:00,2.95,3.1,2.95,3.1,90896
2019-02-05 15:00:00,3.1,3.2,3.1,3.2,363618
2019-02-05 15:15:00,3.15,3.25,3.1,3.25,114152
2019-02-06 09:15:00,3.2,3.2,3.1,3.15,32457
2019-02-06 09:30:00,3.1,3.1,3.0,3.0,79545
2019-02-06 09:45:00,3.0,3.15,3.0,3.1,56471
2019-02-06 10:00:00,3.1,3.1,3.05,3.1,89708
2019-02-06 10:15:00,3.1,3.1,2.85,2.95,263987
2019-02-06 10:30:00,2.95,3.0,2.95,3.0,19330
2019-02-06 10:45:00,2.95,3.05,2.95,3.0,179905
2019-02-06 11:00:00,3.0,3.0,2.95,3.0,18411
2019-02-06 11:15:00,3.0,3.05,3.0,3.0,57199
2019-02-06 11:30:00,3.0,3.0,2.95,3.0,21606
2019-02-06 11:45:00,3.0,3.05,3.0,3.0,9329
2019-02-06 12:00:00,3.0,3.05,3.0,3.0,23193
2019-02-06 12:15:00,3.0,3.05,2.95,3.05,40301
2019-02-06 12:30:00,3.05,3.05,3.0,3.0,7331
2019-02-06 12:45:00,3.0,3.05,3.0,3.05,18055
2019-02-06 13:00:00,3.05,3.05,3.0,3.0,3056
2019-02-06 13:15:00,3.0,3.05,3.0,3.0,5342
2019-02-06 13:30:00,3.05,3.05,3.0,3.0,13681
2019-02-06 13:45:00,3.0,3.0,3.0,3.0,52621
2019-02-06 14:00:00,3.0,3.0,2.95,3.0,41285
2019-02-06 14:15:00,3.0,3.05,3.0,3.0,11002
2019-02-06 14:30:00,3.0,3.05,3.0,3.05,5322
2019-02-06 14:45:00,3.0,3.05,3.0,3.0,10033
2019-02-06 15:00:00,3.0,3.05,3.0,3.05,36551
2019-02-06 15:15:00,3.0,3.05,3.0,3.05,69637
2019-02-07 09:15:00,3.05,3.05,2.95,3.05,47821
2019-02-07 09:30:00,3.05,3.05,2.95,2.95,32006
2019-02-07 09:45:00,2.95,3.0,2.85,2.9,234915
2019-02-07 10:00:00,2.9,2.9,2.8,2.9,202692
2019-02-07 10:15:00,2.9,2.9,2.6,2.75,625417
2019-02-07 10:30:00,2.75,2.85,2.75,2.75,113443
2019-02-07 10:45:00,2.75,2.8,2.75,2.8,61315
2019-02-07 11:00:00,2.8,2.8,2.75,2.8,48387
2019-02-07 11:15:00,2.8,2.8,2.7,2.8,45747
2019-02-07 11:30:00,2.8,2.8,2.75,2.8,32239
2019-02-07 11:45:00,2.8,2.8,2.75,2.8,16716
2019-02-07 12:00:00,2.8,2.8,2.7,2.75,25471
2019-02-07 12:15:00,2.75,2.75,2.7,2.7,39619
2019-02-07 12:30:00,2.7,2.75,2.65,2.75,34878
2019-02-07 12:45:00,2.75,2.85,2.75,2.8,119038
2019-02-07 13:00:00,2.8,2.85,2.8,2.8,5817
2019-02-07 13:15:00,2.8,2.85,2.75,2.8,50969
2019-02-07 13:30:00,2.8,2.85,2.8,2.85,19572
2019-02-07 13:45:00,2.85,2.85,2.8,2.8,5831
2019-02-07 14:00:00,2.8,2.9,2.8,2.85,93417
2019-02-07 14:15:00,2.85,2.9,2.85,2.85,43796
2019-02-07 14:30:00,2.85,2.9,2.85,2.85,1980
2019-02-07 14:45:00,2.9,2.9,2.85,2.85,16220
2019-02-07 15:00:00,2.85,2.9,2.8,2.85,56733
2019-02-07 15:15:00,2.85,2.9,2.75,2.8,225160
2019-02-08 09:15:00,2.75,2.8,2.7,2.75,19835
2019-02-08 09:30:00,2.75,2.8,2.75,2.8,14097
2019-02-08 09:45:00,2.8,2.8,2.75,2.75,19366
2019-02-08 10:00:00,2.75,2.85,2.75,2.85,34198
2019-02-08 10:15:00,2.85,3.0,2.85,2.9,115137
2019-02-08 10:30:00,2.9,2.9,2.85,2.9,17080
2019-02-08 10:45:00,2.85,2.9,2.85,2.9,20325
2019-02-08 11:00:00,2.9,2.9,2.85,2.85,5892
2019-02-08 11:15:00,2.85,2.9,2.85,2.9,2226
2019-02-08 11:30:00,2.9,2.9,2.85,2.85,5253
2019-02-08 11:45:00,2.85,2.9,2.85,2.9,1241
2019-02-08 12:00:00,2.9,2.9,2.85,2.85,3256
2019-02-08 12:15:00,2.85,2.9,2.85,2.85,1486
2019-02-08 12:30:00,2.85,2.9,2.85,2.9,12500
2019-02-08 12:45:00,2.9,3.0,2.85,2.85,49569
2019-02-08 13:00:00,2.85,2.95,2.85,2.85,11461
2019-02-08 13:15:00,2.95,2.95,2.85,2.95,14985
2019-02-08 13:30:00,2.95,3.0,2.85,2.95,44382
2019-02-08 13:45:00,2.95,3.0,2.9,2.95,8315
2019-02-08 14:00:00,2.9,2.95,2.9,2.9,41338
2019-02-08 14:15:00,2.9,2.95,2.9,2.9,1965
2019-02-08 14:30:00,2.9,2.95,2.9,2.95,7705
2019-02-08 14:45:00,2.95,2.95,2.9,2.95,39658
2019-02-08 15:00:00,2.95,2.95,2.9,2.95,21681
2019-02-08 15:15:00,3.0,3.0,2.95,3.0,78196
2019-02-11 09:15:00,3.0,3.15,3.0,3.05,148990
2019-02-11 09:30:00,3.05,3.1,3.05,3.05,28275
2019-02-11 09:45:00,3.1,3.1,3.0,3.0,37907
2019-02-11 10:00:00,3.0,3.0,2.95,3.0,19341
2019-02-11 10:15:00,3.0,3.05,3.0,3.0,5364
2019-02-11 10:30:00,3.0,3.05,3.0,3.0,7125
2019-02-11 10:45:00,3.0,3.05,2.95,2.95,13753
2019-02-11 11:00:00,2.95,3.05,2.95,2.95,5855
2019-02-11 11:15:00,3.0,3.0,2.95,3.0,1783
2019-02-11 11:30:00,3.0,3.05,3.0,3.0,6157
2019-02-11 11:45:00,3.0,3.05,3.0,3.05,2291
2019-02-11 12:00:00,3.05,3.05,3.0,3.0,5117
2019-02-11 12:15:00,3.0,3.0,3.0,3.0,2807
2019-02-11 12:30:00,3.0,3.05,3.0,3.0,772
2019-02-11 12:45:00,3.0,3.05,3.0,3.05,3917
2019-02-11 13:00:00,3.0,3.05,3.0,3.0,1114
2019-02-11 13:15:00,3.0,3.05,3.0,3.0,5169
2019-02-11 13:30:00,3.05,3.05,3.0,3.05,1751
2019-02-11 13:45:00,3.05,3.1,3.05,3.1,70285
2019-02-11 14:00:00,3.1,3.1,3.05,3.05,783
2019-02-11 14:15:00,3.05,3.1,3.05,3.05,2560
2019-02-11 14:30:00,3.05,3.1,3.05,3.1,177
2019-02-11 14:45:00,3.1,3.1,3.05,3.05,6144
2019-02-11 15:00:00,3.05,3.1,3.05,3.1,53365
2019-02-11 15:15:00,3.1,3.1,3.05,3.1,111019
2019-02-12 09:15:00,3.1,3.15,3.05,3.1,10108
2019-02-12 09:30:00,3.1,3.1,3.05,3.05,451
2019-02-12 09:45:00,3.05,3.15,3.05,3.15,24007
2019-02-12 10:00:00,3.15,3.15,3.1,3.1,5083
2019-02-12 10:15:00,3.1,3.1,3.05,3.05,627
2019-02-12 10:30:00,3.05,3.1,3.05,3.1,11328
2019-02-12 10:45:00,3.1,3.1,3.05,3.05,934
2019-02-12 11:00:00,3.05,3.1,3.05,3.05,17003
2019-02-12 11:15:00,3.05,3.1,3.05,3.05,1261
2019-02-12 11:30:00,3.05,3.1,3.05,3.1,64777
2019-02-12 11:45:00,3.1,3.1,3.05,3.05,3838
2019-02-12 12:00:00,3.05,3.05,3.05,3.05,702
2019-02-12 12:15:00,3.05,3.1,3.05,3.1,7380
2019-02-12 12:30:00,3.1,3.15,3.1,3.15,47133
2019-02-12 12:45:00,3.1,3.1,2.95,3.0,326295
2019-02-12 13:00:00,3.0,3.05,2.95,2.95,275176
2019-02-12 13:15:00,2.95,3.05,2.95,2.95,68219
2019-02-12 13:30:00,2.95,3.0,2.95,3.0,12791
2019-02-12 13:45:00,3.0,3.05,2.95,3.05,50631
2019-02-12 14:00:00,3.0,3.0,3.0,3.0,340
2019-02-12 14:15:00,3.0,3.05,3.0,3.0,6123
2019-02-12 14:30:00,3.0,3.0,3.0,3.0,3007
2019-02-12 14:45:00,3.0,3.0,3.0,3.0,14365
2019-02-12 15:00:00,3.0,3.05,3.0,3.0,14653
