Date,Open,High,Low,Close,Volume
2018-07-11 10:15:00,137.74,138.08,137.14,137.71,168379
2018-07-11 10:30:00,137.71,137.82,137.22,137.74,43523
2018-07-11 10:45:00,137.74,138.05,137.41,137.56,78157
2018-07-11 11:00:00,137.56,137.86,137.37,137.41,53231
2018-07-11 11:15:00,137.41,137.48,137.18,137.41,46582
2018-07-11 11:30:00,137.41,137.56,137.22,137.41,44925
2018-07-11 11:45:00,137.41,137.59,137.33,137.48,55695
2018-07-11 12:00:00,137.48,137.78,137.41,137.63,96033
2018-07-11 12:15:00,137.63,137.67,137.22,137.67,115105
2018-07-11 12:30:00,137.67,137.78,137.59,137.74,161175
2018-07-11 12:45:00,137.74,137.74,137.37,137.67,85966
2018-07-11 13:00:00,137.63,137.82,137.52,137.63,67024
2018-07-11 13:15:00,137.63,137.71,137.18,137.41,109982
2018-07-11 13:30:00,137.41,137.44,137.37,137.41,102039
2018-07-11 13:45:00,137.41,137.48,137.37,137.44,122161
2018-07-11 14:00:00,137.44,137.52,137.37,137.48,96881
2018-07-11 14:15:00,137.48,137.48,137.37,137.48,109854
2018-07-11 14:30:00,137.48,137.48,137.37,137.48,100603
2018-07-11 14:45:00,137.48,137.48,137.41,137.44,128623
2018-07-11 15:00:00,137.41,137.56,137.14,137.52,173754
2018-07-11 15:15:00,137.56,137.86,137.48,137.86,499612
2018-07-12 09:15:00,137.74,137.93,136.73,137.71,178408
2018-07-12 09:30:00,137.71,137.74,137.03,137.41,118030
2018-07-12 09:45:00,137.37,137.56,137.11,137.26,64578
2018-07-12 10:00:00,137.26,137.52,136.92,137.41,102084
2018-07-12 10:15:00,137.41,137.67,137.33,137.63,69971
2018-07-12 10:30:00,137.59,137.78,137.22,137.22,70090
2018-07-12 10:45:00,137.26,137.56,137.18,137.41,287160
2018-07-12 11:00:00,137.37,137.52,136.95,137.11,220030
2018-07-12 11:15:00,137.11,137.22,136.92,137.07,1167820
2018-07-12 11:30:00,137.07,137.18,136.69,136.77,139570
2018-07-12 11:45:00,136.77,137.07,136.54,136.95,1167618
2018-07-12 12:00:00,136.95,136.95,136.8,136.88,36704
2018-07-12 12:15:00,136.88,137.18,136.84,137.14,55218
2018-07-12 12:30:00,137.14,137.22,136.77,136.8,1205156
2018-07-12 12:45:00,136.8,136.92,136.77,136.88,137857
2018-07-12 13:00:00,136.88,136.88,136.77,136.88,177724
2018-07-12 13:15:00,136.88,137.07,136.84,136.92,49066
2018-07-12 13:30:00,136.95,137.07,136.8,136.84,1371807
2018-07-12 13:45:00,136.88,136.92,136.84,136.88,76317
2018-07-12 14:00:00,136.84,136.88,136.8,136.88,79893
2018-07-12 14:15:00,136.88,136.88,136.73,136.88,213618
2018-07-12 14:30:00,136.88,136.92,136.8,136.88,71643
2018-07-12 14:45:00,136.84,136.92,136.8,136.92,859083
2018-07-12 15:00:00,136.92,138.05,136.88,137.82,430336
2018-07-12 15:15:00,137.86,137.89,137.22,137.22,269181
2018-07-13 09:15:00,136.99,137.86,136.95,137.18,86603
2018-07-13 09:30:00,137.18,137.52,137.14,137.29,39199
2018-07-13 09:45:00,137.29,137.29,136.77,136.84,144520
2018-07-13 10:00:00,136.84,137.11,136.43,136.62,106822
2018-07-13 10:15:00,136.62,136.88,136.54,136.73,56977
2018-07-13 10:30:00,136.73,136.88,136.58,136.77,30300
2018-07-13 10:45:00,136.77,136.77,136.54,136.65,27254
2018-07-13 11:00:00,136.62,136.8,136.54,136.73,29309
2018-07-13 11:15:00,136.73,136.73,136.62,136.69,33930
2018-07-13 11:30:00,136.69,136.92,136.62,136.65,1060582
2018-07-13 11:45:00,136.65,136.65,136.32,136.58,63792
2018-07-13 12:00:00,136.58,136.73,136.54,136.69,31259
2018-07-13 12:15:00,136.69,136.69,136.54,136.62,19459
2018-07-13 12:30:00,136.62,136.65,136.39,136.58,43653
2018-07-13 12:45:00,136.58,136.88,136.54,136.84,89171
2018-07-13 13:00:00,136.84,136.88,136.69,136.73,50673
2018-07-13 13:15:00,136.73,137.11,136.73,136.95,76483
2018-07-13 13:30:00,136.92,136.95,136.69,136.73,40759
2018-07-13 13:45:00,136.73,136.77,136.54,136.62,35979
2018-07-13 14:00:00,136.62,136.69,136.58,136.69,23552
2018-07-13 14:15:00,136.69,136.77,136.62,136.65,45261
2018-07-13 14:30:00,136.65,136.69,136.58,136.58,30764
2018-07-13 14:45:00,136.58,136.65,136.28,136.54,283375
2018-07-13 15:00:00,136.54,136.73,136.5,136.69,721141
2018-07-13 15:15:00,136.73,136.84,136.58,136.69,411410
2018-07-16 09:15:00,136.13,137.14,135.9,136.32,334628
2018-07-16 09:30:00,136.32,136.65,135.98,136.2,74513
2018-07-16 09:45:00,136.2,136.28,135.79,136.17,71750
2018-07-16 10:00:00,136.2,136.2,135.94,136.13,26621
2018-07-16 10:15:00,136.13,136.2,136.09,136.17,13307
2018-07-16 10:30:00,136.2,136.24,136.09,136.13,18002
2018-07-16 10:45:00,136.13,136.24,136.09,136.13,10284
2018-07-16 11:00:00,136.13,136.17,136.09,136.13,77280
2018-07-16 11:15:00,136.13,136.32,136.05,136.32,152015
2018-07-16 11:30:00,136.32,136.77,136.2,136.73,81278
2018-07-16 11:45:00,136.77,137.22,136.73,136.84,78418
2018-07-16 12:00:00,136.84,136.95,136.62,136.65,51508
2018-07-16 12:15:00,136.73,136.77,136.35,136.47,70237
2018-07-16 12:30:00,136.47,136.62,136.39,136.5,49597
2018-07-16 12:45:00,136.5,136.69,136.39,136.54,71269
2018-07-16 13:00:00,136.54,136.62,136.39,136.5,57863
2018-07-16 13:15:00,136.5,136.8,136.47,136.77,96646
2018-07-16 13:30:00,136.8,137.03,136.65,136.95,1065846
2018-07-16 13:45:00,136.95,137.11,136.69,136.84,534100
2018-07-16 14:00:00,136.84,136.92,136.62,136.84,4752655
2018-07-16 14:15:00,136.84,136.84,136.47,136.62,182646
2018-07-16 14:30:00,136.62,136.77,136.2,136.5,295303
2018-07-16 14:45:00,136.5,136.62,136.13,136.32,185637
2018-07-16 15:00:00,136.32,136.5,136.09,136.35,386135
2018-07-16 15:15:00,136.32,136.62,136.24,136.39,380121
2018-07-17 09:15:00,135.86,137.03,135.41,136.39,216666
2018-07-17 09:30:00,136.39,136.88,136.32,136.8,71263
2018-07-17 09:45:00,136.8,136.84,135.98,136.39,118568
2018-07-17 10:00:00,136.39,136.5,136.24,136.24,45741
2018-07-17 10:15:00,136.28,136.47,135.98,136.09,103729
2018-07-17 10:30:00,136.09,136.17,135.53,135.56,83666
2018-07-17 10:45:00,135.56,135.64,135.34,135.56,144499
2018-07-17 11:00:00,135.56,135.9,135.49,135.75,52148
2018-07-17 11:15:00,135.75,135.86,135.6,135.68,43386
2018-07-17 11:30:00,135.68,135.83,135.6,135.79,35849
2018-07-17 11:45:00,135.79,136.02,135.68,135.75,35660
2018-07-17 12:00:00,135.75,135.94,135.64,135.71,52470
2018-07-17 12:15:00,135.71,135.9,135.64,135.9,80219
2018-07-17 12:30:00,135.9,136.28,135.64,136.28,265169
2018-07-17 12:45:00,136.28,136.39,135.94,136.35,206913
2018-07-17 13:00:00,136.35,136.58,136.24,136.43,136382
2018-07-17 13:15:00,136.43,136.54,136.13,136.43,169919
2018-07-17 13:30:00,136.43,136.47,136.09,136.17,147823
2018-07-17 13:45:00,136.09,136.28,136.09,136.24,28800
2018-07-17 14:00:00,136.24,136.24,135.9,136.09,181050
2018-07-17 14:15:00,136.09,136.09,135.86,136.05,72525
2018-07-17 14:30:00,136.05,136.39,136.02,136.09,155808
2018-07-17 14:45:00,136.09,136.28,135.9,135.98,331573
2018-07-17 15:00:00,135.98,136.73,135.94,136.24,378567
2018-07-17 15:15:00,136.2,136.54,136.17,136.5,351736
2018-07-18 09:15:00,137.29,138.2,137.03,137.33,417256
2018-07-18 09:30:00,137.33,137.33,136.58,136.95,218362
2018-07-18 09:45:00,136.95,136.95,136.73,136.8,68387
2018-07-18 10:00:00,136.8,136.84,136.73,136.8,35931
2018-07-18 10:15:00,136.77,136.92,136.62,136.62,320438
2018-07-18 10:30:00,136.58,136.65,136.2,136.62,114889
2018-07-18 10:45:00,136.62,136.84,136.62,136.65,114540
2018-07-18 11:00:00,136.65,136.65,136.35,136.62,72240
2018-07-18 11:15:00,136.62,136.73,136.58,136.65,36273
2018-07-18 11:30:00,136.69,136.8,136.65,136.69,70362
2018-07-18 11:45:00,136.69,136.69,136.39,136.39,92627
2018-07-18 12:00:00,136.39,136.5,135.86,136.43,123651
2018-07-18 12:15:00,136.43,136.43,135.45,135.71,175471
2018-07-18 12:30:00,135.71,135.94,135.15,135.3,212896
2018-07-18 12:45:00,135.3,135.49,134.92,135.49,124460
2018-07-18 13:00:00,135.49,135.53,135.38,135.49,53816
2018-07-18 13:15:00,135.49,135.49,135.08,135.34,53945
2018-07-18 13:30:00,135.34,135.34,134.32,134.62,200145
2018-07-18 13:45:00,134.62,134.74,134.21,134.66,96083
2018-07-18 14:00:00,134.66,135.08,134.62,135.08,214379
2018-07-18 14:15:00,135.08,135.26,134.89,135.04,132350
2018-07-18 14:30:00,135.04,135.04,134.59,134.92,185099
2018-07-18 14:45:00,134.92,134.96,134.25,134.25,455244
2018-07-18 15:00:00,134.29,134.4,134.17,134.17,351163
2018-07-18 15:15:00,134.17,134.21,133.87,134.14,424887
2018-07-19 09:15:00,134.66,135.38,134.21,135.15,311950
2018-07-19 09:30:00,135.19,135.26,133.98,134.32,182577
2018-07-19 09:45:00,134.36,135.56,134.32,135.49,167525
2018-07-19 10:00:00,135.45,135.68,135.34,135.41,83201
2018-07-19 10:15:00,135.41,135.71,135.19,135.45,1060084
2018-07-19 10:30:00,135.45,135.94,135.34,135.56,97167
2018-07-19 10:45:00,135.56,135.86,135.41,135.68,135579
2018-07-19 11:00:00,135.64,135.86,135.49,135.53,73709
2018-07-19 11:15:00,135.56,135.75,135.45,135.64,80563
2018-07-19 11:30:00,135.64,135.9,135.34,135.38,175645
2018-07-19 11:45:00,135.38,135.86,135.34,135.53,125584
2018-07-19 12:00:00,135.53,135.64,135.3,135.3,45720
2018-07-19 12:15:00,135.34,135.53,135.04,135.26,95876
2018-07-19 12:30:00,135.26,135.68,134.85,135.45,256106
2018-07-19 12:45:00,135.45,135.56,135.34,135.45,58995
2018-07-19 13:00:00,135.45,135.53,135.08,135.08,145240
2018-07-19 13:15:00,135.08,135.3,134.89,135.23,115541
2018-07-19 13:30:00,135.23,135.38,135.0,135.08,113248
2018-07-19 13:45:00,135.08,135.15,134.74,135.0,68067
2018-07-19 14:00:00,135.08,135.11,134.47,134.59,59557
2018-07-19 14:15:00,134.59,134.74,134.32,134.44,85750
2018-07-19 14:30:00,134.55,134.55,133.68,133.76,213156
2018-07-19 14:45:00,133.83,134.02,133.46,133.5,177100
2018-07-19 15:00:00,133.53,133.68,133.35,133.46,185535
2018-07-19 15:15:00,133.46,133.68,133.16,133.35,358483
2018-07-20 09:15:00,133.46,133.8,132.56,132.59,174999
2018-07-20 09:30:00,132.52,132.59,131.8,131.88,156142
2018-07-20 09:45:00,131.88,132.14,131.43,131.8,640226
2018-07-20 10:00:00,131.8,131.84,131.5,131.69,40768
2018-07-20 10:15:00,131.69,131.73,130.94,130.94,88186
2018-07-20 10:30:00,130.94,131.69,130.9,131.54,81029
2018-07-20 10:45:00,131.5,131.8,131.5,131.58,49141
2018-07-20 11:00:00,131.54,131.58,131.43,131.5,41041
2018-07-20 11:15:00,131.47,132.56,131.43,132.56,204648
2018-07-20 11:30:00,132.56,133.23,132.56,132.63,340932
2018-07-20 11:45:00,132.63,132.63,132.29,132.33,158378
2018-07-20 12:00:00,132.26,132.52,132.07,132.33,229405
2018-07-20 12:15:00,132.33,132.67,132.29,132.33,219938
2018-07-20 12:30:00,132.33,132.44,132.29,132.37,31952
2018-07-20 12:45:00,132.37,132.41,131.88,131.88,46369
2018-07-20 13:00:00,131.84,132.37,131.84,132.26,90731
2018-07-20 13:15:00,132.26,132.56,132.07,132.41,61728
2018-07-20 13:30:00,132.41,132.48,132.29,132.33,34056
2018-07-20 13:45:00,132.33,132.63,132.07,132.33,166540
2018-07-20 14:00:00,132.33,132.63,132.18,132.56,129795
2018-07-20 14:15:00,132.56,132.78,132.37,132.63,96315
2018-07-20 14:30:00,132.63,132.74,132.18,132.33,100345
2018-07-20 14:45:00,132.33,132.63,132.26,132.37,119317
2018-07-20 15:00:00,132.41,132.44,131.77,132.37,328521
2018-07-20 15:15:00,132.37,132.41,131.99,132.18,313196
2018-07-23 09:15:00,132.29,133.83,132.07,132.78,181804
2018-07-23 09:30:00,132.78,132.78,132.41,132.41,54208
2018-07-23 09:45:00,132.41,132.52,132.22,132.44,75080
2018-07-23 10:00:00,132.44,132.52,132.22,132.29,44020
2018-07-23 10:15:00,132.29,132.33,132.07,132.26,60268
2018-07-23 10:30:00,132.26,132.44,132.11,132.37,86591
2018-07-23 10:45:00,132.37,132.74,132.29,132.74,55863
2018-07-23 11:00:00,132.74,132.78,132.26,132.56,510721
2018-07-23 11:15:00,132.56,133.27,132.56,133.16,68645
2018-07-23 11:30:00,133.16,133.61,132.93,133.35,327781
2018-07-23 11:45:00,133.35,133.68,133.2,133.46,312704
2018-07-23 12:00:00,133.46,133.8,133.23,133.61,104837
2018-07-23 12:15:00,133.61,133.65,133.08,133.5,222907
2018-07-23 12:30:00,133.5,133.53,133.12,133.27,88271
2018-07-23 12:45:00,133.27,133.53,133.01,133.42,165584
2018-07-23 13:00:00,133.42,133.57,132.93,133.23,161656
2018-07-23 13:15:00,133.23,133.31,132.78,133.08,85810
2018-07-23 13:30:00,133.08,133.08,132.56,132.78,198206
2018-07-23 13:45:00,132.78,132.86,132.48,132.63,161723
2018-07-23 14:00:00,132.63,133.01,132.48,132.78,97915
2018-07-23 14:15:00,132.78,133.05,132.63,132.74,171110
2018-07-23 14:30:00,132.74,132.74,132.22,132.26,328152
2018-07-23 14:45:00,132.26,133.12,132.26,132.82,283946
2018-07-23 15:00:00,132.82,133.35,132.82,133.23,470130
2018-07-23 15:15:00,133.23,133.35,132.78,132.82,417854
2018-07-24 09:15:00,133.98,134.17,133.23,133.76,262747
2018-07-24 09:30:00,133.76,133.83,133.16,133.35,98855
2018-07-24 09:45:00,133.35,133.38,133.05,133.35,105106
2018-07-24 10:00:00,133.35,133.38,132.52,132.59,84952
2018-07-24 10:15:00,132.63,133.05,132.63,132.82,106380
2018-07-24 10:30:00,132.82,133.2,132.63,132.74,108769
2018-07-24 10:45:00,132.74,132.82,132.56,132.67,38599
2018-07-24 11:00:00,132.63,133.2,132.63,133.01,119441
2018-07-24 11:15:00,133.01,133.12,132.82,132.97,110617
2018-07-24 11:30:00,132.97,133.01,132.71,132.89,70361
2018-07-24 11:45:00,132.89,133.12,132.71,132.97,178807
2018-07-24 12:00:00,132.97,133.42,132.82,133.35,191553
2018-07-24 12:15:00,133.35,133.91,133.31,133.8,257189
2018-07-24 12:30:00,133.83,133.83,133.57,133.72,186636
2018-07-24 12:45:00,133.72,133.83,133.5,133.61,204297
2018-07-24 13:00:00,133.61,133.72,133.35,133.53,265624
2018-07-24 13:15:00,133.53,133.72,133.16,133.46,159560
2018-07-24 13:30:00,133.46,133.72,133.27,133.72,65617
2018-07-24 13:45:00,133.72,133.98,133.46,133.83,137880
2018-07-24 14:00:00,133.95,134.02,133.68,133.87,148822
2018-07-24 14:15:00,133.83,134.14,133.83,133.91,129593
2018-07-24 14:30:00,133.91,134.02,133.72,133.83,154050
2018-07-24 14:45:00,133.83,134.02,133.42,133.53,359716
2018-07-24 15:00:00,133.46,133.95,133.08,133.57,439549
2018-07-24 15:15:00,133.57,133.91,133.31,133.31,694449
2018-07-25 09:15:00,134.32,134.59,133.68,134.4,274273
2018-07-25 09:30:00,134.4,134.4,133.72,133.76,164067
2018-07-25 09:45:00,133.76,133.87,133.68,133.72,77780
2018-07-25 10:00:00,133.76,133.83,132.82,133.08,209577
2018-07-25 10:15:00,133.08,133.2,132.48,132.63,488098
2018-07-25 10:30:00,132.63,133.08,132.59,133.05,250636
2018-07-25 10:45:00,133.05,133.12,133.01,133.12,131089
2018-07-25 11:00:00,133.12,133.2,133.01,133.05,130194
2018-07-25 11:15:00,133.05,133.16,132.71,132.82,286362
2018-07-25 11:30:00,132.82,132.89,132.71,132.89,80281
2018-07-25 11:45:00,132.89,132.89,132.48,132.48,113478
2018-07-25 12:00:00,132.52,132.52,132.11,132.14,195655
2018-07-25 12:15:00,132.14,132.26,132.07,132.22,112071
2018-07-25 12:30:00,132.22,132.41,132.18,132.26,168434
2018-07-25 12:45:00,132.26,132.26,131.84,131.95,213508
2018-07-25 13:00:00,131.95,132.03,131.54,131.84,237300
2018-07-25 13:15:00,131.84,131.99,131.35,131.95,329317
2018-07-25 13:30:00,131.95,132.37,131.88,131.88,218265
2018-07-25 13:45:00,131.92,131.92,131.54,131.8,232798
2018-07-25 14:00:00,131.8,131.99,131.62,131.77,235708
2018-07-25 14:15:00,131.73,132.03,131.62,131.84,261729
2018-07-25 14:30:00,131.84,132.48,131.73,132.37,316444
2018-07-25 14:45:00,132.41,132.44,132.11,132.26,204720
2018-07-25 15:00:00,132.22,132.29,131.84,132.18,351262
2018-07-25 15:15:00,132.22,132.41,131.47,131.65,512513
2018-07-26 09:15:00,132.52,132.86,130.98,131.05,503269
2018-07-26 09:30:00,131.05,132.37,131.05,132.11,376627
2018-07-26 09:45:00,132.18,133.05,131.95,132.82,190569
2018-07-26 10:00:00,132.82,132.89,132.41,132.67,105774
2018-07-26 10:15:00,132.67,132.82,132.59,132.67,127523
2018-07-26 10:30:00,132.67,132.78,132.33,132.56,211356
2018-07-26 10:45:00,132.63,132.97,132.14,132.78,209315
2018-07-26 11:00:00,132.74,133.42,132.63,133.05,192242
2018-07-26 11:15:00,133.01,133.08,132.78,132.82,1388939
2018-07-26 11:30:00,132.78,133.08,132.78,132.97,72727
2018-07-26 11:45:00,132.97,133.12,132.86,133.12,430264
2018-07-26 12:00:00,133.12,134.17,133.12,134.14,265476
2018-07-26 12:15:00,134.14,134.21,133.83,134.1,147614
2018-07-26 12:30:00,134.06,134.59,133.98,134.47,1315064
2018-07-26 12:45:00,134.47,136.39,134.44,136.09,851675
2018-07-26 13:00:00,136.09,136.2,135.75,136.05,1251021
2018-07-26 13:15:00,136.05,136.17,135.45,135.68,4146476
2018-07-26 13:30:00,135.71,135.79,135.26,135.6,1845568
2018-07-26 13:45:00,135.6,135.68,135.6,135.64,263184
2018-07-26 14:00:00,135.68,135.9,135.64,135.86,347558
2018-07-26 14:15:00,135.86,135.98,135.79,135.83,560640
2018-07-26 14:30:00,135.83,135.86,135.56,135.64,270920
2018-07-26 14:45:00,135.64,136.73,135.56,135.94,1238077
2018-07-26 15:00:00,135.94,137.03,135.83,137.03,5233785
2018-07-26 15:15:00,137.03,138.2,136.69,136.92,3788909
2018-07-27 09:15:00,137.78,138.95,136.84,137.41,6932386
2018-07-27 09:30:00,137.56,137.59,136.2,136.69,425112
2018-07-27 09:45:00,136.69,136.92,136.02,136.09,220518
2018-07-27 10:00:00,136.09,137.11,135.94,136.92,194346
2018-07-27 10:15:00,136.92,137.03,136.39,136.65,113171
2018-07-27 10:30:00,136.69,136.84,136.09,136.65,108354
2018-07-27 10:45:00,136.65,136.84,136.43,136.5,89351
2018-07-27 11:00:00,136.5,136.77,136.5,136.65,80727
2018-07-27 11:15:00,136.65,136.77,136.32,136.35,107569
2018-07-27 11:30:00,136.35,136.77,136.32,136.43,136997
2018-07-27 11:45:00,136.39,136.39,135.75,136.24,213731
2018-07-27 12:00:00,136.24,136.24,135.86,135.9,147585
2018-07-27 12:15:00,135.9,135.98,135.38,135.45,225213
2018-07-27 12:30:00,135.45,135.64,135.0,135.19,213047
2018-07-27 12:45:00,135.19,135.19,133.98,134.51,655010
2018-07-27 13:00:00,134.51,134.59,134.29,134.36,200071
2018-07-27 13:15:00,134.36,134.59,134.32,134.59,479309
2018-07-27 13:30:00,134.59,135.15,134.47,135.11,173413
2018-07-27 13:45:00,135.11,135.34,135.08,135.23,140670
2018-07-27 14:00:00,135.23,135.53,134.85,135.26,306384
2018-07-27 14:15:00,135.34,136.43,135.11,136.35,842442
2018-07-27 14:30:00,136.35,136.65,135.68,136.09,471754
2018-07-27 14:45:00,136.09,136.09,135.64,135.79,237628
2018-07-27 15:00:00,135.75,135.79,134.44,135.08,1034138
2018-07-27 15:15:00,135.11,136.77,134.92,136.09,976644
2018-07-30 09:15:00,136.02,136.92,135.38,136.69,298948
2018-07-30 09:30:00,136.65,136.73,136.09,136.43,173939
2018-07-30 09:45:00,136.47,137.56,136.39,136.99,189631
2018-07-30 10:00:00,137.03,137.11,136.73,136.77,74316
2018-07-30 10:15:00,136.73,137.14,136.5,137.14,101510
2018-07-30 10:30:00,137.14,137.22,136.95,137.07,74332
2018-07-30 10:45:00,136.95,137.11,136.84,136.99,54929
2018-07-30 11:00:00,136.99,137.26,136.35,136.58,283267
2018-07-30 11:15:00,136.58,136.77,136.47,136.58,276471
2018-07-30 11:30:00,136.58,136.77,136.2,136.73,305687
2018-07-30 11:45:00,136.69,137.26,136.47,136.84,379900
2018-07-30 12:00:00,136.84,137.89,136.84,137.78,437563
2018-07-30 12:15:00,137.78,137.97,137.52,137.86,377642
2018-07-30 12:30:00,137.89,138.12,137.63,137.82,227610
2018-07-30 12:45:00,137.86,138.12,137.67,138.05,168284
2018-07-30 13:00:00,138.05,138.08,137.67,137.71,253715
2018-07-30 13:15:00,137.71,137.93,137.52,137.59,151902
2018-07-30 13:30:00,137.56,137.59,137.33,137.44,129557
2018-07-30 13:45:00,137.41,137.67,137.18,137.59,210757
2018-07-30 14:00:00,137.67,137.93,137.59,137.67,194677
2018-07-30 14:15:00,137.59,137.82,137.41,137.63,133016
2018-07-30 14:30:00,137.59,137.67,137.37,137.44,309934
2018-07-30 14:45:00,137.48,137.78,137.29,137.63,1215374
2018-07-30 15:00:00,137.59,138.16,137.41,137.93,659197
2018-07-30 15:15:00,137.93,137.97,137.37,137.59,1006052
2018-07-31 09:15:00,138.08,139.55,138.01,138.35,1120755
2018-07-31 09:30:00,138.31,138.5,138.01,138.12,513536
2018-07-31 09:45:00,138.12,138.72,137.89,138.12,308180
2018-07-31 10:00:00,138.12,138.23,137.89,138.05,308998
2018-07-31 10:15:00,138.08,138.5,137.78,138.16,271889
2018-07-31 10:30:00,138.16,138.38,137.78,138.2,283746
2018-07-31 10:45:00,138.2,138.53,138.01,138.5,166419
2018-07-31 11:00:00,138.5,138.53,137.63,138.05,284640
2018-07-31 11:15:00,138.01,138.31,137.93,138.05,117467
2018-07-31 11:30:00,138.05,138.23,137.86,138.05,240387
2018-07-31 11:45:00,138.08,138.12,137.07,137.44,411680
2018-07-31 12:00:00,137.44,137.52,136.88,137.22,245434
2018-07-31 12:15:00,137.22,137.78,137.11,137.74,151659
2018-07-31 12:30:00,137.74,138.05,137.52,137.78,205605
2018-07-31 12:45:00,137.74,137.97,137.59,137.74,201031
2018-07-31 13:00:00,137.74,137.93,137.56,137.71,161312
2018-07-31 13:15:00,137.67,137.93,137.48,137.82,194252
2018-07-31 13:30:00,137.82,137.89,137.52,137.59,136344
2018-07-31 13:45:00,137.59,137.93,137.26,137.67,221537
2018-07-31 14:00:00,137.82,137.86,137.44,137.71,135155
2018-07-31 14:15:00,137.67,137.89,137.44,137.48,227755
2018-07-31 14:30:00,137.48,137.71,137.07,137.22,439576
2018-07-31 14:45:00,137.29,137.41,136.84,137.22,605697
2018-07-31 15:00:00,137.18,137.41,136.99,137.33,652688
2018-07-31 15:15:00,137.33,137.33,136.73,137.22,1142326
2018-08-01 09:15:00,137.59,138.5,137.07,137.44,1096824
2018-08-01 09:30:00,137.52,137.71,135.45,137.03,894253
2018-08-01 09:45:00,137.03,137.52,136.32,137.22,483289
2018-08-01 10:00:00,137.22,137.41,137.03,137.41,202701
2018-08-01 10:15:00,137.41,137.48,136.99,137.37,319039
2018-08-01 10:30:00,137.37,137.37,136.99,137.07,77486
2018-08-01 10:45:00,137.07,137.14,136.77,137.03,190896
2018-08-01 11:00:00,137.03,137.03,136.39,136.88,301067
2018-08-01 11:15:00,136.88,138.08,136.69,138.05,627838
2018-08-01 11:30:00,138.05,139.06,137.89,138.57,495307
2018-08-01 11:45:00,138.61,139.4,138.57,139.1,302772
2018-08-01 12:00:00,139.1,139.66,139.02,139.36,243350
2018-08-01 12:15:00,139.36,139.4,139.06,139.06,203506
2018-08-01 12:30:00,139.06,139.47,139.06,139.29,306366
2018-08-01 12:45:00,139.29,139.44,138.5,138.65,266370
2018-08-01 13:00:00,138.65,138.91,138.61,138.76,58234
2018-08-01 13:15:00,138.83,138.98,138.72,138.98,85926
2018-08-01 13:30:00,138.87,139.21,138.57,138.61,153656
2018-08-01 13:45:00,138.61,138.68,138.38,138.65,125162
2018-08-01 14:00:00,138.68,138.95,138.27,138.38,147029
2018-08-01 14:15:00,138.38,138.68,138.35,138.61,101093
2018-08-01 14:30:00,138.61,138.76,138.23,138.35,94892
2018-08-01 14:45:00,138.38,138.91,138.23,138.8,112441
2018-08-01 15:00:00,138.91,139.1,138.68,138.8,290449
2018-08-01 15:15:00,138.8,139.25,138.42,139.1,482730
2018-08-02 09:15:00,139.96,140.79,138.91,140.04,863101
2018-08-02 09:30:00,140.04,140.15,139.32,139.36,254501
2018-08-02 09:45:00,139.36,140.0,139.36,139.92,157920
2018-08-02 10:00:00,140.0,140.53,139.85,140.3,119773
2018-08-02 10:15:00,140.3,140.98,140.08,140.9,326528
2018-08-02 10:30:00,140.9,140.94,140.23,140.53,138816
2018-08-02 10:45:00,140.56,141.28,140.53,141.09,598513
2018-08-02 11:00:00,141.09,141.54,141.05,141.13,347191
2018-08-02 11:15:00,141.17,141.28,140.83,141.02,147524
2018-08-02 11:30:00,141.02,141.13,140.94,140.98,168431
2018-08-02 11:45:00,140.98,141.2,140.68,141.2,840446
2018-08-02 12:00:00,141.2,141.28,140.86,141.02,204489
2018-08-02 12:15:00,141.05,141.09,140.6,140.75,1593642
2018-08-02 12:30:00,140.79,141.05,140.71,140.9,262317
2018-08-02 12:45:00,140.94,141.13,140.83,141.09,194869
2018-08-02 13:00:00,141.09,141.13,140.98,140.98,55244
2018-08-02 13:15:00,140.98,141.2,140.75,141.02,168558
2018-08-02 13:30:00,140.98,141.13,140.9,140.9,108245
2018-08-02 13:45:00,140.9,141.13,140.83,141.02,191287
2018-08-02 14:00:00,141.02,141.09,140.86,140.9,282444
2018-08-02 14:15:00,140.86,141.05,140.83,140.94,331294
2018-08-02 14:30:00,140.94,141.13,140.83,140.83,264759
2018-08-02 14:45:00,140.9,141.02,140.83,140.9,293002
2018-08-02 15:00:00,140.86,143.05,140.64,143.01,684354
2018-08-02 15:15:00,143.01,143.05,141.28,141.62,583575
2018-08-03 09:15:00,142.71,143.57,142.11,142.48,1032492
2018-08-03 09:30:00,142.48,143.12,142.37,142.93,364238
2018-08-03 09:45:00,142.93,143.12,142.44,142.59,399297
2018-08-03 10:00:00,142.56,142.78,142.33,142.33,166318
2018-08-03 10:15:00,142.33,142.56,142.11,142.44,184946
2018-08-03 10:30:00,142.44,142.59,142.44,142.56,108013
2018-08-03 10:45:00,142.56,143.2,142.52,142.97,270961
2018-08-03 11:00:00,142.97,142.97,142.71,142.82,189685
2018-08-03 11:15:00,142.82,143.01,142.71,142.86,238119
2018-08-03 11:30:00,142.86,142.93,142.71,142.82,98139
2018-08-03 11:45:00,142.82,142.86,142.71,142.78,103953
2018-08-03 12:00:00,142.78,142.86,142.71,142.78,166785
2018-08-03 12:15:00,142.78,142.86,142.71,142.74,287898
2018-08-03 12:30:00,142.74,142.78,142.44,142.44,125541
2018-08-03 12:45:00,142.44,142.82,142.41,142.78,152699
