Date,Open,High,Low,Close,Volume
2020-12-04 14:15:00,547.0,549.0,547.0,547.05,287
2020-12-04 14:30:00,547.05,555.0,547.05,552.0,448
2020-12-04 14:45:00,552.0,552.0,547.55,550.0,230
2020-12-04 15:00:00,550.0,550.0,545.0,547.5,3078
2020-12-04 15:15:00,547.5,550.35,547.5,547.6,316
2020-12-07 09:15:00,547.6,557.85,547.6,550.05,1086
2020-12-07 09:30:00,550.05,557.0,550.0,550.45,715
2020-12-07 09:45:00,553.9,555.75,553.9,555.75,1363
2020-12-07 10:00:00,555.75,563.0,555.75,560.0,2363
2020-12-07 10:15:00,561.0,563.5,559.1,563.5,821
2020-12-07 10:30:00,563.5,563.5,560.15,560.15,134
2020-12-07 10:45:00,560.15,560.15,560.0,560.0,690
2020-12-07 11:00:00,560.05,567.95,560.05,562.0,578
2020-12-07 11:15:00,562.0,564.5,560.0,560.1,1046
2020-12-07 11:30:00,560.1,564.4,559.05,560.0,697
2020-12-07 11:45:00,560.0,562.95,560.0,562.85,818
2020-12-07 12:00:00,562.85,562.85,560.3,560.3,3
2020-12-07 12:15:00,560.3,562.9,560.3,560.3,85
2020-12-07 12:30:00,560.3,561.75,560.0,561.75,56
2020-12-07 12:45:00,560.4,560.4,558.0,558.45,764
2020-12-07 13:00:00,558.45,558.45,556.0,556.2,1379
2020-12-07 13:15:00,558.35,558.35,556.3,556.3,38
2020-12-07 13:30:00,556.3,559.7,556.0,556.0,262
2020-12-07 13:45:00,556.0,560.0,556.0,558.0,149
2020-12-07 14:00:00,558.0,558.0,557.4,558.0,25
2020-12-07 14:15:00,558.0,558.0,552.2,553.0,1045
2020-12-07 14:30:00,553.0,561.3,553.0,561.3,681
2020-12-07 14:45:00,561.3,561.3,560.0,560.0,129
2020-12-07 15:00:00,560.0,567.8,560.0,565.4,1546
2020-12-07 15:15:00,565.4,567.15,563.0,567.0,186
2020-12-08 09:15:00,571.25,574.9,567.5,571.5,1063
2020-12-08 09:30:00,571.1,571.1,567.05,567.05,112
2020-12-08 09:45:00,567.05,569.0,559.95,566.9,1075
2020-12-08 10:00:00,566.9,568.95,564.95,568.95,560
2020-12-08 10:15:00,568.95,570.0,568.0,568.0,2776
2020-12-08 10:30:00,568.0,568.45,565.0,565.0,66
2020-12-08 10:45:00,565.0,565.0,561.0,561.0,243
2020-12-08 11:00:00,561.0,564.0,556.0,557.0,233
2020-12-08 11:15:00,557.0,558.0,556.05,556.05,252
2020-12-08 11:30:00,556.05,558.05,556.0,558.05,87
2020-12-08 11:45:00,558.05,559.0,557.45,557.45,124
2020-12-08 12:00:00,557.45,557.45,557.45,557.45,0
2020-12-08 12:15:00,558.0,558.0,558.0,558.0,1
2020-12-08 12:30:00,558.0,559.0,558.0,559.0,14
2020-12-08 12:45:00,565.0,565.0,558.15,560.1,1182
2020-12-08 13:00:00,560.1,561.75,559.05,560.2,191
2020-12-08 13:15:00,560.2,560.2,560.2,560.2,0
2020-12-08 13:30:00,559.65,559.65,559.1,559.1,7
2020-12-08 13:45:00,559.65,561.55,559.65,560.2,166
2020-12-08 14:00:00,560.95,560.95,560.75,560.75,12
2020-12-08 14:15:00,560.75,564.85,560.75,564.1,126
2020-12-08 14:30:00,564.1,564.1,563.8,563.8,20
2020-12-08 14:45:00,563.8,564.95,563.8,564.95,7
2020-12-08 15:00:00,563.0,567.95,555.0,564.0,1649
2020-12-08 15:15:00,563.1,563.85,555.3,555.5,898
2020-12-09 09:15:00,564.05,564.55,556.0,558.0,744
2020-12-09 09:30:00,558.0,562.75,556.0,556.0,342
2020-12-09 09:45:00,556.0,559.25,550.0,558.75,1595
2020-12-09 10:00:00,558.75,558.75,555.0,555.5,192
2020-12-09 10:15:00,555.5,559.6,555.5,559.05,457
2020-12-09 10:30:00,558.55,560.0,558.55,560.0,251
2020-12-09 10:45:00,560.0,562.0,560.0,560.05,619
2020-12-09 11:00:00,560.05,561.45,558.85,558.85,55
2020-12-09 11:15:00,558.85,560.0,558.0,558.0,184
2020-12-09 11:30:00,558.0,559.7,558.0,558.0,25
2020-12-09 11:45:00,558.0,560.25,558.0,560.0,1864
2020-12-09 12:00:00,560.0,560.8,557.55,557.55,210
2020-12-09 12:15:00,557.55,559.45,556.0,559.0,217
2020-12-09 12:30:00,559.0,559.0,558.05,559.0,11
2020-12-09 12:45:00,559.0,559.0,558.0,558.45,57
2020-12-09 13:00:00,558.3,558.3,558.0,558.0,297
2020-12-09 13:15:00,558.0,559.75,554.0,557.05,623
2020-12-09 13:30:00,557.05,559.65,557.05,559.65,2
2020-12-09 13:45:00,559.65,559.65,559.65,559.65,6
2020-12-09 14:00:00,559.65,559.8,558.95,559.8,188
2020-12-09 14:15:00,559.8,559.95,559.7,559.95,1388
2020-12-09 14:30:00,559.95,563.05,559.95,563.0,217
2020-12-09 14:45:00,563.0,563.0,553.35,557.0,947
2020-12-09 15:00:00,557.0,562.0,555.35,562.0,522
2020-12-09 15:15:00,562.0,567.0,552.0,552.0,4860
2020-12-10 09:15:00,555.0,559.05,545.0,551.45,971
2020-12-10 09:30:00,551.45,554.95,550.15,550.55,163
2020-12-10 09:45:00,550.55,550.55,550.15,550.15,161
2020-12-10 10:00:00,550.15,552.15,550.0,552.05,198
2020-12-10 10:15:00,552.05,556.55,552.0,556.55,83
2020-12-10 10:30:00,556.55,560.95,556.55,559.3,847
2020-12-10 10:45:00,559.3,566.0,559.0,566.0,890
2020-12-10 11:00:00,566.0,566.0,564.75,565.5,219
2020-12-10 11:15:00,565.5,566.95,565.5,566.95,873
2020-12-10 11:30:00,566.95,566.95,562.2,565.5,89
2020-12-10 11:45:00,565.5,566.0,565.5,566.0,62
2020-12-10 12:00:00,566.9,572.55,566.9,569.0,1865
2020-12-10 12:15:00,569.0,572.0,568.85,571.0,399
2020-12-10 12:30:00,571.85,575.0,570.05,573.0,2667
2020-12-10 12:45:00,573.0,574.7,573.0,573.0,1302
2020-12-10 13:00:00,573.0,577.0,569.85,570.5,1258
2020-12-10 13:15:00,570.5,573.55,570.0,570.0,153
2020-12-10 13:30:00,570.0,572.0,569.0,571.5,318
2020-12-10 13:45:00,571.5,571.5,566.0,568.15,1449
2020-12-10 14:00:00,568.15,568.6,565.5,567.1,233
2020-12-10 14:15:00,567.1,569.0,564.0,569.0,830
2020-12-10 14:30:00,570.0,570.0,567.0,569.35,137
2020-12-10 14:45:00,569.35,572.5,567.0,572.05,515
2020-12-10 15:00:00,572.05,572.1,572.0,572.05,143
2020-12-10 15:15:00,572.05,573.05,568.0,571.0,433
2020-12-11 09:15:00,571.05,575.0,566.35,570.1,1212
2020-12-11 09:30:00,570.1,571.0,569.85,570.65,322
2020-12-11 09:45:00,570.65,572.45,570.0,572.45,1281
2020-12-11 10:00:00,572.45,573.55,570.95,573.55,101
2020-12-11 10:15:00,573.55,574.15,573.55,573.7,58
2020-12-11 10:30:00,573.7,573.7,567.7,567.7,221
2020-12-11 10:45:00,567.7,568.0,567.0,567.0,140
2020-12-11 11:00:00,567.0,569.4,567.0,569.4,1
2020-12-11 11:15:00,569.4,569.4,569.4,569.4,0
2020-12-11 11:30:00,569.4,569.4,567.0,567.0,123
2020-12-11 11:45:00,567.0,567.0,565.1,565.1,132
2020-12-11 12:00:00,565.1,565.25,565.1,565.25,91
2020-12-11 12:15:00,565.25,565.25,564.05,564.05,22
2020-12-11 12:30:00,562.7,562.7,562.2,562.25,873
2020-12-11 12:45:00,562.2,562.25,556.4,557.25,862
2020-12-11 13:00:00,557.25,558.0,556.7,557.3,104
2020-12-11 13:15:00,559.75,559.75,558.05,558.05,15
2020-12-11 13:30:00,558.05,559.8,556.4,559.8,461
2020-12-11 13:45:00,559.8,561.45,559.8,561.45,1
2020-12-11 14:00:00,561.45,561.45,557.5,557.55,187
2020-12-11 14:15:00,557.55,557.55,554.7,555.0,3487
2020-12-11 14:30:00,555.0,564.0,555.0,560.05,35
2020-12-11 14:45:00,560.05,562.75,555.3,562.75,765
2020-12-11 15:00:00,562.75,562.75,557.55,557.55,1
2020-12-11 15:15:00,557.55,560.0,557.5,557.5,251
2020-12-14 09:15:00,555.0,569.45,555.0,565.0,1040
2020-12-14 09:30:00,565.0,568.0,562.85,562.85,203
2020-12-14 09:45:00,562.85,562.85,562.15,562.6,161
2020-12-14 10:00:00,562.6,562.85,559.0,562.6,179
2020-12-14 10:15:00,562.6,566.9,562.6,566.9,597
2020-12-14 10:30:00,566.9,566.9,566.9,566.9,52
2020-12-14 10:45:00,565.0,566.9,561.45,566.9,262
2020-12-14 11:00:00,566.9,566.9,566.9,566.9,0
2020-12-14 11:15:00,562.85,565.25,562.85,565.25,293
2020-12-14 11:30:00,565.25,565.25,560.0,560.0,84
2020-12-14 11:45:00,560.0,560.5,560.0,560.0,328
2020-12-14 12:00:00,560.0,560.0,559.05,559.05,1216
2020-12-14 12:15:00,559.05,559.05,559.05,559.05,0
2020-12-14 12:30:00,559.75,559.75,559.75,559.75,3
2020-12-14 12:45:00,559.75,559.75,559.75,559.75,0
2020-12-14 13:00:00,559.75,559.75,559.75,559.75,1
2020-12-14 13:15:00,559.75,559.75,559.75,559.75,0
2020-12-14 13:30:00,559.75,559.75,559.0,559.0,253
2020-12-14 13:45:00,559.0,559.0,559.0,559.0,22
2020-12-14 14:00:00,559.0,559.0,559.0,559.0,0
2020-12-14 14:15:00,559.0,559.0,559.0,559.0,50
2020-12-14 14:30:00,559.75,559.75,558.25,558.25,397
2020-12-14 14:45:00,558.25,558.25,555.7,555.7,333
2020-12-14 15:00:00,555.7,555.7,555.7,555.7,0
2020-12-14 15:15:00,557.0,561.0,557.0,557.55,1126
2020-12-15 09:15:00,560.55,560.55,553.5,554.25,951
2020-12-15 09:30:00,554.25,556.0,552.95,554.45,453
2020-12-15 09:45:00,554.45,562.45,551.3,560.45,1879
2020-12-15 10:00:00,560.45,562.9,560.45,562.8,957
2020-12-15 10:15:00,562.8,566.85,562.8,566.25,977
2020-12-15 10:30:00,566.25,566.25,565.0,565.0,462
2020-12-15 10:45:00,565.0,565.0,565.0,565.0,521
2020-12-15 11:00:00,565.0,565.0,562.85,562.85,213
2020-12-15 11:15:00,565.0,565.0,562.8,564.85,443
2020-12-15 11:30:00,564.85,564.85,564.0,564.0,25
2020-12-15 11:45:00,564.0,564.0,563.95,563.95,25
2020-12-15 12:00:00,563.95,569.0,563.95,568.3,2061
2020-12-15 12:15:00,568.3,568.55,566.6,568.0,367
2020-12-15 12:30:00,568.0,568.0,564.35,565.2,77
2020-12-15 12:45:00,565.1,567.4,564.8,564.8,24
2020-12-15 13:00:00,564.8,564.8,564.35,564.35,81
2020-12-15 13:15:00,564.35,564.35,564.35,564.35,135
2020-12-15 13:30:00,564.35,564.35,561.7,563.85,1463
2020-12-15 13:45:00,563.85,563.9,560.5,560.5,524
2020-12-15 14:00:00,560.5,562.15,560.5,562.05,133
2020-12-15 14:15:00,562.05,570.55,550.3,569.75,3551
2020-12-15 14:30:00,569.75,571.3,569.7,569.75,1463
2020-12-15 14:45:00,569.75,570.95,569.65,570.95,505
2020-12-15 15:00:00,570.0,570.0,569.75,569.95,556
2020-12-15 15:15:00,569.95,571.0,565.1,570.45,7967
2020-12-16 09:15:00,570.0,570.05,558.05,564.0,1100
2020-12-16 09:30:00,564.0,564.45,563.25,564.0,128
2020-12-16 09:45:00,564.0,568.0,562.15,565.0,1575
2020-12-16 10:00:00,565.0,567.95,563.95,567.9,246
2020-12-16 10:15:00,567.9,567.95,565.5,565.5,36
2020-12-16 10:30:00,565.5,567.95,561.05,562.15,1553
2020-12-16 10:45:00,562.15,564.6,562.15,563.0,341
2020-12-16 11:00:00,563.0,563.0,558.0,558.05,751
2020-12-16 11:15:00,562.9,562.9,558.0,558.0,431
2020-12-16 11:30:00,558.0,563.0,558.0,561.0,503
2020-12-16 11:45:00,561.0,566.0,561.0,566.0,2720
2020-12-16 12:00:00,566.0,566.0,561.05,561.05,1836
2020-12-16 12:15:00,561.05,565.0,561.05,562.25,366
2020-12-16 12:30:00,562.25,565.0,562.25,565.0,3
2020-12-16 12:45:00,565.0,565.0,564.0,564.0,734
2020-12-16 13:00:00,564.0,564.0,564.0,564.0,0
2020-12-16 13:15:00,564.0,565.0,564.0,564.95,55
2020-12-16 13:30:00,564.95,564.95,558.05,558.05,505
2020-12-16 13:45:00,558.05,562.0,558.05,562.0,170
2020-12-16 14:00:00,562.0,563.95,560.9,560.9,22
2020-12-16 14:15:00,560.9,561.0,560.9,561.0,135
2020-12-16 14:30:00,561.0,564.25,558.1,564.25,294
2020-12-16 14:45:00,564.25,564.25,561.05,561.55,167
2020-12-16 15:00:00,561.6,561.6,558.85,558.85,51
2020-12-16 15:15:00,558.85,562.0,558.0,559.0,478
2020-12-17 09:15:00,564.05,566.85,559.2,566.1,906
2020-12-17 09:30:00,566.1,569.8,562.2,569.8,852
2020-12-17 09:45:00,569.8,570.0,564.95,565.0,611
2020-12-17 10:00:00,565.0,570.0,565.0,566.5,828
2020-12-17 10:15:00,566.5,566.5,566.0,566.05,130
2020-12-17 10:30:00,566.05,569.4,566.05,566.85,61
2020-12-17 10:45:00,566.85,574.85,566.85,574.0,2278
2020-12-17 11:00:00,574.0,574.6,569.0,570.0,1894
2020-12-17 11:15:00,570.0,574.9,565.0,572.25,2087
2020-12-17 11:30:00,570.0,571.8,570.0,571.8,201
2020-12-17 11:45:00,571.8,573.05,571.5,573.05,158
2020-12-17 12:00:00,573.05,573.05,573.0,573.0,209
2020-12-17 12:15:00,573.0,573.0,571.5,572.0,226
2020-12-17 12:30:00,572.0,572.0,571.0,571.0,29
2020-12-17 12:45:00,569.1,575.45,569.1,574.8,2598
2020-12-17 13:00:00,574.8,575.65,574.8,575.0,241
2020-12-17 13:15:00,575.0,575.0,570.2,570.2,38
2020-12-17 13:30:00,570.2,572.0,570.2,570.3,45
2020-12-17 13:45:00,570.3,572.0,570.0,570.0,170
2020-12-17 14:00:00,570.0,570.25,570.0,570.25,4
2020-12-17 14:15:00,570.25,570.25,570.0,570.25,20
2020-12-17 14:30:00,570.25,570.25,570.05,570.05,12
2020-12-17 14:45:00,570.05,570.05,562.0,570.0,373
2020-12-17 15:00:00,570.0,570.0,563.0,563.1,116
2020-12-17 15:15:00,563.1,569.35,560.0,569.35,590
2020-12-18 09:15:00,570.05,570.05,560.4,566.5,659
2020-12-18 09:30:00,566.5,566.5,566.5,566.5,0
2020-12-18 09:45:00,566.5,566.7,561.15,565.0,173
2020-12-18 10:00:00,566.45,566.45,554.05,555.0,913
2020-12-18 10:15:00,555.0,559.75,554.1,559.75,328
2020-12-18 10:30:00,559.75,568.3,555.05,565.0,1181
2020-12-18 10:45:00,565.05,566.2,565.05,565.5,125
2020-12-18 11:00:00,565.5,570.95,565.25,567.2,526
2020-12-18 11:15:00,567.2,567.25,565.0,566.75,754
2020-12-18 11:30:00,566.75,567.25,566.75,567.2,55
2020-12-18 11:45:00,567.2,567.2,566.4,566.4,53
2020-12-18 12:00:00,566.4,567.2,565.35,565.35,109
2020-12-18 12:15:00,565.35,565.35,565.35,565.35,0
2020-12-18 12:30:00,565.35,566.75,565.15,565.15,3
2020-12-18 12:45:00,565.15,565.15,565.0,565.0,93
2020-12-18 13:00:00,565.0,565.0,564.45,564.45,10
2020-12-18 13:15:00,564.45,564.45,558.25,560.0,260
2020-12-18 13:30:00,560.0,561.05,560.0,561.05,1
2020-12-18 13:45:00,561.05,561.05,558.2,558.2,50
2020-12-18 14:00:00,558.2,559.0,558.2,559.0,71
2020-12-18 14:15:00,559.0,559.2,558.75,559.2,69
2020-12-18 14:30:00,559.2,564.7,558.05,558.35,92
2020-12-18 14:45:00,558.35,561.95,558.35,558.6,108
2020-12-18 15:00:00,558.6,560.95,554.1,557.4,1000
2020-12-18 15:15:00,557.4,557.4,554.4,557.35,417
2020-12-21 09:15:00,570.0,570.0,555.85,558.75,608
2020-12-21 09:30:00,558.75,561.0,555.25,557.75,278
2020-12-21 09:45:00,557.75,562.0,556.25,560.0,311
2020-12-21 10:00:00,560.0,564.55,560.0,563.0,476
2020-12-21 10:15:00,563.0,563.0,560.9,562.0,215
2020-12-21 10:30:00,562.0,562.0,559.25,559.25,59
2020-12-21 10:45:00,558.15,558.15,558.0,558.0,221
2020-12-21 11:00:00,558.0,563.15,558.0,558.05,504
2020-12-21 11:15:00,558.05,561.0,558.05,558.1,82
2020-12-21 11:30:00,558.1,560.7,558.1,560.65,11
2020-12-21 11:45:00,560.65,560.65,556.25,556.25,88
2020-12-21 12:00:00,556.25,559.55,556.25,559.55,171
2020-12-21 12:15:00,559.55,559.55,556.25,556.25,90
2020-12-21 12:30:00,556.25,560.25,556.25,560.25,158
2020-12-21 12:45:00,560.25,563.65,556.25,556.95,660
2020-12-21 13:00:00,560.0,565.0,558.05,565.0,555
2020-12-21 13:15:00,565.0,565.0,560.0,560.0,183
2020-12-21 13:30:00,560.0,560.0,556.85,560.0,208
2020-12-21 13:45:00,560.0,560.0,556.25,556.25,685
2020-12-21 14:00:00,556.25,556.25,555.35,555.35,394
2020-12-21 14:15:00,555.35,555.35,548.25,548.25,608
2020-12-21 14:30:00,549.95,549.95,542.0,548.0,653
2020-12-21 14:45:00,548.0,550.7,540.0,541.25,3036
2020-12-21 15:00:00,541.25,545.95,539.85,545.95,996
2020-12-21 15:15:00,545.95,549.65,539.25,549.65,446
2020-12-22 09:15:00,547.05,551.0,541.45,542.25,1474
2020-12-22 09:30:00,542.25,548.95,536.1,537.0,2249
2020-12-22 09:45:00,537.0,537.0,528.2,532.65,1171
2020-12-22 10:00:00,532.65,542.0,532.65,539.0,752
2020-12-22 10:15:00,539.0,541.15,536.6,541.0,211
2020-12-22 10:30:00,541.0,542.0,539.0,542.0,446
2020-12-22 10:45:00,542.0,545.25,542.0,543.5,707
2020-12-22 11:00:00,543.5,543.5,539.25,539.25,46
2020-12-22 11:15:00,539.25,542.1,539.25,539.65,14
2020-12-22 11:30:00,539.65,539.65,539.25,539.25,2
2020-12-22 11:45:00,539.25,542.4,539.25,542.3,400
2020-12-22 12:00:00,542.3,542.3,538.35,538.35,162
2020-12-22 12:15:00,538.35,538.35,538.35,538.35,0
2020-12-22 12:30:00,538.35,538.35,534.95,534.95,129
2020-12-22 12:45:00,534.95,537.25,534.95,535.95,167
2020-12-22 13:00:00,535.95,537.8,535.95,537.8,314
2020-12-22 13:15:00,537.8,537.8,536.65,536.65,502
2020-12-22 13:30:00,536.65,538.0,536.65,538.0,900
2020-12-22 13:45:00,538.0,538.0,536.0,538.0,1521
2020-12-22 14:00:00,538.0,540.0,536.0,540.0,1136
2020-12-22 14:15:00,540.0,541.8,538.45,541.15,910
2020-12-22 14:30:00,541.15,541.15,539.1,540.8,247
2020-12-22 14:45:00,540.8,541.8,536.95,537.0,1816
2020-12-22 15:00:00,537.0,540.4,537.0,540.15,130
2020-12-22 15:15:00,540.15,541.15,536.25,537.0,373
2020-12-23 09:15:00,547.05,547.05,540.1,546.2,971
2020-12-23 09:30:00,546.2,547.35,544.1,546.35,25
2020-12-23 09:45:00,546.35,546.4,544.0,546.4,7
2020-12-23 10:00:00,546.2,546.75,545.5,545.5,15
2020-12-23 10:15:00,545.5,545.5,543.7,543.7,29
2020-12-23 10:30:00,543.7,545.15,543.7,545.15,23
2020-12-23 10:45:00,545.15,545.15,543.05,543.05,141
2020-12-23 11:00:00,545.05,545.05,543.7,543.7,51
2020-12-23 11:15:00,543.7,543.7,540.0,543.7,1007
2020-12-23 11:30:00,543.7,543.7,543.7,543.7,0
2020-12-23 11:45:00,543.7,550.0,543.05,546.15,1010
2020-12-23 12:00:00,546.15,550.0,546.15,550.0,37
2020-12-23 12:15:00,549.9,549.9,549.0,549.0,22
2020-12-23 12:30:00,549.0,550.0,549.0,549.5,125
2020-12-23 12:45:00,549.5,549.5,548.55,548.55,6
2020-12-23 13:00:00,548.55,554.0,548.05,553.95,712
2020-12-23 13:15:00,553.95,553.95,549.75,551.5,141
2020-12-23 13:30:00,551.5,553.95,551.5,553.0,75
2020-12-23 13:45:00,552.75,552.75,550.8,550.8,57
2020-12-23 14:00:00,550.8,551.65,550.1,550.1,178
2020-12-23 14:15:00,550.1,550.1,550.1,550.1,0
2020-12-23 14:30:00,550.1,553.95,550.1,553.85,86
2020-12-23 14:45:00,553.85,553.85,553.85,553.85,23
2020-12-23 15:00:00,553.95,558.9,551.65,555.0,989
2020-12-23 15:15:00,555.0,559.9,551.0,551.1,666
2020-12-24 09:15:00,563.05,564.05,552.5,554.2,665
2020-12-24 09:30:00,554.2,558.0,553.6,558.0,205
2020-12-24 09:45:00,558.0,558.0,554.55,558.0,562
2020-12-24 10:00:00,558.0,564.95,551.5,562.7,3721
2020-12-24 10:15:00,562.7,562.7,551.0,552.3,1264
2020-12-24 10:30:00,552.3,554.9,549.95,551.0,1735
2020-12-24 10:45:00,552.0,552.0,552.0,552.0,209
2020-12-24 11:00:00,552.0,555.0,551.45,555.0,200
2020-12-24 11:15:00,555.0,555.0,551.45,551.5,192
2020-12-24 11:30:00,551.5,557.9,551.5,556.0,274
2020-12-24 11:45:00,556.0,556.0,551.45,551.6,360
2020-12-24 12:00:00,551.45,555.45,551.45,551.45,247
2020-12-24 12:15:00,551.45,557.55,551.45,555.85,970
2020-12-24 12:30:00,555.85,555.85,551.45,551.55,562
2020-12-24 12:45:00,551.55,554.95,551.55,554.75,134
2020-12-24 13:00:00,554.75,554.75,550.0,550.0,957
2020-12-24 13:15:00,550.0,550.0,550.0,550.0,0
2020-12-24 13:30:00,550.0,550.0,546.0,549.0,470
2020-12-24 13:45:00,550.0,550.0,549.05,550.0,799
2020-12-24 14:00:00,549.05,549.05,548.0,548.0,658
2020-12-24 14:15:00,549.55,549.55,548.0,548.0,73
2020-12-24 14:30:00,548.1,552.0,548.1,552.0,537
2020-12-24 14:45:00,552.0,554.3,549.75,552.05,382
2020-12-24 15:00:00,552.05,553.9,551.0,551.0,63
2020-12-24 15:15:00,551.0,553.15,548.1,548.1,198
2020-12-28 09:15:00,554.85,560.0,548.75,549.0,2252
2020-12-28 09:30:00,549.0,555.0,548.0,554.6,1431
2020-12-28 09:45:00,554.6,556.5,549.5,549.5,1318
2020-12-28 10:00:00,549.5,551.7,548.6,550.7,269
2020-12-28 10:15:00,550.7,553.15,549.4,553.0,127
2020-12-28 10:30:00,553.0,553.0,549.0,549.05,200
2020-12-28 10:45:00,553.0,559.95,548.15,550.5,738
2020-12-28 11:00:00,550.5,555.5,550.5,550.55,47
2020-12-28 11:15:00,550.55,552.0,550.55,552.0,72
2020-12-28 11:30:00,552.0,552.0,552.0,552.0,83
2020-12-28 11:45:00,552.0,555.0,550.5,555.0,285
2020-12-28 12:00:00,555.0,555.0,550.85,554.0,110
2020-12-28 12:15:00,554.0,554.0,553.25,553.25,9
2020-12-28 12:30:00,553.25,556.55,553.1,553.1,128
2020-12-28 12:45:00,553.1,553.1,553.1,553.1,75
2020-12-28 13:00:00,553.1,553.1,553.1,553.1,2
2020-12-28 13:15:00,553.1,553.1,552.25,552.5,152
2020-12-28 13:30:00,552.5,554.9,552.5,554.9,138
2020-12-28 13:45:00,554.9,554.9,554.9,554.9,0
2020-12-28 14:00:00,554.9,554.9,551.0,551.0,294
2020-12-28 14:15:00,551.0,553.35,550.6,550.6,236
2020-12-28 14:30:00,550.6,551.0,550.6,550.65,88
2020-12-28 14:45:00,550.65,551.0,550.6,550.6,234
2020-12-28 15:00:00,550.6,551.25,550.5,551.0,139
2020-12-28 15:15:00,551.0,554.9,551.0,554.9,424
2020-12-29 09:15:00,553.05,558.75,550.2,551.05,2371
2020-12-29 09:30:00,551.05,553.5,551.05,552.9,347
2020-12-29 09:45:00,552.9,554.35,551.25,552.0,455
2020-12-29 10:00:00,552.0,552.95,551.25,551.25,575
2020-12-29 10:15:00,551.25,554.0,551.25,551.5,227
2020-12-29 10:30:00,551.5,551.5,548.85,549.75,3073
2020-12-29 10:45:00,549.75,550.0,546.1,547.75,909
2020-12-29 11:00:00,547.75,550.0,547.75,550.0,212
2020-12-29 11:15:00,550.0,550.0,548.3,548.3,20
2020-12-29 11:30:00,548.3,550.0,548.3,550.0,240
2020-12-29 11:45:00,550.0,550.0,545.0,550.0,2366
2020-12-29 12:00:00,550.0,550.0,546.0,546.05,673
2020-12-29 12:15:00,546.05,548.55,546.05,548.55,8
2020-12-29 12:30:00,548.55,548.55,546.05,546.05,17
2020-12-29 12:45:00,546.05,549.85,546.05,549.85,93
2020-12-29 13:00:00,549.85,549.85,549.85,549.85,0
2020-12-29 13:15:00,549.85,549.85,546.05,546.05,10
2020-12-29 13:30:00,546.05,549.85,546.05,547.45,85
2020-12-29 13:45:00,547.45,549.5,547.1,549.5,185
2020-12-29 14:00:00,549.5,549.5,547.0,547.0,85
2020-12-29 14:15:00,547.0,549.0,546.05,546.05,551
2020-12-29 14:30:00,546.05,546.6,546.05,546.6,8
2020-12-29 14:45:00,546.6,548.25,546.6,548.0,308
2020-12-29 15:00:00,548.0,548.25,547.0,548.0,774
2020-12-29 15:15:00,548.0,548.65,546.6,546.6,1594
2020-12-30 09:15:00,554.55,554.55,543.0,546.95,921
2020-12-30 09:30:00,546.95,548.75,546.35,548.4,2743
2020-12-30 09:45:00,548.4,549.7,548.0,548.45,64
2020-12-30 10:00:00,548.45,548.45,546.5,546.5,750
2020-12-30 10:15:00,546.5,546.5,541.0,544.65,1193
2020-12-30 10:30:00,544.65,545.8,540.75,544.45,450
2020-12-30 10:45:00,544.45,545.45,544.45,545.3,167
2020-12-30 11:00:00,545.3,545.3,542.35,543.0,261
2020-12-30 11:15:00,543.0,543.15,542.0,542.0,316
2020-12-30 11:30:00,542.0,543.7,541.15,543.7,141
2020-12-30 11:45:00,543.7,543.7,539.55,539.55,1369
2020-12-30 12:00:00,539.55,541.0,538.1,540.75,1094
2020-12-30 12:15:00,539.25,541.0,539.25,541.0,102
2020-12-30 12:30:00,541.0,541.0,539.25,539.5,73
2020-12-30 12:45:00,539.5,540.6,539.5,540.45,102
2020-12-30 13:00:00,540.45,540.45,540.25,540.25,49
2020-12-30 13:15:00,540.25,540.5,540.0,540.5,199
2020-12-30 13:30:00,540.5,541.0,539.0,540.35,785
2020-12-30 13:45:00,540.35,540.35,540.1,540.2,20
2020-12-30 14:00:00,540.2,540.2,537.8,538.0,575
2020-12-30 14:15:00,538.0,539.95,538.0,539.95,14
2020-12-30 14:30:00,539.95,540.0,539.95,540.0,519
2020-12-30 14:45:00,540.0,540.0,537.1,537.25,1102
2020-12-30 15:00:00,537.0,538.65,532.7,535.0,1319
2020-12-30 15:15:00,535.0,540.0,535.0,535.5,1160
2020-12-31 09:15:00,540.55,540.55,501.05,524.8,4913
2020-12-31 09:30:00,524.8,528.9,524.8,528.9,235
2020-12-31 09:45:00,528.9,534.8,528.8,532.0,745
2020-12-31 10:00:00,532.0,532.0,530.25,532.0,41
2020-12-31 10:15:00,532.0,532.0,530.45,531.95,670
2020-12-31 10:30:00,531.95,531.95,531.55,531.95,325
2020-12-31 10:45:00,531.95,531.95,526.65,527.05,1036
2020-12-31 11:00:00,527.1,530.0,527.1,527.2,586
2020-12-31 11:15:00,527.0,527.8,526.75,526.85,929
2020-12-31 11:30:00,526.75,529.0,526.75,528.0,1511
2020-12-31 11:45:00,529.0,529.95,529.0,529.65,162
2020-12-31 12:00:00,529.65,529.65,527.95,527.95,250
2020-12-31 12:15:00,527.95,529.0,527.75,528.95,2063
2020-12-31 12:30:00,528.95,529.4,528.55,529.4,128
2020-12-31 12:45:00,529.4,529.4,527.95,529.4,289
2020-12-31 13:00:00,529.4,529.4,528.4,528.8,560
2020-12-31 13:15:00,528.8,529.6,528.8,529.0,70
2020-12-31 13:30:00,529.0,529.5,528.8,528.95,1254
