Date,Open,High,Low,Close,Volume
2019-01-14 10:45:00,19385.2,19400.4,19360.0,19374.4,127
2019-01-14 11:00:00,19374.4,19413.7,19360.5,19377.4,133
2019-01-14 11:15:00,19377.4,19377.4,19366.0,19377.0,22
2019-01-14 11:30:00,19377.0,19378.5,19355.05,19355.1,47
2019-01-14 11:45:00,19355.1,19363.2,19290.0,19305.0,347
2019-01-14 12:00:00,19305.0,19350.0,19291.05,19328.3,84
2019-01-14 12:15:00,19328.3,19350.0,19307.1,19320.2,185
2019-01-14 12:30:00,19320.2,19334.55,19313.6,19320.3,91
2019-01-14 12:45:00,19320.3,19344.55,19320.0,19331.2,113
2019-01-14 13:00:00,19328.8,19350.0,19328.75,19349.8,118
2019-01-14 13:15:00,19349.8,19377.85,19336.25,19359.2,189
2019-01-14 13:30:00,19359.2,19447.75,19358.1,19388.0,449
2019-01-14 13:45:00,19388.0,19388.0,19275.0,19276.5,962
2019-01-14 14:00:00,19276.5,19295.45,19251.85,19257.7,627
2019-01-14 14:15:00,19257.7,19300.0,19257.7,19261.7,503
2019-01-14 14:30:00,19261.7,19280.15,19250.0,19252.1,686
2019-01-14 14:45:00,19252.1,19276.7,19130.0,19133.3,1669
2019-01-14 15:00:00,19133.3,19179.4,19105.0,19120.6,6345
2019-01-14 15:15:00,19120.6,19133.95,19029.8,19080.4,4527
2019-01-15 09:15:00,19165.0,19290.0,19165.0,19270.0,909
2019-01-15 09:30:00,19275.8,19280.0,19250.0,19259.6,224
2019-01-15 09:45:00,19252.1,19253.0,19184.1,19196.2,204
2019-01-15 10:00:00,19196.2,19225.95,19170.0,19199.9,422
2019-01-15 10:15:00,19199.9,19221.9,19190.0,19210.0,162
2019-01-15 10:30:00,19210.0,19210.0,19166.0,19166.0,154
2019-01-15 10:45:00,19175.0,19209.0,19170.8,19209.0,229
2019-01-15 11:00:00,19209.0,19230.0,19190.55,19190.6,331
2019-01-15 11:15:00,19190.6,19218.95,19167.75,19198.2,126
2019-01-15 11:30:00,19187.9,19207.05,19100.0,19150.0,444
2019-01-15 11:45:00,19150.0,19168.1,19132.0,19167.8,128
2019-01-15 12:00:00,19167.8,19167.95,19150.0,19160.0,60
2019-01-15 12:15:00,19160.0,19160.0,19120.0,19152.6,132
2019-01-15 12:30:00,19152.6,19156.05,19126.0,19154.5,24
2019-01-15 12:45:00,19154.5,19187.95,19138.0,19156.3,46
2019-01-15 13:00:00,19156.3,19186.9,19150.05,19170.0,167
2019-01-15 13:15:00,19170.0,19185.0,19138.45,19146.1,131
2019-01-15 13:30:00,19146.1,19169.9,19139.45,19150.0,62
2019-01-15 13:45:00,19150.0,19162.95,19138.0,19160.0,148
2019-01-15 14:00:00,19160.0,19160.0,19138.0,19149.8,140
2019-01-15 14:15:00,19149.8,19160.0,19135.5,19135.5,213
2019-01-15 14:30:00,19135.5,19150.0,19125.0,19127.4,144
2019-01-15 14:45:00,19127.4,19155.35,19126.5,19137.4,224
2019-01-15 15:00:00,19149.9,19200.0,19110.0,19192.7,1349
2019-01-15 15:15:00,19192.7,19192.7,19042.75,19125.0,2196
2019-01-16 09:15:00,19206.5,19299.9,19206.5,19226.1,581
2019-01-16 09:30:00,19226.1,19239.9,19218.45,19232.0,117
2019-01-16 09:45:00,19232.0,19249.0,19201.0,19202.1,309
2019-01-16 10:00:00,19202.1,19214.85,19180.0,19189.5,172
2019-01-16 10:15:00,19189.5,19193.9,19175.1,19175.1,65
2019-01-16 10:30:00,19175.1,19175.1,19139.0,19167.2,157
2019-01-16 10:45:00,19167.2,19200.0,19167.15,19180.1,112
2019-01-16 11:00:00,19180.1,19199.9,19156.1,19185.0,167
2019-01-16 11:15:00,19185.0,19185.0,19120.0,19133.0,168
2019-01-16 11:30:00,19133.0,19160.75,19133.0,19144.2,46
2019-01-16 11:45:00,19144.2,19161.95,19131.15,19150.0,53
2019-01-16 12:00:00,19150.0,19175.0,19147.0,19153.8,33
2019-01-16 12:15:00,19153.8,19180.0,19140.0,19140.1,153
2019-01-16 12:30:00,19140.1,19155.35,19140.05,19153.6,21
2019-01-16 12:45:00,19153.6,19153.95,19135.0,19135.0,106
2019-01-16 13:00:00,19135.0,19167.35,19130.0,19150.0,150
2019-01-16 13:15:00,19150.0,19179.0,19150.0,19166.4,129
2019-01-16 13:30:00,19166.4,19166.4,19105.1,19110.0,153
2019-01-16 13:45:00,19110.0,19119.9,19066.0,19094.8,152
2019-01-16 14:00:00,19094.8,19165.7,19094.8,19137.9,209
2019-01-16 14:15:00,19137.9,19149.0,19124.05,19127.0,138
2019-01-16 14:30:00,19127.0,19128.95,19074.6,19119.4,249
2019-01-16 14:45:00,19119.9,19124.9,19082.75,19090.3,396
2019-01-16 15:00:00,19099.9,19121.35,19072.9,19090.0,756
2019-01-16 15:15:00,19090.0,19102.0,19051.05,19061.0,1744
2019-01-17 09:15:00,19150.0,19198.8,19100.0,19145.0,511
2019-01-17 09:30:00,19145.0,19150.0,19110.55,19120.0,264
2019-01-17 09:45:00,19120.0,19120.0,19060.7,19100.0,388
2019-01-17 10:00:00,19100.0,19100.0,19080.0,19098.8,148
2019-01-17 10:15:00,19100.0,19104.9,19075.0,19097.4,180
2019-01-17 10:30:00,19097.4,19100.95,19070.1,19100.0,190
2019-01-17 10:45:00,19100.0,19120.0,19094.1,19119.0,79
2019-01-17 11:00:00,19119.0,19139.9,19110.0,19130.0,67
2019-01-17 11:15:00,19138.0,19170.0,19137.5,19150.6,370
2019-01-17 11:30:00,19150.6,19164.5,19100.0,19117.1,672
2019-01-17 11:45:00,19117.1,19120.0,19117.1,19120.0,96
2019-01-17 12:00:00,19120.0,19120.0,19113.45,19120.0,54
2019-01-17 12:15:00,19120.0,19120.0,19100.0,19103.5,184
2019-01-17 12:30:00,19103.5,19103.5,19077.8,19096.0,223
2019-01-17 12:45:00,19096.0,19099.0,19077.2,19081.0,53
2019-01-17 13:00:00,19081.0,19100.0,19075.25,19076.8,198
2019-01-17 13:15:00,19076.8,19078.35,19012.05,19055.6,408
2019-01-17 13:30:00,19030.2,19042.6,19009.05,19010.9,149
2019-01-17 13:45:00,19010.9,19055.45,18965.0,19042.8,413
2019-01-17 14:00:00,19042.8,19049.0,18985.1,19049.0,179
2019-01-17 14:15:00,19049.0,19102.95,19025.25,19069.0,498
2019-01-17 14:30:00,19069.0,19080.0,19049.85,19069.3,404
2019-01-17 14:45:00,19069.3,19100.0,19069.15,19074.1,181
2019-01-17 15:00:00,19074.1,19195.0,19074.0,19195.0,782
2019-01-17 15:15:00,19179.2,19230.0,19161.15,19230.0,758
2019-01-18 09:15:00,19234.0,19234.0,19085.15,19118.4,276
2019-01-18 09:30:00,19118.4,19118.45,19019.6,19076.2,239
2019-01-18 09:45:00,19076.2,19097.5,19045.45,19097.0,155
2019-01-18 10:00:00,19097.0,19097.0,19040.0,19043.2,116
2019-01-18 10:15:00,19043.2,19150.0,19043.15,19118.2,282
2019-01-18 10:30:00,19118.2,19129.95,19055.0,19090.8,165
2019-01-18 10:45:00,19090.8,19150.0,19087.95,19110.0,103
2019-01-18 11:00:00,19110.0,19120.05,19108.85,19119.6,70
2019-01-18 11:15:00,19119.6,19155.0,19114.45,19155.0,108
2019-01-18 11:30:00,19155.0,19199.0,19155.0,19187.2,186
2019-01-18 11:45:00,19183.6,19199.0,19163.5,19171.1,194
2019-01-18 12:00:00,19171.1,19210.0,19160.0,19170.0,171
2019-01-18 12:15:00,19170.0,19178.25,19141.0,19158.9,146
2019-01-18 12:30:00,19142.1,19190.0,19101.25,19172.0,222
2019-01-18 12:45:00,19172.2,19172.2,19090.0,19097.3,121
2019-01-18 13:00:00,19097.2,19109.9,19028.0,19077.0,404
2019-01-18 13:15:00,19077.0,19110.0,19061.45,19108.0,39
2019-01-18 13:30:00,19091.8,19108.55,19062.05,19069.9,181
2019-01-18 13:45:00,19069.9,19100.0,19068.0,19093.4,152
2019-01-18 14:00:00,19093.4,19125.0,19071.15,19071.8,191
2019-01-18 14:15:00,19072.1,19088.7,19052.5,19053.1,288
2019-01-18 14:30:00,19053.2,19084.95,19024.9,19059.8,303
2019-01-18 14:45:00,19059.8,19083.8,19025.0,19055.0,493
2019-01-18 15:00:00,19069.5,19219.45,19069.5,19219.4,1340
2019-01-18 15:15:00,19220.0,19290.0,19181.25,19255.0,1583
2019-01-21 09:15:00,19160.0,19274.45,19160.0,19210.7,363
2019-01-21 09:30:00,19218.9,19218.95,19165.0,19177.6,420
2019-01-21 09:45:00,19165.2,19238.65,19165.2,19216.4,615
2019-01-21 10:00:00,19216.4,19232.45,19190.05,19221.5,320
2019-01-21 10:15:00,19221.5,19230.0,19200.0,19226.3,46
2019-01-21 10:30:00,19226.3,19226.3,19177.0,19199.9,168
2019-01-21 10:45:00,19199.9,19209.9,19170.0,19209.3,317
2019-01-21 11:00:00,19209.3,19209.3,19186.15,19186.2,102
2019-01-21 11:15:00,19196.6,19199.8,19175.0,19180.1,64
2019-01-21 11:30:00,19140.0,19177.8,19110.0,19175.9,352
2019-01-21 11:45:00,19175.9,19180.0,19157.5,19174.0,54
2019-01-21 12:00:00,19174.0,19178.05,19170.0,19170.0,49
2019-01-21 12:15:00,19170.0,19198.85,19170.0,19184.9,91
2019-01-21 12:30:00,19184.9,19189.65,19120.0,19178.1,122
2019-01-21 12:45:00,19178.1,19178.05,19123.4,19134.6,37
2019-01-21 13:00:00,19134.6,19145.0,19080.95,19100.0,211
2019-01-21 13:15:00,19100.0,19113.0,19081.0,19090.0,135
2019-01-21 13:30:00,19090.0,19106.1,19090.0,19105.2,60
2019-01-21 13:45:00,19100.0,19105.0,19050.0,19089.7,337
2019-01-21 14:00:00,19089.7,19122.3,19067.4,19105.6,236
2019-01-21 14:15:00,19105.6,19149.65,19098.75,19147.8,274
2019-01-21 14:30:00,19147.8,19147.75,19080.05,19080.6,75
2019-01-21 14:45:00,19080.6,19098.55,19060.0,19074.9,94
2019-01-21 15:00:00,19074.9,19075.0,19053.35,19069.0,184
2019-01-21 15:15:00,19069.0,19076.05,19014.5,19050.0,696
2019-01-22 09:15:00,19095.0,19131.15,19051.0,19091.2,261
2019-01-22 09:30:00,19091.2,19091.25,19037.55,19054.2,98
2019-01-22 09:45:00,19054.2,19087.95,19044.05,19085.0,76
2019-01-22 10:00:00,19085.0,19097.0,18990.1,19060.0,852
2019-01-22 10:15:00,19060.0,19080.15,19040.1,19073.7,195
2019-01-22 10:30:00,19073.7,19210.0,19070.1,19151.6,492
2019-01-22 10:45:00,19151.6,19151.55,19118.9,19122.6,88
2019-01-22 11:00:00,19122.6,19122.6,19080.0,19112.2,113
2019-01-22 11:15:00,19112.2,19114.0,19095.4,19095.4,105
2019-01-22 11:30:00,19095.4,19106.8,19086.4,19093.0,17
2019-01-22 11:45:00,19093.0,19190.75,19060.1,19166.0,296
2019-01-22 12:00:00,19166.0,19180.0,19147.95,19150.9,104
2019-01-22 12:15:00,19150.9,19198.0,19138.9,19189.9,157
2019-01-22 12:30:00,19189.9,19195.6,19168.05,19189.0,118
2019-01-22 12:45:00,19189.0,19195.0,19175.45,19190.0,95
2019-01-22 13:00:00,19185.2,19190.0,19170.8,19187.0,146
2019-01-22 13:15:00,19187.0,19188.0,19136.25,19149.9,273
2019-01-22 13:30:00,19149.9,19175.0,19130.0,19158.8,183
2019-01-22 13:45:00,19158.8,19174.0,19145.15,19159.7,127
2019-01-22 14:00:00,19159.7,19166.0,19100.0,19100.0,348
2019-01-22 14:15:00,19100.0,19100.0,19050.0,19056.6,450
2019-01-22 14:30:00,19058.9,19100.0,19047.5,19050.8,119
2019-01-22 14:45:00,19050.8,19090.2,19000.1,19038.2,311
2019-01-22 15:00:00,19038.2,19209.0,19038.25,19209.0,1135
2019-01-22 15:15:00,19209.0,19321.0,19193.6,19310.0,1345
2019-01-23 09:15:00,19208.3,19272.6,19180.15,19234.2,161
2019-01-23 09:30:00,19234.2,19277.95,19210.05,19229.2,285
2019-01-23 09:45:00,19237.9,19248.9,19220.05,19248.9,41
2019-01-23 10:00:00,19248.9,19249.9,19230.0,19232.0,150
2019-01-23 10:15:00,19232.0,19247.0,19232.0,19244.3,65
2019-01-23 10:30:00,19244.3,19244.3,19210.25,19210.2,153
2019-01-23 10:45:00,19210.2,19220.0,19186.0,19220.0,78
2019-01-23 11:00:00,19220.0,19225.0,19180.0,19214.8,194
2019-01-23 11:15:00,19214.8,19248.65,19205.7,19232.9,96
2019-01-23 11:30:00,19232.9,19235.0,19212.05,19235.0,51
2019-01-23 11:45:00,19235.0,19239.0,19216.4,19221.1,32
2019-01-23 12:00:00,19221.1,19221.4,19196.0,19200.0,38
2019-01-23 12:15:00,19200.1,19209.3,19149.65,19149.7,177
2019-01-23 12:30:00,19149.7,19168.0,19139.95,19141.1,198
2019-01-23 12:45:00,19155.1,19180.0,19120.0,19180.0,101
2019-01-23 13:00:00,19180.0,19182.5,19115.0,19143.8,228
2019-01-23 13:15:00,19143.8,19143.85,19100.0,19100.0,255
2019-01-23 13:30:00,19100.0,19105.15,19061.75,19072.8,225
2019-01-23 13:45:00,19072.8,19130.95,19070.0,19119.9,141
2019-01-23 14:00:00,19119.9,19173.65,19119.55,19157.6,146
2019-01-23 14:15:00,19157.6,19170.5,19079.5,19079.5,111
2019-01-23 14:30:00,19079.5,19090.0,19060.0,19064.9,252
2019-01-23 14:45:00,19064.9,19067.1,19050.0,19050.8,493
2019-01-23 15:00:00,19050.8,19149.95,19045.0,19105.2,865
2019-01-23 15:15:00,19111.0,19139.9,19020.0,19053.9,959
2019-01-24 09:15:00,19093.0,19200.0,19065.0,19080.0,377
2019-01-24 09:30:00,19080.0,19085.25,19050.0,19078.2,173
2019-01-24 09:45:00,19078.2,19163.5,19071.5,19100.0,558
2019-01-24 10:00:00,19100.0,19124.25,19059.95,19097.2,317
2019-01-24 10:15:00,19097.2,19100.5,19010.0,19030.0,318
2019-01-24 10:30:00,19025.0,19044.6,18960.1,18978.7,1216
2019-01-24 10:45:00,18978.7,19022.2,18970.0,18999.8,632
2019-01-24 11:00:00,18990.0,18995.0,18975.1,18980.0,365
2019-01-24 11:15:00,18980.0,19010.7,18975.1,19010.7,187
2019-01-24 11:30:00,19010.7,19019.75,18995.9,19010.0,221
2019-01-24 11:45:00,19010.0,19010.0,19000.0,19000.1,158
2019-01-24 12:00:00,19000.1,19009.9,19000.0,19005.0,55
2019-01-24 12:15:00,19008.0,19012.85,19002.0,19002.0,77
2019-01-24 12:30:00,19002.0,19024.8,19002.0,19020.0,236
2019-01-24 12:45:00,19020.0,19044.85,19002.0,19002.0,137
2019-01-24 13:00:00,19002.0,19025.0,18990.0,19017.6,283
2019-01-24 13:15:00,19017.6,19029.95,19005.4,19029.9,167
2019-01-24 13:30:00,19029.9,19029.95,19000.0,19020.0,130
2019-01-24 13:45:00,19020.0,19026.85,18990.05,19024.9,163
2019-01-24 14:00:00,19024.9,19055.9,19017.9,19035.4,324
2019-01-24 14:15:00,19035.4,19035.45,19000.0,19005.4,186
2019-01-24 14:30:00,19000.0,19001.95,19000.0,19000.2,198
2019-01-24 14:45:00,19000.2,19020.55,18970.05,18972.5,221
2019-01-24 15:00:00,18972.5,19222.0,18972.5,19218.1,1467
2019-01-24 15:15:00,19223.0,19239.95,19117.1,19141.1,901
2019-01-25 09:15:00,19085.0,19227.8,18900.1,19074.9,1554
2019-01-25 09:30:00,19074.9,19074.9,18945.0,18955.2,956
2019-01-25 09:45:00,18972.4,18989.1,18952.85,18982.1,205
2019-01-25 10:00:00,18982.1,18987.9,18953.1,18955.1,404
2019-01-25 10:15:00,18955.1,18976.4,18920.0,18938.0,449
2019-01-25 10:30:00,18938.0,18963.9,18900.1,18952.1,743
2019-01-25 10:45:00,18952.1,18979.9,18950.95,18965.0,319
2019-01-25 11:00:00,18965.0,18974.0,18920.05,18920.6,412
2019-01-25 11:15:00,18920.6,18946.05,18910.0,18920.0,178
2019-01-25 11:30:00,18929.2,18929.2,18890.1,18900.2,397
2019-01-25 11:45:00,18900.2,18914.45,18811.0,18830.0,1002
2019-01-25 12:00:00,18830.0,18839.95,18751.0,18790.0,846
2019-01-25 12:15:00,18790.0,18854.1,18790.0,18820.0,336
2019-01-25 12:30:00,18820.0,18831.1,18810.0,18825.4,309
2019-01-25 12:45:00,18825.4,18847.0,18815.0,18827.6,263
2019-01-25 13:00:00,18844.8,18863.9,18827.55,18862.3,322
2019-01-25 13:15:00,18862.3,18900.0,18859.4,18876.1,478
2019-01-25 13:30:00,18876.5,18876.5,18800.0,18815.0,562
2019-01-25 13:45:00,18815.0,18868.6,18702.05,18793.1,1209
2019-01-25 14:00:00,18793.1,18879.95,18688.2,18689.6,1314
2019-01-25 14:15:00,18679.9,18720.0,18637.0,18673.1,722
2019-01-25 14:30:00,18673.1,18697.7,18661.0,18689.2,1101
2019-01-25 14:45:00,18689.2,18693.2,18501.0,18544.8,1037
2019-01-25 15:00:00,18544.8,18668.35,18500.1,18509.9,1222
2019-01-25 15:15:00,18509.9,18638.0,18307.25,18580.1,2931
2019-01-28 09:15:00,18550.0,18550.0,18115.0,18115.0,1269
2019-01-28 09:30:00,18115.0,18200.0,18070.7,18133.8,1244
2019-01-28 09:45:00,18133.8,18200.0,18120.6,18182.3,508
2019-01-28 10:00:00,18182.3,18230.0,18102.9,18108.1,572
2019-01-28 10:15:00,18108.1,18120.0,18050.0,18110.8,776
2019-01-28 10:30:00,18110.8,18115.5,18006.05,18031.3,433
2019-01-28 10:45:00,18031.3,18054.35,18031.3,18031.8,268
2019-01-28 11:00:00,18031.8,18036.35,17950.0,17969.9,666
2019-01-28 11:15:00,17969.9,17970.0,17901.3,17923.3,714
2019-01-28 11:30:00,17923.3,18052.0,17913.0,18015.0,561
2019-01-28 11:45:00,18015.0,18190.0,17980.0,18175.3,577
2019-01-28 12:00:00,18175.3,18175.3,18106.65,18132.9,257
2019-01-28 12:15:00,18132.9,18132.95,18081.4,18094.2,191
2019-01-28 12:30:00,18094.2,18140.0,18079.2,18127.0,257
2019-01-28 12:45:00,18127.0,18150.0,18120.0,18121.3,84
2019-01-28 13:00:00,18121.3,18121.3,18080.4,18102.5,112
2019-01-28 13:15:00,18102.5,18105.0,18075.0,18076.4,60
2019-01-28 13:30:00,18076.4,18102.55,18076.05,18099.9,245
2019-01-28 13:45:00,18098.9,18100.35,18038.05,18038.1,325
2019-01-28 14:00:00,18038.1,18050.0,18010.25,18040.2,403
2019-01-28 14:15:00,18040.2,18047.0,18030.0,18040.1,184
2019-01-28 14:30:00,18040.1,18136.7,18034.35,18094.0,520
2019-01-28 14:45:00,18094.0,18119.85,18090.0,18095.7,313
2019-01-28 15:00:00,18095.7,18250.0,18095.65,18247.9,1338
2019-01-28 15:15:00,18247.9,18419.0,18231.1,18284.0,1355
2019-01-29 09:15:00,18284.0,18284.25,17922.8,18070.5,1075
2019-01-29 09:30:00,18070.5,18190.0,18056.0,18063.1,323
2019-01-29 09:45:00,18063.1,18130.0,18056.0,18103.3,224
2019-01-29 10:00:00,18103.3,18119.0,18100.0,18115.0,165
2019-01-29 10:15:00,18115.0,18171.75,18070.2,18149.2,559
2019-01-29 10:30:00,18149.2,18249.85,18145.2,18167.0,453
2019-01-29 10:45:00,18167.0,18179.65,18100.0,18128.2,213
2019-01-29 11:00:00,18128.2,18165.0,18128.15,18155.4,30
2019-01-29 11:15:00,18155.4,18168.05,18126.0,18126.8,36
2019-01-29 11:30:00,18126.8,18135.7,18100.0,18115.1,88
2019-01-29 11:45:00,18115.0,18115.0,18031.15,18052.5,395
2019-01-29 12:00:00,18054.5,18175.45,18052.35,18103.8,356
2019-01-29 12:15:00,18103.8,18110.0,18090.0,18095.0,104
2019-01-29 12:30:00,18095.0,18102.2,18080.0,18085.0,129
2019-01-29 12:45:00,18085.0,18094.0,18066.6,18084.2,218
2019-01-29 13:00:00,18084.2,18084.25,18050.0,18050.0,131
2019-01-29 13:15:00,18050.0,18085.0,18045.0,18065.1,139
2019-01-29 13:30:00,18065.1,18074.7,18054.95,18060.0,157
2019-01-29 13:45:00,18060.0,18068.8,18050.0,18051.1,400
2019-01-29 14:00:00,18058.0,18105.55,18056.65,18085.0,221
2019-01-29 14:15:00,18085.0,18121.2,18075.8,18096.8,158
2019-01-29 14:30:00,18096.8,18096.85,18050.0,18050.0,181
2019-01-29 14:45:00,18050.0,18066.35,18025.0,18025.0,224
2019-01-29 15:00:00,18037.8,18211.6,18037.8,18156.9,1007
2019-01-29 15:15:00,18140.1,18200.0,18132.15,18135.7,901
2019-01-30 09:15:00,18449.0,18499.0,18302.0,18332.6,2974
2019-01-30 09:30:00,18332.6,18367.7,18290.0,18290.1,682
2019-01-30 09:45:00,18290.1,18391.75,18276.0,18391.8,500
2019-01-30 10:00:00,18391.8,18415.6,18331.0,18355.1,648
2019-01-30 10:15:00,18355.1,18369.1,18265.1,18276.1,504
2019-01-30 10:30:00,18276.1,18279.25,18194.75,18239.9,505
2019-01-30 10:45:00,18239.9,18275.0,18239.9,18264.0,168
2019-01-30 11:00:00,18264.0,18264.0,18231.05,18240.0,235
2019-01-30 11:15:00,18240.0,18290.9,18237.2,18281.3,146
2019-01-30 11:30:00,18281.3,18394.05,18276.8,18375.8,522
2019-01-30 11:45:00,18399.0,18399.0,18375.0,18379.1,244
2019-01-30 12:00:00,18379.1,18540.0,18378.0,18411.5,1921
2019-01-30 12:15:00,18411.5,18420.0,18310.0,18367.9,869
2019-01-30 12:30:00,18367.9,18395.0,18350.0,18395.0,300
2019-01-30 12:45:00,18399.9,18465.0,18394.5,18460.0,334
2019-01-30 13:00:00,18460.0,18474.0,18380.15,18393.9,576
2019-01-30 13:15:00,18393.9,18400.0,18341.3,18355.2,482
2019-01-30 13:30:00,18355.2,18422.95,18353.85,18385.0,194
2019-01-30 13:45:00,18385.0,18413.4,18366.9,18370.1,768
2019-01-30 14:00:00,18370.1,18400.0,18370.0,18400.0,263
2019-01-30 14:15:00,18400.0,18408.7,18379.15,18397.2,704
2019-01-30 14:30:00,18398.7,18402.7,18372.05,18372.1,334
2019-01-30 14:45:00,18372.1,18399.6,18326.6,18394.9,602
2019-01-30 15:00:00,18394.9,18493.0,18385.0,18493.0,2794
2019-01-30 15:15:00,18492.2,18580.0,18485.9,18550.0,1713
2019-01-31 09:15:00,18600.0,18600.0,18469.95,18479.2,1201
2019-01-31 09:30:00,18479.2,18527.0,18455.1,18519.6,744
2019-01-31 09:45:00,18520.1,18529.9,18480.0,18490.6,479
2019-01-31 10:00:00,18490.6,18512.3,18450.1,18450.1,479
2019-01-31 10:15:00,18450.1,18500.0,18430.0,18493.6,579
2019-01-31 10:30:00,18493.6,18538.65,18478.1,18511.4,1157
2019-01-31 10:45:00,18511.4,18525.0,18484.95,18508.3,652
2019-01-31 11:00:00,18508.3,18525.05,18479.6,18520.2,494
2019-01-31 11:15:00,18522.8,18527.95,18490.0,18506.5,364
2019-01-31 11:30:00,18506.5,18550.0,18504.15,18542.1,386
2019-01-31 11:45:00,18542.1,18566.85,18532.35,18554.8,337
2019-01-31 12:00:00,18553.7,18588.0,18553.65,18583.9,414
2019-01-31 12:15:00,18583.9,18587.95,18568.0,18587.0,226
2019-01-31 12:30:00,18587.9,18600.0,18568.75,18573.3,371
2019-01-31 12:45:00,18573.3,18648.45,18560.1,18648.4,442
2019-01-31 13:00:00,18648.4,18710.0,18616.5,18702.2,835
2019-01-31 13:15:00,18710.0,18748.0,18667.95,18683.7,592
2019-01-31 13:30:00,18683.7,18787.15,18683.65,18756.4,696
2019-01-31 13:45:00,18756.4,18779.8,18741.7,18770.0,438
2019-01-31 14:00:00,18770.0,18780.0,18727.35,18767.7,541
2019-01-31 14:15:00,18767.7,18847.35,18759.45,18816.2,565
2019-01-31 14:30:00,18816.2,18816.25,18742.8,18743.0,427
2019-01-31 14:45:00,18743.0,18764.95,18700.0,18742.6,516
2019-01-31 15:00:00,18742.6,18900.0,18742.6,18872.3,4315
2019-01-31 15:15:00,18872.3,18920.0,18803.25,18900.0,3827
2019-02-01 09:15:00,18930.0,18950.0,18734.9,18924.7,496
2019-02-01 09:30:00,18924.7,18931.95,18830.0,18925.1,361
2019-02-01 09:45:00,18925.1,18950.0,18862.0,18938.6,451
2019-02-01 10:00:00,18938.6,18968.25,18870.05,18874.1,422
2019-02-01 10:15:00,18874.1,18969.7,18865.8,18909.0,548
2019-02-01 10:30:00,18909.0,18931.05,18875.0,18916.0,448
2019-02-01 10:45:00,18916.0,18940.0,18820.7,18859.8,712
2019-02-01 11:00:00,18859.8,19000.0,18847.0,18994.2,1098
2019-02-01 11:15:00,18994.2,19123.3,18990.4,19089.5,1349
2019-02-01 11:30:00,19089.5,19090.0,19000.0,19030.8,461
2019-02-01 11:45:00,19030.8,19033.35,18924.15,18964.6,180
2019-02-01 12:00:00,18964.6,18964.55,18900.55,18940.2,190
2019-02-01 12:15:00,18940.2,18946.4,18921.0,18935.1,110
2019-02-01 12:30:00,18935.1,18999.85,18935.05,18964.5,196
2019-02-01 12:45:00,18964.5,19075.0,18946.2,19075.0,240
2019-02-01 13:00:00,19075.0,19228.0,19070.65,19220.8,955
2019-02-01 13:15:00,19220.0,19222.0,19100.0,19110.1,386
2019-02-01 13:30:00,19110.1,19149.85,19050.0,19147.8,276
2019-02-01 13:45:00,19147.8,19147.75,19072.4,19080.0,140
2019-02-01 14:00:00,19080.0,19095.95,19000.0,19038.4,588
2019-02-01 14:15:00,19038.4,19078.55,19020.0,19060.0,199
2019-02-01 14:30:00,19066.6,19099.9,18937.6,19080.7,1796
2019-02-01 14:45:00,19079.7,19186.3,19062.75,19151.6,566
2019-02-01 15:00:00,19153.8,19395.15,19153.8,19330.0,1736
2019-02-01 15:15:00,19330.0,19396.0,19271.15,19277.8,1083
2019-02-04 09:15:00,19265.0,19269.95,19138.85,19213.7,624
2019-02-04 09:30:00,19213.7,19239.0,19180.0,19216.6,345
2019-02-04 09:45:00,19216.6,19224.95,19140.05,19160.0,338
2019-02-04 10:00:00,19160.0,19294.9,19151.2,19294.9,476
2019-02-04 10:15:00,19294.9,19494.0,19294.9,19474.0,1059
2019-02-04 10:30:00,19474.0,19480.0,19280.0,19282.0,473
2019-02-04 10:45:00,19282.0,19296.0,19245.5,19255.0,135
2019-02-04 11:00:00,19257.4,19273.75,19111.05,19198.4,397
2019-02-04 11:15:00,19198.4,19215.6,19125.15,19137.4,201
2019-02-04 11:30:00,19137.4,19148.2,19057.1,19064.9,340
2019-02-04 11:45:00,19064.9,19082.4,19060.0,19070.0,113
2019-02-04 12:00:00,19070.0,19156.4,19070.0,19115.0,234
2019-02-04 12:15:00,19106.0,19118.45,19015.0,19015.2,383
2019-02-04 12:30:00,19015.2,19029.95,18925.0,18951.5,247
2019-02-04 12:45:00,18951.5,19000.0,18945.1,18999.9,190
2019-02-04 13:00:00,19000.0,19120.0,18980.05,19079.3,581
2019-02-04 13:15:00,19079.3,19089.95,19002.35,19027.8,149
2019-02-04 13:30:00,19027.8,19038.3,18956.4,19028.8,312
2019-02-04 13:45:00,19028.8,19028.8,18958.2,18974.6,170
2019-02-04 14:00:00,18958.6,19030.0,18958.55,19003.0,134
2019-02-04 14:15:00,19003.0,19049.65,18972.7,19049.2,293
2019-02-04 14:30:00,19049.2,19120.05,19021.35,19104.9,380
2019-02-04 14:45:00,19104.9,19145.0,19069.65,19069.7,351
2019-02-04 15:00:00,19069.7,19119.3,19005.05,19067.9,624
2019-02-04 15:15:00,19067.9,19068.0,19000.0,19025.0,578
2019-02-05 09:15:00,19100.0,19135.0,19010.0,19100.1,431
2019-02-05 09:30:00,19100.1,19170.0,19026.95,19135.9,359
2019-02-05 09:45:00,19135.9,19160.0,19060.05,19096.1,362
2019-02-05 10:00:00,19096.1,19128.4,19060.0,19088.6,202
