Date,Open,High,Low,Close,Volume
2018-07-17 11:30:00,6.25,6.29,6.21,6.29,569426
2018-07-17 11:45:00,6.29,6.29,6.25,6.29,58909
2018-07-17 12:00:00,6.29,6.29,6.25,6.25,144103
2018-07-17 12:15:00,6.29,6.29,6.25,6.29,92781
2018-07-17 12:30:00,6.29,6.29,6.21,6.25,182508
2018-07-17 12:45:00,6.25,6.25,6.21,6.25,114114
2018-07-17 13:00:00,6.25,6.25,6.21,6.25,2736577
2018-07-17 13:15:00,6.25,6.34,6.21,6.29,781409
2018-07-17 13:30:00,6.29,6.34,6.29,6.29,308445
2018-07-17 13:45:00,6.29,6.34,6.29,6.29,99749
2018-07-17 14:00:00,6.29,6.34,6.29,6.34,329878
2018-07-17 14:15:00,6.29,6.34,6.25,6.29,709941
2018-07-17 14:30:00,6.29,6.34,6.25,6.29,3305816
2018-07-17 14:45:00,6.29,6.29,6.25,6.29,421531
2018-07-17 15:00:00,6.29,6.29,6.25,6.29,378518
2018-07-17 15:15:00,6.29,6.34,6.25,6.29,7761948
2018-07-18 09:15:00,6.29,6.34,6.25,6.29,2355568
2018-07-18 09:30:00,6.25,6.29,6.21,6.21,1519238
2018-07-18 09:45:00,6.21,6.25,6.21,6.21,155302
2018-07-18 10:00:00,6.21,6.25,6.21,6.21,263430
2018-07-18 10:15:00,6.21,6.25,6.12,6.16,3834520
2018-07-18 10:30:00,6.16,6.21,6.16,6.16,245624
2018-07-18 10:45:00,6.16,6.21,6.16,6.16,264345
2018-07-18 11:00:00,6.16,6.21,6.16,6.16,113120
2018-07-18 11:15:00,6.16,6.21,6.16,6.21,125234
2018-07-18 11:30:00,6.21,6.21,6.16,6.16,81324
2018-07-18 11:45:00,6.16,6.21,6.12,6.16,912279
2018-07-18 12:00:00,6.16,6.16,6.12,6.12,100940
2018-07-18 12:15:00,6.16,6.21,6.07,6.16,7713136
2018-07-18 12:30:00,6.16,6.21,6.16,6.16,348698
2018-07-18 12:45:00,6.16,6.25,6.16,6.21,1909357
2018-07-18 13:00:00,6.21,6.25,6.16,6.21,858134
2018-07-18 13:15:00,6.21,6.21,6.12,6.16,1117581
2018-07-18 13:30:00,6.16,6.16,6.07,6.12,4236975
2018-07-18 13:45:00,6.12,6.12,6.07,6.12,197375
2018-07-18 14:00:00,6.12,6.12,6.07,6.12,252663
2018-07-18 14:15:00,6.12,6.12,6.07,6.12,711391
2018-07-18 14:30:00,6.07,6.12,6.07,6.07,294874
2018-07-18 14:45:00,6.07,6.16,6.07,6.12,2721297
2018-07-18 15:00:00,6.12,6.12,6.07,6.07,683027
2018-07-18 15:15:00,6.07,6.16,6.07,6.12,2933770
2018-07-19 09:15:00,6.21,6.21,6.03,6.03,2678006
2018-07-19 09:30:00,6.03,6.07,6.03,6.07,444910
2018-07-19 09:45:00,6.03,6.07,5.99,5.99,1540107
2018-07-19 10:00:00,6.03,6.12,5.99,6.07,790154
2018-07-19 10:15:00,6.07,6.12,6.03,6.03,625698
2018-07-19 10:30:00,6.07,6.12,6.03,6.07,1120717
2018-07-19 10:45:00,6.12,6.12,6.03,6.07,946574
2018-07-19 11:00:00,6.07,6.16,6.07,6.16,1611764
2018-07-19 11:15:00,6.12,6.16,6.12,6.16,592484
2018-07-19 11:30:00,6.16,6.21,6.12,6.21,2689289
2018-07-19 11:45:00,6.21,6.21,6.12,6.12,120524
2018-07-19 12:00:00,6.12,6.16,6.07,6.07,1171438
2018-07-19 12:15:00,6.07,6.12,6.07,6.12,57898
2018-07-19 12:30:00,6.12,6.12,6.07,6.07,105395
2018-07-19 12:45:00,6.07,6.12,6.07,6.12,124457
2018-07-19 13:00:00,6.12,6.12,6.07,6.12,228530
2018-07-19 13:15:00,6.07,6.12,6.07,6.07,185799
2018-07-19 13:30:00,6.07,6.12,6.07,6.12,263307
2018-07-19 13:45:00,6.07,6.12,6.07,6.07,162073
2018-07-19 14:00:00,6.12,6.16,6.12,6.16,1381493
2018-07-19 14:15:00,6.16,6.16,6.12,6.16,266766
2018-07-19 14:30:00,6.16,6.16,6.07,6.12,2615662
2018-07-19 14:45:00,6.16,6.16,6.12,6.16,252494
2018-07-19 15:00:00,6.12,6.16,6.12,6.12,562967
2018-07-19 15:15:00,6.16,6.16,6.12,6.12,1328132
2018-07-20 09:15:00,6.12,6.16,6.07,6.16,1549752
2018-07-20 09:30:00,6.16,6.16,6.07,6.16,532862
2018-07-20 09:45:00,6.16,6.16,6.12,6.12,125146
2018-07-20 10:00:00,6.12,6.21,6.12,6.16,905783
2018-07-20 10:15:00,6.16,6.16,6.12,6.12,254228
2018-07-20 10:30:00,6.12,6.16,6.12,6.16,124576
2018-07-20 10:45:00,6.12,6.16,6.12,6.12,183379
2018-07-20 11:00:00,6.12,6.16,6.12,6.12,910284
2018-07-20 11:15:00,6.12,6.16,6.12,6.12,41843
2018-07-20 11:30:00,6.12,6.16,6.12,6.12,158526
2018-07-20 11:45:00,6.12,6.16,6.12,6.12,64571
2018-07-20 12:00:00,6.12,6.16,6.12,6.16,267264
2018-07-20 12:15:00,6.12,6.16,6.12,6.16,132396
2018-07-20 12:30:00,6.16,6.16,6.12,6.12,204618
2018-07-20 12:45:00,6.12,6.16,6.12,6.12,67062
2018-07-20 13:00:00,6.16,6.16,6.12,6.12,82227
2018-07-20 13:15:00,6.16,6.16,6.12,6.12,90528
2018-07-20 13:30:00,6.16,6.16,6.12,6.16,82788
2018-07-20 13:45:00,6.12,6.16,6.12,6.12,65503
2018-07-20 14:00:00,6.12,6.16,6.12,6.12,35650
2018-07-20 14:15:00,6.12,6.16,6.12,6.12,417045
2018-07-20 14:30:00,6.16,6.21,6.12,6.21,2943325
2018-07-20 14:45:00,6.16,6.21,6.12,6.21,729824
2018-07-20 15:00:00,6.16,6.21,6.16,6.16,341052
2018-07-20 15:15:00,6.21,6.25,6.16,6.21,1980117
2018-07-23 09:15:00,6.16,6.34,6.16,6.29,1480061
2018-07-23 09:30:00,6.29,6.29,6.16,6.21,1434676
2018-07-23 09:45:00,6.21,6.25,6.21,6.25,154151
2018-07-23 10:00:00,6.25,6.25,6.16,6.16,648923
2018-07-23 10:15:00,6.16,6.25,6.16,6.21,634143
2018-07-23 10:30:00,6.21,6.25,6.21,6.25,195407
2018-07-23 10:45:00,6.25,6.29,6.21,6.25,844554
2018-07-23 11:00:00,6.25,6.29,6.21,6.21,365752
2018-07-23 11:15:00,6.21,6.29,6.21,6.29,367053
2018-07-23 11:30:00,6.29,6.29,6.25,6.29,100198
2018-07-23 11:45:00,6.25,6.29,6.25,6.25,84365
2018-07-23 12:00:00,6.25,6.29,6.25,6.25,64840
2018-07-23 12:15:00,6.25,6.29,6.25,6.25,82391
2018-07-23 12:30:00,6.25,6.34,6.25,6.34,1521609
2018-07-23 12:45:00,6.34,6.34,6.25,6.29,1746191
2018-07-23 13:00:00,6.29,6.34,6.29,6.34,205006
2018-07-23 13:15:00,6.29,6.34,6.29,6.29,203481
2018-07-23 13:30:00,6.29,6.42,6.29,6.38,3286132
2018-07-23 13:45:00,6.38,6.47,6.34,6.38,3050537
2018-07-23 14:00:00,6.38,6.42,6.34,6.38,2122942
2018-07-23 14:15:00,6.38,6.51,6.38,6.47,1922683
2018-07-23 14:30:00,6.47,6.51,6.42,6.51,1287407
2018-07-23 14:45:00,6.47,6.51,6.42,6.47,451553
2018-07-23 15:00:00,6.47,6.56,6.47,6.56,1092307
2018-07-23 15:15:00,6.56,6.56,6.47,6.47,1390312
2018-07-24 09:15:00,6.47,6.6,6.42,6.51,2965447
2018-07-24 09:30:00,6.51,6.56,6.51,6.56,680303
2018-07-24 09:45:00,6.51,6.69,6.51,6.64,3209239
2018-07-24 10:00:00,6.64,6.64,6.56,6.6,2431637
2018-07-24 10:15:00,6.6,6.69,6.6,6.69,1971359
2018-07-24 10:30:00,6.69,6.77,6.64,6.77,1296034
2018-07-24 10:45:00,6.77,6.77,6.69,6.69,719943
2018-07-24 11:00:00,6.69,6.77,6.64,6.77,1027590
2018-07-24 11:15:00,6.77,6.77,6.69,6.69,1086473
2018-07-24 11:30:00,6.73,6.86,6.69,6.86,2496355
2018-07-24 11:45:00,6.82,6.86,6.73,6.82,1780090
2018-07-24 12:00:00,6.82,6.82,6.77,6.77,324058
2018-07-24 12:15:00,6.77,6.82,6.73,6.77,2166135
2018-07-24 12:30:00,6.77,6.82,6.69,6.73,642450
2018-07-24 12:45:00,6.73,6.77,6.73,6.73,122750
2018-07-24 13:00:00,6.73,6.82,6.73,6.77,436598
2018-07-24 13:15:00,6.77,6.9,6.77,6.9,1505735
2018-07-24 13:30:00,6.86,7.34,6.86,7.34,15125272
2018-07-24 13:45:00,7.34,7.52,7.08,7.25,14257619
2018-07-24 14:00:00,7.25,7.25,7.12,7.21,2762542
2018-07-24 14:15:00,7.21,7.3,7.12,7.25,3909277
2018-07-24 14:30:00,7.25,7.39,7.25,7.39,4981144
2018-07-24 14:45:00,7.34,7.43,7.3,7.39,3505986
2018-07-24 15:00:00,7.39,7.43,7.3,7.3,5345560
2018-07-24 15:15:00,7.3,7.34,7.25,7.3,4811702
2018-07-25 09:15:00,7.39,7.47,7.25,7.47,6341191
2018-07-25 09:30:00,7.47,7.56,7.39,7.43,9528587
2018-07-25 09:45:00,7.43,7.52,7.43,7.47,1409121
2018-07-25 10:00:00,7.47,7.47,7.3,7.34,4071648
2018-07-25 10:15:00,7.34,7.39,7.25,7.3,5544899
2018-07-25 10:30:00,7.3,7.3,7.17,7.21,2740620
2018-07-25 10:45:00,7.21,7.3,7.21,7.25,1956156
2018-07-25 11:00:00,7.25,7.39,7.25,7.34,1035838
2018-07-25 11:15:00,7.34,7.47,7.34,7.43,2832938
2018-07-25 11:30:00,7.39,7.47,7.39,7.39,1289540
2018-07-25 11:45:00,7.39,7.47,7.39,7.43,1272079
2018-07-25 12:00:00,7.43,7.47,7.39,7.39,2228594
2018-07-25 12:15:00,7.39,7.43,7.3,7.3,1422599
2018-07-25 12:30:00,7.34,7.39,7.3,7.39,682086
2018-07-25 12:45:00,7.39,7.39,7.34,7.39,515611
2018-07-25 13:00:00,7.39,7.39,7.3,7.34,825367
2018-07-25 13:15:00,7.34,7.34,7.3,7.3,142817
2018-07-25 13:30:00,7.3,7.34,7.3,7.3,370244
2018-07-25 13:45:00,7.3,7.39,7.3,7.34,2518422
2018-07-25 14:00:00,7.39,7.39,7.3,7.34,953568
2018-07-25 14:15:00,7.3,7.34,7.21,7.25,1168001
2018-07-25 14:30:00,7.25,7.34,7.21,7.25,1230145
2018-07-25 14:45:00,7.25,7.3,7.04,7.12,5491208
2018-07-25 15:00:00,7.12,7.17,7.04,7.04,5584069
2018-07-25 15:15:00,7.04,7.08,6.95,7.08,8860150
2018-07-26 09:15:00,7.08,7.08,6.95,6.99,3969536
2018-07-26 09:30:00,6.95,7.04,6.9,7.04,2153160
2018-07-26 09:45:00,7.04,7.12,6.99,7.04,7062087
2018-07-26 10:00:00,7.04,7.17,6.99,7.17,8107274
2018-07-26 10:15:00,7.17,7.17,7.08,7.08,3098852
2018-07-26 10:30:00,7.08,7.12,7.04,7.08,2033257
2018-07-26 10:45:00,7.08,7.17,7.04,7.12,734662
2018-07-26 11:00:00,7.12,7.17,7.08,7.12,989651
2018-07-26 11:15:00,7.12,7.12,6.99,7.04,2965690
2018-07-26 11:30:00,7.04,7.12,7.04,7.08,703636
2018-07-26 11:45:00,7.08,7.12,7.04,7.08,1816459
2018-07-26 12:00:00,7.08,7.08,7.04,7.04,105183
2018-07-26 12:15:00,7.04,7.12,7.04,7.08,2884543
2018-07-26 12:30:00,7.08,7.17,7.08,7.08,5093447
2018-07-26 12:45:00,7.12,7.12,7.04,7.08,1545991
2018-07-26 13:00:00,7.08,7.12,7.04,7.08,2079314
2018-07-26 13:15:00,7.08,7.12,7.04,7.08,573362
2018-07-26 13:30:00,7.08,7.12,6.99,6.99,1557150
2018-07-26 13:45:00,6.99,7.08,6.99,7.08,1059714
2018-07-26 14:00:00,7.04,7.08,6.95,6.99,5767630
2018-07-26 14:15:00,6.99,7.04,6.86,6.9,6365979
2018-07-26 14:30:00,6.9,6.95,6.77,6.82,6396829
2018-07-26 14:45:00,6.77,6.86,6.73,6.86,3952100
2018-07-26 15:00:00,6.86,6.9,6.77,6.86,5399654
2018-07-26 15:15:00,6.86,6.9,6.82,6.82,8123099
2018-07-27 09:15:00,6.9,6.99,6.86,6.95,2949974
2018-07-27 09:30:00,6.95,6.99,6.9,6.99,734227
2018-07-27 09:45:00,6.99,6.99,6.95,6.95,438010
2018-07-27 10:00:00,6.95,6.99,6.9,6.9,562322
2018-07-27 10:15:00,6.95,6.95,6.9,6.9,335285
2018-07-27 10:30:00,6.95,6.99,6.86,6.95,2396186
2018-07-27 10:45:00,6.95,6.99,6.95,6.95,630086
2018-07-27 11:00:00,6.95,6.99,6.9,6.9,596765
2018-07-27 11:15:00,6.9,6.95,6.9,6.9,203718
2018-07-27 11:30:00,6.9,6.95,6.9,6.9,103531
2018-07-27 11:45:00,6.9,6.95,6.86,6.9,997980
2018-07-27 12:00:00,6.9,6.95,6.86,6.95,407433
2018-07-27 12:15:00,6.95,6.95,6.86,6.9,148902
2018-07-27 12:30:00,6.9,6.9,6.86,6.86,182508
2018-07-27 12:45:00,6.86,6.95,6.86,6.9,760133
2018-07-27 13:00:00,6.9,6.95,6.9,6.9,92874
2018-07-27 13:15:00,6.9,6.95,6.86,6.9,250044
2018-07-27 13:30:00,6.9,6.9,6.77,6.86,927438
2018-07-27 13:45:00,6.82,6.86,6.82,6.86,159227
2018-07-27 14:00:00,6.86,6.86,6.82,6.82,149740
2018-07-27 14:15:00,6.82,6.86,6.73,6.77,1153166
2018-07-27 14:30:00,6.77,6.82,6.73,6.77,555417
2018-07-27 14:45:00,6.77,6.77,6.73,6.77,283847
2018-07-27 15:00:00,6.77,6.77,6.69,6.73,2480677
2018-07-27 15:15:00,6.69,6.77,6.69,6.77,1889297
2018-07-30 09:15:00,6.77,7.17,6.73,7.08,8178076
2018-07-30 09:30:00,7.08,7.21,7.04,7.12,8915404
2018-07-30 09:45:00,7.12,7.12,7.04,7.08,1820405
2018-07-30 10:00:00,7.12,7.17,7.08,7.12,2135743
2018-07-30 10:15:00,7.12,7.17,6.99,6.99,2914033
2018-07-30 10:30:00,6.99,7.08,6.99,7.08,653767
2018-07-30 10:45:00,7.08,7.08,7.04,7.08,242438
2018-07-30 11:00:00,7.08,7.08,6.99,6.99,343550
2018-07-30 11:15:00,6.99,7.08,6.99,7.04,907543
2018-07-30 11:30:00,7.04,7.08,6.99,7.08,808302
2018-07-30 11:45:00,7.08,7.08,6.99,7.04,944333
2018-07-30 12:00:00,7.04,7.04,6.99,7.04,325132
2018-07-30 12:15:00,7.04,7.08,6.99,7.04,572825
2018-07-30 12:30:00,7.04,7.08,6.99,7.04,427057
2018-07-30 12:45:00,7.04,7.08,6.99,7.04,143698
2018-07-30 13:00:00,7.04,7.08,6.99,6.99,206132
2018-07-30 13:15:00,6.99,7.04,6.99,6.99,168822
2018-07-30 13:30:00,6.99,7.04,6.99,6.99,150695
2018-07-30 13:45:00,6.99,7.08,6.99,7.08,227046
2018-07-30 14:00:00,7.08,7.08,6.99,7.08,389015
2018-07-30 14:15:00,7.04,7.08,6.9,6.95,2057185
2018-07-30 14:30:00,6.99,7.08,6.95,7.04,1258284
2018-07-30 14:45:00,7.04,7.08,6.99,7.08,1267076
2018-07-30 15:00:00,7.08,7.08,6.99,6.99,1250846
2018-07-30 15:15:00,6.99,7.04,6.95,6.99,2235928
2018-07-31 09:15:00,7.04,7.04,6.9,7.04,1530653
2018-07-31 09:30:00,6.99,7.04,6.95,6.99,823042
2018-07-31 09:45:00,6.99,6.99,6.82,6.86,2378981
2018-07-31 10:00:00,6.86,6.99,6.86,6.95,1369996
2018-07-31 10:15:00,6.95,6.99,6.86,6.9,806984
2018-07-31 10:30:00,6.9,6.95,6.86,6.9,552196
2018-07-31 10:45:00,6.9,6.9,6.82,6.86,936422
2018-07-31 11:00:00,6.86,6.86,6.82,6.86,2190512
2018-07-31 11:15:00,6.86,6.9,6.82,6.9,269319
2018-07-31 11:30:00,6.86,6.9,6.82,6.86,361020
2018-07-31 11:45:00,6.86,6.95,6.86,6.95,651142
2018-07-31 12:00:00,6.9,6.95,6.9,6.95,1119761
2018-07-31 12:15:00,6.95,6.95,6.9,6.95,147940
2018-07-31 12:30:00,6.9,6.95,6.9,6.9,249280
2018-07-31 12:45:00,6.9,6.95,6.9,6.95,173761
2018-07-31 13:00:00,6.9,6.95,6.82,6.86,830522
2018-07-31 13:15:00,6.9,6.9,6.86,6.86,132039
2018-07-31 13:30:00,6.86,6.9,6.86,6.9,57431
2018-07-31 13:45:00,6.86,6.9,6.86,6.86,117213
2018-07-31 14:00:00,6.86,6.9,6.86,6.86,158318
2018-07-31 14:15:00,6.86,6.9,6.86,6.9,87393
2018-07-31 14:30:00,6.9,6.9,6.86,6.9,153217
2018-07-31 14:45:00,6.9,6.9,6.82,6.82,1619861
2018-07-31 15:00:00,6.82,6.86,6.77,6.86,2207337
2018-07-31 15:15:00,6.86,6.86,6.77,6.82,3480758
2018-08-01 09:15:00,6.86,6.95,6.82,6.9,4314231
2018-08-01 09:30:00,6.86,6.9,6.77,6.86,2500587
2018-08-01 09:45:00,6.86,6.86,6.77,6.86,571965
2018-08-01 10:00:00,6.86,6.86,6.82,6.86,463393
2018-08-01 10:15:00,6.86,6.86,6.77,6.86,775666
2018-08-01 10:30:00,6.86,6.86,6.82,6.86,402411
2018-08-01 10:45:00,6.86,6.86,6.82,6.86,296977
2018-08-01 11:00:00,6.86,6.86,6.77,6.82,581600
2018-08-01 11:15:00,6.82,6.82,6.77,6.82,149694
2018-08-01 11:30:00,6.82,6.82,6.77,6.82,215482
2018-08-01 11:45:00,6.82,6.82,6.77,6.77,218777
2018-08-01 12:00:00,6.77,6.82,6.77,6.82,203936
2018-08-01 12:15:00,6.82,6.82,6.77,6.77,136937
2018-08-01 12:30:00,6.82,6.82,6.77,6.82,286709
2018-08-01 12:45:00,6.82,6.82,6.77,6.82,110235
2018-08-01 13:00:00,6.77,6.82,6.77,6.82,118935
2018-08-01 13:15:00,6.82,6.82,6.77,6.82,91734
2018-08-01 13:30:00,6.82,6.82,6.73,6.77,897865
2018-08-01 13:45:00,6.77,6.77,6.73,6.73,1718457
2018-08-01 14:00:00,6.77,6.77,6.73,6.73,266949
2018-08-01 14:15:00,6.73,6.77,6.69,6.77,1462069
2018-08-01 14:30:00,6.77,6.77,6.64,6.73,1728265
2018-08-01 14:45:00,6.73,6.77,6.69,6.77,628146
2018-08-01 15:00:00,6.77,6.77,6.73,6.73,1253851
2018-08-01 15:15:00,6.73,6.82,6.69,6.82,2133943
2018-08-02 09:15:00,6.77,6.82,6.73,6.82,1231227
2018-08-02 09:30:00,6.82,6.82,6.69,6.69,1193373
2018-08-02 09:45:00,6.69,6.77,6.69,6.73,583068
2018-08-02 10:00:00,6.73,6.73,6.69,6.73,135492
2018-08-02 10:15:00,6.73,6.77,6.69,6.73,352572
2018-08-02 10:30:00,6.73,6.77,6.69,6.77,262184
2018-08-02 10:45:00,6.77,6.77,6.73,6.73,116702
2018-08-02 11:00:00,6.73,6.77,6.73,6.77,78045
2018-08-02 11:15:00,6.77,6.77,6.73,6.73,54194
2018-08-02 11:30:00,6.73,6.77,6.73,6.77,296197
2018-08-02 11:45:00,6.77,6.77,6.73,6.73,206131
2018-08-02 12:00:00,6.73,6.82,6.73,6.82,620655
2018-08-02 12:15:00,6.82,6.82,6.73,6.77,260009
2018-08-02 12:30:00,6.77,6.82,6.73,6.77,158874
2018-08-02 12:45:00,6.77,6.82,6.73,6.77,137186
2018-08-02 13:00:00,6.77,6.82,6.73,6.73,326687
2018-08-02 13:15:00,6.73,6.82,6.73,6.77,170826
2018-08-02 13:30:00,6.77,6.77,6.73,6.73,78667
2018-08-02 13:45:00,6.73,6.82,6.73,6.77,405912
2018-08-02 14:00:00,6.73,6.77,6.69,6.73,1814533
2018-08-02 14:15:00,6.73,6.77,6.69,6.73,431311
2018-08-02 14:30:00,6.73,6.82,6.69,6.82,1041428
2018-08-02 14:45:00,6.82,6.99,6.77,6.95,7395471
2018-08-02 15:00:00,6.95,7.04,6.86,6.95,4350428
2018-08-02 15:15:00,6.95,6.95,6.86,6.86,1940746
2018-08-03 09:15:00,6.95,7.04,6.9,6.95,2248528
2018-08-03 09:30:00,6.95,7.04,6.9,6.95,2043646
2018-08-03 09:45:00,6.95,6.99,6.9,6.99,333381
2018-08-03 10:00:00,6.99,6.99,6.9,6.95,565237
2018-08-03 10:15:00,6.95,6.99,6.9,6.99,256787
2018-08-03 10:30:00,6.99,6.99,6.9,6.95,529802
2018-08-03 10:45:00,6.95,6.95,6.9,6.9,275453
2018-08-03 11:00:00,6.9,6.95,6.86,6.9,1643797
2018-08-03 11:15:00,6.9,6.99,6.86,6.95,2744009
2018-08-03 11:30:00,6.95,6.99,6.95,6.95,272484
2018-08-03 11:45:00,6.95,7.12,6.95,7.04,2339976
2018-08-03 12:00:00,7.04,7.08,7.04,7.08,308068
2018-08-03 12:15:00,7.04,7.08,6.99,7.04,483981
2018-08-03 12:30:00,7.04,7.08,7.04,7.04,210759
2018-08-03 12:45:00,7.04,7.08,7.04,7.04,216724
2018-08-03 13:00:00,7.04,7.08,7.04,7.04,164724
2018-08-03 13:15:00,7.04,7.08,7.04,7.04,154174
2018-08-03 13:30:00,7.04,7.08,7.04,7.04,387120
2018-08-03 13:45:00,7.04,7.08,7.04,7.04,288339
2018-08-03 14:00:00,7.04,7.08,7.04,7.04,171297
2018-08-03 14:15:00,7.04,7.08,7.04,7.04,656730
2018-08-03 14:30:00,7.04,7.04,6.95,6.99,3718260
2018-08-03 14:45:00,6.99,6.99,6.9,6.95,1111338
2018-08-03 15:00:00,6.95,6.95,6.86,6.9,2215672
2018-08-03 15:15:00,6.9,6.95,6.86,6.9,2688830
2018-08-06 09:15:00,6.56,6.69,6.38,6.6,8439543
2018-08-06 09:30:00,6.6,6.64,6.47,6.6,5059374
2018-08-06 09:45:00,6.6,6.6,6.51,6.6,2260600
2018-08-06 10:00:00,6.6,6.6,6.47,6.51,2454605
2018-08-06 10:15:00,6.51,6.51,6.42,6.47,3327559
2018-08-06 10:30:00,6.47,6.47,6.42,6.47,899556
2018-08-06 10:45:00,6.47,6.51,6.42,6.51,1185466
2018-08-06 11:00:00,6.51,6.51,6.42,6.42,1273619
2018-08-06 11:15:00,6.42,6.51,6.38,6.42,2104340
2018-08-06 11:30:00,6.42,6.42,6.38,6.42,543614
2018-08-06 11:45:00,6.42,6.42,6.38,6.42,434582
2018-08-06 12:00:00,6.38,6.42,6.38,6.42,894971
2018-08-06 12:15:00,6.42,6.42,6.38,6.42,615937
2018-08-06 12:30:00,6.42,6.42,6.38,6.42,692994
2018-08-06 12:45:00,6.42,6.47,6.38,6.47,411610
2018-08-06 13:00:00,6.47,6.47,6.42,6.42,249570
2018-08-06 13:15:00,6.42,6.47,6.42,6.47,314914
2018-08-06 13:30:00,6.47,6.47,6.38,6.42,1011874
2018-08-06 13:45:00,6.42,6.42,6.38,6.42,366919
2018-08-06 14:00:00,6.42,6.42,6.38,6.42,534000
2018-08-06 14:15:00,6.42,6.42,6.38,6.42,519067
2018-08-06 14:30:00,6.42,6.51,6.38,6.38,2867242
2018-08-06 14:45:00,6.38,6.42,6.34,6.42,2986470
2018-08-06 15:00:00,6.42,6.42,6.38,6.38,582295
2018-08-06 15:15:00,6.42,6.47,6.38,6.42,3883209
2018-08-07 09:15:00,6.47,6.6,6.42,6.56,5137605
2018-08-07 09:30:00,6.51,6.56,6.47,6.51,1259259
2018-08-07 09:45:00,6.51,6.56,6.47,6.47,1847726
2018-08-07 10:00:00,6.51,6.51,6.34,6.38,3868086
2018-08-07 10:15:00,6.38,6.38,6.21,6.29,5048544
2018-08-07 10:30:00,6.29,6.47,6.25,6.38,3872880
2018-08-07 10:45:00,6.38,6.47,6.34,6.42,1488351
2018-08-07 11:00:00,6.42,6.47,6.38,6.42,720864
2018-08-07 11:15:00,6.42,6.42,6.29,6.38,1253844
2018-08-07 11:30:00,6.38,6.38,6.34,6.38,199681
2018-08-07 11:45:00,6.38,6.38,6.34,6.34,411983
2018-08-07 12:00:00,6.34,6.38,6.34,6.38,334739
2018-08-07 12:15:00,6.38,6.42,6.34,6.34,535853
2018-08-07 12:30:00,6.34,6.38,6.34,6.34,140064
2018-08-07 12:45:00,6.34,6.38,6.34,6.34,166071
2018-08-07 13:00:00,6.34,6.38,6.34,6.34,190378
2018-08-07 13:15:00,6.34,6.38,6.34,6.34,275303
2018-08-07 13:30:00,6.34,6.38,6.34,6.34,240771
2018-08-07 13:45:00,6.34,6.38,6.29,6.29,1556530
2018-08-07 14:00:00,6.29,6.38,6.29,6.34,589847
2018-08-07 14:15:00,6.34,6.38,6.29,6.29,206373
2018-08-07 14:30:00,6.29,6.34,6.25,6.25,2558131
2018-08-07 14:45:00,6.25,6.29,6.25,6.25,1528160
2018-08-07 15:00:00,6.25,6.29,6.21,6.29,2139708
2018-08-07 15:15:00,6.29,6.29,6.25,6.29,2483906
2018-08-08 09:15:00,6.38,6.47,6.25,6.29,2581469
2018-08-08 09:30:00,6.25,6.34,6.21,6.34,1209195
2018-08-08 09:45:00,6.34,6.34,6.25,6.29,435513
2018-08-08 10:00:00,6.29,6.34,6.25,6.25,570672
2018-08-08 10:15:00,6.25,6.29,6.25,6.29,212262
2018-08-08 10:30:00,6.29,6.29,6.25,6.25,259467
2018-08-08 10:45:00,6.25,6.29,6.25,6.29,165999
2018-08-08 11:00:00,6.29,6.29,6.25,6.29,138693
2018-08-08 11:15:00,6.29,6.29,6.25,6.29,173270
2018-08-08 11:30:00,6.29,6.29,6.25,6.25,128550
2018-08-08 11:45:00,6.25,6.29,6.25,6.29,224886
2018-08-08 12:00:00,6.29,6.29,6.25,6.29,559881
2018-08-08 12:15:00,6.29,6.29,6.25,6.29,116674
2018-08-08 12:30:00,6.29,6.29,6.25,6.29,841904
2018-08-08 12:45:00,6.29,6.29,6.25,6.29,125150
2018-08-08 13:00:00,6.29,6.29,6.25,6.29,291157
2018-08-08 13:15:00,6.29,6.29,6.25,6.25,169562
2018-08-08 13:30:00,6.25,6.29,6.25,6.29,170375
2018-08-08 13:45:00,6.29,6.29,6.25,6.29,536317
2018-08-08 14:00:00,6.29,6.29,6.25,6.29,95985
2018-08-08 14:15:00,6.25,6.29,6.21,6.21,1790188
2018-08-08 14:30:00,6.21,6.29,6.21,6.21,655268
2018-08-08 14:45:00,6.21,6.25,6.21,6.25,359274
2018-08-08 15:00:00,6.25,6.25,6.21,6.25,326104
2018-08-08 15:15:00,6.25,6.25,6.21,6.25,1573308
2018-08-09 09:15:00,6.25,6.25,6.21,6.25,881021
2018-08-09 09:30:00,6.21,6.42,6.21,6.38,3788713
2018-08-09 09:45:00,6.38,6.56,6.34,6.51,5491497
2018-08-09 10:00:00,6.51,6.6,6.47,6.47,4240201
2018-08-09 10:15:00,6.47,6.51,6.47,6.47,663351
2018-08-09 10:30:00,6.47,6.56,6.47,6.56,1338699
2018-08-09 10:45:00,6.56,6.56,6.47,6.51,1025471
2018-08-09 11:00:00,6.51,6.51,6.42,6.51,1583991
2018-08-09 11:15:00,6.51,6.51,6.42,6.51,430377
2018-08-09 11:30:00,6.47,6.51,6.42,6.42,562301
2018-08-09 11:45:00,6.42,6.47,6.42,6.47,771810
2018-08-09 12:00:00,6.42,6.47,6.42,6.42,387660
2018-08-09 12:15:00,6.42,6.47,6.42,6.47,116358
2018-08-09 12:30:00,6.47,6.47,6.38,6.47,878028
2018-08-09 12:45:00,6.47,6.47,6.38,6.47,381268
