Date,Open,High,Low,Close,Volume
2020-12-22 13:45:00,36.0,36.25,36.0,36.25,33583
2020-12-22 14:00:00,36.25,36.55,36.15,36.5,46131
2020-12-22 14:15:00,36.5,36.65,36.45,36.5,52499
2020-12-22 14:30:00,36.5,36.8,36.5,36.75,45040
2020-12-22 14:45:00,36.75,36.9,36.5,36.6,51093
2020-12-22 15:00:00,36.65,36.8,36.65,36.75,28970
2020-12-22 15:15:00,36.75,36.9,36.7,36.7,82215
2020-12-23 09:15:00,37.4,37.5,37.0,37.3,90275
2020-12-23 09:30:00,37.3,37.55,36.95,37.5,132311
2020-12-23 09:45:00,37.5,38.0,37.5,37.7,71714
2020-12-23 10:00:00,37.7,37.9,37.6,37.85,59795
2020-12-23 10:15:00,37.85,37.9,37.65,37.7,23758
2020-12-23 10:30:00,37.7,37.8,37.65,37.7,21684
2020-12-23 10:45:00,37.7,37.85,37.7,37.75,40643
2020-12-23 11:00:00,37.75,37.85,37.65,37.7,28312
2020-12-23 11:15:00,37.7,37.7,37.65,37.7,8657
2020-12-23 11:30:00,37.7,37.75,37.65,37.65,16368
2020-12-23 11:45:00,37.65,37.75,37.6,37.7,13744
2020-12-23 12:00:00,37.65,37.75,37.65,37.65,8510
2020-12-23 12:15:00,37.7,37.75,36.95,37.0,124691
2020-12-23 12:30:00,37.0,37.05,36.85,36.95,52541
2020-12-23 12:45:00,36.95,37.0,36.75,36.85,43401
2020-12-23 13:00:00,36.85,36.85,36.7,36.7,60716
2020-12-23 13:15:00,36.7,36.7,36.4,36.5,52639
2020-12-23 13:30:00,36.5,36.5,36.4,36.45,56613
2020-12-23 13:45:00,36.45,36.5,36.45,36.5,35204
2020-12-23 14:00:00,36.5,36.5,36.3,36.4,79072
2020-12-23 14:15:00,36.4,36.5,36.35,36.5,95070
2020-12-23 14:30:00,36.5,36.5,36.45,36.5,61248
2020-12-23 14:45:00,36.5,36.5,36.45,36.5,111881
2020-12-23 15:00:00,36.5,36.5,36.2,36.25,265031
2020-12-23 15:15:00,36.25,36.25,35.9,36.0,457732
2020-12-24 09:15:00,36.65,36.85,36.0,36.55,147933
2020-12-24 09:30:00,36.6,36.7,36.4,36.6,218053
2020-12-24 09:45:00,36.6,36.7,36.5,36.5,70961
2020-12-24 10:00:00,36.5,36.7,36.5,36.65,42133
2020-12-24 10:15:00,36.65,36.75,36.55,36.55,55879
2020-12-24 10:30:00,36.55,36.65,36.5,36.55,45920
2020-12-24 10:45:00,36.55,36.7,36.5,36.5,60205
2020-12-24 11:00:00,36.5,36.55,36.5,36.5,52996
2020-12-24 11:15:00,36.5,36.65,36.5,36.55,53407
2020-12-24 11:30:00,36.55,36.6,36.5,36.5,38395
2020-12-24 11:45:00,36.5,36.6,36.5,36.5,39910
2020-12-24 12:00:00,36.5,36.55,36.5,36.5,47146
2020-12-24 12:15:00,36.5,36.65,36.5,36.5,53426
2020-12-24 12:30:00,36.5,36.6,36.5,36.5,29748
2020-12-24 12:45:00,36.5,36.55,36.5,36.5,31374
2020-12-24 13:00:00,36.5,36.6,36.5,36.5,38967
2020-12-24 13:15:00,36.55,36.6,36.5,36.5,56774
2020-12-24 13:30:00,36.5,36.6,36.5,36.5,34828
2020-12-24 13:45:00,36.5,36.6,36.5,36.5,44464
2020-12-24 14:00:00,36.5,36.6,36.5,36.5,42414
2020-12-24 14:15:00,36.5,36.6,36.5,36.5,34140
2020-12-24 14:30:00,36.55,36.55,36.5,36.5,31639
2020-12-24 14:45:00,36.5,36.65,36.5,36.5,58116
2020-12-24 15:00:00,36.5,36.55,36.4,36.55,93797
2020-12-24 15:15:00,36.5,36.6,36.45,36.45,147734
2020-12-28 09:15:00,36.5,37.1,36.5,36.8,58557
2020-12-28 09:30:00,36.8,36.9,36.6,36.75,44304
2020-12-28 09:45:00,36.75,36.85,36.65,36.75,23751
2020-12-28 10:00:00,36.85,36.9,36.75,36.75,341528
2020-12-28 10:15:00,36.8,36.9,36.7,36.7,36570
2020-12-28 10:30:00,36.7,36.75,36.6,36.65,36876
2020-12-28 10:45:00,36.65,36.7,36.65,36.65,10081
2020-12-28 11:00:00,36.7,36.75,36.6,36.65,24071
2020-12-28 11:15:00,36.65,36.8,36.65,36.7,53298
2020-12-28 11:30:00,36.7,36.8,36.65,36.7,65551
2020-12-28 11:45:00,36.7,36.9,36.7,36.85,56987
2020-12-28 12:00:00,36.85,37.05,36.8,37.0,91154
2020-12-28 12:15:00,37.0,37.1,36.8,37.1,111435
2020-12-28 12:30:00,37.05,37.2,37.0,37.2,103924
2020-12-28 12:45:00,37.15,37.2,37.1,37.15,39757
2020-12-28 13:00:00,37.1,37.15,37.0,37.0,32903
2020-12-28 13:15:00,37.0,37.1,37.0,37.0,17526
2020-12-28 13:30:00,37.0,37.05,36.95,37.0,359667
2020-12-28 13:45:00,37.0,37.1,36.9,37.05,57809
2020-12-28 14:00:00,37.05,37.1,37.0,37.05,31893
2020-12-28 14:15:00,37.1,37.2,37.0,37.1,38629
2020-12-28 14:30:00,37.1,37.2,37.1,37.15,27773
2020-12-28 14:45:00,37.15,37.2,37.05,37.15,60736
2020-12-28 15:00:00,37.1,37.2,37.05,37.15,59375
2020-12-28 15:15:00,37.15,37.15,37.0,37.1,72733
2020-12-29 09:15:00,37.9,37.9,37.3,37.45,63281
2020-12-29 09:30:00,37.45,37.5,37.35,37.4,490458
2020-12-29 09:45:00,37.4,37.5,37.4,37.4,30131
2020-12-29 10:00:00,37.4,37.5,37.25,37.4,106128
2020-12-29 10:15:00,37.5,37.55,37.4,37.55,43878
2020-12-29 10:30:00,37.55,37.55,37.35,37.4,63167
2020-12-29 10:45:00,37.45,37.5,37.2,37.4,121634
2020-12-29 11:00:00,37.45,37.5,37.35,37.45,296998
2020-12-29 11:15:00,37.5,37.6,37.45,37.55,31205
2020-12-29 11:30:00,37.55,37.6,37.5,37.5,48438
2020-12-29 11:45:00,37.5,37.6,37.5,37.5,25901
2020-12-29 12:00:00,37.5,37.55,37.5,37.5,11726
2020-12-29 12:15:00,37.5,37.55,37.45,37.5,44761
2020-12-29 12:30:00,37.5,37.6,37.45,37.5,94947
2020-12-29 12:45:00,37.5,37.6,37.5,37.5,51841
2020-12-29 13:00:00,37.5,37.55,37.5,37.55,22632
2020-12-29 13:15:00,37.55,37.6,37.5,37.55,19075
2020-12-29 13:30:00,37.5,37.55,37.5,37.5,13720
2020-12-29 13:45:00,37.5,37.55,37.45,37.5,54214
2020-12-29 14:00:00,37.5,37.55,37.5,37.5,21785
2020-12-29 14:15:00,37.5,37.55,37.45,37.5,42762
2020-12-29 14:30:00,37.5,37.55,37.5,37.55,18403
2020-12-29 14:45:00,37.55,37.55,37.5,37.5,47479
2020-12-29 15:00:00,37.5,37.65,37.5,37.55,44506
2020-12-29 15:15:00,37.6,37.6,37.5,37.6,59636
2020-12-30 09:15:00,37.55,37.65,36.3,36.75,46833
2020-12-30 09:30:00,36.75,37.0,36.75,37.0,50201
2020-12-30 09:45:00,37.0,37.25,37.0,37.1,34362
2020-12-30 10:00:00,37.1,37.15,37.0,37.1,619490
2020-12-30 10:15:00,37.1,37.2,37.0,37.1,37926
2020-12-30 10:30:00,37.1,37.35,37.05,37.25,42527
2020-12-30 10:45:00,37.25,37.35,37.25,37.25,18795
2020-12-30 11:00:00,37.25,37.35,37.15,37.15,35623
2020-12-30 11:15:00,37.15,37.3,37.1,37.25,36176
2020-12-30 11:30:00,37.25,37.4,37.25,37.25,63070
2020-12-30 11:45:00,37.25,37.3,37.25,37.25,39956
2020-12-30 12:00:00,37.25,37.35,37.2,37.25,59660
2020-12-30 12:15:00,37.25,37.35,37.25,37.25,11938
2020-12-30 12:30:00,37.25,37.3,37.25,37.25,22715
2020-12-30 12:45:00,37.25,37.3,37.25,37.25,55631
2020-12-30 13:00:00,37.25,37.3,37.25,37.25,11430
2020-12-30 13:15:00,37.25,37.3,37.25,37.25,16221
2020-12-30 13:30:00,37.25,37.35,37.25,37.3,21324
2020-12-30 13:45:00,37.3,37.55,37.3,37.5,65186
2020-12-30 14:00:00,37.5,37.6,37.5,37.5,29992
2020-12-30 14:15:00,37.5,37.6,37.5,37.5,13622
2020-12-30 14:30:00,37.5,37.6,37.5,37.5,21161
2020-12-30 14:45:00,37.5,37.6,37.5,37.55,24704
2020-12-30 15:00:00,37.5,37.6,37.5,37.55,22907
2020-12-30 15:15:00,37.5,37.65,37.45,37.6,78469
2020-12-31 09:15:00,37.15,37.5,37.15,37.45,27178
2020-12-31 09:30:00,37.45,37.45,37.35,37.4,11830
2020-12-31 09:45:00,37.4,37.5,37.35,37.5,17069
2020-12-31 10:00:00,37.5,37.5,37.3,37.35,32293
2020-12-31 10:15:00,37.35,37.45,37.25,37.45,29524
2020-12-31 10:30:00,37.4,37.6,37.35,37.5,35780
2020-12-31 10:45:00,37.5,37.6,37.5,37.5,26093
2020-12-31 11:00:00,37.5,37.55,37.5,37.5,23449
2020-12-31 11:15:00,37.5,37.55,37.5,37.5,8185
2020-12-31 11:30:00,37.55,37.55,37.5,37.5,14331
2020-12-31 11:45:00,37.5,37.55,37.45,37.5,32940
2020-12-31 12:00:00,37.5,37.55,37.5,37.55,14697
2020-12-31 12:15:00,37.55,37.55,37.5,37.5,15592
2020-12-31 12:30:00,37.55,37.55,37.5,37.5,12840
2020-12-31 12:45:00,37.5,37.55,37.5,37.5,9057
2020-12-31 13:00:00,37.5,37.55,37.5,37.5,9510
2020-12-31 13:15:00,37.5,37.55,37.5,37.5,4181
2020-12-31 13:30:00,37.5,37.55,37.5,37.5,15780
2020-12-31 13:45:00,37.5,37.55,37.5,37.5,5850
2020-12-31 14:00:00,37.5,37.6,37.5,37.5,50886
2020-12-31 14:15:00,37.5,37.6,37.3,37.45,159558
2020-12-31 14:30:00,37.45,37.75,37.35,37.5,198608
2020-12-31 14:45:00,37.6,37.85,37.6,37.75,106366
2020-12-31 15:00:00,37.75,37.8,37.6,37.75,104793
2020-12-31 15:15:00,37.75,37.75,37.5,37.5,67699
2021-01-01 09:15:00,37.75,37.75,37.5,37.5,25119
2021-01-01 09:30:00,37.55,37.6,37.4,37.5,33751
2021-01-01 09:45:00,37.5,37.55,37.5,37.5,15141
2021-01-01 10:00:00,37.5,37.6,37.5,37.5,24319
2021-01-01 10:15:00,37.6,37.6,37.35,37.45,33153
2021-01-01 10:30:00,37.45,37.5,37.35,37.35,18129
2021-01-01 10:45:00,37.4,37.45,37.35,37.45,13284
2021-01-01 11:00:00,37.4,37.45,37.35,37.35,5403
2021-01-01 11:15:00,37.35,37.55,37.35,37.5,44362
2021-01-01 11:30:00,37.45,37.55,37.45,37.5,27703
2021-01-01 11:45:00,37.5,37.6,37.45,37.5,123719
2021-01-01 12:00:00,37.55,37.55,37.45,37.5,128287
2021-01-01 12:15:00,37.5,37.55,37.5,37.55,6427
2021-01-01 12:30:00,37.5,37.55,37.5,37.55,18152
2021-01-01 12:45:00,37.5,37.6,37.5,37.55,25570
2021-01-01 13:00:00,37.55,37.55,37.5,37.55,6777
2021-01-01 13:15:00,37.55,37.55,37.5,37.5,12066
2021-01-01 13:30:00,37.55,37.55,37.5,37.55,15170
2021-01-01 13:45:00,37.5,37.55,37.5,37.55,9562
2021-01-01 14:00:00,37.5,37.55,37.5,37.55,8802
2021-01-01 14:15:00,37.5,37.55,37.5,37.5,19142
2021-01-01 14:30:00,37.55,37.55,37.45,37.45,16196
2021-01-01 14:45:00,37.5,37.8,37.45,37.7,98916
2021-01-01 15:00:00,37.75,37.8,37.75,37.75,55114
2021-01-01 15:15:00,37.8,37.8,37.7,37.75,48624
2021-01-04 09:15:00,38.3,38.3,37.75,38.0,51176
2021-01-04 09:30:00,38.0,38.0,37.8,37.85,31422
2021-01-04 09:45:00,37.85,37.95,37.8,37.9,40741
2021-01-04 10:00:00,37.85,38.0,37.6,37.6,53521
2021-01-04 10:15:00,37.6,37.7,37.4,37.6,39675
2021-01-04 10:30:00,37.6,37.8,37.45,37.7,78121
2021-01-04 10:45:00,37.7,37.85,37.65,37.8,27874
2021-01-04 11:00:00,37.8,37.8,37.65,37.75,47505
2021-01-04 11:15:00,37.75,37.8,37.75,37.75,35792
2021-01-04 11:30:00,37.75,37.8,37.75,37.75,86711
2021-01-04 11:45:00,37.75,37.9,37.75,37.75,28765
2021-01-04 12:00:00,37.75,37.85,37.7,37.75,22434
2021-01-04 12:15:00,37.75,37.9,37.75,37.75,29562
2021-01-04 12:30:00,37.75,37.8,37.75,37.8,12140
2021-01-04 12:45:00,37.8,37.85,37.75,37.75,24310
2021-01-04 13:00:00,37.75,37.8,37.75,37.75,16611
2021-01-04 13:15:00,37.75,37.8,37.75,37.75,21893
2021-01-04 13:30:00,37.75,37.8,37.7,37.75,36491
2021-01-04 13:45:00,37.75,37.8,37.75,37.75,16919
2021-01-04 14:00:00,37.75,37.8,37.7,37.75,17436
2021-01-04 14:15:00,37.75,37.8,37.75,37.75,16335
2021-01-04 14:30:00,37.75,37.8,37.7,37.75,28956
2021-01-04 14:45:00,37.8,37.8,37.75,37.75,18781
2021-01-04 15:00:00,37.75,37.85,37.75,37.75,62671
2021-01-04 15:15:00,37.75,38.05,37.75,37.75,304658
2021-01-05 09:15:00,37.65,37.65,37.05,37.35,50509
2021-01-05 09:30:00,37.35,37.5,37.3,37.4,21345
2021-01-05 09:45:00,37.4,37.5,37.35,37.5,32526
2021-01-05 10:00:00,37.5,37.55,37.4,37.4,19331
2021-01-05 10:15:00,37.5,37.5,37.3,37.35,28072
2021-01-05 10:30:00,37.35,37.4,37.2,37.25,39013
2021-01-05 10:45:00,37.25,37.3,37.2,37.25,25321
2021-01-05 11:00:00,37.25,37.4,37.25,37.35,16860
2021-01-05 11:15:00,37.35,37.45,37.3,37.3,38747
2021-01-05 11:30:00,37.3,37.4,37.3,37.35,13382
2021-01-05 11:45:00,37.35,37.5,37.3,37.45,38779
2021-01-05 12:00:00,37.45,37.5,37.45,37.5,15423
2021-01-05 12:15:00,37.5,37.5,37.4,37.45,16472
2021-01-05 12:30:00,37.45,37.5,37.3,37.4,20274
2021-01-05 12:45:00,37.4,37.5,37.4,37.4,14728
2021-01-05 13:00:00,37.45,37.45,37.35,37.35,9176
2021-01-05 13:15:00,37.35,37.45,37.3,37.35,37324
2021-01-05 13:30:00,37.35,37.45,37.35,37.35,12995
2021-01-05 13:45:00,37.35,37.4,37.35,37.4,9318
2021-01-05 14:00:00,37.4,37.45,37.4,37.4,13362
2021-01-05 14:15:00,37.45,37.5,37.4,37.4,21320
2021-01-05 14:30:00,37.4,37.5,37.4,37.4,29630
2021-01-05 14:45:00,37.4,37.5,37.4,37.45,15531
2021-01-05 15:00:00,37.45,37.5,37.4,37.4,19303
2021-01-05 15:15:00,37.45,37.5,37.4,37.5,53548
2021-01-06 09:15:00,37.75,37.9,37.5,37.85,50657
2021-01-06 09:30:00,37.85,37.9,37.6,37.75,33012
2021-01-06 09:45:00,37.75,37.85,37.75,37.75,35615
2021-01-06 10:00:00,37.75,37.8,37.6,37.7,16210
2021-01-06 10:15:00,37.7,37.75,37.65,37.7,26877
2021-01-06 10:30:00,37.7,37.85,37.7,37.8,35578
2021-01-06 10:45:00,37.8,37.85,37.75,37.75,14684
2021-01-06 11:00:00,37.8,37.85,37.75,37.85,22971
2021-01-06 11:15:00,37.85,37.85,37.75,37.85,10089
2021-01-06 11:30:00,37.85,37.95,37.8,37.85,45327
2021-01-06 11:45:00,37.85,37.9,37.75,37.8,50848
2021-01-06 12:00:00,37.8,37.9,37.75,37.8,36542
2021-01-06 12:15:00,37.8,37.85,37.8,37.8,24707
2021-01-06 12:30:00,37.8,37.85,37.8,37.8,21352
2021-01-06 12:45:00,37.8,37.85,37.8,37.85,34472
2021-01-06 13:00:00,37.8,37.85,37.7,37.8,63712
2021-01-06 13:15:00,37.8,37.85,37.8,37.8,33816
2021-01-06 13:30:00,37.8,37.85,37.8,37.8,28472
2021-01-06 13:45:00,37.8,37.85,37.65,37.65,76072
2021-01-06 14:00:00,37.65,37.65,37.6,37.6,45886
2021-01-06 14:15:00,37.6,37.7,37.45,37.6,66938
2021-01-06 14:30:00,37.6,37.7,37.6,37.6,25069
2021-01-06 14:45:00,37.6,37.7,37.5,37.65,54137
2021-01-06 15:00:00,37.6,37.65,37.6,37.6,42350
2021-01-06 15:15:00,37.65,37.75,37.5,37.5,38093
2021-01-07 09:15:00,37.9,38.0,37.35,37.85,46388
2021-01-07 09:30:00,37.9,37.95,37.8,37.85,34025
2021-01-07 09:45:00,37.85,37.95,37.85,37.9,27906
2021-01-07 10:00:00,37.9,37.95,37.85,37.9,49904
2021-01-07 10:15:00,37.9,37.95,37.7,37.8,87459
2021-01-07 10:30:00,37.75,37.9,37.75,37.85,19642
2021-01-07 10:45:00,37.85,37.9,37.8,37.85,13295
2021-01-07 11:00:00,37.85,37.9,37.85,37.9,25761
2021-01-07 11:15:00,37.9,37.95,37.85,37.9,41203
2021-01-07 11:30:00,37.9,38.0,37.85,37.9,264915
2021-01-07 11:45:00,37.9,38.0,37.85,37.95,39725
2021-01-07 12:00:00,37.95,37.95,37.85,37.95,14391
2021-01-07 12:15:00,37.95,37.95,37.75,37.8,262251
2021-01-07 12:30:00,37.8,37.8,37.75,37.8,45060
2021-01-07 12:45:00,37.8,37.8,37.7,37.8,24630
2021-01-07 13:00:00,37.75,37.8,37.6,37.7,258847
2021-01-07 13:15:00,37.7,37.85,37.6,37.75,400765
2021-01-07 13:30:00,37.75,37.8,37.65,37.7,181756
2021-01-07 13:45:00,37.7,37.9,37.7,37.8,155801
2021-01-07 14:00:00,37.8,38.85,37.75,38.85,337399
2021-01-07 14:15:00,39.0,40.2,38.85,40.1,1528809
2021-01-07 14:30:00,40.0,42.35,39.6,41.45,4182786
2021-01-07 14:45:00,41.45,41.5,40.2,40.45,1097826
2021-01-07 15:00:00,40.45,40.5,39.6,39.85,605785
2021-01-07 15:15:00,39.85,40.1,39.75,40.1,477170
2021-01-08 09:15:00,40.3,40.5,39.75,39.8,323299
2021-01-08 09:30:00,39.8,40.0,39.1,39.5,214485
2021-01-08 09:45:00,39.5,39.85,39.5,39.75,63629
2021-01-08 10:00:00,39.75,39.8,39.55,39.6,28130
2021-01-08 10:15:00,39.6,39.75,39.4,39.7,84258
2021-01-08 10:30:00,39.7,40.25,39.6,40.2,172412
2021-01-08 10:45:00,40.25,40.25,40.05,40.15,87068
2021-01-08 11:00:00,40.15,40.25,40.05,40.2,136581
2021-01-08 11:15:00,40.2,40.25,40.1,40.15,80639
2021-01-08 11:30:00,40.15,40.25,39.75,39.75,118825
2021-01-08 11:45:00,39.75,40.0,39.6,40.0,76497
2021-01-08 12:00:00,40.0,40.1,39.9,39.9,30071
2021-01-08 12:15:00,39.9,40.0,39.9,40.0,21988
2021-01-08 12:30:00,40.0,40.0,39.9,39.95,24031
2021-01-08 12:45:00,39.95,40.0,39.8,39.9,29384
2021-01-08 13:00:00,39.9,40.0,39.9,39.95,35698
2021-01-08 13:15:00,39.95,40.0,39.9,39.9,12351
2021-01-08 13:30:00,39.95,40.0,39.85,39.9,78763
2021-01-08 13:45:00,39.9,39.95,39.85,39.95,15041
2021-01-08 14:00:00,39.95,39.95,39.85,39.85,18518
2021-01-08 14:15:00,39.85,39.9,39.7,39.8,83237
2021-01-08 14:30:00,39.8,39.8,39.6,39.7,46804
2021-01-08 14:45:00,39.7,39.7,39.5,39.55,61056
2021-01-08 15:00:00,39.55,39.6,39.4,39.45,65700
2021-01-08 15:15:00,39.45,39.9,39.3,39.9,197120
2021-01-11 09:15:00,41.4,41.9,40.55,40.6,464254
2021-01-11 09:30:00,40.6,41.05,40.5,40.95,159796
2021-01-11 09:45:00,40.9,40.95,40.5,40.65,137248
2021-01-11 10:00:00,40.6,40.7,40.25,40.65,222189
2021-01-11 10:15:00,40.65,40.65,40.4,40.5,203808
2021-01-11 10:30:00,40.55,40.65,40.3,40.55,138685
2021-01-11 10:45:00,40.5,40.7,40.5,40.7,59809
2021-01-11 11:00:00,40.7,40.7,40.55,40.65,46020
2021-01-11 11:15:00,40.65,40.7,40.5,40.65,112724
2021-01-11 11:30:00,40.65,40.65,40.55,40.65,49101
2021-01-11 11:45:00,40.65,40.7,40.6,40.65,73385
2021-01-11 12:00:00,40.65,40.7,40.55,40.65,57619
2021-01-11 12:15:00,40.65,40.85,40.65,40.7,54485
2021-01-11 12:30:00,40.7,40.9,40.7,40.75,48989
2021-01-11 12:45:00,40.7,40.9,40.7,40.9,52191
2021-01-11 13:00:00,40.85,40.95,40.85,40.85,56488
2021-01-11 13:15:00,40.9,40.95,40.85,40.85,31987
2021-01-11 13:30:00,40.85,40.9,40.85,40.85,29623
2021-01-11 13:45:00,40.85,40.95,40.8,40.9,55736
2021-01-11 14:00:00,40.9,40.9,40.8,40.85,89993
2021-01-11 14:15:00,40.85,40.9,40.85,40.85,78936
2021-01-11 14:30:00,40.85,40.9,40.8,40.85,78200
2021-01-11 14:45:00,40.9,40.9,40.85,40.85,39091
2021-01-11 15:00:00,40.85,40.95,40.85,40.95,104031
2021-01-11 15:15:00,40.9,41.1,40.85,40.85,325060
2021-01-12 09:15:00,40.9,40.9,40.05,40.55,166247
2021-01-12 09:30:00,40.6,40.75,40.45,40.6,146468
2021-01-12 09:45:00,40.6,41.0,40.6,41.0,99097
2021-01-12 10:00:00,41.0,41.1,41.0,41.0,60058
2021-01-12 10:15:00,41.0,41.05,41.0,41.05,101635
2021-01-12 10:30:00,41.05,41.05,41.0,41.0,38366
2021-01-12 10:45:00,41.0,41.2,41.0,41.1,82287
2021-01-12 11:00:00,41.1,41.25,41.05,41.2,56830
2021-01-12 11:15:00,41.2,41.2,41.05,41.1,33758
2021-01-12 11:30:00,41.1,41.2,41.05,41.1,35130
2021-01-12 11:45:00,41.05,41.15,41.05,41.05,33815
2021-01-12 12:00:00,41.05,41.65,41.05,41.5,876858
2021-01-12 12:15:00,41.6,41.85,41.05,41.05,129111
2021-01-12 12:30:00,41.05,41.5,41.0,41.3,76879
2021-01-12 12:45:00,41.3,41.3,41.1,41.15,23338
2021-01-12 13:00:00,41.15,41.15,41.05,41.1,11476
2021-01-12 13:15:00,41.1,41.25,41.05,41.15,20874
2021-01-12 13:30:00,41.15,41.15,41.1,41.15,30447
2021-01-12 13:45:00,41.15,41.15,41.1,41.1,59616
2021-01-12 14:00:00,41.1,41.2,41.1,41.2,17026
2021-01-12 14:15:00,41.2,41.25,41.1,41.1,375908
2021-01-12 14:30:00,41.1,41.25,41.05,41.1,37709
2021-01-12 14:45:00,41.1,41.15,41.05,41.1,64504
2021-01-12 15:00:00,41.1,41.3,41.1,41.25,385476
2021-01-12 15:15:00,41.2,41.3,41.2,41.3,443773
2021-01-13 09:15:00,41.6,41.6,40.9,41.35,103851
2021-01-13 09:30:00,41.25,41.4,41.2,41.25,137032
2021-01-13 09:45:00,41.25,41.6,41.25,41.6,83337
2021-01-13 10:00:00,41.6,41.6,41.5,41.5,63709
2021-01-13 10:15:00,41.5,41.55,41.45,41.5,81241
2021-01-13 10:30:00,41.55,41.6,41.45,41.5,77970
2021-01-13 10:45:00,41.5,41.55,41.45,41.5,38708
2021-01-13 11:00:00,41.55,41.55,41.45,41.55,46516
2021-01-13 11:15:00,41.55,41.55,41.45,41.5,36870
2021-01-13 11:30:00,41.5,41.6,41.5,41.5,59364
2021-01-13 11:45:00,41.5,41.55,41.5,41.5,62540
2021-01-13 12:00:00,41.5,41.55,41.5,41.55,85198
2021-01-13 12:15:00,41.5,41.55,41.45,41.5,12970
2021-01-13 12:30:00,41.5,41.55,41.5,41.5,42396
2021-01-13 12:45:00,41.5,41.6,41.5,41.55,31463
2021-01-13 13:00:00,41.5,41.6,41.5,41.5,18005
2021-01-13 13:15:00,41.5,41.55,41.2,41.2,52591
2021-01-13 13:30:00,41.2,41.2,41.0,41.15,86419
2021-01-13 13:45:00,41.2,41.35,41.1,41.25,123404
2021-01-13 14:00:00,41.25,41.3,41.25,41.3,131265
2021-01-13 14:15:00,41.3,41.4,41.2,41.4,88287
2021-01-13 14:30:00,41.4,41.5,41.35,41.45,564322
2021-01-13 14:45:00,41.5,41.5,41.4,41.45,29137
2021-01-13 15:00:00,41.45,41.5,41.4,41.45,63133
2021-01-13 15:15:00,41.4,41.5,41.4,41.4,126385
2021-01-13 15:30:00,41.45,41.45,41.45,41.45,3110
2021-01-14 09:15:00,41.7,41.7,41.05,41.05,59053
2021-01-14 09:30:00,41.05,41.05,40.5,40.75,85763
2021-01-14 09:45:00,40.65,40.8,40.55,40.8,35661
2021-01-14 10:00:00,40.9,41.2,40.75,41.15,78324
2021-01-14 10:15:00,41.15,42.15,41.1,41.95,371174
2021-01-14 10:30:00,41.9,42.0,41.75,41.85,70413
2021-01-14 10:45:00,41.85,41.9,41.6,41.65,39366
2021-01-14 11:00:00,41.6,41.75,41.55,41.7,25630
2021-01-14 11:15:00,41.65,41.65,41.5,41.5,214447
2021-01-14 11:30:00,41.5,41.65,41.5,41.6,77502
2021-01-14 11:45:00,41.6,41.6,41.55,41.55,25021
2021-01-14 12:00:00,41.55,41.65,41.5,41.65,18029
2021-01-14 12:15:00,41.65,41.7,41.6,41.6,15512
2021-01-14 12:30:00,41.6,41.7,41.55,41.6,15051
2021-01-14 12:45:00,41.6,41.6,41.5,41.6,22484
2021-01-14 13:00:00,41.5,41.6,41.5,41.55,17071
2021-01-14 13:15:00,41.6,41.6,41.45,41.6,34275
2021-01-14 13:30:00,41.6,41.65,41.5,41.6,49901
2021-01-14 13:45:00,41.6,41.6,41.55,41.55,22914
2021-01-14 14:00:00,41.55,41.6,41.5,41.6,17483
2021-01-14 14:15:00,41.6,41.6,41.5,41.6,48374
2021-01-14 14:30:00,41.65,41.7,41.6,41.7,67145
2021-01-14 14:45:00,41.7,41.85,41.7,41.85,61834
2021-01-14 15:00:00,41.75,41.85,41.75,41.8,105865
2021-01-14 15:15:00,41.8,41.85,41.6,41.6,179469
2021-01-14 15:30:00,41.65,41.65,41.65,41.65,602
2021-01-15 09:15:00,41.8,41.8,41.25,41.45,38883
2021-01-15 09:30:00,41.45,41.5,41.25,41.45,49148
2021-01-15 09:45:00,41.4,41.45,41.25,41.3,561241
2021-01-15 10:00:00,41.3,41.45,41.3,41.35,17375
2021-01-15 10:15:00,41.4,41.6,41.3,41.6,64421
2021-01-15 10:30:00,41.65,41.7,41.5,41.55,46173
2021-01-15 10:45:00,41.55,41.75,41.45,41.6,45355
2021-01-15 11:00:00,41.6,41.65,41.45,41.5,93145
2021-01-15 11:15:00,41.55,41.55,41.3,41.3,39694
2021-01-15 11:30:00,41.35,41.45,41.3,41.35,30593
2021-01-15 11:45:00,41.35,41.55,41.35,41.5,16469
2021-01-15 12:00:00,41.55,41.55,41.5,41.5,25135
2021-01-15 12:15:00,41.5,41.65,41.5,41.6,20552
2021-01-15 12:30:00,41.6,41.6,41.5,41.6,6630
2021-01-15 12:45:00,41.6,41.7,41.5,41.55,11856
2021-01-15 13:00:00,41.65,41.65,41.6,41.6,5531
2021-01-15 13:15:00,41.6,41.65,41.5,41.5,11882
2021-01-15 13:30:00,41.5,41.6,41.5,41.5,7570
2021-01-15 13:45:00,41.5,41.6,41.5,41.5,26751
2021-01-15 14:00:00,41.5,41.5,41.2,41.2,111002
2021-01-15 14:15:00,41.2,41.25,41.0,41.05,606132
2021-01-15 14:30:00,41.05,41.35,41.0,41.35,43413
2021-01-15 14:45:00,41.35,41.35,41.2,41.3,29207
2021-01-15 15:00:00,41.25,41.3,41.2,41.25,110309
2021-01-15 15:15:00,41.25,41.45,41.1,41.3,112793
2021-01-18 09:15:00,41.25,41.25,40.35,40.5,67068
2021-01-18 09:30:00,40.55,40.6,40.25,40.4,34261
