Date,Open,High,Low,Close,Volume
2018-11-28 12:45:00,50.0,50.0,49.35,49.5,35720
2018-11-28 13:00:00,49.5,49.7,49.35,49.7,9988
2018-11-28 13:15:00,49.7,49.7,49.35,49.35,6197
2018-11-28 13:30:00,49.35,49.6,49.3,49.4,5786
2018-11-28 13:45:00,49.4,49.4,49.2,49.3,4565
2018-11-28 14:00:00,49.4,49.45,49.1,49.3,8155
2018-11-28 14:15:00,49.3,49.4,48.85,49.0,16058
2018-11-28 14:30:00,49.0,49.5,49.0,49.25,7551
2018-11-28 14:45:00,49.25,49.4,49.0,49.1,7399
2018-11-28 15:00:00,49.0,49.15,48.45,48.85,44235
2018-11-28 15:15:00,48.75,48.8,48.15,48.3,41098
2018-11-29 09:15:00,49.0,49.7,48.25,49.6,55948
2018-11-29 09:30:00,49.65,49.65,49.3,49.55,15034
2018-11-29 09:45:00,49.55,49.9,49.25,49.65,38000
2018-11-29 10:00:00,49.65,49.9,49.5,49.7,32985
2018-11-29 10:15:00,49.7,49.8,49.35,49.5,52648
2018-11-29 10:30:00,49.5,49.5,48.65,48.8,17015
2018-11-29 10:45:00,48.8,48.9,48.6,48.7,4373
2018-11-29 11:00:00,48.65,48.75,48.5,48.5,7963
2018-11-29 11:15:00,48.5,48.5,48.2,48.4,5244
2018-11-29 11:30:00,48.4,48.4,48.15,48.3,2642
2018-11-29 11:45:00,48.4,48.4,48.0,48.25,4770
2018-11-29 12:00:00,48.25,48.65,48.25,48.65,3044
2018-11-29 12:15:00,48.65,49.2,48.6,48.95,15770
2018-11-29 12:30:00,49.0,49.0,48.4,48.6,9338
2018-11-29 12:45:00,48.6,48.85,48.55,48.75,3333
2018-11-29 13:00:00,48.85,48.85,48.45,48.55,14982
2018-11-29 13:15:00,48.5,48.65,48.4,48.4,13717
2018-11-29 13:30:00,48.4,48.5,48.2,48.3,11574
2018-11-29 13:45:00,48.3,48.3,48.25,48.25,1732
2018-11-29 14:00:00,48.3,48.5,48.25,48.5,7368
2018-11-29 14:15:00,48.5,48.5,48.4,48.45,4425
2018-11-29 14:30:00,48.45,48.6,48.3,48.5,8473
2018-11-29 14:45:00,48.5,48.6,48.3,48.3,2896
2018-11-29 15:00:00,48.3,48.5,48.05,48.25,21597
2018-11-29 15:15:00,48.25,49.2,48.15,49.1,52343
2018-11-30 09:15:00,48.6,49.15,48.25,49.05,33471
2018-11-30 09:30:00,49.05,49.65,48.95,49.15,33982
2018-11-30 09:45:00,49.15,49.15,48.5,48.65,14733
2018-11-30 10:00:00,48.65,48.75,48.5,48.55,4821
2018-11-30 10:15:00,48.55,48.75,48.5,48.65,4630
2018-11-30 10:30:00,48.65,48.75,48.6,48.75,641
2018-11-30 10:45:00,48.75,49.25,48.75,49.25,15605
2018-11-30 11:00:00,49.15,49.5,49.0,49.5,14955
2018-11-30 11:15:00,49.5,49.6,49.3,49.55,12342
2018-11-30 11:30:00,49.55,49.6,49.5,49.5,11722
2018-11-30 11:45:00,49.5,49.55,49.05,49.1,13505
2018-11-30 12:00:00,49.1,49.5,49.05,49.4,11401
2018-11-30 12:15:00,49.4,50.25,49.4,50.1,150869
2018-11-30 12:30:00,50.1,50.1,49.75,49.95,15751
2018-11-30 12:45:00,49.95,49.95,49.55,49.55,3070
2018-11-30 13:00:00,49.55,50.0,49.55,49.8,18353
2018-11-30 13:15:00,49.65,49.7,49.45,49.45,11413
2018-11-30 13:30:00,49.45,49.7,49.3,49.5,7345
2018-11-30 13:45:00,49.55,49.75,49.5,49.65,14525
2018-11-30 14:00:00,49.55,49.75,49.5,49.65,37953
2018-11-30 14:15:00,49.65,49.8,49.5,49.75,13822
2018-11-30 14:30:00,49.75,50.1,49.55,50.0,29736
2018-11-30 14:45:00,50.0,50.1,49.95,50.0,22112
2018-11-30 15:00:00,50.0,50.0,49.6,49.65,16763
2018-11-30 15:15:00,49.65,49.85,49.5,49.6,45207
2018-12-03 09:15:00,49.5,50.05,48.8,49.05,39177
2018-12-03 09:30:00,49.05,49.1,48.35,48.9,14571
2018-12-03 09:45:00,48.9,49.85,48.9,49.7,37539
2018-12-03 10:00:00,49.7,50.0,49.7,49.8,21975
2018-12-03 10:15:00,49.8,49.8,49.55,49.7,9314
2018-12-03 10:30:00,49.7,49.75,49.65,49.7,5003
2018-12-03 10:45:00,49.7,49.75,49.5,49.7,14194
2018-12-03 11:00:00,49.7,49.75,49.55,49.75,10063
2018-12-03 11:15:00,49.75,50.0,49.7,49.8,23640
2018-12-03 11:30:00,49.85,50.0,49.8,49.85,18838
2018-12-03 11:45:00,49.85,49.85,49.7,49.8,4549
2018-12-03 12:00:00,49.8,49.95,49.8,49.8,4319
2018-12-03 12:15:00,49.8,50.25,49.7,49.95,23709
2018-12-03 12:30:00,49.95,49.95,49.8,49.9,9485
2018-12-03 12:45:00,49.9,49.9,49.55,49.8,7368
2018-12-03 13:00:00,49.8,49.9,49.8,49.9,3245
2018-12-03 13:15:00,49.9,49.95,49.9,49.95,8176
2018-12-03 13:30:00,49.95,50.0,49.8,49.85,2463
2018-12-03 13:45:00,49.85,49.85,49.65,49.75,5451
2018-12-03 14:00:00,49.75,49.75,49.55,49.55,2077
2018-12-03 14:15:00,49.55,49.85,49.55,49.75,6761
2018-12-03 14:30:00,49.75,49.75,49.65,49.75,4534
2018-12-03 14:45:00,49.75,49.75,49.5,49.6,6546
2018-12-03 15:00:00,49.6,49.75,49.55,49.75,11649
2018-12-03 15:15:00,49.75,50.0,49.6,49.65,48654
2018-12-04 09:15:00,51.75,51.95,50.5,51.6,342137
2018-12-04 09:30:00,51.6,51.8,51.4,51.5,57566
2018-12-04 09:45:00,51.5,51.7,51.4,51.6,34486
2018-12-04 10:00:00,51.6,51.7,51.2,51.2,41180
2018-12-04 10:15:00,51.2,51.3,50.6,50.65,46176
2018-12-04 10:30:00,50.65,50.85,50.65,50.8,7816
2018-12-04 10:45:00,50.8,50.8,50.3,50.6,48266
2018-12-04 11:00:00,50.6,50.75,50.5,50.55,17941
2018-12-04 11:15:00,50.55,50.8,50.5,50.65,13187
2018-12-04 11:30:00,50.75,51.0,50.75,51.0,17653
2018-12-04 11:45:00,51.0,51.1,50.9,50.9,18091
2018-12-04 12:00:00,50.95,51.05,50.9,50.95,5636
2018-12-04 12:15:00,50.95,51.0,50.9,50.9,7292
2018-12-04 12:30:00,50.9,51.0,50.8,50.9,12738
2018-12-04 12:45:00,50.9,51.1,50.9,51.1,9509
2018-12-04 13:00:00,51.1,51.1,50.9,51.0,6084
2018-12-04 13:15:00,51.0,51.05,50.9,51.0,6948
2018-12-04 13:30:00,51.0,51.0,50.85,51.0,12416
2018-12-04 13:45:00,51.0,51.0,50.9,50.95,12337
2018-12-04 14:00:00,50.9,51.0,50.9,50.95,4571
2018-12-04 14:15:00,50.95,51.0,50.9,50.9,11319
2018-12-04 14:30:00,50.9,51.0,50.9,50.95,10607
2018-12-04 14:45:00,50.9,51.05,50.9,50.9,21544
2018-12-04 15:00:00,50.9,51.1,50.9,51.0,48304
2018-12-04 15:15:00,51.0,51.05,50.7,50.8,84509
2018-12-05 09:15:00,50.4,50.4,49.1,49.75,39252
2018-12-05 09:30:00,49.75,49.9,49.45,49.5,18161
2018-12-05 09:45:00,49.5,49.5,49.35,49.5,11374
2018-12-05 10:00:00,49.5,49.5,49.2,49.3,10026
2018-12-05 10:15:00,49.3,49.5,49.1,49.5,16503
2018-12-05 10:30:00,49.5,49.7,48.9,49.7,24058
2018-12-05 10:45:00,49.7,49.85,49.5,49.7,6289
2018-12-05 11:00:00,49.6,49.8,49.5,49.7,8702
2018-12-05 11:15:00,49.7,50.05,49.6,50.0,15690
2018-12-05 11:30:00,50.0,50.15,49.9,50.1,5395
2018-12-05 11:45:00,50.1,50.3,49.95,50.2,11652
2018-12-05 12:00:00,50.2,50.3,50.1,50.15,8036
2018-12-05 12:15:00,50.15,50.2,50.05,50.15,835
2018-12-05 12:30:00,50.15,50.25,50.05,50.2,3634
2018-12-05 12:45:00,50.2,50.4,50.0,50.4,37113
2018-12-05 13:00:00,50.4,50.6,50.4,50.5,25855
2018-12-05 13:15:00,50.6,50.6,50.05,50.2,18038
2018-12-05 13:30:00,50.2,50.2,50.05,50.2,1769
2018-12-05 13:45:00,50.2,50.2,49.8,50.0,23788
2018-12-05 14:00:00,50.0,50.2,49.85,50.0,30042
2018-12-05 14:15:00,50.0,50.15,49.8,50.0,19191
2018-12-05 14:30:00,50.0,50.15,49.8,50.1,91623
2018-12-05 14:45:00,50.1,50.15,49.9,50.0,31593
2018-12-05 15:00:00,50.0,50.25,49.9,50.0,26804
2018-12-05 15:15:00,50.0,50.2,49.6,49.8,43065
2018-12-06 09:15:00,49.8,50.45,49.8,50.1,30890
2018-12-06 09:30:00,50.1,50.15,49.65,50.0,25982
2018-12-06 09:45:00,50.0,50.2,49.95,50.0,16443
2018-12-06 10:00:00,50.0,50.5,49.95,50.3,19951
2018-12-06 10:15:00,50.3,50.45,50.25,50.4,5154
2018-12-06 10:30:00,50.4,50.5,50.25,50.4,12977
2018-12-06 10:45:00,50.4,50.4,49.95,50.1,14331
2018-12-06 11:00:00,50.0,50.15,49.9,50.05,9821
2018-12-06 11:15:00,50.05,50.1,49.8,50.05,18953
2018-12-06 11:30:00,50.05,50.1,50.0,50.1,1105
2018-12-06 11:45:00,50.0,50.15,50.0,50.05,7268
2018-12-06 12:00:00,50.05,50.2,50.0,50.2,11745
2018-12-06 12:15:00,50.2,50.25,50.15,50.15,4057
2018-12-06 12:30:00,50.15,50.4,50.15,50.35,12322
2018-12-06 12:45:00,50.3,50.4,50.15,50.15,19980
2018-12-06 13:00:00,50.15,50.25,50.1,50.25,15923
2018-12-06 13:15:00,50.25,50.25,50.1,50.1,5544
2018-12-06 13:30:00,50.1,50.35,50.1,50.3,7374
2018-12-06 13:45:00,50.3,50.5,50.1,50.25,19389
2018-12-06 14:00:00,50.2,50.4,50.2,50.25,9228
2018-12-06 14:15:00,50.25,50.25,50.1,50.1,7275
2018-12-06 14:30:00,50.2,50.2,50.0,50.05,23871
2018-12-06 14:45:00,50.1,50.15,49.75,49.85,18401
2018-12-06 15:00:00,49.85,50.15,49.6,50.0,31637
2018-12-06 15:15:00,50.0,50.25,49.8,50.05,26795
2018-12-07 09:15:00,49.95,50.4,49.6,49.9,21597
2018-12-07 09:30:00,49.9,50.0,49.75,49.95,12728
2018-12-07 09:45:00,49.95,50.0,49.8,49.9,11886
2018-12-07 10:00:00,49.9,49.9,49.3,49.45,13503
2018-12-07 10:15:00,49.45,49.45,49.05,49.35,25323
2018-12-07 10:30:00,49.35,49.35,48.8,49.0,13373
2018-12-07 10:45:00,49.0,49.0,48.9,49.0,215
2018-12-07 11:00:00,49.0,49.1,48.8,48.8,13415
2018-12-07 11:15:00,48.75,48.85,48.75,48.8,874
2018-12-07 11:30:00,48.8,48.8,48.2,48.2,16892
2018-12-07 11:45:00,48.2,48.4,48.0,48.35,8520
2018-12-07 12:00:00,48.35,48.6,47.6,47.85,26126
2018-12-07 12:15:00,47.85,48.0,47.85,47.85,13464
2018-12-07 12:30:00,47.85,48.65,47.75,48.6,39177
2018-12-07 12:45:00,48.55,49.0,48.5,49.0,19781
2018-12-07 13:00:00,49.0,49.6,48.9,49.55,23558
2018-12-07 13:15:00,49.55,49.75,49.4,49.75,19046
2018-12-07 13:30:00,49.75,50.0,49.65,49.9,28608
2018-12-07 13:45:00,49.9,50.0,49.8,50.0,15947
2018-12-07 14:00:00,50.0,50.0,49.9,50.0,16667
2018-12-07 14:15:00,50.0,50.0,49.75,49.8,19804
2018-12-07 14:30:00,49.85,50.0,49.85,50.0,19390
2018-12-07 14:45:00,50.0,50.0,49.85,50.0,18549
2018-12-07 15:00:00,50.0,50.5,49.95,50.4,50817
2018-12-07 15:15:00,50.4,50.7,50.0,50.05,37296
2018-12-10 09:15:00,49.5,49.5,48.2,48.7,30776
2018-12-10 09:30:00,48.7,48.75,48.2,48.3,27188
2018-12-10 09:45:00,48.3,48.4,48.1,48.25,10412
2018-12-10 10:00:00,48.2,48.3,48.1,48.2,9325
2018-12-10 10:15:00,48.2,48.75,48.1,48.65,29656
2018-12-10 10:30:00,48.65,48.8,48.3,48.75,27476
2018-12-10 10:45:00,48.75,49.4,48.7,49.0,47451
2018-12-10 11:00:00,49.0,49.1,48.8,48.85,6156
2018-12-10 11:15:00,48.8,48.9,48.35,48.5,19573
2018-12-10 11:30:00,48.5,48.5,48.2,48.4,16711
2018-12-10 11:45:00,48.4,48.45,48.4,48.4,4697
2018-12-10 12:00:00,48.4,48.4,48.3,48.35,3062
2018-12-10 12:15:00,48.35,48.4,48.2,48.3,14934
2018-12-10 12:30:00,48.3,48.4,48.3,48.35,4156
2018-12-10 12:45:00,48.25,48.4,48.1,48.2,16483
2018-12-10 13:00:00,48.2,48.3,48.1,48.2,5820
2018-12-10 13:15:00,48.2,48.45,48.2,48.4,5682
2018-12-10 13:30:00,48.4,48.4,48.25,48.25,3001
2018-12-10 13:45:00,48.3,48.35,48.1,48.15,7556
2018-12-10 14:00:00,48.15,48.2,48.1,48.1,1152
2018-12-10 14:15:00,48.1,48.25,48.0,48.15,5126
2018-12-10 14:30:00,48.15,48.2,48.05,48.2,6846
2018-12-10 14:45:00,48.15,48.2,48.0,48.15,13292
2018-12-10 15:00:00,48.15,48.15,48.0,48.0,8453
2018-12-10 15:15:00,48.0,48.1,47.5,47.85,31137
2018-12-11 09:15:00,47.0,48.0,46.9,47.75,17074
2018-12-11 09:30:00,47.75,47.95,47.55,47.9,7070
2018-12-11 09:45:00,48.05,48.65,47.8,48.0,24222
2018-12-11 10:00:00,48.0,48.15,47.8,47.8,18854
2018-12-11 10:15:00,47.9,47.95,47.6,47.6,4364
2018-12-11 10:30:00,47.6,48.0,47.4,47.6,14575
2018-12-11 10:45:00,47.6,47.85,47.5,47.85,1540
2018-12-11 11:00:00,47.85,48.15,47.75,48.15,4061
2018-12-11 11:15:00,48.15,48.35,47.9,48.05,15404
2018-12-11 11:30:00,48.1,48.4,48.05,48.3,13025
2018-12-11 11:45:00,48.3,48.4,47.9,48.1,6717
2018-12-11 12:00:00,48.05,48.15,48.0,48.1,7604
2018-12-11 12:15:00,48.1,48.25,48.05,48.2,6297
2018-12-11 12:30:00,48.2,48.2,48.15,48.2,2961
2018-12-11 12:45:00,48.2,48.35,48.15,48.35,6575
2018-12-11 13:00:00,48.4,49.0,48.35,48.8,42207
2018-12-11 13:15:00,48.75,48.75,48.3,48.55,5688
2018-12-11 13:30:00,48.55,48.55,48.2,48.35,4106
2018-12-11 13:45:00,48.35,48.4,48.2,48.2,4907
2018-12-11 14:00:00,48.2,48.3,48.15,48.25,3344
2018-12-11 14:15:00,48.3,48.5,48.2,48.5,4429
2018-12-11 14:30:00,48.5,48.6,48.3,48.3,3709
2018-12-11 14:45:00,48.3,48.6,48.3,48.4,6035
2018-12-11 15:00:00,48.4,48.65,48.25,48.45,17850
2018-12-11 15:15:00,48.45,49.3,48.45,48.5,47432
2018-12-12 09:15:00,49.0,50.05,48.5,49.65,69673
2018-12-12 09:30:00,49.65,49.65,49.25,49.4,20773
2018-12-12 09:45:00,49.4,49.5,49.2,49.25,11227
2018-12-12 10:00:00,49.25,49.4,49.15,49.2,8754
2018-12-12 10:15:00,49.15,49.2,49.0,49.2,8849
2018-12-12 10:30:00,49.2,49.4,49.15,49.4,4733
2018-12-12 10:45:00,49.3,49.4,49.05,49.05,6852
2018-12-12 11:00:00,49.05,49.1,48.8,48.8,26229
2018-12-12 11:15:00,48.8,49.0,48.8,48.95,3339
2018-12-12 11:30:00,48.95,49.15,48.9,49.05,11088
2018-12-12 11:45:00,49.05,49.1,48.9,49.0,9564
2018-12-12 12:00:00,49.0,49.0,48.8,48.9,4517
2018-12-12 12:15:00,48.9,48.95,48.9,48.9,5990
2018-12-12 12:30:00,48.9,49.0,48.9,48.95,14656
2018-12-12 12:45:00,48.95,48.95,48.9,48.9,1666
2018-12-12 13:00:00,48.9,49.0,48.9,48.95,4705
2018-12-12 13:15:00,48.95,48.95,48.8,48.8,2880
2018-12-12 13:30:00,48.8,49.0,48.75,48.85,3430
2018-12-12 13:45:00,48.9,50.45,48.9,50.1,128844
2018-12-12 14:00:00,50.1,50.5,49.9,50.4,46659
2018-12-12 14:15:00,50.25,52.25,50.25,51.7,235039
2018-12-12 14:30:00,51.7,52.0,51.05,51.05,109473
2018-12-12 14:45:00,51.15,51.25,50.7,50.8,49979
2018-12-12 15:00:00,50.8,51.05,50.65,50.8,37809
2018-12-12 15:15:00,50.8,50.85,50.3,50.4,74614
2018-12-13 09:15:00,50.7,51.0,50.2,50.75,48899
2018-12-13 09:30:00,50.75,50.85,50.15,50.55,39589
2018-12-13 09:45:00,50.45,50.85,50.45,50.45,9351
2018-12-13 10:00:00,50.45,50.45,50.25,50.3,8864
2018-12-13 10:15:00,50.25,50.5,50.25,50.45,15295
2018-12-13 10:30:00,50.45,50.45,50.2,50.25,6445
2018-12-13 10:45:00,50.25,50.25,49.6,49.75,20447
2018-12-13 11:00:00,49.7,49.95,49.6,49.8,13688
2018-12-13 11:15:00,49.8,49.9,49.65,49.65,3058
2018-12-13 11:30:00,49.65,49.95,49.6,49.95,11240
2018-12-13 11:45:00,49.9,50.0,49.75,49.85,6616
2018-12-13 12:00:00,49.85,50.25,49.8,50.25,16381
2018-12-13 12:15:00,50.25,50.25,50.0,50.1,2823
2018-12-13 12:30:00,50.1,50.1,49.85,49.95,3577
2018-12-13 12:45:00,49.95,49.95,49.65,49.85,9058
2018-12-13 13:00:00,49.85,49.9,49.75,49.75,7320
2018-12-13 13:15:00,49.75,49.8,49.6,49.75,9622
2018-12-13 13:30:00,49.75,49.9,49.7,49.9,2280
2018-12-13 13:45:00,49.9,49.9,49.75,49.75,3122
2018-12-13 14:00:00,49.7,49.85,49.35,49.35,7803
2018-12-13 14:15:00,49.35,49.45,49.15,49.3,11594
2018-12-13 14:30:00,49.3,49.45,49.2,49.3,5813
2018-12-13 14:45:00,49.3,49.3,49.0,49.05,16651
2018-12-13 15:00:00,49.05,49.5,49.0,49.2,26743
2018-12-13 15:15:00,49.2,49.4,49.0,49.15,35819
2018-12-14 09:15:00,49.1,49.3,48.55,49.05,22965
2018-12-14 09:30:00,49.05,49.7,49.0,49.5,23769
2018-12-14 09:45:00,49.5,49.5,49.3,49.3,5317
2018-12-14 10:00:00,49.3,50.4,49.25,50.0,43099
2018-12-14 10:15:00,50.0,50.0,49.5,49.65,11635
2018-12-14 10:30:00,49.65,49.65,49.25,49.65,12656
2018-12-14 10:45:00,49.65,49.65,49.3,49.3,7976
2018-12-14 11:00:00,49.3,49.3,49.05,49.1,9034
2018-12-14 11:15:00,49.1,49.2,49.1,49.15,1390
2018-12-14 11:30:00,49.15,49.3,49.1,49.3,2654
2018-12-14 11:45:00,49.3,49.35,49.2,49.2,1339
2018-12-14 12:00:00,49.2,49.3,49.2,49.2,2755
2018-12-14 12:15:00,49.2,49.35,49.2,49.25,857
2018-12-14 12:30:00,49.25,49.4,49.25,49.4,1243
2018-12-14 12:45:00,49.4,49.4,49.25,49.25,1689
2018-12-14 13:00:00,49.25,49.35,49.25,49.35,2351
2018-12-14 13:15:00,49.35,49.35,49.2,49.2,722
2018-12-14 13:30:00,49.2,49.35,49.2,49.35,1616
2018-12-14 13:45:00,49.25,49.25,49.05,49.2,11012
2018-12-14 14:00:00,49.2,49.2,48.95,49.05,11270
2018-12-14 14:15:00,49.05,49.1,48.9,48.9,1944
2018-12-14 14:30:00,49.0,49.05,48.9,49.0,3363
2018-12-14 14:45:00,49.0,49.0,48.8,48.8,5068
2018-12-14 15:00:00,48.8,49.1,48.8,49.05,8507
2018-12-14 15:15:00,49.05,49.2,48.9,49.15,28911
2018-12-17 09:15:00,49.5,49.6,49.0,49.45,34056
2018-12-17 09:30:00,49.45,49.45,49.3,49.4,8192
2018-12-17 09:45:00,49.4,49.4,49.05,49.15,17505
2018-12-17 10:00:00,49.15,49.15,49.0,49.05,7728
2018-12-17 10:15:00,49.05,49.6,48.95,49.15,47731
2018-12-17 10:30:00,49.15,49.3,49.15,49.2,15137
2018-12-17 10:45:00,49.3,49.3,49.2,49.2,11626
2018-12-17 11:00:00,49.2,49.25,49.05,49.05,12724
2018-12-17 11:15:00,49.05,49.1,49.0,49.05,287
2018-12-17 11:30:00,49.0,49.1,49.0,49.0,5249
2018-12-17 11:45:00,49.0,49.3,49.0,49.1,11601
2018-12-17 12:00:00,49.1,49.1,48.9,48.9,3727
2018-12-17 12:15:00,48.9,49.1,48.9,49.0,3623
2018-12-17 12:30:00,49.0,49.05,48.9,48.9,1110
2018-12-17 12:45:00,48.9,49.05,48.9,49.0,2475
2018-12-17 13:00:00,49.0,49.0,48.9,49.0,2032
2018-12-17 13:15:00,49.0,49.0,48.8,48.85,6897
2018-12-17 13:30:00,48.85,48.9,48.8,48.8,2231
2018-12-17 13:45:00,48.8,48.8,48.65,48.8,4873
2018-12-17 14:00:00,48.8,48.8,48.65,48.75,4190
2018-12-17 14:15:00,48.75,48.9,48.7,48.9,2758
2018-12-17 14:30:00,48.9,48.9,48.75,48.9,4875
2018-12-17 14:45:00,48.9,49.0,48.8,48.95,7450
2018-12-17 15:00:00,48.95,49.2,48.9,48.9,23095
2018-12-17 15:15:00,48.9,49.05,48.75,48.75,31297
2018-12-18 09:15:00,49.0,49.0,48.25,48.85,17808
2018-12-18 09:30:00,48.85,49.2,48.8,49.0,20403
2018-12-18 09:45:00,49.0,49.0,48.8,48.95,4725
2018-12-18 10:00:00,48.95,48.95,48.75,48.75,5167
2018-12-18 10:15:00,48.75,48.75,48.5,48.65,28972
2018-12-18 10:30:00,48.65,48.75,48.6,48.75,844
2018-12-18 10:45:00,48.75,48.75,48.6,48.65,1586
2018-12-18 11:00:00,48.7,48.75,48.65,48.7,1644
2018-12-18 11:15:00,48.7,48.85,48.55,48.85,12176
2018-12-18 11:30:00,48.85,48.85,48.7,48.8,630
2018-12-18 11:45:00,48.8,48.85,48.6,48.75,33990
2018-12-18 12:00:00,48.75,48.75,48.75,48.75,622
2018-12-18 12:15:00,48.75,48.8,48.7,48.75,295
2018-12-18 12:30:00,48.75,48.8,48.75,48.75,788
2018-12-18 12:45:00,48.7,48.8,48.7,48.8,1322
2018-12-18 13:00:00,48.75,48.8,48.75,48.75,1936
2018-12-18 13:15:00,48.8,48.85,48.75,48.75,4101
2018-12-18 13:30:00,48.75,48.85,48.75,48.75,1900
2018-12-18 13:45:00,48.75,48.8,48.65,48.7,7563
2018-12-18 14:00:00,48.7,48.8,48.65,48.8,3315
2018-12-18 14:15:00,48.8,48.8,48.65,48.75,4539
2018-12-18 14:30:00,48.75,48.8,48.65,48.75,5689
2018-12-18 14:45:00,48.75,48.8,48.7,48.8,7220
2018-12-18 15:00:00,48.8,48.95,48.7,48.85,11294
2018-12-18 15:15:00,48.9,48.95,48.75,48.75,20607
2018-12-19 09:15:00,49.0,49.35,48.95,49.1,82496
2018-12-19 09:30:00,49.1,49.25,49.0,49.2,8167
2018-12-19 09:45:00,49.1,49.4,49.0,49.1,43781
2018-12-19 10:00:00,49.1,49.2,49.05,49.15,2267
2018-12-19 10:15:00,49.1,49.1,48.85,48.95,59421
2018-12-19 10:30:00,48.95,48.95,48.85,48.95,9464
2018-12-19 10:45:00,48.95,48.95,48.85,48.95,12362
2018-12-19 11:00:00,48.95,49.45,48.8,48.85,104846
2018-12-19 11:15:00,48.85,49.0,48.85,49.0,18317
2018-12-19 11:30:00,49.0,49.2,48.85,49.2,27436
2018-12-19 11:45:00,49.2,49.6,49.0,49.0,127977
2018-12-19 12:00:00,49.0,49.35,49.0,49.15,50301
2018-12-19 12:15:00,49.15,49.35,49.15,49.2,35102
2018-12-19 12:30:00,49.2,49.2,48.9,49.0,35922
2018-12-19 12:45:00,49.0,49.15,48.85,49.0,15962
2018-12-19 13:00:00,49.0,49.0,48.9,48.9,9099
2018-12-19 13:15:00,48.9,48.95,48.85,48.9,22161
2018-12-19 13:30:00,48.95,49.0,48.85,48.85,9786
2018-12-19 13:45:00,48.85,49.0,48.85,48.95,9188
2018-12-19 14:00:00,48.95,48.95,48.85,48.85,5189
2018-12-19 14:15:00,48.85,49.05,48.85,49.05,19064
2018-12-19 14:30:00,49.05,49.05,48.9,48.9,6539
2018-12-19 14:45:00,48.9,49.05,48.9,48.95,11090
2018-12-19 15:00:00,48.95,48.95,48.85,48.85,27801
2018-12-19 15:15:00,48.85,48.95,48.85,48.85,49754
2018-12-20 09:15:00,48.85,49.05,48.7,49.0,19613
2018-12-20 09:30:00,49.0,49.1,48.85,49.05,13584
2018-12-20 09:45:00,49.05,49.35,49.05,49.05,17763
2018-12-20 10:00:00,49.05,49.1,48.85,48.9,23366
2018-12-20 10:15:00,48.9,48.95,48.85,48.85,17451
2018-12-20 10:30:00,48.95,49.0,48.8,48.85,11670
2018-12-20 10:45:00,48.85,49.0,48.85,49.0,2763
2018-12-20 11:00:00,49.0,49.0,48.9,48.9,1314
2018-12-20 11:15:00,48.9,49.15,48.9,49.1,8176
2018-12-20 11:30:00,49.1,49.15,48.9,48.9,5056
2018-12-20 11:45:00,48.9,48.95,48.85,48.95,3744
2018-12-20 12:00:00,48.95,48.95,48.85,48.95,1860
2018-12-20 12:15:00,48.95,48.95,48.85,48.9,483
2018-12-20 12:30:00,48.9,48.95,48.85,48.85,7750
2018-12-20 12:45:00,48.85,48.95,48.85,48.85,132
2018-12-20 13:00:00,48.85,48.95,48.85,48.95,716
2018-12-20 13:15:00,48.85,48.95,48.85,48.95,291
2018-12-20 13:30:00,48.95,48.95,48.8,48.9,11521
2018-12-20 13:45:00,48.9,48.9,48.75,48.9,4448
2018-12-20 14:00:00,48.85,48.85,48.75,48.75,2350
2018-12-20 14:15:00,48.75,48.85,48.75,48.8,350
2018-12-20 14:30:00,48.8,48.85,48.8,48.8,3165
2018-12-20 14:45:00,48.8,48.85,48.75,48.8,6436
2018-12-20 15:00:00,48.8,49.0,48.75,48.9,37270
2018-12-20 15:15:00,48.9,48.9,48.5,48.6,47982
2018-12-21 09:15:00,48.75,49.0,48.3,48.95,27975
2018-12-21 09:30:00,48.95,49.0,48.75,48.85,20396
2018-12-21 09:45:00,48.85,49.2,48.75,48.8,42143
2018-12-21 10:00:00,48.8,48.8,48.2,48.35,25092
2018-12-21 10:15:00,48.35,48.35,47.8,48.15,28487
2018-12-21 10:30:00,48.15,48.25,48.0,48.25,2955
2018-12-21 10:45:00,48.25,48.3,48.2,48.2,3697
2018-12-21 11:00:00,48.3,48.3,48.0,48.15,2894
2018-12-21 11:15:00,48.15,48.3,48.1,48.25,7662
2018-12-21 11:30:00,48.2,48.25,48.2,48.2,2994
2018-12-21 11:45:00,48.2,48.3,48.2,48.3,623
2018-12-21 12:00:00,48.3,48.4,48.2,48.2,5003
2018-12-21 12:15:00,48.25,48.3,48.15,48.15,2607
2018-12-21 12:30:00,48.15,48.3,48.15,48.2,5085
2018-12-21 12:45:00,48.2,48.2,48.15,48.15,233
2018-12-21 13:00:00,48.15,48.35,48.15,48.25,1209
2018-12-21 13:15:00,48.25,48.3,48.2,48.2,895
2018-12-21 13:30:00,48.2,48.25,48.2,48.2,3061
2018-12-21 13:45:00,48.2,48.2,48.15,48.15,3195
2018-12-21 14:00:00,48.0,48.1,48.0,48.0,19037
2018-12-21 14:15:00,48.0,48.15,48.0,48.1,3401
2018-12-21 14:30:00,48.05,48.1,48.0,48.05,7808
2018-12-21 14:45:00,48.05,48.15,48.0,48.1,5405
2018-12-21 15:00:00,48.1,48.1,47.9,48.1,24384
2018-12-21 15:15:00,48.1,48.1,48.0,48.0,31333
2018-12-24 09:15:00,48.35,48.35,47.85,48.15,15743
