Date,Open,High,Low,Close,Volume
2021-02-23 10:15:00,25.0,25.0,24.95,24.95,389827
2021-02-23 10:30:00,24.95,25.05,24.9,25.0,1413653
2021-02-23 10:45:00,25.0,25.0,24.95,24.95,250650
2021-02-23 11:00:00,25.0,25.0,24.95,25.0,163513
2021-02-23 11:15:00,24.95,25.0,24.9,24.9,597190
2021-02-23 11:30:00,24.95,24.95,24.9,24.95,541527
2021-02-23 11:45:00,24.9,24.95,24.9,24.95,265110
2021-02-23 12:00:00,24.95,24.95,24.9,24.95,300088
2021-02-23 12:15:00,24.95,24.95,24.9,24.95,193495
2021-02-23 12:30:00,24.95,24.95,24.9,24.9,290127
2021-02-23 12:45:00,24.9,24.95,24.9,24.95,133472
2021-02-23 13:00:00,24.95,24.95,24.9,24.95,255648
2021-02-23 13:15:00,24.95,24.95,24.9,24.95,157663
2021-02-23 13:30:00,24.95,24.95,24.9,24.95,327533
2021-02-23 13:45:00,24.95,24.95,24.9,24.95,270089
2021-02-23 14:00:00,24.9,24.95,24.9,24.95,365468
2021-02-23 14:15:00,24.9,24.95,24.9,24.95,551781
2021-02-23 14:30:00,24.95,24.95,24.9,24.9,340054
2021-02-23 14:45:00,24.9,24.95,24.9,24.9,210032
2021-02-23 15:00:00,24.95,24.95,24.9,24.95,1279876
2021-02-23 15:15:00,24.95,24.95,24.9,24.95,1494408
2021-02-24 09:15:00,24.9,25.0,24.85,24.9,735750
2021-02-24 09:30:00,24.95,24.95,24.9,24.9,453615
2021-02-24 09:45:00,24.95,25.05,24.9,25.0,2341671
2021-02-24 10:00:00,25.0,25.05,24.95,24.95,1296759
2021-02-24 10:15:00,25.0,25.05,24.95,25.0,712142
2021-02-24 10:30:00,25.05,25.15,25.0,25.15,807610
2021-02-24 10:45:00,25.15,25.2,25.1,25.15,537804
2021-02-24 11:00:00,25.1,25.15,25.1,25.15,147851
2021-02-24 11:15:00,25.1,25.15,25.05,25.1,255255
2021-02-24 11:30:00,25.1,25.1,25.0,25.0,244446
2021-02-24 15:45:00,25.0,25.05,24.9,25.05,705818
2021-02-24 16:00:00,25.05,25.05,24.95,25.0,171204
2021-02-24 16:15:00,24.95,25.0,24.95,24.95,295888
2021-02-24 16:30:00,25.0,25.0,24.95,25.0,400953
2021-02-24 16:45:00,24.95,25.0,24.85,24.85,1843704
2021-02-24 17:00:00,24.9,24.9,24.9,24.9,505
2021-02-25 09:15:00,24.95,25.0,24.9,24.95,1395234
2021-02-25 09:30:00,25.0,25.0,24.95,24.95,598357
2021-02-25 09:45:00,24.95,25.0,24.95,25.0,331383
2021-02-25 10:00:00,24.95,25.2,24.95,25.15,1958318
2021-02-25 10:15:00,25.1,25.15,25.05,25.1,516576
2021-02-25 10:30:00,25.05,25.1,25.0,25.0,906717
2021-02-25 10:45:00,25.05,25.05,24.95,25.0,590032
2021-02-25 11:00:00,25.0,25.15,24.95,25.1,2443146
2021-02-25 11:15:00,25.05,25.1,25.05,25.1,336812
2021-02-25 11:30:00,25.05,25.1,24.95,25.05,1887793
2021-02-25 11:45:00,25.0,25.05,24.95,25.0,1324814
2021-02-25 12:00:00,25.05,25.05,24.95,25.0,588669
2021-02-25 12:15:00,25.0,25.0,24.95,24.95,205644
2021-02-25 12:30:00,25.0,25.0,24.9,24.95,1011713
2021-02-25 12:45:00,25.0,25.0,24.9,25.0,935978
2021-02-25 13:00:00,25.0,25.05,24.95,25.0,1238636
2021-02-25 13:15:00,25.0,25.05,24.95,25.0,293760
2021-02-25 13:30:00,25.05,25.05,25.0,25.0,164126
2021-02-25 13:45:00,25.05,25.05,24.95,24.95,708673
2021-02-25 14:00:00,24.95,25.0,24.95,24.95,404316
2021-02-25 14:15:00,24.95,25.0,24.9,25.0,694446
2021-02-25 14:30:00,24.95,25.0,24.95,24.95,351678
2021-02-25 14:45:00,25.0,25.0,24.95,25.0,779394
2021-02-25 15:00:00,24.95,25.0,24.95,25.0,600700
2021-02-25 15:15:00,25.0,25.0,24.9,24.95,2441221
2021-02-26 09:15:00,24.85,24.9,24.7,24.85,1382381
2021-02-26 09:30:00,24.85,24.95,24.7,24.75,3330825
2021-02-26 09:45:00,24.75,24.8,24.7,24.75,2472363
2021-02-26 10:00:00,24.7,24.8,24.7,24.8,2492453
2021-02-26 10:15:00,24.8,24.8,24.55,24.7,3533669
2021-02-26 10:30:00,24.65,24.7,24.55,24.6,1496868
2021-02-26 10:45:00,24.6,24.65,24.55,24.6,1130138
2021-02-26 11:00:00,24.55,24.6,24.5,24.55,2950102
2021-02-26 11:15:00,24.6,24.6,24.5,24.6,804940
2021-02-26 11:30:00,24.6,24.6,24.55,24.6,428529
2021-02-26 11:45:00,24.55,24.65,24.55,24.65,496942
2021-02-26 12:00:00,24.65,24.65,24.6,24.65,299011
2021-02-26 12:15:00,24.65,24.65,24.6,24.65,381055
2021-02-26 12:30:00,24.65,24.65,24.6,24.65,371068
2021-02-26 12:45:00,24.6,24.65,24.6,24.65,367290
2021-02-26 13:00:00,24.65,24.7,24.65,24.7,368706
2021-02-26 13:15:00,24.65,24.7,24.65,24.7,2311909
2021-02-26 13:30:00,24.7,24.7,24.65,24.7,400481
2021-02-26 13:45:00,24.7,24.75,24.65,24.75,507241
2021-02-26 14:00:00,24.75,24.75,24.65,24.7,562915
2021-02-26 14:15:00,24.7,24.75,24.65,24.7,429807
2021-02-26 14:30:00,24.7,24.75,24.65,24.7,691721
2021-02-26 14:45:00,24.7,24.75,24.6,24.65,6149639
2021-02-26 15:00:00,24.7,24.7,24.6,24.65,952700
2021-02-26 15:15:00,24.65,24.7,24.6,24.65,1984060
2021-03-01 09:15:00,24.65,24.9,24.65,24.75,2144185
2021-03-01 09:30:00,24.7,24.8,24.7,24.75,788318
2021-03-01 09:45:00,24.8,24.85,24.75,24.75,1687333
2021-03-01 10:00:00,24.75,24.85,24.75,24.8,619826
2021-03-01 10:15:00,24.75,24.85,24.75,24.8,761909
2021-03-01 10:30:00,24.85,24.85,24.75,24.8,1081553
2021-03-01 10:45:00,24.75,24.8,24.75,24.75,679957
2021-03-01 11:00:00,24.8,24.8,24.75,24.8,1012015
2021-03-01 11:15:00,24.8,24.85,24.75,24.85,1074134
2021-03-01 11:30:00,24.8,24.85,24.8,24.8,474057
2021-03-01 11:45:00,24.8,24.85,24.75,24.75,399808
2021-03-01 12:00:00,24.75,24.8,24.75,24.75,230084
2021-03-01 12:15:00,24.75,24.8,24.75,24.75,268339
2021-03-01 12:30:00,24.75,24.8,24.75,24.75,357687
2021-03-01 12:45:00,24.8,24.8,24.7,24.75,278022
2021-03-01 13:00:00,24.75,24.75,24.7,24.75,327508
2021-03-01 13:15:00,24.75,24.8,24.7,24.8,410734
2021-03-01 13:30:00,24.8,24.8,24.7,24.7,256432
2021-03-01 13:45:00,24.75,24.8,24.7,24.75,350931
2021-03-01 14:00:00,24.75,25.7,24.7,25.5,16464922
2021-03-01 14:15:00,25.5,25.6,25.35,25.35,2933176
2021-03-01 14:30:00,25.35,26.7,25.3,26.3,18112326
2021-03-01 14:45:00,26.45,26.45,25.85,25.9,21524324
2021-03-01 15:00:00,25.95,26.2,25.85,26.0,12257298
2021-03-01 15:15:00,26.0,26.0,25.7,25.85,7933131
